1257	2.51200	NaN	NaN	NaN	487.271	-14.852	408.099
1258	2.51400	NaN	NaN	NaN	487.608	-14.849	408.075
1259	2.51600	NaN	NaN	NaN	487.931	-14.852	408.039
1260	2.51800	NaN	NaN	NaN	488.289	-14.857	408.062
1261	2.52000	NaN	NaN	NaN	488.692	-14.861	408.137
1262	2.52200	NaN	NaN	NaN	489.014	-14.861	408.103
1263	2.52400	NaN	NaN	NaN	489.352	-14.857	408.034
1264	2.52600	NaN	NaN	NaN	489.678	-14.902	408.060
1265	2.52800	NaN	NaN	NaN	490.042	-14.892	408.015
1266	2.53000	NaN	NaN	NaN	490.416	-14.898	408.157
1267	2.53200	NaN	NaN	NaN	490.775	-14.910	408.137
1268	2.53400	NaN	NaN	NaN	491.107	-14.914	408.095
1269	2.53600	NaN	NaN	NaN	491.450	-14.923	407.957
1270	2.53800	NaN	NaN	NaN	491.754	-14.917	408.131
1271	2.54000	NaN	NaN	NaN	492.142	-14.927	408.047
1272	2.54200	NaN	NaN	NaN	492.489	-14.939	408.165
1273	2.54400	NaN	NaN	NaN	492.831	-14.956	408.073
1274	2.54600	NaN	NaN	NaN	493.124	-14.948	408.104
1275	2.54800	NaN	NaN	NaN	493.506	-14.978	408.089
1276	2.55000	NaN	NaN	NaN	493.846	-14.952	408.235
1277	2.55200	NaN	NaN	NaN	494.215	-14.968	408.165
1278	2.55400	NaN	NaN	NaN	494.533	-14.966	408.156
1279	2.55600	NaN	NaN	NaN	494.911	-14.975	408.079
1280	2.55800	NaN	NaN	NaN	495.243	-14.975	408.189
1281	2.56000	NaN	NaN	NaN	495.631	-14.974	408.299
1282	2.56200	NaN	NaN	NaN	495.930	-14.999	408.262
1283	2.56400	NaN	NaN	NaN	496.275	-14.982	408.231
1284	2.56600	NaN	NaN	NaN	496.620	-14.984	408.159
1285	2.56800	NaN	NaN	NaN	496.973	-14.970	408.167
1286	2.57000	NaN	NaN	NaN	497.330	-14.989	408.194
1287	2.57200	NaN	NaN	NaN	497.687	-15.000	408.219
1288	2.57400	NaN	NaN	NaN	497.982	-14.971	408.164
1289	2.57600	NaN	NaN	NaN	498.348	-14.961	408.184
1290	2.57800	NaN	NaN	NaN	498.733	-14.966	408.188
1291	2.58000	NaN	NaN	NaN	499.111	-14.970	408.264
1292	2.58200	NaN	NaN	NaN	499.431	-14.955	408.275
1293	2.58400	NaN	NaN	NaN	499.777	-14.953	408.202
1294	2.58600	NaN	NaN	NaN	500.112	-14.942	408.181
1295	2.58800	NaN	NaN	NaN	500.490	-14.942	408.256
1296	2.59000	NaN	NaN	NaN	500.818	-14.947	408.306
1297	2.59200	NaN	NaN	NaN	501.174	-14.919	408.334
1298	2.59400	NaN	NaN	NaN	501.489	-14.928	408.220
1299	2.59600	NaN	NaN	NaN	501.854	-14.892	408.241
1300	2.59800	NaN	NaN	NaN	502.198	-14.877	408.213
1301	2.60000	NaN	NaN	NaN	502.548	-14.890	408.312
1302	2.60200	NaN	NaN	NaN	502.872	-14.894	408.343
1303	2.60400	NaN	NaN	NaN	503.217	-14.850	408.271
1304	2.60600	NaN	NaN	NaN	503.582	-14.868	408.292
1305	2.60800	NaN	NaN	NaN	503.894	-14.861	408.267
1306	2.61000	NaN	NaN	NaN	504.267	-14.833	408.327
1307	2.61200	NaN	NaN	NaN	504.620	-14.832	408.445
1308	2.61400	NaN	NaN	NaN	504.980	-14.814	408.340
1309	2.61600	NaN	NaN	NaN	505.305	-14.820	408.328
1310	2.61800	NaN	NaN	NaN	505.680	-14.783	408.298
1311	2.62000	NaN	NaN	NaN	506.004	-14.794	408.330
1312	2.62200	NaN	NaN	NaN	506.380	-14.787	408.452
1313	2.62400	NaN	NaN	NaN	506.683	-14.756	408.391
1314	2.62600	NaN	NaN	NaN	507.031	-14.768	408.340
1315	2.62800	NaN	NaN	NaN	507.403	-14.773	408.292
1316	2.63000	NaN	NaN	NaN	507.757	-14.746	408.366
1317	2.63200	NaN	NaN	NaN	508.094	-14.743	408.410
1318	2.63400	NaN	NaN	NaN	508.440	-14.722	408.446
1319	2.63600	NaN	NaN	NaN	508.766	-14.739	408.390
1320	2.63800	NaN	NaN	NaN	509.113	-14.716	408.383
1321	2.64000	NaN	NaN	NaN	509.471	-14.701	408.476
1322	2.64200	NaN	NaN	NaN	509.847	-14.704	408.403
1323	2.64400	NaN	NaN	NaN	510.148	-14.683	408.432
1324	2.64600	NaN	NaN	NaN	510.511	-14.677	408.348
1325	2.64800	NaN	NaN	NaN	510.811	-14.696	408.378
1326	2.65000	NaN	NaN	NaN	511.172	-14.694	408.382
1327	2.65200	NaN	NaN	NaN	511.510	-14.680	408.490
1328	2.65400	NaN	NaN	NaN	511.846	-14.676	408.427
1329	2.65600	NaN	NaN	NaN	512.210	-14.674	408.451
1330	2.65800	NaN	NaN	NaN	512.564	-14.671	408.374
1331	2.66000	NaN	NaN	NaN	512.895	-14.648	408.402
1332	2.66200	NaN	NaN	NaN	513.253	-14.685	408.496
1333	2.66400	NaN	NaN	NaN	513.531	-14.656	408.477
1334	2.66600	NaN	NaN	NaN	513.925	-14.669	408.435
1335	2.66800	NaN	NaN	NaN	514.280	-14.655	408.467
1336	2.67000	NaN	NaN	NaN	514.634	-14.646	408.498
1337	2.67200	NaN	NaN	NaN	514.988	-14.658	408.531
1338	2.67400	NaN	NaN	NaN	515.343	-14.649	408.562
1339	2.67600	NaN	NaN	NaN	515.667	-14.646	408.552
1340	2.67800	NaN	NaN	NaN	516.025	-14.665	408.495
1341	2.68000	NaN	NaN	NaN	516.334	-14.682	408.519
1342	2.68200	NaN	NaN	NaN	516.760	-14.689	408.582
1343	2.68400	NaN	NaN	NaN	517.103	-14.704	408.558
1344	2.68600	NaN	NaN	NaN	517.447	-14.713	408.490
1345	2.68800	NaN	NaN	NaN	517.715	-14.728	408.524
1346	2.69000	NaN	NaN	NaN	518.118	-14.731	408.584
1347	2.69200	NaN	NaN	NaN	518.452	-14.746	408.675
1348	2.69400	NaN	NaN	NaN	518.814	-14.736	408.594
1349	2.69600	NaN	NaN	NaN	519.120	-14.746	408.598
1350	2.69800	NaN	NaN	NaN	519.475	-14.748	408.587
1351	2.70000	NaN	NaN	NaN	519.824	-14.760	408.645
1352	2.70200	NaN	NaN	NaN	520.189	-14.785	408.627
1353	2.70400	NaN	NaN	NaN	520.526	-14.781	408.629
1354	2.70600	NaN	NaN	NaN	520.819	-14.781	408.579
1355	2.70800	NaN	NaN	NaN	521.197	-14.802	408.573
1356	2.71000	NaN	NaN	NaN	521.507	-14.802	408.553
1357	2.71200	NaN	NaN	NaN	521.859	-14.813	408.630
1358	2.71400	NaN	NaN	NaN	522.229	-14.816	408.588
1359	2.71600	NaN	NaN	NaN	522.524	-14.821	408.600
1360	2.71800	NaN	NaN	NaN	522.873	-14.836	408.551
1361	2.72000	NaN	NaN	NaN	523.201	-14.841	408.518
1362	2.72200	NaN	NaN	NaN	523.551	-14.857	408.533
1363	2.72400	NaN	NaN	NaN	523.890	-14.886	408.600
1364	2.72600	NaN	NaN	NaN	524.259	-14.896	408.557
1365	2.72800	NaN	NaN	NaN	524.588	-14.900	408.632
1366	2.73000	NaN	NaN	NaN	524.966	-14.904	408.626
1367	2.73200	NaN	NaN	NaN	525.248	-14.921	408.628
1368	2.73400	NaN	NaN	NaN	525.614	-14.935	408.674
1369	2.73600	NaN	NaN	NaN	525.976	-14.938	408.704
1370	2.73800	NaN	NaN	NaN	526.316	-14.972	408.727
1371	2.74000	NaN	NaN	NaN	526.651	-14.980	408.667
1372	2.74200	NaN	NaN	NaN	526.996	-14.984	408.665
1373	2.74400	NaN	NaN	NaN	527.360	-14.997	408.757
1374	2.74600	NaN	NaN	NaN	527.688	-14.995	408.725
1375	2.74800	NaN	NaN	NaN	528.043	-15.018	408.715
1376	2.75000	NaN	NaN	NaN	528.397	-15.002	408.707
1377	2.75200	NaN	NaN	NaN	528.738	-15.001	408.795
1378	2.75400	NaN	NaN	NaN	529.081	-15.011	408.730
1379	2.75600	NaN	NaN	NaN	529.439	-14.995	408.740
1380	2.75800	NaN	NaN	NaN	529.765	-15.000	408.753
1381	2.76000	NaN	NaN	NaN	530.134	-14.998	408.821
1382	2.76200	NaN	NaN	NaN	530.406	-14.989	408.723
1383	2.76400	NaN	NaN	NaN	530.784	-15.007	408.783
1384	2.76600	NaN	NaN	NaN	531.138	-15.018	408.884
1385	2.76800	NaN	NaN	NaN	531.455	-15.024	408.796
1386	2.77000	NaN	NaN	NaN	531.805	-15.006	408.769
1387	2.77200	NaN	NaN	NaN	532.148	-15.032	408.813
1388	2.77400	NaN	NaN	NaN	532.468	-15.001	408.744
1389	2.77600	NaN	NaN	NaN	532.831	-15.026	408.730
1390	2.77800	NaN	NaN	NaN	533.164	-15.023	408.782
1391	2.78000	NaN	NaN	NaN	533.514	-15.007	408.755
1392	2.78200	NaN	NaN	NaN	533.819	-15.026	408.828
1393	2.78400	NaN	NaN	NaN	534.216	-15.010	408.766
1394	2.78600	NaN	NaN	NaN	534.522	-15.007	408.794
1395	2.78800	NaN	NaN	NaN	534.878	-14.998	408.743
1396	2.79000	NaN	NaN	NaN	535.206	-14.990	408.777
1397	2.79200	NaN	NaN	NaN	535.551	-14.999	408.776
1398	2.79400	NaN	NaN	NaN	535.891	-14.984	408.758
1399	2.79600	NaN	NaN	NaN	536.198	-15.002	408.787
1400	2.79800	NaN	NaN	NaN	536.590	-14.994	408.816
1401	2.80000	NaN	NaN	NaN	536.938	-14.985	408.726
1402	2.80200	NaN	NaN	NaN	537.272	-14.991	408.844
1403	2.80400	NaN	NaN	NaN	537.634	-14.961	408.831
1404	2.80600	NaN	NaN	NaN	537.944	-14.966	408.880
1405	2.80800	NaN	NaN	NaN	538.321	-14.951	408.834
1406	2.81000	NaN	NaN	NaN	538.666	-14.942	408.898
1407	2.81200	NaN	NaN	NaN	539.019	-14.966	408.894
1408	2.81400	NaN	NaN	NaN	539.311	-14.963	408.846
1409	2.81600	NaN	NaN	NaN	539.712	-14.940	408.870
1410	2.81800	NaN	NaN	NaN	540.028	-14.952	408.958
1411	2.82000	NaN	NaN	NaN	540.374	-14.927	408.914
1412	2.82200	NaN	NaN	NaN	540.698	-14.913	408.930
1413	2.82400	NaN	NaN	NaN	541.054	-14.930	408.879
1414	2.82600	NaN	NaN	NaN	541.376	-14.935	408.941
1415	2.82800	NaN	NaN	NaN	541.722	-14.920	408.964
1416	2.83000	NaN	NaN	NaN	542.043	-14.931	408.960
1417	2.83200	NaN	NaN	NaN	542.417	-14.915	408.895
1418	2.83400	NaN	NaN	NaN	542.708	-14.948	408.959
1419	2.83600	NaN	NaN	NaN	543.088	-14.937	408.933
1420	2.83800	NaN	NaN	NaN	543.405	-14.916	408.912
1421	2.84000	NaN	NaN	NaN	543.707	-14.926	408.922
1422	2.84200	NaN	NaN	NaN	544.036	-14.940	409.023
1423	2.84400	NaN	NaN	NaN	544.384	-14.950	408.935
1424	2.84600	NaN	NaN	NaN	544.687	-14.920	408.903
1425	2.84800	NaN	NaN	NaN	545.098	-14.950	408.921
1426	2.85000	NaN	NaN	NaN	545.378	-14.936	408.993
1427	2.85200	NaN	NaN	NaN	545.772	-14.920	409.044
1428	2.85400	NaN	NaN	NaN	546.105	-14.912	409.055
1429	2.85600	NaN	NaN	NaN	546.454	-14.916	409.032
1430	2.85800	NaN	NaN	NaN	546.796	-14.894	409.035
1431	2.86000	NaN	NaN	NaN	547.151	-14.891	409.052
1432	2.86200	NaN	NaN	NaN	547.459	-14.902	409.039
1433	2.86400	NaN	NaN	NaN	547.822	-14.890	408.984
1434	2.86600	NaN	NaN	NaN	548.158	-14.897	409.013
1435	2.86800	NaN	NaN	NaN	548.560	-14.882	408.995
1436	2.87000	NaN	NaN	NaN	548.869	-14.881	409.111
1437	2.87200	NaN	NaN	NaN	549.201	-14.889	408.993
1438	2.87400	NaN	NaN	NaN	549.522	-14.895	409.056
1439	2.87600	NaN	NaN	NaN	549.863	-14.885	409.062
1440	2.87800	NaN	NaN	NaN	550.177	-14.864	409.087
1441	2.88000	NaN	NaN	NaN	550.541	-14.881	409.032
1442	2.88200	NaN	NaN	NaN	550.921	-14.873	409.073
1443	2.88400	NaN	NaN	NaN	551.244	-14.890	409.027
1444	2.88600	NaN	NaN	NaN	551.595	-14.867	409.091
1445	2.88800	NaN	NaN	NaN	551.931	-14.880	409.057
1446	2.89000	NaN	NaN	NaN	552.253	-14.857	409.077
1447	2.89200	NaN	NaN	NaN	552.570	-14.873	409.123
1448	2.89400	NaN	NaN	NaN	552.933	-14.869	409.069
1449	2.89600	NaN	NaN	NaN	553.278	-14.865	409.028
1450	2.89800	NaN	NaN	NaN	553.580	-14.879	409.107
1451	2.90000	NaN	NaN	NaN	553.949	-14.868	409.092
1452	2.90200	NaN	NaN	NaN	554.272	-14.868	409.112
1453	2.90400	NaN	NaN	NaN	554.623	-14.872	409.110
1454	2.90600	NaN	NaN	NaN	554.952	-14.869	409.104
1455	2.90800	NaN	NaN	NaN	555.321	-14.862	409.089
1456	2.91000	NaN	NaN	NaN	555.610	-14.867	409.221
1457	2.91200	NaN	NaN	NaN	556.004	-14.851	409.166
1458	2.91400	NaN	NaN	NaN	556.320	-14.862	409.148
1459	2.91600	NaN	NaN	NaN	556.646	-14.871	409.121
1460	2.91800	NaN	NaN	NaN	556.959	-14.877	409.214
1461	2.92000	NaN	NaN	NaN	557.345	-14.876	409.231
1462	2.92200	NaN	NaN	NaN	557.708	-14.886	409.243
1463	2.92400	NaN	NaN	NaN	557.974	-14.898	409.241
1464	2.92600	NaN	NaN	NaN	558.330	-14.895	409.215
1465	2.92800	NaN	NaN	NaN	558.697	-14.894	409.311
1466	2.93000	NaN	NaN	NaN	559.000	-14.909	409.216
1467	2.93200	NaN	NaN	NaN	559.388	-14.899	409.188
1468	2.93400	NaN	NaN	NaN	559.686	-14.927	409.313
1469	2.93600	NaN	NaN	NaN	560.028	-14.921	409.146
1470	2.93800	NaN	NaN	NaN	560.341	-14.918	409.174
1471	2.94000	NaN	NaN	NaN	560.675	-14.952	409.209
1472	2.94200	NaN	NaN	NaN	561.016	-14.928	409.216
1473	2.94400	NaN	NaN	NaN	561.356	-14.932	409.224
1474	2.94600	NaN	NaN	NaN	561.691	-14.936	409.193
1475	2.94800	NaN	NaN	NaN	562.012	-14.928	409.214
1476	2.95000	NaN	NaN	NaN	NaN	NaN	NaN
1477	2.95200	NaN	NaN	NaN	NaN	NaN	NaN
1478	2.95400	NaN	NaN	NaN	NaN	NaN	NaN
1479	2.95600	NaN	NaN	NaN	NaN	NaN	NaN
1480	2.95800	NaN	NaN	NaN	NaN	NaN	NaN
1481	2.96000	NaN	NaN	NaN	NaN	NaN	NaN
1482	2.96200	NaN	NaN	NaN	NaN	NaN	NaN
1483	2.96400	NaN	NaN	NaN	NaN	NaN	NaN
1484	2.96600	NaN	NaN	NaN	NaN	NaN	NaN
1485	2.96800	NaN	NaN	NaN	NaN	NaN	NaN
1486	2.97000	NaN	NaN	NaN	NaN	NaN	NaN
1487	2.97200	NaN	NaN	NaN	NaN	NaN	NaN
1488	2.97400	NaN	NaN	NaN	NaN	NaN	NaN
1489	2.97600	NaN	NaN	NaN	NaN	NaN	NaN
1490	2.97800	NaN	NaN	NaN	NaN	NaN	NaN
1491	2.98000	NaN	NaN	NaN	NaN	NaN	NaN
1492	2.98200	NaN	NaN	NaN	NaN	NaN	NaN
1493	2.98400	NaN	NaN	NaN	NaN	NaN	NaN
1494	2.98600	NaN	NaN	NaN	NaN	NaN	NaN
1495	2.98800	NaN	NaN	NaN	NaN	NaN	NaN
1496	2.99000	NaN	NaN	NaN	NaN	NaN	NaN
1497	2.99200	NaN	NaN	NaN	NaN	NaN	NaN
1498	2.99400	NaN	NaN	NaN	NaN	NaN	NaN
1499	2.99600	NaN	NaN	NaN	NaN	NaN	NaN
1500	2.99800	NaN	NaN	NaN	NaN	NaN	NaN
