1258	2.51400	NaN	NaN	NaN	461.020	-14.626	407.599
1259	2.51600	NaN	NaN	NaN	461.428	-14.624	407.620
1260	2.51800	NaN	NaN	NaN	461.749	-14.641	407.603
1261	2.52000	NaN	NaN	NaN	462.129	-14.626	407.560
1262	2.52200	NaN	NaN	NaN	462.542	-14.617	407.557
1263	2.52400	NaN	NaN	NaN	462.936	-14.649	407.654
1264	2.52600	NaN	NaN	NaN	463.275	-14.653	407.622
1265	2.52800	NaN	NaN	NaN	463.674	-14.670	407.564
1266	2.53000	NaN	NaN	NaN	464.003	-14.654	407.584
1267	2.53200	NaN	NaN	NaN	464.448	-14.652	407.577
1268	2.53400	NaN	NaN	NaN	464.818	-14.678	407.672
1269	2.53600	NaN	NaN	NaN	465.176	-14.695	407.626
1270	2.53800	NaN	NaN	NaN	465.538	-14.699	407.598
1271	2.54000	NaN	NaN	NaN	465.977	-14.704	407.662
1272	2.54200	NaN	NaN	NaN	466.338	-14.717	407.763
1273	2.54400	NaN	NaN	NaN	466.691	-14.726	407.657
1274	2.54600	NaN	NaN	NaN	467.090	-14.716	407.601
1275	2.54800	NaN	NaN	NaN	467.460	-14.735	407.654
1276	2.55000	NaN	NaN	NaN	467.882	-14.738	407.687
1277	2.55200	NaN	NaN	NaN	468.205	-14.752	407.777
1278	2.55400	NaN	NaN	NaN	468.613	-14.769	407.713
1279	2.55600	NaN	NaN	NaN	468.956	-14.757	407.658
1280	2.55800	NaN	NaN	NaN	469.331	-14.769	407.643
1281	2.56000	NaN	NaN	NaN	469.732	-14.771	407.824
1282	2.56200	NaN	NaN	NaN	470.122	-14.778	407.731
1283	2.56400	NaN	NaN	NaN	470.464	-14.784	407.763
1284	2.56600	NaN	NaN	NaN	470.862	-14.788	407.708
1285	2.56800	NaN	NaN	NaN	471.223	-14.800	407.812
1286	2.57000	NaN	NaN	NaN	471.616	-14.832	407.825
1287	2.57200	NaN	NaN	NaN	471.940	-14.843	407.786
1288	2.57400	NaN	NaN	NaN	472.330	-14.811	407.695
1289	2.57600	NaN	NaN	NaN	472.685	-14.837	407.782
1290	2.57800	NaN	NaN	NaN	473.086	-14.843	407.833
1291	2.58000	NaN	NaN	NaN	473.489	-14.873	407.839
1292	2.58200	NaN	NaN	NaN	473.818	-14.877	407.774
1293	2.58400	NaN	NaN	NaN	474.184	-14.874	407.767
1294	2.58600	NaN	NaN	NaN	474.585	-14.880	407.819
1295	2.58800	NaN	NaN	NaN	475.046	-14.891	407.888
1296	2.59000	NaN	NaN	NaN	475.351	-14.888	407.821
1297	2.59200	NaN	NaN	NaN	475.744	-14.865	407.793
1298	2.59400	NaN	NaN	NaN	476.114	-14.883	407.805
1299	2.59600	NaN	NaN	NaN	476.548	-14.894	407.809
1300	2.59800	NaN	NaN	NaN	476.911	-14.900	407.891
1301	2.60000	NaN	NaN	NaN	477.300	-14.868	407.759
1302	2.60200	NaN	NaN	NaN	477.623	-14.874	407.807
1303	2.60400	NaN	NaN	NaN	478.065	-14.872	407.892
1304	2.60600	NaN	NaN	NaN	478.433	-14.898	407.949
1305	2.60800	NaN	NaN	NaN	478.795	-14.899	407.838
1306	2.61000	NaN	NaN	NaN	479.164	-14.911	407.808
1307	2.61200	NaN	NaN	NaN	479.565	-14.908	407.860
1308	2.61400	NaN	NaN	NaN	479.956	-14.914	407.921
1309	2.61600	NaN	NaN	NaN	480.338	-14.913	407.946
1310	2.61800	NaN	NaN	NaN	480.727	-14.923	407.900
1311	2.62000	NaN	NaN	NaN	481.060	-14.940	407.856
1312	2.62200	NaN	NaN	NaN	481.463	-14.941	408.016
1313	2.62400	NaN	NaN	NaN	481.823	-14.930	407.992
1314	2.62600	NaN	NaN	NaN	482.239	-14.946	407.926
1315	2.62800	NaN	NaN	NaN	482.548	-14.931	407.877
1316	2.63000	NaN	NaN	NaN	482.939	-14.936	407.896
1317	2.63200	NaN	NaN	NaN	483.302	-14.919	407.980
1318	2.63400	NaN	NaN	NaN	483.711	-14.926	408.027
1319	2.63600	NaN	NaN	NaN	484.011	-14.916	407.987
1320	2.63800	NaN	NaN	NaN	484.427	-14.933	407.921
1321	2.64000	NaN	NaN	NaN	484.752	-14.912	407.991
1322	2.64200	NaN	NaN	NaN	485.185	-14.910	407.998
1323	2.64400	NaN	NaN	NaN	485.526	-14.901	407.992
1324	2.64600	NaN	NaN	NaN	485.883	-14.900	408.059
1325	2.64800	NaN	NaN	NaN	486.267	-14.894	407.953
1326	2.65000	NaN	NaN	NaN	486.685	-14.874	407.996
1327	2.65200	NaN	NaN	NaN	487.061	-14.879	408.048
1328	2.65400	NaN	NaN	NaN	487.425	-14.876	408.045
1329	2.65600	NaN	NaN	NaN	487.792	-14.868	408.062
1330	2.65800	NaN	NaN	NaN	488.174	-14.879	408.045
1331	2.66000	NaN	NaN	NaN	488.609	-14.865	408.159
1332	2.66200	NaN	NaN	NaN	488.917	-14.855	408.113
1333	2.66400	NaN	NaN	NaN	489.309	-14.859	408.089
1334	2.66600	NaN	NaN	NaN	489.649	-14.857	408.084
1335	2.66800	NaN	NaN	NaN	490.090	-14.867	408.086
1336	2.67000	NaN	NaN	NaN	490.433	-14.844	408.144
1337	2.67200	NaN	NaN	NaN	490.821	-14.841	408.058
1338	2.67400	NaN	NaN	NaN	491.199	-14.825	408.024
1339	2.67600	NaN	NaN	NaN	491.583	-14.809	408.070
1340	2.67800	NaN	NaN	NaN	491.949	-14.797	408.133
1341	2.68000	NaN	NaN	NaN	492.301	-14.782	408.184
1342	2.68200	NaN	NaN	NaN	492.712	-14.797	408.102
1343	2.68400	NaN	NaN	NaN	493.069	-14.776	408.127
1344	2.68600	NaN	NaN	NaN	493.431	-14.760	408.169
1345	2.68800	NaN	NaN	NaN	493.781	-14.744	408.114
1346	2.69000	NaN	NaN	NaN	494.179	-14.756	408.174
1347	2.69200	NaN	NaN	NaN	494.510	-14.732	408.133
1348	2.69400	NaN	NaN	NaN	494.911	-14.757	408.102
1349	2.69600	NaN	NaN	NaN	495.284	-14.750	408.202
1350	2.69800	NaN	NaN	NaN	495.705	-14.713	408.221
1351	2.70000	NaN	NaN	NaN	496.040	-14.717	408.200
1352	2.70200	NaN	NaN	NaN	496.472	-14.715	408.167
1353	2.70400	NaN	NaN	NaN	496.812	-14.690	408.163
1354	2.70600	NaN	NaN	NaN	497.214	-14.703	408.198
1355	2.70800	NaN	NaN	NaN	497.589	-14.700	408.254
1356	2.71000	NaN	NaN	NaN	497.948	-14.718	408.192
1357	2.71200	NaN	NaN	NaN	498.320	-14.702	408.185
1358	2.71400	NaN	NaN	NaN	498.725	-14.698	408.088
1359	2.71600	NaN	NaN	NaN	499.110	-14.692	408.287
1360	2.71800	NaN	NaN	NaN	499.450	-14.696	408.240
1361	2.72000	NaN	NaN	NaN	499.818	-14.713	408.215
1362	2.72200	NaN	NaN	NaN	500.175	-14.697	408.199
1363	2.72400	NaN	NaN	NaN	500.572	-14.708	408.259
1364	2.72600	NaN	NaN	NaN	500.910	-14.706	408.300
1365	2.72800	NaN	NaN	NaN	501.339	-14.698	408.359
1366	2.73000	NaN	NaN	NaN	501.656	-14.701	408.308
1367	2.73200	NaN	NaN	NaN	502.034	-14.699	408.233
1368	2.73400	NaN	NaN	NaN	502.379	-14.692	408.313
1369	2.73600	NaN	NaN	NaN	502.790	-14.690	408.342
1370	2.73800	NaN	NaN	NaN	503.125	-14.708	408.321
1371	2.74000	NaN	NaN	NaN	503.507	-14.715	408.264
1372	2.74200	NaN	NaN	NaN	503.846	-14.720	408.262
1373	2.74400	NaN	NaN	NaN	504.258	-14.723	408.247
1374	2.74600	NaN	NaN	NaN	504.651	-14.711	408.399
1375	2.74800	NaN	NaN	NaN	505.025	-14.719	408.305
1376	2.75000	NaN	NaN	NaN	505.397	-14.731	408.256
1377	2.75200	NaN	NaN	NaN	505.789	-14.734	408.301
1378	2.75400	NaN	NaN	NaN	506.158	-14.746	408.341
1379	2.75600	NaN	NaN	NaN	506.546	-14.744	408.366
1380	2.75800	NaN	NaN	NaN	506.908	-14.768	408.370
1381	2.76000	NaN	NaN	NaN	507.266	-14.758	408.309
1382	2.76200	NaN	NaN	NaN	507.675	-14.771	408.386
1383	2.76400	NaN	NaN	NaN	508.040	-14.776	408.407
1384	2.76600	NaN	NaN	NaN	508.397	-14.786	408.393
1385	2.76800	NaN	NaN	NaN	508.725	-14.805	408.444
1386	2.77000	NaN	NaN	NaN	509.162	-14.800	408.346
1387	2.77200	NaN	NaN	NaN	509.547	-14.812	408.418
1388	2.77400	NaN	NaN	NaN	509.942	-14.804	408.482
1389	2.77600	NaN	NaN	NaN	510.302	-14.799	408.379
1390	2.77800	NaN	NaN	NaN	510.640	-14.805	408.378
1391	2.78000	NaN	NaN	NaN	511.038	-14.820	408.354
1392	2.78200	NaN	NaN	NaN	511.351	-14.834	408.439
1393	2.78400	NaN	NaN	NaN	511.781	-14.844	408.412
1394	2.78600	NaN	NaN	NaN	512.075	-14.867	408.360
1395	2.78800	NaN	NaN	NaN	512.496	-14.876	408.340
1396	2.79000	NaN	NaN	NaN	512.841	-14.870	408.378
1397	2.79200	NaN	NaN	NaN	513.268	-14.895	408.440
1398	2.79400	NaN	NaN	NaN	513.606	-14.885	408.441
1399	2.79600	NaN	NaN	NaN	514.007	-14.903	408.437
1400	2.79800	NaN	NaN	NaN	514.341	-14.926	408.420
1401	2.80000	NaN	NaN	NaN	514.717	-14.910	408.348
1402	2.80200	NaN	NaN	NaN	515.110	-14.909	408.459
1403	2.80400	NaN	NaN	NaN	515.470	-14.926	408.465
1404	2.80600	NaN	NaN	NaN	515.817	-14.923	408.459
1405	2.80800	NaN	NaN	NaN	516.210	-14.941	408.417
1406	2.81000	NaN	NaN	NaN	516.582	-14.925	408.480
1407	2.81200	NaN	NaN	NaN	516.950	-14.954	408.523
1408	2.81400	NaN	NaN	NaN	517.330	-14.963	408.579
1409	2.81600	NaN	NaN	NaN	517.651	-14.973	408.550
1410	2.81800	NaN	NaN	NaN	518.078	-14.981	408.461
1411	2.82000	NaN	NaN	NaN	518.428	-14.994	408.584
1412	2.82200	NaN	NaN	NaN	518.826	-15.005	408.562
1413	2.82400	NaN	NaN	NaN	519.174	-15.004	408.620
1414	2.82600	NaN	NaN	NaN	519.554	-15.000	408.569
1415	2.82800	NaN	NaN	NaN	519.912	-15.025	408.621
1416	2.83000	NaN	NaN	NaN	520.335	-15.023	408.622
1417	2.83200	NaN	NaN	NaN	520.662	-15.019	408.633
1418	2.83400	NaN	NaN	NaN	521.032	-15.017	408.590
1419	2.83600	NaN	NaN	NaN	521.418	-15.008	408.620
1420	2.83800	NaN	NaN	NaN	521.816	-14.992	408.664
1421	2.84000	NaN	NaN	NaN	522.164	-15.009	408.615
1422	2.84200	NaN	NaN	NaN	522.535	-15.015	408.636
1423	2.84400	NaN	NaN	NaN	522.902	-15.004	408.573
1424	2.84600	NaN	NaN	NaN	523.238	-15.001	408.577
1425	2.84800	NaN	NaN	NaN	523.622	-14.987	408.609
1426	2.85000	NaN	NaN	NaN	523.980	-14.983	408.662
1427	2.85200	NaN	NaN	NaN	524.396	-15.000	408.584
1428	2.85400	NaN	NaN	NaN	524.725	-14.993	408.659
1429	2.85600	NaN	NaN	NaN	525.136	-14.984	408.607
1430	2.85800	NaN	NaN	NaN	525.442	-14.982	408.677
1431	2.86000	NaN	NaN	NaN	525.896	-14.969	408.570
1432	2.86200	NaN	NaN	NaN	526.228	-14.971	408.665
1433	2.86400	NaN	NaN	NaN	526.639	-14.956	408.613
1434	2.86600	NaN	NaN	NaN	526.991	-14.958	408.648
1435	2.86800	NaN	NaN	NaN	527.395	-14.957	408.666
1436	2.87000	NaN	NaN	NaN	527.774	-14.945	408.617
1437	2.87200	NaN	NaN	NaN	528.126	-14.943	408.653
1438	2.87400	NaN	NaN	NaN	528.520	-14.948	408.679
1439	2.87600	NaN	NaN	NaN	528.867	-14.938	408.632
1440	2.87800	NaN	NaN	NaN	529.243	-14.923	408.738
1441	2.88000	NaN	NaN	NaN	529.599	-14.929	408.685
1442	2.88200	NaN	NaN	NaN	529.986	-14.912	408.738
1443	2.88400	NaN	NaN	NaN	530.318	-14.895	408.725
1444	2.88600	NaN	NaN	NaN	530.715	-14.899	408.662
1445	2.88800	NaN	NaN	NaN	531.089	-14.889	408.704
1446	2.89000	NaN	NaN	NaN	531.445	-14.895	408.760
1447	2.89200	NaN	NaN	NaN	531.813	-14.872	408.721
1448	2.89400	NaN	NaN	NaN	532.143	-14.877	408.752
1449	2.89600	NaN	NaN	NaN	532.549	-14.886	408.792
1450	2.89800	NaN	NaN	NaN	532.925	-14.857	408.790
1451	2.90000	NaN	NaN	NaN	533.265	-14.841	408.771
1452	2.90200	NaN	NaN	NaN	533.638	-14.851	408.748
1453	2.90400	NaN	NaN	NaN	534.005	-14.865	408.754
1454	2.90600	NaN	NaN	NaN	534.314	-14.862	408.736
1455	2.90800	NaN	NaN	NaN	534.742	-14.881	408.781
1456	2.91000	NaN	NaN	NaN	535.105	-14.852	408.767
1457	2.91200	NaN	NaN	NaN	535.458	-14.868	408.760
1458	2.91400	NaN	NaN	NaN	535.784	-14.873	408.774
1459	2.91600	NaN	NaN	NaN	536.213	-14.865	408.884
1460	2.91800	NaN	NaN	NaN	536.564	-14.858	408.923
1461	2.92000	NaN	NaN	NaN	536.934	-14.849	408.839
1462	2.92200	NaN	NaN	NaN	537.319	-14.844	408.830
1463	2.92400	NaN	NaN	NaN	537.699	-14.828	408.913
1464	2.92600	NaN	NaN	NaN	538.048	-14.828	408.997
1465	2.92800	NaN	NaN	NaN	538.425	-14.810	408.951
1466	2.93000	NaN	NaN	NaN	538.791	-14.839	408.892
1467	2.93200	NaN	NaN	NaN	539.171	-14.811	408.866
1468	2.93400	NaN	NaN	NaN	539.570	-14.815	408.934
1469	2.93600	NaN	NaN	NaN	539.930	-14.828	408.967
1470	2.93800	NaN	NaN	NaN	540.266	-14.817	408.931
1471	2.94000	NaN	NaN	NaN	540.635	-14.788	408.956
1472	2.94200	NaN	NaN	NaN	541.034	-14.798	408.851
1473	2.94400	NaN	NaN	NaN	541.357	-14.815	408.912
1474	2.94600	NaN	NaN	NaN	541.750	-14.808	408.898
1475	2.94800	NaN	NaN	NaN	542.110	-14.811	408.931
1476	2.95000	NaN	NaN	NaN	542.506	-14.796	408.872
1477	2.95200	NaN	NaN	NaN	542.857	-14.809	408.803
1478	2.95400	NaN	NaN	NaN	543.204	-14.815	408.823
1479	2.95600	NaN	NaN	NaN	543.623	-14.827	408.835
1480	2.95800	NaN	NaN	NaN	543.942	-14.811	408.878
1481	2.96000	NaN	NaN	NaN	544.310	-14.820	408.839
1482	2.96200	NaN	NaN	NaN	544.707	-14.813	408.911
1483	2.96400	NaN	NaN	NaN	545.057	-14.822	408.886
1484	2.96600	NaN	NaN	NaN	545.431	-14.820	408.888
1485	2.96800	NaN	NaN	NaN	545.837	-14.810	408.888
1486	2.97000	NaN	NaN	NaN	546.187	-14.836	408.928
1487	2.97200	NaN	NaN	NaN	546.555	-14.820	408.956
1488	2.97400	NaN	NaN	NaN	546.914	-14.845	408.991
1489	2.97600	NaN	NaN	NaN	547.273	-14.829	409.026
1490	2.97800	NaN	NaN	NaN	547.655	-14.825	408.957
1491	2.98000	NaN	NaN	NaN	548.027	-14.844	409.003
1492	2.98200	NaN	NaN	NaN	548.418	-14.862	409.036
1493	2.98400	NaN	NaN	NaN	548.781	-14.852	408.981
1494	2.98600	NaN	NaN	NaN	549.163	-14.864	409.021
1495	2.98800	NaN	NaN	NaN	549.550	-14.876	409.100
1496	2.99000	NaN	NaN	NaN	549.867	-14.887	409.080
1497	2.99200	NaN	NaN	NaN	550.228	-14.890	409.071
1498	2.99400	NaN	NaN	NaN	550.574	-14.895	409.094
1499	2.99600	NaN	NaN	NaN	550.973	-14.913	409.122
1500	2.99800	NaN	NaN	NaN	551.326	-14.868	409.075
