1236	2.47000	NaN	NaN	NaN	363.012	-41.928	408.660
1237	2.47200	NaN	NaN	NaN	363.433	-41.922	408.639
1238	2.47400	NaN	NaN	NaN	363.828	-41.930	408.739
1239	2.47600	NaN	NaN	NaN	364.255	-41.936	408.750
1240	2.47800	NaN	NaN	NaN	364.661	-41.931	408.762
1241	2.48000	NaN	NaN	NaN	365.043	-41.889	408.698
1242	2.48200	NaN	NaN	NaN	365.437	-41.886	408.718
1243	2.48400	NaN	NaN	NaN	365.894	-41.893	408.772
1244	2.48600	NaN	NaN	NaN	366.299	-41.881	408.808
1245	2.48800	NaN	NaN	NaN	366.687	-41.873	408.770
1246	2.49000	NaN	NaN	NaN	367.101	-41.851	408.784
1247	2.49200	NaN	NaN	NaN	367.514	-41.858	408.827
1248	2.49400	NaN	NaN	NaN	367.959	-41.892	408.925
1249	2.49600	NaN	NaN	NaN	368.341	-41.867	408.919
1250	2.49800	NaN	NaN	NaN	368.765	-41.862	408.876
1251	2.50000	NaN	NaN	NaN	369.158	-41.846	408.947
1252	2.50200	NaN	NaN	NaN	369.593	-41.849	408.977
1253	2.50400	NaN	NaN	NaN	369.963	-41.831	408.915
1254	2.50600	NaN	NaN	NaN	370.358	-41.841	408.886
1255	2.50800	NaN	NaN	NaN	370.755	-41.811	408.916
1256	2.51000	NaN	NaN	NaN	371.193	-41.858	408.905
1257	2.51200	NaN	NaN	NaN	371.570	-41.831	408.885
1258	2.51400	NaN	NaN	NaN	371.962	-41.825	408.866
1259	2.51600	NaN	NaN	NaN	372.351	-41.848	408.838
1260	2.51800	NaN	NaN	NaN	372.730	-41.829	408.834
1261	2.52000	NaN	NaN	NaN	373.147	-41.846	408.872
1262	2.52200	NaN	NaN	NaN	373.555	-41.839	408.820
1263	2.52400	NaN	NaN	NaN	373.920	-41.813	408.808
1264	2.52600	NaN	NaN	NaN	374.365	-41.812	408.790
1265	2.52800	NaN	NaN	NaN	374.805	-41.827	408.856
1266	2.53000	NaN	NaN	NaN	375.153	-41.791	408.819
1267	2.53200	NaN	NaN	NaN	375.592	-41.797	408.867
1268	2.53400	NaN	NaN	NaN	375.978	-41.787	408.792
1269	2.53600	NaN	NaN	NaN	376.418	-41.771	408.848
1270	2.53800	NaN	NaN	NaN	376.857	-41.783	408.872
1271	2.54000	NaN	NaN	NaN	377.247	-41.769	408.839
1272	2.54200	NaN	NaN	NaN	377.653	-41.749	408.837
1273	2.54400	NaN	NaN	NaN	378.063	-41.754	408.844
1274	2.54600	NaN	NaN	NaN	378.490	-41.762	408.902
1275	2.54800	NaN	NaN	NaN	378.890	-41.754	408.902
1276	2.55000	NaN	NaN	NaN	379.243	-41.745	408.915
1277	2.55200	NaN	NaN	NaN	379.631	-41.744	408.857
1278	2.55400	NaN	NaN	NaN	380.052	-41.742	408.922
1279	2.55600	NaN	NaN	NaN	380.473	-41.766	408.915
1280	2.55800	NaN	NaN	NaN	380.859	-41.766	408.922
1281	2.56000	NaN	NaN	NaN	381.267	-41.769	408.889
1282	2.56200	NaN	NaN	NaN	381.657	-41.772	408.914
1283	2.56400	NaN	NaN	NaN	382.069	-41.786	408.939
1284	2.56600	NaN	NaN	NaN	382.483	-41.797	408.898
1285	2.56800	NaN	NaN	NaN	382.860	-41.800	408.888
1286	2.57000	NaN	NaN	NaN	383.251	-41.788	408.896
1287	2.57200	NaN	NaN	NaN	383.646	-41.794	408.937
1288	2.57400	NaN	NaN	NaN	384.022	-41.812	408.946
1289	2.57600	NaN	NaN	NaN	384.402	-41.809	408.937
1290	2.57800	NaN	NaN	NaN	384.839	-41.812	408.948
1291	2.58000	NaN	NaN	NaN	385.232	-41.809	408.973
1292	2.58200	NaN	NaN	NaN	385.646	-41.791	409.074
1293	2.58400	NaN	NaN	NaN	386.057	-41.785	409.002
1294	2.58600	NaN	NaN	NaN	386.437	-41.759	409.000
1295	2.58800	NaN	NaN	NaN	386.873	-41.785	409.005
1296	2.59000	NaN	NaN	NaN	387.273	-41.771	409.071
1297	2.59200	NaN	NaN	NaN	387.693	-41.774	409.075
1298	2.59400	NaN	NaN	NaN	388.071	-41.755	409.074
1299	2.59600	NaN	NaN	NaN	388.487	-41.739	409.043
1300	2.59800	NaN	NaN	NaN	388.889	-41.770	409.070
1301	2.60000	NaN	NaN	NaN	389.279	-41.773	409.096
1302	2.60200	NaN	NaN	NaN	389.675	-41.749	409.106
1303	2.60400	NaN	NaN	NaN	390.086	-41.745	409.075
1304	2.60600	NaN	NaN	NaN	390.492	-41.766	408.994
1305	2.60800	NaN	NaN	NaN	390.901	-41.766	409.072
1306	2.61000	NaN	NaN	NaN	391.292	-41.754	409.083
1307	2.61200	NaN	NaN	NaN	391.698	-41.776	409.004
1308	2.61400	NaN	NaN	NaN	392.066	-41.744	408.997
1309	2.61600	NaN	NaN	NaN	392.459	-41.754	408.974
1310	2.61800	NaN	NaN	NaN	392.892	-41.763	408.988
1311	2.62000	NaN	NaN	NaN	393.281	-41.770	408.949
1312	2.62200	NaN	NaN	NaN	393.644	-41.759	408.959
1313	2.62400	NaN	NaN	NaN	394.019	-41.730	408.944
1314	2.62600	NaN	NaN	NaN	394.469	-41.744	409.009
1315	2.62800	NaN	NaN	NaN	394.852	-41.736	409.044
1316	2.63000	NaN	NaN	NaN	395.235	-41.751	409.072
1317	2.63200	NaN	NaN	NaN	395.658	-41.730	409.019
1318	2.63400	NaN	NaN	NaN	396.049	-41.722	409.114
1319	2.63600	NaN	NaN	NaN	396.518	-41.740	409.095
1320	2.63800	NaN	NaN	NaN	396.882	-41.738	409.123
1321	2.64000	NaN	NaN	NaN	397.283	-41.723	409.127
1322	2.64200	NaN	NaN	NaN	397.675	-41.725	409.091
1323	2.64400	NaN	NaN	NaN	398.082	-41.740	409.187
1324	2.64600	NaN	NaN	NaN	398.518	-41.749	409.176
1325	2.64800	NaN	NaN	NaN	398.900	-41.740	409.171
1326	2.65000	NaN	NaN	NaN	399.304	-41.772	409.178
1327	2.65200	NaN	NaN	NaN	399.705	-41.775	409.241
1328	2.65400	NaN	NaN	NaN	400.097	-41.760	409.186
1329	2.65600	NaN	NaN	NaN	400.490	-41.770	409.167
1330	2.65800	NaN	NaN	NaN	400.852	-41.759	409.178
1331	2.66000	NaN	NaN	NaN	401.237	-41.767	409.208
1332	2.66200	NaN	NaN	NaN	401.625	-41.767	409.196
1333	2.66400	NaN	NaN	NaN	402.016	-41.768	409.159
1334	2.66600	NaN	NaN	NaN	402.377	-41.730	409.096
1335	2.66800	NaN	NaN	NaN	402.752	-41.750	409.150
1336	2.67000	NaN	NaN	NaN	403.121	-41.731	409.096
1337	2.67200	NaN	NaN	NaN	403.573	-41.722	409.146
1338	2.67400	NaN	NaN	NaN	403.949	-41.724	409.143
1339	2.67600	NaN	NaN	NaN	404.321	-41.725	409.164
1340	2.67800	NaN	NaN	NaN	404.731	-41.699	409.145
1341	2.68000	NaN	NaN	NaN	405.200	-41.720	409.172
1342	2.68200	NaN	NaN	NaN	405.586	-41.713	409.188
1343	2.68400	NaN	NaN	NaN	405.963	-41.700	409.168
1344	2.68600	NaN	NaN	NaN	406.362	-41.680	409.089
1345	2.68800	NaN	NaN	NaN	406.789	-41.711	409.125
1346	2.69000	NaN	NaN	NaN	407.192	-41.687	409.239
1347	2.69200	NaN	NaN	NaN	407.596	-41.695	409.214
1348	2.69400	NaN	NaN	NaN	407.985	-41.686	409.161
1349	2.69600	NaN	NaN	NaN	408.423	-41.712	409.147
1350	2.69800	NaN	NaN	NaN	408.829	-41.690	409.237
1351	2.70000	NaN	NaN	NaN	409.186	-41.697	409.226
1352	2.70200	NaN	NaN	NaN	409.619	-41.693	409.268
1353	2.70400	NaN	NaN	NaN	409.963	-41.669	409.215
1354	2.70600	NaN	NaN	NaN	410.399	-41.686	409.185
1355	2.70800	NaN	NaN	NaN	410.780	-41.674	409.291
1356	2.71000	NaN	NaN	NaN	411.144	-41.680	409.189
1357	2.71200	NaN	NaN	NaN	411.535	-41.683	409.197
1358	2.71400	NaN	NaN	NaN	411.903	-41.666	409.186
1359	2.71600	NaN	NaN	NaN	412.288	-41.659	409.203
1360	2.71800	NaN	NaN	NaN	412.717	-41.676	409.264
1361	2.72000	NaN	NaN	NaN	413.089	-41.660	409.228
1362	2.72200	NaN	NaN	NaN	413.480	-41.639	409.204
1363	2.72400	NaN	NaN	NaN	413.872	-41.627	409.196
1364	2.72600	NaN	NaN	NaN	414.280	-41.642	409.271
1365	2.72800	NaN	NaN	NaN	414.652	-41.628	409.280
1366	2.73000	NaN	NaN	NaN	415.082	-41.610	409.223
1367	2.73200	NaN	NaN	NaN	415.466	-41.618	409.256
1368	2.73400	NaN	NaN	NaN	415.831	-41.604	409.204
1369	2.73600	NaN	NaN	NaN	416.237	-41.589	409.272
1370	2.73800	NaN	NaN	NaN	416.655	-41.590	409.281
1371	2.74000	NaN	NaN	NaN	417.045	-41.569	409.259
1372	2.74200	NaN	NaN	NaN	417.430	-41.560	409.234
1373	2.74400	NaN	NaN	NaN	417.838	-41.554	409.320
1374	2.74600	NaN	NaN	NaN	418.228	-41.554	409.288
1375	2.74800	NaN	NaN	NaN	418.598	-41.555	409.313
1376	2.75000	NaN	NaN	NaN	418.979	-41.548	409.356
1377	2.75200	NaN	NaN	NaN	419.376	-41.542	409.298
1378	2.75400	NaN	NaN	NaN	419.760	-41.507	409.350
1379	2.75600	NaN	NaN	NaN	420.195	-41.549	409.396
1380	2.75800	NaN	NaN	NaN	420.564	-41.539	409.364
1381	2.76000	NaN	NaN	NaN	420.948	-41.530	409.342
1382	2.76200	NaN	NaN	NaN	421.277	-41.513	409.296
1383	2.76400	NaN	NaN	NaN	421.695	-41.524	409.326
1384	2.76600	NaN	NaN	NaN	422.083	-41.542	409.354
1385	2.76800	NaN	NaN	NaN	422.453	-41.516	409.303
1386	2.77000	NaN	NaN	NaN	422.816	-41.520	409.311
1387	2.77200	NaN	NaN	NaN	423.214	-41.524	409.274
1388	2.77400	NaN	NaN	NaN	423.596	-41.503	409.341
1389	2.77600	NaN	NaN	NaN	423.999	-41.511	409.322
1390	2.77800	NaN	NaN	NaN	424.386	-41.500	409.383
1391	2.78000	NaN	NaN	NaN	424.784	-41.505	409.346
1392	2.78200	NaN	NaN	NaN	425.199	-41.516	409.292
1393	2.78400	NaN	NaN	NaN	425.635	-41.500	409.341
1394	2.78600	NaN	NaN	NaN	426.036	-41.501	409.346
1395	2.78800	NaN	NaN	NaN	426.429	-41.500	409.401
1396	2.79000	NaN	NaN	NaN	426.806	-41.474	409.412
1397	2.79200	NaN	NaN	NaN	427.244	-41.487	409.428
1398	2.79400	NaN	NaN	NaN	427.603	-41.494	409.395
1399	2.79600	NaN	NaN	NaN	427.980	-41.491	409.401
1400	2.79800	NaN	NaN	NaN	428.363	-41.483	409.420
1401	2.80000	NaN	NaN	NaN	428.761	-41.466	409.392
1402	2.80200	NaN	NaN	NaN	429.177	-41.493	409.482
1403	2.80400	NaN	NaN	NaN	429.548	-41.498	409.441
1404	2.80600	NaN	NaN	NaN	429.964	-41.499	409.457
1405	2.80800	NaN	NaN	NaN	430.365	-41.501	409.352
1406	2.81000	NaN	NaN	NaN	430.768	-41.520	409.393
1407	2.81200	NaN	NaN	NaN	431.140	-41.539	409.455
1408	2.81400	NaN	NaN	NaN	431.515	-41.523	409.399
1409	2.81600	NaN	NaN	NaN	431.902	-41.507	409.378
1410	2.81800	NaN	NaN	NaN	432.264	-41.506	409.306
1411	2.82000	NaN	NaN	NaN	432.652	-41.530	409.312
1412	2.82200	NaN	NaN	NaN	433.020	-41.524	409.365
1413	2.82400	NaN	NaN	NaN	433.421	-41.512	409.398
1414	2.82600	NaN	NaN	NaN	433.786	-41.508	409.369
1415	2.82800	NaN	NaN	NaN	434.161	-41.496	409.397
1416	2.83000	NaN	NaN	NaN	434.521	-41.493	409.434
1417	2.83200	NaN	NaN	NaN	434.963	-41.482	409.394
1418	2.83400	NaN	NaN	NaN	435.331	-41.504	409.415
1419	2.83600	NaN	NaN	NaN	435.718	-41.498	409.412
1420	2.83800	NaN	NaN	NaN	436.114	-41.500	409.487
1421	2.84000	NaN	NaN	NaN	436.491	-41.505	409.510
1422	2.84200	NaN	NaN	NaN	436.887	-41.511	409.516
1423	2.84400	NaN	NaN	NaN	437.301	-41.525	409.510
1424	2.84600	NaN	NaN	NaN	437.709	-41.531	409.551
1425	2.84800	NaN	NaN	NaN	438.072	-41.522	409.589
1426	2.85000	NaN	NaN	NaN	438.504	-41.531	409.591
1427	2.85200	NaN	NaN	NaN	438.842	-41.539	409.620
1428	2.85400	NaN	NaN	NaN	439.258	-41.568	409.605
1429	2.85600	NaN	NaN	NaN	439.606	-41.554	409.551
1430	2.85800	NaN	NaN	NaN	440.015	-41.570	409.611
1431	2.86000	NaN	NaN	NaN	440.368	-41.567	409.591
1432	2.86200	NaN	NaN	NaN	440.791	-41.572	409.602
1433	2.86400	NaN	NaN	NaN	441.160	-41.570	409.589
1434	2.86600	NaN	NaN	NaN	441.507	-41.558	409.578
1435	2.86800	NaN	NaN	NaN	441.868	-41.561	409.592
1436	2.87000	NaN	NaN	NaN	442.267	-41.561	409.599
1437	2.87200	NaN	NaN	NaN	442.656	-41.573	409.635
1438	2.87400	NaN	NaN	NaN	443.008	-41.558	409.554
1439	2.87600	NaN	NaN	NaN	443.380	-41.538	409.569
1440	2.87800	NaN	NaN	NaN	443.796	-41.546	409.563
1441	2.88000	NaN	NaN	NaN	444.198	-41.542	409.614
1442	2.88200	NaN	NaN	NaN	444.568	-41.555	409.595
1443	2.88400	NaN	NaN	NaN	444.978	-41.544	409.579
1444	2.88600	NaN	NaN	NaN	445.349	-41.514	409.577
1445	2.88800	NaN	NaN	NaN	445.714	-41.516	409.524
1446	2.89000	NaN	NaN	NaN	446.128	-41.498	409.596
1447	2.89200	NaN	NaN	NaN	446.545	-41.514	409.605
1448	2.89400	NaN	NaN	NaN	446.899	-41.496	409.569
1449	2.89600	NaN	NaN	NaN	447.344	-41.501	409.651
1450	2.89800	NaN	NaN	NaN	447.710	-41.490	409.623
1451	2.90000	NaN	NaN	NaN	448.088	-41.501	409.625
1452	2.90200	NaN	NaN	NaN	448.472	-41.488	409.651
1453	2.90400	NaN	NaN	NaN	448.830	-41.473	409.631
1454	2.90600	NaN	NaN	NaN	449.239	-41.482	409.608
1455	2.90800	NaN	NaN	NaN	449.620	-41.475	409.636
1456	2.91000	NaN	NaN	NaN	449.989	-41.446	409.550
1457	2.91200	NaN	NaN	NaN	450.355	-41.471	409.618
1458	2.91400	NaN	NaN	NaN	450.722	-41.439	409.600
1459	2.91600	NaN	NaN	NaN	451.084	-41.461	409.653
1460	2.91800	NaN	NaN	NaN	451.490	-41.455	409.639
1461	2.92000	NaN	NaN	NaN	451.885	-41.483	409.642
1462	2.92200	NaN	NaN	NaN	452.235	-41.473	409.650
1463	2.92400	NaN	NaN	NaN	452.628	-41.464	409.670
1464	2.92600	NaN	NaN	NaN	452.998	-41.455	409.661
1465	2.92800	NaN	NaN	NaN	453.398	-41.462	409.647
1466	2.93000	NaN	NaN	NaN	453.770	-41.449	409.680
1467	2.93200	NaN	NaN	NaN	454.114	-41.421	409.679
1468	2.93400	NaN	NaN	NaN	454.517	-41.453	409.677
1469	2.93600	NaN	NaN	NaN	454.888	-41.432	409.694
1470	2.93800	NaN	NaN	NaN	455.262	-41.428	409.705
1471	2.94000	NaN	NaN	NaN	455.672	-41.423	409.667
1472	2.94200	NaN	NaN	NaN	456.034	-41.422	409.726
1473	2.94400	NaN	NaN	NaN	456.433	-41.429	409.716
1474	2.94600	NaN	NaN	NaN	456.832	-41.416	409.754
1475	2.94800	NaN	NaN	NaN	457.205	-41.402	409.746
1476	2.95000	NaN	NaN	NaN	457.581	-41.413	409.749
1477	2.95200	NaN	NaN	NaN	457.948	-41.391	409.793
1478	2.95400	NaN	NaN	NaN	458.321	-41.408	409.797
1479	2.95600	NaN	NaN	NaN	458.728	-41.388	409.768
1480	2.95800	NaN	NaN	NaN	459.121	-41.406	409.756
1481	2.96000	NaN	NaN	NaN	459.514	-41.404	409.793
1482	2.96200	NaN	NaN	NaN	459.855	-41.391	409.810
1483	2.96400	NaN	NaN	NaN	460.222	-41.398	409.821
1484	2.96600	NaN	NaN	NaN	460.649	-41.379	409.778
1485	2.96800	NaN	NaN	NaN	461.019	-41.370	409.770
1486	2.97000	NaN	NaN	NaN	461.408	-41.383	409.699
1487	2.97200	NaN	NaN	NaN	461.759	-41.360	409.734
1488	2.97400	NaN	NaN	NaN	462.119	-41.361	409.710
1489	2.97600	NaN	NaN	NaN	462.516	-41.361	409.725
1490	2.97800	NaN	NaN	NaN	462.890	-41.353	409.694
1491	2.98000	NaN	NaN	NaN	463.254	-41.354	409.646
1492	2.98200	NaN	NaN	NaN	463.623	-41.349	409.684
1493	2.98400	NaN	NaN	NaN	463.992	-41.340	409.679
1494	2.98600	NaN	NaN	NaN	464.386	-41.324	409.701
1495	2.98800	NaN	NaN	NaN	464.774	-41.318	409.595
1496	2.99000	NaN	NaN	NaN	465.124	-41.299	409.674
1497	2.99200	NaN	NaN	NaN	465.508	-41.303	409.740
1498	2.99400	NaN	NaN	NaN	465.896	-41.311	409.823
1499	2.99600	NaN	NaN	NaN	466.274	-41.307	409.812
1500	2.99800	NaN	NaN	NaN	466.682	-41.304	409.821
