1228	2.45400	-293.965	-44.467	405.779	200.211	-42.736	407.486
1229	2.45600	-294.662	-44.475	405.722	200.533	-42.710	407.520
1230	2.45800	-295.324	-44.479	405.764	200.811	-42.670	407.513
1231	2.46000	-295.978	-44.505	405.781	201.125	-42.663	407.524
1232	2.46200	-296.629	-44.522	405.822	201.429	-42.652	407.482
1233	2.46400	-297.333	-44.497	405.801	201.720	-42.648	407.534
1234	2.46600	-298.015	-44.530	405.778	202.046	-42.624	407.522
1235	2.46800	-298.684	-44.528	405.833	202.381	-42.606	407.478
1236	2.47000	-299.342	-44.563	405.731	202.710	-42.614	407.534
1237	2.47200	-300.008	-44.563	405.830	203.065	-42.613	407.487
1238	2.47400	-300.686	-44.589	405.763	203.367	-42.607	407.530
1239	2.47600	-301.381	-44.590	405.854	203.680	-42.592	407.504
1240	2.47800	-302.038	-44.626	405.798	204.011	-42.601	407.537
1241	2.48000	-302.730	-44.633	405.856	204.344	-42.611	407.569
1242	2.48200	-303.379	-44.645	405.833	204.693	-42.621	407.608
1243	2.48400	-304.054	-44.649	405.825	205.032	-42.620	407.618
1244	2.48600	-304.694	-44.654	405.836	205.350	-42.630	407.598
1245	2.48800	-305.358	-44.690	405.860	205.667	-42.617	407.610
1246	2.49000	-306.071	-44.680	405.800	206.006	-42.623	407.596
1247	2.49200	-306.703	-44.716	405.832	206.328	-42.620	407.600
1248	2.49400	-307.406	-44.696	405.829	206.669	-42.650	407.616
1249	2.49600	-308.047	-44.738	405.796	206.969	-42.636	407.622
1250	2.49800	-308.738	-44.723	405.847	207.293	-42.634	407.602
1251	2.50000	-309.424	-44.729	405.786	207.638	-42.643	407.604
1252	2.50200	-310.058	-44.716	405.878	207.985	-42.645	407.605
1253	2.50400	-310.713	-44.765	405.792	208.257	-42.655	407.582
1254	2.50600	-311.425	-44.733	405.836	208.621	-42.666	407.566
1255	2.50800	-312.049	-44.797	405.814	208.937	-42.660	407.556
1256	2.51000	-312.762	-44.774	405.836	209.223	-42.654	407.571
1257	2.51200	-313.405	-44.804	405.818	209.556	-42.658	407.520
1258	2.51400	-314.110	-44.784	405.806	209.885	-42.658	407.539
1259	2.51600	-314.757	-44.826	405.788	210.219	-42.668	407.550
1260	2.51800	-315.389	-44.843	405.836	210.534	-42.669	407.515
1261	2.52000	-316.108	-44.827	405.750	210.845	-42.661	407.553
1262	2.52200	-316.730	-44.840	405.809	211.166	-42.651	407.519
1263	2.52400	-317.454	-44.837	405.812	211.498	-42.668	407.506
1264	2.52600	-318.106	-44.846	405.798	211.815	-42.670	407.535
1265	2.52800	-318.750	-44.855	405.817	212.132	-42.642	407.534
1266	2.53000	-319.474	-44.824	405.798	212.475	-42.657	407.513
1267	2.53200	-320.072	-44.852	405.890	212.768	-42.632	407.553
1268	2.53400	-320.779	-44.842	405.805	213.108	-42.623	407.588
1269	2.53600	-321.477	-44.821	405.863	213.432	-42.637	407.585
1270	2.53800	-322.125	-44.883	405.859	213.721	-42.618	407.539
1271	2.54000	-322.816	-44.849	405.885	214.040	-42.621	407.545
1272	2.54200	-323.474	-44.886	405.862	214.420	-42.624	407.584
1273	2.54400	-324.151	-44.856	405.898	214.732	-42.639	407.590
1274	2.54600	-324.833	-44.858	405.867	215.062	-42.655	407.602
1275	2.54800	-325.502	-44.845	405.925	215.375	-42.656	407.593
1276	2.55000	-326.175	-44.836	405.895	215.677	-42.657	407.678
1277	2.55200	-326.848	-44.869	405.897	216.016	-42.671	407.619
1278	2.55400	-327.500	-44.836	405.900	216.357	-42.700	407.638
1279	2.55600	-328.215	-44.865	405.873	216.657	-42.686	407.646
1280	2.55800	-328.844	-44.836	405.918	217.000	-42.731	407.656
1281	2.56000	-329.515	-44.855	405.866	217.311	-42.730	407.671
1282	2.56200	-330.213	-44.839	405.940	217.631	-42.734	407.654
1283	2.56400	-330.872	-44.850	405.877	217.950	-42.752	407.675
1284	2.56600	-331.583	-44.829	405.887	218.246	-42.751	407.660
1285	2.56800	-332.239	-44.849	405.879	218.553	-42.756	407.675
1286	2.57000	-332.919	-44.797	405.943	218.879	-42.770	407.649
1287	2.57200	-333.579	-44.842	405.902	219.206	-42.762	407.719
1288	2.57400	-334.237	-44.804	405.965	219.506	-42.756	407.681
1289	2.57600	-334.950	-44.803	405.844	219.803	-42.741	407.628
1290	2.57800	-335.572	-44.802	405.979	220.126	-42.724	407.596
1291	2.58000	-336.273	-44.772	405.936	220.435	-42.722	407.635
1292	2.58200	-336.950	-44.770	405.946	220.764	-42.738	407.649
1293	2.58400	-337.583	-44.763	405.984	221.080	-42.732	407.641
1294	2.58600	-338.284	-44.768	405.962	221.372	-42.706	407.683
1295	2.58800	-338.930	-44.759	405.969	221.727	-42.713	407.594
1296	2.59000	-339.572	-44.762	405.965	222.045	-42.701	407.586
1297	2.59200	-340.270	-44.733	405.967	222.354	-42.698	407.626
1298	2.59400	-340.928	-44.755	405.987	222.708	-42.696	407.670
1299	2.59600	-341.625	-44.733	405.989	223.041	-42.699	407.622
1300	2.59800	-342.273	-44.770	405.896	223.351	-42.698	407.553
1301	2.60000	-342.969	-44.725	405.957	223.681	-42.714	407.567
1302	2.60200	-343.643	-44.769	405.877	223.999	-42.687	407.630
1303	2.60400	-344.315	-44.731	405.969	224.347	-42.719	407.666
1304	2.60600	-344.965	-44.741	405.946	224.677	-42.728	407.618
1305	2.60800	-345.660	-44.725	405.917	224.987	-42.712	407.620
1306	2.61000	-346.296	-44.747	405.914	225.331	-42.720	407.626
1307	2.61200	-346.973	-44.696	405.931	225.620	-42.715	407.684
1308	2.61400	-347.641	-44.706	405.888	225.939	-42.696	407.615
1309	2.61600	-348.305	-44.705	405.923	226.282	-42.704	407.621
1310	2.61800	-349.010	-44.672	405.876	226.577	-42.703	407.608
1311	2.62000	-349.692	-44.695	405.891	226.919	-42.718	407.677
1312	2.62200	-350.353	-44.687	405.928	227.256	-42.715	407.630
1313	2.62400	-351.041	-44.674	405.912	227.533	-42.689	407.643
1314	2.62600	-351.703	-44.648	405.962	227.868	-42.693	407.658
1315	2.62800	-352.360	-44.680	405.963	228.186	-42.681	407.652
1316	2.63000	-353.079	-44.656	405.953	228.499	-42.695	407.661
1317	2.63200	-353.707	-44.685	405.963	228.833	-42.691	407.638
1318	2.63400	-354.390	-44.656	406.005	229.152	-42.672	407.656
1319	2.63600	-355.056	-44.680	405.932	229.445	-42.670	407.667
1320	2.63800	-355.732	-44.670	406.018	229.738	-42.637	407.648
1321	2.64000	-356.422	-44.676	405.926	230.068	-42.638	407.649
1322	2.64200	-357.089	-44.675	405.989	230.373	-42.641	407.604
1323	2.64400	-357.744	-44.702	405.927	230.699	-42.633	407.676
1324	2.64600	-358.456	-44.691	405.995	230.984	-42.626	407.696
1325	2.64800	-359.079	-44.715	406.008	231.289	-42.630	407.652
1326	2.65000	-359.779	-44.693	405.999	231.638	-42.611	407.645
1327	2.65200	-360.469	-44.691	406.000	231.948	-42.609	407.663
1328	2.65400	-361.121	-44.723	406.049	232.240	-42.584	407.707
1329	2.65600	-361.824	-44.728	406.006	232.567	-42.599	407.662
1330	2.65800	-362.478	-44.741	406.069	232.880	-42.569	407.689
1331	2.66000	-363.167	-44.718	406.050	233.182	-42.549	407.701
1332	2.66200	-363.835	-44.741	406.059	233.491	-42.554	407.696
1333	2.66400	-364.489	-44.741	406.112	233.810	-42.550	407.730
1334	2.66600	-365.180	-44.731	406.060	234.148	-42.563	407.762
1335	2.66800	-365.894	-44.727	406.078	234.447	-42.556	407.727
1336	2.67000	-366.517	-44.740	406.105	234.755	-42.546	407.731
1337	2.67200	-367.216	-44.744	406.077	235.114	-42.570	407.762
1338	2.67400	-367.866	-44.742	406.109	235.423	-42.545	407.727
1339	2.67600	-368.561	-44.747	406.048	235.753	-42.569	407.783
1340	2.67800	-369.218	-44.769	406.047	236.034	-42.545	407.750
1341	2.68000	-369.857	-44.779	406.078	236.379	-42.554	407.735
1342	2.68200	-370.533	-44.804	406.048	236.720	-42.554	407.792
1343	2.68400	-371.201	-44.823	406.071	237.026	-42.565	407.788
1344	2.68600	-371.874	-44.832	406.052	237.365	-42.571	407.758
1345	2.68800	NaN	NaN	NaN	237.616	-42.547	407.751
1346	2.69000	NaN	NaN	NaN	237.964	-42.543	407.761
1347	2.69200	NaN	NaN	NaN	238.295	-42.559	407.755
1348	2.69400	NaN	NaN	NaN	238.591	-42.550	407.768
1349	2.69600	NaN	NaN	NaN	238.924	-42.538	407.708
1350	2.69800	NaN	NaN	NaN	239.234	-42.521	407.713
1351	2.70000	NaN	NaN	NaN	239.534	-42.523	407.719
1352	2.70200	NaN	NaN	NaN	239.829	-42.491	407.678
1353	2.70400	NaN	NaN	NaN	240.171	-42.499	407.688
1354	2.70600	NaN	NaN	NaN	240.456	-42.477	407.695
1355	2.70800	NaN	NaN	NaN	240.804	-42.488	407.720
1356	2.71000	NaN	NaN	NaN	241.098	-42.478	407.672
1357	2.71200	NaN	NaN	NaN	241.399	-42.472	407.701
1358	2.71400	NaN	NaN	NaN	241.722	-42.470	407.689
1359	2.71600	NaN	NaN	NaN	242.051	-42.455	407.678
1360	2.71800	NaN	NaN	NaN	242.355	-42.458	407.722
1361	2.72000	NaN	NaN	NaN	242.659	-42.454	407.728
1362	2.72200	NaN	NaN	NaN	242.977	-42.456	407.654
1363	2.72400	NaN	NaN	NaN	243.324	-42.459	407.727
1364	2.72600	NaN	NaN	NaN	243.675	-42.494	407.697
1365	2.72800	NaN	NaN	NaN	243.981	-42.468	407.775
1366	2.73000	NaN	NaN	NaN	244.264	-42.468	407.774
1367	2.73200	NaN	NaN	NaN	244.605	-42.460	407.707
1368	2.73400	NaN	NaN	NaN	244.915	-42.466	407.768
1369	2.73600	NaN	NaN	NaN	245.264	-42.470	407.819
1370	2.73800	NaN	NaN	NaN	245.593	-42.485	407.752
1371	2.74000	NaN	NaN	NaN	245.872	-42.483	407.799
1372	2.74200	NaN	NaN	NaN	246.174	-42.470	407.853
1373	2.74400	NaN	NaN	NaN	246.473	-42.471	407.796
1374	2.74600	NaN	NaN	NaN	246.796	-42.491	407.840
1375	2.74800	NaN	NaN	NaN	247.121	-42.497	407.845
1376	2.75000	NaN	NaN	NaN	247.409	-42.493	407.821
1377	2.75200	NaN	NaN	NaN	247.701	-42.482	407.797
1378	2.75400	NaN	NaN	NaN	248.016	-42.483	407.835
1379	2.75600	NaN	NaN	NaN	248.366	-42.501	407.814
1380	2.75800	NaN	NaN	NaN	248.637	-42.510	407.799
1381	2.76000	NaN	NaN	NaN	248.946	-42.479	407.791
1382	2.76200	NaN	NaN	NaN	249.277	-42.495	407.701
1383	2.76400	NaN	NaN	NaN	249.575	-42.465	407.788
1384	2.76600	NaN	NaN	NaN	249.883	-42.455	407.772
1385	2.76800	NaN	NaN	NaN	250.187	-42.458	407.731
1386	2.77000	NaN	NaN	NaN	250.529	-42.435	407.800
1387	2.77200	NaN	NaN	NaN	250.828	-42.414	407.754
1388	2.77400	NaN	NaN	NaN	251.148	-42.395	407.754
1389	2.77600	NaN	NaN	NaN	251.440	-42.392	407.769
1390	2.77800	NaN	NaN	NaN	251.771	-42.401	407.791
1391	2.78000	NaN	NaN	NaN	252.090	-42.398	407.806
1392	2.78200	NaN	NaN	NaN	252.408	-42.378	407.829
1393	2.78400	NaN	NaN	NaN	252.700	-42.367	407.720
1394	2.78600	NaN	NaN	NaN	252.995	-42.388	407.766
1395	2.78800	NaN	NaN	NaN	253.302	-42.363	407.823
1396	2.79000	NaN	NaN	NaN	253.668	-42.404	407.802
1397	2.79200	NaN	NaN	NaN	253.978	-42.404	407.802
1398	2.79400	NaN	NaN	NaN	254.255	-42.401	407.788
1399	2.79600	NaN	NaN	NaN	254.612	-42.408	407.832
1400	2.79800	NaN	NaN	NaN	254.898	-42.417	407.849
1401	2.80000	NaN	NaN	NaN	255.235	-42.422	407.910
1402	2.80200	NaN	NaN	NaN	255.576	-42.458	407.891
1403	2.80400	NaN	NaN	NaN	255.865	-42.446	407.893
1404	2.80600	NaN	NaN	NaN	256.178	-42.446	407.869
1405	2.80800	NaN	NaN	NaN	256.502	-42.474	407.868
1406	2.81000	NaN	NaN	NaN	256.783	-42.481	407.932
1407	2.81200	NaN	NaN	NaN	257.110	-42.467	407.925
1408	2.81400	NaN	NaN	NaN	257.425	-42.490	407.869
1409	2.81600	NaN	NaN	NaN	257.708	-42.475	407.856
1410	2.81800	NaN	NaN	NaN	258.048	-42.474	407.918
1411	2.82000	NaN	NaN	NaN	258.358	-42.473	407.919
1412	2.82200	NaN	NaN	NaN	258.640	-42.465	407.969
1413	2.82400	NaN	NaN	NaN	258.911	-42.443	407.925
1414	2.82600	NaN	NaN	NaN	259.231	-42.446	407.830
1415	2.82800	NaN	NaN	NaN	259.532	-42.433	407.888
1416	2.83000	NaN	NaN	NaN	259.863	-42.457	407.839
1417	2.83200	NaN	NaN	NaN	260.189	-42.464	407.910
1418	2.83400	NaN	NaN	NaN	260.455	-42.448	407.891
1419	2.83600	NaN	NaN	NaN	260.768	-42.433	407.853
1420	2.83800	NaN	NaN	NaN	261.081	-42.440	407.806
1421	2.84000	NaN	NaN	NaN	261.379	-42.448	407.879
1422	2.84200	NaN	NaN	NaN	261.730	-42.467	407.838
1423	2.84400	NaN	NaN	NaN	262.010	-42.451	407.850
1424	2.84600	NaN	NaN	NaN	262.301	-42.470	407.859
1425	2.84800	NaN	NaN	NaN	262.608	-42.451	407.807
1426	2.85000	NaN	NaN	NaN	262.939	-42.454	407.855
1427	2.85200	NaN	NaN	NaN	263.263	-42.460	407.864
1428	2.85400	NaN	NaN	NaN	263.556	-42.471	407.811
1429	2.85600	NaN	NaN	NaN	263.888	-42.489	407.851
1430	2.85800	NaN	NaN	NaN	264.154	-42.465	407.792
1431	2.86000	NaN	NaN	NaN	264.523	-42.464	407.832
1432	2.86200	NaN	NaN	NaN	264.848	-42.485	407.856
1433	2.86400	NaN	NaN	NaN	265.128	-42.462	407.892
1434	2.86600	NaN	NaN	NaN	265.463	-42.481	407.909
1435	2.86800	NaN	NaN	NaN	265.765	-42.461	407.905
1436	2.87000	NaN	NaN	NaN	266.065	-42.447	407.900
1437	2.87200	NaN	NaN	NaN	266.397	-42.464	407.878
1438	2.87400	NaN	NaN	NaN	266.701	-42.483	407.920
1439	2.87600	NaN	NaN	NaN	267.004	-42.470	407.955
1440	2.87800	NaN	NaN	NaN	267.316	-42.477	407.910
1441	2.88000	NaN	NaN	NaN	267.621	-42.466	407.921
1442	2.88200	NaN	NaN	NaN	267.925	-42.475	407.860
1443	2.88400	NaN	NaN	NaN	268.274	-42.495	407.909
1444	2.88600	NaN	NaN	NaN	268.568	-42.500	407.944
1445	2.88800	NaN	NaN	NaN	268.851	-42.470	407.917
1446	2.89000	NaN	NaN	NaN	269.158	-42.467	407.881
1447	2.89200	NaN	NaN	NaN	269.474	-42.461	407.924
1448	2.89400	NaN	NaN	NaN	269.767	-42.459	407.920
1449	2.89600	NaN	NaN	NaN	270.086	-42.462	407.916
1450	2.89800	NaN	NaN	NaN	270.375	-42.427	407.928
1451	2.90000	NaN	NaN	NaN	270.649	-42.393	407.911
1452	2.90200	NaN	NaN	NaN	270.956	-42.390	407.875
1453	2.90400	NaN	NaN	NaN	271.244	-42.393	407.896
1454	2.90600	NaN	NaN	NaN	271.546	-42.387	407.907
1455	2.90800	NaN	NaN	NaN	271.859	-42.373	407.935
1456	2.91000	NaN	NaN	NaN	272.128	-42.359	407.958
1457	2.91200	NaN	NaN	NaN	272.446	-42.353	407.913
1458	2.91400	NaN	NaN	NaN	272.747	-42.355	407.902
1459	2.91600	NaN	NaN	NaN	273.061	-42.340	407.930
1460	2.91800	NaN	NaN	NaN	273.350	-42.366	407.918
1461	2.92000	NaN	NaN	NaN	273.689	-42.350	407.969
1462	2.92200	NaN	NaN	NaN	273.959	-42.358	407.959
1463	2.92400	NaN	NaN	NaN	274.261	-42.345	407.932
1464	2.92600	NaN	NaN	NaN	274.599	-42.359	408.014
1465	2.92800	NaN	NaN	NaN	274.934	-42.369	407.994
1466	2.93000	NaN	NaN	NaN	275.243	-42.375	407.975
1467	2.93200	NaN	NaN	NaN	275.564	-42.371	407.970
1468	2.93400	NaN	NaN	NaN	275.872	-42.347	408.009
1469	2.93600	NaN	NaN	NaN	276.190	-42.365	408.020
1470	2.93800	NaN	NaN	NaN	276.505	-42.367	408.041
1471	2.94000	NaN	NaN	NaN	276.798	-42.357	408.062
1472	2.94200	NaN	NaN	NaN	277.083	-42.343	408.029
1473	2.94400	NaN	NaN	NaN	277.411	-42.357	407.969
1474	2.94600	NaN	NaN	NaN	277.683	-42.330	408.017
1475	2.94800	NaN	NaN	NaN	278.020	-42.343	408.037
1476	2.95000	NaN	NaN	NaN	278.302	-42.327	408.028
1477	2.95200	NaN	NaN	NaN	278.631	-42.336	408.057
1478	2.95400	NaN	NaN	NaN	278.924	-42.325	408.015
1479	2.95600	NaN	NaN	NaN	279.214	-42.314	407.997
1480	2.95800	NaN	NaN	NaN	279.523	-42.312	408.003
1481	2.96000	NaN	NaN	NaN	279.871	-42.337	407.968
1482	2.96200	NaN	NaN	NaN	280.181	-42.314	407.982
1483	2.96400	NaN	NaN	NaN	280.471	-42.309	407.941
1484	2.96600	NaN	NaN	NaN	280.794	-42.321	407.930
1485	2.96800	NaN	NaN	NaN	281.104	-42.305	407.920
1486	2.97000	NaN	NaN	NaN	281.386	-42.297	407.951
1487	2.97200	NaN	NaN	NaN	281.737	-42.302	407.963
1488	2.97400	NaN	NaN	NaN	282.027	-42.298	407.986
1489	2.97600	NaN	NaN	NaN	282.331	-42.286	407.937
1490	2.97800	NaN	NaN	NaN	282.618	-42.280	407.921
1491	2.98000	NaN	NaN	NaN	282.897	-42.255	407.897
1492	2.98200	NaN	NaN	NaN	283.216	-42.244	407.943
1493	2.98400	NaN	NaN	NaN	283.552	-42.256	407.965
1494	2.98600	NaN	NaN	NaN	283.831	-42.262	407.972
1495	2.98800	NaN	NaN	NaN	284.137	-42.258	407.939
1496	2.99000	NaN	NaN	NaN	284.428	-42.233	407.971
1497	2.99200	NaN	NaN	NaN	284.734	-42.252	407.993
1498	2.99400	NaN	NaN	NaN	285.057	-42.236	408.016
1499	2.99600	NaN	NaN	NaN	285.399	-42.273	408.045
1500	2.99800	NaN	NaN	NaN	285.645	-42.246	408.007
