1244	2.48600	NaN	NaN	NaN	290.630	-42.395	408.066
1245	2.48800	NaN	NaN	NaN	290.973	-42.358	408.018
1246	2.49000	NaN	NaN	NaN	291.326	-42.371	408.049
1247	2.49200	NaN	NaN	NaN	291.697	-42.349	408.081
1248	2.49400	NaN	NaN	NaN	292.027	-42.311	408.065
1249	2.49600	NaN	NaN	NaN	292.390	-42.322	408.025
1250	2.49800	NaN	NaN	NaN	292.729	-42.267	408.010
1251	2.50000	NaN	NaN	NaN	293.123	-42.278	408.008
1252	2.50200	NaN	NaN	NaN	293.483	-42.258	408.048
1253	2.50400	NaN	NaN	NaN	293.853	-42.235	408.080
1254	2.50600	NaN	NaN	NaN	294.243	-42.228	408.047
1255	2.50800	NaN	NaN	NaN	294.571	-42.205	407.985
1256	2.51000	NaN	NaN	NaN	294.969	-42.198	408.096
1257	2.51200	NaN	NaN	NaN	295.356	-42.183	408.112
1258	2.51400	NaN	NaN	NaN	295.708	-42.150	408.121
1259	2.51600	NaN	NaN	NaN	296.099	-42.166	408.056
1260	2.51800	NaN	NaN	NaN	296.456	-42.145	408.121
1261	2.52000	NaN	NaN	NaN	296.819	-42.156	408.145
1262	2.52200	NaN	NaN	NaN	297.200	-42.153	408.162
1263	2.52400	NaN	NaN	NaN	297.537	-42.142	408.131
1264	2.52600	NaN	NaN	NaN	297.906	-42.147	408.068
1265	2.52800	NaN	NaN	NaN	298.238	-42.120	408.134
1266	2.53000	NaN	NaN	NaN	298.645	-42.147	408.181
1267	2.53200	NaN	NaN	NaN	298.979	-42.143	408.214
1268	2.53400	NaN	NaN	NaN	299.290	-42.134	408.160
1269	2.53600	NaN	NaN	NaN	299.652	-42.121	408.154
1270	2.53800	NaN	NaN	NaN	299.982	-42.131	408.227
1271	2.54000	NaN	NaN	NaN	300.385	-42.146	408.219
1272	2.54200	NaN	NaN	NaN	300.710	-42.144	408.174
1273	2.54400	NaN	NaN	NaN	301.019	-42.119	408.129
1274	2.54600	NaN	NaN	NaN	301.398	-42.146	408.177
1275	2.54800	NaN	NaN	NaN	301.738	-42.137	408.187
1276	2.55000	NaN	NaN	NaN	302.129	-42.132	408.196
1277	2.55200	NaN	NaN	NaN	302.474	-42.126	408.222
1278	2.55400	NaN	NaN	NaN	302.813	-42.116	408.169
1279	2.55600	NaN	NaN	NaN	303.215	-42.117	408.210
1280	2.55800	NaN	NaN	NaN	303.563	-42.097	408.197
1281	2.56000	NaN	NaN	NaN	303.915	-42.095	408.216
1282	2.56200	NaN	NaN	NaN	304.260	-42.081	408.203
1283	2.56400	NaN	NaN	NaN	304.629	-42.079	408.166
1284	2.56600	NaN	NaN	NaN	305.004	-42.066	408.193
1285	2.56800	NaN	NaN	NaN	305.401	-42.057	408.243
1286	2.57000	NaN	NaN	NaN	305.766	-42.091	408.237
1287	2.57200	NaN	NaN	NaN	306.094	-42.069	408.241
1288	2.57400	NaN	NaN	NaN	306.472	-42.064	408.220
1289	2.57600	NaN	NaN	NaN	306.846	-42.073	408.238
1290	2.57800	NaN	NaN	NaN	307.207	-42.068	408.274
1291	2.58000	NaN	NaN	NaN	307.561	-42.095	408.236
1292	2.58200	NaN	NaN	NaN	307.928	-42.077	408.208
1293	2.58400	NaN	NaN	NaN	308.285	-42.099	408.171
1294	2.58600	NaN	NaN	NaN	308.684	-42.114	408.254
1295	2.58800	NaN	NaN	NaN	309.012	-42.099	408.234
1296	2.59000	NaN	NaN	NaN	309.413	-42.120	408.205
1297	2.59200	NaN	NaN	NaN	309.721	-42.103	408.202
1298	2.59400	NaN	NaN	NaN	310.089	-42.124	408.221
1299	2.59600	NaN	NaN	NaN	310.438	-42.135	408.217
1300	2.59800	NaN	NaN	NaN	310.846	-42.131	408.236
1301	2.60000	NaN	NaN	NaN	311.187	-42.129	408.201
1302	2.60200	NaN	NaN	NaN	311.500	-42.137	408.206
1303	2.60400	NaN	NaN	NaN	311.886	-42.129	408.202
1304	2.60600	NaN	NaN	NaN	312.202	-42.124	408.231
1305	2.60800	NaN	NaN	NaN	312.576	-42.118	408.235
1306	2.61000	NaN	NaN	NaN	312.936	-42.140	408.175
1307	2.61200	NaN	NaN	NaN	313.264	-42.110	408.141
1308	2.61400	NaN	NaN	NaN	313.645	-42.139	408.234
1309	2.61600	NaN	NaN	NaN	313.997	-42.130	408.279
1310	2.61800	NaN	NaN	NaN	314.360	-42.139	408.243
1311	2.62000	NaN	NaN	NaN	314.714	-42.145	408.216
1312	2.62200	NaN	NaN	NaN	315.080	-42.149	408.245
1313	2.62400	NaN	NaN	NaN	315.439	-42.151	408.258
1314	2.62600	NaN	NaN	NaN	315.785	-42.155	408.369
1315	2.62800	NaN	NaN	NaN	316.134	-42.151	408.350
1316	2.63000	NaN	NaN	NaN	316.513	-42.168	408.298
1317	2.63200	NaN	NaN	NaN	316.845	-42.157	408.361
1318	2.63400	NaN	NaN	NaN	317.232	-42.193	408.317
1319	2.63600	NaN	NaN	NaN	317.577	-42.211	408.379
1320	2.63800	NaN	NaN	NaN	317.905	-42.203	408.337
1321	2.64000	NaN	NaN	NaN	318.225	-42.223	408.376
1322	2.64200	NaN	NaN	NaN	318.604	-42.226	408.374
1323	2.64400	NaN	NaN	NaN	318.971	-42.240	408.420
1324	2.64600	NaN	NaN	NaN	319.292	-42.229	408.427
1325	2.64800	NaN	NaN	NaN	319.644	-42.233	408.360
1326	2.65000	NaN	NaN	NaN	319.984	-42.232	408.391
1327	2.65200	NaN	NaN	NaN	320.371	-42.262	408.373
1328	2.65400	NaN	NaN	NaN	320.713	-42.277	408.396
1329	2.65600	NaN	NaN	NaN	321.055	-42.247	408.395
1330	2.65800	NaN	NaN	NaN	321.381	-42.254	408.371
1331	2.66000	NaN	NaN	NaN	321.747	-42.264	408.312
1332	2.66200	NaN	NaN	NaN	322.095	-42.267	408.335
1333	2.66400	NaN	NaN	NaN	322.465	-42.275	408.383
1334	2.66600	NaN	NaN	NaN	322.806	-42.251	408.359
1335	2.66800	NaN	NaN	NaN	323.165	-42.267	408.326
1336	2.67000	NaN	NaN	NaN	323.527	-42.264	408.406
1337	2.67200	NaN	NaN	NaN	323.923	-42.246	408.421
1338	2.67400	NaN	NaN	NaN	324.271	-42.257	408.421
1339	2.67600	NaN	NaN	NaN	324.589	-42.259	408.405
1340	2.67800	NaN	NaN	NaN	324.988	-42.263	408.324
1341	2.68000	NaN	NaN	NaN	325.321	-42.268	408.381
1342	2.68200	NaN	NaN	NaN	325.698	-42.255	408.388
1343	2.68400	NaN	NaN	NaN	326.089	-42.281	408.413
1344	2.68600	NaN	NaN	NaN	326.449	-42.252	408.398
1345	2.68800	NaN	NaN	NaN	326.785	-42.268	408.276
1346	2.69000	NaN	NaN	NaN	327.171	-42.270	408.358
1347	2.69200	NaN	NaN	NaN	327.532	-42.273	408.415
1348	2.69400	NaN	NaN	NaN	327.872	-42.278	408.358
1349	2.69600	NaN	NaN	NaN	328.237	-42.290	408.367
1350	2.69800	NaN	NaN	NaN	328.585	-42.278	408.375
1351	2.70000	NaN	NaN	NaN	328.944	-42.279	408.393
1352	2.70200	NaN	NaN	NaN	329.289	-42.280	408.377
1353	2.70400	NaN	NaN	NaN	329.640	-42.285	408.379
1354	2.70600	NaN	NaN	NaN	329.993	-42.244	408.331
1355	2.70800	NaN	NaN	NaN	330.371	-42.254	408.307
1356	2.71000	NaN	NaN	NaN	330.735	-42.244	408.389
1357	2.71200	NaN	NaN	NaN	331.071	-42.243	408.447
1358	2.71400	NaN	NaN	NaN	331.395	-42.218	408.417
1359	2.71600	NaN	NaN	NaN	331.742	-42.196	408.345
1360	2.71800	NaN	NaN	NaN	332.076	-42.186	408.389
1361	2.72000	NaN	NaN	NaN	332.411	-42.180	408.341
1362	2.72200	NaN	NaN	NaN	332.782	-42.190	408.431
1363	2.72400	NaN	NaN	NaN	333.115	-42.147	408.402
1364	2.72600	NaN	NaN	NaN	333.436	-42.137	408.412
1365	2.72800	NaN	NaN	NaN	333.793	-42.121	408.373
1366	2.73000	NaN	NaN	NaN	334.167	-42.102	408.473
1367	2.73200	NaN	NaN	NaN	334.542	-42.111	408.475
1368	2.73400	NaN	NaN	NaN	334.883	-42.080	408.477
1369	2.73600	NaN	NaN	NaN	335.209	-42.065	408.463
1370	2.73800	NaN	NaN	NaN	335.563	-42.048	408.450
1371	2.74000	NaN	NaN	NaN	335.910	-42.015	408.533
1372	2.74200	NaN	NaN	NaN	336.287	-42.034	408.553
1373	2.74400	NaN	NaN	NaN	336.635	-42.022	408.564
1374	2.74600	NaN	NaN	NaN	336.995	-42.007	408.502
1375	2.74800	NaN	NaN	NaN	337.349	-42.018	408.456
1376	2.75000	NaN	NaN	NaN	337.714	-42.019	408.557
1377	2.75200	NaN	NaN	NaN	338.065	-42.007	408.543
1378	2.75400	NaN	NaN	NaN	338.424	-42.001	408.523
1379	2.75600	NaN	NaN	NaN	338.766	-41.986	408.518
1380	2.75800	NaN	NaN	NaN	339.091	-41.978	408.545
1381	2.76000	NaN	NaN	NaN	339.481	-41.957	408.549
1382	2.76200	NaN	NaN	NaN	339.819	-41.963	408.562
1383	2.76400	NaN	NaN	NaN	340.181	-41.957	408.516
1384	2.76600	NaN	NaN	NaN	340.497	-41.935	408.472
1385	2.76800	NaN	NaN	NaN	340.840	-41.920	408.467
1386	2.77000	NaN	NaN	NaN	341.177	-41.915	408.398
1387	2.77200	NaN	NaN	NaN	341.556	-41.907	408.491
1388	2.77400	NaN	NaN	NaN	341.882	-41.884	408.503
1389	2.77600	NaN	NaN	NaN	342.210	-41.884	408.483
1390	2.77800	NaN	NaN	NaN	342.565	-41.852	408.455
1391	2.78000	NaN	NaN	NaN	342.917	-41.843	408.483
1392	2.78200	NaN	NaN	NaN	343.273	-41.845	408.568
1393	2.78400	NaN	NaN	NaN	343.615	-41.845	408.581
1394	2.78600	NaN	NaN	NaN	343.977	-41.839	408.538
1395	2.78800	NaN	NaN	NaN	344.306	-41.824	408.501
1396	2.79000	NaN	NaN	NaN	344.680	-41.825	408.530
1397	2.79200	NaN	NaN	NaN	345.028	-41.838	408.576
1398	2.79400	NaN	NaN	NaN	345.386	-41.824	408.581
1399	2.79600	NaN	NaN	NaN	345.734	-41.826	408.545
1400	2.79800	NaN	NaN	NaN	346.069	-41.838	408.560
1401	2.80000	NaN	NaN	NaN	346.443	-41.840	408.589
1402	2.80200	NaN	NaN	NaN	346.801	-41.858	408.668
1403	2.80400	NaN	NaN	NaN	347.179	-41.868	408.649
1404	2.80600	NaN	NaN	NaN	347.466	-41.840	408.630
1405	2.80800	NaN	NaN	NaN	347.816	-41.850	408.610
1406	2.81000	NaN	NaN	NaN	348.183	-41.873	408.682
1407	2.81200	NaN	NaN	NaN	348.527	-41.881	408.648
1408	2.81400	NaN	NaN	NaN	348.889	-41.884	408.685
1409	2.81600	NaN	NaN	NaN	349.207	-41.907	408.601
1410	2.81800	NaN	NaN	NaN	349.567	-41.924	408.616
1411	2.82000	NaN	NaN	NaN	349.890	-41.924	408.686
1412	2.82200	NaN	NaN	NaN	350.275	-41.938	408.660
1413	2.82400	NaN	NaN	NaN	350.613	-41.943	408.673
1414	2.82600	NaN	NaN	NaN	350.944	-41.944	408.630
1415	2.82800	NaN	NaN	NaN	351.286	-41.935	408.605
1416	2.83000	NaN	NaN	NaN	351.634	-41.976	408.619
1417	2.83200	NaN	NaN	NaN	351.996	-41.980	408.659
1418	2.83400	NaN	NaN	NaN	352.326	-41.967	408.664
1419	2.83600	NaN	NaN	NaN	352.649	-41.964	408.631
1420	2.83800	NaN	NaN	NaN	352.999	-41.966	408.572
1421	2.84000	NaN	NaN	NaN	353.338	-41.960	408.676
1422	2.84200	NaN	NaN	NaN	353.711	-41.962	408.709
1423	2.84400	NaN	NaN	NaN	354.066	-41.983	408.684
1424	2.84600	NaN	NaN	NaN	354.411	-41.953	408.642
1425	2.84800	NaN	NaN	NaN	354.756	-41.961	408.609
1426	2.85000	NaN	NaN	NaN	355.114	-41.971	408.649
1427	2.85200	NaN	NaN	NaN	355.513	-41.990	408.632
1428	2.85400	NaN	NaN	NaN	355.854	-41.982	408.607
1429	2.85600	NaN	NaN	NaN	356.176	-41.987	408.614
1430	2.85800	NaN	NaN	NaN	356.528	-41.998	408.573
1431	2.86000	NaN	NaN	NaN	356.881	-41.991	408.646
1432	2.86200	NaN	NaN	NaN	357.247	-42.027	408.670
1433	2.86400	NaN	NaN	NaN	357.597	-42.022	408.638
1434	2.86600	NaN	NaN	NaN	357.920	-42.036	408.661
1435	2.86800	NaN	NaN	NaN	358.273	-42.025	408.629
1436	2.87000	NaN	NaN	NaN	358.608	-42.032	408.710
1437	2.87200	NaN	NaN	NaN	359.002	-42.060	408.760
1438	2.87400	NaN	NaN	NaN	359.295	-42.066	408.768
1439	2.87600	NaN	NaN	NaN	359.641	-42.072	408.670
1440	2.87800	NaN	NaN	NaN	359.986	-42.081	408.678
1441	2.88000	NaN	NaN	NaN	360.332	-42.069	408.695
1442	2.88200	NaN	NaN	NaN	360.695	-42.081	408.752
1443	2.88400	NaN	NaN	NaN	361.022	-42.068	408.786
1444	2.88600	NaN	NaN	NaN	361.344	-42.071	408.728
1445	2.88800	NaN	NaN	NaN	361.665	-42.065	408.655
1446	2.89000	NaN	NaN	NaN	362.005	-42.065	408.673
1447	2.89200	NaN	NaN	NaN	362.358	-42.035	408.755
1448	2.89400	NaN	NaN	NaN	362.698	-42.042	408.749
1449	2.89600	NaN	NaN	NaN	363.012	-42.035	408.724
1450	2.89800	NaN	NaN	NaN	363.347	-42.009	408.733
1451	2.90000	NaN	NaN	NaN	363.720	-42.018	408.743
1452	2.90200	NaN	NaN	NaN	364.066	-42.023	408.819
1453	2.90400	NaN	NaN	NaN	364.423	-42.015	408.804
1454	2.90600	NaN	NaN	NaN	364.765	-41.984	408.789
1455	2.90800	NaN	NaN	NaN	365.099	-41.978	408.749
1456	2.91000	NaN	NaN	NaN	365.458	-41.980	408.751
1457	2.91200	NaN	NaN	NaN	365.817	-41.992	408.835
1458	2.91400	NaN	NaN	NaN	366.175	-41.986	408.862
1459	2.91600	NaN	NaN	NaN	366.513	-41.959	408.806
1460	2.91800	NaN	NaN	NaN	366.838	-41.956	408.750
1461	2.92000	NaN	NaN	NaN	367.192	-41.969	408.752
1462	2.92200	NaN	NaN	NaN	367.571	-41.968	408.805
1463	2.92400	NaN	NaN	NaN	367.899	-41.970	408.831
1464	2.92600	NaN	NaN	NaN	368.240	-41.954	408.834
1465	2.92800	NaN	NaN	NaN	368.578	-41.959	408.788
1466	2.93000	NaN	NaN	NaN	368.915	-41.924	408.757
1467	2.93200	NaN	NaN	NaN	369.251	-41.969	408.825
1468	2.93400	NaN	NaN	NaN	369.598	-41.938	408.894
1469	2.93600	NaN	NaN	NaN	369.939	-41.940	408.783
1470	2.93800	NaN	NaN	NaN	370.287	-41.950	408.769
1471	2.94000	NaN	NaN	NaN	370.617	-41.904	408.705
1472	2.94200	NaN	NaN	NaN	370.980	-41.919	408.808
1473	2.94400	NaN	NaN	NaN	371.354	-41.937	408.837
1474	2.94600	NaN	NaN	NaN	371.660	-41.888	408.815
1475	2.94800	NaN	NaN	NaN	372.004	-41.895	408.786
1476	2.95000	NaN	NaN	NaN	372.307	-41.852	408.762
1477	2.95200	NaN	NaN	NaN	372.627	-41.857	408.772
1478	2.95400	NaN	NaN	NaN	373.001	-41.863	408.892
1479	2.95600	NaN	NaN	NaN	373.345	-41.849	408.873
1480	2.95800	NaN	NaN	NaN	373.677	-41.814	408.868
1481	2.96000	NaN	NaN	NaN	373.989	-41.804	408.804
1482	2.96200	NaN	NaN	NaN	374.349	-41.790	408.792
1483	2.96400	NaN	NaN	NaN	374.709	-41.800	408.814
1484	2.96600	NaN	NaN	NaN	375.065	-41.796	408.908
1485	2.96800	NaN	NaN	NaN	375.388	-41.777	408.863
1486	2.97000	NaN	NaN	NaN	375.764	-41.770	408.834
1487	2.97200	NaN	NaN	NaN	376.073	-41.780	408.895
1488	2.97400	NaN	NaN	NaN	376.418	-41.789	408.908
1489	2.97600	NaN	NaN	NaN	376.813	-41.795	408.947
1490	2.97800	NaN	NaN	NaN	377.129	-41.788	408.901
1491	2.98000	NaN	NaN	NaN	377.436	-41.785	408.905
1492	2.98200	NaN	NaN	NaN	377.771	-41.767	408.893
1493	2.98400	NaN	NaN	NaN	378.161	-41.809	408.965
1494	2.98600	NaN	NaN	NaN	378.477	-41.795	408.945
1495	2.98800	NaN	NaN	NaN	378.839	-41.804	408.902
1496	2.99000	NaN	NaN	NaN	379.157	-41.795	408.964
1497	2.99200	NaN	NaN	NaN	379.475	-41.772	408.901
1498	2.99400	NaN	NaN	NaN	379.854	-41.795	408.990
1499	2.99600	NaN	NaN	NaN	380.186	-41.777	409.044
1500	2.99800	NaN	NaN	NaN	380.514	-41.751	408.934
