1245	2.48800	-85.735	-43.835	405.326	325.623	-42.179	408.350
1246	2.49000	-86.315	-43.858	405.280	326.045	-42.198	408.374
1247	2.49200	-86.975	-43.854	405.316	326.438	-42.164	408.399
1248	2.49400	-87.534	-43.890	405.329	326.836	-42.169	408.383
1249	2.49600	-88.185	-43.867	405.298	327.264	-42.168	408.431
1250	2.49800	-88.789	-43.895	405.320	327.700	-42.172	408.472
1251	2.50000	-89.404	-43.892	405.350	328.066	-42.131	408.457
1252	2.50200	-90.034	-43.886	405.333	328.457	-42.124	408.409
1253	2.50400	-90.651	-43.908	405.331	328.876	-42.142	408.458
1254	2.50600	-91.267	-43.892	405.328	329.320	-42.149	408.491
1255	2.50800	-91.829	-43.929	405.321	329.703	-42.130	408.412
1256	2.51000	-92.510	-43.917	405.323	330.105	-42.131	408.438
1257	2.51200	-93.056	-43.941	405.374	330.501	-42.134	408.382
1258	2.51400	-93.730	-43.884	405.342	330.930	-42.151	408.489
1259	2.51600	-94.254	-43.941	405.397	331.345	-42.142	408.467
1260	2.51800	-94.920	-43.914	405.323	331.739	-42.114	408.404
1261	2.52000	-95.458	-43.943	405.364	332.085	-42.107	408.349
1262	2.52200	-96.130	-43.911	405.301	332.479	-42.097	408.408
1263	2.52400	-96.734	-43.938	405.326	332.925	-42.127	408.410
1264	2.52600	-97.340	-43.935	405.327	333.293	-42.089	408.437
1265	2.52800	-97.946	-43.932	405.328	333.697	-42.082	408.423
1266	2.53000	-98.540	-43.930	405.297	334.096	-42.056	408.377
1267	2.53200	-99.168	-43.897	405.341	334.549	-42.078	408.485
1268	2.53400	-99.791	-43.895	405.319	334.914	-42.037	408.471
1269	2.53600	-100.434	-43.893	405.341	335.301	-42.022	408.473
1270	2.53800	-101.014	-43.895	405.357	335.721	-42.016	408.469
1271	2.54000	-101.651	-43.883	405.357	336.137	-42.003	408.513
1272	2.54200	-102.226	-43.879	405.374	336.576	-41.991	408.516
1273	2.54400	-102.884	-43.854	405.316	336.955	-41.986	408.478
1274	2.54600	-103.460	-43.852	405.379	337.361	-41.973	408.466
1275	2.54800	-104.063	-43.840	405.338	337.767	-41.985	408.550
1276	2.55000	-104.680	-43.826	405.386	338.186	-41.972	408.570
1277	2.55200	-105.313	-43.810	405.298	338.589	-41.965	408.558
1278	2.55400	-105.922	-43.795	405.404	338.980	-41.965	408.488
1279	2.55600	-106.506	-43.805	405.310	339.378	-41.951	408.589
1280	2.55800	-107.097	-43.779	405.384	339.802	-41.970	408.593
1281	2.56000	-107.743	-43.763	405.307	340.203	-41.961	408.541
1282	2.56200	-108.353	-43.770	405.336	340.584	-41.971	408.496
1283	2.56400	-108.991	-43.740	405.283	340.985	-41.955	408.468
1284	2.56600	-109.574	-43.733	405.359	341.391	-41.959	408.513
1285	2.56800	-110.211	-43.721	405.363	341.816	-41.955	408.524
1286	2.57000	-110.800	-43.702	405.383	342.159	-41.933	408.482
1287	2.57200	-111.483	-43.668	405.361	342.554	-41.935	408.429
1288	2.57400	-112.079	-43.668	405.381	342.937	-41.941	408.450
1289	2.57600	-112.710	-43.643	405.387	343.351	-41.928	408.560
1290	2.57800	-113.316	-43.641	405.373	343.750	-41.927	408.549
1291	2.58000	-113.956	-43.616	405.345	344.144	-41.899	408.490
1292	2.58200	-114.521	-43.628	405.391	344.536	-41.911	408.544
1293	2.58400	-115.108	-43.647	405.347	344.943	-41.915	408.591
1294	2.58600	-115.732	-43.629	405.388	345.386	-41.920	408.564
1295	2.58800	-116.360	-43.652	405.319	345.768	-41.916	408.504
1296	2.59000	-116.986	-43.622	405.394	346.194	-41.915	408.559
1297	2.59200	-117.598	-43.634	405.360	346.594	-41.924	408.630
1298	2.59400	-118.249	-43.590	405.378	347.026	-41.925	408.637
1299	2.59600	-118.805	-43.605	405.371	347.382	-41.908	408.602
1300	2.59800	-119.455	-43.599	405.323	347.795	-41.907	408.624
1301	2.60000	-120.050	-43.610	405.381	348.223	-41.929	408.647
1302	2.60200	-120.683	-43.608	405.380	348.650	-41.926	408.639
1303	2.60400	-121.318	-43.593	405.412	349.005	-41.925	408.621
1304	2.60600	-121.924	-43.594	405.358	349.412	-41.943	408.619
1305	2.60800	-122.539	-43.594	405.426	349.847	-41.954	408.683
1306	2.61000	-123.154	-43.578	405.349	350.226	-41.966	408.706
1307	2.61200	-123.756	-43.582	405.442	350.607	-41.948	408.697
1308	2.61400	-124.401	-43.567	405.352	350.996	-41.947	408.631
1309	2.61600	-124.956	-43.595	405.381	351.402	-41.958	408.656
1310	2.61800	-125.600	-43.562	405.392	351.809	-41.969	408.679
1311	2.62000	-126.157	-43.588	405.423	352.200	-41.970	408.654
1312	2.62200	-126.841	-43.576	405.332	352.600	-41.953	408.629
1313	2.62400	-127.388	-43.570	405.351	352.973	-41.952	408.555
1314	2.62600	-128.040	-43.554	405.385	353.389	-41.969	408.612
1315	2.62800	-128.605	-43.577	405.405	353.794	-41.973	408.662
1316	2.63000	-129.275	-43.558	405.371	354.163	-41.978	408.652
1317	2.63200	-129.830	-43.608	405.392	354.582	-41.963	408.612
1318	2.63400	-130.546	-43.549	405.367	354.970	-41.964	408.613
1319	2.63600	-131.114	-43.581	405.365	355.390	-41.977	408.711
1320	2.63800	-131.761	-43.579	405.346	355.820	-41.982	408.656
1321	2.64000	-132.355	-43.627	405.344	356.216	-41.992	408.622
1322	2.64200	-132.982	-43.595	405.360	356.629	-42.015	408.680
1323	2.64400	-133.591	-43.616	405.389	357.033	-42.005	408.779
1324	2.64600	-134.213	-43.616	405.340	357.443	-42.024	408.756
1325	2.64800	-134.820	-43.633	405.348	357.847	-42.039	408.717
1326	2.65000	-135.450	-43.632	405.332	358.219	-42.013	408.612
1327	2.65200	-136.052	-43.652	405.353	358.642	-42.026	408.687
1328	2.65400	-136.616	-43.696	405.320	359.070	-42.033	408.698
1329	2.65600	-137.292	-43.653	405.335	359.429	-42.028	408.723
1330	2.65800	-137.876	-43.678	405.313	359.830	-42.031	408.627
1331	2.66000	-138.521	-43.679	405.353	360.250	-42.044	408.726
1332	2.66200	-139.065	-43.707	405.356	360.633	-42.037	408.777
1333	2.66400	-139.754	-43.687	405.372	360.992	-42.021	408.721
1334	2.66600	-140.349	-43.697	405.372	361.394	-42.042	408.682
1335	2.66800	-140.997	-43.710	405.347	361.757	-42.016	408.694
1336	2.67000	-141.649	-43.725	405.367	362.193	-42.026	408.696
1337	2.67200	-142.258	-43.734	405.367	362.584	-42.023	408.740
1338	2.67400	-142.853	-43.765	405.447	362.980	-42.033	408.709
1339	2.67600	-143.478	-43.801	405.402	363.335	-42.010	408.703
1340	2.67800	-144.103	-43.804	405.447	363.756	-42.028	408.714
1341	2.68000	-144.709	-43.822	405.370	364.177	-42.032	408.774
1342	2.68200	-145.319	-43.819	405.472	364.573	-42.021	408.752
1343	2.68400	-145.893	-43.842	405.375	364.926	-42.010	408.721
1344	2.68600	-146.531	-43.817	405.475	365.356	-42.011	408.733
1345	2.68800	-147.133	-43.867	405.401	365.772	-42.029	408.835
1346	2.69000	-147.778	-43.870	405.424	366.131	-42.009	408.846
1347	2.69200	-148.364	-43.907	405.406	366.536	-42.002	408.817
1348	2.69400	-149.000	-43.895	405.474	366.924	-42.004	408.861
1349	2.69600	-149.614	-43.927	405.445	367.354	-42.004	408.874
1350	2.69800	-150.215	-43.936	405.482	367.740	-41.976	408.910
1351	2.70000	-150.859	-43.955	405.496	368.152	-41.988	408.890
1352	2.70200	-151.495	-43.974	405.477	368.526	-41.966	408.869
1353	2.70400	-152.134	-43.953	405.468	368.903	-41.956	408.907
1354	2.70600	-152.715	-43.994	405.442	369.319	-41.964	408.928
1355	2.70800	-153.369	-43.981	405.489	369.735	-41.950	408.957
1356	2.71000	-153.973	-44.014	405.428	370.130	-41.943	408.871
1357	2.71200	-154.620	-44.001	405.443	370.488	-41.949	408.810
1358	2.71400	-155.149	-44.038	405.498	370.914	-41.959	408.930
1359	2.71600	-155.829	-44.020	405.467	371.323	-41.954	408.918
1360	2.71800	-156.374	-44.078	405.388	371.692	-41.929	408.881
1361	2.72000	-157.029	-44.051	405.426	372.077	-41.932	408.779
1362	2.72200	-157.626	-44.107	405.390	372.488	-41.915	408.793
1363	2.72400	-158.270	-44.088	405.407	372.873	-41.908	408.823
1364	2.72600	-158.854	-44.102	405.404	373.310	-41.927	408.845
1365	2.72800	-159.509	-44.109	405.399	373.645	-41.891	408.776
1366	2.73000	-160.138	-44.097	405.418	374.028	-41.850	408.755
1367	2.73200	-160.749	-44.125	405.371	374.420	-41.845	408.737
1368	2.73400	-161.363	-44.142	405.469	374.867	-41.848	408.801
1369	2.73600	-161.981	-44.148	405.444	375.261	-41.845	408.823
1370	2.73800	-162.606	-44.133	405.442	375.646	-41.817	408.862
1371	2.74000	-163.232	-44.153	405.395	376.016	-41.794	408.868
1372	2.74200	-163.830	-44.178	405.495	376.452	-41.810	408.850
1373	2.74400	-164.457	-44.181	405.393	376.843	-41.809	408.940
1374	2.74600	-165.060	-44.161	405.459	377.270	-41.811	408.848
1375	2.74800	-165.661	-44.201	405.416	377.657	-41.796	408.839
1376	2.75000	-166.288	-44.192	405.482	378.065	-41.810	408.888
1377	2.75200	-166.947	-44.169	405.391	378.473	-41.823	408.936
1378	2.75400	-167.526	-44.177	405.459	378.829	-41.808	408.949
1379	2.75600	-168.125	-44.184	405.438	379.247	-41.809	408.973
1380	2.75800	-168.748	-44.200	405.439	379.656	-41.818	408.915
1381	2.76000	-169.375	-44.186	405.417	380.039	-41.798	408.996
1382	2.76200	-170.013	-44.198	405.440	380.426	-41.805	408.979
1383	2.76400	-170.629	-44.183	405.475	380.828	-41.819	408.946
1384	2.76600	-171.224	-44.234	405.490	381.197	-41.794	408.910
1385	2.76800	-171.884	-44.199	405.501	381.571	-41.796	408.925
1386	2.77000	-172.468	-44.218	405.505	381.955	-41.811	408.950
1387	2.77200	-173.156	-44.194	405.495	382.314	-41.797	408.941
1388	2.77400	-173.707	-44.218	405.478	382.717	-41.789	408.915
1389	2.77600	-174.389	-44.200	405.502	383.096	-41.776	408.888
1390	2.77800	-174.990	-44.214	405.417	383.481	-41.752	408.863
1391	2.78000	-175.610	-44.189	405.510	383.888	-41.783	408.972
1392	2.78200	-176.198	-44.191	405.459	384.266	-41.764	408.972
1393	2.78400	-176.848	-44.189	405.485	384.669	-41.738	408.890
1394	2.78600	-177.455	-44.181	405.490	385.044	-41.721	408.955
1395	2.78800	-178.106	-44.176	405.472	385.487	-41.737	409.000
1396	2.79000	-178.712	-44.164	405.456	385.873	-41.721	408.991
1397	2.79200	-179.340	-44.186	405.440	386.283	-41.732	408.976
1398	2.79400	-179.971	-44.184	405.490	386.651	-41.700	408.967
1399	2.79600	-180.587	-44.168	405.463	387.025	-41.709	408.960
1400	2.79800	-181.228	-44.143	405.469	387.469	-41.703	409.012
1401	2.80000	-181.810	-44.141	405.466	387.850	-41.708	409.021
1402	2.80200	-182.465	-44.117	405.516	388.239	-41.709	409.005
1403	2.80400	-183.062	-44.118	405.436	388.638	-41.700	409.008
1404	2.80600	-183.696	-44.100	405.477	389.053	-41.717	409.050
1405	2.80800	-184.291	-44.117	405.452	389.449	-41.697	408.995
1406	2.81000	-184.888	-44.100	405.517	389.820	-41.705	409.013
1407	2.81200	-185.546	-44.080	405.458	390.232	-41.715	408.933
1408	2.81400	-186.186	-44.074	405.433	390.630	-41.717	409.019
1409	2.81600	-186.789	-44.071	405.476	391.036	-41.730	409.071
1410	2.81800	-187.379	-44.076	405.454	391.400	-41.730	408.989
1411	2.82000	-188.022	-44.030	405.485	391.749	-41.722	409.071
1412	2.82200	-188.617	-44.045	405.418	392.155	-41.713	408.985
1413	2.82400	-189.249	-44.010	405.473	392.522	-41.709	408.943
1414	2.82600	-189.843	-44.003	405.462	392.925	-41.721	409.021
1415	2.82800	-190.526	-43.983	405.483	393.298	-41.723	409.041
1416	2.83000	-191.109	-44.009	405.506	393.657	-41.715	409.008
1417	2.83200	-191.766	-44.003	405.529	394.057	-41.716	409.030
1418	2.83400	-192.391	-44.023	405.474	394.467	-41.729	409.057
1419	2.83600	-193.039	-44.003	405.519	394.862	-41.749	409.053
1420	2.83800	-193.631	-44.013	405.566	395.225	-41.740	409.103
1421	2.84000	-194.267	-43.986	405.534	395.653	-41.744	409.060
1422	2.84200	-194.847	-43.996	405.570	396.057	-41.747	409.097
1423	2.84400	-195.488	-43.993	405.506	396.439	-41.731	409.117
1424	2.84600	-196.091	-43.985	405.531	396.826	-41.753	409.094
1425	2.84800	-196.697	-43.981	405.501	397.226	-41.736	409.057
1426	2.85000	-197.380	-43.969	405.514	397.611	-41.740	409.153
1427	2.85200	-197.970	-43.992	405.463	398.024	-41.752	409.116
1428	2.85400	-198.583	-43.954	405.501	398.409	-41.754	409.170
1429	2.85600	-199.224	-43.967	405.494	398.778	-41.740	409.050
1430	2.85800	-199.846	-43.954	405.531	399.178	-41.720	409.120
1431	2.86000	-200.436	-43.974	405.504	399.587	-41.753	409.102
1432	2.86200	-201.071	-43.942	405.520	399.969	-41.746	409.139
1433	2.86400	-201.707	-43.938	405.480	400.357	-41.724	409.135
1434	2.86600	-202.382	-43.948	405.541	400.724	-41.744	409.129
1435	2.86800	-202.973	-43.951	405.459	401.105	-41.725	409.108
1436	2.87000	-203.606	-43.943	405.532	401.507	-41.742	409.123
1437	2.87200	-204.212	-43.940	405.495	401.844	-41.747	409.125
1438	2.87400	-204.815	-43.947	405.568	402.263	-41.747	409.090
1439	2.87600	-205.424	-43.937	405.520	402.646	-41.746	409.103
1440	2.87800	-206.033	-43.960	405.561	402.999	-41.732	409.014
1441	2.88000	-206.669	-43.956	405.524	403.420	-41.768	409.072
1442	2.88200	-207.293	-43.988	405.444	403.788	-41.768	409.117
1443	2.88400	-207.951	-43.968	405.441	404.151	-41.766	409.147
1444	2.88600	-208.522	-43.991	405.461	404.563	-41.749	409.145
1445	2.88800	-209.153	-43.964	405.503	404.980	-41.764	409.127
1446	2.89000	-209.773	-43.992	405.468	405.397	-41.756	409.117
1447	2.89200	-210.397	-44.000	405.500	405.775	-41.749	409.183
1448	2.89400	-211.017	-44.013	405.521	406.146	-41.772	409.196
1449	2.89600	-211.651	-44.020	405.519	406.538	-41.751	409.169
1450	2.89800	-212.292	-44.034	405.564	406.942	-41.761	409.185
1451	2.90000	-212.917	-44.036	405.530	407.335	-41.751	409.217
1452	2.90200	-213.541	-44.038	405.497	407.716	-41.735	409.239
1453	2.90400	-214.146	-44.060	405.564	408.110	-41.732	409.245
1454	2.90600	-214.766	-44.035	405.520	408.492	-41.729	409.220
1455	2.90800	-215.390	-44.055	405.521	408.888	-41.737	409.284
1456	2.91000	-216.037	-44.064	405.511	409.280	-41.723	409.235
1457	2.91200	-216.630	-44.098	405.535	409.673	-41.710	409.224
1458	2.91400	-217.272	-44.102	405.526	410.051	-41.729	409.216
1459	2.91600	-217.882	-44.101	405.505	410.435	-41.715	409.254
1460	2.91800	-218.465	-44.132	405.474	410.801	-41.708	409.177
1461	2.92000	-219.135	-44.135	405.477	411.219	-41.706	409.255
1462	2.92200	-219.735	-44.133	405.513	411.564	-41.691	409.217
1463	2.92400	-220.351	-44.155	405.527	411.914	-41.686	409.171
1464	2.92600	-221.020	-44.175	405.520	412.319	-41.705	409.205
1465	2.92800	-221.640	-44.179	405.534	412.706	-41.709	409.279
1466	2.93000	-222.244	-44.185	405.549	413.051	-41.669	409.208
1467	2.93200	-222.897	-44.206	405.543	413.418	-41.666	409.174
1468	2.93400	-223.521	-44.216	405.558	413.819	-41.636	409.166
1469	2.93600	-224.186	-44.213	405.564	414.215	-41.650	409.207
1470	2.93800	-224.801	-44.221	405.569	414.612	-41.644	409.259
1471	2.94000	-225.390	-44.265	405.585	414.971	-41.621	409.215
1472	2.94200	-225.994	-44.299	405.557	415.360	-41.615	409.208
1473	2.94400	-226.646	-44.275	405.542	415.716	-41.623	409.238
1474	2.94600	-227.275	-44.271	405.526	416.150	-41.626	409.258
1475	2.94800	-227.913	-44.297	405.544	416.522	-41.612	409.266
1476	2.95000	-228.500	-44.310	405.561	416.937	-41.598	409.285
1477	2.95200	-229.142	-44.306	405.559	417.285	-41.579	409.291
1478	2.95400	-229.763	-44.343	405.555	417.662	-41.576	409.292
1479	2.95600	-230.396	-44.363	405.574	418.070	-41.589	409.328
1480	2.95800	-231.021	-44.357	405.582	418.464	-41.594	409.355
1481	2.96000	-231.642	-44.370	405.591	418.860	-41.609	409.398
1482	2.96200	-232.306	-44.374	405.545	419.242	-41.582	409.340
1483	2.96400	-232.914	-44.407	405.620	419.620	-41.608	409.351
1484	2.96600	-233.507	-44.440	405.585	419.999	-41.594	409.418
1485	2.96800	-234.157	-44.423	405.584	420.392	-41.608	409.337
1486	2.97000	-234.791	-44.425	405.506	420.783	-41.596	409.332
1487	2.97200	-235.411	-44.425	405.549	421.150	-41.600	409.315
1488	2.97400	-236.017	-44.465	405.526	421.565	-41.588	409.376
1489	2.97600	-236.657	-44.450	405.538	421.903	-41.585	409.342
1490	2.97800	-237.289	-44.471	405.493	422.276	-41.578	409.328
1491	2.98000	-237.867	-44.481	405.570	422.648	-41.561	409.294
1492	2.98200	-238.524	-44.493	405.494	423.009	-41.559	409.330
1493	2.98400	-239.134	-44.473	405.562	423.456	-41.573	409.294
1494	2.98600	-239.719	-44.495	405.573	423.809	-41.542	409.302
1495	2.98800	-240.389	-44.478	405.554	424.224	-41.536	409.339
1496	2.99000	-241.010	-44.478	405.534	424.603	-41.539	409.317
1497	2.99200	-241.655	-44.505	405.503	424.950	-41.496	409.291
1498	2.99400	-242.277	-44.477	405.573	425.345	-41.508	409.295
1499	2.99600	-242.884	-44.524	405.597	425.752	-41.524	409.376
1500	2.99800	-243.550	-44.517	405.568	426.102	-41.496	409.341
