1252	2.50200	7.287	-13.351	402.473	314.600	-14.775	405.696
1253	2.50400	6.865	-13.332	402.480	314.934	-14.774	405.744
1254	2.50600	6.344	-13.325	402.467	315.292	-14.773	405.729
1255	2.50800	5.905	-13.319	402.492	315.651	-14.757	405.713
1256	2.51000	5.359	-13.314	402.511	316.048	-14.770	405.771
1257	2.51200	4.888	-13.327	402.486	316.391	-14.783	405.812
1258	2.51400	4.415	-13.321	402.528	316.741	-14.787	405.739
1259	2.51600	3.885	-13.335	402.550	317.111	-14.786	405.757
1260	2.51800	3.431	-13.343	402.528	317.524	-14.792	405.822
1261	2.52000	2.885	-13.343	402.525	317.858	-14.803	405.806
1262	2.52200	2.414	-13.343	402.524	318.228	-14.787	405.759
1263	2.52400	1.924	-13.352	402.587	318.568	-14.793	405.760
1264	2.52600	1.413	-13.337	402.500	318.965	-14.806	405.819
1265	2.52800	0.923	-13.379	402.586	319.317	-14.804	405.788
1266	2.53000	0.485	-13.372	402.569	319.676	-14.795	405.773
1267	2.53200	-0.052	-13.352	402.557	320.009	-14.807	405.759
1268	2.53400	-0.466	-13.380	402.578	320.373	-14.813	405.825
1269	2.53600	-1.012	-13.374	402.577	320.743	-14.799	405.844
1270	2.53800	-1.425	-13.380	402.553	321.101	-14.777	405.830
1271	2.54000	-1.963	-13.394	402.565	321.462	-14.768	405.791
1272	2.54200	-2.433	-13.407	402.498	321.807	-14.780	405.810
1273	2.54400	-2.923	-13.401	402.563	322.180	-14.773	405.869
1274	2.54600	-3.375	-13.421	402.477	322.528	-14.751	405.863
1275	2.54800	-3.889	-13.422	402.528	322.856	-14.714	405.769
1276	2.55000	-4.391	-13.420	402.412	323.211	-14.720	405.780
1277	2.55200	-4.896	-13.421	402.431	323.613	-14.693	405.858
1278	2.55400	-5.335	-13.415	402.461	323.961	-14.691	405.852
1279	2.55600	-5.881	-13.442	402.462	324.303	-14.671	405.896
1280	2.55800	-6.304	-13.450	402.517	324.655	-14.655	405.867
1281	2.56000	-6.834	-13.464	402.522	325.000	-14.639	405.822
1282	2.56200	-7.321	-13.484	402.522	325.415	-14.612	405.867
1283	2.56400	-7.867	-13.511	402.524	325.751	-14.630	405.829
1284	2.56600	-8.338	-13.511	402.483	326.121	-14.600	405.785
1285	2.56800	-8.778	-13.540	402.581	326.475	-14.586	405.797
1286	2.57000	-9.306	-13.552	402.519	326.907	-14.592	405.891
1287	2.57200	-9.795	-13.567	402.543	327.250	-14.590	405.871
1288	2.57400	-10.282	-13.580	402.500	327.577	-14.568	405.843
1289	2.57600	-10.744	-13.600	402.494	327.964	-14.575	405.912
1290	2.57800	-11.216	-13.587	402.477	328.366	-14.568	405.990
1291	2.58000	-11.727	-13.607	402.441	328.681	-14.565	405.930
1292	2.58200	-12.158	-13.628	402.487	329.023	-14.537	405.910
1293	2.58400	-12.670	-13.647	402.429	329.368	-14.521	405.866
1294	2.58600	-13.149	-13.647	402.400	329.755	-14.514	405.936
1295	2.58800	-13.596	-13.655	402.444	330.103	-14.499	405.933
1296	2.59000	-14.117	-13.642	402.442	330.454	-14.504	405.906
1297	2.59200	-14.614	-13.670	402.456	330.793	-14.482	405.911
1298	2.59400	-15.109	-13.663	402.425	331.146	-14.481	405.925
1299	2.59600	-15.581	-13.690	402.432	331.521	-14.467	405.964
1300	2.59800	-16.094	-13.697	402.466	331.896	-14.451	405.937
1301	2.60000	-16.557	-13.711	402.463	332.219	-14.443	405.935
1302	2.60200	-17.080	-13.719	402.530	332.607	-14.420	405.876
1303	2.60400	-17.550	-13.739	402.493	332.975	-14.427	405.963
1304	2.60600	-18.079	-13.739	402.503	333.332	-14.432	405.953
1305	2.60800	-18.543	-13.773	402.523	333.680	-14.417	405.950
1306	2.61000	-19.071	-13.786	402.489	334.040	-14.394	405.917
1307	2.61200	-19.502	-13.774	402.516	334.420	-14.407	405.973
1308	2.61400	-20.023	-13.801	402.539	334.803	-14.379	406.004
1309	2.61600	-20.510	-13.794	402.501	335.160	-14.391	405.994
1310	2.61800	-21.023	-13.822	402.515	335.523	-14.388	405.937
1311	2.62000	-21.468	-13.827	402.449	335.867	-14.381	405.959
1312	2.62200	-21.957	-13.815	402.479	336.265	-14.387	406.065
1313	2.62400	-22.427	-13.821	402.444	336.589	-14.413	406.062
1314	2.62600	-22.915	-13.835	402.452	336.928	-14.397	406.005
1315	2.62800	-23.403	-13.835	402.438	337.273	-14.394	405.962
1316	2.63000	-23.941	-13.829	402.461	337.673	-14.394	406.044
1317	2.63200	-24.396	-13.836	402.474	338.066	-14.385	406.004
1318	2.63400	-24.891	-13.816	402.448	338.383	-14.418	406.052
1319	2.63600	-25.338	-13.810	402.452	338.715	-14.389	406.043
1320	2.63800	-25.899	-13.803	402.395	339.080	-14.402	406.091
1321	2.64000	-26.380	-13.771	402.463	339.455	-14.420	406.066
1322	2.64200	-26.876	-13.792	402.482	339.772	-14.425	406.049
1323	2.64400	-27.364	-13.785	402.469	340.151	-14.449	406.000
1324	2.64600	-27.852	-13.786	402.502	340.480	-14.454	406.016
1325	2.64800	-28.356	-13.766	402.488	340.878	-14.460	406.057
1326	2.65000	-28.861	-13.773	402.518	341.201	-14.485	406.057
1327	2.65200	-29.331	-13.773	402.486	341.575	-14.476	406.033
1328	2.65400	-29.844	-13.766	402.483	341.922	-14.488	406.034
1329	2.65600	-30.315	-13.767	402.497	342.306	-14.486	406.003
1330	2.65800	-30.803	-13.761	402.508	342.683	-14.504	406.020
1331	2.66000	-31.258	-13.768	402.502	343.017	-14.484	406.054
1332	2.66200	-31.744	-13.754	402.447	343.395	-14.494	406.006
1333	2.66400	-32.224	-13.754	402.450	343.745	-14.527	406.048
1334	2.66600	-32.695	-13.728	402.465	344.118	-14.532	406.090
1335	2.66800	-33.182	-13.708	402.411	344.481	-14.530	406.035
1336	2.67000	-33.638	-13.702	402.473	344.846	-14.541	406.020
1337	2.67200	-34.142	-13.676	402.440	345.192	-14.541	406.087
1338	2.67400	-34.605	-13.670	402.446	345.568	-14.560	406.106
1339	2.67600	-35.109	-13.649	402.435	345.909	-14.551	406.091
1340	2.67800	-35.629	-13.623	402.422	346.284	-14.596	406.069
1341	2.68000	-36.084	-13.610	402.441	346.655	-14.594	406.071
1342	2.68200	-36.613	-13.604	402.439	347.039	-14.607	406.147
1343	2.68400	-37.051	-13.618	402.481	347.399	-14.625	406.117
1344	2.68600	-37.605	-13.578	402.444	347.725	-14.629	406.093
1345	2.68800	-38.092	-13.571	402.436	348.097	-14.660	406.030
1346	2.69000	-38.588	-13.551	402.418	348.478	-14.680	406.131
1347	2.69200	-39.125	-13.545	402.449	348.843	-14.685	406.118
1348	2.69400	-39.530	-13.525	402.453	349.195	-14.703	406.136
1349	2.69600	-40.052	-13.520	402.487	349.534	-14.714	406.081
1350	2.69800	-40.522	-13.519	402.461	349.875	-14.732	406.067
1351	2.70000	-41.035	-13.526	402.484	350.262	-14.731	406.120
1352	2.70200	-41.514	-13.506	402.447	350.614	-14.757	406.140
1353	2.70400	-42.025	-13.506	402.405	350.955	-14.762	406.127
1354	2.70600	-42.512	-13.486	402.378	351.302	-14.752	406.064
1355	2.70800	-42.984	-13.494	402.442	351.660	-14.758	406.101
1356	2.71000	-43.455	-13.480	402.417	352.049	-14.751	406.196
1357	2.71200	-43.959	-13.474	402.433	352.360	-14.762	406.165
1358	2.71400	-44.421	-13.454	402.399	352.757	-14.760	406.147
1359	2.71600	-44.942	-13.447	402.390	353.059	-14.738	406.125
1360	2.71800	-45.413	-13.422	402.412	353.445	-14.779	406.245
1361	2.72000	-45.917	-13.441	402.383	353.788	-14.776	406.207
1362	2.72200	-46.396	-13.435	402.436	354.127	-14.767	406.154
1363	2.72400	-46.908	-13.415	402.419	354.489	-14.766	406.208
1364	2.72600	-47.421	-13.429	402.424	354.874	-14.772	406.222
1365	2.72800	-47.908	-13.402	402.444	355.214	-14.783	406.210
1366	2.73000	-48.388	-13.403	402.476	355.614	-14.808	406.232
1367	2.73200	-48.900	-13.411	402.505	355.934	-14.786	406.195
1368	2.73400	-49.388	-13.397	402.503	356.316	-14.811	406.168
1369	2.73600	-49.892	-13.385	402.544	356.717	-14.796	406.233
1370	2.73800	-50.370	-13.384	402.488	357.080	-14.816	406.289
1371	2.74000	-50.866	-13.385	402.519	357.438	-14.814	406.261
1372	2.74200	-51.312	-13.371	402.468	357.787	-14.805	406.242
1373	2.74400	-51.832	-13.378	402.462	358.150	-14.804	406.298
1374	2.74600	-52.286	-13.378	402.444	358.490	-14.816	406.286
1375	2.74800	-52.765	-13.371	402.433	358.837	-14.806	406.226
1376	2.75000	-53.236	-13.365	402.435	359.199	-14.806	406.282
1377	2.75200	-53.731	-13.332	402.446	359.544	-14.777	406.288
1378	2.75400	-54.219	-13.352	402.446	359.919	-14.783	406.312
1379	2.75600	-54.672	-13.366	402.407	360.297	-14.768	406.312
1380	2.75800	-55.176	-13.346	402.406	360.655	-14.746	406.287
1381	2.76000	-55.664	-13.347	402.451	361.005	-14.725	406.310
1382	2.76200	-56.183	-13.359	402.382	361.371	-14.717	406.342
1383	2.76400	-56.663	-13.367	402.417	361.708	-14.714	406.290
1384	2.76600	-57.166	-13.367	402.417	362.066	-14.699	406.265
1385	2.76800	-57.703	-13.354	402.436	362.435	-14.690	406.273
1386	2.77000	-58.165	-13.360	402.386	362.809	-14.648	406.297
1387	2.77200	-58.636	-13.368	402.457	363.167	-14.647	406.272
1388	2.77400	-59.148	-13.402	402.445	363.497	-14.631	406.270
1389	2.77600	-59.660	-13.401	402.434	363.873	-14.622	406.230
1390	2.77800	-60.155	-13.407	402.403	364.188	-14.607	406.219
1391	2.78000	-60.659	-13.409	402.449	364.592	-14.586	406.262
1392	2.78200	-61.129	-13.407	402.409	364.961	-14.591	406.271
1393	2.78400	-61.616	-13.422	402.436	365.296	-14.569	406.286
1394	2.78600	-62.070	-13.421	402.421	365.670	-14.548	406.312
1395	2.78800	-62.566	-13.422	402.458	366.028	-14.546	406.289
1396	2.79000	-63.077	-13.434	402.382	366.391	-14.517	406.281
1397	2.79200	-63.523	-13.435	402.380	366.756	-14.530	406.315
1398	2.79400	-64.026	-13.441	402.361	367.076	-14.528	406.322
1399	2.79600	-64.529	-13.441	402.320	367.469	-14.507	406.333
1400	2.79800	-64.992	-13.455	402.361	367.859	-14.526	406.409
1401	2.80000	-65.496	-13.463	402.410	368.192	-14.504	406.385
1402	2.80200	-65.999	-13.476	402.392	368.563	-14.508	406.329
1403	2.80400	-66.519	-13.476	402.439	368.907	-14.507	406.338
1404	2.80600	-66.956	-13.490	402.406	369.286	-14.479	406.381
1405	2.80800	-67.485	-13.517	402.419	369.610	-14.490	406.365
1406	2.81000	-67.955	-13.497	402.428	369.997	-14.468	406.360
1407	2.81200	-68.459	-13.525	402.478	370.314	-14.481	406.392
1408	2.81400	-68.978	-13.531	402.437	370.730	-14.479	406.406
1409	2.81600	-69.474	-13.532	402.478	371.045	-14.477	406.397
1410	2.81800	-69.977	-13.559	402.461	371.440	-14.455	406.384
1411	2.82000	-70.431	-13.572	402.472	371.760	-14.474	406.393
1412	2.82200	-70.926	-13.592	402.424	372.103	-14.472	406.361
1413	2.82400	-71.421	-13.579	402.443	372.467	-14.444	406.397
1414	2.82600	-71.850	-13.612	402.446	372.826	-14.469	406.416
1415	2.82800	-72.353	-13.612	402.431	373.182	-14.454	406.394
1416	2.83000	-72.848	-13.612	402.429	373.530	-14.445	406.380
1417	2.83200	-73.335	-13.625	402.438	373.915	-14.457	406.441
1418	2.83400	-73.821	-13.605	402.404	374.258	-14.456	406.453
1419	2.83600	-74.341	-13.632	402.388	374.627	-14.468	406.463
1420	2.83800	-74.827	-13.645	402.353	374.945	-14.465	406.431
1421	2.84000	-75.306	-13.633	402.443	375.322	-14.477	406.435
1422	2.84200	-75.809	-13.633	402.429	375.658	-14.477	406.496
1423	2.84400	-76.247	-13.647	402.445	376.049	-14.455	406.509
1424	2.84600	-76.799	-13.654	402.450	376.410	-14.492	406.462
1425	2.84800	-77.294	-13.647	402.449	376.734	-14.497	406.448
1426	2.85000	-77.797	-13.660	402.437	377.137	-14.509	406.495
1427	2.85200	-78.276	-13.674	402.482	377.513	-14.507	406.500
1428	2.85400	-78.762	-13.680	402.450	377.833	-14.512	406.510
1429	2.85600	-79.249	-13.667	402.462	378.217	-14.509	406.465
1430	2.85800	-79.760	-13.668	402.506	378.569	-14.542	406.534
1431	2.86000	-80.255	-13.700	402.440	378.943	-14.526	406.499
1432	2.86200	-80.749	-13.681	402.442	379.276	-14.557	406.476
1433	2.86400	-81.244	-13.701	402.465	379.644	-14.562	406.489
1434	2.86600	-81.731	-13.693	402.434	379.976	-14.581	406.467
1435	2.86800	-82.209	-13.733	402.392	380.349	-14.572	406.498
1436	2.87000	-82.687	-13.708	402.441	380.710	-14.578	406.496
1437	2.87200	-83.157	-13.708	402.413	381.052	-14.582	406.466
1438	2.87400	-83.643	-13.714	402.404	381.414	-14.580	406.463
1439	2.87600	-84.113	-13.687	402.377	381.781	-14.598	406.477
1440	2.87800	-84.616	-13.661	402.369	382.137	-14.590	406.458
1441	2.88000	-85.111	-13.655	402.372	382.486	-14.602	406.487
1442	2.88200	-85.647	-13.655	402.383	382.842	-14.613	406.468
1443	2.88400	-86.100	-13.655	402.402	383.200	-14.625	406.490
1444	2.88600	-86.628	-13.649	402.403	383.567	-14.650	406.504
1445	2.88800	-87.098	-13.655	402.420	383.915	-14.642	406.534
1446	2.89000	-87.617	-13.642	402.434	384.273	-14.661	406.558
1447	2.89200	-88.087	-13.642	402.385	384.629	-14.672	406.538
1448	2.89400	-88.581	-13.597	402.479	384.980	-14.696	406.502
1449	2.89600	-89.076	-13.609	402.418	385.338	-14.708	406.525
1450	2.89800	-89.587	-13.610	402.444	385.708	-14.726	406.515
1451	2.90000	-90.073	-13.610	402.440	386.099	-14.717	406.531
1452	2.90200	-90.559	-13.623	402.457	386.422	-14.756	406.519
1453	2.90400	-91.029	-13.596	402.432	386.817	-14.741	406.554
1454	2.90600	-91.540	-13.610	402.460	387.155	-14.739	406.551
1455	2.90800	-92.001	-13.603	402.447	387.531	-14.777	406.558
1456	2.91000	-92.479	-13.610	402.411	387.865	-14.789	406.580
1457	2.91200	-92.932	-13.590	402.432	388.240	-14.781	406.589
1458	2.91400	-93.443	-13.582	402.372	388.553	-14.786	406.585
1459	2.91600	-93.921	-13.556	402.403	388.936	-14.805	406.653
1460	2.91800	-94.440	-13.551	402.443	389.304	-14.796	406.603
1461	2.92000	-94.893	-13.551	402.421	389.676	-14.781	406.636
1462	2.92200	-95.437	-13.536	402.381	389.988	-14.799	406.591
1463	2.92400	-95.923	-13.524	402.424	390.392	-14.797	406.619
1464	2.92600	-96.409	-13.517	402.400	390.696	-14.782	406.624
1465	2.92800	-96.895	-13.490	402.399	391.070	-14.786	406.591
1466	2.93000	-97.389	-13.484	402.430	391.427	-14.805	406.615
1467	2.93200	-97.916	-13.490	402.415	391.773	-14.803	406.606
1468	2.93400	-98.426	-13.451	402.425	392.124	-14.781	406.615
1469	2.93600	-98.945	-13.463	402.377	392.474	-14.785	406.581
1470	2.93800	-99.382	-13.445	402.469	392.855	-14.771	406.651
1471	2.94000	-99.900	-13.431	402.467	393.201	-14.789	406.642
1472	2.94200	-100.378	-13.439	402.479	393.536	-14.760	406.599
1473	2.94400	-100.872	-13.432	402.468	393.898	-14.746	406.642
1474	2.94600	-101.325	-13.419	402.493	394.272	-14.756	406.610
1475	2.94800	-101.877	-13.431	402.423	394.624	-14.769	406.662
1476	2.95000	-102.338	-13.438	402.459	394.967	-14.742	406.721
1477	2.95200	-102.807	-13.406	402.506	395.339	-14.752	406.648
1478	2.95400	-103.260	-13.418	402.377	395.717	-14.736	406.634
1479	2.95600	-103.787	-13.431	402.409	396.079	-14.722	406.678
1480	2.95800	-104.231	-13.411	402.403	396.424	-14.720	406.671
1481	2.96000	-104.725	-13.405	402.394	396.733	-14.732	406.694
1482	2.96200	-105.186	-13.371	402.387	397.129	-14.710	406.666
1483	2.96400	-105.721	-13.385	402.431	397.506	-14.723	406.761
1484	2.96600	-106.199	-13.371	402.380	397.865	-14.713	406.722
1485	2.96800	-106.701	-13.392	402.426	398.212	-14.705	406.756
1486	2.97000	-107.137	-13.379	402.455	398.581	-14.724	406.752
1487	2.97200	-107.713	-13.365	402.420	398.929	-14.710	406.828
1488	2.97400	-108.174	-13.379	402.414	399.268	-14.701	406.805
1489	2.97600	-108.700	-13.379	402.471	399.663	-14.713	406.844
1490	2.97800	-109.169	-13.392	402.454	400.011	-14.710	406.770
1491	2.98000	-109.679	-13.379	402.446	400.351	-14.701	406.747
1492	2.98200	-110.157	-13.379	402.440	400.706	-14.693	406.775
1493	2.98400	-110.691	-13.399	402.465	401.061	-14.691	406.761
1494	2.98600	-111.161	-13.392	402.427	401.403	-14.677	406.822
1495	2.98800	-111.654	-13.365	402.443	401.766	-14.661	406.801
1496	2.99000	-112.132	-13.385	402.394	402.106	-14.659	406.778
1497	2.99200	-112.633	-13.386	402.465	402.463	-14.623	406.740
1498	2.99400	-113.127	-13.351	402.395	402.825	-14.629	406.828
1499	2.99600	-113.604	-13.392	402.412	403.182	-14.619	406.748
1500	2.99800	-114.056	-13.378	402.399	403.485	-14.604	406.756
