1247	2.49200	-217.708	-13.516	402.647	520.387	-14.724	408.649
1248	2.49400	-218.359	-13.515	402.591	520.867	-14.731	408.608
1249	2.49600	-218.952	-13.534	402.587	521.279	-14.730	408.661
1250	2.49800	-219.542	-13.541	402.649	521.763	-14.720	408.596
1251	2.50000	-220.152	-13.541	402.625	522.198	-14.718	408.654
1252	2.50200	-220.784	-13.541	402.657	522.612	-14.724	408.730
1253	2.50400	-221.402	-13.561	402.623	523.084	-14.739	408.651
1254	2.50600	-221.959	-13.568	402.706	523.462	-14.735	408.646
1255	2.50800	-222.583	-13.568	402.728	523.924	-14.713	408.683
1256	2.51000	-223.167	-13.561	402.715	524.357	-14.723	408.636
1257	2.51200	-223.724	-13.562	402.778	524.823	-14.727	408.584
1258	2.51400	-224.352	-13.573	402.713	525.287	-14.758	408.686
1259	2.51600	-224.944	-13.573	402.712	525.770	-14.747	408.666
1260	2.51800	-225.529	-13.578	402.679	526.160	-14.738	408.674
1261	2.52000	-226.162	-13.611	402.670	526.650	-14.755	408.691
1262	2.52200	-226.687	-13.605	402.711	527.121	-14.759	408.723
1263	2.52400	-227.355	-13.597	402.640	527.515	-14.804	408.749
1264	2.52600	-227.921	-13.603	402.672	528.023	-14.788	408.752
1265	2.52800	-228.554	-13.602	402.643	528.456	-14.802	408.706
1266	2.53000	-229.162	-13.589	402.647	528.916	-14.798	408.683
1267	2.53200	-229.744	-13.596	402.681	529.386	-14.802	408.717
1268	2.53400	-230.393	-13.575	402.655	529.853	-14.799	408.731
1269	2.53600	-230.945	-13.595	402.644	530.297	-14.804	408.741
1270	2.53800	-231.590	-13.582	402.706	530.767	-14.814	408.776
1271	2.54000	-232.127	-13.581	402.652	531.206	-14.805	408.811
1272	2.54200	-232.723	-13.582	402.732	531.608	-14.816	408.832
1273	2.54400	-233.366	-13.554	402.653	532.099	-14.824	408.807
1274	2.54600	-233.988	-13.575	402.704	532.480	-14.834	408.780
1275	2.54800	-234.548	-13.580	402.663	532.928	-14.846	408.809
1276	2.55000	-235.173	-13.553	402.627	533.400	-14.821	408.798
1277	2.55200	-235.730	-13.553	402.653	533.811	-14.833	408.813
1278	2.55400	-236.363	-13.545	402.629	534.250	-14.855	408.742
1279	2.55600	-236.944	-13.532	402.667	534.729	-14.856	408.769
1280	2.55800	-237.552	-13.499	402.632	535.114	-14.865	408.760
1281	2.56000	-238.192	-13.518	402.621	535.591	-14.852	408.725
1282	2.56200	-238.726	-13.510	402.614	536.031	-14.895	408.718
1283	2.56400	-239.403	-13.517	402.682	536.507	-14.933	408.728
1284	2.56600	-239.971	-13.484	402.635	536.972	-14.906	408.745
1285	2.56800	-240.558	-13.498	402.730	537.437	-14.936	408.763
1286	2.57000	-241.198	-13.478	402.699	537.864	-14.940	408.919
1287	2.57200	-241.780	-13.464	402.697	538.299	-14.937	408.894
1288	2.57400	-242.394	-13.444	402.720	538.765	-14.933	408.910
1289	2.57600	-242.994	-13.462	402.676	539.195	-14.964	408.913
1290	2.57800	-243.580	-13.437	402.773	539.671	-14.975	408.987
1291	2.58000	-244.188	-13.442	402.720	540.111	-14.970	408.938
1292	2.58200	-244.767	-13.437	402.785	540.515	-14.979	408.916
1293	2.58400	-245.360	-13.441	402.730	541.043	-14.995	408.931
1294	2.58600	-245.988	-13.403	402.779	541.407	-15.008	408.983
1295	2.58800	-246.522	-13.402	402.754	541.893	-14.992	409.006
1296	2.59000	-247.202	-13.387	402.718	542.335	-15.016	408.956
1297	2.59200	-247.727	-13.374	402.726	542.761	-15.006	409.004
1298	2.59400	-248.347	-13.361	402.764	543.183	-15.009	408.970
1299	2.59600	-248.987	-13.360	402.716	543.618	-15.012	408.946
1300	2.59800	-249.518	-13.334	402.758	544.043	-15.039	408.930
1301	2.60000	-250.172	-13.346	402.755	544.488	-15.028	408.965
1302	2.60200	-250.786	-13.333	402.761	544.931	-15.038	409.045
1303	2.60400	-251.405	-13.326	402.800	545.362	-15.055	409.004
1304	2.60600	-252.031	-13.344	402.709	545.832	-15.064	408.998
1305	2.60800	-252.610	-13.318	402.757	546.294	-15.046	408.955
1306	2.61000	-253.208	-13.304	402.741	546.750	-15.050	408.939
1307	2.61200	-253.856	-13.284	402.686	547.154	-15.056	408.983
1308	2.61400	-254.392	-13.285	402.786	547.591	-15.051	408.983
1309	2.61600	-254.984	-13.270	402.715	548.064	-15.010	409.061
1310	2.61800	-255.627	-13.283	402.770	548.519	-15.034	409.155
1311	2.62000	-256.192	-13.283	402.753	548.967	-15.035	408.971
1312	2.62200	-256.822	-13.269	402.720	549.417	-15.048	408.982
1313	2.62400	-257.336	-13.262	402.765	549.860	-15.044	409.020
1314	2.62600	-258.006	-13.242	402.747	550.287	-15.055	409.134
1315	2.62800	-258.587	-13.268	402.732	550.735	-15.038	409.081
1316	2.63000	-259.165	-13.261	402.783	551.239	-15.029	409.096
1317	2.63200	-259.804	-13.247	402.742	551.666	-15.052	409.102
1318	2.63400	-260.389	-13.241	402.806	552.121	-15.043	409.088
1319	2.63600	-260.993	-13.234	402.806	552.564	-15.029	409.060
1320	2.63800	-261.616	-13.233	402.764	552.966	-15.041	409.041
1321	2.64000	-262.223	-13.260	402.863	553.381	-15.041	409.101
1322	2.64200	-262.783	-13.245	402.773	553.832	-15.045	409.177
1323	2.64400	-263.416	-13.259	402.842	554.252	-15.054	409.147
1324	2.64600	-263.973	-13.225	402.818	554.696	-15.028	409.010
1325	2.64800	-264.627	-13.244	402.781	555.164	-15.055	409.075
1326	2.65000	-265.150	-13.244	402.798	555.576	-15.050	409.114
1327	2.65200	-265.776	-13.237	402.836	556.056	-15.047	409.126
1328	2.65400	-266.373	-13.230	402.806	556.477	-15.059	409.160
1329	2.65600	-266.949	-13.236	402.861	556.902	-15.022	409.169
1330	2.65800	-267.581	-13.242	402.791	557.377	-15.032	409.206
1331	2.66000	-268.142	-13.255	402.824	557.793	-15.010	409.223
1332	2.66200	-268.763	-13.255	402.809	558.285	-15.006	409.182
1333	2.66400	-269.385	-13.233	402.750	558.727	-14.997	409.222
1334	2.66600	-269.975	-13.255	402.852	559.154	-14.983	409.297
1335	2.66800	-270.555	-13.241	402.823	559.607	-14.972	409.286
1336	2.67000	-271.220	-13.254	402.879	560.090	-14.978	409.187
1337	2.67200	-271.759	-13.246	402.879	560.491	-14.963	409.366
1338	2.67400	-272.444	-13.252	402.850	560.990	-14.970	409.431
1339	2.67600	-272.983	-13.251	402.829	561.430	-14.960	409.343
1340	2.67800	-273.577	-13.270	402.846	561.790	-14.989	409.271
1341	2.68000	-274.205	-13.289	402.823	NaN	NaN	NaN
1342	2.68200	-274.768	-13.295	402.816	NaN	NaN	NaN
1343	2.68400	-275.385	-13.301	402.848	NaN	NaN	NaN
1344	2.68600	-275.941	-13.320	402.830	NaN	NaN	NaN
1345	2.68800	-276.565	-13.307	402.874	NaN	NaN	NaN
1346	2.69000	-277.182	-13.305	402.743	NaN	NaN	NaN
1347	2.69200	-277.754	-13.345	402.870	NaN	NaN	NaN
1348	2.69400	-278.350	-13.338	402.825	NaN	NaN	NaN
1349	2.69600	-278.984	-13.344	402.839	NaN	NaN	NaN
1350	2.69800	-279.539	-13.350	402.823	NaN	NaN	NaN
1351	2.70000	-280.178	-13.377	402.871	NaN	NaN	NaN
1352	2.70200	-280.801	-13.368	402.776	NaN	NaN	NaN
1353	2.70400	-281.347	-13.364	402.913	NaN	NaN	NaN
1354	2.70600	-282.026	-13.375	402.835	NaN	NaN	NaN
1355	2.70800	-282.576	-13.362	402.886	NaN	NaN	NaN
1356	2.71000	-283.161	-13.356	402.898	NaN	NaN	NaN
1357	2.71200	-283.792	-13.386	402.815	NaN	NaN	NaN
1358	2.71400	-284.365	-13.387	402.881	NaN	NaN	NaN
1359	2.71600	-284.937	-13.406	402.848	NaN	NaN	NaN
1360	2.71800	-285.586	-13.419	402.846	NaN	NaN	NaN
1361	2.72000	-286.122	-13.425	402.875	NaN	NaN	NaN
1362	2.72200	-286.778	-13.424	402.885	NaN	NaN	NaN
1363	2.72400	-287.312	-13.429	402.795	NaN	NaN	NaN
1364	2.72600	-287.924	-13.450	402.899	NaN	NaN	NaN
1365	2.72800	-288.514	-13.442	402.805	NaN	NaN	NaN
1366	2.73000	-289.110	-13.455	402.886	NaN	NaN	NaN
1367	2.73200	-289.695	-13.462	402.880	NaN	NaN	NaN
1368	2.73400	-290.346	-13.460	402.837	NaN	NaN	NaN
1369	2.73600	-290.920	-13.486	402.884	NaN	NaN	NaN
1370	2.73800	-291.562	-13.459	402.874	NaN	NaN	NaN
1371	2.74000	-292.193	-13.504	402.896	NaN	NaN	NaN
1372	2.74200	-292.736	-13.498	402.919	NaN	NaN	NaN
1373	2.74400	-293.406	-13.510	402.957	NaN	NaN	NaN
1374	2.74600	-293.962	-13.496	402.884	NaN	NaN	NaN
1375	2.74800	-294.564	-13.497	403.002	NaN	NaN	NaN
1376	2.75000	-295.174	-13.507	402.827	NaN	NaN	NaN
1377	2.75200	-295.762	-13.534	402.900	NaN	NaN	NaN
1378	2.75400	-296.329	-13.494	402.917	NaN	NaN	NaN
1379	2.75600	-296.985	-13.526	402.913	NaN	NaN	NaN
1380	2.75800	-297.518	-13.513	402.948	NaN	NaN	NaN
1381	2.76000	-298.145	-13.511	402.896	NaN	NaN	NaN
1382	2.76200	-298.740	-13.510	402.842	NaN	NaN	NaN
1383	2.76400	-299.316	-13.505	402.971	NaN	NaN	NaN
1384	2.76600	-299.934	-13.511	402.930	NaN	NaN	NaN
1385	2.76800	-300.516	-13.510	402.951	NaN	NaN	NaN
1386	2.77000	-301.098	-13.490	402.973	NaN	NaN	NaN
1387	2.77200	-301.748	-13.482	402.916	NaN	NaN	NaN
1388	2.77400	-302.339	-13.484	403.049	NaN	NaN	NaN
1389	2.77600	-302.917	-13.483	402.995	NaN	NaN	NaN
1390	2.77800	-303.548	-13.482	403.002	NaN	NaN	NaN
1391	2.78000	-304.117	-13.468	402.958	NaN	NaN	NaN
1392	2.78200	-304.746	-13.481	402.988	NaN	NaN	NaN
1393	2.78400	-305.309	-13.479	402.933	NaN	NaN	NaN
1394	2.78600	-305.924	-13.467	403.038	NaN	NaN	NaN
1395	2.78800	-306.498	-13.465	402.930	NaN	NaN	NaN
1396	2.79000	-307.100	-13.452	402.991	NaN	NaN	NaN
1397	2.79200	-307.612	-13.438	402.974	NaN	NaN	NaN
1398	2.79400	-308.313	-13.418	402.983	NaN	NaN	NaN
1399	2.79600	-308.899	-13.416	402.922	NaN	NaN	NaN
1400	2.79800	-309.493	-13.430	402.994	NaN	NaN	NaN
1401	2.80000	-310.067	-13.417	402.987	NaN	NaN	NaN
1402	2.80200	-310.683	-13.395	402.953	NaN	NaN	NaN
1403	2.80400	-311.294	-13.396	403.007	NaN	NaN	NaN
1404	2.80600	-311.895	-13.382	402.950	NaN	NaN	NaN
1405	2.80800	-312.488	-13.382	403.023	NaN	NaN	NaN
1406	2.81000	-313.104	-13.388	402.991	NaN	NaN	NaN
1407	2.81200	-313.712	-13.387	402.947	NaN	NaN	NaN
1408	2.81400	-314.285	-13.380	402.964	NaN	NaN	NaN
1409	2.81600	NaN	NaN	NaN	NaN	NaN	NaN
1410	2.81800	NaN	NaN	NaN	NaN	NaN	NaN
1411	2.82000	NaN	NaN	NaN	NaN	NaN	NaN
1412	2.82200	NaN	NaN	NaN	NaN	NaN	NaN
1413	2.82400	NaN	NaN	NaN	NaN	NaN	NaN
1414	2.82600	NaN	NaN	NaN	NaN	NaN	NaN
1415	2.82800	NaN	NaN	NaN	NaN	NaN	NaN
1416	2.83000	NaN	NaN	NaN	NaN	NaN	NaN
1417	2.83200	NaN	NaN	NaN	NaN	NaN	NaN
1418	2.83400	NaN	NaN	NaN	NaN	NaN	NaN
1419	2.83600	NaN	NaN	NaN	NaN	NaN	NaN
1420	2.83800	NaN	NaN	NaN	NaN	NaN	NaN
1421	2.84000	NaN	NaN	NaN	NaN	NaN	NaN
1422	2.84200	NaN	NaN	NaN	NaN	NaN	NaN
1423	2.84400	NaN	NaN	NaN	NaN	NaN	NaN
1424	2.84600	NaN	NaN	NaN	NaN	NaN	NaN
1425	2.84800	NaN	NaN	NaN	NaN	NaN	NaN
1426	2.85000	NaN	NaN	NaN	NaN	NaN	NaN
1427	2.85200	NaN	NaN	NaN	NaN	NaN	NaN
1428	2.85400	NaN	NaN	NaN	NaN	NaN	NaN
1429	2.85600	NaN	NaN	NaN	NaN	NaN	NaN
1430	2.85800	NaN	NaN	NaN	NaN	NaN	NaN
1431	2.86000	NaN	NaN	NaN	NaN	NaN	NaN
1432	2.86200	NaN	NaN	NaN	NaN	NaN	NaN
1433	2.86400	NaN	NaN	NaN	NaN	NaN	NaN
1434	2.86600	NaN	NaN	NaN	NaN	NaN	NaN
1435	2.86800	NaN	NaN	NaN	NaN	NaN	NaN
1436	2.87000	NaN	NaN	NaN	NaN	NaN	NaN
1437	2.87200	NaN	NaN	NaN	NaN	NaN	NaN
1438	2.87400	NaN	NaN	NaN	NaN	NaN	NaN
1439	2.87600	NaN	NaN	NaN	NaN	NaN	NaN
1440	2.87800	NaN	NaN	NaN	NaN	NaN	NaN
1441	2.88000	NaN	NaN	NaN	NaN	NaN	NaN
1442	2.88200	NaN	NaN	NaN	NaN	NaN	NaN
1443	2.88400	NaN	NaN	NaN	NaN	NaN	NaN
1444	2.88600	NaN	NaN	NaN	NaN	NaN	NaN
1445	2.88800	NaN	NaN	NaN	NaN	NaN	NaN
1446	2.89000	NaN	NaN	NaN	NaN	NaN	NaN
1447	2.89200	NaN	NaN	NaN	NaN	NaN	NaN
1448	2.89400	NaN	NaN	NaN	NaN	NaN	NaN
1449	2.89600	NaN	NaN	NaN	NaN	NaN	NaN
1450	2.89800	NaN	NaN	NaN	NaN	NaN	NaN
1451	2.90000	NaN	NaN	NaN	NaN	NaN	NaN
1452	2.90200	NaN	NaN	NaN	NaN	NaN	NaN
1453	2.90400	NaN	NaN	NaN	NaN	NaN	NaN
1454	2.90600	NaN	NaN	NaN	NaN	NaN	NaN
1455	2.90800	NaN	NaN	NaN	NaN	NaN	NaN
1456	2.91000	NaN	NaN	NaN	NaN	NaN	NaN
1457	2.91200	NaN	NaN	NaN	NaN	NaN	NaN
1458	2.91400	NaN	NaN	NaN	NaN	NaN	NaN
1459	2.91600	NaN	NaN	NaN	NaN	NaN	NaN
1460	2.91800	NaN	NaN	NaN	NaN	NaN	NaN
1461	2.92000	NaN	NaN	NaN	NaN	NaN	NaN
1462	2.92200	NaN	NaN	NaN	NaN	NaN	NaN
1463	2.92400	NaN	NaN	NaN	NaN	NaN	NaN
1464	2.92600	NaN	NaN	NaN	NaN	NaN	NaN
1465	2.92800	NaN	NaN	NaN	NaN	NaN	NaN
1466	2.93000	NaN	NaN	NaN	NaN	NaN	NaN
1467	2.93200	NaN	NaN	NaN	NaN	NaN	NaN
1468	2.93400	NaN	NaN	NaN	NaN	NaN	NaN
1469	2.93600	NaN	NaN	NaN	NaN	NaN	NaN
1470	2.93800	NaN	NaN	NaN	NaN	NaN	NaN
1471	2.94000	NaN	NaN	NaN	NaN	NaN	NaN
1472	2.94200	NaN	NaN	NaN	NaN	NaN	NaN
1473	2.94400	NaN	NaN	NaN	NaN	NaN	NaN
1474	2.94600	NaN	NaN	NaN	NaN	NaN	NaN
1475	2.94800	NaN	NaN	NaN	NaN	NaN	NaN
1476	2.95000	NaN	NaN	NaN	NaN	NaN	NaN
1477	2.95200	NaN	NaN	NaN	NaN	NaN	NaN
1478	2.95400	NaN	NaN	NaN	NaN	NaN	NaN
1479	2.95600	NaN	NaN	NaN	NaN	NaN	NaN
1480	2.95800	NaN	NaN	NaN	NaN	NaN	NaN
1481	2.96000	NaN	NaN	NaN	NaN	NaN	NaN
1482	2.96200	NaN	NaN	NaN	NaN	NaN	NaN
1483	2.96400	NaN	NaN	NaN	NaN	NaN	NaN
1484	2.96600	NaN	NaN	NaN	NaN	NaN	NaN
1485	2.96800	NaN	NaN	NaN	NaN	NaN	NaN
1486	2.97000	NaN	NaN	NaN	NaN	NaN	NaN
1487	2.97200	NaN	NaN	NaN	NaN	NaN	NaN
1488	2.97400	NaN	NaN	NaN	NaN	NaN	NaN
1489	2.97600	NaN	NaN	NaN	NaN	NaN	NaN
1490	2.97800	NaN	NaN	NaN	NaN	NaN	NaN
1491	2.98000	NaN	NaN	NaN	NaN	NaN	NaN
1492	2.98200	NaN	NaN	NaN	NaN	NaN	NaN
1493	2.98400	NaN	NaN	NaN	NaN	NaN	NaN
1494	2.98600	NaN	NaN	NaN	NaN	NaN	NaN
1495	2.98800	NaN	NaN	NaN	NaN	NaN	NaN
1496	2.99000	NaN	NaN	NaN	NaN	NaN	NaN
1497	2.99200	NaN	NaN	NaN	NaN	NaN	NaN
1498	2.99400	NaN	NaN	NaN	NaN	NaN	NaN
1499	2.99600	NaN	NaN	NaN	NaN	NaN	NaN
1500	2.99800	NaN	NaN	NaN	NaN	NaN	NaN
