1247	2.49200	NaN	NaN	NaN	293.426	-42.491	408.082
1248	2.49400	NaN	NaN	NaN	293.554	-42.497	408.127
1249	2.49600	NaN	NaN	NaN	293.682	-42.479	408.117
1250	2.49800	NaN	NaN	NaN	293.829	-42.507	408.073
1251	2.50000	NaN	NaN	NaN	293.957	-42.489	408.063
1252	2.50200	NaN	NaN	NaN	294.112	-42.499	408.019
1253	2.50400	NaN	NaN	NaN	294.241	-42.474	408.033
1254	2.50600	NaN	NaN	NaN	294.389	-42.466	408.046
1255	2.50800	NaN	NaN	NaN	294.547	-42.486	408.082
1256	2.51000	NaN	NaN	NaN	294.705	-42.477	408.087
1257	2.51200	NaN	NaN	NaN	294.833	-42.480	408.067
1258	2.51400	NaN	NaN	NaN	294.992	-42.455	408.057
1259	2.51600	NaN	NaN	NaN	295.129	-42.442	408.038
1260	2.51800	NaN	NaN	NaN	295.288	-42.433	408.106
1261	2.52000	NaN	NaN	NaN	295.435	-42.432	408.095
1262	2.52200	NaN	NaN	NaN	295.544	-42.412	408.102
1263	2.52400	NaN	NaN	NaN	295.692	-42.396	408.076
1264	2.52600	NaN	NaN	NaN	295.857	-42.359	408.065
1265	2.52800	NaN	NaN	NaN	295.977	-42.337	408.063
1266	2.53000	NaN	NaN	NaN	296.111	-42.331	408.109
1267	2.53200	NaN	NaN	NaN	296.250	-42.311	408.091
1268	2.53400	NaN	NaN	NaN	296.401	-42.297	408.104
1269	2.53600	NaN	NaN	NaN	296.549	-42.267	408.125
1270	2.53800	NaN	NaN	NaN	296.690	-42.278	408.115
1271	2.54000	NaN	NaN	NaN	296.841	-42.258	408.152
1272	2.54200	NaN	NaN	NaN	296.997	-42.247	408.181
1273	2.54400	NaN	NaN	NaN	297.133	-42.240	408.139
1274	2.54600	NaN	NaN	NaN	297.259	-42.221	408.153
1275	2.54800	NaN	NaN	NaN	297.400	-42.217	408.126
1276	2.55000	NaN	NaN	NaN	297.540	-42.204	408.084
1277	2.55200	NaN	NaN	NaN	297.660	-42.197	408.097
1278	2.55400	NaN	NaN	NaN	297.813	-42.191	408.062
1279	2.55600	NaN	NaN	NaN	297.941	-42.181	408.092
1280	2.55800	NaN	NaN	NaN	298.090	-42.189	408.097
1281	2.56000	NaN	NaN	NaN	298.241	-42.168	408.134
1282	2.56200	NaN	NaN	NaN	298.409	-42.147	408.116
1283	2.56400	NaN	NaN	NaN	298.561	-42.172	408.176
1284	2.56600	NaN	NaN	NaN	298.695	-42.134	408.126
1285	2.56800	NaN	NaN	NaN	298.823	-42.133	408.196
1286	2.57000	NaN	NaN	NaN	298.932	-42.113	408.203
1287	2.57200	NaN	NaN	NaN	299.066	-42.090	408.168
1288	2.57400	NaN	NaN	NaN	299.183	-42.089	408.182
1289	2.57600	NaN	NaN	NaN	299.298	-42.062	408.100
1290	2.57800	NaN	NaN	NaN	299.409	-42.044	408.146
1291	2.58000	NaN	NaN	NaN	299.565	-42.047	408.127
1292	2.58200	NaN	NaN	NaN	299.695	-42.060	408.124
1293	2.58400	NaN	NaN	NaN	299.821	-42.033	408.098
1294	2.58600	NaN	NaN	NaN	299.932	-42.024	408.184
1295	2.58800	NaN	NaN	NaN	300.043	-42.026	408.158
1296	2.59000	NaN	NaN	NaN	300.210	-42.020	408.155
1297	2.59200	NaN	NaN	NaN	300.369	-42.017	408.135
1298	2.59400	NaN	NaN	NaN	300.521	-42.035	408.220
1299	2.59600	NaN	NaN	NaN	300.643	-42.035	408.122
1300	2.59800	NaN	NaN	NaN	300.766	-42.030	408.176
1301	2.60000	NaN	NaN	NaN	300.874	-42.032	408.173
1302	2.60200	NaN	NaN	NaN	301.019	-42.022	408.146
1303	2.60400	NaN	NaN	NaN	301.158	-42.017	408.144
1304	2.60600	NaN	NaN	NaN	301.305	-42.031	408.149
1305	2.60800	NaN	NaN	NaN	301.433	-42.019	408.115
1306	2.61000	NaN	NaN	NaN	301.583	-42.021	408.144
1307	2.61200	NaN	NaN	NaN	301.741	-42.026	408.165
1308	2.61400	NaN	NaN	NaN	301.885	-42.039	408.194
1309	2.61600	NaN	NaN	NaN	302.035	-42.047	408.200
1310	2.61800	NaN	NaN	NaN	302.182	-42.046	408.189
1311	2.62000	NaN	NaN	NaN	302.326	-42.065	408.193
1312	2.62200	NaN	NaN	NaN	302.482	-42.060	408.135
1313	2.62400	NaN	NaN	NaN	302.618	-42.061	408.132
1314	2.62600	NaN	NaN	NaN	302.797	-42.084	408.129
1315	2.62800	NaN	NaN	NaN	302.923	-42.072	408.119
1316	2.63000	NaN	NaN	NaN	303.064	-42.075	408.068
1317	2.63200	NaN	NaN	NaN	303.208	-42.096	408.138
1318	2.63400	NaN	NaN	NaN	303.336	-42.085	408.104
1319	2.63600	NaN	NaN	NaN	303.502	-42.116	408.109
1320	2.63800	NaN	NaN	NaN	303.671	-42.126	408.097
1321	2.64000	NaN	NaN	NaN	303.809	-42.137	408.175
1322	2.64200	NaN	NaN	NaN	303.912	-42.120	408.078
1323	2.64400	NaN	NaN	NaN	304.086	-42.148	408.099
1324	2.64600	NaN	NaN	NaN	304.193	-42.127	408.129
1325	2.64800	NaN	NaN	NaN	304.339	-42.133	408.095
1326	2.65000	NaN	NaN	NaN	304.453	-42.153	408.124
1327	2.65200	NaN	NaN	NaN	304.597	-42.143	408.099
1328	2.65400	NaN	NaN	NaN	304.711	-42.155	408.088
1329	2.65600	NaN	NaN	NaN	304.847	-42.141	408.071
1330	2.65800	NaN	NaN	NaN	304.977	-42.155	408.133
1331	2.66000	NaN	NaN	NaN	305.121	-42.175	408.138
1332	2.66200	NaN	NaN	NaN	305.218	-42.164	408.129
1333	2.66400	NaN	NaN	NaN	305.380	-42.209	408.174
1334	2.66600	NaN	NaN	NaN	305.522	-42.198	408.172
1335	2.66800	NaN	NaN	NaN	305.663	-42.216	408.137
1336	2.67000	NaN	NaN	NaN	305.787	-42.256	408.151
1337	2.67200	NaN	NaN	NaN	305.896	-42.242	408.133
1338	2.67400	NaN	NaN	NaN	306.015	-42.242	408.124
1339	2.67600	NaN	NaN	NaN	306.148	-42.258	408.161
1340	2.67800	NaN	NaN	NaN	306.259	-42.259	408.072
1341	2.68000	NaN	NaN	NaN	306.391	-42.268	408.134
1342	2.68200	NaN	NaN	NaN	306.505	-42.281	408.189
1343	2.68400	NaN	NaN	NaN	306.676	-42.300	408.195
1344	2.68600	NaN	NaN	NaN	306.793	-42.291	408.169
1345	2.68800	NaN	NaN	NaN	306.931	-42.302	408.247
1346	2.69000	NaN	NaN	NaN	307.050	-42.310	408.278
1347	2.69200	NaN	NaN	NaN	307.186	-42.304	408.300
1348	2.69400	NaN	NaN	NaN	307.330	-42.309	408.290
1349	2.69600	NaN	NaN	NaN	307.432	-42.315	408.249
1350	2.69800	NaN	NaN	NaN	307.559	-42.327	408.271
1351	2.70000	NaN	NaN	NaN	307.682	-42.328	408.238
1352	2.70200	NaN	NaN	NaN	307.834	-42.337	408.219
1353	2.70400	NaN	NaN	NaN	307.956	-42.339	408.251
1354	2.70600	NaN	NaN	NaN	308.127	-42.357	408.192
1355	2.70800	NaN	NaN	NaN	308.279	-42.375	408.277
1356	2.71000	NaN	NaN	NaN	308.410	-42.359	408.309
1357	2.71200	NaN	NaN	NaN	308.562	-42.368	408.291
1358	2.71400	NaN	NaN	NaN	308.681	-42.383	408.297
1359	2.71600	NaN	NaN	NaN	308.842	-42.367	408.304
1360	2.71800	NaN	NaN	NaN	308.989	-42.373	408.270
1361	2.72000	NaN	NaN	NaN	309.103	-42.363	408.269
1362	2.72200	NaN	NaN	NaN	309.270	-42.349	408.227
1363	2.72400	NaN	NaN	NaN	309.353	-42.339	408.251
1364	2.72600	NaN	NaN	NaN	309.498	-42.321	408.185
1365	2.72800	NaN	NaN	NaN	309.648	-42.322	408.216
1366	2.73000	NaN	NaN	NaN	309.786	-42.317	408.214
1367	2.73200	NaN	NaN	NaN	309.915	-42.291	408.166
1368	2.73400	NaN	NaN	NaN	310.040	-42.280	408.221
1369	2.73600	NaN	NaN	NaN	310.193	-42.266	408.147
1370	2.73800	NaN	NaN	NaN	310.344	-42.304	408.161
1371	2.74000	NaN	NaN	NaN	310.496	-42.294	408.280
1372	2.74200	NaN	NaN	NaN	310.622	-42.282	408.271
1373	2.74400	NaN	NaN	NaN	310.753	-42.272	408.213
1374	2.74600	NaN	NaN	NaN	310.858	-42.264	408.196
1375	2.74800	NaN	NaN	NaN	310.989	-42.255	408.203
1376	2.75000	NaN	NaN	NaN	311.109	-42.247	408.153
1377	2.75200	NaN	NaN	NaN	311.228	-42.240	408.167
1378	2.75400	NaN	NaN	NaN	311.325	-42.229	408.159
1379	2.75600	NaN	NaN	NaN	311.486	-42.234	408.156
1380	2.75800	NaN	NaN	NaN	311.619	-42.234	408.179
1381	2.76000	NaN	NaN	NaN	311.761	-42.230	408.154
1382	2.76200	NaN	NaN	NaN	311.899	-42.232	408.129
1383	2.76400	NaN	NaN	NaN	312.035	-42.227	408.215
1384	2.76600	NaN	NaN	NaN	312.162	-42.217	408.247
1385	2.76800	NaN	NaN	NaN	312.323	-42.201	408.254
1386	2.77000	NaN	NaN	NaN	312.438	-42.191	408.252
1387	2.77200	NaN	NaN	NaN	312.573	-42.200	408.291
1388	2.77400	NaN	NaN	NaN	312.685	-42.173	408.234
1389	2.77600	NaN	NaN	NaN	312.799	-42.149	408.282
1390	2.77800	NaN	NaN	NaN	312.951	-42.171	408.215
1391	2.78000	NaN	NaN	NaN	313.057	-42.129	408.256
1392	2.78200	NaN	NaN	NaN	313.192	-42.146	408.334
1393	2.78400	NaN	NaN	NaN	313.329	-42.132	408.317
1394	2.78600	NaN	NaN	NaN	313.459	-42.129	408.300
1395	2.78800	NaN	NaN	NaN	313.584	-42.118	408.355
1396	2.79000	NaN	NaN	NaN	313.722	-42.120	408.329
1397	2.79200	NaN	NaN	NaN	313.860	-42.130	408.344
1398	2.79400	NaN	NaN	NaN	313.980	-42.123	408.358
1399	2.79600	NaN	NaN	NaN	314.104	-42.126	408.366
1400	2.79800	NaN	NaN	NaN	314.246	-42.121	408.340
1401	2.80000	NaN	NaN	NaN	314.349	-42.105	408.307
1402	2.80200	NaN	NaN	NaN	314.490	-42.116	408.298
1403	2.80400	NaN	NaN	NaN	314.635	-42.106	408.272
1404	2.80600	NaN	NaN	NaN	314.776	-42.116	408.263
1405	2.80800	NaN	NaN	NaN	314.852	-42.079	408.239
1406	2.81000	NaN	NaN	NaN	315.012	-42.100	408.253
1407	2.81200	NaN	NaN	NaN	315.130	-42.069	408.236
1408	2.81400	NaN	NaN	NaN	315.262	-42.062	408.283
1409	2.81600	NaN	NaN	NaN	315.430	-42.073	408.339
1410	2.81800	NaN	NaN	NaN	315.545	-42.048	408.322
1411	2.82000	NaN	NaN	NaN	315.670	-42.043	408.290
1412	2.82200	NaN	NaN	NaN	315.770	-42.034	408.321
1413	2.82400	NaN	NaN	NaN	315.952	-42.044	408.344
1414	2.82600	NaN	NaN	NaN	316.077	-42.039	408.312
1415	2.82800	NaN	NaN	NaN	316.205	-42.027	408.278
1416	2.83000	NaN	NaN	NaN	316.332	-42.024	408.286
1417	2.83200	NaN	NaN	NaN	316.468	-42.032	408.261
1418	2.83400	NaN	NaN	NaN	316.587	-42.032	408.251
1419	2.83600	NaN	NaN	NaN	316.690	-42.023	408.258
1420	2.83800	NaN	NaN	NaN	316.828	-42.040	408.249
1421	2.84000	NaN	NaN	NaN	316.971	-42.060	408.256
1422	2.84200	NaN	NaN	NaN	317.075	-42.084	408.335
1423	2.84400	NaN	NaN	NaN	317.214	-42.071	408.294
1424	2.84600	NaN	NaN	NaN	317.335	-42.074	408.390
1425	2.84800	NaN	NaN	NaN	317.454	-42.096	408.373
1426	2.85000	NaN	NaN	NaN	317.576	-42.068	408.373
1427	2.85200	NaN	NaN	NaN	317.743	-42.075	408.323
1428	2.85400	NaN	NaN	NaN	317.812	-42.052	408.364
1429	2.85600	NaN	NaN	NaN	317.928	-42.080	408.347
1430	2.85800	NaN	NaN	NaN	318.064	-42.065	408.331
1431	2.86000	NaN	NaN	NaN	318.189	-42.060	408.298
1432	2.86200	NaN	NaN	NaN	318.304	-42.081	408.305
1433	2.86400	NaN	NaN	NaN	318.454	-42.075	408.361
1434	2.86600	NaN	NaN	NaN	318.586	-42.069	408.409
1435	2.86800	NaN	NaN	NaN	318.716	-42.081	408.408
1436	2.87000	NaN	NaN	NaN	318.833	-42.079	408.359
1437	2.87200	NaN	NaN	NaN	318.971	-42.082	408.399
1438	2.87400	NaN	NaN	NaN	319.117	-42.096	408.406
1439	2.87600	NaN	NaN	NaN	319.241	-42.085	408.462
1440	2.87800	NaN	NaN	NaN	319.371	-42.097	408.397
1441	2.88000	NaN	NaN	NaN	319.485	-42.093	408.373
1442	2.88200	NaN	NaN	NaN	319.615	-42.113	408.347
1443	2.88400	NaN	NaN	NaN	319.754	-42.100	408.307
1444	2.88600	NaN	NaN	NaN	319.879	-42.094	408.274
1445	2.88800	NaN	NaN	NaN	319.976	-42.083	408.267
1446	2.89000	NaN	NaN	NaN	320.125	-42.098	408.250
1447	2.89200	NaN	NaN	NaN	320.231	-42.084	408.257
1448	2.89400	NaN	NaN	NaN	320.383	-42.086	408.265
1449	2.89600	NaN	NaN	NaN	320.485	-42.093	408.288
1450	2.89800	NaN	NaN	NaN	320.602	-42.077	408.289
1451	2.90000	NaN	NaN	NaN	320.770	-42.080	408.304
1452	2.90200	NaN	NaN	NaN	320.905	-42.096	408.320
1453	2.90400	NaN	NaN	NaN	320.999	-42.091	408.312
1454	2.90600	NaN	NaN	NaN	321.135	-42.098	408.286
1455	2.90800	NaN	NaN	NaN	321.252	-42.089	408.263
1456	2.91000	NaN	NaN	NaN	321.406	-42.093	408.310
1457	2.91200	NaN	NaN	NaN	321.531	-42.087	408.277
1458	2.91400	NaN	NaN	NaN	321.661	-42.107	408.252
1459	2.91600	NaN	NaN	NaN	321.772	-42.103	408.252
1460	2.91800	NaN	NaN	NaN	321.912	-42.107	408.267
1461	2.92000	NaN	NaN	NaN	322.031	-42.108	408.324
1462	2.92200	NaN	NaN	NaN	322.192	-42.106	408.283
1463	2.92400	NaN	NaN	NaN	322.329	-42.123	408.339
1464	2.92600	NaN	NaN	NaN	322.448	-42.131	408.307
1465	2.92800	NaN	NaN	NaN	322.577	-42.137	408.394
1466	2.93000	NaN	NaN	NaN	322.696	-42.122	408.371
1467	2.93200	NaN	NaN	NaN	322.799	-42.114	408.379
1468	2.93400	NaN	NaN	NaN	322.910	-42.110	408.379
1469	2.93600	NaN	NaN	NaN	323.039	-42.123	408.379
1470	2.93800	NaN	NaN	NaN	323.175	-42.124	408.377
1471	2.94000	NaN	NaN	NaN	323.259	-42.091	408.346
1472	2.94200	NaN	NaN	NaN	323.399	-42.131	408.369
1473	2.94400	NaN	NaN	NaN	323.518	-42.130	408.297
1474	2.94600	NaN	NaN	NaN	323.645	-42.114	408.418
1475	2.94800	NaN	NaN	NaN	323.763	-42.136	408.401
1476	2.95000	NaN	NaN	NaN	323.882	-42.129	408.416
1477	2.95200	NaN	NaN	NaN	324.001	-42.135	408.384
1478	2.95400	NaN	NaN	NaN	324.122	-42.159	408.408
1479	2.95600	NaN	NaN	NaN	324.234	-42.172	408.464
1480	2.95800	NaN	NaN	NaN	324.365	-42.162	408.407
1481	2.96000	NaN	NaN	NaN	324.492	-42.172	408.366
1482	2.96200	NaN	NaN	NaN	324.592	-42.163	408.399
1483	2.96400	NaN	NaN	NaN	324.730	-42.180	408.390
1484	2.96600	NaN	NaN	NaN	324.863	-42.171	408.374
1485	2.96800	NaN	NaN	NaN	324.982	-42.178	408.342
1486	2.97000	NaN	NaN	NaN	325.120	-42.166	408.367
1487	2.97200	NaN	NaN	NaN	325.247	-42.163	408.375
1488	2.97400	NaN	NaN	NaN	325.357	-42.160	408.439
1489	2.97600	NaN	NaN	NaN	325.460	-42.137	408.432
1490	2.97800	NaN	NaN	NaN	325.601	-42.148	408.424
1491	2.98000	NaN	NaN	NaN	325.733	-42.148	408.448
1492	2.98200	NaN	NaN	NaN	325.864	-42.146	408.432
1493	2.98400	NaN	NaN	NaN	325.985	-42.140	408.424
1494	2.98600	NaN	NaN	NaN	326.126	-42.150	408.416
1495	2.98800	NaN	NaN	NaN	326.234	-42.145	408.440
1496	2.99000	NaN	NaN	NaN	326.370	-42.138	408.400
1497	2.99200	NaN	NaN	NaN	326.516	-42.158	408.383
1498	2.99400	NaN	NaN	NaN	326.609	-42.143	408.295
1499	2.99600	NaN	NaN	NaN	326.735	-42.148	408.343
1500	2.99800	NaN	NaN	NaN	326.843	-42.163	408.294
