1240	2.47800	NaN	NaN	NaN	182.390	-14.515	404.514
1241	2.48000	NaN	NaN	NaN	182.698	-14.515	404.555
1242	2.48200	NaN	NaN	NaN	183.061	-14.514	404.544
1243	2.48400	NaN	NaN	NaN	183.371	-14.500	404.562
1244	2.48600	NaN	NaN	NaN	183.735	-14.505	404.527
1245	2.48800	NaN	NaN	NaN	184.092	-14.505	404.586
1246	2.49000	NaN	NaN	NaN	184.425	-14.512	404.624
1247	2.49200	NaN	NaN	NaN	184.774	-14.497	404.584
1248	2.49400	NaN	NaN	NaN	185.084	-14.496	404.602
1249	2.49600	NaN	NaN	NaN	185.437	-14.488	404.600
1250	2.49800	NaN	NaN	NaN	185.753	-14.509	404.656
1251	2.50000	NaN	NaN	NaN	186.079	-14.520	404.596
1252	2.50200	NaN	NaN	NaN	186.457	-14.519	404.591
1253	2.50400	NaN	NaN	NaN	186.783	-14.519	404.616
1254	2.50600	NaN	NaN	NaN	187.120	-14.524	404.608
1255	2.50800	NaN	NaN	NaN	187.454	-14.524	404.648
1256	2.51000	NaN	NaN	NaN	187.770	-14.529	404.596
1257	2.51200	NaN	NaN	NaN	188.098	-14.522	404.598
1258	2.51400	NaN	NaN	NaN	188.463	-14.528	404.650
1259	2.51600	NaN	NaN	NaN	188.810	-14.534	404.634
1260	2.51800	NaN	NaN	NaN	189.110	-14.505	404.578
1261	2.52000	NaN	NaN	NaN	189.452	-14.498	404.609
1262	2.52200	NaN	NaN	NaN	189.821	-14.504	404.614
1263	2.52400	NaN	NaN	NaN	190.172	-14.497	404.638
1264	2.52600	NaN	NaN	NaN	190.463	-14.482	404.591
1265	2.52800	NaN	NaN	NaN	190.796	-14.475	404.631
1266	2.53000	NaN	NaN	NaN	191.131	-14.461	404.649
1267	2.53200	NaN	NaN	NaN	191.497	-14.441	404.679
1268	2.53400	NaN	NaN	NaN	191.789	-14.425	404.631
1269	2.53600	NaN	NaN	NaN	192.142	-14.438	404.631
1270	2.53800	NaN	NaN	NaN	192.456	-14.410	404.605
1271	2.54000	NaN	NaN	NaN	192.794	-14.424	404.685
1272	2.54200	NaN	NaN	NaN	193.150	-14.408	404.638
1273	2.54400	NaN	NaN	NaN	193.455	-14.401	404.621
1274	2.54600	NaN	NaN	NaN	193.801	-14.406	404.607
1275	2.54800	NaN	NaN	NaN	194.139	-14.400	404.687
1276	2.55000	NaN	NaN	NaN	194.460	-14.405	404.675
1277	2.55200	NaN	NaN	NaN	194.771	-14.410	404.588
1278	2.55400	NaN	NaN	NaN	195.091	-14.391	404.686
1279	2.55600	NaN	NaN	NaN	195.471	-14.396	404.661
1280	2.55800	NaN	NaN	NaN	195.805	-14.395	404.679
1281	2.56000	NaN	NaN	NaN	196.142	-14.400	404.674
1282	2.56200	NaN	NaN	NaN	196.465	-14.392	404.640
1283	2.56400	NaN	NaN	NaN	196.850	-14.407	404.740
1284	2.56600	NaN	NaN	NaN	197.175	-14.404	404.682
1285	2.56800	NaN	NaN	NaN	197.469	-14.397	404.698
1286	2.57000	NaN	NaN	NaN	197.844	-14.397	404.721
1287	2.57200	NaN	NaN	NaN	198.167	-14.389	404.688
1288	2.57400	NaN	NaN	NaN	198.516	-14.382	404.737
1289	2.57600	NaN	NaN	NaN	198.834	-14.393	404.665
1290	2.57800	NaN	NaN	NaN	199.148	-14.387	404.726
1291	2.58000	NaN	NaN	NaN	199.455	-14.391	404.686
1292	2.58200	NaN	NaN	NaN	199.846	-14.398	404.717
1293	2.58400	NaN	NaN	NaN	200.142	-14.390	404.709
1294	2.58600	NaN	NaN	NaN	200.467	-14.388	404.654
1295	2.58800	NaN	NaN	NaN	200.812	-14.380	404.641
1296	2.59000	NaN	NaN	NaN	201.138	-14.387	404.671
1297	2.59200	NaN	NaN	NaN	201.488	-14.372	404.697
1298	2.59400	NaN	NaN	NaN	201.788	-14.364	404.644
1299	2.59600	NaN	NaN	NaN	202.149	-14.356	404.639
1300	2.59800	NaN	NaN	NaN	202.459	-14.362	404.662
1301	2.60000	NaN	NaN	NaN	202.807	-14.369	404.713
1302	2.60200	NaN	NaN	NaN	203.132	-14.367	404.657
1303	2.60400	NaN	NaN	NaN	203.480	-14.367	404.708
1304	2.60600	NaN	NaN	NaN	203.841	-14.353	404.704
1305	2.60800	NaN	NaN	NaN	204.171	-14.373	404.772
1306	2.61000	NaN	NaN	NaN	204.493	-14.365	404.740
1307	2.61200	NaN	NaN	NaN	204.855	-14.370	404.736
1308	2.61400	NaN	NaN	NaN	205.152	-14.362	404.707
1309	2.61600	NaN	NaN	NaN	205.545	-14.375	404.716
1310	2.61800	NaN	NaN	NaN	205.832	-14.374	404.719
1311	2.62000	NaN	NaN	NaN	206.157	-14.374	404.750
1312	2.62200	NaN	NaN	NaN	206.495	-14.386	404.725
1313	2.62400	NaN	NaN	NaN	206.834	-14.393	404.785
1314	2.62600	NaN	NaN	NaN	207.201	-14.404	404.712
1315	2.62800	NaN	NaN	NaN	207.509	-14.410	404.760
1316	2.63000	NaN	NaN	NaN	207.861	-14.416	404.765
1317	2.63200	NaN	NaN	NaN	208.190	-14.415	404.749
1318	2.63400	NaN	NaN	NaN	208.522	-14.428	404.795
1319	2.63600	NaN	NaN	NaN	208.894	-14.433	404.760
1320	2.63800	NaN	NaN	NaN	209.160	-14.438	404.719
1321	2.64000	NaN	NaN	NaN	209.503	-14.450	404.733
1322	2.64200	NaN	NaN	NaN	209.891	-14.470	404.789
1323	2.64400	NaN	NaN	NaN	210.150	-14.449	404.735
1324	2.64600	NaN	NaN	NaN	210.515	-14.453	404.685
1325	2.64800	NaN	NaN	NaN	210.820	-14.467	404.758
1326	2.65000	NaN	NaN	NaN	211.152	-14.460	404.805
1327	2.65200	NaN	NaN	NaN	211.501	-14.445	404.750
1328	2.65400	NaN	NaN	NaN	211.798	-14.463	404.722
1329	2.65600	NaN	NaN	NaN	212.159	-14.457	404.806
1330	2.65800	NaN	NaN	NaN	212.490	-14.456	404.769
1331	2.66000	NaN	NaN	NaN	212.791	-14.469	404.803
1332	2.66200	NaN	NaN	NaN	213.131	-14.474	404.758
1333	2.66400	NaN	NaN	NaN	213.453	-14.474	404.813
1334	2.66600	NaN	NaN	NaN	213.847	-14.466	404.802
1335	2.66800	NaN	NaN	NaN	214.157	-14.505	404.828
1336	2.67000	NaN	NaN	NaN	214.479	-14.504	404.799
1337	2.67200	NaN	NaN	NaN	214.839	-14.490	404.799
1338	2.67400	NaN	NaN	NaN	215.177	-14.510	404.862
1339	2.67600	NaN	NaN	NaN	215.553	-14.502	404.868
1340	2.67800	NaN	NaN	NaN	215.842	-14.508	404.850
1341	2.68000	NaN	NaN	NaN	216.175	-14.532	404.789
1342	2.68200	NaN	NaN	NaN	216.531	-14.552	404.836
1343	2.68400	NaN	NaN	NaN	216.860	-14.539	404.909
1344	2.68600	NaN	NaN	NaN	217.232	-14.557	404.876
1345	2.68800	NaN	NaN	NaN	217.511	-14.549	404.867
1346	2.69000	NaN	NaN	NaN	217.858	-14.561	404.837
1347	2.69200	NaN	NaN	NaN	218.189	-14.554	404.886
1348	2.69400	NaN	NaN	NaN	218.511	-14.560	404.859
1349	2.69600	NaN	NaN	NaN	218.844	-14.584	404.799
1350	2.69800	NaN	NaN	NaN	219.144	-14.577	404.836
1351	2.70000	NaN	NaN	NaN	219.527	-14.576	404.857
1352	2.70200	NaN	NaN	NaN	219.878	-14.589	404.867
1353	2.70400	NaN	NaN	NaN	220.143	-14.588	404.829
1354	2.70600	NaN	NaN	NaN	220.499	-14.599	404.791
1355	2.70800	NaN	NaN	NaN	220.836	-14.572	404.857
1356	2.71000	NaN	NaN	NaN	221.156	-14.572	404.854
1357	2.71200	NaN	NaN	NaN	221.512	-14.590	404.817
1358	2.71400	NaN	NaN	NaN	221.811	-14.581	404.768
1359	2.71600	NaN	NaN	NaN	222.168	-14.567	404.794
1360	2.71800	NaN	NaN	NaN	222.474	-14.574	404.846
1361	2.72000	NaN	NaN	NaN	222.828	-14.573	404.834
1362	2.72200	NaN	NaN	NaN	223.138	-14.564	404.754
1363	2.72400	NaN	NaN	NaN	223.460	-14.570	404.813
1364	2.72600	NaN	NaN	NaN	223.842	-14.556	404.837
1365	2.72800	NaN	NaN	NaN	224.184	-14.562	404.856
1366	2.73000	NaN	NaN	NaN	224.533	-14.560	404.804
1367	2.73200	NaN	NaN	NaN	224.863	-14.560	404.856
1368	2.73400	NaN	NaN	NaN	225.216	-14.552	404.844
1369	2.73600	NaN	NaN	NaN	225.522	-14.559	404.898
1370	2.73800	NaN	NaN	NaN	225.848	-14.558	404.911
1371	2.74000	NaN	NaN	NaN	226.170	-14.563	404.885
1372	2.74200	NaN	NaN	NaN	226.538	-14.577	404.965
1373	2.74400	NaN	NaN	NaN	226.902	-14.561	404.921
1374	2.74600	NaN	NaN	NaN	227.246	-14.587	404.918
1375	2.74800	NaN	NaN	NaN	227.543	-14.579	404.895
1376	2.75000	NaN	NaN	NaN	227.876	-14.558	404.924
1377	2.75200	NaN	NaN	NaN	228.190	-14.572	404.970
1378	2.75400	NaN	NaN	NaN	228.538	-14.571	405.006
1379	2.75600	NaN	NaN	NaN	228.853	-14.548	404.881
1380	2.75800	NaN	NaN	NaN	229.190	-14.542	404.949
1381	2.76000	NaN	NaN	NaN	229.550	-14.554	404.953
1382	2.76200	NaN	NaN	NaN	229.864	-14.547	405.000
1383	2.76400	NaN	NaN	NaN	230.208	-14.524	404.911
1384	2.76600	NaN	NaN	NaN	230.513	-14.503	404.881
1385	2.76800	NaN	NaN	NaN	230.850	-14.510	404.950
1386	2.77000	NaN	NaN	NaN	231.205	-14.488	404.916
1387	2.77200	NaN	NaN	NaN	231.496	-14.481	404.942
1388	2.77400	NaN	NaN	NaN	231.845	-14.485	404.892
1389	2.77600	NaN	NaN	NaN	232.197	-14.464	404.883
1390	2.77800	NaN	NaN	NaN	232.507	-14.452	404.978
1391	2.78000	NaN	NaN	NaN	232.859	-14.443	404.967
1392	2.78200	NaN	NaN	NaN	233.131	-14.456	404.948
1393	2.78400	NaN	NaN	NaN	233.466	-14.460	404.868
1394	2.78600	NaN	NaN	NaN	233.856	-14.447	404.974
1395	2.78800	NaN	NaN	NaN	234.177	-14.459	404.950
1396	2.79000	NaN	NaN	NaN	234.507	-14.464	404.919
1397	2.79200	NaN	NaN	NaN	234.817	-14.463	404.928
1398	2.79400	NaN	NaN	NaN	235.174	-14.456	404.957
1399	2.79600	NaN	NaN	NaN	235.546	-14.455	404.994
1400	2.79800	NaN	NaN	NaN	235.845	-14.460	404.949
1401	2.80000	NaN	NaN	NaN	236.191	-14.452	404.925
1402	2.80200	NaN	NaN	NaN	236.518	-14.459	405.004
1403	2.80400	NaN	NaN	NaN	236.886	-14.464	405.002
1404	2.80600	NaN	NaN	NaN	237.198	-14.463	404.988
1405	2.80800	NaN	NaN	NaN	237.519	-14.455	404.967
1406	2.81000	NaN	NaN	NaN	237.871	-14.467	404.959
1407	2.81200	NaN	NaN	NaN	238.167	-14.468	405.025
1408	2.81400	NaN	NaN	NaN	238.528	-14.473	405.007
1409	2.81600	NaN	NaN	NaN	238.855	-14.452	405.002
1410	2.81800	NaN	NaN	NaN	239.163	-14.443	404.950
1411	2.82000	NaN	NaN	NaN	239.501	-14.456	404.997
1412	2.82200	NaN	NaN	NaN	239.853	-14.443	405.076
1413	2.82400	NaN	NaN	NaN	240.147	-14.447	404.994
1414	2.82600	NaN	NaN	NaN	240.456	-14.440	405.005
1415	2.82800	NaN	NaN	NaN	240.813	-14.431	404.950
1416	2.83000	NaN	NaN	NaN	241.158	-14.444	405.013
1417	2.83200	NaN	NaN	NaN	241.503	-14.437	405.077
1418	2.83400	NaN	NaN	NaN	241.822	-14.435	404.994
1419	2.83600	NaN	NaN	NaN	242.144	-14.435	405.036
1420	2.83800	NaN	NaN	NaN	242.468	-14.453	404.991
1421	2.84000	NaN	NaN	NaN	242.819	-14.453	405.070
1422	2.84200	NaN	NaN	NaN	243.142	-14.444	405.026
1423	2.84400	NaN	NaN	NaN	243.476	-14.442	404.950
1424	2.84600	NaN	NaN	NaN	243.765	-14.455	405.002
1425	2.84800	NaN	NaN	NaN	244.157	-14.469	405.088
1426	2.85000	NaN	NaN	NaN	244.480	-14.460	405.044
1427	2.85200	NaN	NaN	NaN	244.769	-14.472	405.009
1428	2.85400	NaN	NaN	NaN	245.147	-14.458	405.065
1429	2.85600	NaN	NaN	NaN	245.492	-14.457	405.044
1430	2.85800	NaN	NaN	NaN	245.846	-14.463	405.101
1431	2.86000	NaN	NaN	NaN	246.159	-14.448	405.066
1432	2.86200	NaN	NaN	NaN	246.480	-14.460	405.047
1433	2.86400	NaN	NaN	NaN	246.832	-14.479	405.041
1434	2.86600	NaN	NaN	NaN	247.183	-14.479	405.122
1435	2.86800	NaN	NaN	NaN	247.526	-14.470	405.039
1436	2.87000	NaN	NaN	NaN	247.837	-14.475	405.028
1437	2.87200	NaN	NaN	NaN	248.178	-14.488	405.055
1438	2.87400	NaN	NaN	NaN	248.491	-14.480	405.021
1439	2.87600	NaN	NaN	NaN	248.853	-14.486	405.070
1440	2.87800	NaN	NaN	NaN	249.201	-14.497	405.026
1441	2.88000	NaN	NaN	NaN	249.474	-14.504	405.073
1442	2.88200	NaN	NaN	NaN	249.856	-14.489	405.082
1443	2.88400	NaN	NaN	NaN	250.181	-14.502	405.103
1444	2.88600	NaN	NaN	NaN	250.488	-14.507	405.054
1445	2.88800	NaN	NaN	NaN	250.835	-14.498	405.010
1446	2.89000	NaN	NaN	NaN	251.175	-14.511	405.038
1447	2.89200	NaN	NaN	NaN	251.524	-14.497	405.058
1448	2.89400	NaN	NaN	NaN	251.830	-14.516	405.096
1449	2.89600	NaN	NaN	NaN	252.149	-14.493	405.015
1450	2.89800	NaN	NaN	NaN	252.491	-14.513	405.019
1451	2.90000	NaN	NaN	NaN	252.801	-14.513	405.097
1452	2.90200	NaN	NaN	NaN	253.177	-14.492	405.093
1453	2.90400	NaN	NaN	NaN	253.466	-14.510	405.061
1454	2.90600	NaN	NaN	NaN	253.797	-14.515	405.011
1455	2.90800	NaN	NaN	NaN	254.135	-14.514	405.064
1456	2.91000	NaN	NaN	NaN	254.500	-14.515	405.154
1457	2.91200	NaN	NaN	NaN	254.823	-14.526	405.113
1458	2.91400	NaN	NaN	NaN	255.121	-14.524	405.074
1459	2.91600	NaN	NaN	NaN	255.498	-14.545	405.133
1460	2.91800	NaN	NaN	NaN	255.802	-14.536	405.109
1461	2.92000	NaN	NaN	NaN	256.124	-14.550	405.155
1462	2.92200	NaN	NaN	NaN	256.480	-14.554	405.105
1463	2.92400	NaN	NaN	NaN	256.726	-14.566	405.092
1464	2.92600	NaN	NaN	NaN	257.137	-14.579	405.141
1465	2.92800	NaN	NaN	NaN	257.443	-14.598	405.180
1466	2.93000	NaN	NaN	NaN	257.772	-14.597	405.156
1467	2.93200	NaN	NaN	NaN	258.103	-14.608	405.107
1468	2.93400	NaN	NaN	NaN	258.440	-14.608	405.162
1469	2.93600	NaN	NaN	NaN	258.804	-14.620	405.190
1470	2.93800	NaN	NaN	NaN	259.127	-14.620	405.213
1471	2.94000	NaN	NaN	NaN	259.434	-14.625	405.167
1472	2.94200	NaN	NaN	NaN	259.760	-14.623	405.167
1473	2.94400	NaN	NaN	NaN	260.081	-14.623	405.215
1474	2.94600	NaN	NaN	NaN	260.404	-14.630	405.239
1475	2.94800	NaN	NaN	NaN	260.740	-14.621	405.231
1476	2.95000	NaN	NaN	NaN	261.048	-14.618	405.097
1477	2.95200	NaN	NaN	NaN	261.384	-14.598	405.153
1478	2.95400	NaN	NaN	NaN	261.717	-14.598	405.232
1479	2.95600	NaN	NaN	NaN	262.082	-14.596	405.176
1480	2.95800	NaN	NaN	NaN	262.399	-14.595	405.185
1481	2.96000	NaN	NaN	NaN	262.759	-14.594	405.176
1482	2.96200	NaN	NaN	NaN	263.067	-14.599	405.194
1483	2.96400	NaN	NaN	NaN	263.418	-14.606	405.257
1484	2.96600	NaN	NaN	NaN	263.768	-14.597	405.193
1485	2.96800	NaN	NaN	NaN	264.065	-14.602	405.156
1486	2.97000	NaN	NaN	NaN	264.453	-14.621	405.186
1487	2.97200	NaN	NaN	NaN	264.799	-14.608	405.297
1488	2.97400	NaN	NaN	NaN	265.102	-14.606	405.212
1489	2.97600	NaN	NaN	NaN	265.431	-14.624	405.190
1490	2.97800	NaN	NaN	NaN	265.787	-14.617	405.206
1491	2.98000	NaN	NaN	NaN	266.113	-14.615	405.207
1492	2.98200	NaN	NaN	NaN	266.415	-14.602	405.274
1493	2.98400	NaN	NaN	NaN	266.740	-14.606	405.212
1494	2.98600	NaN	NaN	NaN	267.071	-14.618	405.166
1495	2.98800	NaN	NaN	NaN	267.409	-14.610	405.200
1496	2.99000	NaN	NaN	NaN	267.789	-14.618	405.303
1497	2.99200	NaN	NaN	NaN	268.086	-14.623	405.267
1498	2.99400	NaN	NaN	NaN	268.423	-14.587	405.237
1499	2.99600	NaN	NaN	NaN	268.723	-14.599	405.178
1500	2.99800	NaN	NaN	NaN	269.108	-14.566	405.298
1501	3.00000	NaN	NaN	NaN	269.434	-14.592	405.300
1502	3.00200	NaN	NaN	NaN	269.743	-14.569	405.232
1503	3.00400	NaN	NaN	NaN	270.089	-14.567	405.194
1504	3.00600	NaN	NaN	NaN	270.400	-14.574	405.253
1505	3.00800	NaN	NaN	NaN	270.801	-14.539	405.231
1506	3.01000	NaN	NaN	NaN	271.087	-14.544	405.227
1507	3.01200	NaN	NaN	NaN	271.390	-14.523	405.207
1508	3.01400	NaN	NaN	NaN	271.749	-14.535	405.202
1509	3.01600	NaN	NaN	NaN	272.038	-14.521	405.238
1510	3.01800	NaN	NaN	NaN	272.422	-14.519	405.231
1511	3.02000	NaN	NaN	NaN	272.700	-14.511	405.213
1512	3.02200	NaN	NaN	NaN	273.019	-14.517	405.201
1513	3.02400	NaN	NaN	NaN	273.388	-14.516	405.250
1514	3.02600	NaN	NaN	NaN	273.726	-14.502	405.286
1515	3.02800	NaN	NaN	NaN	274.056	-14.493	405.243
1516	3.03000	NaN	NaN	NaN	274.354	-14.493	405.272
1517	3.03200	NaN	NaN	NaN	274.664	-14.518	405.269
1518	3.03400	NaN	NaN	NaN	275.051	-14.511	405.303
1519	3.03600	NaN	NaN	NaN	275.376	-14.496	405.307
1520	3.03800	NaN	NaN	NaN	275.707	-14.522	405.327
1521	3.04000	NaN	NaN	NaN	275.976	-14.506	405.254
1522	3.04200	NaN	NaN	NaN	276.394	-14.513	405.304
1523	3.04400	NaN	NaN	NaN	276.713	-14.519	405.357
1524	3.04600	NaN	NaN	NaN	277.047	-14.498	405.353
1525	3.04800	NaN	NaN	NaN	277.380	-14.516	405.287
1526	3.05000	NaN	NaN	NaN	277.699	-14.520	405.275
1527	3.05200	NaN	NaN	NaN	278.056	-14.521	405.359
1528	3.05400	NaN	NaN	NaN	278.362	-14.533	405.381
1529	3.05600	NaN	NaN	NaN	278.689	-14.505	405.364
1530	3.05800	NaN	NaN	NaN	279.032	-14.496	405.289
1531	3.06000	NaN	NaN	NaN	279.385	-14.503	405.397
1532	3.06200	NaN	NaN	NaN	279.692	-14.502	405.419
1533	3.06400	NaN	NaN	NaN	279.986	-14.494	405.410
1534	3.06600	NaN	NaN	NaN	280.328	-14.498	405.336
1535	3.06800	NaN	NaN	NaN	280.627	-14.516	405.279
1536	3.07000	NaN	NaN	NaN	280.969	-14.498	405.420
1537	3.07200	NaN	NaN	NaN	281.324	-14.515	405.377
1538	3.07400	NaN	NaN	NaN	281.581	-14.508	405.402
1539	3.07600	NaN	NaN	NaN	281.936	-14.499	405.359
1540	3.07800	NaN	NaN	NaN	282.316	-14.505	405.380
1541	3.08000	NaN	NaN	NaN	282.637	-14.511	405.410
1542	3.08200	NaN	NaN	NaN	282.989	-14.509	405.392
1543	3.08400	NaN	NaN	NaN	283.265	-14.515	405.400
1544	3.08600	NaN	NaN	NaN	283.595	-14.533	405.359
1545	3.08800	NaN	NaN	NaN	283.926	-14.525	405.382
1546	3.09000	NaN	NaN	NaN	284.305	-14.524	405.403
1547	3.09200	NaN	NaN	NaN	284.624	-14.536	405.394
1548	3.09400	NaN	NaN	NaN	284.935	-14.541	405.370
1549	3.09600	NaN	NaN	NaN	285.303	-14.527	405.425
1550	3.09800	NaN	NaN	NaN	285.628	-14.534	405.496
1551	3.10000	NaN	NaN	NaN	285.994	-14.533	405.487
1552	3.10200	NaN	NaN	NaN	286.287	-14.537	405.416
1553	3.10400	NaN	NaN	NaN	286.620	-14.561	405.351
1554	3.10600	NaN	NaN	NaN	286.982	-14.542	405.455
1555	3.10800	NaN	NaN	NaN	287.288	-14.534	405.479
1556	3.11000	NaN	NaN	NaN	287.627	-14.539	405.431
1557	3.11200	NaN	NaN	NaN	287.917	-14.550	405.384
1558	3.11400	NaN	NaN	NaN	288.266	-14.569	405.392
1559	3.11600	NaN	NaN	NaN	288.669	-14.556	405.479
1560	3.11800	NaN	NaN	NaN	288.948	-14.554	405.464
1561	3.12000	NaN	NaN	NaN	289.283	-14.565	405.376
1562	3.12200	NaN	NaN	NaN	289.577	-14.571	405.433
1563	3.12400	NaN	NaN	NaN	289.953	-14.583	405.416
1564	3.12600	NaN	NaN	NaN	290.327	-14.596	405.488
1565	3.12800	NaN	NaN	NaN	290.601	-14.594	405.434
1566	3.13000	NaN	NaN	NaN	290.961	-14.599	405.411
1567	3.13200	NaN	NaN	NaN	291.282	-14.599	405.444
1568	3.13400	NaN	NaN	NaN	291.606	-14.584	405.454
1569	3.13600	NaN	NaN	NaN	291.961	-14.596	405.477
1570	3.13800	NaN	NaN	NaN	292.284	-14.594	405.423
1571	3.14000	NaN	NaN	NaN	292.611	-14.606	405.409
1572	3.14200	NaN	NaN	NaN	292.947	-14.605	405.450
1573	3.14400	NaN	NaN	NaN	293.277	-14.604	405.476
1574	3.14600	NaN	NaN	NaN	293.576	-14.624	405.487
1575	3.14800	NaN	NaN	NaN	293.902	-14.594	405.409
1576	3.15000	NaN	NaN	NaN	294.238	-14.599	405.386
1577	3.15200	NaN	NaN	NaN	294.579	-14.605	405.381
1578	3.15400	NaN	NaN	NaN	294.925	-14.605	405.479
1579	3.15600	NaN	NaN	NaN	295.218	-14.604	405.474
1580	3.15800	NaN	NaN	NaN	295.575	-14.608	405.411
1581	3.16000	NaN	NaN	NaN	295.917	-14.602	405.533
1582	3.16200	NaN	NaN	NaN	296.256	-14.614	405.552
1583	3.16400	NaN	NaN	NaN	296.598	-14.627	405.547
1584	3.16600	NaN	NaN	NaN	296.890	-14.617	405.477
1585	3.16800	NaN	NaN	NaN	297.226	-14.629	405.456
1586	3.17000	NaN	NaN	NaN	297.534	-14.635	405.523
1587	3.17200	NaN	NaN	NaN	297.928	-14.641	405.557
1588	3.17400	NaN	NaN	NaN	298.239	-14.646	405.536
1589	3.17600	NaN	NaN	NaN	298.544	-14.644	405.500
1590	3.17800	NaN	NaN	NaN	298.904	-14.650	405.543
1591	3.18000	NaN	NaN	NaN	299.221	-14.643	405.603
1592	3.18200	NaN	NaN	NaN	299.565	-14.655	405.574
1593	3.18400	NaN	NaN	NaN	299.837	-14.640	405.546
1594	3.18600	NaN	NaN	NaN	300.184	-14.665	405.558
1595	3.18800	NaN	NaN	NaN	300.513	-14.637	405.522
1596	3.19000	NaN	NaN	NaN	300.864	-14.643	405.574
1597	3.19200	NaN	NaN	NaN	301.181	-14.628	405.570
1598	3.19400	NaN	NaN	NaN	301.470	-14.640	405.527
1599	3.19600	NaN	NaN	NaN	301.833	-14.632	405.546
1600	3.19800	NaN	NaN	NaN	302.149	-14.610	405.543
1601	3.20000	NaN	NaN	NaN	302.497	-14.631	405.620
1602	3.20200	NaN	NaN	NaN	302.807	-14.622	405.600
1603	3.20400	NaN	NaN	NaN	303.112	-14.621	405.565
1604	3.20600	NaN	NaN	NaN	303.465	-14.598	405.530
1605	3.20800	NaN	NaN	NaN	303.837	-14.606	405.671
1606	3.21000	NaN	NaN	NaN	304.166	-14.617	405.635
1607	3.21200	NaN	NaN	NaN	304.470	-14.615	405.600
1608	3.21400	NaN	NaN	NaN	304.826	-14.613	405.541
1609	3.21600	NaN	NaN	NaN	305.165	-14.626	405.626
1610	3.21800	NaN	NaN	NaN	305.496	-14.610	405.567
1611	3.22000	NaN	NaN	NaN	305.855	-14.596	405.613
1612	3.22200	NaN	NaN	NaN	306.157	-14.600	405.538
1613	3.22400	NaN	NaN	NaN	306.507	-14.607	405.592
1614	3.22600	NaN	NaN	NaN	306.823	-14.586	405.654
1615	3.22800	NaN	NaN	NaN	307.131	-14.599	405.660
1616	3.23000	NaN	NaN	NaN	307.514	-14.596	405.577
1617	3.23200	NaN	NaN	NaN	307.788	-14.587	405.527
1618	3.23400	NaN	NaN	NaN	308.153	-14.573	405.590
1619	3.23600	NaN	NaN	NaN	308.463	-14.573	405.637
1620	3.23800	NaN	NaN	NaN	308.819	-14.585	405.643
1621	3.24000	NaN	NaN	NaN	309.129	-14.584	405.626
1622	3.24200	NaN	NaN	NaN	309.433	-14.560	405.527
1623	3.24400	NaN	NaN	NaN	309.831	-14.547	405.647
1624	3.24600	NaN	NaN	NaN	310.144	-14.566	405.606
1625	3.24800	NaN	NaN	NaN	310.497	-14.530	405.572
1626	3.25000	NaN	NaN	NaN	310.780	-14.542	405.579
1627	3.25200	NaN	NaN	NaN	311.114	-14.529	405.627
1628	3.25400	NaN	NaN	NaN	311.472	-14.521	405.674
1629	3.25600	NaN	NaN	NaN	311.801	-14.533	405.641
1630	3.25800	NaN	NaN	NaN	312.130	-14.551	405.608
1631	3.26000	NaN	NaN	NaN	312.452	-14.536	405.623
1632	3.26200	NaN	NaN	NaN	312.762	-14.542	405.670
1633	3.26400	NaN	NaN	NaN	313.093	-14.541	405.678
1634	3.26600	NaN	NaN	NaN	313.430	-14.539	405.638
1635	3.26800	NaN	NaN	NaN	313.728	-14.550	405.589
1636	3.27000	NaN	NaN	NaN	314.065	-14.549	405.613
1637	3.27200	NaN	NaN	NaN	314.402	-14.548	405.637
1638	3.27400	NaN	NaN	NaN	314.764	-14.554	405.661
1639	3.27600	NaN	NaN	NaN	315.104	-14.559	405.662
1640	3.27800	NaN	NaN	NaN	315.399	-14.544	405.637
1641	3.28000	NaN	NaN	NaN	315.727	-14.550	405.670
1642	3.28200	NaN	NaN	NaN	316.076	-14.564	405.791
1643	3.28400	NaN	NaN	NaN	316.410	-14.576	405.776
1644	3.28600	NaN	NaN	NaN	316.744	-14.574	405.760
1645	3.28800	NaN	NaN	NaN	317.066	-14.572	405.712
1646	3.29000	NaN	NaN	NaN	317.405	-14.578	405.778
1647	3.29200	NaN	NaN	NaN	317.721	-14.570	405.779
1648	3.29400	NaN	NaN	NaN	318.067	-14.581	405.731
1649	3.29600	NaN	NaN	NaN	318.371	-14.579	405.700
1650	3.29800	NaN	NaN	NaN	318.711	-14.586	405.766
1651	3.30000	NaN	NaN	NaN	319.065	-14.578	405.776
1652	3.30200	NaN	NaN	NaN	319.360	-14.569	405.752
1653	3.30400	NaN	NaN	NaN	319.691	-14.567	405.698
1654	3.30600	NaN	NaN	NaN	320.034	-14.573	405.739
1655	3.30800	NaN	NaN	NaN	320.376	-14.565	405.718
1656	3.31000	NaN	NaN	NaN	320.710	-14.550	405.767
1657	3.31200	NaN	NaN	NaN	321.010	-14.556	405.761
1658	3.31400	NaN	NaN	NaN	321.335	-14.568	405.755
1659	3.31600	NaN	NaN	NaN	321.644	-14.573	405.741
1660	3.31800	NaN	NaN	NaN	321.987	-14.579	405.783
1661	3.32000	NaN	NaN	NaN	322.326	-14.557	405.786
1662	3.32200	NaN	NaN	NaN	322.666	-14.562	405.788
1663	3.32400	NaN	NaN	NaN	322.960	-14.594	405.765
