1241	2.48000	-150.110	-13.647	402.417	365.737	-14.581	406.299
1242	2.48200	-150.675	-13.628	402.462	366.148	-14.592	406.293
1243	2.48400	-151.217	-13.639	402.386	366.622	-14.610	406.299
1244	2.48600	-151.790	-13.626	402.442	367.008	-14.621	406.251
1245	2.48800	-152.307	-13.613	402.401	367.445	-14.633	406.288
1246	2.49000	-152.839	-13.639	402.446	367.888	-14.619	406.384
1247	2.49200	-153.364	-13.618	402.372	368.283	-14.643	406.329
1248	2.49400	-153.945	-13.619	402.419	368.733	-14.634	406.334
1249	2.49600	-154.461	-13.618	402.400	369.169	-14.646	406.373
1250	2.49800	-155.018	-13.606	402.414	369.578	-14.649	406.326
1251	2.50000	-155.526	-13.618	402.407	370.024	-14.661	406.356
1252	2.50200	-156.084	-13.598	402.378	370.431	-14.660	406.378
1253	2.50400	-156.649	-13.597	402.360	370.880	-14.658	406.384
1254	2.50600	-157.165	-13.578	402.365	371.263	-14.669	406.403
1255	2.50800	-157.697	-13.578	402.392	371.690	-14.686	406.343
1256	2.51000	-158.262	-13.552	402.376	372.106	-14.678	406.357
1257	2.51200	-158.793	-13.552	402.425	372.556	-14.663	406.406
1258	2.51400	-159.343	-13.531	402.343	372.960	-14.681	406.345
1259	2.51600	-159.874	-13.513	402.437	373.344	-14.679	406.406
1260	2.51800	-160.439	-13.486	402.422	373.795	-14.683	406.348
1261	2.52000	-161.002	-13.480	402.472	374.202	-14.688	406.369
1262	2.52200	-161.520	-13.478	402.391	374.634	-14.687	406.434
1263	2.52400	-162.075	-13.472	402.475	375.001	-14.692	406.447
1264	2.52600	-162.617	-13.471	402.362	375.467	-14.697	406.505
1265	2.52800	-163.155	-13.459	402.447	375.923	-14.694	406.464
1266	2.53000	-163.665	-13.437	402.334	376.324	-14.719	406.469
1267	2.53200	-164.211	-13.439	402.452	376.776	-14.710	406.454
1268	2.53400	-164.712	-13.443	402.351	377.189	-14.701	406.428
1269	2.53600	-165.300	-13.457	402.392	377.612	-14.698	406.393
1270	2.53800	-165.825	-13.429	402.347	378.033	-14.703	406.426
1271	2.54000	-166.338	-13.424	402.444	378.458	-14.721	406.433
1272	2.54200	-166.920	-13.422	402.365	378.864	-14.726	406.457
1273	2.54400	-167.419	-13.416	402.398	379.317	-14.704	406.484
1274	2.54600	-167.992	-13.402	402.353	379.752	-14.730	406.526
1275	2.54800	-168.530	-13.390	402.440	380.156	-14.720	406.509
1276	2.55000	-169.103	-13.396	402.419	380.547	-14.725	406.524
1277	2.55200	-169.591	-13.371	402.507	380.955	-14.722	406.482
1278	2.55400	-170.213	-13.371	402.486	381.399	-14.741	406.518
1279	2.55600	-170.760	-13.345	402.520	381.801	-14.718	406.459
1280	2.55800	-171.349	-13.358	402.521	382.225	-14.716	406.469
1281	2.56000	-171.864	-13.358	402.489	382.649	-14.727	406.478
1282	2.56200	-172.404	-13.364	402.490	383.055	-14.733	406.503
1283	2.56400	-172.919	-13.363	402.481	383.517	-14.717	406.524
1284	2.56600	-173.458	-13.364	402.484	383.891	-14.728	406.490
1285	2.56800	-173.991	-13.362	402.409	384.324	-14.719	406.493
1286	2.57000	-174.538	-13.369	402.445	384.748	-14.731	406.503
1287	2.57200	-175.055	-13.374	402.349	385.181	-14.742	406.505
1288	2.57400	-175.592	-13.376	402.462	385.589	-14.713	406.507
1289	2.57600	-176.100	-13.381	402.377	386.053	-14.719	406.571
1290	2.57800	-176.630	-13.374	402.414	386.443	-14.723	406.587
1291	2.58000	-177.204	-13.379	402.352	386.905	-14.728	406.610
1292	2.58200	-177.733	-13.380	402.433	387.321	-14.718	406.562
1293	2.58400	-178.256	-13.380	402.394	387.722	-14.717	406.614
1294	2.58600	-178.803	-13.387	402.410	388.168	-14.714	406.585
1295	2.58800	-179.360	-13.379	402.350	388.563	-14.733	406.621
1296	2.59000	-179.880	-13.393	402.465	388.990	-14.711	406.608
1297	2.59200	-180.420	-13.412	402.405	389.430	-14.724	406.713
1298	2.59400	-180.981	-13.406	402.487	389.860	-14.713	406.634
1299	2.59600	-181.548	-13.417	402.373	390.281	-14.704	406.604
1300	2.59800	-182.060	-13.418	402.435	390.696	-14.710	406.667
1301	2.60000	-182.608	-13.430	402.387	391.112	-14.707	406.621
1302	2.60200	-183.188	-13.430	402.384	391.516	-14.712	406.649
1303	2.60400	-183.687	-13.442	402.357	391.962	-14.709	406.621
1304	2.60600	-184.182	-13.444	402.442	392.355	-14.700	406.616
1305	2.60800	-184.715	-13.462	402.373	392.768	-14.699	406.638
1306	2.61000	-185.270	-13.455	402.359	393.243	-14.697	406.672
1307	2.61200	-185.776	-13.467	402.345	393.635	-14.687	406.625
1308	2.61400	-186.372	-13.473	402.322	394.051	-14.677	406.580
1309	2.61600	-186.845	-13.466	402.330	394.455	-14.676	406.610
1310	2.61800	-187.441	-13.493	402.330	394.910	-14.673	406.618
1311	2.62000	-187.931	-13.492	402.295	395.327	-14.671	406.615
1312	2.62200	-188.504	-13.497	402.240	395.764	-14.669	406.639
1313	2.62400	-188.999	-13.518	402.304	396.200	-14.661	406.663
1314	2.62600	-189.610	-13.512	402.349	396.631	-14.639	406.671
1315	2.62800	-190.106	-13.506	402.392	397.014	-14.663	406.633
1316	2.63000	-190.708	-13.520	402.427	397.452	-14.675	406.699
1317	2.63200	-191.222	-13.520	402.427	397.930	-14.653	406.710
1318	2.63400	-191.778	-13.558	402.373	398.323	-14.657	406.708
1319	2.63600	-192.298	-13.552	402.428	398.738	-14.655	406.664
1320	2.63800	-192.878	-13.564	402.387	399.156	-14.660	406.705
1321	2.64000	-193.414	-13.565	402.443	399.613	-14.672	406.799
1322	2.64200	-193.961	-13.584	402.423	399.999	-14.663	406.737
1323	2.64400	-194.476	-13.610	402.381	400.407	-14.674	406.743
1324	2.64600	-195.014	-13.622	402.372	400.860	-14.678	406.712
1325	2.64800	-195.558	-13.610	402.420	401.288	-14.663	406.788
1326	2.65000	-196.139	-13.615	402.358	401.694	-14.660	406.753
1327	2.65200	-196.677	-13.621	402.350	402.090	-14.664	406.726
1328	2.65400	-197.196	-13.609	402.430	402.489	-14.676	406.782
1329	2.65600	-197.759	-13.621	402.391	402.943	-14.700	406.752
1330	2.65800	-198.294	-13.623	402.472	403.338	-14.678	406.727
1331	2.66000	-198.914	-13.629	402.425	403.744	-14.675	406.691
1332	2.66200	-199.392	-13.610	402.516	404.186	-14.674	406.778
1333	2.66400	-199.963	-13.623	402.489	404.601	-14.659	406.780
1334	2.66600	-200.465	-13.630	402.570	404.987	-14.662	406.719
1335	2.66800	-201.068	-13.610	402.545	405.437	-14.647	406.756
1336	2.67000	-201.637	-13.597	402.563	405.853	-14.645	406.758
1337	2.67200	-202.190	-13.598	402.603	406.312	-14.644	406.830
1338	2.67400	-202.702	-13.591	402.609	406.703	-14.641	406.788
1339	2.67600	-203.273	-13.617	402.584	407.101	-14.627	406.846
1340	2.67800	-203.785	-13.630	402.612	407.547	-14.645	406.909
1341	2.68000	-204.356	-13.636	402.566	407.976	-14.643	406.921
1342	2.68200	-204.860	-13.609	402.584	408.381	-14.646	406.846
1343	2.68400	-205.380	-13.642	402.602	408.806	-14.632	406.883
1344	2.68600	-205.943	-13.620	402.546	409.250	-14.648	406.861
1345	2.68800	-206.479	-13.627	402.565	409.669	-14.673	406.839
1346	2.69000	-207.067	-13.626	402.500	410.041	-14.657	406.812
1347	2.69200	-207.560	-13.627	402.594	410.495	-14.655	406.869
1348	2.69400	-208.131	-13.652	402.528	410.911	-14.674	406.914
1349	2.69600	-208.640	-13.620	402.625	411.326	-14.691	406.874
1350	2.69800	-209.212	-13.619	402.560	411.759	-14.675	406.862
1351	2.70000	-209.746	-13.620	402.625	412.155	-14.672	406.838
1352	2.70200	-210.317	-13.612	402.582	412.576	-14.691	406.902
1353	2.70400	-210.809	-13.594	402.679	412.999	-14.675	406.898
1354	2.70600	-211.421	-13.586	402.606	413.408	-14.672	406.843
1355	2.70800	-211.932	-13.586	402.638	413.787	-14.678	406.919
1356	2.71000	-212.492	-13.593	402.673	414.262	-14.682	406.894
1357	2.71200	-213.005	-13.585	402.640	414.649	-14.694	406.922
1358	2.71400	-213.549	-13.579	402.653	415.082	-14.671	406.912
1359	2.71600	-214.103	-13.551	402.591	415.528	-14.682	406.869
1360	2.71800	-214.605	-13.559	402.657	415.935	-14.701	406.966
1361	2.72000	-215.217	-13.558	402.586	416.354	-14.692	406.946
1362	2.72200	-215.653	-13.538	402.650	416.778	-14.709	406.942
1363	2.72400	-216.232	-13.537	402.578	417.264	-14.695	407.039
1364	2.72600	-216.741	-13.544	402.656	417.668	-14.711	406.967
1365	2.72800	-217.297	-13.535	402.551	418.068	-14.742	406.962
1366	2.73000	-217.797	-13.524	402.641	418.507	-14.754	407.012
1367	2.73200	-218.408	-13.509	402.594	418.912	-14.753	407.068
1368	2.73400	-218.968	-13.509	402.588	419.359	-14.764	407.068
1369	2.73600	-219.463	-13.495	402.602	419.740	-14.761	407.037
1370	2.73800	-220.021	-13.502	402.641	420.200	-14.771	407.006
1371	2.74000	-220.548	-13.502	402.656	420.581	-14.769	407.016
1372	2.74200	-221.149	-13.489	402.643	421.037	-14.767	407.011
1373	2.74400	-221.660	-13.475	402.659	421.435	-14.769	406.922
1374	2.74600	-222.239	-13.480	402.590	421.831	-14.788	406.944
1375	2.74800	-222.721	-13.449	402.704	422.264	-14.792	406.978
1376	2.75000	-223.283	-13.448	402.657	422.677	-14.771	407.029
1377	2.75200	-223.777	-13.421	402.673	423.081	-14.782	407.000
1378	2.75400	-224.338	-13.415	402.627	423.489	-14.792	406.948
1379	2.75600	-224.838	-13.389	402.698	423.907	-14.770	406.973
1380	2.75800	-225.434	-13.388	402.611	424.340	-14.776	407.052
1381	2.76000	-225.952	-13.374	402.618	424.734	-14.779	406.990
1382	2.76200	-226.479	-13.380	402.615	425.161	-14.790	406.965
1383	2.76400	-227.023	-13.360	402.591	425.585	-14.790	407.093
1384	2.76600	-227.597	-13.354	402.635	426.016	-14.806	407.043
1385	2.76800	-228.141	-13.360	402.612	426.405	-14.797	407.007
1386	2.77000	-228.650	-13.360	402.653	426.843	-14.809	407.061
1387	2.77200	-229.205	-13.365	402.576	427.303	-14.787	407.117
1388	2.77400	-229.744	-13.345	402.663	427.712	-14.805	407.151
1389	2.77600	-230.336	-13.338	402.643	428.124	-14.801	407.074
1390	2.77800	-230.837	-13.346	402.696	428.536	-14.813	407.083
1391	2.78000	-231.429	-13.357	402.677	428.959	-14.805	407.171
1392	2.78200	-231.930	-13.325	402.708	429.433	-14.808	407.152
1393	2.78400	-232.498	-13.356	402.677	429.770	-14.820	407.136
1394	2.78600	-232.991	-13.357	402.697	430.244	-14.823	407.119
1395	2.78800	-233.541	-13.356	402.710	430.614	-14.816	407.184
1396	2.79000	-234.127	-13.348	402.638	431.092	-14.827	407.185
1397	2.79200	-234.601	-13.376	402.745	431.452	-14.810	407.130
1398	2.79400	-235.187	-13.342	402.652	431.841	-14.808	407.138
1399	2.79600	-235.655	-13.322	402.705	432.264	-14.821	407.227
1400	2.79800	-236.272	-13.341	402.658	432.703	-14.785	407.215
1401	2.80000	-236.731	-13.329	402.721	433.077	-14.782	407.172
1402	2.80200	-237.298	-13.321	402.694	433.513	-14.787	407.185
1403	2.80400	-237.824	-13.308	402.697	433.939	-14.758	407.207
1404	2.80600	-238.390	-13.314	402.713	434.374	-14.749	407.221
1405	2.80800	-238.926	-13.326	402.662	434.772	-14.759	407.179
1406	2.81000	-239.498	-13.314	402.713	435.150	-14.744	407.154
1407	2.81200	-240.041	-13.320	402.696	435.609	-14.743	407.257
1408	2.81400	-240.565	-13.320	402.744	436.063	-14.726	407.213
1409	2.81600	-241.134	-13.332	402.675	436.432	-14.731	407.238
1410	2.81800	-241.631	-13.327	402.776	436.880	-14.720	407.135
1411	2.82000	-242.214	-13.319	402.752	437.307	-14.701	407.329
1412	2.82200	-242.716	-13.352	402.744	437.756	-14.704	407.268
1413	2.82400	-243.299	-13.357	402.721	438.111	-14.722	407.283
1414	2.82600	-243.798	-13.358	402.758	438.565	-14.713	407.283
1415	2.82800	-244.360	-13.375	402.678	438.990	-14.724	407.307
1416	2.83000	-244.900	-13.369	402.708	439.421	-14.722	407.347
1417	2.83200	-245.408	-13.376	402.735	439.821	-14.705	407.240
1418	2.83400	-245.998	-13.382	402.725	440.191	-14.716	407.265
1419	2.83600	-246.467	-13.368	402.717	440.658	-14.702	407.363
1420	2.83800	-247.089	-13.381	402.710	441.094	-14.734	407.422
1421	2.84000	-247.574	-13.387	402.703	441.484	-14.689	407.279
1422	2.84200	-248.172	-13.392	402.706	441.886	-14.713	407.258
1423	2.84400	-248.688	-13.386	402.725	442.283	-14.698	407.305
1424	2.84600	-249.252	-13.399	402.747	442.722	-14.703	407.340
1425	2.84800	-249.720	-13.393	402.762	443.105	-14.706	407.291
1426	2.85000	-250.324	-13.400	402.800	443.510	-14.690	407.245
1427	2.85200	-250.835	-13.418	402.742	443.931	-14.716	407.338
1428	2.85400	-251.380	-13.418	402.830	444.360	-14.708	407.382
1429	2.85600	-251.984	-13.423	402.682	444.761	-14.717	407.318
1430	2.85800	-252.439	-13.437	402.796	445.190	-14.727	407.232
1431	2.86000	-253.000	-13.442	402.700	445.634	-14.726	407.330
1432	2.86200	-253.506	-13.436	402.753	446.086	-14.704	407.375
1433	2.86400	-254.042	-13.441	402.689	446.487	-14.729	407.399
1434	2.86600	-254.604	-13.455	402.736	446.925	-14.726	407.350
1435	2.86800	-255.115	-13.460	402.680	447.321	-14.716	407.312
1436	2.87000	-255.661	-13.467	402.727	447.778	-14.736	407.464
1437	2.87200	-256.163	-13.473	402.704	448.142	-14.753	407.431
1438	2.87400	-256.768	-13.472	402.702	448.584	-14.736	407.357
1439	2.87600	-257.217	-13.473	402.741	449.009	-14.749	407.470
1440	2.87800	-257.848	-13.478	402.708	449.423	-14.754	407.505
1441	2.88000	-258.297	-13.498	402.747	449.824	-14.743	407.443
1442	2.88200	-258.912	-13.497	402.714	450.261	-14.753	407.395
1443	2.88400	-259.410	-13.498	402.737	450.686	-14.745	407.464
1444	2.88600	-260.012	-13.518	402.801	451.081	-14.763	407.471
1445	2.88800	-260.546	-13.509	402.740	451.454	-14.767	407.475
1446	2.89000	-261.081	-13.491	402.843	451.901	-14.763	407.377
1447	2.89200	-261.617	-13.508	402.761	452.311	-14.781	407.394
1448	2.89400	-262.167	-13.523	402.887	452.729	-14.774	407.535
1449	2.89600	-262.687	-13.528	402.783	453.134	-14.790	407.449
1450	2.89800	-263.240	-13.515	402.845	453.525	-14.787	407.395
1451	2.90000	-263.774	-13.521	402.785	453.935	-14.811	407.370
1452	2.90200	-264.290	-13.520	402.790	454.409	-14.783	407.509
1453	2.90400	-264.847	-13.532	402.744	454.822	-14.795	407.504
1454	2.90600	-265.361	-13.512	402.771	455.204	-14.798	407.415
1455	2.90800	-265.890	-13.520	402.821	455.604	-14.808	407.440
1456	2.91000	-266.433	-13.524	402.753	456.037	-14.826	407.463
1457	2.91200	-266.945	-13.531	402.802	456.497	-14.838	407.506
1458	2.91400	-267.528	-13.543	402.749	456.873	-14.827	407.400
1459	2.91600	-268.039	-13.536	402.821	457.286	-14.813	407.481
1460	2.91800	-268.612	-13.510	402.779	457.755	-14.806	407.646
1461	2.92000	-269.125	-13.516	402.830	458.141	-14.815	407.534
1462	2.92200	-269.673	-13.509	402.797	458.559	-14.819	407.503
1463	2.92400	-270.252	-13.528	402.811	458.935	-14.845	407.572
1464	2.92600	-270.755	-13.523	402.872	459.404	-14.830	407.694
1465	2.92800	-271.359	-13.535	402.856	459.794	-14.828	407.686
1466	2.93000	-271.842	-13.508	402.840	460.207	-14.851	407.638
1467	2.93200	-272.430	-13.507	402.823	460.630	-14.862	407.670
1468	2.93400	-272.927	-13.507	402.852	461.020	-14.867	407.663
1469	2.93600	-273.471	-13.500	402.887	461.470	-14.871	407.671
1470	2.93800	-273.951	-13.499	402.794	461.832	-14.875	407.643
1471	2.94000	-274.558	-13.512	402.857	462.254	-14.878	407.588
1472	2.94200	-275.069	-13.516	402.768	462.676	-14.884	407.707
1473	2.94400	-275.611	-13.517	402.847	463.126	-14.894	407.673
1474	2.94600	-276.154	-13.503	402.763	463.521	-14.877	407.598
1475	2.94800	-276.649	-13.516	402.815	463.891	-14.861	407.606
1476	2.95000	-277.205	-13.502	402.776	464.387	-14.873	407.667
1477	2.95200	-277.715	-13.490	402.853	464.743	-14.865	407.708
1478	2.95400	-278.255	-13.470	402.813	465.156	-14.875	407.662
1479	2.95600	-278.831	-13.464	402.854	465.578	-14.885	407.608
1480	2.95800	-279.337	-13.450	402.854	465.994	-14.836	407.624
1481	2.96000	-279.922	-13.443	402.864	466.402	-14.854	407.690
1482	2.96200	-280.428	-13.436	402.865	466.781	-14.838	407.693
1483	2.96400	-281.044	-13.429	402.900	467.249	-14.828	407.646
1484	2.96600	-281.516	-13.423	402.920	467.665	-14.827	407.706
1485	2.96800	-282.133	-13.428	402.934	468.137	-14.833	407.809
1486	2.97000	-282.674	-13.421	402.874	468.504	-14.841	407.712
1487	2.97200	-283.176	-13.414	402.920	468.916	-14.845	407.667
1488	2.97400	-283.757	-13.419	402.855	469.338	-14.842	407.658
1489	2.97600	-284.234	-13.420	402.931	469.771	-14.849	407.791
1490	2.97800	-284.785	-13.404	402.841	470.193	-14.853	407.782
1491	2.98000	-285.257	-13.411	402.862	470.564	-14.861	407.705
1492	2.98200	-285.842	-13.411	402.853	470.989	-14.873	407.715
1493	2.98400	-286.351	-13.416	402.792	471.423	-14.871	407.762
1494	2.98600	-286.915	-13.397	402.869	471.797	-14.863	407.791
1495	2.98800	-287.440	-13.408	402.810	472.224	-14.871	407.713
1496	2.99000	-287.988	-13.402	402.885	472.609	-14.854	407.603
1497	2.99200	-288.538	-13.400	402.797	473.059	-14.856	407.854
1498	2.99400	-289.071	-13.395	402.871	473.433	-14.841	407.840
1499	2.99600	-289.592	-13.375	402.857	473.868	-14.850	407.800
1500	2.99800	-290.146	-13.376	402.967	474.252	-14.841	407.736
