1238	2.47400	-218.896	-44.173	405.508	441.376	-41.665	409.610
1239	2.47600	-219.500	-44.192	405.533	441.872	-41.654	409.506
1240	2.47800	-220.106	-44.191	405.547	442.323	-41.648	409.587
1241	2.48000	-220.720	-44.214	405.562	442.821	-41.661	409.606
1242	2.48200	-221.321	-44.230	405.565	443.344	-41.632	409.598
1243	2.48400	-221.948	-44.220	405.614	443.865	-41.642	409.603
1244	2.48600	-222.567	-44.232	405.573	444.355	-41.627	409.595
1245	2.48800	-223.198	-44.249	405.567	444.838	-41.613	409.528
1246	2.49000	-223.769	-44.278	405.593	445.332	-41.601	409.537
1247	2.49200	-224.370	-44.292	405.554	445.812	-41.597	409.554
1248	2.49400	-224.974	-44.324	405.548	446.331	-41.574	409.547
1249	2.49600	-225.612	-44.317	405.521	446.829	-41.544	409.582
1250	2.49800	-226.178	-44.351	405.537	447.344	-41.565	409.588
1251	2.50000	-226.776	-44.346	405.532	447.882	-41.547	409.610
1252	2.50200	-227.378	-44.374	405.505	448.381	-41.511	409.560
1253	2.50400	-228.004	-44.368	405.512	448.864	-41.488	409.602
1254	2.50600	-228.628	-44.355	405.475	449.401	-41.504	409.593
1255	2.50800	-229.239	-44.371	405.493	449.902	-41.468	409.629
1256	2.51000	-229.830	-44.404	405.522	450.420	-41.448	409.668
1257	2.51200	-230.424	-44.415	405.541	450.925	-41.453	409.621
1258	2.51400	-231.051	-44.416	405.549	451.447	-41.427	409.660
1259	2.51600	-231.678	-44.426	405.547	451.936	-41.424	409.714
1260	2.51800	-232.296	-44.438	405.511	452.447	-41.417	409.670
1261	2.52000	-232.891	-44.455	405.531	452.936	-41.413	409.722
1262	2.52200	-233.537	-44.451	405.563	453.442	-41.384	409.709
1263	2.52400	-234.130	-44.457	405.550	453.917	-41.374	409.670
1264	2.52600	-234.737	-44.470	405.561	454.380	-41.370	409.679
1265	2.52800	-235.332	-44.480	405.570	454.853	-41.353	409.663
1266	2.53000	-235.935	-44.490	405.546	455.375	-41.347	409.654
1267	2.53200	-236.571	-44.476	405.525	455.888	-41.345	409.670
1268	2.53400	-237.168	-44.500	405.480	456.392	-41.331	409.675
1269	2.53600	-237.774	-44.495	405.558	456.891	-41.304	409.646
1270	2.53800	-238.358	-44.509	405.524	457.408	-41.306	409.678
1271	2.54000	-239.012	-44.489	405.581	457.860	-41.290	409.720
1272	2.54200	-239.606	-44.507	405.538	458.363	-41.278	409.770
1273	2.54400	-240.246	-44.492	405.551	458.858	-41.282	409.776
1274	2.54600	-240.849	-44.512	405.519	459.394	-41.273	409.734
1275	2.54800	-241.487	-44.492	405.577	459.907	-41.272	409.751
1276	2.55000	-242.065	-44.532	405.545	460.415	-41.261	409.776
1277	2.55200	-242.660	-44.505	405.603	460.919	-41.255	409.801
1278	2.55400	-243.292	-44.518	405.562	461.439	-41.249	409.794
1279	2.55600	-243.871	-44.499	405.620	461.924	-41.217	409.798
1280	2.55800	-244.487	-44.502	405.546	462.441	-41.227	409.725
1281	2.56000	-245.088	-44.486	405.605	462.921	-41.219	409.789
1282	2.56200	-245.722	-44.491	405.554	463.409	-41.213	409.806
1283	2.56400	-246.318	-44.476	405.581	463.918	-41.206	409.762
1284	2.56600	-246.907	-44.502	405.551	464.414	-41.215	409.744
1285	2.56800	-247.528	-44.475	405.556	464.911	-41.213	409.755
1286	2.57000	-248.126	-44.464	405.539	465.419	-41.229	409.745
1287	2.57200	-248.747	-44.442	405.512	465.874	-41.194	409.690
1288	2.57400	-249.339	-44.438	405.529	466.396	-41.195	409.787
1289	2.57600	-249.969	-44.436	405.547	466.902	-41.184	409.813
1290	2.57800	-250.566	-44.427	405.508	467.413	-41.204	409.740
1291	2.58000	-251.206	-44.378	405.550	467.918	-41.195	409.809
1292	2.58200	-251.790	-44.403	405.544	468.405	-41.190	409.741
1293	2.58400	-252.418	-44.384	405.574	468.880	-41.211	409.802
1294	2.58600	-253.027	-44.370	405.582	469.386	-41.199	409.829
1295	2.58800	-253.624	-44.373	405.578	469.905	-41.213	409.816
1296	2.59000	-254.233	-44.352	405.586	470.412	-41.220	409.880
1297	2.59200	-254.868	-44.339	405.552	470.898	-41.217	409.855
1298	2.59400	-255.459	-44.339	405.593	471.387	-41.207	409.916
1299	2.59600	-256.090	-44.327	405.558	471.921	-41.211	409.854
1300	2.59800	-256.711	-44.313	405.579	472.402	-41.207	409.854
1301	2.60000	-257.308	-44.292	405.577	472.860	-41.207	409.869
1302	2.60200	-257.941	-44.262	405.555	473.340	-41.204	409.871
1303	2.60400	-258.525	-44.280	405.597	473.829	-41.216	409.926
1304	2.60600	-259.144	-44.246	405.609	474.301	-41.252	409.919
1305	2.60800	-259.724	-44.282	405.639	474.792	-41.237	409.896
1306	2.61000	-260.371	-44.242	405.642	475.286	-41.246	409.882
1307	2.61200	-260.991	-44.271	405.631	475.748	-41.247	409.873
1308	2.61400	-261.640	-44.231	405.666	476.239	-41.253	409.927
1309	2.61600	-262.240	-44.230	405.678	476.720	-41.280	409.940
1310	2.61800	-262.871	-44.236	405.679	477.215	-41.277	409.952
1311	2.62000	-263.442	-44.266	405.678	477.675	-41.271	409.970
1312	2.62200	-264.072	-44.223	405.759	478.192	-41.276	409.942
1313	2.62400	-264.686	-44.246	405.705	478.690	-41.288	410.033
1314	2.62600	-265.331	-44.227	405.720	479.194	-41.289	410.039
1315	2.62800	-265.904	-44.248	405.776	479.667	-41.298	409.956
1316	2.63000	-266.531	-44.226	405.769	480.218	-41.308	410.055
1317	2.63200	-267.139	-44.258	405.726	480.702	-41.316	410.095
1318	2.63400	-267.734	-44.231	405.774	481.206	-41.326	410.032
1319	2.63600	-268.355	-44.246	405.689	481.701	-41.332	410.063
1320	2.63800	-268.970	-44.240	405.727	482.214	-41.333	410.105
1321	2.64000	-269.547	-44.243	405.685	482.704	-41.361	410.155
1322	2.64200	-270.158	-44.218	405.756	483.151	-41.327	410.085
1323	2.64400	-270.781	-44.254	405.683	483.636	-41.320	410.019
1324	2.64600	-271.422	-44.242	405.712	484.147	-41.359	410.076
1325	2.64800	-272.033	-44.239	405.696	484.626	-41.355	410.081
1326	2.65000	-272.621	-44.221	405.801	485.124	-41.387	410.037
1327	2.65200	-273.213	-44.252	405.716	485.601	-41.375	410.066
1328	2.65400	-273.832	-44.237	405.745	486.110	-41.404	410.103
1329	2.65600	-274.485	-44.245	405.643	486.611	-41.365	409.995
1330	2.65800	-275.083	-44.223	405.694	487.105	-41.393	410.022
1331	2.66000	-275.667	-44.262	405.688	487.615	-41.378	409.987
1332	2.66200	-276.305	-44.246	405.652	488.093	-41.396	409.985
1333	2.66400	-276.875	-44.257	405.624	488.605	-41.366	410.019
1334	2.66600	-277.503	-44.255	405.633	489.079	-41.371	409.983
1335	2.66800	-278.078	-44.241	405.607	489.581	-41.372	409.994
1336	2.67000	-278.721	-44.248	405.606	490.111	-41.367	410.046
1337	2.67200	-279.294	-44.262	405.602	490.607	-41.357	410.063
1338	2.67400	-279.930	-44.247	405.612	491.126	-41.366	410.059
1339	2.67600	-280.574	-44.259	405.567	491.628	-41.366	410.070
1340	2.67800	-281.151	-44.267	405.642	492.120	-41.354	410.070
1341	2.68000	-281.776	-44.269	405.630	492.616	-41.366	410.080
1342	2.68200	-282.446	-44.277	405.621	493.077	-41.355	410.104
1343	2.68400	-283.001	-44.318	405.649	493.573	-41.355	410.052
1344	2.68600	-283.647	-44.300	405.651	494.048	-41.357	410.060
1345	2.68800	-284.256	-44.333	405.639	494.513	-41.380	410.113
1346	2.69000	-284.826	-44.335	405.670	494.976	-41.384	410.040
1347	2.69200	-285.480	-44.349	405.684	495.470	-41.376	410.101
1348	2.69400	-286.074	-44.381	405.726	495.964	-41.393	410.072
1349	2.69600	-286.689	-44.374	405.661	496.428	-41.354	410.103
1350	2.69800	-287.308	-44.416	405.706	496.912	-41.356	410.061
1351	2.70000	-287.907	-44.413	405.663	497.404	-41.374	410.159
1352	2.70200	-288.513	-44.428	405.686	497.893	-41.355	410.187
1353	2.70400	-289.144	-44.417	405.690	498.374	-41.353	410.213
1354	2.70600	-289.705	-44.442	405.743	498.872	-41.338	410.146
1355	2.70800	-290.376	-44.469	405.705	499.330	-41.328	410.300
1356	2.71000	-290.962	-44.480	405.772	499.870	-41.322	410.267
1357	2.71200	-291.639	-44.502	405.746	500.315	-41.319	410.301
1358	2.71400	-292.255	-44.492	405.783	500.851	-41.330	410.325
1359	2.71600	-292.842	-44.522	405.818	501.328	-41.306	410.347
1360	2.71800	-293.500	-44.505	405.815	501.811	-41.289	410.356
1361	2.72000	-294.094	-44.539	405.794	502.275	-41.290	410.331
1362	2.72200	-294.748	-44.540	405.779	502.754	-41.270	410.324
1363	2.72400	-295.343	-44.572	405.827	503.247	-41.252	410.328
1364	2.72600	-295.958	-44.560	405.789	503.707	-41.249	410.373
1365	2.72800	-296.527	-44.586	405.857	504.194	-41.224	410.341
1366	2.73000	-297.137	-44.603	405.795	504.658	-41.234	410.333
1367	2.73200	-297.732	-44.641	405.843	505.137	-41.223	410.344
1368	2.73400	-298.389	-44.618	405.776	505.612	-41.221	410.399
1369	2.73600	-298.959	-44.637	405.846	506.107	-41.178	410.367
1370	2.73800	-299.604	-44.675	405.722	506.572	-41.189	410.276
1371	2.74000	-300.203	-44.648	405.840	507.090	-41.181	410.345
1372	2.74200	-300.818	-44.676	405.780	507.564	-41.170	410.383
1373	2.74400	-301.485	-44.657	405.803	508.056	-41.163	410.362
1374	2.74600	-302.055	-44.686	405.797	508.537	-41.129	410.341
1375	2.74800	-302.699	-44.687	405.819	509.045	-41.142	410.368
1376	2.75000	-303.257	-44.718	405.845	509.530	-41.115	410.422
1377	2.75200	-303.943	-44.688	405.872	510.063	-41.121	410.392
1378	2.75400	-304.496	-44.736	405.809	510.520	-41.086	410.325
1379	2.75600	-305.124	-44.693	405.866	511.042	-41.108	410.380
1380	2.75800	-305.670	-44.752	405.758	511.524	-41.088	410.436
1381	2.76000	-306.369	-44.723	405.831	511.994	-41.095	410.448
1382	2.76200	-306.949	-44.767	405.739	512.486	-41.058	410.421
1383	2.76400	-307.560	-44.741	405.806	512.975	-41.066	410.419
1384	2.76600	-308.144	-44.761	405.759	513.517	-41.081	410.444
1385	2.76800	-308.789	-44.747	405.773	513.950	-41.058	410.407
1386	2.77000	-309.381	-44.769	405.738	514.440	-41.042	410.457
1387	2.77200	-309.989	-44.769	405.784	514.890	-41.051	410.355
1388	2.77400	-310.625	-44.784	405.742	515.411	-41.038	410.341
1389	2.77600	-311.233	-44.767	405.755	515.863	-41.043	410.433
1390	2.77800	-311.813	-44.811	405.763	516.341	-41.006	410.307
1391	2.78000	-312.475	-44.803	405.770	516.838	-41.026	410.405
1392	2.78200	-313.094	-44.794	405.795	517.306	-41.016	410.385
1393	2.78400	-313.747	-44.789	405.768	517.792	-41.005	410.436
1394	2.78600	-314.310	-44.804	405.822	518.288	-40.990	410.422
1395	2.78800	-314.963	-44.806	405.795	518.741	-40.973	410.475
1396	2.79000	-315.563	-44.804	405.787	519.273	-41.010	410.460
1397	2.79200	-316.143	-44.792	405.811	519.747	-41.005	410.474
1398	2.79400	-316.769	-44.796	405.815	520.249	-41.009	410.428
1399	2.79600	-317.370	-44.835	405.784	520.690	-41.022	410.588
1400	2.79800	-317.991	-44.824	405.857	521.175	-41.004	410.624
1401	2.80000	-318.639	-44.814	405.832	521.678	-40.985	410.583
1402	2.80200	-319.261	-44.790	405.784	522.162	-40.975	410.488
1403	2.80400	-319.856	-44.811	405.831	522.648	-40.964	410.540
1404	2.80600	-320.481	-44.797	405.805	523.122	-40.978	410.594
1405	2.80800	-321.064	-44.809	405.864	523.552	-40.958	410.605
1406	2.81000	-321.729	-44.786	405.853	524.044	-40.970	410.539
1407	2.81200	-322.298	-44.805	405.911	524.506	-40.945	410.571
1408	2.81400	-322.949	-44.785	405.877	524.994	-40.984	410.585
1409	2.81600	-323.546	-44.788	405.894	525.513	-40.990	410.610
1410	2.81800	-324.205	-44.791	405.883	525.940	-40.946	410.565
1411	2.82000	-324.808	-44.783	405.846	526.389	-40.945	410.597
1412	2.82200	-325.421	-44.746	405.912	526.863	-40.959	410.653
1413	2.82400	-326.046	-44.746	405.899	527.368	-40.962	410.668
1414	2.82600	-326.623	-44.751	405.960	527.851	-40.964	410.547
1415	2.82800	-327.267	-44.773	405.794	528.326	-40.965	410.540
1416	2.83000	-327.866	-44.734	405.915	528.811	-40.973	410.631
1417	2.83200	-328.466	-44.754	405.856	529.336	-40.974	410.676
1418	2.83400	-329.117	-44.721	405.860	529.802	-40.975	410.634
1419	2.83600	-329.705	-44.743	405.877	530.286	-40.977	410.664
1420	2.83800	-330.368	-44.681	405.873	530.776	-40.988	410.687
1421	2.84000	-330.922	-44.685	405.879	531.260	-40.973	410.686
1422	2.84200	-331.601	-44.667	405.886	531.758	-40.950	410.628
1423	2.84400	-332.161	-44.704	405.902	532.227	-40.997	410.740
1424	2.84600	-332.797	-44.669	405.917	532.708	-40.996	410.755
1425	2.84800	-333.391	-44.705	405.926	533.180	-40.985	410.711
1426	2.85000	-334.070	-44.669	405.902	533.674	-40.988	410.690
1427	2.85200	-334.628	-44.684	405.864	534.110	-40.986	410.625
1428	2.85400	-335.263	-44.660	405.958	534.572	-40.985	410.761
1429	2.85600	-335.872	-44.659	405.860	535.075	-41.022	410.746
1430	2.85800	-336.481	-44.656	405.907	535.512	-41.018	410.726
1431	2.86000	-337.078	-44.649	405.842	536.003	-41.030	410.665
1432	2.86200	-337.720	-44.625	405.904	536.503	-41.033	410.621
1433	2.86400	-338.290	-44.657	405.869	536.961	-41.032	410.693
1434	2.86600	-338.927	-44.662	405.874	537.454	-41.036	410.674
1435	2.86800	-339.513	-44.672	405.876	537.935	-41.040	410.603
1436	2.87000	-340.170	-44.670	405.851	538.399	-41.067	410.662
1437	2.87200	-340.761	-44.676	405.896	538.876	-41.075	410.782
1438	2.87400	-341.398	-44.663	405.915	539.354	-41.057	410.760
1439	2.87600	-342.010	-44.665	405.920	539.859	-41.079	410.727
1440	2.87800	-342.667	-44.645	405.908	540.328	-41.093	410.832
1441	2.88000	-343.265	-44.638	405.923	540.805	-41.105	410.864
1442	2.88200	-343.891	-44.663	405.974	541.270	-41.075	410.815
1443	2.88400	-344.516	-44.653	405.915	541.769	-41.105	410.723
1444	2.88600	-345.126	-44.638	405.977	542.249	-41.125	410.789
1445	2.88800	-345.753	-44.645	405.952	542.720	-41.132	410.941
1446	2.89000	-346.364	-44.684	405.923	543.168	-41.128	410.872
1447	2.89200	-346.974	-44.662	405.943	543.619	-41.128	410.779
1448	2.89400	-347.551	-44.674	405.945	544.071	-41.127	410.836
1449	2.89600	-348.161	-44.666	405.976	544.556	-41.121	410.869
1450	2.89800	-348.793	-44.666	405.919	545.034	-41.155	410.856
1451	2.90000	-349.368	-44.666	406.012	545.472	-41.134	410.818
1452	2.90200	-350.017	-44.710	405.923	545.977	-41.165	410.806
1453	2.90400	-350.657	-44.685	405.991	546.396	-41.117	410.841
1454	2.90600	-351.250	-44.685	405.976	546.905	-41.157	410.865
1455	2.90800	-351.895	-44.716	405.977	547.383	-41.127	410.828
1456	2.91000	-352.481	-44.721	405.995	547.867	-41.132	410.885
1457	2.91200	-353.148	-44.704	405.978	548.369	-41.144	410.925
1458	2.91400	-353.719	-44.742	405.994	548.830	-41.117	410.922
1459	2.91600	-354.360	-44.712	405.998	549.338	-41.115	410.917
1460	2.91800	-354.967	-44.726	405.941	549.814	-41.102	410.901
1461	2.92000	-355.610	-44.730	405.967	550.309	-41.100	410.993
1462	2.92200	-356.174	-44.738	405.951	550.785	-41.102	411.013
1463	2.92400	-356.806	-44.739	405.943	551.287	-41.101	410.933
1464	2.92600	-357.412	-44.754	405.932	551.725	-41.062	410.861
1465	2.92800	-358.017	-44.742	405.944	552.191	-41.083	411.034
1466	2.93000	-358.620	-44.779	405.942	552.710	-41.118	410.945
1467	2.93200	-359.247	-44.785	405.968	553.147	-41.061	410.886
1468	2.93400	-359.873	-44.779	405.961	553.597	-41.033	410.890
1469	2.93600	-360.491	-44.787	405.953	554.113	-41.068	410.893
1470	2.93800	-361.108	-44.805	405.934	554.560	-41.079	410.970
1471	2.94000	-361.727	-44.813	405.914	555.032	-41.056	410.920
1472	2.94200	-362.349	-44.795	405.998	555.472	-41.061	410.900
1473	2.94400	-362.976	-44.838	405.933	555.940	-41.056	410.929
1474	2.94600	-363.579	-44.857	405.991	556.398	-41.066	411.000
1475	2.94800	-364.228	-44.840	405.978	556.861	-41.045	410.973
1476	2.95000	-364.834	-44.842	405.992	557.353	-40.998	410.915
1477	2.95200	-365.450	-44.864	405.996	557.788	-40.988	410.946
1478	2.95400	-366.072	-44.883	405.990	558.279	-40.998	410.954
1479	2.95600	-366.666	-44.878	406.038	558.749	-40.971	411.053
1480	2.95800	-367.286	-44.870	406.023	559.214	-40.953	411.043
1481	2.96000	-367.890	-44.892	406.016	559.739	-40.972	411.002
1482	2.96200	-368.524	-44.883	406.047	560.178	-40.943	411.016
1483	2.96400	-369.118	-44.895	406.039	560.658	-40.924	411.128
1484	2.96600	-369.748	-44.932	406.034	561.114	-40.903	411.128
1485	2.96800	-370.386	-44.925	406.001	561.596	-40.898	411.065
1486	2.97000	-370.985	-44.931	406.095	562.047	-40.900	411.145
1487	2.97200	-371.634	-44.921	406.085	562.505	-40.890	411.180
1488	2.97400	-372.228	-44.980	406.064	562.974	-40.916	411.178
1489	2.97600	NaN	NaN	NaN	563.409	-40.868	411.139
1490	2.97800	NaN	NaN	NaN	563.902	-40.893	411.139
1491	2.98000	NaN	NaN	NaN	564.337	-40.855	411.223
1492	2.98200	NaN	NaN	NaN	564.815	-40.860	411.221
1493	2.98400	NaN	NaN	NaN	565.256	-40.870	411.115
1494	2.98600	NaN	NaN	NaN	565.711	-40.855	411.132
1495	2.98800	NaN	NaN	NaN	566.198	-40.860	411.171
1496	2.99000	NaN	NaN	NaN	566.639	-40.846	411.176
1497	2.99200	NaN	NaN	NaN	567.124	-40.863	411.233
1498	2.99400	NaN	NaN	NaN	567.603	-40.844	411.133
1499	2.99600	NaN	NaN	NaN	568.041	-40.837	411.143
1500	2.99800	NaN	NaN	NaN	568.535	-40.817	411.269
