1239	2.47600	-171.654	-13.627	402.419	322.085	-14.610	405.718
1240	2.47800	-172.203	-13.613	402.365	322.485	-14.615	405.752
1241	2.48000	-172.807	-13.639	402.389	322.915	-14.600	405.740
1242	2.48200	-173.371	-13.600	402.403	323.267	-14.598	405.710
1243	2.48400	-173.935	-13.612	402.394	323.672	-14.585	405.827
1244	2.48600	-174.466	-13.625	402.385	324.118	-14.583	405.822
1245	2.48800	-175.022	-13.592	402.367	324.488	-14.580	405.777
1246	2.49000	-175.551	-13.587	402.469	324.876	-14.579	405.781
1247	2.49200	-176.134	-13.571	402.331	325.308	-14.565	405.874
1248	2.49400	-176.671	-13.579	402.444	325.714	-14.570	405.862
1249	2.49600	-177.220	-13.545	402.350	326.123	-14.575	405.826
1250	2.49800	-177.799	-13.552	402.388	326.517	-14.567	405.847
1251	2.50000	-178.323	-13.511	402.349	326.989	-14.559	405.885
1252	2.50200	-178.860	-13.499	402.420	327.355	-14.550	405.865
1253	2.50400	-179.433	-13.492	402.382	327.748	-14.556	405.887
1254	2.50600	-180.011	-13.493	402.443	328.169	-14.555	405.948
1255	2.50800	-180.543	-13.471	402.372	328.569	-14.579	405.920
1256	2.51000	-181.140	-13.471	402.368	328.965	-14.550	405.917
1257	2.51200	-181.685	-13.459	402.430	329.365	-14.529	405.891
1258	2.51400	-182.257	-13.457	402.393	329.761	-14.528	405.953
1259	2.51600	-182.787	-13.418	402.411	330.178	-14.540	405.975
1260	2.51800	-183.369	-13.410	402.343	330.551	-14.550	405.907
1261	2.52000	-183.890	-13.403	402.394	330.941	-14.563	405.954
1262	2.52200	-184.461	-13.423	402.380	331.341	-14.554	405.927
1263	2.52400	-184.975	-13.396	402.400	331.767	-14.532	405.942
1264	2.52600	-185.580	-13.375	402.344	332.142	-14.543	405.915
1265	2.52800	-186.109	-13.376	402.407	332.497	-14.541	405.864
1266	2.53000	-186.682	-13.387	402.329	332.892	-14.533	405.928
1267	2.53200	-187.270	-13.367	402.318	333.304	-14.538	405.934
1268	2.53400	-187.807	-13.367	402.349	333.706	-14.529	405.884
1269	2.53600	-188.370	-13.353	402.349	334.084	-14.514	405.899
1270	2.53800	-188.892	-13.340	402.337	334.488	-14.520	405.955
1271	2.54000	-189.504	-13.333	402.338	334.882	-14.517	405.913
1272	2.54200	-190.058	-13.300	402.350	335.298	-14.503	405.938
1273	2.54400	-190.669	-13.327	402.352	335.676	-14.508	405.953
1274	2.54600	-191.173	-13.314	402.428	336.113	-14.500	406.002
1275	2.54800	-191.785	-13.314	402.387	336.515	-14.492	406.019
1276	2.55000	-192.280	-13.288	402.475	336.905	-14.503	406.002
1277	2.55200	-192.901	-13.280	402.424	337.340	-14.508	406.010
1278	2.55400	-193.413	-13.274	402.469	337.766	-14.513	406.027
1279	2.55600	-193.970	-13.267	402.395	338.167	-14.518	406.044
1280	2.55800	-194.523	-13.280	402.430	338.557	-14.510	406.028
1281	2.56000	-195.086	-13.286	402.411	338.956	-14.514	406.004
1282	2.56200	-195.666	-13.285	402.328	339.386	-14.527	406.103
1283	2.56400	-196.218	-13.280	402.409	339.786	-14.530	406.014
1284	2.56600	-196.749	-13.265	402.368	340.164	-14.549	406.031
1285	2.56800	-197.285	-13.272	402.405	340.577	-14.561	406.017
1286	2.57000	-197.904	-13.259	402.422	340.979	-14.546	406.034
1287	2.57200	-198.415	-13.267	402.491	341.350	-14.557	406.035
1288	2.57400	-199.037	-13.278	402.400	341.740	-14.582	406.019
1289	2.57600	-199.571	-13.286	402.504	342.146	-14.581	406.055
1290	2.57800	-200.157	-13.292	402.521	342.568	-14.580	406.098
1291	2.58000	-200.684	-13.274	402.570	342.933	-14.578	406.083
1292	2.58200	-201.303	-13.274	402.568	343.341	-14.589	406.052
1293	2.58400	-201.914	-13.286	402.554	343.722	-14.607	406.046
1294	2.58600	-202.417	-13.286	402.593	344.152	-14.599	406.082
1295	2.58800	-202.997	-13.272	402.535	344.545	-14.610	406.043
1296	2.59000	-203.526	-13.292	402.542	344.934	-14.594	406.029
1297	2.59200	-204.128	-13.298	402.541	345.352	-14.594	406.099
1298	2.59400	-204.623	-13.298	402.590	345.776	-14.579	406.119
1299	2.59600	-205.209	-13.298	402.568	346.178	-14.589	406.072
1300	2.59800	-205.738	-13.305	402.575	346.547	-14.607	406.034
1301	2.60000	-206.332	-13.310	402.564	346.965	-14.607	406.104
1302	2.60200	-206.878	-13.304	402.530	347.384	-14.605	406.108
1303	2.60400	-207.438	-13.311	402.561	347.776	-14.615	406.070
1304	2.60600	-208.025	-13.323	402.540	348.169	-14.608	406.139
1305	2.60800	-208.545	-13.323	402.538	348.612	-14.606	406.144
1306	2.61000	-209.162	-13.337	402.584	348.983	-14.631	406.148
1307	2.61200	-209.664	-13.350	402.625	349.366	-14.616	406.119
1308	2.61400	-210.301	-13.368	402.541	349.773	-14.626	406.090
1309	2.61600	-210.843	-13.355	402.618	350.179	-14.645	406.128
1310	2.61800	-211.406	-13.387	402.564	350.618	-14.650	406.159
1311	2.62000	-211.974	-13.401	402.588	350.981	-14.648	406.105
1312	2.62200	-212.535	-13.407	402.601	351.408	-14.666	406.103
1313	2.62400	-213.139	-13.432	402.517	351.787	-14.672	406.164
1314	2.62600	-213.616	-13.439	402.592	352.182	-14.668	406.103
1315	2.62800	-214.185	-13.465	402.574	352.584	-14.675	406.167
1316	2.63000	-214.697	-13.471	402.585	352.959	-14.678	406.081
1317	2.63200	-215.283	-13.483	402.546	353.367	-14.677	406.161
1318	2.63400	-215.785	-13.504	402.590	353.728	-14.696	406.174
1319	2.63600	-216.362	-13.497	402.584	354.171	-14.693	406.115
1320	2.63800	-216.898	-13.529	402.587	354.551	-14.687	406.220
1321	2.64000	-217.499	-13.516	402.572	354.985	-14.697	406.170
1322	2.64200	-218.027	-13.522	402.564	355.346	-14.702	406.183
1323	2.64400	-218.643	-13.515	402.594	355.778	-14.674	406.200
1324	2.64600	-219.239	-13.540	402.503	356.176	-14.691	406.182
1325	2.64800	-219.722	-13.536	402.615	356.586	-14.677	406.239
1326	2.65000	-220.317	-13.540	402.546	356.983	-14.675	406.222
1327	2.65200	-220.881	-13.542	402.662	357.398	-14.687	406.254
1328	2.65400	-221.426	-13.548	402.635	357.795	-14.705	406.236
1329	2.65600	-222.000	-13.582	402.697	358.212	-14.670	406.246
1330	2.65800	-222.567	-13.562	402.705	358.593	-14.702	406.285
1331	2.66000	-223.136	-13.568	402.670	358.978	-14.701	406.300
1332	2.66200	-223.663	-13.574	402.687	359.377	-14.692	406.324
1333	2.66400	-224.250	-13.586	402.609	359.792	-14.696	406.292
1334	2.66600	-224.750	-13.606	402.680	360.193	-14.700	406.251
1335	2.66800	-225.376	-13.618	402.659	360.549	-14.706	406.291
1336	2.67000	-225.903	-13.617	402.655	360.944	-14.716	406.232
1337	2.67200	-226.462	-13.643	402.675	361.400	-14.721	406.251
1338	2.67400	-227.016	-13.641	402.598	361.740	-14.699	406.241
1339	2.67600	-227.573	-13.635	402.662	362.118	-14.711	406.240
1340	2.67800	-228.150	-13.655	402.619	362.513	-14.734	406.183
1341	2.68000	-228.690	-13.622	402.684	362.928	-14.694	406.260
1342	2.68200	-229.301	-13.654	402.621	363.336	-14.692	406.278
1343	2.68400	-229.783	-13.622	402.716	363.727	-14.696	406.246
1344	2.68600	-230.393	-13.620	402.654	364.103	-14.683	406.313
1345	2.68800	-230.934	-13.615	402.698	364.532	-14.667	406.291
1346	2.69000	-231.533	-13.614	402.713	364.944	-14.665	406.285
1347	2.69200	-232.035	-13.601	402.722	365.347	-14.657	406.329
1348	2.69400	-232.642	-13.614	402.727	365.742	-14.634	406.273
1349	2.69600	-233.146	-13.614	402.693	366.156	-14.647	406.351
1350	2.69800	-233.703	-13.601	402.739	366.558	-14.638	406.353
1351	2.70000	-234.322	-13.612	402.648	366.989	-14.637	406.375
1352	2.70200	-234.772	-13.580	402.721	367.361	-14.621	406.359
1353	2.70400	-235.375	-13.558	402.629	367.798	-14.627	406.397
1354	2.70600	-235.916	-13.552	402.675	368.201	-14.624	406.335
1355	2.70800	-236.459	-13.552	402.657	368.609	-14.615	406.354
1356	2.71000	-237.043	-13.551	402.608	368.995	-14.613	406.348
1357	2.71200	-237.545	-13.530	402.620	369.412	-14.611	406.361
1358	2.71400	-238.176	-13.523	402.619	369.828	-14.596	406.373
1359	2.71600	-238.668	-13.504	402.664	370.216	-14.606	406.302
1360	2.71800	-239.268	-13.516	402.618	370.607	-14.592	406.380
1361	2.72000	-239.808	-13.497	402.667	370.984	-14.597	406.383
1362	2.72200	-240.406	-13.470	402.687	371.409	-14.589	406.389
1363	2.72400	-240.950	-13.476	402.627	371.814	-14.600	406.368
1364	2.72600	-241.497	-13.463	402.709	372.184	-14.583	406.313
1365	2.72800	-242.032	-13.456	402.661	372.568	-14.576	406.375
1366	2.73000	-242.594	-13.437	402.767	372.968	-14.573	406.338
1367	2.73200	-243.205	-13.422	402.648	373.378	-14.558	406.335
1368	2.73400	-243.743	-13.409	402.742	373.773	-14.576	406.324
1369	2.73600	-244.277	-13.395	402.716	374.176	-14.568	406.370
1370	2.73800	-244.841	-13.396	402.758	374.553	-14.560	406.375
1371	2.74000	-245.385	-13.382	402.700	374.957	-14.559	406.463
1372	2.74200	-245.965	-13.376	402.744	375.360	-14.543	406.404
1373	2.74400	-246.476	-13.348	402.685	375.775	-14.541	406.417
1374	2.74600	-247.091	-13.334	402.667	376.163	-14.533	406.456
1375	2.74800	-247.601	-13.307	402.652	376.553	-14.551	406.428
1376	2.75000	-248.197	-13.321	402.676	376.955	-14.556	406.475
1377	2.75200	-248.731	-13.320	402.674	377.370	-14.541	406.491
1378	2.75400	-249.310	-13.307	402.720	377.760	-14.545	406.463
1379	2.75600	-249.854	-13.306	402.643	378.190	-14.563	406.488
1380	2.75800	-250.397	-13.307	402.774	378.567	-14.548	406.494
1381	2.76000	-251.006	-13.299	402.703	378.982	-14.540	406.509
1382	2.76200	-251.535	-13.300	402.789	379.368	-14.551	406.507
1383	2.76400	-252.125	-13.273	402.761	379.817	-14.557	406.559
1384	2.76600	-252.675	-13.278	402.741	380.183	-14.567	406.530
1385	2.76800	-253.222	-13.272	402.786	380.553	-14.564	406.477
1386	2.77000	-253.788	-13.283	402.745	380.949	-14.556	406.510
1387	2.77200	-254.310	-13.264	402.800	381.345	-14.568	406.542
1388	2.77400	-254.902	-13.263	402.730	381.764	-14.586	406.534
1389	2.77600	-255.391	-13.270	402.804	382.106	-14.577	406.505
1390	2.77800	-256.016	-13.275	402.716	382.504	-14.595	406.471
1391	2.78000	-256.548	-13.249	402.718	382.919	-14.599	406.489
1392	2.78200	-257.094	-13.249	402.765	383.297	-14.597	406.430
1393	2.78400	-257.711	-13.248	402.688	383.742	-14.596	406.508
1394	2.78600	-258.183	-13.228	402.762	384.091	-14.608	406.538
1395	2.78800	-258.781	-13.234	402.728	384.483	-14.585	406.489
1396	2.79000	-259.311	-13.214	402.775	384.894	-14.604	406.532
1397	2.79200	-259.916	-13.221	402.753	385.259	-14.601	406.505
1398	2.79400	-260.465	-13.246	402.736	385.717	-14.607	406.551
1399	2.79600	-261.017	-13.208	402.819	386.082	-14.598	406.525
1400	2.79800	-261.600	-13.214	402.763	386.540	-14.596	406.572
1401	2.80000	-262.087	-13.208	402.841	386.920	-14.621	406.555
1402	2.80200	-262.703	-13.219	402.766	387.329	-14.612	406.556
1403	2.80400	-263.280	-13.200	402.820	387.723	-14.616	406.550
1404	2.80600	-263.806	-13.198	402.770	388.153	-14.622	406.621
1405	2.80800	-264.351	-13.225	402.821	388.519	-14.607	406.636
1406	2.81000	-264.876	-13.237	402.794	388.928	-14.645	406.638
1407	2.81200	-265.472	-13.224	402.785	389.307	-14.629	406.623
1408	2.81400	-265.971	-13.243	402.789	389.720	-14.640	406.601
1409	2.81600	-266.560	-13.249	402.769	390.124	-14.645	406.629
1410	2.81800	-267.083	-13.241	402.765	390.513	-14.663	406.605
1411	2.82000	-267.710	-13.261	402.782	390.893	-14.661	406.632
1412	2.82200	-268.241	-13.287	402.789	391.292	-14.673	406.642
1413	2.82400	-268.778	-13.268	402.832	391.657	-14.684	406.618
1414	2.82600	-269.369	-13.292	402.748	392.075	-14.702	406.614
1415	2.82800	-269.901	-13.294	402.877	392.468	-14.686	406.608
1416	2.83000	-270.485	-13.305	402.782	392.891	-14.684	406.622
1417	2.83200	-271.020	-13.286	402.869	393.304	-14.696	406.643
1418	2.83400	-271.569	-13.298	402.815	393.664	-14.701	406.644
1419	2.83600	-272.146	-13.311	402.852	394.049	-14.718	406.645
1420	2.83800	-272.644	-13.298	402.859	394.457	-14.703	406.651
1421	2.84000	-273.280	-13.310	402.847	394.861	-14.715	406.680
1422	2.84200	-273.737	-13.310	402.862	395.286	-14.686	406.670
1423	2.84400	-274.350	-13.329	402.816	395.689	-14.697	406.659
1424	2.84600	-274.881	-13.322	402.806	396.074	-14.689	406.704
1425	2.84800	-275.443	-13.341	402.821	396.457	-14.686	406.665
1426	2.85000	-275.965	-13.347	402.821	396.907	-14.685	406.700
1427	2.85200	-276.528	-13.360	402.815	397.261	-14.708	406.642
1428	2.85400	-277.125	-13.365	402.770	397.698	-14.713	406.667
1429	2.85600	-277.660	-13.385	402.816	398.121	-14.712	406.724
1430	2.85800	-278.192	-13.384	402.786	398.499	-14.730	406.712
1431	2.86000	-278.744	-13.384	402.813	398.860	-14.735	406.713
1432	2.86200	-279.297	-13.397	402.840	399.272	-14.740	406.737
1433	2.86400	-279.881	-13.423	402.870	399.676	-14.732	406.811
1434	2.86600	-280.413	-13.408	402.841	400.101	-14.742	406.760
1435	2.86800	-281.023	-13.441	402.843	400.450	-14.726	406.728
1436	2.87000	-281.551	-13.447	402.858	400.852	-14.744	406.718
1437	2.87200	-282.129	-13.453	402.857	401.270	-14.737	406.802
1438	2.87400	-282.676	-13.460	402.831	401.637	-14.746	406.712
1439	2.87600	-283.226	-13.459	402.903	402.022	-14.732	406.760
1440	2.87800	-283.792	-13.490	402.814	402.447	-14.736	406.753
1441	2.88000	-284.343	-13.491	402.866	402.823	-14.720	406.700
1442	2.88200	-284.898	-13.490	402.831	403.212	-14.718	406.722
1443	2.88400	-285.468	-13.483	402.820	403.599	-14.723	406.704
1444	2.88600	-285.980	-13.495	402.835	404.035	-14.708	406.774
1445	2.88800	-286.558	-13.488	402.815	404.406	-14.698	406.704
1446	2.89000	-287.078	-13.501	402.843	404.832	-14.697	406.739
1447	2.89200	-287.696	-13.487	402.817	405.201	-14.682	406.737
1448	2.89400	-288.206	-13.501	402.877	405.612	-14.667	406.762
1449	2.89600	-288.744	-13.500	402.842	406.014	-14.658	406.796
1450	2.89800	-289.318	-13.500	402.889	406.389	-14.671	406.853
1451	2.90000	-289.871	-13.507	402.900	406.804	-14.655	406.854
1452	2.90200	-290.464	-13.505	402.883	407.210	-14.672	406.821
1453	2.90400	-290.965	-13.507	402.955	407.627	-14.665	406.907
1454	2.90600	-291.551	-13.511	402.927	408.005	-14.670	406.898
1455	2.90800	-292.182	-13.537	402.949	408.387	-14.661	406.905
1456	2.91000	-292.661	-13.524	402.964	408.821	-14.658	406.891
1457	2.91200	-293.289	-13.522	402.910	409.202	-14.662	406.857
1458	2.91400	-293.767	-13.555	402.946	409.618	-14.666	406.859
1459	2.91600	-294.379	-13.560	402.891	409.966	-14.677	406.831
1460	2.91800	-294.891	-13.566	402.889	410.391	-14.662	406.826
1461	2.92000	-295.455	-13.547	402.949	410.759	-14.660	406.867
1462	2.92200	-296.026	-13.552	402.900	411.194	-14.659	406.897
1463	2.92400	-296.519	-13.539	402.941	411.532	-14.676	406.834
1464	2.92600	-297.107	-13.530	402.873	411.938	-14.674	406.845
1465	2.92800	-297.649	-13.511	402.899	412.344	-14.652	406.898
1466	2.93000	-298.223	-13.524	402.928	412.731	-14.664	406.925
1467	2.93200	-298.808	-13.504	402.905	413.098	-14.648	406.882
1468	2.93400	-299.314	-13.505	402.992	413.483	-14.645	406.824
1469	2.93600	-299.949	-13.484	402.933	413.871	-14.638	406.935
1470	2.93800	-300.451	-13.471	402.965	414.276	-14.642	406.905
1471	2.94000	-301.000	-13.477	403.004	414.695	-14.614	406.928
1472	2.94200	-301.591	-13.457	402.995	415.066	-14.598	406.903
1473	2.94400	-302.099	-13.465	403.061	415.472	-14.602	406.915
1474	2.94600	-302.701	-13.456	402.999	415.891	-14.614	406.937
1475	2.94800	-303.234	-13.450	403.037	416.281	-14.585	406.941
1476	2.95000	-303.804	-13.442	402.993	416.672	-14.590	406.943
1477	2.95200	-304.349	-13.428	402.957	417.120	-14.588	406.985
1478	2.95400	-304.890	-13.421	402.986	417.493	-14.606	407.003
1479	2.95600	-305.422	-13.419	402.905	417.883	-14.611	407.007
1480	2.95800	-305.966	-13.414	403.011	418.282	-14.614	406.917
1481	2.96000	-306.513	-13.425	402.933	418.706	-14.593	407.000
1482	2.96200	-307.087	-13.405	402.946	419.116	-14.618	407.031
1483	2.96400	-307.580	-13.412	402.970	419.493	-14.622	407.024
1484	2.96600	-308.185	-13.411	402.987	419.906	-14.633	406.988
1485	2.96800	-308.704	-13.411	402.983	420.288	-14.631	407.042
1486	2.97000	-309.293	-13.391	402.999	420.701	-14.628	407.006
1487	2.97200	-309.816	-13.370	402.930	421.044	-14.621	407.048
1488	2.97400	-310.376	-13.351	403.020	421.484	-14.636	406.906
1489	2.97600	-310.949	-13.349	402.915	421.833	-14.615	406.964
1490	2.97800	-311.500	-13.337	403.014	422.256	-14.607	407.007
1491	2.98000	-312.093	-13.310	402.968	422.637	-14.606	407.062
1492	2.98200	-312.647	-13.303	403.025	423.050	-14.615	406.985
1493	2.98400	-313.159	-13.296	402.989	423.374	-14.622	407.044
1494	2.98600	-313.781	-13.295	402.991	423.835	-14.625	407.012
1495	2.98800	-314.284	-13.288	402.965	424.206	-14.617	407.033
1496	2.99000	NaN	NaN	NaN	424.604	-14.620	406.989
1497	2.99200	NaN	NaN	NaN	425.017	-14.625	406.996
1498	2.99400	NaN	NaN	NaN	425.393	-14.629	406.991
1499	2.99600	NaN	NaN	NaN	425.783	-14.635	407.040
1500	2.99800	NaN	NaN	NaN	426.206	-14.632	407.041
