1232	2.46200	NaN	NaN	NaN	310.335	-42.261	408.182
1233	2.46400	NaN	NaN	NaN	310.739	-42.265	408.266
1234	2.46600	NaN	NaN	NaN	311.112	-42.248	408.190
1235	2.46800	NaN	NaN	NaN	311.491	-42.267	408.202
1236	2.47000	NaN	NaN	NaN	311.884	-42.285	408.182
1237	2.47200	NaN	NaN	NaN	312.280	-42.276	408.235
1238	2.47400	NaN	NaN	NaN	312.644	-42.241	408.216
1239	2.47600	NaN	NaN	NaN	313.030	-42.240	408.189
1240	2.47800	NaN	NaN	NaN	313.444	-42.270	408.232
1241	2.48000	NaN	NaN	NaN	313.846	-42.263	408.238
1242	2.48200	NaN	NaN	NaN	314.209	-42.251	408.275
1243	2.48400	NaN	NaN	NaN	314.593	-42.232	408.191
1244	2.48600	NaN	NaN	NaN	314.980	-42.220	408.253
1245	2.48800	NaN	NaN	NaN	315.393	-42.210	408.250
1246	2.49000	NaN	NaN	NaN	315.767	-42.212	408.295
1247	2.49200	NaN	NaN	NaN	316.215	-42.221	408.301
1248	2.49400	NaN	NaN	NaN	316.562	-42.193	408.314
1249	2.49600	NaN	NaN	NaN	316.990	-42.208	408.376
1250	2.49800	NaN	NaN	NaN	317.369	-42.205	408.399
1251	2.50000	NaN	NaN	NaN	317.747	-42.191	408.339
1252	2.50200	NaN	NaN	NaN	318.115	-42.197	408.346
1253	2.50400	NaN	NaN	NaN	318.504	-42.207	408.376
1254	2.50600	NaN	NaN	NaN	318.907	-42.238	408.429
1255	2.50800	NaN	NaN	NaN	319.266	-42.194	408.421
1256	2.51000	NaN	NaN	NaN	319.654	-42.214	408.297
1257	2.51200	NaN	NaN	NaN	320.011	-42.193	408.345
1258	2.51400	NaN	NaN	NaN	320.441	-42.217	408.424
1259	2.51600	NaN	NaN	NaN	320.812	-42.216	408.431
1260	2.51800	NaN	NaN	NaN	321.186	-42.201	408.397
1261	2.52000	NaN	NaN	NaN	321.550	-42.166	408.316
1262	2.52200	NaN	NaN	NaN	321.956	-42.191	408.371
1263	2.52400	NaN	NaN	NaN	322.346	-42.171	408.371
1264	2.52600	NaN	NaN	NaN	322.730	-42.184	408.361
1265	2.52800	NaN	NaN	NaN	323.069	-42.151	408.320
1266	2.53000	NaN	NaN	NaN	323.485	-42.136	408.320
1267	2.53200	NaN	NaN	NaN	323.866	-42.127	408.408
1268	2.53400	NaN	NaN	NaN	324.299	-42.144	408.424
1269	2.53600	NaN	NaN	NaN	324.648	-42.118	408.417
1270	2.53800	NaN	NaN	NaN	325.064	-42.123	408.343
1271	2.54000	NaN	NaN	NaN	325.453	-42.110	408.384
1272	2.54200	NaN	NaN	NaN	325.868	-42.103	408.424
1273	2.54400	NaN	NaN	NaN	326.260	-42.105	408.455
1274	2.54600	NaN	NaN	NaN	326.631	-42.104	408.400
1275	2.54800	NaN	NaN	NaN	327.061	-42.112	408.464
1276	2.55000	NaN	NaN	NaN	327.451	-42.114	408.457
1277	2.55200	NaN	NaN	NaN	327.862	-42.119	408.473
1278	2.55400	NaN	NaN	NaN	328.223	-42.097	408.434
1279	2.55600	NaN	NaN	NaN	328.610	-42.089	408.410
1280	2.55800	NaN	NaN	NaN	329.037	-42.103	408.475
1281	2.56000	NaN	NaN	NaN	329.448	-42.102	408.517
1282	2.56200	NaN	NaN	NaN	329.808	-42.087	408.453
1283	2.56400	NaN	NaN	NaN	330.171	-42.081	408.406
1284	2.56600	NaN	NaN	NaN	330.563	-42.084	408.440
1285	2.56800	NaN	NaN	NaN	330.965	-42.101	408.481
1286	2.57000	NaN	NaN	NaN	331.317	-42.082	408.427
1287	2.57200	NaN	NaN	NaN	331.682	-42.070	408.380
1288	2.57400	NaN	NaN	NaN	332.083	-42.069	408.365
1289	2.57600	NaN	NaN	NaN	332.434	-42.051	408.376
1290	2.57800	NaN	NaN	NaN	332.853	-42.068	408.425
1291	2.58000	NaN	NaN	NaN	333.195	-42.046	408.443
1292	2.58200	NaN	NaN	NaN	333.579	-42.045	408.422
1293	2.58400	NaN	NaN	NaN	333.954	-42.014	408.375
1294	2.58600	NaN	NaN	NaN	334.377	-42.028	408.467
1295	2.58800	NaN	NaN	NaN	334.747	-42.005	408.484
1296	2.59000	NaN	NaN	NaN	335.093	-42.004	408.405
1297	2.59200	NaN	NaN	NaN	335.469	-41.970	408.425
1298	2.59400	NaN	NaN	NaN	335.889	-41.989	408.516
1299	2.59600	NaN	NaN	NaN	336.287	-41.979	408.488
1300	2.59800	NaN	NaN	NaN	336.673	-41.994	408.522
1301	2.60000	NaN	NaN	NaN	337.032	-41.994	408.476
1302	2.60200	NaN	NaN	NaN	337.422	-41.973	408.479
1303	2.60400	NaN	NaN	NaN	337.831	-41.986	408.540
1304	2.60600	NaN	NaN	NaN	338.199	-41.994	408.592
1305	2.60800	NaN	NaN	NaN	338.575	-41.988	408.579
1306	2.61000	NaN	NaN	NaN	338.932	-41.972	408.543
1307	2.61200	NaN	NaN	NaN	339.353	-42.007	408.628
1308	2.61400	NaN	NaN	NaN	339.765	-42.011	408.583
1309	2.61600	NaN	NaN	NaN	340.121	-42.003	408.588
1310	2.61800	NaN	NaN	NaN	340.470	-41.996	408.510
1311	2.62000	NaN	NaN	NaN	340.864	-42.007	408.497
1312	2.62200	NaN	NaN	NaN	341.217	-42.012	408.478
1313	2.62400	NaN	NaN	NaN	341.623	-42.024	408.563
1314	2.62600	NaN	NaN	NaN	342.003	-42.035	408.519
1315	2.62800	NaN	NaN	NaN	342.368	-42.023	408.475
1316	2.63000	NaN	NaN	NaN	342.760	-42.011	408.496
1317	2.63200	NaN	NaN	NaN	343.150	-42.021	408.509
1318	2.63400	NaN	NaN	NaN	343.574	-42.011	408.547
1319	2.63600	NaN	NaN	NaN	343.946	-42.011	408.536
1320	2.63800	NaN	NaN	NaN	344.333	-42.009	408.493
1321	2.64000	NaN	NaN	NaN	344.711	-42.001	408.587
1322	2.64200	NaN	NaN	NaN	345.112	-42.030	408.584
1323	2.64400	NaN	NaN	NaN	345.490	-42.018	408.574
1324	2.64600	NaN	NaN	NaN	345.839	-42.005	408.522
1325	2.64800	NaN	NaN	NaN	346.256	-42.029	408.552
1326	2.65000	NaN	NaN	NaN	346.662	-42.026	408.623
1327	2.65200	NaN	NaN	NaN	347.053	-42.043	408.613
1328	2.65400	NaN	NaN	NaN	347.401	-42.029	408.562
1329	2.65600	NaN	NaN	NaN	347.756	-42.050	408.535
1330	2.65800	NaN	NaN	NaN	348.208	-42.063	408.607
1331	2.66000	NaN	NaN	NaN	348.571	-42.045	408.654
1332	2.66200	NaN	NaN	NaN	348.943	-42.044	408.644
1333	2.66400	NaN	NaN	NaN	349.315	-42.058	408.586
1334	2.66600	NaN	NaN	NaN	349.702	-42.067	408.624
1335	2.66800	NaN	NaN	NaN	350.115	-42.112	408.672
1336	2.67000	NaN	NaN	NaN	350.474	-42.111	408.630
1337	2.67200	NaN	NaN	NaN	350.846	-42.095	408.604
1338	2.67400	NaN	NaN	NaN	351.202	-42.079	408.569
1339	2.67600	NaN	NaN	NaN	351.591	-42.097	408.626
1340	2.67800	NaN	NaN	NaN	351.958	-42.111	408.658
1341	2.68000	NaN	NaN	NaN	352.325	-42.108	408.632
1342	2.68200	NaN	NaN	NaN	352.689	-42.088	408.614
1343	2.68400	NaN	NaN	NaN	353.034	-42.074	408.590
1344	2.68600	NaN	NaN	NaN	353.439	-42.078	408.638
1345	2.68800	NaN	NaN	NaN	353.851	-42.076	408.663
1346	2.69000	NaN	NaN	NaN	354.216	-42.052	408.711
1347	2.69200	NaN	NaN	NaN	354.580	-42.062	408.663
1348	2.69400	NaN	NaN	NaN	354.994	-42.062	408.727
1349	2.69600	NaN	NaN	NaN	355.377	-42.066	408.686
1350	2.69800	NaN	NaN	NaN	355.758	-42.050	408.718
1351	2.70000	NaN	NaN	NaN	356.179	-42.066	408.687
1352	2.70200	NaN	NaN	NaN	356.526	-42.039	408.687
1353	2.70400	NaN	NaN	NaN	356.936	-42.039	408.778
1354	2.70600	NaN	NaN	NaN	357.318	-42.036	408.762
1355	2.70800	NaN	NaN	NaN	357.691	-42.027	408.713
1356	2.71000	NaN	NaN	NaN	358.083	-42.014	408.674
1357	2.71200	NaN	NaN	NaN	358.465	-42.022	408.740
1358	2.71400	NaN	NaN	NaN	358.875	-42.021	408.831
1359	2.71600	NaN	NaN	NaN	359.217	-41.991	408.815
1360	2.71800	NaN	NaN	NaN	359.606	-41.997	408.726
1361	2.72000	NaN	NaN	NaN	359.959	-41.979	408.719
1362	2.72200	NaN	NaN	NaN	360.352	-41.985	408.778
1363	2.72400	NaN	NaN	NaN	360.759	-41.987	408.764
1364	2.72600	NaN	NaN	NaN	361.090	-41.966	408.731
1365	2.72800	NaN	NaN	NaN	361.471	-41.960	408.675
1366	2.73000	NaN	NaN	NaN	361.834	-41.941	408.660
1367	2.73200	NaN	NaN	NaN	362.206	-41.942	408.695
1368	2.73400	NaN	NaN	NaN	362.578	-41.920	408.696
1369	2.73600	NaN	NaN	NaN	362.960	-41.917	408.682
1370	2.73800	NaN	NaN	NaN	363.345	-41.908	408.668
1371	2.74000	NaN	NaN	NaN	363.721	-41.889	408.686
1372	2.74200	NaN	NaN	NaN	364.093	-41.901	408.803
1373	2.74400	NaN	NaN	NaN	364.502	-41.879	408.732
1374	2.74600	NaN	NaN	NaN	364.883	-41.870	408.743
1375	2.74800	NaN	NaN	NaN	365.232	-41.829	408.768
1376	2.75000	NaN	NaN	NaN	365.642	-41.878	408.757
1377	2.75200	NaN	NaN	NaN	366.040	-41.858	408.865
1378	2.75400	NaN	NaN	NaN	366.414	-41.837	408.845
1379	2.75600	NaN	NaN	NaN	366.806	-41.839	408.863
1380	2.75800	NaN	NaN	NaN	367.134	-41.813	408.750
1381	2.76000	NaN	NaN	NaN	367.566	-41.833	408.863
1382	2.76200	NaN	NaN	NaN	367.937	-41.835	408.899
1383	2.76400	NaN	NaN	NaN	368.281	-41.821	408.878
1384	2.76600	NaN	NaN	NaN	368.668	-41.827	408.856
1385	2.76800	NaN	NaN	NaN	369.054	-41.832	408.794
1386	2.77000	NaN	NaN	NaN	369.438	-41.873	408.914
1387	2.77200	NaN	NaN	NaN	369.813	-41.858	408.868
1388	2.77400	NaN	NaN	NaN	370.169	-41.872	408.847
1389	2.77600	NaN	NaN	NaN	370.543	-41.872	408.819
1390	2.77800	NaN	NaN	NaN	370.929	-41.890	408.881
1391	2.78000	NaN	NaN	NaN	371.295	-41.909	408.891
1392	2.78200	NaN	NaN	NaN	371.634	-41.913	408.846
1393	2.78400	NaN	NaN	NaN	372.017	-41.902	408.792
1394	2.78600	NaN	NaN	NaN	372.361	-41.911	408.805
1395	2.78800	NaN	NaN	NaN	372.747	-41.922	408.892
1396	2.79000	NaN	NaN	NaN	373.153	-41.924	408.881
1397	2.79200	NaN	NaN	NaN	373.535	-41.951	408.878
1398	2.79400	NaN	NaN	NaN	373.863	-41.914	408.856
1399	2.79600	NaN	NaN	NaN	374.260	-41.916	408.789
1400	2.79800	NaN	NaN	NaN	374.619	-41.913	408.859
1401	2.80000	NaN	NaN	NaN	375.025	-41.910	408.914
1402	2.80200	NaN	NaN	NaN	375.388	-41.919	408.871
1403	2.80400	NaN	NaN	NaN	375.773	-41.913	408.902
1404	2.80600	NaN	NaN	NaN	376.157	-41.904	408.891
1405	2.80800	NaN	NaN	NaN	376.538	-41.918	408.937
1406	2.81000	NaN	NaN	NaN	376.906	-41.908	408.918
1407	2.81200	NaN	NaN	NaN	377.249	-41.915	408.890
1408	2.81400	NaN	NaN	NaN	377.668	-41.908	408.874
1409	2.81600	NaN	NaN	NaN	378.052	-41.917	408.922
1410	2.81800	NaN	NaN	NaN	378.427	-41.926	408.912
1411	2.82000	NaN	NaN	NaN	378.811	-41.941	408.934
1412	2.82200	NaN	NaN	NaN	379.186	-41.925	408.891
1413	2.82400	NaN	NaN	NaN	379.544	-41.933	408.873
1414	2.82600	NaN	NaN	NaN	379.951	-41.961	408.937
1415	2.82800	NaN	NaN	NaN	380.307	-41.942	409.017
1416	2.83000	NaN	NaN	NaN	380.681	-41.952	408.900
1417	2.83200	NaN	NaN	NaN	381.031	-41.927	408.922
1418	2.83400	NaN	NaN	NaN	381.394	-41.921	408.862
1419	2.83600	NaN	NaN	NaN	381.782	-41.932	408.928
1420	2.83800	NaN	NaN	NaN	382.175	-41.929	408.952
1421	2.84000	NaN	NaN	NaN	382.509	-41.887	408.909
1422	2.84200	NaN	NaN	NaN	382.846	-41.876	408.914
1423	2.84400	NaN	NaN	NaN	383.248	-41.866	408.847
1424	2.84600	NaN	NaN	NaN	383.640	-41.881	408.931
1425	2.84800	NaN	NaN	NaN	383.998	-41.857	408.903
1426	2.85000	NaN	NaN	NaN	384.351	-41.833	408.902
1427	2.85200	NaN	NaN	NaN	384.750	-41.819	408.928
1428	2.85400	NaN	NaN	NaN	385.111	-41.798	408.919
1429	2.85600	NaN	NaN	NaN	385.512	-41.788	409.026
1430	2.85800	NaN	NaN	NaN	385.893	-41.769	409.002
1431	2.86000	NaN	NaN	NaN	386.266	-41.747	408.985
1432	2.86200	NaN	NaN	NaN	386.633	-41.734	408.926
1433	2.86400	NaN	NaN	NaN	387.008	-41.713	409.059
1434	2.86600	NaN	NaN	NaN	387.397	-41.715	409.084
1435	2.86800	NaN	NaN	NaN	387.781	-41.712	409.052
1436	2.87000	NaN	NaN	NaN	388.142	-41.692	409.042
1437	2.87200	NaN	NaN	NaN	388.507	-41.666	409.034
1438	2.87400	NaN	NaN	NaN	388.883	-41.708	409.077
1439	2.87600	NaN	NaN	NaN	389.259	-41.699	409.160
1440	2.87800	NaN	NaN	NaN	389.613	-41.708	409.061
1441	2.88000	NaN	NaN	NaN	389.973	-41.681	409.078
1442	2.88200	NaN	NaN	NaN	390.345	-41.702	409.045
1443	2.88400	NaN	NaN	NaN	390.718	-41.679	409.029
1444	2.88600	NaN	NaN	NaN	391.091	-41.701	409.146
1445	2.88800	NaN	NaN	NaN	391.440	-41.678	409.064
1446	2.89000	NaN	NaN	NaN	391.799	-41.670	409.030
1447	2.89200	NaN	NaN	NaN	392.153	-41.699	409.033
1448	2.89400	NaN	NaN	NaN	392.555	-41.669	409.017
1449	2.89600	NaN	NaN	NaN	392.906	-41.629	409.026
1450	2.89800	NaN	NaN	NaN	393.304	-41.643	409.022
1451	2.90000	NaN	NaN	NaN	393.659	-41.652	409.073
1452	2.90200	NaN	NaN	NaN	394.033	-41.618	408.975
1453	2.90400	NaN	NaN	NaN	394.429	-41.614	409.086
1454	2.90600	NaN	NaN	NaN	394.798	-41.615	409.128
1455	2.90800	NaN	NaN	NaN	395.174	-41.622	409.057
1456	2.91000	NaN	NaN	NaN	395.552	-41.609	409.036
1457	2.91200	NaN	NaN	NaN	395.936	-41.607	409.006
1458	2.91400	NaN	NaN	NaN	396.335	-41.625	409.085
1459	2.91600	NaN	NaN	NaN	396.714	-41.621	409.079
1460	2.91800	NaN	NaN	NaN	397.117	-41.638	409.093
1461	2.92000	NaN	NaN	NaN	397.471	-41.627	409.045
1462	2.92200	NaN	NaN	NaN	397.821	-41.657	409.114
1463	2.92400	NaN	NaN	NaN	398.203	-41.671	409.142
1464	2.92600	NaN	NaN	NaN	398.535	-41.643	409.118
1465	2.92800	NaN	NaN	NaN	398.922	-41.665	409.097
1466	2.93000	NaN	NaN	NaN	399.288	-41.677	409.077
1467	2.93200	NaN	NaN	NaN	399.688	-41.679	409.139
1468	2.93400	NaN	NaN	NaN	400.039	-41.716	409.183
1469	2.93600	NaN	NaN	NaN	400.388	-41.695	409.142
1470	2.93800	NaN	NaN	NaN	400.754	-41.709	409.164
1471	2.94000	NaN	NaN	NaN	401.078	-41.705	409.114
1472	2.94200	NaN	NaN	NaN	401.450	-41.728	409.128
1473	2.94400	NaN	NaN	NaN	401.819	-41.735	409.147
1474	2.94600	NaN	NaN	NaN	402.189	-41.726	409.110
1475	2.94800	NaN	NaN	NaN	402.497	-41.723	409.094
1476	2.95000	NaN	NaN	NaN	402.863	-41.734	409.073
1477	2.95200	NaN	NaN	NaN	403.234	-41.729	409.118
1478	2.95400	NaN	NaN	NaN	403.600	-41.742	409.140
1479	2.95600	NaN	NaN	NaN	403.970	-41.759	409.179
1480	2.95800	NaN	NaN	NaN	404.334	-41.735	409.216
1481	2.96000	NaN	NaN	NaN	404.698	-41.737	409.178
1482	2.96200	NaN	NaN	NaN	405.082	-41.743	409.167
1483	2.96400	NaN	NaN	NaN	405.455	-41.725	409.239
1484	2.96600	NaN	NaN	NaN	405.834	-41.728	409.211
1485	2.96800	NaN	NaN	NaN	406.174	-41.703	409.180
1486	2.97000	NaN	NaN	NaN	406.545	-41.698	409.227
1487	2.97200	NaN	NaN	NaN	406.954	-41.711	409.260
1488	2.97400	NaN	NaN	NaN	407.313	-41.712	409.248
1489	2.97600	NaN	NaN	NaN	407.699	-41.706	409.263
1490	2.97800	NaN	NaN	NaN	408.065	-41.699	409.184
1491	2.98000	NaN	NaN	NaN	408.384	-41.665	409.195
1492	2.98200	NaN	NaN	NaN	408.824	-41.705	409.281
1493	2.98400	NaN	NaN	NaN	409.174	-41.693	409.260
1494	2.98600	NaN	NaN	NaN	409.545	-41.692	409.240
1495	2.98800	NaN	NaN	NaN	409.919	-41.685	409.222
1496	2.99000	NaN	NaN	NaN	410.257	-41.675	409.208
1497	2.99200	NaN	NaN	NaN	410.632	-41.701	409.241
1498	2.99400	NaN	NaN	NaN	410.980	-41.682	409.245
1499	2.99600	NaN	NaN	NaN	411.342	-41.676	409.194
1500	2.99800	NaN	NaN	NaN	411.711	-41.659	409.183
