1245	2.48800	NaN	NaN	NaN	481.564	-14.734	408.046
1246	2.49000	NaN	NaN	NaN	482.053	-14.730	408.008
1247	2.49200	NaN	NaN	NaN	482.488	-14.731	407.970
1248	2.49400	NaN	NaN	NaN	482.981	-14.736	407.908
1249	2.49600	NaN	NaN	NaN	483.471	-14.701	408.064
1250	2.49800	NaN	NaN	NaN	483.892	-14.724	407.973
1251	2.50000	NaN	NaN	NaN	484.345	-14.720	407.922
1252	2.50200	NaN	NaN	NaN	484.791	-14.717	407.941
1253	2.50400	NaN	NaN	NaN	485.264	-14.730	408.025
1254	2.50600	NaN	NaN	NaN	485.758	-14.739	407.919
1255	2.50800	NaN	NaN	NaN	486.214	-14.709	407.931
1256	2.51000	NaN	NaN	NaN	486.688	-14.733	407.928
1257	2.51200	NaN	NaN	NaN	487.179	-14.729	408.000
1258	2.51400	NaN	NaN	NaN	487.616	-14.721	407.983
1259	2.51600	NaN	NaN	NaN	488.094	-14.746	408.042
1260	2.51800	NaN	NaN	NaN	488.617	-14.737	408.110
1261	2.52000	NaN	NaN	NaN	489.045	-14.747	408.058
1262	2.52200	NaN	NaN	NaN	489.525	-14.763	408.030
1263	2.52400	NaN	NaN	NaN	490.012	-14.746	407.996
1264	2.52600	NaN	NaN	NaN	490.514	-14.765	408.168
1265	2.52800	NaN	NaN	NaN	490.953	-14.747	408.065
1266	2.53000	NaN	NaN	NaN	491.441	-14.763	408.031
1267	2.53200	NaN	NaN	NaN	491.944	-14.761	408.116
1268	2.53400	NaN	NaN	NaN	492.420	-14.782	408.220
1269	2.53600	NaN	NaN	NaN	492.904	-14.756	408.082
1270	2.53800	NaN	NaN	NaN	493.345	-14.773	408.129
1271	2.54000	NaN	NaN	NaN	493.821	-14.786	408.192
1272	2.54200	NaN	NaN	NaN	494.272	-14.782	408.144
1273	2.54400	NaN	NaN	NaN	494.737	-14.797	408.107
1274	2.54600	NaN	NaN	NaN	495.187	-14.793	408.104
1275	2.54800	NaN	NaN	NaN	495.685	-14.834	408.215
1276	2.55000	NaN	NaN	NaN	496.094	-14.824	408.179
1277	2.55200	NaN	NaN	NaN	496.581	-14.819	408.147
1278	2.55400	NaN	NaN	NaN	497.049	-14.823	408.130
1279	2.55600	NaN	NaN	NaN	497.546	-14.847	408.285
1280	2.55800	NaN	NaN	NaN	497.995	-14.817	408.240
1281	2.56000	NaN	NaN	NaN	498.484	-14.861	408.164
1282	2.56200	NaN	NaN	NaN	498.990	-14.858	408.270
1283	2.56400	NaN	NaN	NaN	499.454	-14.860	408.236
1284	2.56600	NaN	NaN	NaN	499.963	-14.864	408.210
1285	2.56800	NaN	NaN	NaN	500.371	-14.875	408.219
1286	2.57000	NaN	NaN	NaN	500.863	-14.893	408.315
1287	2.57200	NaN	NaN	NaN	501.363	-14.897	408.296
1288	2.57400	NaN	NaN	NaN	501.840	-14.885	408.274
1289	2.57600	NaN	NaN	NaN	502.281	-14.882	408.193
1290	2.57800	NaN	NaN	NaN	502.765	-14.906	408.251
1291	2.58000	NaN	NaN	NaN	503.231	-14.905	408.283
1292	2.58200	NaN	NaN	NaN	503.686	-14.886	408.211
1293	2.58400	NaN	NaN	NaN	504.148	-14.923	408.223
1294	2.58600	NaN	NaN	NaN	504.631	-14.908	408.284
1295	2.58800	NaN	NaN	NaN	505.099	-14.890	408.225
1296	2.59000	NaN	NaN	NaN	505.562	-14.914	408.193
1297	2.59200	NaN	NaN	NaN	506.025	-14.902	408.161
1298	2.59400	NaN	NaN	NaN	506.499	-14.912	408.380
1299	2.59600	NaN	NaN	NaN	506.949	-14.914	408.293
1300	2.59800	NaN	NaN	NaN	507.434	-14.929	408.309
1301	2.60000	NaN	NaN	NaN	507.945	-14.915	408.457
1302	2.60200	NaN	NaN	NaN	508.428	-14.925	408.367
1303	2.60400	NaN	NaN	NaN	508.849	-14.942	408.346
1304	2.60600	NaN	NaN	NaN	509.348	-14.951	408.331
1305	2.60800	NaN	NaN	NaN	509.824	-14.948	408.420
1306	2.61000	NaN	NaN	NaN	510.322	-14.939	408.405
1307	2.61200	NaN	NaN	NaN	510.733	-14.950	408.436
1308	2.61400	NaN	NaN	NaN	511.254	-14.945	408.383
1309	2.61600	NaN	NaN	NaN	511.768	-14.948	408.443
1310	2.61800	NaN	NaN	NaN	512.170	-14.947	408.438
1311	2.62000	NaN	NaN	NaN	512.627	-14.971	408.434
1312	2.62200	NaN	NaN	NaN	513.146	-14.938	408.425
1313	2.62400	NaN	NaN	NaN	513.562	-14.947	408.540
1314	2.62600	NaN	NaN	NaN	514.025	-14.943	408.466
1315	2.62800	NaN	NaN	NaN	514.464	-14.945	408.432
1316	2.63000	NaN	NaN	NaN	514.923	-14.943	408.493
1317	2.63200	NaN	NaN	NaN	515.435	-14.951	408.448
1318	2.63400	NaN	NaN	NaN	515.889	-14.943	408.490
1319	2.63600	NaN	NaN	NaN	516.348	-14.957	408.399
1320	2.63800	NaN	NaN	NaN	516.846	-14.935	408.495
1321	2.64000	NaN	NaN	NaN	517.244	-14.933	408.428
1322	2.64200	NaN	NaN	NaN	517.723	-14.950	408.430
1323	2.64400	NaN	NaN	NaN	518.235	-14.939	408.493
1324	2.64600	NaN	NaN	NaN	518.689	-14.940	408.537
1325	2.64800	NaN	NaN	NaN	519.195	-14.934	408.519
1326	2.65000	NaN	NaN	NaN	519.654	-14.939	408.536
1327	2.65200	NaN	NaN	NaN	520.133	-14.915	408.603
1328	2.65400	NaN	NaN	NaN	520.570	-14.909	408.617
1329	2.65600	NaN	NaN	NaN	521.091	-14.930	408.566
1330	2.65800	NaN	NaN	NaN	521.586	-14.908	408.666
1331	2.66000	NaN	NaN	NaN	521.981	-14.912	408.690
1332	2.66200	NaN	NaN	NaN	522.476	-14.913	408.616
1333	2.66400	NaN	NaN	NaN	522.943	-14.903	408.630
1334	2.66600	NaN	NaN	NaN	523.374	-14.882	408.626
1335	2.66800	NaN	NaN	NaN	523.839	-14.885	408.618
1336	2.67000	NaN	NaN	NaN	524.316	-14.894	408.624
1337	2.67200	NaN	NaN	NaN	524.764	-14.901	408.543
1338	2.67400	NaN	NaN	NaN	525.208	-14.909	408.595
1339	2.67600	NaN	NaN	NaN	525.725	-14.900	408.700
1340	2.67800	NaN	NaN	NaN	526.132	-14.896	408.630
1341	2.68000	NaN	NaN	NaN	526.648	-14.871	408.562
1342	2.68200	NaN	NaN	NaN	527.140	-14.902	408.644
1343	2.68400	NaN	NaN	NaN	527.597	-14.887	408.666
1344	2.68600	NaN	NaN	NaN	528.079	-14.882	408.646
1345	2.68800	NaN	NaN	NaN	528.559	-14.894	408.671
1346	2.69000	NaN	NaN	NaN	529.004	-14.885	408.681
1347	2.69200	NaN	NaN	NaN	529.482	-14.894	408.752
1348	2.69400	NaN	NaN	NaN	529.972	-14.866	408.726
1349	2.69600	NaN	NaN	NaN	530.460	-14.882	408.682
1350	2.69800	NaN	NaN	NaN	530.906	-14.893	408.757
1351	2.70000	NaN	NaN	NaN	531.396	-14.867	408.732
1352	2.70200	NaN	NaN	NaN	531.830	-14.867	408.750
1353	2.70400	NaN	NaN	NaN	532.261	-14.861	408.750
1354	2.70600	NaN	NaN	NaN	532.785	-14.873	408.785
1355	2.70800	NaN	NaN	NaN	533.217	-14.862	408.742
1356	2.71000	NaN	NaN	NaN	533.681	-14.854	408.802
1357	2.71200	NaN	NaN	NaN	534.147	-14.857	408.710
1358	2.71400	NaN	NaN	NaN	534.579	-14.868	408.775
1359	2.71600	NaN	NaN	NaN	535.059	-14.838	408.758
1360	2.71800	NaN	NaN	NaN	535.499	-14.848	408.751
1361	2.72000	NaN	NaN	NaN	535.978	-14.859	408.779
1362	2.72200	NaN	NaN	NaN	536.443	-14.861	408.797
1363	2.72400	NaN	NaN	NaN	536.961	-14.855	408.754
1364	2.72600	NaN	NaN	NaN	537.398	-14.868	408.793
1365	2.72800	NaN	NaN	NaN	537.867	-14.865	408.829
1366	2.73000	NaN	NaN	NaN	538.351	-14.848	408.833
1367	2.73200	NaN	NaN	NaN	538.835	-14.860	408.837
1368	2.73400	NaN	NaN	NaN	539.297	-14.855	408.901
1369	2.73600	NaN	NaN	NaN	539.768	-14.867	408.893
1370	2.73800	NaN	NaN	NaN	540.241	-14.882	408.841
1371	2.74000	NaN	NaN	NaN	540.697	-14.875	408.930
1372	2.74200	NaN	NaN	NaN	541.188	-14.869	408.865
1373	2.74400	NaN	NaN	NaN	541.675	-14.881	408.889
1374	2.74600	NaN	NaN	NaN	542.054	-14.898	408.908
1375	2.74800	NaN	NaN	NaN	542.534	-14.893	408.894
1376	2.75000	NaN	NaN	NaN	543.018	-14.891	408.964
1377	2.75200	NaN	NaN	NaN	543.445	-14.887	408.903
1378	2.75400	NaN	NaN	NaN	543.939	-14.884	408.967
1379	2.75600	NaN	NaN	NaN	544.372	-14.892	408.880
1380	2.75800	NaN	NaN	NaN	544.801	-14.916	408.883
1381	2.76000	NaN	NaN	NaN	545.270	-14.909	408.987
1382	2.76200	NaN	NaN	NaN	545.769	-14.912	408.916
1383	2.76400	NaN	NaN	NaN	546.183	-14.908	408.953
1384	2.76600	NaN	NaN	NaN	546.669	-14.918	408.980
1385	2.76800	NaN	NaN	NaN	547.157	-14.928	408.961
1386	2.77000	NaN	NaN	NaN	547.632	-14.937	408.931
1387	2.77200	NaN	NaN	NaN	548.081	-14.923	409.050
1388	2.77400	NaN	NaN	NaN	548.572	-14.934	409.050
1389	2.77600	NaN	NaN	NaN	549.045	-14.951	409.066
1390	2.77800	NaN	NaN	NaN	549.494	-14.932	409.012
1391	2.78000	NaN	NaN	NaN	549.969	-14.923	409.047
1392	2.78200	NaN	NaN	NaN	550.470	-14.959	409.041
1393	2.78400	NaN	NaN	NaN	550.897	-14.950	409.048
1394	2.78600	NaN	NaN	NaN	551.383	-14.936	409.140
1395	2.78800	NaN	NaN	NaN	551.844	-14.951	409.100
1396	2.79000	NaN	NaN	NaN	552.263	-14.974	409.113
1397	2.79200	NaN	NaN	NaN	552.750	-14.959	409.095
1398	2.79400	NaN	NaN	NaN	553.221	-14.961	409.113
1399	2.79600	NaN	NaN	NaN	553.689	-14.963	409.111
1400	2.79800	NaN	NaN	NaN	554.139	-14.975	409.123
1401	2.80000	NaN	NaN	NaN	554.553	-14.988	409.119
1402	2.80200	NaN	NaN	NaN	555.002	-14.981	409.130
1403	2.80400	NaN	NaN	NaN	555.511	-14.987	409.120
1404	2.80600	NaN	NaN	NaN	555.999	-15.030	409.170
1405	2.80800	NaN	NaN	NaN	556.428	-14.999	409.132
1406	2.81000	NaN	NaN	NaN	556.908	-15.021	409.145
1407	2.81200	NaN	NaN	NaN	557.394	-15.014	409.195
1408	2.81400	NaN	NaN	NaN	557.824	-14.998	409.222
1409	2.81600	NaN	NaN	NaN	558.262	-15.018	409.047
1410	2.81800	NaN	NaN	NaN	558.784	-15.017	409.181
1411	2.82000	NaN	NaN	NaN	559.226	-15.020	409.222
1412	2.82200	NaN	NaN	NaN	559.684	-15.041	409.228
1413	2.82400	NaN	NaN	NaN	560.188	-15.030	409.136
1414	2.82600	NaN	NaN	NaN	560.659	-15.016	409.286
1415	2.82800	NaN	NaN	NaN	561.144	-15.052	409.209
1416	2.83000	NaN	NaN	NaN	561.593	-15.045	409.287
1417	2.83200	NaN	NaN	NaN	NaN	NaN	NaN
1418	2.83400	NaN	NaN	NaN	NaN	NaN	NaN
1419	2.83600	NaN	NaN	NaN	NaN	NaN	NaN
1420	2.83800	NaN	NaN	NaN	NaN	NaN	NaN
1421	2.84000	NaN	NaN	NaN	NaN	NaN	NaN
1422	2.84200	NaN	NaN	NaN	NaN	NaN	NaN
1423	2.84400	NaN	NaN	NaN	NaN	NaN	NaN
1424	2.84600	NaN	NaN	NaN	NaN	NaN	NaN
1425	2.84800	NaN	NaN	NaN	NaN	NaN	NaN
1426	2.85000	NaN	NaN	NaN	NaN	NaN	NaN
1427	2.85200	NaN	NaN	NaN	NaN	NaN	NaN
1428	2.85400	NaN	NaN	NaN	NaN	NaN	NaN
1429	2.85600	NaN	NaN	NaN	NaN	NaN	NaN
1430	2.85800	NaN	NaN	NaN	NaN	NaN	NaN
1431	2.86000	NaN	NaN	NaN	NaN	NaN	NaN
1432	2.86200	NaN	NaN	NaN	NaN	NaN	NaN
1433	2.86400	NaN	NaN	NaN	NaN	NaN	NaN
1434	2.86600	NaN	NaN	NaN	NaN	NaN	NaN
1435	2.86800	NaN	NaN	NaN	NaN	NaN	NaN
1436	2.87000	NaN	NaN	NaN	NaN	NaN	NaN
1437	2.87200	NaN	NaN	NaN	NaN	NaN	NaN
1438	2.87400	NaN	NaN	NaN	NaN	NaN	NaN
1439	2.87600	NaN	NaN	NaN	NaN	NaN	NaN
1440	2.87800	NaN	NaN	NaN	NaN	NaN	NaN
1441	2.88000	NaN	NaN	NaN	NaN	NaN	NaN
1442	2.88200	NaN	NaN	NaN	NaN	NaN	NaN
1443	2.88400	NaN	NaN	NaN	NaN	NaN	NaN
1444	2.88600	NaN	NaN	NaN	NaN	NaN	NaN
1445	2.88800	NaN	NaN	NaN	NaN	NaN	NaN
1446	2.89000	NaN	NaN	NaN	NaN	NaN	NaN
1447	2.89200	NaN	NaN	NaN	NaN	NaN	NaN
1448	2.89400	NaN	NaN	NaN	NaN	NaN	NaN
1449	2.89600	NaN	NaN	NaN	NaN	NaN	NaN
1450	2.89800	NaN	NaN	NaN	NaN	NaN	NaN
1451	2.90000	NaN	NaN	NaN	NaN	NaN	NaN
1452	2.90200	NaN	NaN	NaN	NaN	NaN	NaN
1453	2.90400	NaN	NaN	NaN	NaN	NaN	NaN
1454	2.90600	NaN	NaN	NaN	NaN	NaN	NaN
1455	2.90800	NaN	NaN	NaN	NaN	NaN	NaN
1456	2.91000	NaN	NaN	NaN	NaN	NaN	NaN
1457	2.91200	NaN	NaN	NaN	NaN	NaN	NaN
1458	2.91400	NaN	NaN	NaN	NaN	NaN	NaN
1459	2.91600	NaN	NaN	NaN	NaN	NaN	NaN
1460	2.91800	NaN	NaN	NaN	NaN	NaN	NaN
1461	2.92000	NaN	NaN	NaN	NaN	NaN	NaN
1462	2.92200	NaN	NaN	NaN	NaN	NaN	NaN
1463	2.92400	NaN	NaN	NaN	NaN	NaN	NaN
1464	2.92600	NaN	NaN	NaN	NaN	NaN	NaN
1465	2.92800	NaN	NaN	NaN	NaN	NaN	NaN
1466	2.93000	NaN	NaN	NaN	NaN	NaN	NaN
1467	2.93200	NaN	NaN	NaN	NaN	NaN	NaN
1468	2.93400	NaN	NaN	NaN	NaN	NaN	NaN
1469	2.93600	NaN	NaN	NaN	NaN	NaN	NaN
1470	2.93800	NaN	NaN	NaN	NaN	NaN	NaN
1471	2.94000	NaN	NaN	NaN	NaN	NaN	NaN
1472	2.94200	NaN	NaN	NaN	NaN	NaN	NaN
1473	2.94400	NaN	NaN	NaN	NaN	NaN	NaN
1474	2.94600	NaN	NaN	NaN	NaN	NaN	NaN
1475	2.94800	NaN	NaN	NaN	NaN	NaN	NaN
1476	2.95000	NaN	NaN	NaN	NaN	NaN	NaN
1477	2.95200	NaN	NaN	NaN	NaN	NaN	NaN
1478	2.95400	NaN	NaN	NaN	NaN	NaN	NaN
1479	2.95600	NaN	NaN	NaN	NaN	NaN	NaN
1480	2.95800	NaN	NaN	NaN	NaN	NaN	NaN
1481	2.96000	NaN	NaN	NaN	NaN	NaN	NaN
1482	2.96200	NaN	NaN	NaN	NaN	NaN	NaN
1483	2.96400	NaN	NaN	NaN	NaN	NaN	NaN
1484	2.96600	NaN	NaN	NaN	NaN	NaN	NaN
1485	2.96800	NaN	NaN	NaN	NaN	NaN	NaN
1486	2.97000	NaN	NaN	NaN	NaN	NaN	NaN
1487	2.97200	NaN	NaN	NaN	NaN	NaN	NaN
1488	2.97400	NaN	NaN	NaN	NaN	NaN	NaN
1489	2.97600	NaN	NaN	NaN	NaN	NaN	NaN
1490	2.97800	NaN	NaN	NaN	NaN	NaN	NaN
1491	2.98000	NaN	NaN	NaN	NaN	NaN	NaN
1492	2.98200	NaN	NaN	NaN	NaN	NaN	NaN
1493	2.98400	NaN	NaN	NaN	NaN	NaN	NaN
1494	2.98600	NaN	NaN	NaN	NaN	NaN	NaN
1495	2.98800	NaN	NaN	NaN	NaN	NaN	NaN
1496	2.99000	NaN	NaN	NaN	NaN	NaN	NaN
1497	2.99200	NaN	NaN	NaN	NaN	NaN	NaN
1498	2.99400	NaN	NaN	NaN	NaN	NaN	NaN
1499	2.99600	NaN	NaN	NaN	NaN	NaN	NaN
1500	2.99800	NaN	NaN	NaN	NaN	NaN	NaN
1501	3.00000	NaN	NaN	NaN	NaN	NaN	NaN
1502	3.00200	NaN	NaN	NaN	NaN	NaN	NaN
1503	3.00400	NaN	NaN	NaN	NaN	NaN	NaN
1504	3.00600	NaN	NaN	NaN	NaN	NaN	NaN
1505	3.00800	NaN	NaN	NaN	NaN	NaN	NaN
1506	3.01000	NaN	NaN	NaN	NaN	NaN	NaN
1507	3.01200	NaN	NaN	NaN	NaN	NaN	NaN
1508	3.01400	NaN	NaN	NaN	NaN	NaN	NaN
1509	3.01600	NaN	NaN	NaN	NaN	NaN	NaN
1510	3.01800	NaN	NaN	NaN	NaN	NaN	NaN
1511	3.02000	NaN	NaN	NaN	NaN	NaN	NaN
1512	3.02200	NaN	NaN	NaN	NaN	NaN	NaN
1513	3.02400	NaN	NaN	NaN	NaN	NaN	NaN
1514	3.02600	NaN	NaN	NaN	NaN	NaN	NaN
1515	3.02800	NaN	NaN	NaN	NaN	NaN	NaN
1516	3.03000	NaN	NaN	NaN	NaN	NaN	NaN
1517	3.03200	NaN	NaN	NaN	NaN	NaN	NaN
1518	3.03400	NaN	NaN	NaN	NaN	NaN	NaN
1519	3.03600	NaN	NaN	NaN	NaN	NaN	NaN
1520	3.03800	NaN	NaN	NaN	NaN	NaN	NaN
1521	3.04000	NaN	NaN	NaN	NaN	NaN	NaN
1522	3.04200	NaN	NaN	NaN	NaN	NaN	NaN
1523	3.04400	NaN	NaN	NaN	NaN	NaN	NaN
1524	3.04600	NaN	NaN	NaN	NaN	NaN	NaN
1525	3.04800	NaN	NaN	NaN	NaN	NaN	NaN
1526	3.05000	NaN	NaN	NaN	NaN	NaN	NaN
1527	3.05200	NaN	NaN	NaN	NaN	NaN	NaN
1528	3.05400	NaN	NaN	NaN	NaN	NaN	NaN
1529	3.05600	NaN	NaN	NaN	NaN	NaN	NaN
1530	3.05800	NaN	NaN	NaN	NaN	NaN	NaN
1531	3.06000	NaN	NaN	NaN	NaN	NaN	NaN
1532	3.06200	NaN	NaN	NaN	NaN	NaN	NaN
1533	3.06400	NaN	NaN	NaN	NaN	NaN	NaN
1534	3.06600	NaN	NaN	NaN	NaN	NaN	NaN
1535	3.06800	NaN	NaN	NaN	NaN	NaN	NaN
1536	3.07000	NaN	NaN	NaN	NaN	NaN	NaN
1537	3.07200	NaN	NaN	NaN	NaN	NaN	NaN
1538	3.07400	NaN	NaN	NaN	NaN	NaN	NaN
1539	3.07600	NaN	NaN	NaN	NaN	NaN	NaN
1540	3.07800	NaN	NaN	NaN	NaN	NaN	NaN
1541	3.08000	NaN	NaN	NaN	NaN	NaN	NaN
1542	3.08200	NaN	NaN	NaN	NaN	NaN	NaN
1543	3.08400	NaN	NaN	NaN	NaN	NaN	NaN
1544	3.08600	NaN	NaN	NaN	NaN	NaN	NaN
1545	3.08800	NaN	NaN	NaN	NaN	NaN	NaN
1546	3.09000	NaN	NaN	NaN	NaN	NaN	NaN
1547	3.09200	NaN	NaN	NaN	NaN	NaN	NaN
1548	3.09400	NaN	NaN	NaN	NaN	NaN	NaN
1549	3.09600	NaN	NaN	NaN	NaN	NaN	NaN
1550	3.09800	NaN	NaN	NaN	NaN	NaN	NaN
1551	3.10000	NaN	NaN	NaN	NaN	NaN	NaN
1552	3.10200	NaN	NaN	NaN	NaN	NaN	NaN
1553	3.10400	NaN	NaN	NaN	NaN	NaN	NaN
1554	3.10600	NaN	NaN	NaN	NaN	NaN	NaN
1555	3.10800	NaN	NaN	NaN	NaN	NaN	NaN
1556	3.11000	NaN	NaN	NaN	NaN	NaN	NaN
1557	3.11200	NaN	NaN	NaN	NaN	NaN	NaN
1558	3.11400	NaN	NaN	NaN	NaN	NaN	NaN
1559	3.11600	NaN	NaN	NaN	NaN	NaN	NaN
1560	3.11800	NaN	NaN	NaN	NaN	NaN	NaN
1561	3.12000	NaN	NaN	NaN	NaN	NaN	NaN
1562	3.12200	NaN	NaN	NaN	NaN	NaN	NaN
1563	3.12400	NaN	NaN	NaN	NaN	NaN	NaN
1564	3.12600	NaN	NaN	NaN	NaN	NaN	NaN
1565	3.12800	NaN	NaN	NaN	NaN	NaN	NaN
1566	3.13000	NaN	NaN	NaN	NaN	NaN	NaN
1567	3.13200	NaN	NaN	NaN	NaN	NaN	NaN
1568	3.13400	NaN	NaN	NaN	NaN	NaN	NaN
1569	3.13600	NaN	NaN	NaN	NaN	NaN	NaN
1570	3.13800	NaN	NaN	NaN	NaN	NaN	NaN
1571	3.14000	NaN	NaN	NaN	NaN	NaN	NaN
1572	3.14200	NaN	NaN	NaN	NaN	NaN	NaN
1573	3.14400	NaN	NaN	NaN	NaN	NaN	NaN
1574	3.14600	NaN	NaN	NaN	NaN	NaN	NaN
1575	3.14800	NaN	NaN	NaN	NaN	NaN	NaN
1576	3.15000	NaN	NaN	NaN	NaN	NaN	NaN
1577	3.15200	NaN	NaN	NaN	NaN	NaN	NaN
1578	3.15400	NaN	NaN	NaN	NaN	NaN	NaN
1579	3.15600	NaN	NaN	NaN	NaN	NaN	NaN
1580	3.15800	NaN	NaN	NaN	NaN	NaN	NaN
1581	3.16000	NaN	NaN	NaN	NaN	NaN	NaN
1582	3.16200	NaN	NaN	NaN	NaN	NaN	NaN
1583	3.16400	NaN	NaN	NaN	NaN	NaN	NaN
1584	3.16600	NaN	NaN	NaN	NaN	NaN	NaN
1585	3.16800	NaN	NaN	NaN	NaN	NaN	NaN
1586	3.17000	NaN	NaN	NaN	NaN	NaN	NaN
1587	3.17200	NaN	NaN	NaN	NaN	NaN	NaN
1588	3.17400	NaN	NaN	NaN	NaN	NaN	NaN
1589	3.17600	NaN	NaN	NaN	NaN	NaN	NaN
1590	3.17800	NaN	NaN	NaN	NaN	NaN	NaN
1591	3.18000	NaN	NaN	NaN	NaN	NaN	NaN
1592	3.18200	NaN	NaN	NaN	NaN	NaN	NaN
1593	3.18400	NaN	NaN	NaN	NaN	NaN	NaN
1594	3.18600	NaN	NaN	NaN	NaN	NaN	NaN
1595	3.18800	NaN	NaN	NaN	NaN	NaN	NaN
1596	3.19000	NaN	NaN	NaN	NaN	NaN	NaN
1597	3.19200	NaN	NaN	NaN	NaN	NaN	NaN
1598	3.19400	NaN	NaN	NaN	NaN	NaN	NaN
1599	3.19600	NaN	NaN	NaN	NaN	NaN	NaN
1600	3.19800	NaN	NaN	NaN	NaN	NaN	NaN
1601	3.20000	NaN	NaN	NaN	NaN	NaN	NaN
1602	3.20200	NaN	NaN	NaN	NaN	NaN	NaN
1603	3.20400	NaN	NaN	NaN	NaN	NaN	NaN
1604	3.20600	NaN	NaN	NaN	NaN	NaN	NaN
1605	3.20800	NaN	NaN	NaN	NaN	NaN	NaN
1606	3.21000	NaN	NaN	NaN	NaN	NaN	NaN
1607	3.21200	NaN	NaN	NaN	NaN	NaN	NaN
1608	3.21400	NaN	NaN	NaN	NaN	NaN	NaN
1609	3.21600	NaN	NaN	NaN	NaN	NaN	NaN
1610	3.21800	NaN	NaN	NaN	NaN	NaN	NaN
1611	3.22000	NaN	NaN	NaN	NaN	NaN	NaN
1612	3.22200	NaN	NaN	NaN	NaN	NaN	NaN
1613	3.22400	NaN	NaN	NaN	NaN	NaN	NaN
1614	3.22600	NaN	NaN	NaN	NaN	NaN	NaN
1615	3.22800	NaN	NaN	NaN	NaN	NaN	NaN
1616	3.23000	NaN	NaN	NaN	NaN	NaN	NaN
1617	3.23200	NaN	NaN	NaN	NaN	NaN	NaN
1618	3.23400	NaN	NaN	NaN	NaN	NaN	NaN
1619	3.23600	NaN	NaN	NaN	NaN	NaN	NaN
1620	3.23800	NaN	NaN	NaN	NaN	NaN	NaN
1621	3.24000	NaN	NaN	NaN	NaN	NaN	NaN
1622	3.24200	NaN	NaN	NaN	NaN	NaN	NaN
1623	3.24400	NaN	NaN	NaN	NaN	NaN	NaN
1624	3.24600	NaN	NaN	NaN	NaN	NaN	NaN
1625	3.24800	NaN	NaN	NaN	NaN	NaN	NaN
1626	3.25000	NaN	NaN	NaN	NaN	NaN	NaN
1627	3.25200	NaN	NaN	NaN	NaN	NaN	NaN
1628	3.25400	NaN	NaN	NaN	NaN	NaN	NaN
1629	3.25600	NaN	NaN	NaN	NaN	NaN	NaN
1630	3.25800	NaN	NaN	NaN	NaN	NaN	NaN
1631	3.26000	NaN	NaN	NaN	NaN	NaN	NaN
1632	3.26200	NaN	NaN	NaN	NaN	NaN	NaN
1633	3.26400	NaN	NaN	NaN	NaN	NaN	NaN
1634	3.26600	NaN	NaN	NaN	NaN	NaN	NaN
1635	3.26800	NaN	NaN	NaN	NaN	NaN	NaN
1636	3.27000	NaN	NaN	NaN	NaN	NaN	NaN
1637	3.27200	NaN	NaN	NaN	NaN	NaN	NaN
1638	3.27400	NaN	NaN	NaN	NaN	NaN	NaN
1639	3.27600	NaN	NaN	NaN	NaN	NaN	NaN
1640	3.27800	NaN	NaN	NaN	NaN	NaN	NaN
1641	3.28000	NaN	NaN	NaN	NaN	NaN	NaN
1642	3.28200	NaN	NaN	NaN	NaN	NaN	NaN
1643	3.28400	NaN	NaN	NaN	NaN	NaN	NaN
1644	3.28600	NaN	NaN	NaN	NaN	NaN	NaN
1645	3.28800	NaN	NaN	NaN	NaN	NaN	NaN
1646	3.29000	NaN	NaN	NaN	NaN	NaN	NaN
1647	3.29200	NaN	NaN	NaN	NaN	NaN	NaN
1648	3.29400	NaN	NaN	NaN	NaN	NaN	NaN
1649	3.29600	NaN	NaN	NaN	NaN	NaN	NaN
1650	3.29800	NaN	NaN	NaN	NaN	NaN	NaN
1651	3.30000	NaN	NaN	NaN	NaN	NaN	NaN
1652	3.30200	NaN	NaN	NaN	NaN	NaN	NaN
1653	3.30400	NaN	NaN	NaN	NaN	NaN	NaN
1654	3.30600	NaN	NaN	NaN	NaN	NaN	NaN
1655	3.30800	NaN	NaN	NaN	NaN	NaN	NaN
1656	3.31000	NaN	NaN	NaN	NaN	NaN	NaN
1657	3.31200	NaN	NaN	NaN	NaN	NaN	NaN
1658	3.31400	NaN	NaN	NaN	NaN	NaN	NaN
1659	3.31600	NaN	NaN	NaN	NaN	NaN	NaN
1660	3.31800	NaN	NaN	NaN	NaN	NaN	NaN
1661	3.32000	NaN	NaN	NaN	NaN	NaN	NaN
1662	3.32200	NaN	NaN	NaN	NaN	NaN	NaN
1663	3.32400	NaN	NaN	NaN	NaN	NaN	NaN
1664	3.32600	NaN	NaN	NaN	NaN	NaN	NaN
1665	3.32800	NaN	NaN	NaN	NaN	NaN	NaN
1666	3.33000	NaN	NaN	NaN	NaN	NaN	NaN
1667	3.33200	NaN	NaN	NaN	NaN	NaN	NaN
1668	3.33400	NaN	NaN	NaN	NaN	NaN	NaN
1669	3.33600	NaN	NaN	NaN	NaN	NaN	NaN
1670	3.33800	NaN	NaN	NaN	NaN	NaN	NaN
1671	3.34000	NaN	NaN	NaN	NaN	NaN	NaN
1672	3.34200	NaN	NaN	NaN	NaN	NaN	NaN
1673	3.34400	NaN	NaN	NaN	NaN	NaN	NaN
1674	3.34600	NaN	NaN	NaN	NaN	NaN	NaN
1675	3.34800	NaN	NaN	NaN	NaN	NaN	NaN
1676	3.35000	NaN	NaN	NaN	NaN	NaN	NaN
