1274	2.54600	-66.463	-12.908	402.532	355.085	-13.485	406.328
1275	2.54800	-66.843	-12.902	402.583	355.181	-13.478	406.332
1276	2.55000	-67.288	-12.921	402.515	355.281	-13.491	406.311
1277	2.55200	-67.693	-12.914	402.531	355.431	-13.484	406.333
1278	2.55400	-68.147	-12.915	402.541	355.548	-13.490	406.361
1279	2.55600	-68.543	-12.914	402.523	355.618	-13.496	406.323
1280	2.55800	-68.914	-12.901	402.543	355.738	-13.482	406.327
1281	2.56000	-69.351	-12.914	402.510	355.876	-13.488	406.316
1282	2.56200	-69.755	-12.914	402.504	355.982	-13.487	406.312
1283	2.56400	-70.135	-12.902	402.556	356.083	-13.481	406.332
1284	2.56600	-70.613	-12.908	402.509	356.186	-13.473	406.287
1285	2.56800	-70.936	-12.902	402.556	356.273	-13.459	406.298
1286	2.57000	-71.365	-12.869	402.559	356.362	-13.473	406.351
1287	2.57200	-71.777	-12.875	402.520	356.458	-13.452	406.354
1288	2.57400	-72.182	-12.857	402.604	356.590	-13.452	406.392
1289	2.57600	-72.619	-12.857	402.573	356.708	-13.444	406.356
1290	2.57800	-72.998	-12.844	402.538	356.807	-13.417	406.335
1291	2.58000	-73.386	-12.851	402.601	356.916	-13.416	406.307
1292	2.58200	-73.790	-12.838	402.574	357.032	-13.410	406.337
1293	2.58400	-74.219	-12.825	402.601	357.111	-13.402	406.291
1294	2.58600	-74.631	-12.837	402.562	357.243	-13.402	406.329
1295	2.58800	-75.077	-12.837	402.543	357.337	-13.401	406.292
1296	2.59000	-75.473	-12.818	402.573	357.435	-13.380	406.336
1297	2.59200	-75.844	-12.837	402.527	357.556	-13.393	406.275
1298	2.59400	-76.289	-12.851	402.531	357.684	-13.366	406.337
1299	2.59600	-76.685	-12.857	402.539	357.795	-13.379	406.350
1300	2.59800	-77.098	-12.859	402.568	357.904	-13.385	406.321
1301	2.60000	-77.559	-12.856	402.482	358.033	-13.364	406.319
1302	2.60200	-77.947	-12.851	402.525	358.138	-13.351	406.316
1303	2.60400	-78.376	-12.878	402.553	358.285	-13.336	406.297
1304	2.60600	-78.821	-12.885	402.557	358.341	-13.324	406.357
1305	2.60800	-79.201	-12.892	402.568	358.507	-13.309	406.323
1306	2.61000	-79.596	-12.898	402.533	358.603	-13.329	406.326
1307	2.61200	-80.050	-12.899	402.571	358.686	-13.302	406.363
1308	2.61400	-80.388	-12.901	402.619	358.780	-13.288	406.326
1309	2.61600	-80.833	-12.893	402.536	358.905	-13.301	406.348
1310	2.61800	-81.221	-12.900	402.602	358.983	-13.299	406.261
1311	2.62000	-81.592	-12.914	402.625	359.125	-13.287	406.333
1312	2.62200	-82.021	-12.934	402.611	359.206	-13.273	406.328
1313	2.62400	-82.408	-12.928	402.655	359.308	-13.273	406.349
1314	2.62600	-82.787	-12.948	402.623	359.409	-13.259	406.369
1315	2.62800	-83.266	-12.948	402.670	359.526	-13.293	406.399
1316	2.63000	-83.628	-12.961	402.640	359.607	-13.272	406.393
1317	2.63200	-84.049	-12.975	402.660	359.718	-13.285	406.406
1318	2.63400	-84.469	-12.995	402.657	359.836	-13.279	406.477
1319	2.63600	-84.856	-13.001	402.658	359.968	-13.273	406.515
1320	2.63800	-85.293	-13.014	402.655	360.060	-13.271	406.437
1321	2.64000	-85.681	-13.054	402.611	360.163	-13.271	406.498
1322	2.64200	-86.085	-13.060	402.611	360.259	-13.284	406.503
1323	2.64400	-86.538	-13.053	402.585	360.359	-13.283	406.482
1324	2.64600	-86.942	-13.074	402.608	360.449	-13.262	406.469
1325	2.64800	-87.346	-13.094	402.608	360.553	-13.268	406.424
1326	2.65000	-87.766	-13.100	402.585	360.678	-13.288	406.445
1327	2.65200	-88.178	-13.101	402.619	360.804	-13.281	406.467
1328	2.65400	-88.656	-13.105	402.514	360.930	-13.280	406.488
1329	2.65600	-89.002	-13.106	402.553	361.009	-13.275	406.551
1330	2.65800	-89.365	-13.115	402.614	361.130	-13.260	406.490
1331	2.66000	-89.810	-13.133	402.534	361.254	-13.279	406.471
1332	2.66200	-90.189	-13.133	402.527	361.368	-13.271	406.459
1333	2.66400	-90.568	-13.148	402.586	361.482	-13.264	406.448
1334	2.66600	-90.996	-13.153	402.487	361.597	-13.243	406.437
1335	2.66800	-91.400	-13.141	402.534	361.722	-13.263	406.458
1336	2.67000	-91.795	-13.167	402.525	361.825	-13.255	406.414
1337	2.67200	-92.158	-13.174	402.542	361.949	-13.248	406.394
1338	2.67400	-92.553	-13.180	402.490	362.064	-13.253	406.382
1339	2.67600	-92.974	-13.194	402.535	362.191	-13.272	406.339
1340	2.67800	-93.361	-13.187	402.496	362.331	-13.279	406.369
1341	2.68000	-93.740	-13.214	402.533	362.442	-13.259	406.383
1342	2.68200	-94.152	-13.227	402.481	362.547	-13.258	406.379
1343	2.68400	-94.547	-13.207	402.496	362.661	-13.264	406.367
1344	2.68600	-94.934	-13.208	402.523	362.794	-13.276	406.340
1345	2.68800	-95.371	-13.220	402.436	362.912	-13.277	406.411
1346	2.69000	-95.783	-13.234	402.472	363.009	-13.296	406.415
1347	2.69200	-96.227	-13.254	402.484	363.080	-13.283	406.419
1348	2.69400	-96.639	-13.234	402.477	363.199	-13.295	406.383
1349	2.69600	-97.018	-13.248	402.517	363.302	-13.302	406.444
1350	2.69800	-97.446	-13.255	402.508	363.407	-13.302	406.441
1351	2.70000	-97.866	-13.255	402.512	363.499	-13.295	406.470
1352	2.70200	-98.295	-13.256	402.549	363.590	-13.308	406.458
1353	2.70400	-98.731	-13.241	402.463	363.678	-13.313	406.404
1354	2.70600	-99.143	-13.268	402.523	363.784	-13.319	406.400
1355	2.70800	-99.546	-13.263	402.551	363.891	-13.319	406.437
1356	2.71000	-99.966	-13.268	402.510	363.985	-13.331	406.400
1357	2.71200	-100.353	-13.261	402.539	364.092	-13.345	406.437
1358	2.71400	-100.790	-13.300	402.476	364.207	-13.344	406.426
1359	2.71600	-101.177	-13.301	402.506	364.273	-13.370	406.412
1360	2.71800	-101.572	-13.289	402.612	364.434	-13.363	406.468
1361	2.72000	-102.033	-13.294	402.515	364.530	-13.363	406.472
1362	2.72200	-102.428	-13.308	402.577	364.602	-13.376	406.476
1363	2.72400	-102.790	-13.309	402.619	364.711	-13.382	406.448
1364	2.72600	-103.202	-13.302	402.593	364.812	-13.375	406.468
1365	2.72800	-103.630	-13.302	402.609	364.918	-13.388	406.465
1366	2.73000	-104.017	-13.276	402.618	364.995	-13.408	406.485
1367	2.73200	-104.461	-13.309	402.611	365.109	-13.380	406.473
1368	2.73400	-104.864	-13.276	402.663	365.181	-13.400	406.477
1369	2.73600	-105.276	-13.276	402.616	365.308	-13.381	406.541
1370	2.73800	-105.696	-13.282	402.600	365.417	-13.386	406.512
1371	2.74000	-106.066	-13.256	402.633	365.484	-13.399	406.499
1372	2.74200	-106.544	-13.235	402.581	365.568	-13.398	406.471
1373	2.74400	-106.922	-13.230	402.625	365.676	-13.405	406.507
1374	2.74600	-107.366	-13.204	402.664	365.806	-13.391	406.547
1375	2.74800	-107.778	-13.229	402.617	365.935	-13.391	406.545
1376	2.75000	-108.181	-13.209	402.604	366.044	-13.396	406.517
1377	2.75200	-108.634	-13.208	402.566	366.164	-13.383	406.522
1378	2.75400	-108.988	-13.196	402.600	366.260	-13.402	406.527
1379	2.75600	-109.358	-13.190	402.656	366.374	-13.415	406.516
1380	2.75800	-109.811	-13.135	402.530	366.496	-13.415	406.563
1381	2.76000	-110.197	-13.149	402.585	366.627	-13.413	406.495
1382	2.76200	-110.559	-13.136	402.587	366.737	-13.420	406.508
1383	2.76400	-110.963	-13.109	402.553	366.872	-13.406	406.523
1384	2.76600	-111.358	-13.082	402.509	366.965	-13.392	406.487
1385	2.76800	-111.761	-13.068	402.497	367.052	-13.405	406.499
1386	2.77000	-112.180	-13.062	402.485	367.170	-13.383	406.463
1387	2.77200	-112.534	-13.036	402.543	367.288	-13.382	406.428
1388	2.77400	-112.978	-13.010	402.541	367.417	-13.384	406.533
1389	2.77600	-113.323	-12.990	402.544	367.556	-13.362	406.458
1390	2.77800	-113.718	-12.964	402.546	367.625	-13.362	406.486
1391	2.78000	-114.155	-12.983	402.467	367.754	-13.375	406.484
1392	2.78200	-114.557	-12.944	402.545	367.888	-13.348	406.500
1393	2.78400	-114.960	-12.924	402.512	367.987	-13.333	406.480
1394	2.78600	-115.388	-12.918	402.512	368.090	-13.332	406.436
1395	2.78800	-115.791	-12.924	402.524	368.210	-13.345	406.441
1396	2.79000	-116.203	-12.903	402.459	368.300	-13.311	406.430
1397	2.79200	-116.655	-12.904	402.468	368.416	-13.324	406.460
1398	2.79400	-117.057	-12.891	402.503	368.490	-13.316	406.397
1399	2.79600	-117.469	-12.910	402.482	368.610	-13.335	406.403
1400	2.79800	-117.863	-12.884	402.484	368.735	-13.329	406.426
1401	2.80000	-118.308	-12.877	402.462	368.825	-13.334	406.413
1402	2.80200	-118.710	-12.870	402.453	368.931	-13.334	406.409
1403	2.80400	-119.096	-12.878	402.533	369.025	-13.353	406.373
1404	2.80600	-119.549	-12.870	402.434	369.142	-13.338	406.337
1405	2.80800	-119.935	-12.864	402.492	369.235	-13.367	406.474
1406	2.81000	-120.330	-12.857	402.495	369.367	-13.339	406.448
1407	2.81200	-120.757	-12.870	402.475	369.428	-13.340	406.525
1408	2.81400	-121.118	-12.858	402.546	369.522	-13.339	406.489
1409	2.81600	-121.571	-12.851	402.514	369.637	-13.333	406.520
1410	2.81800	-121.973	-12.851	402.528	369.752	-13.345	406.508
1411	2.82000	-122.326	-12.839	402.567	369.862	-13.338	406.523
1412	2.82200	-122.779	-12.838	402.514	369.938	-13.324	406.502
1413	2.82400	-123.148	-12.839	402.596	370.027	-13.319	406.598
1414	2.82600	-123.534	-12.839	402.612	370.140	-13.324	406.546
1415	2.82800	-123.995	-12.852	402.569	370.219	-13.325	406.608
1416	2.83000	-124.348	-12.840	402.587	370.333	-13.318	406.598
1417	2.83200	-124.799	-12.833	402.622	370.429	-13.317	406.602
1418	2.83400	-125.203	-12.826	402.550	370.548	-13.310	406.609
1419	2.83600	-125.613	-12.839	402.598	370.650	-13.323	406.630
1420	2.83800	-125.999	-12.860	402.593	370.773	-13.323	406.612
1421	2.84000	-126.435	-12.852	402.541	370.831	-13.317	406.649
1422	2.84200	-126.812	-12.840	402.636	370.966	-13.316	406.663
1423	2.84400	-127.265	-12.858	402.539	371.052	-13.316	406.676
1424	2.84600	-127.659	-12.865	402.567	371.199	-13.295	406.659
1425	2.84800	-128.094	-12.878	402.582	371.317	-13.314	406.624
1426	2.85000	-128.505	-12.878	402.522	371.422	-13.293	406.621
1427	2.85200	-128.849	-12.879	402.596	371.500	-13.313	406.642
1428	2.85400	-129.286	-12.877	402.524	371.628	-13.306	406.640
1429	2.85600	-129.737	-12.865	402.584	371.722	-13.284	406.603
1430	2.85800	-130.098	-12.866	402.614	371.834	-13.276	406.552
1431	2.86000	-130.566	-12.885	402.541	371.952	-13.288	406.516
1432	2.86200	-130.936	-12.872	402.560	372.053	-13.255	406.539
1433	2.86400	-131.313	-12.879	402.568	372.169	-13.282	406.569
1434	2.86600	-131.733	-12.878	402.520	372.287	-13.280	406.534
1435	2.86800	-132.151	-12.878	402.559	372.368	-13.280	406.530
1436	2.87000	-132.546	-12.871	402.501	372.502	-13.246	406.546
1437	2.87200	-132.956	-12.898	402.530	372.611	-13.252	406.518
1438	2.87400	-133.333	-12.885	402.561	372.712	-13.258	406.540
1439	2.87600	-133.786	-12.917	402.490	372.797	-13.257	406.511
1440	2.87800	-134.154	-12.918	402.554	372.929	-13.270	406.485
1441	2.88000	-134.516	-12.937	402.541	373.010	-13.275	406.480
1442	2.88200	-134.967	-12.951	402.537	373.113	-13.290	406.544
1443	2.88400	-135.336	-12.951	402.558	373.226	-13.295	406.492
1444	2.88600	-135.781	-12.962	402.477	373.327	-13.301	406.513
1445	2.88800	-136.199	-12.976	402.518	373.430	-13.293	406.469
1446	2.89000	-136.585	-12.989	402.494	373.507	-13.293	406.490
1447	2.89200	-137.028	-13.002	402.480	373.653	-13.307	406.539
1448	2.89400	-137.372	-13.003	402.557	373.779	-13.300	406.604
1449	2.89600	-137.823	-13.023	402.576	373.846	-13.320	406.590
1450	2.89800	-138.242	-13.023	402.552	373.940	-13.319	406.554
1451	2.90000	-138.627	-13.043	402.551	374.061	-13.326	406.602
1452	2.90200	-139.079	-13.049	402.527	374.201	-13.326	406.635
1453	2.90400	-139.480	-13.056	402.570	374.280	-13.318	406.590
1454	2.90600	-139.899	-13.063	402.569	374.389	-13.337	406.562
1455	2.90800	-140.301	-13.063	402.568	374.492	-13.351	406.626
1456	2.91000	-140.669	-13.103	402.612	374.602	-13.344	406.640
1457	2.91200	-141.080	-13.123	402.601	374.679	-13.344	406.661
1458	2.91400	-141.482	-13.129	402.579	374.784	-13.350	406.658
1459	2.91600	-141.859	-13.123	402.613	374.920	-13.342	406.607
1460	2.91800	-142.303	-13.155	402.556	375.025	-13.368	406.605
1461	2.92000	-142.664	-13.154	402.547	375.143	-13.367	406.570
1462	2.92200	-143.066	-13.149	402.548	375.272	-13.366	406.569
1463	2.92400	-143.500	-13.161	402.547	375.349	-13.393	406.589
1464	2.92600	-143.845	-13.161	402.517	375.523	-13.366	406.657
1465	2.92800	-144.238	-13.161	402.573	375.607	-13.385	406.587
1466	2.93000	-144.673	-13.173	402.529	375.731	-13.371	406.610
1467	2.93200	-145.042	-13.167	402.553	375.816	-13.384	406.583
1468	2.93400	-145.551	-13.178	402.475	375.928	-13.384	406.639
1469	2.93600	-145.888	-13.185	402.456	376.033	-13.383	406.636
1470	2.93800	-146.313	-13.186	402.512	376.121	-13.382	406.583
1471	2.94000	-146.732	-13.165	402.471	376.237	-13.369	406.614
1472	2.94200	-147.116	-13.180	402.561	376.323	-13.369	406.627
1473	2.94400	-147.617	-13.180	402.517	376.467	-13.372	406.527
1474	2.94600	-147.970	-13.159	402.477	376.559	-13.359	406.558
1475	2.94800	-148.379	-13.160	402.513	376.643	-13.365	406.529
1476	2.95000	-148.814	-13.179	402.493	376.768	-13.372	406.553
1477	2.95200	-149.215	-13.179	402.496	376.855	-13.385	406.566
1478	2.95400	-149.658	-13.179	402.509	376.958	-13.403	406.522
1479	2.95600	-150.010	-13.179	402.514	377.066	-13.382	406.495
1480	2.95800	-150.427	-13.174	402.583	377.147	-13.395	406.491
1481	2.96000	-150.872	-13.165	402.443	377.301	-13.382	406.533
1482	2.96200	-151.199	-13.172	402.481	377.417	-13.402	406.565
1483	2.96400	-151.632	-13.166	402.529	377.482	-13.401	406.511
1484	2.96600	-152.051	-13.178	402.466	377.627	-13.394	406.560
1485	2.96800	-152.403	-13.179	402.516	377.697	-13.426	406.522
1486	2.97000	-152.829	-13.186	402.531	377.822	-13.420	406.546
1487	2.97200	-153.206	-13.178	402.502	377.903	-13.412	406.543
1488	2.97400	-153.581	-13.173	402.585	378.039	-13.419	406.600
1489	2.97600	-154.057	-13.172	402.534	378.159	-13.420	406.649
1490	2.97800	-154.450	-13.159	402.572	378.273	-13.419	406.639
1491	2.98000	-154.860	-13.159	402.523	378.326	-13.419	406.659
1492	2.98200	-155.262	-13.159	402.528	378.416	-13.426	406.648
1493	2.98400	-155.669	-13.173	402.632	378.521	-13.418	406.646
1494	2.98600	-156.113	-13.152	402.517	378.626	-13.424	406.644
1495	2.98800	-156.538	-13.146	402.577	378.705	-13.430	406.599
1496	2.99000	-156.939	-13.146	402.627	378.837	-13.417	406.681
1497	2.99200	-157.341	-13.112	402.568	378.969	-13.403	406.655
1498	2.99400	-157.741	-13.120	402.619	379.061	-13.436	406.685
1499	2.99600	-158.143	-13.119	402.581	379.131	-13.429	406.648
1500	2.99800	-158.568	-13.106	402.599	379.241	-13.428	406.663
1501	3.00000	-158.945	-13.099	402.595	379.355	-13.434	406.653
1502	3.00200	-159.413	-13.098	402.536	379.454	-13.420	406.634
1503	3.00400	-159.755	-13.099	402.598	379.565	-13.426	406.648
1504	3.00600	-160.157	-13.085	402.562	379.631	-13.433	406.636
1505	3.00800	-160.600	-13.098	402.536	379.788	-13.425	406.654
1506	3.01000	-160.983	-13.079	402.610	379.865	-13.419	406.675
1507	3.01200	-161.353	-13.044	402.509	379.937	-13.412	406.679
1508	3.01400	-161.795	-13.051	402.527	380.056	-13.425	406.686
1509	3.01600	-162.179	-13.031	402.558	380.174	-13.403	406.652
1510	3.01800	-162.581	-13.024	402.522	380.270	-13.401	406.549
1511	3.02000	-162.981	-13.011	402.553	380.404	-13.414	406.566
1512	3.02200	-163.317	-12.971	402.497	380.471	-13.387	406.595
1513	3.02400	-163.742	-12.965	402.539	380.606	-13.375	406.654
1514	3.02600	-164.143	-12.945	402.526	380.735	-13.374	406.654
1515	3.02800	-164.594	-12.945	402.491	380.799	-13.353	406.600
1516	3.03000	-164.960	-12.913	402.567	380.905	-13.353	406.640
1517	3.03200	-165.354	-12.945	402.521	381.034	-13.353	406.640
1518	3.03400	-165.797	-12.951	402.475	381.114	-13.345	406.636
1519	3.03600	-166.181	-12.924	402.485	381.267	-13.331	406.637
1520	3.03800	-166.575	-12.916	402.440	381.349	-13.325	406.676
1521	3.04000	-166.975	-12.910	402.450	381.465	-13.330	406.600
1522	3.04200	-167.376	-12.910	402.461	381.571	-13.316	406.640
1523	3.04400	-167.810	-12.922	402.427	381.653	-13.303	406.678
1524	3.04600	-168.177	-12.910	402.481	381.778	-13.301	406.595
1525	3.04800	-168.578	-12.909	402.470	381.861	-13.288	406.633
1526	3.05000	-169.012	-12.915	402.437	381.964	-13.280	406.590
1527	3.05200	-169.428	-12.916	402.470	382.092	-13.293	406.589
1528	3.05400	-169.813	-12.909	402.438	382.200	-13.294	406.670
1529	3.05600	-170.188	-12.896	402.482	382.317	-13.279	406.637
1530	3.05800	-170.597	-12.902	402.460	382.441	-13.278	406.619
1531	3.06000	-171.031	-12.902	402.450	382.556	-13.258	406.651
1532	3.06200	-171.413	-12.896	402.528	382.660	-13.265	406.650
1533	3.06400	-171.807	-12.875	402.463	382.750	-13.264	406.639
1534	3.06600	-172.232	-12.883	402.486	382.804	-13.252	406.701
1535	3.06800	-172.632	-12.889	402.498	382.913	-13.244	406.675
1536	3.07000	-173.026	-12.894	402.434	382.999	-13.244	406.688
1537	3.07200	-173.424	-12.889	402.512	383.133	-13.250	406.705
1538	3.07400	-173.816	-12.889	402.536	383.165	-13.262	406.656
1539	3.07600	-174.289	-12.889	402.582	383.327	-13.249	406.692
1540	3.07800	-174.623	-12.910	402.616	383.399	-13.248	406.696
1541	3.08000	-175.091	-12.934	402.520	383.513	-13.261	406.686
1542	3.08200	-175.474	-12.928	402.577	383.615	-13.248	406.751
1543	3.08400	-175.882	-12.921	402.579	383.702	-13.281	406.764
1544	3.08600	-176.316	-12.920	402.549	383.795	-13.267	406.728
1545	3.08800	-176.706	-12.941	402.618	383.924	-13.273	406.728
1546	3.09000	-177.149	-12.952	402.555	384.001	-13.279	406.749
1547	3.09200	-177.556	-12.961	402.624	384.104	-13.271	406.706
1548	3.09400	-177.956	-12.947	402.617	384.218	-13.277	406.696
1549	3.09600	-178.390	-12.946	402.566	384.330	-13.291	406.753
1550	3.09800	-178.747	-12.954	402.679	384.413	-13.302	406.683
1551	3.10000	-179.198	-12.933	402.606	384.546	-13.282	406.700
1552	3.10200	-179.573	-12.927	402.610	384.672	-13.289	406.766
1553	3.10400	-180.021	-12.934	402.648	384.794	-13.288	406.708
1554	3.10600	-180.440	-12.952	402.575	384.878	-13.267	406.681
1555	3.10800	-180.836	-12.961	402.700	384.974	-13.280	406.686
1556	3.11000	-181.172	-12.927	402.650	385.050	-13.280	406.709
1557	3.11200	-181.581	-12.920	402.611	385.206	-13.279	406.685
1558	3.11400	-181.997	-12.946	402.649	385.301	-13.265	406.691
1559	3.11600	-182.390	-12.959	402.588	385.426	-13.258	406.716
1560	3.11800	-182.805	-12.954	402.649	385.503	-13.278	406.737
1561	3.12000	-183.181	-12.939	402.610	385.635	-13.284	406.713
1562	3.12200	-183.574	-12.952	402.572	385.741	-13.270	406.753
1563	3.12400	-183.939	-12.967	402.675	385.843	-13.281	406.667
1564	3.12600	-184.373	-12.979	402.605	385.947	-13.281	406.667
1565	3.12800	-184.789	-12.972	402.601	386.070	-13.280	406.649
1566	3.13000	-185.197	-12.985	402.607	386.151	-13.293	406.646
1567	3.13200	-185.590	-12.984	402.547	386.265	-13.279	406.636
1568	3.13400	-185.981	-12.971	402.598	386.375	-13.305	406.652
1569	3.13600	-186.381	-12.991	402.571	386.472	-13.290	406.592
1570	3.13800	-186.830	-13.004	402.568	386.580	-13.305	406.674
1571	3.14000	-187.245	-13.018	402.608	386.684	-13.311	406.672
1572	3.14200	-187.654	-13.010	402.550	386.784	-13.310	406.654
1573	3.14400	-188.044	-13.038	402.622	386.889	-13.329	406.651
1574	3.14600	-188.451	-12.998	402.631	386.990	-13.330	406.717
1575	3.14800	-188.844	-13.024	402.594	387.084	-13.329	406.682
1576	3.15000	-189.307	-13.031	402.657	387.216	-13.321	406.657
1577	3.15200	-189.700	-13.049	402.599	387.304	-13.342	406.713
1578	3.15400	-190.048	-13.037	402.683	387.383	-13.334	406.667
1579	3.15600	-190.472	-13.063	402.691	387.508	-13.360	406.693
1580	3.15800	-190.921	-13.083	402.668	387.607	-13.366	406.673
1581	3.16000	-191.319	-13.090	402.709	387.719	-13.380	406.731
1582	3.16200	-191.721	-13.095	402.641	387.827	-13.372	406.706
1583	3.16400	-192.096	-13.089	402.628	387.908	-13.385	406.702
1584	3.16600	-192.494	-13.103	402.692	388.021	-13.378	406.693
1585	3.16800	-192.910	-13.102	402.668	388.138	-13.392	406.767
1586	3.17000	-193.283	-13.116	402.742	388.204	-13.391	406.755
1587	3.17200	-193.699	-13.128	402.719	388.327	-13.404	406.738
1588	3.17400	-194.090	-13.155	402.729	388.417	-13.403	406.728
1589	3.17600	-194.504	-13.162	402.772	388.526	-13.422	406.701
1590	3.17800	-194.930	-13.168	402.717	388.617	-13.402	406.732
1591	3.18000	-195.271	-13.174	402.747	388.741	-13.408	406.758
1592	3.18200	-195.695	-13.174	402.736	388.824	-13.407	406.688
1593	3.18400	-196.110	-13.167	402.736	388.926	-13.428	406.754
1594	3.18600	-196.558	-13.167	402.759	389.028	-13.408	406.819
1595	3.18800	-196.983	-13.167	402.705	389.160	-13.420	406.795
1596	3.19000	-197.333	-13.173	402.704	389.237	-13.427	406.817
1597	3.19200	-197.795	-13.161	402.772	389.325	-13.419	406.765
1598	3.19400	-198.162	-13.160	402.749	389.463	-13.412	406.757
1599	3.19600	-198.569	-13.161	402.761	389.548	-13.411	406.772
1600	3.19800	-198.994	-13.160	402.730	389.639	-13.431	406.761
1601	3.20000	-199.327	-13.154	402.729	389.761	-13.410	406.745
1602	3.20200	-199.793	-13.153	402.688	389.895	-13.423	406.763
1603	3.20400	-200.175	-13.140	402.711	389.919	-13.430	406.764
1604	3.20600	-200.533	-13.146	402.700	390.094	-13.402	406.769
1605	3.20800	-201.013	-13.146	402.704	390.200	-13.422	406.809
1606	3.21000	-201.315	-13.133	402.703	390.324	-13.402	406.835
1607	3.21200	-201.747	-13.139	402.683	390.405	-13.422	406.831
1608	3.21400	-202.162	-13.139	402.686	390.489	-13.428	406.804
1609	3.21600	-202.529	-13.125	402.643	390.632	-13.421	406.814
1610	3.21800	-202.975	-13.126	402.691	390.719	-13.438	406.720
1611	3.22000	-203.326	-13.118	402.670	390.821	-13.405	406.785
1612	3.22200	-203.684	-13.119	402.660	390.892	-13.426	406.791
1613	3.22400	-204.163	-13.119	402.710	391.011	-13.425	406.799
1614	3.22600	-204.529	-13.105	402.711	391.106	-13.404	406.806
1615	3.22800	-204.963	-13.091	402.628	391.202	-13.392	406.854
1616	3.23000	-205.367	-13.085	402.708	391.308	-13.399	406.895
1617	3.23200	-205.732	-13.098	402.732	391.400	-13.397	406.818
1618	3.23400	-206.188	-13.092	402.727	391.505	-13.396	406.817
1619	3.23600	-206.570	-13.078	402.730	391.614	-13.375	406.832
1620	3.23800	-206.985	-13.078	402.734	391.675	-13.368	406.804
1621	3.24000	-207.406	-13.072	402.772	391.808	-13.388	406.821
1622	3.24200	-207.822	-13.071	402.733	391.899	-13.375	406.854
1623	3.24400	-208.221	-13.064	402.716	392.027	-13.374	406.854
1624	3.24600	-208.627	-13.064	402.753	392.136	-13.379	406.828
1625	3.24800	-209.018	-13.063	402.725	392.242	-13.399	406.868
1626	3.25000	-209.423	-13.057	402.762	392.325	-13.385	406.800
1627	3.25200	-209.847	-13.050	402.736	392.444	-13.384	406.808
1628	3.25400	-210.237	-13.076	402.751	392.529	-13.377	406.823
1629	3.25600	-210.624	-13.070	402.832	392.619	-13.390	406.812
1630	3.25800	-211.048	-13.049	402.784	392.705	-13.396	406.826
1631	3.26000	-211.421	-13.056	402.821	392.838	-13.396	406.845
1632	3.26200	-211.846	-13.042	402.752	392.914	-13.388	406.824
1633	3.26400	-212.262	-13.035	402.715	393.043	-13.389	406.868
1634	3.26600	-212.666	-13.009	402.776	393.126	-13.387	406.798
1635	3.26800	-213.031	-13.009	402.781	393.232	-13.380	406.839
1636	3.27000	-213.414	-12.995	402.765	393.302	-13.393	406.802
1637	3.27200	-213.826	-12.989	402.816	393.407	-13.379	406.843
1638	3.27400	-214.234	-12.981	402.768	393.526	-13.386	406.853
1639	3.27600	-214.605	-12.976	402.829	393.645	-13.392	406.860
1640	3.27800	-215.021	-12.982	402.793	393.726	-13.392	406.858
1641	3.28000	-215.412	-12.975	402.767	393.847	-13.373	406.951
1642	3.28200	-215.832	-12.963	402.830	393.944	-13.365	406.891
1643	3.28400	-216.246	-12.963	402.817	394.049	-13.377	406.890
1644	3.28600	-216.589	-12.961	402.767	394.146	-13.356	406.831
1645	3.28800	-217.019	-12.955	402.798	394.250	-13.362	406.830
1646	3.29000	-217.443	-12.954	402.731	394.373	-13.354	406.814
1647	3.29200	-217.815	-12.940	402.770	394.492	-13.360	406.822
1648	3.29400	-218.255	-12.933	402.726	394.611	-13.360	406.831
1649	3.29600	-218.596	-12.913	402.742	394.691	-13.373	406.828
1650	3.29800	-219.050	-12.906	402.743	394.808	-13.351	406.796
1651	3.30000	-219.424	-12.932	402.739	394.917	-13.370	406.770
1652	3.30200	-219.807	-12.905	402.682	395.017	-13.350	406.794
1653	3.30400	-220.278	-12.911	402.684	395.120	-13.335	406.751
1654	3.30600	-220.657	-12.893	402.758	395.229	-13.349	406.768
1655	3.30800	-221.014	-12.899	402.754	395.361	-13.327	406.744
1656	3.31000	-221.428	-12.893	402.743	395.466	-13.328	406.786
1657	3.31200	-221.818	-12.880	402.741	395.572	-13.301	406.827
1658	3.31400	-222.226	-12.884	402.675	395.643	-13.301	406.833
1659	3.31600	-222.613	-12.885	402.739	395.756	-13.300	406.824
1660	3.31800	-222.994	-12.872	402.748	395.836	-13.300	406.823
1661	3.32000	-223.392	-12.872	402.737	395.961	-13.300	406.849
1662	3.32200	-223.779	-12.873	402.779	396.082	-13.312	406.791
1663	3.32400	-224.170	-12.878	402.756	396.187	-13.298	406.832
1664	3.32600	-224.574	-12.865	402.779	396.273	-13.292	406.847
1665	3.32800	-224.971	-12.884	402.789	396.344	-13.311	406.852
1666	3.33000	-225.393	-12.891	402.790	396.462	-13.310	406.819
1667	3.33200	-225.790	-12.884	402.802	396.548	-13.330	406.833
1668	3.33400	-226.197	-12.889	402.759	396.657	-13.316	406.849
1669	3.33600	-226.599	-12.884	402.847	396.753	-13.315	406.856
1670	3.33800	-227.048	-12.896	402.774	396.847	-13.334	406.821
1671	3.34000	-227.428	-12.909	402.785	396.966	-13.335	406.872
1672	3.34200	-227.865	-12.908	402.809	397.069	-13.354	406.830
1673	3.34400	-228.290	-12.927	402.725	397.166	-13.347	406.879
