1660	3.31800	-310.002	-12.849	402.963	296.667	-13.324	405.599
1661	3.32000	-310.182	-12.834	402.901	296.856	-13.330	405.581
1662	3.32200	-310.369	-12.835	402.971	297.057	-13.315	405.529
1663	3.32400	-310.506	-12.836	402.936	297.295	-13.320	405.509
1664	3.32600	-310.715	-12.835	402.921	297.503	-13.328	405.603
1665	3.32800	-310.860	-12.848	402.898	297.716	-13.332	405.519
1666	3.33000	-311.026	-12.835	402.911	297.930	-13.345	405.564
1667	3.33200	-311.148	-12.833	402.873	298.128	-13.337	405.537
1668	3.33400	-311.404	-12.833	402.865	298.317	-13.343	405.518
1669	3.33600	-311.582	-12.841	402.945	298.509	-13.348	405.474
1670	3.33800	-311.720	-12.846	402.910	298.737	-13.339	405.399
1671	3.34000	-311.872	-12.840	402.899	298.939	-13.346	405.476
1672	3.34200	-312.050	-12.852	402.858	299.125	-13.332	405.481
1673	3.34400	-312.208	-12.852	402.881	299.332	-13.345	405.511
1674	3.34600	-312.390	-12.859	402.896	299.537	-13.332	405.565
1675	3.34800	-312.577	-12.840	402.966	299.720	-13.357	405.530
1676	3.35000	-312.778	-12.852	402.940	299.899	-13.350	405.519
1677	3.35200	-312.930	-12.839	402.929	300.061	-13.356	405.525
1678	3.35400	-313.081	-12.865	402.939	300.244	-13.348	405.491
1679	3.35600	-313.274	-12.871	402.901	300.439	-13.342	405.553
1680	3.35800	-313.408	-12.851	402.932	300.604	-13.349	405.599
1681	3.36000	-313.624	-12.877	402.908	300.823	-13.329	405.660
1682	3.36200	-313.830	-12.864	402.937	301.039	-13.348	405.682
1683	3.36400	-313.987	-12.851	402.960	301.201	-13.340	405.624
1684	3.36600	-314.148	-12.857	402.940	301.375	-13.353	405.662
1685	3.36800	-314.334	-12.864	402.890	301.573	-13.352	405.636
1686	3.37000	-314.499	-12.857	402.925	301.762	-13.351	405.617
1687	3.37200	NaN	NaN	NaN	301.987	-13.350	405.631
1688	3.37400	NaN	NaN	NaN	302.152	-13.364	405.678
1689	3.37600	NaN	NaN	NaN	302.359	-13.344	405.708
1690	3.37800	NaN	NaN	NaN	302.563	-13.342	405.633
1691	3.38000	NaN	NaN	NaN	302.748	-13.339	405.575
1692	3.38200	NaN	NaN	NaN	302.925	-13.332	405.589
1693	3.38400	NaN	NaN	NaN	303.129	-13.345	405.579
1694	3.38600	NaN	NaN	NaN	303.312	-13.337	405.545
1695	3.38800	NaN	NaN	NaN	303.501	-13.337	405.591
1696	3.39000	NaN	NaN	NaN	303.735	-13.337	405.662
1697	3.39200	NaN	NaN	NaN	303.854	-13.336	405.620
1698	3.39400	NaN	NaN	NaN	304.076	-13.337	405.722
1699	3.39600	NaN	NaN	NaN	304.262	-13.335	405.665
1700	3.39800	NaN	NaN	NaN	304.442	-13.333	405.591
1701	3.40000	NaN	NaN	NaN	304.588	-13.354	405.653
1702	3.40200	NaN	NaN	NaN	304.795	-13.345	405.619
1703	3.40400	NaN	NaN	NaN	305.005	-13.339	405.689
1704	3.40600	NaN	NaN	NaN	305.197	-13.339	405.712
1705	3.40800	NaN	NaN	NaN	305.383	-13.338	405.719
1706	3.41000	NaN	NaN	NaN	305.550	-13.338	405.742
1707	3.41200	NaN	NaN	NaN	305.745	-13.336	405.676
1708	3.41400	NaN	NaN	NaN	305.943	-13.329	405.714
1709	3.41600	NaN	NaN	NaN	306.107	-13.335	405.697
1710	3.41800	NaN	NaN	NaN	306.323	-13.326	405.655
1711	3.42000	NaN	NaN	NaN	306.533	-13.346	405.662
1712	3.42200	NaN	NaN	NaN	306.737	-13.339	405.717
1713	3.42400	NaN	NaN	NaN	306.920	-13.339	405.748
1714	3.42600	NaN	NaN	NaN	307.081	-13.345	405.754
1715	3.42800	NaN	NaN	NaN	307.275	-13.330	405.689
1716	3.43000	NaN	NaN	NaN	307.480	-13.355	405.679
1717	3.43200	NaN	NaN	NaN	307.659	-13.355	405.670
1718	3.43400	NaN	NaN	NaN	307.845	-13.346	405.613
1719	3.43600	NaN	NaN	NaN	308.049	-13.360	405.668
1720	3.43800	NaN	NaN	NaN	308.292	-13.352	405.666
1721	3.44000	NaN	NaN	NaN	308.483	-13.346	405.755
1722	3.44200	NaN	NaN	NaN	308.663	-13.337	405.681
1723	3.44400	NaN	NaN	NaN	308.867	-13.343	405.672
1724	3.44600	NaN	NaN	NaN	309.058	-13.335	405.631
1725	3.44800	NaN	NaN	NaN	309.207	-13.348	405.670
1726	3.45000	NaN	NaN	NaN	309.399	-13.333	405.629
1727	3.45200	NaN	NaN	NaN	309.609	-13.339	405.637
1728	3.45400	NaN	NaN	NaN	309.824	-13.327	405.724
1729	3.45600	NaN	NaN	NaN	309.992	-13.333	405.748
1730	3.45800	NaN	NaN	NaN	310.186	-13.338	405.683
1731	3.46000	NaN	NaN	NaN	310.351	-13.338	405.730
1732	3.46200	NaN	NaN	NaN	310.551	-13.329	405.681
1733	3.46400	NaN	NaN	NaN	310.746	-13.322	405.681
1734	3.46600	NaN	NaN	NaN	310.919	-13.321	405.656
1735	3.46800	NaN	NaN	NaN	311.135	-13.340	405.679
1736	3.47000	NaN	NaN	NaN	311.326	-13.333	405.703
1737	3.47200	NaN	NaN	NaN	311.530	-13.340	405.758
1738	3.47400	NaN	NaN	NaN	311.715	-13.340	405.766
1739	3.47600	NaN	NaN	NaN	311.898	-13.339	405.734
1740	3.47800	NaN	NaN	NaN	312.093	-13.343	405.668
1741	3.48000	NaN	NaN	NaN	312.235	-13.330	405.693
1742	3.48200	NaN	NaN	NaN	312.418	-13.328	405.660
1743	3.48400	NaN	NaN	NaN	312.609	-13.341	405.684
1744	3.48600	NaN	NaN	NaN	312.843	-13.333	405.691
1745	3.48800	NaN	NaN	NaN	313.041	-13.347	405.731
1746	3.49000	NaN	NaN	NaN	313.217	-13.340	405.748
1747	3.49200	NaN	NaN	NaN	313.378	-13.344	405.690
1748	3.49400	NaN	NaN	NaN	313.582	-13.344	405.682
1749	3.49600	NaN	NaN	NaN	313.743	-13.342	405.626
1750	3.49800	NaN	NaN	NaN	313.904	-13.342	405.634
1751	3.50000	NaN	NaN	NaN	314.101	-13.347	405.610
1752	3.50200	NaN	NaN	NaN	314.286	-13.334	405.682
1753	3.50400	NaN	NaN	NaN	314.520	-13.341	405.755
1754	3.50600	NaN	NaN	NaN	314.672	-13.347	405.770
1755	3.50800	NaN	NaN	NaN	314.824	-13.346	405.723
1756	3.51000	NaN	NaN	NaN	315.003	-13.345	405.715
1757	3.51200	NaN	NaN	NaN	315.213	-13.351	405.724
1758	3.51400	NaN	NaN	NaN	315.352	-13.344	405.707
1759	3.51600	NaN	NaN	NaN	315.519	-13.323	405.732
1760	3.51800	NaN	NaN	NaN	315.719	-13.344	405.812
1761	3.52000	NaN	NaN	NaN	315.911	-13.350	405.837
1762	3.52200	NaN	NaN	NaN	316.075	-13.349	405.821
1763	3.52400	NaN	NaN	NaN	316.257	-13.356	405.853
1764	3.52600	NaN	NaN	NaN	316.439	-13.348	405.821
1765	3.52800	NaN	NaN	NaN	316.646	-13.359	405.789
1766	3.53000	NaN	NaN	NaN	316.807	-13.359	405.797
1767	3.53200	NaN	NaN	NaN	316.971	-13.358	405.782
1768	3.53400	NaN	NaN	NaN	317.198	-13.344	405.838
1769	3.53600	NaN	NaN	NaN	317.374	-13.344	405.856
1770	3.53800	NaN	NaN	NaN	317.580	-13.351	405.888
1771	3.54000	NaN	NaN	NaN	317.759	-13.350	405.881
1772	3.54200	NaN	NaN	NaN	317.921	-13.361	405.824
1773	3.54400	NaN	NaN	NaN	318.106	-13.347	405.833
1774	3.54600	NaN	NaN	NaN	318.291	-13.346	405.777
1775	3.54800	NaN	NaN	NaN	318.443	-13.352	405.794
1776	3.55000	NaN	NaN	NaN	318.637	-13.350	405.730
1777	3.55200	NaN	NaN	NaN	318.846	-13.337	405.804
1778	3.55400	NaN	NaN	NaN	319.040	-13.336	405.805
1779	3.55600	NaN	NaN	NaN	319.231	-13.323	405.830
1780	3.55800	NaN	NaN	NaN	319.413	-13.308	405.799
1781	3.56000	NaN	NaN	NaN	319.583	-13.314	405.800
1782	3.56200	NaN	NaN	NaN	319.747	-13.320	405.784
1783	3.56400	NaN	NaN	NaN	319.947	-13.291	405.738
1784	3.56600	NaN	NaN	NaN	320.120	-13.305	405.778
1785	3.56800	NaN	NaN	NaN	320.284	-13.304	405.763
1786	3.57000	NaN	NaN	NaN	320.477	-13.304	405.829
1787	3.57200	NaN	NaN	NaN	320.699	-13.311	405.871
1788	3.57400	NaN	NaN	NaN	320.856	-13.311	405.904
1789	3.57600	NaN	NaN	NaN	321.026	-13.323	405.905
1790	3.57800	NaN	NaN	NaN	321.205	-13.329	405.897
1791	3.58000	NaN	NaN	NaN	321.363	-13.328	405.866
1792	3.58200	NaN	NaN	NaN	321.563	-13.334	405.884
1793	3.58400	NaN	NaN	NaN	321.736	-13.353	405.860
1794	3.58600	NaN	NaN	NaN	321.937	-13.351	405.813
1795	3.58800	NaN	NaN	NaN	322.128	-13.357	405.838
1796	3.59000	NaN	NaN	NaN	322.337	-13.363	405.848
1797	3.59200	NaN	NaN	NaN	322.492	-13.369	405.841
1798	3.59400	NaN	NaN	NaN	322.652	-13.369	405.850
1799	3.59600	NaN	NaN	NaN	322.862	-13.367	405.795
1800	3.59800	NaN	NaN	NaN	323.065	-13.366	405.789
1801	3.60000	NaN	NaN	NaN	323.238	-13.345	405.766
1802	3.60200	NaN	NaN	NaN	323.380	-13.338	405.792
1803	3.60400	NaN	NaN	NaN	323.610	-13.338	405.827
1804	3.60600	NaN	NaN	NaN	323.794	-13.331	405.900
1805	3.60800	NaN	NaN	NaN	323.970	-13.336	405.853
1806	3.61000	NaN	NaN	NaN	324.131	-13.336	405.863
1807	3.61200	NaN	NaN	NaN	324.291	-13.315	405.872
1808	3.61400	NaN	NaN	NaN	324.479	-13.315	405.859
1809	3.61600	NaN	NaN	NaN	324.646	-13.326	405.820
1810	3.61800	NaN	NaN	NaN	324.797	-13.326	405.837
1811	3.62000	NaN	NaN	NaN	325.006	-13.325	405.847
1812	3.62200	NaN	NaN	NaN	325.206	-13.318	405.864
1813	3.62400	NaN	NaN	NaN	325.427	-13.324	405.907
1814	3.62600	NaN	NaN	NaN	325.564	-13.330	405.852
1815	3.62800	NaN	NaN	NaN	325.745	-13.323	405.886
1816	3.63000	NaN	NaN	NaN	325.913	-13.341	405.847
1817	3.63200	NaN	NaN	NaN	326.091	-13.327	405.841
1818	3.63400	NaN	NaN	NaN	326.252	-13.345	405.785
1819	3.63600	NaN	NaN	NaN	326.434	-13.345	405.820
1820	3.63800	NaN	NaN	NaN	326.625	-13.337	405.781
1821	3.64000	NaN	NaN	NaN	326.806	-13.331	405.881
1822	3.64200	NaN	NaN	NaN	327.027	-13.343	405.859
1823	3.64400	NaN	NaN	NaN	327.202	-13.309	405.878
1824	3.64600	NaN	NaN	NaN	327.303	-13.335	405.854
1825	3.64800	NaN	NaN	NaN	327.489	-13.302	405.906
1826	3.65000	NaN	NaN	NaN	327.663	-13.306	405.818
1827	3.65200	NaN	NaN	NaN	327.862	-13.299	405.837
1828	3.65400	NaN	NaN	NaN	328.038	-13.299	405.856
1829	3.65600	NaN	NaN	NaN	328.207	-13.271	405.857
1830	3.65800	NaN	NaN	NaN	328.404	-13.278	405.900
1831	3.66000	NaN	NaN	NaN	328.609	-13.271	405.936
1832	3.66200	NaN	NaN	NaN	328.733	-13.277	405.913
1833	3.66400	NaN	NaN	NaN	328.906	-13.269	405.891
1834	3.66600	NaN	NaN	NaN	329.043	-13.274	405.836
1835	3.66800	NaN	NaN	NaN	329.267	-13.266	405.855
1836	3.67000	NaN	NaN	NaN	329.428	-13.278	405.800
1837	3.67200	NaN	NaN	NaN	329.597	-13.277	405.802
1838	3.67400	NaN	NaN	NaN	329.787	-13.285	405.894
1839	3.67600	NaN	NaN	NaN	329.995	-13.292	405.971
1840	3.67800	NaN	NaN	NaN	330.134	-13.291	405.956
1841	3.68000	NaN	NaN	NaN	330.280	-13.297	405.958
1842	3.68200	NaN	NaN	NaN	330.497	-13.303	405.962
1843	3.68400	NaN	NaN	NaN	330.639	-13.296	405.987
1844	3.68600	NaN	NaN	NaN	330.825	-13.301	405.933
1845	3.68800	NaN	NaN	NaN	330.970	-13.301	405.936
1846	3.69000	NaN	NaN	NaN	331.129	-13.301	406.011
1847	3.69200	NaN	NaN	NaN	331.329	-13.294	406.030
1848	3.69400	NaN	NaN	NaN	331.517	-13.306	406.016
1849	3.69600	NaN	NaN	NaN	331.686	-13.299	406.019
1850	3.69800	NaN	NaN	NaN	331.831	-13.298	406.022
1851	3.70000	NaN	NaN	NaN	331.983	-13.310	405.976
1852	3.70200	NaN	NaN	NaN	332.153	-13.308	405.913
1853	3.70400	NaN	NaN	NaN	332.334	-13.315	405.949
1854	3.70600	NaN	NaN	NaN	332.503	-13.314	405.951
1855	3.70800	NaN	NaN	NaN	332.688	-13.319	405.898
1856	3.71000	NaN	NaN	NaN	332.884	-13.320	406.007
1857	3.71200	NaN	NaN	NaN	333.077	-13.326	406.010
1858	3.71400	NaN	NaN	NaN	333.256	-13.305	406.005
1859	3.71600	NaN	NaN	NaN	333.435	-13.303	405.935
1860	3.71800	NaN	NaN	NaN	333.601	-13.296	405.962
1861	3.72000	NaN	NaN	NaN	333.795	-13.321	405.900
1862	3.72200	NaN	NaN	NaN	333.970	-13.307	405.920
1863	3.72400	NaN	NaN	NaN	334.118	-13.341	405.963
1864	3.72600	NaN	NaN	NaN	334.294	-13.326	405.916
1865	3.72800	NaN	NaN	NaN	334.462	-13.326	405.985
1866	3.73000	NaN	NaN	NaN	334.688	-13.320	406.046
1867	3.73200	NaN	NaN	NaN	334.825	-13.352	405.992
1868	3.73400	NaN	NaN	NaN	334.973	-13.338	406.035
1869	3.73600	NaN	NaN	NaN	335.164	-13.343	405.997
1870	3.73800	NaN	NaN	NaN	335.330	-13.350	406.025
1871	3.74000	NaN	NaN	NaN	335.509	-13.341	405.956
1872	3.74200	NaN	NaN	NaN	335.645	-13.354	405.966
1873	3.74400	NaN	NaN	NaN	335.835	-13.354	405.995
1874	3.74600	NaN	NaN	NaN	336.021	-13.361	406.047
1875	3.74800	NaN	NaN	NaN	336.233	-13.353	406.035
1876	3.75000	NaN	NaN	NaN	336.372	-13.345	406.022
1877	3.75200	NaN	NaN	NaN	336.571	-13.338	406.042
1878	3.75400	NaN	NaN	NaN	336.762	-13.350	406.005
1879	3.75600	NaN	NaN	NaN	336.941	-13.341	405.935
1880	3.75800	NaN	NaN	NaN	337.095	-13.341	405.931
1881	3.76000	NaN	NaN	NaN	337.258	-13.326	405.918
1882	3.76200	NaN	NaN	NaN	337.511	-13.334	406.022
1883	3.76400	NaN	NaN	NaN	337.689	-13.319	406.016
1884	3.76600	NaN	NaN	NaN	337.843	-13.346	406.012
1885	3.76800	NaN	NaN	NaN	338.012	-13.325	406.015
1886	3.77000	NaN	NaN	NaN	338.164	-13.316	405.969
1887	3.77200	NaN	NaN	NaN	338.342	-13.329	405.965
1888	3.77400	NaN	NaN	NaN	338.520	-13.328	405.960
1889	3.77600	NaN	NaN	NaN	338.672	-13.340	405.915
1890	3.77800	NaN	NaN	NaN	338.841	-13.326	405.918
1891	3.78000	NaN	NaN	NaN	339.040	-13.312	405.939
1892	3.78200	NaN	NaN	NaN	339.209	-13.318	405.943
1893	3.78400	NaN	NaN	NaN	339.407	-13.312	406.029
1894	3.78600	NaN	NaN	NaN	339.564	-13.311	406.000
1895	3.78800	NaN	NaN	NaN	339.713	-13.316	405.979
1896	3.79000	NaN	NaN	NaN	339.866	-13.337	406.040
1897	3.79200	NaN	NaN	NaN	340.020	-13.322	406.035
1898	3.79400	NaN	NaN	NaN	340.186	-13.321	405.998
1899	3.79600	NaN	NaN	NaN	340.332	-13.334	406.001
1900	3.79800	NaN	NaN	NaN	340.518	-13.347	406.054
1901	3.80000	NaN	NaN	NaN	340.702	-13.327	406.067
1902	3.80200	NaN	NaN	NaN	340.867	-13.326	406.095
1903	3.80400	NaN	NaN	NaN	341.057	-13.320	406.125
1904	3.80600	NaN	NaN	NaN	341.205	-13.332	406.103
1905	3.80800	NaN	NaN	NaN	341.353	-13.337	406.082
1906	3.81000	NaN	NaN	NaN	341.474	-13.350	406.085
1907	3.81200	NaN	NaN	NaN	341.671	-13.342	406.066
1908	3.81400	NaN	NaN	NaN	341.813	-13.347	406.028
1909	3.81600	NaN	NaN	NaN	342.021	-13.347	406.041
1910	3.81800	NaN	NaN	NaN	342.219	-13.348	406.128
1911	3.82000	NaN	NaN	NaN	342.394	-13.361	406.149
1912	3.82200	NaN	NaN	NaN	342.545	-13.359	406.104
1913	3.82400	NaN	NaN	NaN	342.730	-13.364	406.051
1914	3.82600	NaN	NaN	NaN	342.893	-13.343	406.039
1915	3.82800	NaN	NaN	NaN	343.053	-13.362	406.051
1916	3.83000	NaN	NaN	NaN	343.188	-13.342	406.062
1917	3.83200	NaN	NaN	NaN	343.388	-13.353	406.018
1918	3.83400	NaN	NaN	NaN	343.538	-13.333	406.040
1919	3.83600	NaN	NaN	NaN	343.729	-13.338	406.004
1920	3.83800	NaN	NaN	NaN	343.912	-13.326	406.082
1921	3.84000	NaN	NaN	NaN	344.083	-13.339	406.128
1922	3.84200	NaN	NaN	NaN	344.242	-13.332	406.140
1923	3.84400	NaN	NaN	NaN	344.423	-13.297	406.112
1924	3.84600	NaN	NaN	NaN	344.586	-13.316	406.101
1925	3.84800	NaN	NaN	NaN	344.740	-13.302	406.097
1926	3.85000	NaN	NaN	NaN	344.872	-13.302	406.134
1927	3.85200	NaN	NaN	NaN	345.063	-13.294	406.098
1928	3.85400	NaN	NaN	NaN	345.241	-13.307	406.095
1929	3.85600	NaN	NaN	NaN	345.446	-13.292	406.068
1930	3.85800	NaN	NaN	NaN	345.610	-13.306	406.163
1931	3.86000	NaN	NaN	NaN	345.776	-13.291	406.127
1932	3.86200	NaN	NaN	NaN	345.921	-13.298	406.132
1933	3.86400	NaN	NaN	NaN	346.097	-13.283	406.087
1934	3.86600	NaN	NaN	NaN	346.280	-13.295	406.100
1935	3.86800	NaN	NaN	NaN	346.434	-13.315	406.096
1936	3.87000	NaN	NaN	NaN	346.588	-13.307	406.092
1937	3.87200	NaN	NaN	NaN	346.780	-13.294	406.163
1938	3.87400	NaN	NaN	NaN	346.991	-13.300	406.154
1939	3.87600	NaN	NaN	NaN	347.168	-13.307	406.216
1940	3.87800	NaN	NaN	NaN	347.328	-13.305	406.163
1941	3.88000	NaN	NaN	NaN	347.514	-13.291	406.217
1942	3.88200	NaN	NaN	NaN	347.682	-13.296	406.116
1943	3.88400	NaN	NaN	NaN	347.847	-13.316	406.146
1944	3.88600	NaN	NaN	NaN	347.980	-13.301	406.117
1945	3.88800	NaN	NaN	NaN	348.175	-13.314	406.164
1946	3.89000	NaN	NaN	NaN	348.335	-13.293	406.112
1947	3.89200	NaN	NaN	NaN	348.504	-13.279	406.117
1948	3.89400	NaN	NaN	NaN	348.674	-13.272	406.164
1949	3.89600	NaN	NaN	NaN	348.839	-13.272	406.194
1950	3.89800	NaN	NaN	NaN	349.047	-13.258	406.209
1951	3.90000	NaN	NaN	NaN	349.183	-13.270	406.156
1952	3.90200	NaN	NaN	NaN	349.349	-13.255	406.121
1953	3.90400	NaN	NaN	NaN	349.524	-13.262	406.143
1954	3.90600	NaN	NaN	NaN	349.705	-13.254	406.116
1955	3.90800	NaN	NaN	NaN	349.835	-13.266	406.112
1956	3.91000	NaN	NaN	NaN	350.040	-13.251	406.086
1957	3.91200	NaN	NaN	NaN	350.215	-13.246	406.214
1958	3.91400	NaN	NaN	NaN	350.359	-13.246	406.218
1959	3.91600	NaN	NaN	NaN	350.543	-13.265	406.233
1960	3.91800	NaN	NaN	NaN	350.680	-13.263	406.179
1961	3.92000	NaN	NaN	NaN	350.885	-13.269	406.153
1962	3.92200	NaN	NaN	NaN	351.017	-13.288	406.190
1963	3.92400	NaN	NaN	NaN	351.171	-13.281	406.186
1964	3.92600	NaN	NaN	NaN	351.333	-13.294	406.176
1965	3.92800	NaN	NaN	NaN	351.484	-13.306	406.197
1966	3.93000	NaN	NaN	NaN	351.634	-13.286	406.218
1967	3.93200	NaN	NaN	NaN	351.827	-13.307	406.331
1968	3.93400	NaN	NaN	NaN	351.969	-13.313	406.295
1969	3.93600	NaN	NaN	NaN	352.174	-13.298	406.270
1970	3.93800	NaN	NaN	NaN	352.307	-13.304	406.242
1971	3.94000	NaN	NaN	NaN	352.490	-13.283	406.257
1972	3.94200	NaN	NaN	NaN	352.651	-13.288	406.205
1973	3.94400	NaN	NaN	NaN	352.834	-13.294	406.219
1974	3.94600	NaN	NaN	NaN	352.989	-13.285	406.151
1975	3.94800	NaN	NaN	NaN	353.175	-13.285	406.206
1976	3.95000	NaN	NaN	NaN	353.354	-13.286	406.246
1977	3.95200	NaN	NaN	NaN	353.515	-13.286	406.301
1978	3.95400	NaN	NaN	NaN	353.665	-13.310	406.216
1979	3.95600	NaN	NaN	NaN	353.854	-13.303	406.246
1980	3.95800	NaN	NaN	NaN	354.026	-13.289	406.228
1981	3.96000	NaN	NaN	NaN	354.144	-13.308	406.191
1982	3.96200	NaN	NaN	NaN	354.344	-13.294	406.256
1983	3.96400	NaN	NaN	NaN	354.510	-13.293	406.221
1984	3.96600	NaN	NaN	NaN	354.644	-13.307	406.299
1985	3.96800	NaN	NaN	NaN	354.801	-13.319	406.272
1986	3.97000	NaN	NaN	NaN	354.966	-13.312	406.302
1987	3.97200	NaN	NaN	NaN	355.156	-13.330	406.268
1988	3.97400	NaN	NaN	NaN	355.328	-13.336	406.249
1989	3.97600	NaN	NaN	NaN	355.463	-13.336	406.262
1990	3.97800	NaN	NaN	NaN	355.617	-13.335	406.260
1991	3.98000	NaN	NaN	NaN	355.785	-13.347	406.266
1992	3.98200	NaN	NaN	NaN	355.963	-13.346	406.264
1993	3.98400	NaN	NaN	NaN	356.075	-13.352	406.211
1994	3.98600	NaN	NaN	NaN	356.262	-13.357	406.201
1995	3.98800	NaN	NaN	NaN	356.440	-13.379	406.307
1996	3.99000	NaN	NaN	NaN	356.624	-13.343	406.257
1997	3.99200	NaN	NaN	NaN	356.787	-13.382	406.246
1998	3.99400	NaN	NaN	NaN	356.979	-13.362	406.254
1999	3.99600	NaN	NaN	NaN	357.133	-13.361	406.252
2000	3.99800	NaN	NaN	NaN	357.328	-13.366	406.235
2001	4.00000	NaN	NaN	NaN	357.491	-13.359	406.225
2002	4.00200	NaN	NaN	NaN	357.651	-13.357	406.174
2003	4.00400	NaN	NaN	NaN	357.795	-13.357	406.180
2004	4.00600	NaN	NaN	NaN	358.037	-13.343	406.230
2005	4.00800	NaN	NaN	NaN	358.213	-13.357	406.295
2006	4.01000	NaN	NaN	NaN	358.380	-13.369	406.260
2007	4.01200	NaN	NaN	NaN	358.546	-13.367	406.226
2008	4.01400	NaN	NaN	NaN	358.681	-13.367	406.239
2009	4.01600	NaN	NaN	NaN	358.873	-13.373	406.247
2010	4.01800	NaN	NaN	NaN	359.039	-13.365	406.213
2011	4.02000	NaN	NaN	NaN	359.174	-13.365	406.227
2012	4.02200	NaN	NaN	NaN	359.367	-13.362	406.169
2013	4.02400	NaN	NaN	NaN	359.537	-13.362	406.216
2014	4.02600	NaN	NaN	NaN	359.715	-13.375	406.216
2015	4.02800	NaN	NaN	NaN	359.860	-13.349	406.263
2016	4.03000	NaN	NaN	NaN	360.047	-13.354	406.254
2017	4.03200	NaN	NaN	NaN	360.167	-13.347	406.260
2018	4.03400	NaN	NaN	NaN	360.320	-13.360	406.258
2019	4.03600	NaN	NaN	NaN	360.545	-13.366	406.259
2020	4.03800	NaN	NaN	NaN	360.660	-13.365	406.247
2021	4.04000	NaN	NaN	NaN	360.830	-13.371	406.295
2022	4.04200	NaN	NaN	NaN	360.948	-13.370	406.259
2023	4.04400	NaN	NaN	NaN	361.171	-13.343	406.326
2024	4.04600	NaN	NaN	NaN	361.349	-13.349	406.326
2025	4.04800	NaN	NaN	NaN	361.489	-13.362	406.355
2026	4.05000	NaN	NaN	NaN	361.631	-13.354	406.321
2027	4.05200	NaN	NaN	NaN	361.803	-13.367	406.304
2028	4.05400	NaN	NaN	NaN	361.983	-13.345	406.279
2029	4.05600	NaN	NaN	NaN	362.129	-13.352	406.326
2030	4.05800	NaN	NaN	NaN	362.301	-13.358	406.309
2031	4.06000	NaN	NaN	NaN	362.467	-13.357	406.275
2032	4.06200	NaN	NaN	NaN	362.685	-13.336	406.326
2033	4.06400	NaN	NaN	NaN	362.853	-13.356	406.333
2034	4.06600	NaN	NaN	NaN	363.006	-13.348	406.332
2035	4.06800	NaN	NaN	NaN	363.159	-13.327	406.329
2036	4.07000	NaN	NaN	NaN	363.319	-13.319	406.280
2037	4.07200	NaN	NaN	NaN	363.492	-13.312	406.304
2038	4.07400	NaN	NaN	NaN	363.666	-13.311	406.328
2039	4.07600	NaN	NaN	NaN	363.795	-13.304	406.326
2040	4.07800	NaN	NaN	NaN	363.953	-13.291	406.343
2041	4.08000	NaN	NaN	NaN	364.150	-13.295	406.260
2042	4.08200	NaN	NaN	NaN	364.329	-13.290	406.409
2043	4.08400	NaN	NaN	NaN	364.473	-13.270	406.416
2044	4.08600	NaN	NaN	NaN	364.628	-13.270	406.456
2045	4.08800	NaN	NaN	NaN	364.797	-13.254	406.398
2046	4.09000	NaN	NaN	NaN	364.928	-13.268	406.437
2047	4.09200	NaN	NaN	NaN	365.105	-13.267	406.437
2048	4.09400	NaN	NaN	NaN	365.271	-13.259	406.403
2049	4.09600	NaN	NaN	NaN	365.398	-13.257	406.359
2050	4.09800	NaN	NaN	NaN	365.580	-13.250	406.376
2051	4.10000	NaN	NaN	NaN	365.746	-13.249	406.342
2052	4.10200	NaN	NaN	NaN	365.922	-13.247	406.301
2053	4.10400	NaN	NaN	NaN	366.119	-13.262	406.434
2054	4.10600	NaN	NaN	NaN	366.268	-13.268	406.457
2055	4.10800	NaN	NaN	NaN	366.420	-13.260	406.415
2056	4.11000	NaN	NaN	NaN	366.585	-13.245	406.381
2057	4.11200	NaN	NaN	NaN	366.736	-13.245	406.446
2058	4.11400	NaN	NaN	NaN	366.928	-13.249	406.347
2059	4.11600	NaN	NaN	NaN	367.072	-13.249	406.354
2060	4.11800	NaN	NaN	NaN	367.229	-13.241	406.329
2061	4.12000	NaN	NaN	NaN	367.433	-13.239	406.306
2062	4.12200	NaN	NaN	NaN	367.581	-13.252	406.288
2063	4.12400	NaN	NaN	NaN	367.783	-13.225	406.331
2064	4.12600	NaN	NaN	NaN	367.935	-13.211	406.331
2065	4.12800	NaN	NaN	NaN	368.113	-13.230	406.331
2066	4.13000	NaN	NaN	NaN	368.282	-13.216	406.380
2067	4.13200	NaN	NaN	NaN	368.431	-13.230	406.404
2068	4.13400	NaN	NaN	NaN	368.560	-13.223	406.403
2069	4.13600	NaN	NaN	NaN	368.759	-13.207	406.363
2070	4.13800	NaN	NaN	NaN	368.956	-13.220	406.389
2071	4.14000	NaN	NaN	NaN	369.094	-13.233	406.380
2072	4.14200	NaN	NaN	NaN	369.262	-13.225	406.388
2073	4.14400	NaN	NaN	NaN	369.435	-13.219	406.413
2074	4.14600	NaN	NaN	NaN	369.604	-13.225	406.463
2075	4.14800	NaN	NaN	NaN	369.761	-13.224	406.438
2076	4.15000	NaN	NaN	NaN	369.904	-13.224	406.446
2077	4.15200	NaN	NaN	NaN	370.090	-13.222	406.438
2078	4.15400	NaN	NaN	NaN	370.242	-13.241	406.397
2079	4.15600	NaN	NaN	NaN	370.416	-13.235	406.464
2080	4.15800	NaN	NaN	NaN	370.560	-13.255	406.471
2081	4.16000	NaN	NaN	NaN	370.722	-13.260	406.463
