1262	2.52200	-228.063	-12.937	402.919	330.120	-13.529	406.202
1263	2.52400	-228.582	-12.944	402.928	330.126	-13.503	406.219
1264	2.52600	-229.068	-12.937	402.934	330.114	-13.516	406.186
1265	2.52800	-229.603	-12.930	402.923	330.123	-13.509	406.178
1266	2.53000	-230.164	-12.955	402.879	330.138	-13.516	406.187
1267	2.53200	-230.631	-12.936	402.951	330.153	-13.509	406.196
1268	2.53400	-231.160	-12.949	402.885	330.153	-13.496	406.196
1269	2.53600	-231.645	-12.942	402.915	330.123	-13.495	406.179
1270	2.53800	-232.222	-12.934	402.874	330.114	-13.489	406.187
1271	2.54000	-232.680	-12.968	402.957	330.120	-13.495	406.138
1272	2.54200	-233.192	-12.954	402.912	330.147	-13.502	406.179
1273	2.54400	-233.683	-12.961	402.976	330.145	-13.521	406.138
1274	2.54600	-234.229	-12.946	402.891	330.135	-13.508	406.146
1275	2.54800	-234.679	-12.954	402.986	330.153	-13.522	406.195
1276	2.55000	-235.250	-12.952	402.870	330.147	-13.508	406.178
1277	2.55200	-235.741	-12.972	402.934	330.145	-13.521	406.138
1278	2.55400	-236.261	-12.952	402.903	330.156	-13.508	406.171
1279	2.55600	-236.752	-12.958	402.947	330.151	-13.528	406.154
1280	2.55800	-237.304	-12.983	402.917	330.130	-13.501	406.129
1281	2.56000	-237.771	-12.959	402.971	330.163	-13.515	406.186
1282	2.56200	-238.323	-12.964	402.921	330.153	-13.495	406.195
1283	2.56400	-238.783	-12.971	402.964	330.162	-13.515	406.187
1284	2.56600	-239.350	-12.964	402.937	330.133	-13.528	406.170
1285	2.56800	-239.859	-12.950	402.962	330.145	-13.514	406.138
1286	2.57000	-240.400	-12.977	402.967	330.138	-13.515	406.186
1287	2.57200	-240.877	-12.983	402.967	330.123	-13.509	406.178
1288	2.57400	-241.394	-12.990	402.982	330.120	-13.496	406.203
1289	2.57600	-241.961	-12.969	402.957	330.133	-13.528	406.170
1290	2.57800	-242.422	-12.995	402.957	330.132	-13.515	406.171
1291	2.58000	-243.016	-12.993	402.880	330.117	-13.522	406.162
1292	2.58200	-243.466	-13.007	402.935	330.142	-13.522	406.162
1293	2.58400	-244.002	-13.000	402.887	330.133	-13.522	406.170
1294	2.58600	-244.449	-13.014	403.007	330.147	-13.508	406.178
1295	2.58800	-244.960	-13.020	402.969	330.154	-13.521	406.130
1296	2.59000	-245.460	-13.006	402.984	330.151	-13.521	406.154
1297	2.59200	-245.962	-13.019	402.957	330.126	-13.516	406.219
1298	2.59400	-246.462	-13.013	402.973	330.151	-13.508	406.154
1299	2.59600	-247.038	-13.018	402.919	330.126	-13.508	406.154
1300	2.59800	-247.503	-13.012	402.998	330.168	-13.515	406.203
1301	2.60000	-248.087	-13.017	402.956	330.157	-13.521	406.170
1302	2.60200	-248.529	-13.011	403.001	330.147	-13.522	406.179
1303	2.60400	-249.089	-13.022	402.947	330.138	-13.508	406.186
1304	2.60600	-249.570	-13.018	403.007	330.138	-13.509	406.187
1305	2.60800	-250.146	-13.029	402.954	330.160	-13.508	406.147
1306	2.61000	-250.645	-13.003	402.995	330.168	-13.522	406.204
1307	2.61200	-251.170	-12.995	402.982	330.145	-13.501	406.138
1308	2.61400	-251.646	-13.035	402.988	330.132	-13.515	406.170
1309	2.61600	-252.169	-13.009	403.020	330.132	-13.522	406.171
1310	2.61800	-252.670	-13.008	402.996	330.132	-13.529	406.171
1311	2.62000	-253.170	-13.022	403.015	330.142	-13.515	406.162
1312	2.62200	-253.702	-13.009	403.016	330.156	-13.509	406.171
1313	2.62400	-254.178	-13.015	403.023	330.154	-13.521	406.130
1314	2.62600	-254.709	-13.001	403.046	330.157	-13.522	406.171
1315	2.62800	-255.203	-12.994	403.011	330.153	-13.522	406.194
1316	2.63000	-255.763	-13.012	402.938	330.183	-13.516	406.212
1317	2.63200	-256.178	-13.020	403.018	330.181	-13.522	406.172
1318	2.63400	-256.761	-13.006	402.981	330.142	-13.522	406.162
1319	2.63600	-257.228	-12.999	402.978	330.166	-13.515	406.163
1320	2.63800	-257.785	-13.004	402.971	330.160	-13.515	406.147
1321	2.64000	-258.218	-12.998	403.009	330.160	-13.521	406.146
1322	2.64200	-258.784	-13.017	402.994	330.135	-13.501	406.146
1323	2.64400	-259.268	-12.991	402.971	330.156	-13.509	406.171
1324	2.64600	-259.864	-12.990	402.981	330.160	-13.515	406.147
1325	2.64800	-260.307	-12.983	402.988	330.130	-13.514	406.130
1326	2.65000	-260.884	-12.984	403.040	330.129	-13.509	406.194
1327	2.65200	-261.337	-12.970	403.016	330.127	-13.528	406.154
1328	2.65400	-261.911	-12.982	402.970	330.114	-13.516	406.186
1329	2.65600	-262.398	-12.989	403.047	330.117	-13.515	406.162
1330	2.65800	-262.944	-12.964	403.098	330.141	-13.501	406.162
1331	2.66000	-263.420	-12.956	403.066	330.129	-13.515	406.194
1332	2.66200	-263.903	-12.975	403.067	330.132	-13.515	406.170
1333	2.66400	-264.468	-12.948	403.055	330.135	-13.516	406.211
1334	2.66600	-264.909	-12.960	403.085	330.118	-13.521	406.161
1335	2.66800	-265.496	-12.961	403.086	330.151	-13.515	406.154
1336	2.67000	-265.915	-12.940	403.083	330.132	-13.516	406.235
1337	2.67200	-266.511	-12.959	403.074	330.129	-13.515	406.194
1338	2.67400	-266.945	-12.933	403.094	330.142	-13.528	406.162
1339	2.67600	-267.507	-12.940	403.105	330.144	-13.522	406.202
1340	2.67800	-267.992	-12.939	403.065	330.123	-13.529	406.178
1341	2.68000	-268.524	-12.925	403.051	330.142	-13.508	406.162
1342	2.68200	-269.028	-12.932	403.090	330.151	-13.528	406.154
1343	2.68400	-269.562	-12.911	403.034	330.123	-13.515	406.178
1344	2.68600	-270.101	-12.931	403.033	330.147	-13.522	406.179
1345	2.68800	-270.590	-12.911	403.071	330.151	-13.528	406.154
1346	2.69000	-271.104	-12.897	403.079	330.147	-13.515	406.179
1347	2.69200	-271.587	-12.890	403.063	330.129	-13.516	406.195
1348	2.69400	-272.126	-12.923	403.062	330.153	-13.502	406.195
1349	2.69600	-272.566	-12.917	403.097	330.132	-13.508	406.170
1350	2.69800	-273.154	-12.909	403.080	330.147	-13.522	406.179
1351	2.70000	-273.579	-12.908	403.091	330.142	-13.515	406.162
1352	2.70200	-274.191	-12.901	403.067	330.148	-13.528	406.178
1353	2.70400	-274.623	-12.895	403.091	330.166	-13.508	406.163
1354	2.70600	-275.157	-12.887	403.037	330.166	-13.521	406.162
1355	2.70800	-275.626	-12.887	403.119	330.148	-13.528	406.178
1356	2.71000	-276.143	-12.880	403.065	330.157	-13.535	406.170
1357	2.71200	-276.647	-12.894	403.107	330.166	-13.501	406.163
1358	2.71400	-277.173	-12.885	403.021	330.160	-13.521	406.146
1359	2.71600	-277.666	-12.893	403.118	330.175	-13.528	406.154
1360	2.71800	-278.169	-12.878	403.019	330.142	-13.521	406.162
1361	2.72000	-278.702	-12.872	403.110	330.151	-13.521	406.154
1362	2.72200	-279.204	-12.877	403.033	330.163	-13.514	406.122
1363	2.72400	-279.754	-12.885	403.104	330.129	-13.494	406.130
1364	2.72600	-280.219	-12.877	403.111	330.175	-13.501	406.155
1365	2.72800	-280.793	-12.876	403.033	330.156	-13.495	406.171
1366	2.73000	-281.229	-12.884	403.135	330.148	-13.507	406.114
1367	2.73200	-281.777	-12.850	403.087	330.147	-13.489	406.180
1368	2.73400	-282.313	-12.876	403.114	330.141	-13.488	406.163
1369	2.73600	-282.796	-12.869	403.081	330.138	-13.489	406.188
1370	2.73800	-283.322	-12.869	403.140	330.117	-13.502	406.163
1371	2.74000	-283.838	-12.875	403.090	330.171	-13.515	406.180
1372	2.74200	-284.348	-12.882	403.148	330.147	-13.489	406.180
1373	2.74400	-284.831	-12.887	403.115	330.163	-13.508	406.123
1374	2.74600	-285.374	-12.887	403.156	330.156	-13.515	406.171
1375	2.74800	-285.868	-12.899	403.071	330.162	-13.522	406.187
1376	2.75000	-286.395	-12.911	403.109	330.138	-13.509	406.187
1377	2.75200	-286.809	-12.926	403.158	330.151	-13.501	406.154
1378	2.75400	-287.361	-12.905	403.168	330.147	-13.502	406.179
1379	2.75600	-287.847	-12.926	403.214	330.147	-13.502	406.179
1380	2.75800	-288.422	-12.937	403.117	330.132	-13.522	406.171
1381	2.76000	-288.891	-12.938	403.184	330.132	-13.515	406.171
1382	2.76200	-289.416	-12.935	403.104	330.127	-13.522	406.154
1383	2.76400	-289.882	-12.944	403.214	330.120	-13.516	406.203
1384	2.76600	-290.462	-12.949	403.153	330.131	-13.517	406.236
1385	2.76800	-290.971	-12.962	403.214	330.132	-13.509	406.171
1386	2.77000	-291.488	-12.974	403.145	330.111	-13.523	406.211
1387	2.77200	-292.013	-12.955	403.187	330.110	-13.510	406.212
1388	2.77400	-292.487	-12.941	403.169	330.132	-13.523	406.236
1389	2.77600	-293.009	-12.959	403.134	330.113	-13.491	406.253
1390	2.77800	-293.510	-12.967	403.185	330.120	-13.523	406.203
1391	2.78000	-294.008	-12.959	403.159	330.129	-13.503	406.195
1392	2.78200	-294.509	-12.947	403.211	330.114	-13.516	406.187
1393	2.78400	-295.058	-12.970	403.126	330.114	-13.509	406.187
1394	2.78600	-295.539	-12.978	403.240	330.132	-13.502	406.171
1395	2.78800	-296.059	-12.969	403.109	330.123	-13.523	406.243
1396	2.79000	-296.547	-12.971	403.236	330.132	-13.495	406.171
1397	2.79200	-297.072	-12.989	403.160	330.150	-13.501	406.155
1398	2.79400	-297.556	-12.983	403.211	330.117	-13.522	406.162
1399	2.79600	-298.080	-12.981	403.136	330.114	-13.495	406.186
1400	2.79800	-298.566	-12.975	403.165	330.144	-13.509	406.203
1401	2.80000	-299.082	-12.982	403.221	330.126	-13.508	406.154
1402	2.80200	-299.597	-12.987	403.178	330.132	-13.503	406.235
1403	2.80400	-300.131	-12.986	403.192	330.153	-13.516	406.195
1404	2.80600	-300.628	-12.999	403.170	330.123	-13.502	406.179
1405	2.80800	-301.142	-13.006	403.248	330.154	-13.521	406.130
1406	2.81000	-301.652	-13.004	403.151	330.132	-13.502	406.170
1407	2.81200	-302.140	-13.019	403.259	330.154	-13.514	406.130
1408	2.81400	-302.654	-12.986	403.218	330.147	-13.522	406.179
1409	2.81600	-303.139	-12.966	403.250	330.147	-13.509	406.179
1410	2.81800	-303.671	-12.971	403.167	330.166	-13.508	406.163
1411	2.82000	-304.146	-12.997	403.231	330.156	-13.495	406.171
1412	2.82200	-304.684	-12.996	403.183	330.160	-13.528	406.146
1413	2.82400	-305.166	-12.982	403.138	330.154	-13.508	406.131
1414	2.82600	-305.664	-13.002	403.216	330.166	-13.515	406.163
1415	2.82800	-306.184	-13.000	403.189	330.147	-13.509	406.179
1416	2.83000	-306.685	-12.994	403.224	330.157	-13.529	406.171
1417	2.83200	-307.189	-12.986	403.195	330.175	-13.521	406.155
1418	2.83400	-307.731	-13.005	403.203	330.172	-13.522	406.178
1419	2.83600	-308.243	-12.999	403.187	330.166	-13.528	406.163
1420	2.83800	-308.735	-12.984	403.211	330.157	-13.515	406.170
1421	2.84000	-309.231	-12.990	403.192	330.160	-13.534	406.146
1422	2.84200	-309.689	-12.985	403.256	330.127	-13.528	406.154
1423	2.84400	-310.234	-13.010	403.223	330.175	-13.521	406.154
1424	2.84600	-310.830	-13.008	403.132	330.142	-13.528	406.161
1425	2.84800	-311.293	-12.983	403.231	330.124	-13.528	406.177
1426	2.85000	-311.807	-12.988	403.172	330.174	-13.516	406.219
1427	2.85200	-312.333	-12.989	403.301	330.148	-13.542	406.178
1428	2.85400	-312.809	-12.988	403.205	330.129	-13.529	406.194
1429	2.85600	-313.316	-12.988	403.256	330.127	-13.535	406.154
1430	2.85800	-313.877	-12.986	403.205	330.157	-13.521	406.170
1431	2.86000	NaN	NaN	NaN	330.154	-13.522	406.194
1432	2.86200	NaN	NaN	NaN	330.130	-13.521	406.129
1433	2.86400	NaN	NaN	NaN	330.151	-13.521	406.154
1434	2.86600	NaN	NaN	NaN	330.142	-13.515	406.162
1435	2.86800	NaN	NaN	NaN	330.145	-13.521	406.137
1436	2.87000	NaN	NaN	NaN	330.148	-13.515	406.178
1437	2.87200	NaN	NaN	NaN	330.157	-13.515	406.170
1438	2.87400	NaN	NaN	NaN	330.166	-13.521	406.162
1439	2.87600	NaN	NaN	NaN	330.153	-13.509	406.195
1440	2.87800	NaN	NaN	NaN	330.156	-13.515	406.171
1441	2.88000	NaN	NaN	NaN	330.157	-13.528	406.171
1442	2.88200	NaN	NaN	NaN	330.159	-13.495	406.147
1443	2.88400	NaN	NaN	NaN	330.132	-13.515	406.170
1444	2.88600	NaN	NaN	NaN	330.163	-13.522	406.187
1445	2.88800	NaN	NaN	NaN	330.123	-13.502	406.179
1446	2.89000	NaN	NaN	NaN	330.150	-13.523	406.219
1447	2.89200	NaN	NaN	NaN	330.111	-13.529	406.211
1448	2.89400	NaN	NaN	NaN	330.141	-13.508	406.162
1449	2.89600	NaN	NaN	NaN	330.172	-13.508	406.179
1450	2.89800	NaN	NaN	NaN	330.135	-13.516	406.211
1451	2.90000	NaN	NaN	NaN	330.150	-13.516	406.220
1452	2.90200	NaN	NaN	NaN	330.136	-13.508	406.146
1453	2.90400	NaN	NaN	NaN	330.138	-13.522	406.187
1454	2.90600	NaN	NaN	NaN	330.126	-13.516	406.219
1455	2.90800	NaN	NaN	NaN	330.126	-13.509	406.219
1456	2.91000	NaN	NaN	NaN	330.126	-13.509	406.155
1457	2.91200	NaN	NaN	NaN	330.123	-13.515	406.178
1458	2.91400	NaN	NaN	NaN	330.120	-13.509	406.203
1459	2.91600	NaN	NaN	NaN	330.102	-13.508	406.154
1460	2.91800	NaN	NaN	NaN	330.144	-13.509	406.203
1461	2.92000	NaN	NaN	NaN	330.101	-13.503	406.218
1462	2.92200	NaN	NaN	NaN	330.102	-13.508	406.154
1463	2.92400	NaN	NaN	NaN	330.135	-13.509	406.210
1464	2.92600	NaN	NaN	NaN	330.141	-13.515	406.163
1465	2.92800	NaN	NaN	NaN	330.132	-13.482	406.171
1466	2.93000	NaN	NaN	NaN	330.123	-13.502	406.179
1467	2.93200	NaN	NaN	NaN	330.154	-13.488	406.130
1468	2.93400	NaN	NaN	NaN	330.108	-13.495	406.171
1469	2.93600	NaN	NaN	NaN	330.132	-13.488	406.171
1470	2.93800	NaN	NaN	NaN	330.111	-13.495	406.146
1471	2.94000	NaN	NaN	NaN	330.135	-13.495	406.147
1472	2.94200	NaN	NaN	NaN	330.153	-13.502	406.195
1473	2.94400	NaN	NaN	NaN	330.117	-13.509	406.162
1474	2.94600	NaN	NaN	NaN	330.132	-13.489	406.171
1475	2.94800	NaN	NaN	NaN	330.141	-13.495	406.162
1476	2.95000	NaN	NaN	NaN	330.150	-13.508	406.155
1477	2.95200	NaN	NaN	NaN	330.135	-13.503	406.211
1478	2.95400	NaN	NaN	NaN	330.175	-13.508	406.155
1479	2.95600	NaN	NaN	NaN	330.153	-13.516	406.195
1480	2.95800	NaN	NaN	NaN	330.147	-13.495	406.179
1481	2.96000	NaN	NaN	NaN	330.171	-13.522	406.180
1482	2.96200	NaN	NaN	NaN	330.150	-13.508	406.155
1483	2.96400	NaN	NaN	NaN	330.147	-13.502	406.179
1484	2.96600	NaN	NaN	NaN	330.169	-13.494	406.139
1485	2.96800	NaN	NaN	NaN	330.169	-13.495	406.139
1486	2.97000	NaN	NaN	NaN	330.160	-13.515	406.148
1487	2.97200	NaN	NaN	NaN	330.175	-13.508	406.156
1488	2.97400	NaN	NaN	NaN	330.162	-13.495	406.188
1489	2.97600	NaN	NaN	NaN	330.178	-13.508	406.131
1490	2.97800	NaN	NaN	NaN	330.156	-13.509	406.171
1491	2.98000	NaN	NaN	NaN	330.177	-13.502	406.196
1492	2.98200	NaN	NaN	NaN	330.156	-13.515	406.171
1493	2.98400	NaN	NaN	NaN	330.154	-13.508	406.131
1494	2.98600	NaN	NaN	NaN	330.141	-13.515	406.162
1495	2.98800	NaN	NaN	NaN	330.145	-13.521	406.138
1496	2.99000	NaN	NaN	NaN	330.156	-13.508	406.171
1497	2.99200	NaN	NaN	NaN	330.187	-13.528	406.187
1498	2.99400	NaN	NaN	NaN	330.162	-13.502	406.187
1499	2.99600	NaN	NaN	NaN	330.154	-13.507	406.130
1500	2.99800	NaN	NaN	NaN	330.136	-13.514	406.145
