1263	2.52400	-139.259	-13.044	402.588	279.304	-13.489	405.519
1264	2.52600	-139.562	-13.043	402.611	279.259	-13.491	405.561
1265	2.52800	-139.923	-13.043	402.579	279.287	-13.491	405.600
1266	2.53000	-140.317	-13.043	402.568	279.262	-13.503	405.536
1267	2.53200	-140.629	-13.070	402.581	279.262	-13.498	405.600
1268	2.53400	-141.014	-13.063	402.603	279.265	-13.498	405.576
1269	2.53600	-141.400	-13.049	402.560	279.271	-13.498	405.593
1270	2.53800	-141.712	-13.056	402.573	279.265	-13.484	405.577
1271	2.54000	-142.105	-13.083	402.628	279.240	-13.484	405.577
1272	2.54200	-142.507	-13.076	402.585	279.262	-13.485	405.601
1273	2.54400	-142.827	-13.090	402.610	279.247	-13.478	405.593
1274	2.54600	-143.154	-13.070	402.645	279.265	-13.484	405.577
1275	2.54800	-143.549	-13.050	402.592	279.265	-13.491	405.577
1276	2.55000	-143.918	-13.050	402.594	279.261	-13.477	405.537
1277	2.55200	-144.221	-13.077	402.619	279.270	-13.477	405.529
1278	2.55400	-144.632	-13.082	402.564	279.283	-13.450	405.560
1279	2.55600	-145.008	-13.082	402.599	279.295	-13.463	405.528
1280	2.55800	-145.386	-13.061	402.547	279.301	-13.450	405.544
1281	2.56000	-145.698	-13.068	402.539	279.325	-13.457	405.543
1282	2.56200	-146.108	-13.081	402.552	279.304	-13.463	405.519
1283	2.56400	-146.444	-13.068	402.534	279.295	-13.449	405.528
1284	2.56600	-146.789	-13.061	402.482	279.331	-13.462	405.495
1285	2.56800	-147.149	-13.041	402.518	279.313	-13.456	405.511
1286	2.57000	-147.576	-13.055	402.488	279.300	-13.456	405.480
1287	2.57200	-147.929	-13.034	402.491	279.288	-13.443	405.512
1288	2.57400	-148.264	-13.015	402.518	279.328	-13.462	405.455
1289	2.57600	-148.642	-13.047	402.466	279.340	-13.429	405.487
1290	2.57800	-148.995	-13.020	402.426	279.315	-13.449	405.488
1291	2.58000	-149.313	-13.028	402.519	279.303	-13.436	405.520
1292	2.58200	-149.690	-13.002	402.534	279.324	-13.435	405.480
1293	2.58400	-150.067	-13.008	402.527	279.306	-13.436	405.496
1294	2.58600	-150.410	-13.016	402.586	279.331	-13.429	405.496
1295	2.58800	-150.806	-13.007	402.469	279.337	-13.430	405.512
1296	2.59000	-151.141	-13.008	402.518	279.322	-13.443	405.505
1297	2.59200	-151.493	-12.995	402.545	279.322	-13.436	405.504
1298	2.59400	-151.879	-13.020	402.461	279.331	-13.442	405.495
1299	2.59600	-152.240	-13.020	402.477	279.322	-13.449	405.503
1300	2.59800	-152.599	-13.021	402.537	279.313	-13.443	405.512
1301	2.60000	-152.969	-13.020	402.476	279.307	-13.437	405.560
1302	2.60200	-153.287	-13.021	402.548	279.291	-13.455	405.488
1303	2.60400	-153.671	-13.042	402.619	279.295	-13.463	405.527
1304	2.60600	-154.042	-13.026	402.492	279.295	-13.463	405.527
1305	2.60800	-154.409	-13.028	402.564	279.310	-13.477	405.535
1306	2.61000	-154.777	-13.014	402.592	279.277	-13.477	405.544
1307	2.61200	-155.164	-13.039	402.487	279.304	-13.463	405.519
1308	2.61400	-155.547	-13.041	402.603	279.293	-13.484	405.615
1309	2.61600	-155.899	-13.034	402.609	279.296	-13.478	405.591
1310	2.61800	-156.301	-13.026	402.549	279.271	-13.477	405.591
1311	2.62000	-156.660	-13.041	402.632	279.277	-13.477	405.544
1312	2.62200	-156.997	-13.033	402.573	279.250	-13.477	405.568
1313	2.62400	-157.407	-13.032	402.546	279.283	-13.490	405.559
1314	2.62600	-157.741	-13.034	402.620	279.246	-13.477	405.529
1315	2.62800	-158.110	-13.020	402.583	279.265	-13.484	405.576
1316	2.63000	-158.431	-13.019	402.525	279.270	-13.470	405.528
1317	2.63200	-158.822	-13.013	402.608	279.280	-13.484	405.584
1318	2.63400	-159.208	-13.006	402.528	279.243	-13.484	405.553
1319	2.63600	-159.544	-13.032	402.513	279.268	-13.484	405.553
1320	2.63800	-159.919	-13.033	402.620	279.268	-13.470	405.552
1321	2.64000	-160.257	-13.018	402.496	279.283	-13.477	405.559
1322	2.64200	-160.657	-13.011	402.525	279.277	-13.483	405.543
1323	2.64400	-160.983	-12.993	402.611	279.317	-13.497	405.550
1324	2.64600	-161.345	-12.978	402.499	279.317	-13.470	405.551
1325	2.64800	-161.713	-12.991	402.507	279.280	-13.483	405.520
1326	2.65000	-162.064	-12.986	402.559	279.289	-13.476	405.512
1327	2.65200	-162.419	-12.977	402.437	279.295	-13.470	405.528
1328	2.65400	-162.761	-12.959	402.522	279.326	-13.483	405.542
1329	2.65600	-163.121	-12.945	402.498	279.304	-13.450	405.520
1330	2.65800	-163.506	-12.958	402.485	279.304	-13.456	405.520
1331	2.66000	-163.808	-12.965	402.516	279.328	-13.463	405.519
1332	2.66200	-164.209	-12.965	402.525	279.288	-13.470	405.512
1333	2.66400	-164.603	-12.944	402.436	279.294	-13.450	405.529
1334	2.66600	-164.961	-12.979	402.522	279.301	-13.470	405.544
1335	2.66800	-165.314	-12.984	402.487	279.306	-13.443	405.497
1336	2.67000	-165.691	-12.990	402.442	279.322	-13.443	405.504
1337	2.67200	-166.034	-12.964	402.485	279.319	-13.457	405.528
1338	2.67400	-166.420	-12.956	402.407	279.288	-13.443	405.513
1339	2.67600	-166.779	-12.963	402.429	279.306	-13.436	405.496
1340	2.67800	-167.162	-12.944	402.505	279.344	-13.463	405.527
1341	2.68000	-167.506	-12.964	402.482	279.322	-13.463	405.504
1342	2.68200	-167.866	-12.983	402.481	279.328	-13.456	405.519
1343	2.68400	-168.210	-12.990	402.481	279.332	-13.470	405.559
1344	2.68600	-168.569	-12.996	402.502	279.301	-13.457	405.544
1345	2.68800	-168.970	-13.016	402.491	279.313	-13.456	405.512
1346	2.69000	-169.296	-13.003	402.535	279.301	-13.470	405.544
1347	2.69200	-169.648	-13.015	402.501	279.304	-13.476	405.520
1348	2.69400	-170.024	-13.009	402.524	279.279	-13.483	405.520
1349	2.69600	-170.383	-12.990	402.568	279.289	-13.457	405.576
1350	2.69800	-170.720	-13.014	402.491	279.265	-13.464	405.577
1351	2.70000	-171.127	-13.035	402.558	279.296	-13.471	405.591
1352	2.70200	-171.462	-13.003	402.570	279.265	-13.484	405.577
1353	2.70400	-171.831	-13.008	402.516	279.246	-13.451	405.593
1354	2.70600	-172.206	-13.015	402.539	279.261	-13.477	405.537
1355	2.70800	-172.540	-13.015	402.573	279.277	-13.470	405.544
1356	2.71000	-172.926	-13.007	402.519	279.259	-13.484	405.560
1357	2.71200	-173.318	-13.014	402.542	279.271	-13.478	405.592
1358	2.71400	-173.635	-13.015	402.599	279.240	-13.464	405.577
1359	2.71600	-174.021	-13.059	402.501	279.262	-13.451	405.601
1360	2.71800	-174.395	-13.021	402.613	279.258	-13.470	405.561
1361	2.72000	-174.730	-13.040	402.603	279.268	-13.470	405.552
1362	2.72200	-175.132	-13.032	402.529	279.268	-13.457	405.552
1363	2.72400	-175.482	-13.053	402.564	279.268	-13.470	405.552
1364	2.72600	-175.777	-13.039	402.544	279.292	-13.470	405.551
1365	2.72800	-176.179	-13.039	402.492	279.288	-13.456	405.512
1366	2.73000	-176.544	-13.033	402.593	279.295	-13.470	405.528
1367	2.73200	-176.913	-13.038	402.519	279.300	-13.456	405.481
1368	2.73400	-177.281	-13.031	402.489	279.297	-13.443	405.504
1369	2.73600	-177.615	-13.019	402.547	279.331	-13.449	405.496
1370	2.73800	-177.999	-13.026	402.539	279.279	-13.443	405.521
1371	2.74000	-178.384	-12.999	402.489	279.304	-13.443	405.520
1372	2.74200	-178.766	-12.993	402.569	279.319	-13.450	405.528
1373	2.74400	-179.093	-12.999	402.528	279.306	-13.436	405.496
1374	2.74600	-179.470	-12.999	402.510	279.325	-13.449	405.480
1375	2.74800	-179.803	-12.993	402.569	279.316	-13.437	405.552
1376	2.75000	-180.179	-12.987	402.551	279.318	-13.435	405.464
1377	2.75200	-180.562	-13.000	402.566	279.334	-13.436	405.535
1378	2.75400	-180.889	-12.993	402.548	279.324	-13.442	405.480
1379	2.75600	-181.257	-12.999	402.541	279.319	-13.450	405.528
1380	2.75800	-181.624	-13.005	402.534	279.322	-13.442	405.504
1381	2.76000	-182.015	-12.979	402.583	279.328	-13.463	405.519
1382	2.76200	-182.359	-13.012	402.544	279.344	-13.456	405.527
1383	2.76400	-182.726	-13.019	402.559	279.322	-13.442	405.503
1384	2.76600	-183.101	-13.038	402.586	279.331	-13.462	405.494
1385	2.76800	-183.478	-13.017	402.504	279.307	-13.462	405.495
1386	2.77000	-183.793	-13.032	402.629	279.323	-13.470	405.567
1387	2.77200	-184.176	-13.033	402.645	279.300	-13.468	405.479
1388	2.77400	-184.577	-13.038	402.596	279.313	-13.456	405.511
1389	2.77600	-184.943	-13.032	402.657	279.319	-13.476	405.527
1390	2.77800	-185.294	-13.045	402.629	279.313	-13.469	405.511
1391	2.78000	-185.688	-13.037	402.570	279.277	-13.470	405.544
1392	2.78200	-186.052	-13.032	402.675	279.261	-13.477	405.536
1393	2.78400	-186.403	-13.038	402.648	279.247	-13.471	405.592
1394	2.78600	-186.763	-13.038	402.632	279.277	-13.463	405.544
1395	2.78800	-187.152	-13.046	402.726	279.259	-13.477	405.560
1396	2.79000	-187.520	-13.038	402.678	279.228	-13.477	405.546
1397	2.79200	-187.871	-13.039	402.674	279.228	-13.484	405.545
1398	2.79400	-188.252	-13.040	402.757	279.268	-13.484	405.552
1399	2.79600	-188.589	-13.032	402.666	279.259	-13.470	405.560
1400	2.79800	-188.972	-13.051	402.662	279.268	-13.477	405.552
1401	2.80000	-189.337	-13.032	402.724	279.259	-13.483	405.559
1402	2.80200	-189.715	-13.050	402.643	279.262	-13.491	405.600
1403	2.80400	-190.030	-13.059	402.748	279.290	-13.490	405.575
1404	2.80600	-190.422	-13.064	402.713	279.262	-13.490	405.536
1405	2.80800	-190.774	-13.070	402.665	279.268	-13.497	405.552
1406	2.81000	-191.081	-13.058	402.759	279.265	-13.484	405.576
1407	2.81200	-191.464	-13.065	402.757	279.268	-13.497	405.552
1408	2.81400	-191.867	-13.043	402.646	279.268	-13.504	405.552
1409	2.81600	-192.166	-13.058	402.729	279.295	-13.490	405.528
1410	2.81800	-192.559	-13.057	402.694	279.301	-13.497	405.544
1411	2.82000	-192.910	-13.056	402.669	279.298	-13.484	405.568
1412	2.82200	-193.234	-13.051	402.721	279.295	-13.477	405.528
1413	2.82400	-193.624	-13.052	402.752	279.286	-13.484	405.537
1414	2.82600	-193.951	-13.038	402.717	279.307	-13.484	405.560
1415	2.82800	-194.276	-13.026	402.747	279.304	-13.464	405.584
1416	2.83000	-194.676	-13.051	402.724	279.292	-13.477	405.553
1417	2.83200	-195.037	-13.031	402.668	279.313	-13.450	405.512
1418	2.83400	-195.418	-13.025	402.732	279.313	-13.463	405.513
1419	2.83600	-195.776	-13.037	402.719	279.316	-13.451	405.553
1420	2.83800	-196.129	-13.023	402.652	279.315	-13.443	405.489
1421	2.84000	-196.488	-13.003	402.640	279.322	-13.456	405.504
1422	2.84200	-196.919	-13.016	402.640	279.322	-13.450	405.504
1423	2.84400	-197.212	-13.009	402.670	279.318	-13.455	405.464
1424	2.84600	-197.561	-12.976	402.691	279.324	-13.442	405.480
1425	2.84800	-197.986	-13.015	402.659	279.325	-13.469	405.480
1426	2.85000	-198.311	-12.989	402.669	279.344	-13.463	405.527
1427	2.85200	-198.660	-12.996	402.712	279.315	-13.449	405.488
1428	2.85400	-199.052	-12.981	402.657	279.307	-13.469	405.496
1429	2.85600	-199.403	-12.988	402.657	279.343	-13.455	405.464
1430	2.85800	-199.776	-12.975	402.690	279.303	-13.455	405.456
1431	2.86000	-200.160	-13.001	402.668	279.313	-13.463	405.512
1432	2.86200	-200.502	-12.993	402.635	279.294	-13.455	405.465
1433	2.86400	-200.916	-12.974	402.681	279.282	-13.456	405.497
1434	2.86600	-201.225	-12.987	402.691	279.270	-13.463	405.529
1435	2.86800	-201.599	-13.000	402.702	279.279	-13.456	405.520
1436	2.87000	-201.982	-12.974	402.704	279.283	-13.464	405.560
1437	2.87200	-202.323	-12.994	402.715	279.265	-13.464	405.577
1438	2.87400	-202.690	-12.986	402.694	279.274	-13.464	405.568
1439	2.87600	-203.087	-12.980	402.740	279.277	-13.470	405.544
1440	2.87800	-203.380	-13.000	402.750	279.274	-13.464	405.568
1441	2.88000	-203.729	-12.987	402.794	279.277	-13.463	405.544
1442	2.88200	-204.145	-13.000	402.754	279.268	-13.470	405.552
1443	2.88400	-204.452	-12.994	402.830	279.274	-13.477	405.568
1444	2.88600	-204.795	-12.987	402.776	279.293	-13.478	405.615
1445	2.88800	-205.194	-13.006	402.757	279.283	-13.470	405.559
1446	2.89000	-205.535	-12.993	402.792	279.265	-13.484	405.577
1447	2.89200	-205.885	-12.992	402.771	279.299	-13.491	405.567
1448	2.89400	-206.267	-12.986	402.775	279.265	-13.484	405.576
1449	2.89600	-206.641	-12.992	402.788	279.296	-13.484	405.591
1450	2.89800	-206.968	-12.971	402.756	279.289	-13.484	405.575
1451	2.90000	-207.373	-12.965	402.793	279.289	-13.477	405.576
1452	2.90200	-207.715	-12.945	402.785	279.277	-13.477	405.544
1453	2.90400	-208.115	-12.964	402.723	279.271	-13.471	405.592
1454	2.90600	-208.430	-12.952	402.790	279.292	-13.477	405.552
1455	2.90800	-208.805	-12.938	402.761	279.270	-13.463	405.529
1456	2.91000	-209.180	-12.957	402.732	279.283	-13.463	405.560
1457	2.91200	-209.528	-12.932	402.779	279.292	-13.470	405.552
1458	2.91400	-209.918	-12.939	402.773	279.313	-13.456	405.512
1459	2.91600	-210.238	-12.937	402.709	279.304	-13.463	405.520
1460	2.91800	-210.551	-12.932	402.821	279.322	-13.449	405.504
1461	2.92000	-210.934	-12.918	402.782	279.291	-13.449	405.488
1462	2.92200	-211.319	-12.930	402.699	279.304	-13.449	405.520
1463	2.92400	-211.665	-12.905	402.790	279.291	-13.442	405.489
1464	2.92600	-212.058	-12.916	402.719	279.309	-13.435	405.473
1465	2.92800	-212.383	-12.922	402.711	279.309	-13.449	405.472
1466	2.93000	-212.763	-12.917	402.760	279.328	-13.449	405.519
1467	2.93200	-213.132	-12.921	402.677	279.327	-13.441	405.455
1468	2.93400	-213.433	-12.921	402.679	279.318	-13.435	405.463
1469	2.93600	-213.788	-12.916	402.739	279.300	-13.449	405.480
1470	2.93800	-214.180	-12.922	402.690	279.316	-13.449	405.488
1471	2.94000	-214.478	-12.923	402.758	279.300	-13.449	405.480
1472	2.94200	-214.884	-12.923	402.755	279.331	-13.436	405.496
1473	2.94400	-215.267	-12.928	402.717	279.306	-13.463	405.496
1474	2.94600	-215.606	-12.942	402.776	279.306	-13.442	405.496
1475	2.94800	-215.972	-12.949	402.782	279.298	-13.476	405.504
1476	2.95000	-216.355	-12.948	402.723	279.304	-13.456	405.520
1477	2.95200	-216.710	-12.942	402.805	279.301	-13.464	405.544
1478	2.95400	-217.084	-12.968	402.779	279.295	-13.470	405.528
1479	2.95600	-217.435	-12.948	402.741	279.286	-13.470	405.536
1480	2.95800	-217.823	-12.955	402.782	279.292	-13.471	405.552
1481	2.96000	-218.172	-12.954	402.787	279.274	-13.464	405.568
1482	2.96200	-218.480	-12.967	402.802	279.276	-13.457	405.545
1483	2.96400	-218.919	-12.993	402.779	279.265	-13.484	405.576
1484	2.96600	-219.294	-12.979	402.732	279.277	-13.492	405.608
1485	2.96800	-219.575	-12.993	402.822	279.302	-13.491	405.607
1486	2.97000	-219.949	-12.973	402.819	279.269	-13.498	405.616
1487	2.97200	-220.354	-12.986	402.818	279.289	-13.491	405.576
1488	2.97400	-220.664	-12.979	402.790	279.298	-13.477	405.568
1489	2.97600	-221.019	-12.999	402.830	279.298	-13.484	405.568
1490	2.97800	-221.393	-13.005	402.827	279.280	-13.498	405.584
1491	2.98000	-221.725	-12.999	402.833	279.293	-13.492	405.616
1492	2.98200	-222.108	-13.005	402.798	279.280	-13.491	405.584
1493	2.98400	-222.456	-13.005	402.827	279.305	-13.491	405.583
1494	2.98600	-222.796	-13.005	402.845	279.277	-13.490	405.545
1495	2.98800	-223.194	-13.018	402.833	279.289	-13.484	405.576
1496	2.99000	-223.509	-13.012	402.861	279.295	-13.470	405.528
1497	2.99200	-223.874	-13.005	402.848	279.276	-13.464	405.545
1498	2.99400	-224.265	-13.004	402.826	279.277	-13.484	405.544
1499	2.99600	-224.580	-13.012	402.854	279.303	-13.457	405.521
1500	2.99800	-224.987	-12.998	402.811	279.295	-13.463	405.528
