1245	2.48800	-126.740	-12.883	402.472	235.654	-13.460	405.049
1246	2.49000	-126.987	-12.882	402.418	236.005	-13.450	404.977
1247	2.49200	-127.176	-12.888	402.399	236.299	-13.456	404.980
1248	2.49400	-127.332	-12.882	402.404	236.613	-13.436	405.029
1249	2.49600	-127.496	-12.889	402.441	236.996	-13.415	405.035
1250	2.49800	-127.685	-12.901	402.422	237.274	-13.414	405.031
1251	2.50000	-127.865	-12.896	402.481	237.622	-13.405	404.984
1252	2.50200	-128.071	-12.902	402.417	237.956	-13.391	404.993
1253	2.50400	-128.252	-12.895	402.432	238.266	-13.397	405.003
1254	2.50600	-128.424	-12.895	402.414	238.656	-13.376	405.023
1255	2.50800	-128.597	-12.903	402.441	238.943	-13.374	405.012
1256	2.51000	-128.760	-12.910	402.478	239.259	-13.374	405.038
1257	2.51200	-128.999	-12.910	402.480	239.586	-13.386	405.032
1258	2.51400	-129.213	-12.916	402.427	239.920	-13.380	405.127
1259	2.51600	-129.393	-12.915	402.442	240.231	-13.379	405.114
1260	2.51800	-129.492	-12.909	402.438	240.521	-13.397	405.079
1261	2.52000	-129.729	-12.910	402.484	240.844	-13.397	405.121
1262	2.52200	-129.919	-12.922	402.465	241.178	-13.410	405.130
1263	2.52400	-130.099	-12.936	402.524	241.487	-13.435	405.141
1264	2.52600	-130.321	-12.943	402.483	241.792	-13.434	405.114
1265	2.52800	-130.518	-12.955	402.431	242.108	-13.453	405.140
1266	2.53000	-130.650	-12.949	402.448	242.442	-13.439	405.150
1267	2.53200	-130.846	-12.956	402.507	242.790	-13.470	405.103
1268	2.53400	-131.002	-12.949	402.490	243.090	-13.476	405.123
1269	2.53600	-131.175	-12.962	402.472	243.407	-13.481	405.064
1270	2.53800	-131.389	-12.962	402.464	243.694	-13.487	405.053
1271	2.54000	-131.578	-12.981	402.424	244.038	-13.487	405.119
1272	2.54200	-131.750	-12.955	402.451	244.393	-13.485	405.088
1273	2.54400	-131.946	-12.963	402.554	244.655	-13.477	405.080
1274	2.54600	-132.118	-12.977	402.558	244.991	-13.496	405.067
1275	2.54800	-132.283	-12.984	402.553	245.331	-13.489	405.093
1276	2.55000	-132.513	-12.988	402.478	245.673	-13.482	405.182
1277	2.55200	-132.686	-12.988	402.461	245.998	-13.460	405.115
1278	2.55400	-132.875	-12.975	402.465	246.281	-13.445	405.067
1279	2.55600	-133.030	-12.976	402.515	246.599	-13.444	405.071
1280	2.55800	-133.227	-12.963	402.530	246.970	-13.430	405.111
1281	2.56000	-133.424	-12.975	402.501	247.252	-13.443	405.150
1282	2.56200	-133.655	-12.988	402.449	247.599	-13.421	405.105
1283	2.56400	-133.802	-12.969	402.466	247.848	-13.406	405.067
1284	2.56600	-133.975	-12.982	402.471	248.188	-13.412	405.094
1285	2.56800	-134.196	-12.982	402.474	248.537	-13.418	405.113
1286	2.57000	-134.377	-12.969	402.490	248.815	-13.390	405.112
1287	2.57200	-134.541	-12.981	402.462	249.144	-13.402	405.086
1288	2.57400	-134.756	-12.980	402.389	249.431	-13.394	405.076
1289	2.57600	-134.944	-12.981	402.437	249.789	-13.400	405.087
1290	2.57800	-135.083	-12.975	402.444	250.091	-13.412	405.086
1291	2.58000	-135.239	-12.988	402.471	250.382	-13.411	405.116
1292	2.58200	-135.427	-12.969	402.499	250.693	-13.417	405.106
1293	2.58400	-135.617	-12.980	402.415	250.973	-13.429	405.082
1294	2.58600	-135.823	-12.960	402.397	251.299	-13.443	405.166
1295	2.58800	-135.995	-12.954	402.403	251.638	-13.443	405.195
1296	2.59000	-136.200	-12.981	402.429	251.927	-13.447	405.162
1297	2.59200	-136.355	-12.955	402.479	252.228	-13.466	405.099
1298	2.59400	-136.528	-12.968	402.441	252.552	-13.492	405.120
1299	2.59600	-136.701	-12.940	402.381	252.837	-13.459	405.199
1300	2.59800	-136.906	-12.947	402.407	253.191	-13.484	405.171
1301	2.60000	-137.062	-12.954	402.413	253.462	-13.482	405.157
1302	2.60200	-137.283	-12.955	402.439	253.751	-13.481	405.125
1303	2.60400	-137.455	-12.968	402.445	254.095	-13.521	405.193
1304	2.60600	-137.586	-12.969	402.507	254.394	-13.501	405.217
1305	2.60800	-137.841	-12.960	402.422	254.712	-13.499	405.223
1306	2.61000	-138.022	-12.974	402.416	254.999	-13.490	405.129
1307	2.61200	-138.178	-12.954	402.445	255.313	-13.508	405.096
1308	2.61400	-138.366	-12.962	402.472	255.658	-13.501	405.142
1309	2.61600	-138.513	-12.983	402.533	255.915	-13.488	405.184
1310	2.61800	-138.677	-12.955	402.485	256.279	-13.481	405.212
1311	2.62000	-138.933	-12.947	402.378	256.532	-13.471	405.127
1312	2.62200	-139.129	-12.961	402.438	256.850	-13.471	405.136
1313	2.62400	-139.301	-12.955	402.466	257.180	-13.443	405.174
1314	2.62600	-139.481	-12.955	402.505	257.507	-13.443	405.236
1315	2.62800	-139.662	-12.968	402.499	257.753	-13.422	405.224
1316	2.63000	-139.842	-12.961	402.494	258.071	-13.420	405.145
1317	2.63200	-140.098	-12.960	402.432	258.361	-13.419	405.177
1318	2.63400	-140.279	-12.940	402.383	258.667	-13.405	405.218
1319	2.63600	-140.441	-12.942	402.489	259.003	-13.399	405.272
1320	2.63800	-140.573	-12.935	402.485	259.245	-13.403	405.220
1321	2.64000	-140.745	-12.961	402.491	259.592	-13.408	405.180
1322	2.64200	-140.934	-12.941	402.453	259.865	-13.406	405.142
1323	2.64400	-141.156	-12.920	402.414	260.123	-13.421	405.249
1324	2.64600	-141.377	-12.935	402.485	260.474	-13.426	405.248
1325	2.64800	-141.549	-12.935	402.491	260.733	-13.453	405.266
1326	2.65000	-141.689	-12.915	402.477	260.997	-13.444	405.238
1327	2.65200	-141.845	-12.928	402.461	261.347	-13.443	405.237
1328	2.65400	-142.058	-12.914	402.456	261.613	-13.463	405.272
1329	2.65600	-142.279	-12.921	402.461	261.922	-13.476	405.351
1330	2.65800	-142.476	-12.909	402.500	262.209	-13.467	405.259
1331	2.66000	-142.632	-12.908	402.463	262.468	-13.473	405.279
1332	2.66200	-142.787	-12.908	402.492	262.778	-13.465	405.272
1333	2.66400	-142.976	-12.908	402.476	263.092	-13.478	405.305
1334	2.66600	-143.206	-12.935	402.492	263.407	-13.484	405.338
1335	2.66800	-143.436	-12.915	402.464	263.698	-13.496	405.285
1336	2.67000	-143.583	-12.908	402.460	263.989	-13.480	405.233
1337	2.67200	-143.739	-12.908	402.490	264.272	-13.473	405.252
1338	2.67400	-143.944	-12.908	402.496	264.645	-13.473	405.338
1339	2.67600	-144.099	-12.896	402.503	264.878	-13.458	405.297
1340	2.67800	-144.289	-12.887	402.421	265.170	-13.457	405.307
1341	2.68000	-144.543	-12.887	402.426	265.451	-13.441	405.200
1342	2.68200	-144.675	-12.880	402.423	265.725	-13.447	405.228
1343	2.68400	-144.838	-12.887	402.463	266.091	-13.421	405.299
1344	2.68600	-145.002	-12.875	402.481	266.350	-13.413	405.320
1345	2.68800	-145.224	-12.880	402.443	266.631	-13.405	405.276
1346	2.69000	-145.462	-12.887	402.404	266.916	-13.409	405.209
1347	2.69200	-145.634	-12.874	402.433	267.203	-13.403	405.268
1348	2.69400	-145.790	-12.867	402.441	267.506	-13.374	405.247
1349	2.69600	-145.954	-12.868	402.438	267.811	-13.387	405.290
1350	2.69800	-146.101	-12.855	402.478	268.068	-13.392	405.247
1351	2.70000	-146.281	-12.847	402.452	268.378	-13.384	405.243
1352	2.70200	-146.511	-12.847	402.447	268.651	-13.396	405.207
1353	2.70400	-146.667	-12.860	402.454	268.947	-13.396	405.258
1354	2.70600	-146.847	-12.860	402.450	269.291	-13.402	405.308
1355	2.70800	-147.019	-12.874	402.457	269.540	-13.414	405.274
1356	2.71000	-147.191	-12.841	402.487	269.798	-13.420	405.295
1357	2.71200	-147.429	-12.847	402.471	270.104	-13.418	405.251
1358	2.71400	-147.675	-12.841	402.466	270.348	-13.432	405.329
1359	2.71600	-147.823	-12.834	402.419	270.618	-13.445	405.318
1360	2.71800	-147.954	-12.827	402.416	270.929	-13.438	405.377
1361	2.72000	-148.126	-12.841	402.446	271.202	-13.449	405.343
1362	2.72200	-148.339	-12.847	402.441	271.474	-13.441	405.309
1363	2.72400	-148.528	-12.828	402.449	271.772	-13.452	405.273
1364	2.72600	-148.758	-12.833	402.400	272.056	-13.481	405.421
1365	2.72800	-148.897	-12.840	402.386	272.342	-13.494	405.418
1366	2.73000	-149.028	-12.820	402.428	272.626	-13.478	405.352
1367	2.73200	-149.200	-12.821	402.457	272.905	-13.470	405.333
1368	2.73400	-149.421	-12.820	402.420	273.214	-13.482	405.330
1369	2.73600	-149.676	-12.820	402.404	273.500	-13.469	405.391
1370	2.73800	-149.807	-12.820	402.424	273.776	-13.461	405.397
1371	2.74000	-149.971	-12.819	402.398	274.080	-13.460	405.378
1372	2.74200	-150.110	-12.826	402.385	274.358	-13.458	405.360
1373	2.74400	-150.306	-12.827	402.469	274.606	-13.450	405.328
1374	2.74600	-150.486	-12.840	402.466	274.926	-13.437	405.380
1375	2.74800	-150.724	-12.860	402.450	275.202	-13.443	405.387
1376	2.75000	-150.897	-12.845	402.392	275.496	-13.428	405.376
1377	2.75200	-151.061	-12.845	402.389	275.753	-13.419	405.336
1378	2.75400	-151.199	-12.853	402.442	275.995	-13.419	405.352
1379	2.75600	-151.395	-12.861	402.504	276.292	-13.405	405.382
1380	2.75800	-151.666	-12.846	402.444	276.599	-13.404	405.403
1381	2.76000	-151.797	-12.847	402.464	276.866	-13.397	405.418
1382	2.76200	-151.986	-12.852	402.450	277.138	-13.389	405.385
1383	2.76400	-152.142	-12.846	402.436	277.417	-13.394	405.368
1384	2.76600	-152.338	-12.872	402.455	277.677	-13.393	405.367
1385	2.76800	-152.518	-12.873	402.496	277.984	-13.392	405.389
1386	2.77000	-152.706	-12.887	402.525	278.279	-13.385	405.443
1387	2.77200	-152.920	-12.878	402.434	278.535	-13.384	405.403
1388	2.77400	-153.108	-12.892	402.464	278.799	-13.395	405.378
1389	2.77600	-153.264	-12.899	402.472	279.077	-13.387	405.361
1390	2.77800	-153.427	-12.886	402.492	279.351	-13.413	405.392
1391	2.78000	-153.615	-12.893	402.522	279.654	-13.420	405.438
1392	2.78200	-153.845	-12.912	402.474	279.918	-13.425	405.414
1393	2.78400	-154.026	-12.898	402.428	280.184	-13.417	405.429
1394	2.78600	-154.207	-12.931	402.424	280.434	-13.442	405.310
1395	2.78800	-154.394	-12.892	402.477	280.714	-13.462	405.420
1396	2.79000	-154.566	-12.913	402.508	280.986	-13.441	405.389
1397	2.79200	-154.796	-12.925	402.460	281.272	-13.454	405.452
1398	2.79400	-154.993	-12.924	402.435	281.550	-13.473	405.435
1399	2.79600	-155.141	-12.911	402.412	281.779	-13.445	405.422
1400	2.79800	-155.345	-12.917	402.420	282.077	-13.465	405.452
1401	2.80000	-155.508	-12.918	402.462	282.368	-13.465	405.532
1402	2.80200	-155.705	-12.905	402.459	282.637	-13.430	405.524
1403	2.80400	-155.885	-12.906	402.479	282.934	-13.442	405.492
1404	2.80600	-156.091	-12.924	402.421	283.148	-13.441	405.470
1405	2.80800	-156.246	-12.925	402.452	283.417	-13.432	405.399
1406	2.81000	-156.418	-12.911	402.439	283.765	-13.431	405.405
1407	2.81200	-156.589	-12.932	402.492	284.023	-13.424	405.493
1408	2.81400	-156.802	-12.952	402.489	284.268	-13.410	405.488
1409	2.81600	-156.973	-12.946	402.520	284.577	-13.416	405.487
1410	2.81800	-157.204	-12.957	402.451	284.818	-13.407	405.441
1411	2.82000	-157.335	-12.970	402.449	285.071	-13.379	405.427
1412	2.82200	-157.515	-12.971	402.469	285.365	-13.378	405.419
1413	2.82400	-157.694	-12.971	402.511	285.623	-13.379	405.508
1414	2.82600	-157.899	-12.985	402.497	285.949	-13.350	405.492
1415	2.82800	-158.095	-12.985	402.517	286.188	-13.356	405.470
1416	2.83000	-158.277	-12.983	402.427	286.441	-13.355	405.456
1417	2.83200	-158.448	-12.983	402.458	286.701	-13.367	405.457
1418	2.83400	-158.604	-12.991	402.468	287.023	-13.380	405.489
1419	2.83600	-158.783	-12.985	402.510	287.243	-13.353	405.548
1420	2.83800	-158.995	-12.991	402.530	287.536	-13.332	405.541
1421	2.84000	-159.186	-12.970	402.430	287.790	-13.336	405.462
1422	2.84200	-159.374	-12.982	402.416	288.025	-13.335	405.465
1423	2.84400	-159.561	-12.970	402.470	288.318	-13.334	405.459
1424	2.84600	-159.750	-12.983	402.457	288.643	-13.334	405.530
1425	2.84800	-159.929	-12.998	402.499	288.854	-13.327	405.534
1426	2.85000	-160.110	-12.977	402.454	289.125	-13.324	405.440
1427	2.85200	-160.300	-12.989	402.397	289.367	-13.343	405.458
1428	2.85400	-160.471	-12.976	402.407	289.608	-13.348	405.413
1429	2.85600	-160.643	-12.970	402.438	289.950	-13.341	405.470
1430	2.85800	-160.830	-12.983	402.469	290.186	-13.360	405.472
1431	2.86000	-161.017	-12.991	402.522	290.458	-13.353	405.506
1432	2.86200	-161.190	-12.984	402.467	290.690	-13.358	405.469
1433	2.86400	-161.396	-12.962	402.410	290.950	-13.371	405.471
1434	2.86600	-161.527	-12.990	402.409	291.212	-13.364	405.514
1435	2.86800	-161.715	-12.983	402.440	291.515	-13.370	405.564
1436	2.87000	-161.846	-12.964	402.440	291.738	-13.364	405.599
1437	2.87200	-162.081	-12.978	402.515	292.032	-13.376	405.593
1438	2.87400	-162.263	-12.984	402.448	292.257	-13.381	405.541
1439	2.87600	-162.435	-12.964	402.458	292.520	-13.366	405.520
1440	2.87800	-162.598	-12.957	402.479	292.810	-13.372	405.538
1441	2.88000	-162.795	-12.964	402.456	293.091	-13.372	405.629
1442	2.88200	-162.973	-12.951	402.521	293.347	-13.364	405.592
1443	2.88400	-163.170	-12.964	402.497	293.576	-13.343	405.580
1444	2.88600	-163.368	-12.936	402.453	293.872	-13.341	405.551
1445	2.88800	-163.556	-12.956	402.419	294.125	-13.332	405.474
1446	2.89000	-163.720	-12.943	402.418	294.382	-13.346	405.566
1447	2.89200	-163.907	-12.931	402.494	294.693	-13.352	405.608
1448	2.89400	-164.062	-12.931	402.504	294.983	-13.344	405.563
1449	2.89600	-164.292	-12.923	402.459	295.202	-13.329	405.559
1450	2.89800	-164.448	-12.910	402.448	295.474	-13.321	405.531
1451	2.90000	-164.661	-12.929	402.424	295.718	-13.313	405.527
1452	2.90200	-164.849	-12.922	402.435	296.005	-13.320	405.570
1453	2.90400	-165.004	-12.910	402.467	296.283	-13.313	405.621
1454	2.90600	-165.199	-12.930	402.532	296.557	-13.324	405.569
1455	2.90800	-165.388	-12.929	402.454	296.776	-13.317	405.566
1456	2.91000	-165.586	-12.935	402.409	297.027	-13.315	405.577
1457	2.91200	-165.749	-12.914	402.409	297.274	-13.322	405.614
1458	2.91400	-165.912	-12.889	402.453	297.512	-13.322	405.658
1459	2.91600	-166.100	-12.903	402.463	297.817	-13.320	405.621
1460	2.91800	-166.262	-12.910	402.506	298.040	-13.325	405.593
1461	2.92000	-166.477	-12.908	402.440	298.284	-13.338	405.590
1462	2.92200	-166.690	-12.881	402.396	298.570	-13.329	405.570
1463	2.92400	-166.862	-12.901	402.406	298.851	-13.334	405.533
1464	2.92600	-167.049	-12.895	402.439	299.073	-13.335	405.635
1465	2.92800	-167.227	-12.883	402.526	299.396	-13.340	405.583
1466	2.93000	-167.408	-12.876	402.482	299.610	-13.346	405.627
1467	2.93200	-167.606	-12.888	402.416	299.857	-13.358	405.600
1468	2.93400	-167.794	-12.882	402.427	300.104	-13.357	405.573
1469	2.93600	-167.957	-12.862	402.427	300.363	-13.354	405.513
1470	2.93800	-168.120	-12.869	402.471	300.643	-13.362	405.606
1471	2.94000	-168.323	-12.870	402.503	300.924	-13.369	405.699
1472	2.94200	-168.504	-12.863	402.481	301.170	-13.348	405.673
1473	2.94400	-168.669	-12.867	402.415	301.366	-13.379	405.606
1474	2.94600	-168.858	-12.868	402.382	301.668	-13.378	405.657
1475	2.94800	-169.061	-12.862	402.437	301.896	-13.391	405.647
1476	2.95000	-169.257	-12.875	402.459	302.195	-13.405	405.724
1477	2.95200	-169.403	-12.862	402.503	302.451	-13.376	405.689
1478	2.95400	-169.576	-12.862	402.448	302.728	-13.381	405.678
1479	2.95600	-169.773	-12.860	402.383	302.950	-13.387	405.652
1480	2.95800	-169.929	-12.834	402.394	303.197	-13.379	405.626
1481	2.96000	-170.123	-12.855	402.460	303.507	-13.371	405.670
1482	2.96200	-170.269	-12.856	402.504	303.754	-13.353	405.774
1483	2.96400	-170.466	-12.843	402.504	304.046	-13.350	405.706
1484	2.96600	-170.672	-12.848	402.406	304.271	-13.342	405.656
1485	2.96800	-170.844	-12.841	402.395	304.539	-13.347	405.654
1486	2.97000	-171.007	-12.835	402.440	304.774	-13.353	405.660
1487	2.97200	-171.194	-12.829	402.473	305.081	-13.345	405.666
1488	2.97400	-171.365	-12.856	402.506	305.334	-13.345	405.719
1489	2.97600	-171.536	-12.856	402.517	305.586	-13.330	405.709
1490	2.97800	-171.750	-12.835	402.474	305.857	-13.329	405.683
1491	2.98000	-171.915	-12.847	402.409	306.097	-13.307	405.641
1492	2.98200	-172.077	-12.842	402.453	306.323	-13.340	405.655
1493	2.98400	-172.255	-12.836	402.541	306.588	-13.319	405.677
1494	2.98600	-172.427	-12.842	402.509	306.849	-13.299	405.724
1495	2.98800	-172.656	-12.842	402.510	307.099	-13.325	405.739
1496	2.99000	-172.838	-12.820	402.423	307.367	-13.322	405.673
1497	2.99200	-172.994	-12.820	402.390	307.601	-13.315	405.679
1498	2.99400	-173.182	-12.827	402.402	307.841	-13.333	405.637
1499	2.99600	-173.360	-12.821	402.447	308.112	-13.326	405.675
1500	2.99800	-173.555	-12.829	402.513	308.389	-13.311	405.666
1501	3.00000	-173.753	-12.821	402.448	308.644	-13.318	405.697
1502	3.00200	-173.958	-12.839	402.394	308.875	-13.296	405.665
1503	3.00400	-174.114	-12.826	402.384	309.134	-13.295	405.671
1504	3.00600	-174.301	-12.813	402.396	309.353	-13.328	405.670
1505	3.00800	-174.471	-12.834	402.474	309.636	-13.320	405.676
1506	3.01000	-174.692	-12.847	402.464	309.891	-13.326	405.707
1507	3.01200	-174.898	-12.839	402.388	310.125	-13.312	405.715
1508	3.01400	-175.094	-12.846	402.389	310.359	-13.303	405.658
1509	3.01600	-175.209	-12.846	402.390	310.660	-13.303	405.714
1510	3.01800	-175.405	-12.846	402.391	310.852	-13.316	405.737
1511	3.02000	-175.591	-12.853	402.447	311.116	-13.294	405.696
1512	3.02200	-175.779	-12.840	402.438	311.396	-13.302	405.792
1513	3.02400	-175.952	-12.859	402.383	311.636	-13.313	405.751
1514	3.02600	-176.108	-12.859	402.374	311.891	-13.298	405.719
1515	3.02800	-176.262	-12.872	402.408	312.126	-13.317	405.725
1516	3.03000	-176.441	-12.866	402.431	312.381	-13.316	405.693
1517	3.03200	-176.620	-12.866	402.476	312.654	-13.316	405.773
1518	3.03400	-176.825	-12.846	402.423	312.958	-13.322	405.804
1519	3.03600	-177.014	-12.866	402.391	313.174	-13.313	405.764
1520	3.03800	-177.186	-12.871	402.359	313.423	-13.318	405.716
1521	3.04000	-177.349	-12.872	402.405	313.699	-13.304	405.708
1522	3.04200	-177.526	-12.880	402.494	313.897	-13.330	405.748
1523	3.04400	-177.715	-12.893	402.462	314.131	-13.328	405.691
1524	3.04600	-177.903	-12.892	402.431	314.443	-13.323	405.845
1525	3.04800	-178.124	-12.892	402.422	314.708	-13.315	405.804
1526	3.05000	-178.280	-12.891	402.391	314.911	-13.334	405.796
1527	3.05200	-178.419	-12.904	402.402	315.185	-13.332	405.747
1528	3.05400	-178.654	-12.912	402.481	315.407	-13.337	405.723
1529	3.05600	-178.817	-12.912	402.483	315.662	-13.350	405.755
1530	3.05800	-179.055	-12.924	402.430	315.914	-13.330	405.812
1531	3.06000	-179.219	-12.910	402.410	316.190	-13.335	405.805
1532	3.06200	-179.382	-12.924	402.433	316.394	-13.334	405.797
1533	3.06400	-179.570	-12.943	402.402	316.671	-13.371	405.724
1534	3.06600	-179.716	-12.944	402.447	316.898	-13.357	405.717
1535	3.06800	-179.937	-12.949	402.416	317.129	-13.363	405.749
1536	3.07000	-180.134	-12.962	402.396	317.411	-13.376	405.758
1537	3.07200	-180.305	-12.943	402.409	317.654	-13.375	405.822
1538	3.07400	-180.445	-12.948	402.378	317.885	-13.387	405.791
1539	3.07600	-180.615	-12.956	402.435	318.164	-13.393	405.760
1540	3.07800	-180.794	-12.950	402.459	318.404	-13.392	405.785
1541	3.08000	-180.982	-12.956	402.428	318.622	-13.384	405.785
1542	3.08200	-181.162	-12.963	402.408	318.892	-13.396	405.763
1543	3.08400	-181.342	-12.950	402.411	319.168	-13.409	405.820
1544	3.08600	-181.497	-12.957	402.402	319.396	-13.408	405.813
1545	3.08800	-181.684	-12.958	402.437	319.684	-13.413	405.774
1546	3.09000	-181.870	-12.965	402.494	319.924	-13.411	405.735
1547	3.09200	-182.050	-12.964	402.474	320.124	-13.411	405.752
1548	3.09400	-182.273	-12.976	402.400	320.364	-13.424	405.777
1549	3.09600	-182.435	-12.977	402.446	320.676	-13.424	405.869
1550	3.09800	-182.582	-12.969	402.426	320.903	-13.417	405.862
1551	3.10000	-182.736	-12.977	402.483	321.125	-13.422	405.839
1552	3.10200	-182.955	-12.991	402.519	321.398	-13.421	405.857
1553	3.10400	-183.130	-12.988	402.400	321.631	-13.434	405.866
1554	3.10600	-183.317	-13.003	402.414	321.873	-13.420	405.933
1555	3.10800	-183.481	-12.995	402.394	322.140	-13.413	405.935
1556	3.11000	-183.660	-13.015	402.418	322.416	-13.411	405.929
1557	3.11200	-183.830	-13.016	402.476	322.625	-13.403	405.874
1558	3.11400	-184.009	-13.009	402.478	322.874	-13.402	405.892
1559	3.11600	-184.215	-12.995	402.427	323.120	-13.399	405.805
1560	3.11800	-184.403	-13.035	402.418	323.344	-13.385	405.823
1561	3.12000	-184.605	-13.009	402.477	323.661	-13.379	405.931
1562	3.12200	-184.761	-12.995	402.446	323.898	-13.385	405.916
1563	3.12400	-184.955	-13.023	402.514	324.143	-13.363	405.894
1564	3.12600	-185.151	-13.016	402.496	324.380	-13.367	405.816
1565	3.12800	-185.381	-12.982	402.434	324.631	-13.360	405.810
1566	3.13000	-185.512	-12.995	402.436	324.852	-13.332	405.853
1567	3.13200	-185.675	-12.982	402.439	325.139	-13.346	405.945
1568	3.13400	-185.871	-12.988	402.442	325.440	-13.337	405.875
1569	3.13600	-186.064	-12.969	402.511	325.639	-13.303	405.893
1570	3.13800	-186.237	-12.975	402.459	325.864	-13.321	405.847
1571	3.14000	-186.434	-12.987	402.418	326.106	-13.307	405.850
1572	3.14200	-186.614	-12.961	402.422	326.336	-13.292	405.819
1573	3.14400	-186.777	-12.960	402.402	326.590	-13.298	405.855
1574	3.14600	-186.964	-12.954	402.417	326.856	-13.298	405.922
1575	3.14800	-187.135	-12.954	402.431	327.108	-13.284	405.917
1576	3.15000	-187.349	-12.967	402.391	327.335	-13.289	405.912
1577	3.15200	-187.487	-12.953	402.382	327.572	-13.280	405.834
1578	3.15400	-187.658	-12.960	402.418	327.808	-13.259	405.820
1579	3.15600	-187.788	-12.954	402.443	328.077	-13.272	405.864
1580	3.15800	-187.999	-12.935	402.469	328.322	-13.265	405.908
1581	3.16000	-188.201	-12.942	402.527	328.576	-13.263	405.878
1582	3.16200	-188.382	-12.922	402.465	328.821	-13.256	405.922
1583	3.16400	-188.586	-12.922	402.458	329.045	-13.268	405.877
1584	3.16600	-188.749	-12.915	402.483	329.309	-13.259	405.840
1585	3.16800	-188.929	-12.908	402.465	329.512	-13.292	405.834
1586	3.17000	-189.083	-12.889	402.501	329.787	-13.257	405.830
1587	3.17200	-189.287	-12.895	402.494	330.005	-13.284	405.899
1588	3.17400	-189.500	-12.901	402.455	330.253	-13.283	405.917
1589	3.17600	-189.663	-12.882	402.458	330.500	-13.283	405.938
1590	3.17800	-189.809	-12.895	402.483	330.758	-13.294	405.885
1591	3.18000	-189.931	-12.882	402.496	330.967	-13.280	405.896
1592	3.18200	-190.157	-12.882	402.566	331.205	-13.301	405.989
1593	3.18400	-190.363	-12.882	402.494	331.471	-13.313	405.992
1594	3.18600	-190.551	-12.887	402.465	331.713	-13.305	405.996
1595	3.18800	-190.714	-12.868	402.491	331.891	-13.299	406.055
1596	3.19000	-190.901	-12.867	402.484	332.161	-13.317	406.035
1597	3.19200	-191.040	-12.880	402.497	332.385	-13.308	405.989
1598	3.19400	-191.251	-12.874	402.524	332.599	-13.315	406.018
1599	3.19600	-191.472	-12.847	402.496	332.913	-13.308	406.088
1600	3.19800	-191.644	-12.846	402.467	333.147	-13.313	406.035
1601	3.20000	-191.798	-12.834	402.482	333.334	-13.305	406.022
1602	3.20200	-191.927	-12.854	402.528	333.586	-13.316	405.953
1603	3.20400	-192.138	-12.835	402.555	333.830	-13.309	405.998
1604	3.20600	-192.357	-12.848	402.593	334.088	-13.307	405.945
1605	3.20800	-192.580	-12.833	402.499	334.324	-13.319	405.933
1606	3.21000	-192.719	-12.833	402.492	334.604	-13.306	406.012
1607	3.21200	-192.888	-12.815	402.551	334.816	-13.304	405.999
1608	3.21400	-193.036	-12.821	402.532	335.063	-13.304	406.020
1609	3.21600	-193.214	-12.835	402.558	335.288	-13.316	405.976
1610	3.21800	-193.459	-12.828	402.564	335.533	-13.314	405.956
1611	3.22000	-193.630	-12.815	402.536	335.765	-13.307	405.968
1612	3.22200	-193.786	-12.808	402.507	336.028	-13.319	405.998
1613	3.22400	-193.948	-12.815	402.533	336.293	-13.326	406.067
1614	3.22600	-194.103	-12.795	402.547	336.508	-13.324	406.032
1615	3.22800	-194.290	-12.821	402.541	336.753	-13.323	406.012
1616	3.23000	-194.509	-12.822	402.579	336.992	-13.348	405.975
1617	3.23200	-194.707	-12.821	402.518	337.227	-13.334	406.029
1618	3.23400	-194.878	-12.827	402.512	337.499	-13.333	405.987
1619	3.23600	-195.017	-12.821	402.504	337.763	-13.347	406.123
1620	3.23800	-195.162	-12.835	402.552	337.975	-13.366	406.110
1621	3.24000	-195.399	-12.827	402.525	338.188	-13.371	406.034
1622	3.24200	-195.603	-12.827	402.519	338.429	-13.370	406.039
1623	3.24400	-195.782	-12.808	402.524	338.668	-13.396	406.068
1624	3.24600	-195.936	-12.815	402.561	338.919	-13.394	406.000
1625	3.24800	-196.091	-12.835	402.554	339.178	-13.393	406.055
1626	3.25000	-196.229	-12.828	402.569	339.413	-13.413	406.109
1627	3.25200	-196.408	-12.822	402.574	339.652	-13.405	406.075
1628	3.25400	-196.668	-12.828	402.581	339.891	-13.390	406.039
1629	3.25600	-196.815	-12.821	402.563	340.132	-13.409	406.045
1630	3.25800	-196.986	-12.835	402.578	340.329	-13.401	406.025
1631	3.26000	-197.133	-12.848	402.560	340.591	-13.401	406.056
1632	3.26200	-197.312	-12.841	402.587	340.844	-13.393	406.094
1633	3.26400	-197.492	-12.834	402.548	341.043	-13.400	406.115
1634	3.26600	-197.727	-12.848	402.588	341.296	-13.378	406.089
1635	3.26800	-197.882	-12.841	402.581	341.523	-13.377	406.086
1636	3.27000	-198.077	-12.854	402.587	341.768	-13.395	406.067
1637	3.27200	-198.232	-12.867	402.580	342.011	-13.388	406.114
1638	3.27400	-198.412	-12.873	402.563	342.258	-13.388	406.137
1639	3.27600	-198.608	-12.880	402.547	342.475	-13.387	406.143
1640	3.27800	-198.860	-12.893	402.565	342.744	-13.365	406.125
1641	3.28000	-198.974	-12.886	402.568	342.961	-13.364	406.130
1642	3.28200	-199.153	-12.893	402.573	343.222	-13.368	406.056
1643	3.28400	-199.308	-12.873	402.546	343.426	-13.361	406.093
1644	3.28600	-199.471	-12.866	402.550	343.695	-13.367	406.076
