1233	2.46400	308.681	-41.568	408.994	-290.637	-42.286	408.090
1234	2.46600	309.182	-41.589	409.036	-291.052	-42.302	408.026
1235	2.46800	309.713	-41.618	409.093	-291.469	-42.308	408.062
1236	2.47000	310.214	-41.622	409.056	-291.905	-42.297	408.045
1237	2.47200	310.689	-41.606	409.026	-292.298	-42.307	408.047
1238	2.47400	311.231	-41.626	409.101	-292.687	-42.318	408.048
1239	2.47600	311.735	-41.648	409.119	-293.182	-42.301	407.969
1240	2.47800	312.198	-41.647	409.051	-293.532	-42.317	407.980
1241	2.48000	312.715	-41.654	409.086	-293.942	-42.311	407.972
1242	2.48200	313.219	-41.669	409.130	-294.369	-42.312	407.955
1243	2.48400	313.707	-41.652	409.070	-294.752	-42.370	407.977
1244	2.48600	314.178	-41.656	409.058	-295.194	-42.350	407.951
1245	2.48800	314.676	-41.668	409.087	-295.603	-42.351	407.955
1246	2.49000	315.194	-41.659	409.106	-296.006	-42.375	407.969
1247	2.49200	315.659	-41.646	409.063	-296.411	-42.414	407.939
1248	2.49400	316.185	-41.656	409.027	-296.822	-42.423	408.020
1249	2.49600	316.708	-41.665	409.080	-297.254	-42.425	407.938
1250	2.49800	317.171	-41.636	409.045	-297.688	-42.449	407.898
1251	2.50000	317.703	-41.626	409.035	-298.128	-42.487	407.992
1252	2.50200	318.226	-41.621	409.072	-298.535	-42.505	407.985
1253	2.50400	318.713	-41.633	409.045	-298.973	-42.548	407.957
1254	2.50600	319.182	-41.600	409.052	-299.393	-42.533	408.019
1255	2.50800	319.727	-41.590	409.074	-299.818	-42.538	407.981
1256	2.51000	320.241	-41.574	409.144	-300.209	-42.566	408.017
1257	2.51200	320.737	-41.561	409.142	-300.641	-42.579	408.100
1258	2.51400	321.206	-41.526	409.084	-301.097	-42.610	407.987
1259	2.51600	321.733	-41.539	409.155	-301.465	-42.632	408.044
1260	2.51800	322.240	-41.509	409.131	-301.916	-42.615	408.009
1261	2.52000	322.720	-41.494	409.057	-302.333	-42.637	407.993
1262	2.52200	323.191	-41.448	409.089	-302.703	-42.662	408.073
1263	2.52400	323.677	-41.440	409.138	-303.117	-42.632	408.047
1264	2.52600	324.159	-41.426	409.104	-303.530	-42.654	407.998
1265	2.52800	324.644	-41.393	409.056	-303.909	-42.695	407.989
1266	2.53000	325.106	-41.379	409.104	-304.368	-42.642	408.013
1267	2.53200	325.634	-41.361	409.145	-304.745	-42.656	407.995
1268	2.53400	326.089	-41.334	409.096	-305.162	-42.693	407.924
1269	2.53600	326.596	-41.318	409.024	-305.569	-42.679	408.019
1270	2.53800	327.105	-41.316	409.138	-305.974	-42.698	408.014
1271	2.54000	327.598	-41.280	409.171	-306.397	-42.744	407.965
1272	2.54200	328.073	-41.240	409.091	-306.874	-42.713	407.978
1273	2.54400	328.596	-41.251	409.188	-307.231	-42.721	408.059
1274	2.54600	329.096	-41.241	409.206	-307.670	-42.749	408.023
1275	2.54800	329.573	-41.210	409.142	-308.139	-42.728	408.103
1276	2.55000	330.106	-41.187	409.160	-308.532	-42.750	408.064
1277	2.55200	330.597	-41.167	409.211	-308.962	-42.759	408.029
1278	2.55400	331.090	-41.144	409.196	-309.370	-42.746	408.170
1279	2.55600	331.565	-41.116	409.263	-309.821	-42.786	408.114
1280	2.55800	332.095	-41.099	409.282	-310.246	-42.773	408.092
1281	2.56000	332.589	-41.108	409.276	-310.633	-42.803	408.174
1282	2.56200	333.046	-41.075	409.231	-311.067	-42.811	408.141
1283	2.56400	333.537	-41.061	409.258	-311.493	-42.802	408.140
1284	2.56600	334.022	-41.060	409.286	-311.881	-42.798	408.181
1285	2.56800	334.473	-41.038	409.240	-312.295	-42.813	408.168
1286	2.57000	334.959	-41.035	409.203	-312.664	-42.833	408.184
1287	2.57200	335.461	-41.034	409.239	-313.079	-42.795	408.163
1288	2.57400	335.981	-41.050	409.274	-313.532	-42.811	408.109
1289	2.57600	336.468	-41.031	409.221	-313.883	-42.845	408.091
1290	2.57800	336.915	-41.024	409.217	-314.293	-42.821	408.146
1291	2.58000	337.455	-41.021	409.247	-314.721	-42.813	408.080
1292	2.58200	337.978	-41.037	409.258	-315.058	-42.826	408.106
1293	2.58400	338.437	-41.020	409.206	-315.509	-42.791	408.088
1294	2.58600	338.983	-41.026	409.228	-315.918	-42.779	408.066
1295	2.58800	339.473	-41.011	409.256	-316.331	-42.760	408.078
1296	2.59000	339.983	-40.999	409.270	-316.777	-42.730	408.093
1297	2.59200	340.445	-40.983	409.195	-317.139	-42.732	408.144
1298	2.59400	340.960	-40.973	409.224	-317.591	-42.712	408.070
1299	2.59600	341.468	-40.977	409.318	-318.047	-42.647	408.176
1300	2.59800	341.940	-40.960	409.299	-318.425	-42.658	408.118
1301	2.60000	342.426	-40.963	409.241	-318.853	-42.634	408.110
1302	2.60200	342.934	-40.967	409.336	-319.248	-42.632	408.208
1303	2.60400	343.404	-40.941	409.301	-319.679	-42.616	408.146
1304	2.60600	343.866	-40.960	409.170	-320.122	-42.603	408.106
1305	2.60800	344.339	-40.938	409.217	-320.505	-42.592	408.215
1306	2.61000	344.852	-40.958	409.280	-320.932	-42.595	408.184
1307	2.61200	345.307	-40.940	409.254	-321.319	-42.596	408.150
1308	2.61400	345.777	-40.935	409.212	-321.727	-42.559	408.241
1309	2.61600	346.332	-40.971	409.300	-322.139	-42.574	408.186
1310	2.61800	346.806	-40.969	409.275	-322.535	-42.576	408.165
1311	2.62000	347.222	-40.965	409.168	-322.945	-42.575	408.210
1312	2.62200	347.733	-40.997	409.144	-323.354	-42.562	408.146
1313	2.62400	348.259	-41.018	409.241	-323.682	-42.590	408.151
1314	2.62600	348.745	-41.017	409.249	-324.102	-42.571	408.132
1315	2.62800	349.253	-41.041	409.273	-324.530	-42.546	408.126
1316	2.63000	349.744	-41.051	409.339	-324.901	-42.560	408.112
1317	2.63200	350.249	-41.059	409.372	-325.314	-42.540	408.128
1318	2.63400	350.752	-41.101	409.308	-325.735	-42.508	408.143
1319	2.63600	351.267	-41.109	409.399	-326.115	-42.533	408.175
1320	2.63800	351.800	-41.108	409.392	-326.553	-42.491	408.149
1321	2.64000	352.234	-41.132	409.369	-326.939	-42.463	408.207
1322	2.64200	352.731	-41.132	409.305	-327.357	-42.454	408.178
1323	2.64400	353.230	-41.124	409.373	-327.791	-42.394	408.230
1324	2.64600	353.699	-41.136	409.389	-328.158	-42.416	408.273
1325	2.64800	354.165	-41.137	409.350	-328.618	-42.362	408.195
1326	2.65000	354.646	-41.172	409.393	-329.031	-42.367	408.242
1327	2.65200	355.142	-41.176	409.435	-329.471	-42.331	408.262
1328	2.65400	355.592	-41.183	409.364	-329.870	-42.336	408.220
1329	2.65600	356.062	-41.194	409.318	-330.243	-42.316	408.309
1330	2.65800	356.588	-41.213	409.353	-330.670	-42.317	408.238
1331	2.66000	357.098	-41.238	409.356	-331.063	-42.317	408.240
1332	2.66200	357.569	-41.248	409.309	-331.455	-42.308	408.298
1333	2.66400	358.064	-41.257	409.288	-331.823	-42.286	408.234
1334	2.66600	358.566	-41.274	409.365	-332.234	-42.310	408.171
1335	2.66800	359.063	-41.269	409.368	-332.621	-42.312	408.185
1336	2.67000	359.563	-41.281	409.364	-333.047	-42.291	408.203
1337	2.67200	360.097	-41.322	409.451	-333.401	-42.299	408.191
1338	2.67400	360.572	-41.318	409.364	-333.790	-42.296	408.172
1339	2.67600	361.037	-41.319	409.328	-334.196	-42.284	408.155
1340	2.67800	361.559	-41.333	409.455	-334.577	-42.308	408.145
1341	2.68000	362.028	-41.344	409.475	-334.970	-42.286	408.139
1342	2.68200	362.523	-41.345	409.414	-335.398	-42.278	408.169
1343	2.68400	363.010	-41.356	409.379	-335.785	-42.283	408.162
1344	2.68600	363.495	-41.376	409.383	-336.189	-42.312	408.132
1345	2.68800	363.969	-41.383	409.379	-336.590	-42.299	408.182
1346	2.69000	364.433	-41.398	409.360	-336.984	-42.306	408.230
1347	2.69200	364.915	-41.402	409.373	-337.424	-42.279	408.153
1348	2.69400	365.419	-41.417	409.387	-337.824	-42.292	408.278
1349	2.69600	365.880	-41.424	409.353	-338.261	-42.301	408.265
1350	2.69800	366.361	-41.403	409.334	-338.711	-42.302	408.253
1351	2.70000	366.839	-41.422	409.389	-339.039	-42.322	408.295
1352	2.70200	367.337	-41.427	409.413	-339.484	-42.314	408.261
1353	2.70400	367.853	-41.441	409.461	-339.869	-42.329	408.243
1354	2.70600	368.296	-41.402	409.457	-340.244	-42.345	408.257
1355	2.70800	368.804	-41.420	409.490	-340.677	-42.346	408.299
1356	2.71000	369.295	-41.420	409.457	-341.049	-42.362	408.312
1357	2.71200	369.810	-41.433	409.466	-341.467	-42.401	408.274
1358	2.71400	370.243	-41.387	409.430	-341.864	-42.374	408.282
1359	2.71600	370.779	-41.406	409.506	-342.235	-42.400	408.284
1360	2.71800	371.267	-41.422	409.555	-342.623	-42.404	408.279
1361	2.72000	371.744	-41.405	409.497	-343.030	-42.408	408.253
1362	2.72200	372.246	-41.407	409.563	-343.367	-42.422	408.309
1363	2.72400	372.733	-41.399	409.581	-343.788	-42.456	408.283
1364	2.72600	373.179	-41.361	409.556	-344.176	-42.438	408.268
1365	2.72800	373.645	-41.348	409.547	-344.574	-42.467	408.307
1366	2.73000	374.144	-41.340	409.598	-344.971	-42.492	408.324
1367	2.73200	374.638	-41.334	409.566	-345.382	-42.523	408.309
1368	2.73400	375.115	-41.317	409.509	-345.743	-42.543	408.377
1369	2.73600	375.545	-41.302	409.509	-346.186	-42.559	408.301
1370	2.73800	376.058	-41.303	409.610	-346.559	-42.585	408.349
1371	2.74000	376.524	-41.273	409.544	-346.939	-42.609	408.375
1372	2.74200	376.980	-41.247	409.528	-347.382	-42.621	408.321
1373	2.74400	377.511	-41.228	409.474	-347.774	-42.658	408.326
1374	2.74600	378.015	-41.223	409.543	-348.186	-42.665	408.357
1375	2.74800	378.489	-41.192	409.536	-348.595	-42.692	408.321
1376	2.75000	378.972	-41.148	409.464	-348.960	-42.735	408.378
1377	2.75200	379.496	-41.152	409.492	-349.387	-42.704	408.359
1378	2.75400	380.016	-41.147	409.570	-349.784	-42.732	408.310
1379	2.75600	380.490	-41.100	409.507	-350.175	-42.762	408.361
1380	2.75800	380.974	-41.097	409.526	-350.572	-42.748	408.338
1381	2.76000	381.475	-41.082	409.579	-350.989	-42.760	408.371
1382	2.76200	381.949	-41.052	409.573	-351.352	-42.774	408.375
1383	2.76400	382.410	-41.018	409.492	-351.771	-42.756	408.311
1384	2.76600	382.928	-41.034	409.524	-352.114	-42.791	408.345
1385	2.76800	383.380	-40.993	409.519	-352.521	-42.785	408.334
1386	2.77000	383.847	-40.965	409.496	-352.904	-42.781	408.255
1387	2.77200	384.334	-40.963	409.492	-353.245	-42.824	408.300
1388	2.77400	384.778	-40.923	409.430	-353.669	-42.814	408.247
1389	2.77600	385.271	-40.929	409.525	-354.068	-42.824	408.256
1390	2.77800	385.752	-40.921	409.464	-354.442	-42.838	408.275
1391	2.78000	386.244	-40.929	409.452	-354.838	-42.863	408.250
1392	2.78200	386.712	-40.912	409.488	-355.227	-42.858	408.237
1393	2.78400	387.196	-40.936	409.584	-355.590	-42.890	408.275
1394	2.78600	387.661	-40.932	409.449	-356.010	-42.880	408.288
1395	2.78800	388.170	-40.921	409.494	-356.385	-42.887	408.340
1396	2.79000	388.646	-40.926	409.582	-356.801	-42.915	408.317
1397	2.79200	389.142	-40.934	409.548	-357.236	-42.892	408.312
1398	2.79400	389.645	-40.936	409.595	-357.580	-42.930	408.369
1399	2.79600	390.078	-40.899	409.583	-357.983	-42.932	408.370
1400	2.79800	390.596	-40.899	409.600	-358.431	-42.935	408.342
1401	2.80000	391.050	-40.891	409.645	-358.788	-42.942	408.415
1402	2.80200	391.520	-40.888	409.635	-359.219	-42.926	408.421
1403	2.80400	392.009	-40.887	409.610	-359.613	-42.917	408.421
1404	2.80600	392.477	-40.888	409.706	-359.970	-42.909	408.484
1405	2.80800	392.971	-40.889	409.696	-360.429	-42.916	408.446
1406	2.81000	393.438	-40.870	409.693	-360.779	-42.897	408.509
1407	2.81200	393.883	-40.883	409.674	-361.161	-42.901	408.508
1408	2.81400	394.349	-40.875	409.755	-361.549	-42.903	408.508
1409	2.81600	394.838	-40.878	409.664	-361.913	-42.879	408.551
1410	2.81800	395.270	-40.884	409.635	-362.328	-42.879	408.521
1411	2.82000	395.781	-40.913	409.710	-362.738	-42.873	408.447
1412	2.82200	396.267	-40.896	409.694	-363.072	-42.872	408.452
1413	2.82400	396.728	-40.893	409.625	-363.455	-42.859	408.464
1414	2.82600	397.216	-40.907	409.619	-363.860	-42.844	408.412
1415	2.82800	397.730	-40.934	409.629	-364.236	-42.830	408.413
1416	2.83000	398.163	-40.924	409.692	-364.632	-42.801	408.383
1417	2.83200	398.686	-40.940	409.679	-364.992	-42.795	408.381
1418	2.83400	399.174	-40.979	409.597	-365.359	-42.769	408.381
1419	2.83600	399.663	-40.976	409.682	-365.773	-42.769	408.353
1420	2.83800	400.178	-40.995	409.651	-366.144	-42.718	408.400
1421	2.84000	400.649	-41.005	409.594	-366.553	-42.730	408.359
1422	2.84200	401.115	-41.027	409.687	-366.942	-42.686	408.398
1423	2.84400	401.629	-41.033	409.708	-367.333	-42.667	408.423
1424	2.84600	402.146	-41.061	409.694	-367.741	-42.658	408.373
1425	2.84800	402.582	-41.049	409.693	-368.135	-42.634	408.455
1426	2.85000	403.103	-41.076	409.765	-368.509	-42.606	408.490
1427	2.85200	403.556	-41.078	409.724	NaN	NaN	NaN
1428	2.85400	404.022	-41.078	409.676	NaN	NaN	NaN
1429	2.85600	404.495	-41.106	409.654	NaN	NaN	NaN
1430	2.85800	404.982	-41.120	409.650	NaN	NaN	NaN
1431	2.86000	405.424	-41.118	409.643	NaN	NaN	NaN
1432	2.86200	405.910	-41.155	409.671	NaN	NaN	NaN
1433	2.86400	406.436	-41.169	409.594	NaN	NaN	NaN
1434	2.86600	406.874	-41.168	409.652	NaN	NaN	NaN
1435	2.86800	407.344	-41.198	409.698	NaN	NaN	NaN
1436	2.87000	407.819	-41.189	409.668	NaN	NaN	NaN
1437	2.87200	408.318	-41.210	409.674	NaN	NaN	NaN
1438	2.87400	408.787	-41.208	409.708	NaN	NaN	NaN
1439	2.87600	409.263	-41.233	409.732	NaN	NaN	NaN
1440	2.87800	409.778	-41.230	409.714	NaN	NaN	NaN
1441	2.88000	410.232	-41.236	409.757	NaN	NaN	NaN
1442	2.88200	410.728	-41.232	409.756	NaN	NaN	NaN
1443	2.88400	411.188	-41.231	409.733	NaN	NaN	NaN
1444	2.88600	411.649	-41.255	409.748	NaN	NaN	NaN
1445	2.88800	412.117	-41.256	409.828	NaN	NaN	NaN
1446	2.89000	412.627	-41.269	409.743	NaN	NaN	NaN
1447	2.89200	413.107	-41.275	409.791	NaN	NaN	NaN
1448	2.89400	413.538	-41.259	409.776	NaN	NaN	NaN
1449	2.89600	414.003	-41.264	409.814	NaN	NaN	NaN
1450	2.89800	414.456	-41.263	409.735	NaN	NaN	NaN
1451	2.90000	414.907	-41.283	409.757	NaN	NaN	NaN
1452	2.90200	415.376	-41.285	409.728	NaN	NaN	NaN
1453	2.90400	415.829	-41.268	409.741	NaN	NaN	NaN
1454	2.90600	416.312	-41.267	409.790	NaN	NaN	NaN
1455	2.90800	416.775	-41.236	409.736	NaN	NaN	NaN
1456	2.91000	417.254	-41.252	409.718	NaN	NaN	NaN
1457	2.91200	417.771	-41.245	409.745	NaN	NaN	NaN
1458	2.91400	418.247	-41.226	409.785	NaN	NaN	NaN
1459	2.91600	418.741	-41.218	409.743	NaN	NaN	NaN
1460	2.91800	419.211	-41.187	409.751	NaN	NaN	NaN
1461	2.92000	419.711	-41.194	409.786	NaN	NaN	NaN
1462	2.92200	420.183	-41.172	409.811	NaN	NaN	NaN
1463	2.92400	420.651	-41.153	409.794	NaN	NaN	NaN
1464	2.92600	421.191	-41.147	409.889	NaN	NaN	NaN
1465	2.92800	421.656	-41.134	409.872	NaN	NaN	NaN
1466	2.93000	422.136	-41.113	409.847	NaN	NaN	NaN
1467	2.93200	422.601	-41.121	409.821	NaN	NaN	NaN
1468	2.93400	423.077	-41.131	409.831	NaN	NaN	NaN
1469	2.93600	423.548	-41.105	409.813	NaN	NaN	NaN
1470	2.93800	424.012	-41.110	409.857	NaN	NaN	NaN
1471	2.94000	424.481	-41.095	409.773	NaN	NaN	NaN
1472	2.94200	424.943	-41.110	409.749	NaN	NaN	NaN
1473	2.94400	425.448	-41.102	409.741	NaN	NaN	NaN
1474	2.94600	425.886	-41.093	409.766	NaN	NaN	NaN
1475	2.94800	426.318	-41.073	409.797	NaN	NaN	NaN
1476	2.95000	426.838	-41.069	409.844	NaN	NaN	NaN
1477	2.95200	427.326	-41.076	409.847	NaN	NaN	NaN
1478	2.95400	427.788	-41.042	409.755	NaN	NaN	NaN
1479	2.95600	428.247	-41.023	409.830	NaN	NaN	NaN
1480	2.95800	428.730	-41.008	409.866	NaN	NaN	NaN
1481	2.96000	429.194	-40.964	409.842	NaN	NaN	NaN
1482	2.96200	429.682	-40.957	409.870	NaN	NaN	NaN
1483	2.96400	430.178	-40.946	409.875	NaN	NaN	NaN
1484	2.96600	430.647	-40.917	409.928	NaN	NaN	NaN
1485	2.96800	431.114	-40.900	409.954	NaN	NaN	NaN
1486	2.97000	431.573	-40.899	409.940	NaN	NaN	NaN
1487	2.97200	432.033	-40.887	409.992	NaN	NaN	NaN
1488	2.97400	432.484	-40.867	409.969	NaN	NaN	NaN
1489	2.97600	432.990	-40.864	409.900	NaN	NaN	NaN
1490	2.97800	433.415	-40.856	409.933	NaN	NaN	NaN
1491	2.98000	433.869	-40.858	410.026	NaN	NaN	NaN
1492	2.98200	434.335	-40.827	409.952	NaN	NaN	NaN
1493	2.98400	434.784	-40.846	409.981	NaN	NaN	NaN
1494	2.98600	435.263	-40.874	409.917	NaN	NaN	NaN
1495	2.98800	435.696	-40.839	409.934	NaN	NaN	NaN
1496	2.99000	436.175	-40.882	409.974	NaN	NaN	NaN
1497	2.99200	436.653	-40.882	409.946	NaN	NaN	NaN
1498	2.99400	437.115	-40.869	409.847	NaN	NaN	NaN
1499	2.99600	437.628	-40.886	409.914	NaN	NaN	NaN
1500	2.99800	438.102	-40.885	409.911	NaN	NaN	NaN
1501	3.00000	438.549	-40.875	409.972	NaN	NaN	NaN
1502	3.00200	439.015	-40.878	409.952	NaN	NaN	NaN
1503	3.00400	439.554	-40.905	409.996	NaN	NaN	NaN
1504	3.00600	440.013	-40.891	410.010	NaN	NaN	NaN
1505	3.00800	440.536	-40.909	410.028	NaN	NaN	NaN
1506	3.01000	440.964	-40.871	410.030	NaN	NaN	NaN
1507	3.01200	441.455	-40.888	410.033	NaN	NaN	NaN
1508	3.01400	441.912	-40.888	410.061	NaN	NaN	NaN
1509	3.01600	442.385	-40.888	410.061	NaN	NaN	NaN
1510	3.01800	442.865	-40.885	410.078	NaN	NaN	NaN
1511	3.02000	443.334	-40.890	410.076	NaN	NaN	NaN
1512	3.02200	443.801	-40.890	410.016	NaN	NaN	NaN
1513	3.02400	444.249	-40.909	410.047	NaN	NaN	NaN
1514	3.02600	444.719	-40.906	409.918	NaN	NaN	NaN
1515	3.02800	445.163	-40.900	409.940	NaN	NaN	NaN
1516	3.03000	445.616	-40.896	409.952	NaN	NaN	NaN
1517	3.03200	446.093	-40.897	409.927	NaN	NaN	NaN
1518	3.03400	446.576	-40.915	409.911	NaN	NaN	NaN
1519	3.03600	447.041	-40.920	409.938	NaN	NaN	NaN
1520	3.03800	447.508	-40.931	409.936	NaN	NaN	NaN
1521	3.04000	447.997	-40.971	409.973	NaN	NaN	NaN
1522	3.04200	448.446	-40.952	409.995	NaN	NaN	NaN
1523	3.04400	448.944	-40.962	409.971	NaN	NaN	NaN
1524	3.04600	449.383	-40.975	409.971	NaN	NaN	NaN
1525	3.04800	449.859	-40.980	410.031	NaN	NaN	NaN
1526	3.05000	450.354	-41.006	410.028	NaN	NaN	NaN
1527	3.05200	450.798	-40.980	410.102	NaN	NaN	NaN
1528	3.05400	451.255	-40.987	410.110	NaN	NaN	NaN
1529	3.05600	451.704	-41.013	410.119	NaN	NaN	NaN
1530	3.05800	452.142	-40.991	410.065	NaN	NaN	NaN
1531	3.06000	452.619	-41.003	410.103	NaN	NaN	NaN
1532	3.06200	453.107	-41.034	410.124	NaN	NaN	NaN
1533	3.06400	453.547	-41.033	410.149	NaN	NaN	NaN
1534	3.06600	453.967	-41.039	410.080	NaN	NaN	NaN
1535	3.06800	454.454	-41.070	410.101	NaN	NaN	NaN
1536	3.07000	454.895	-41.067	410.083	NaN	NaN	NaN
1537	3.07200	455.343	-41.069	410.098	NaN	NaN	NaN
1538	3.07400	455.815	-41.078	410.121	NaN	NaN	NaN
1539	3.07600	456.263	-41.094	410.114	NaN	NaN	NaN
1540	3.07800	456.729	-41.092	410.141	NaN	NaN	NaN
1541	3.08000	457.177	-41.084	410.100	NaN	NaN	NaN
1542	3.08200	457.672	-41.099	410.164	NaN	NaN	NaN
1543	3.08400	458.158	-41.099	410.179	NaN	NaN	NaN
1544	3.08600	458.600	-41.102	410.137	NaN	NaN	NaN
1545	3.08800	459.103	-41.091	410.188	NaN	NaN	NaN
1546	3.09000	459.523	-41.099	410.248	NaN	NaN	NaN
1547	3.09200	460.012	-41.092	410.262	NaN	NaN	NaN
1548	3.09400	460.473	-41.078	410.255	NaN	NaN	NaN
1549	3.09600	460.974	-41.111	410.206	NaN	NaN	NaN
1550	3.09800	461.448	-41.113	410.227	NaN	NaN	NaN
1551	3.10000	461.935	-41.121	410.259	NaN	NaN	NaN
1552	3.10200	462.391	-41.117	410.213	NaN	NaN	NaN
1553	3.10400	462.832	-41.132	410.232	NaN	NaN	NaN
1554	3.10600	463.330	-41.148	410.187	NaN	NaN	NaN
1555	3.10800	463.782	-41.152	410.183	NaN	NaN	NaN
1556	3.11000	464.225	-41.141	410.127	NaN	NaN	NaN
1557	3.11200	464.707	-41.158	410.115	NaN	NaN	NaN
1558	3.11400	465.152	-41.152	410.032	NaN	NaN	NaN
1559	3.11600	465.631	-41.143	410.057	NaN	NaN	NaN
1560	3.11800	466.112	-41.142	410.100	NaN	NaN	NaN
1561	3.12000	466.524	-41.099	410.140	NaN	NaN	NaN
1562	3.12200	467.008	-41.099	410.071	NaN	NaN	NaN
1563	3.12400	467.476	-41.091	410.101	NaN	NaN	NaN
1564	3.12600	467.963	-41.075	410.100	NaN	NaN	NaN
1565	3.12800	468.416	-41.056	410.190	NaN	NaN	NaN
1566	3.13000	468.909	-41.029	410.191	NaN	NaN	NaN
1567	3.13200	469.372	-41.021	410.248	NaN	NaN	NaN
1568	3.13400	469.837	-40.995	410.161	NaN	NaN	NaN
1569	3.13600	470.282	-41.001	410.226	NaN	NaN	NaN
1570	3.13800	470.750	-40.993	410.260	NaN	NaN	NaN
1571	3.14000	471.213	-40.982	410.275	NaN	NaN	NaN
1572	3.14200	471.652	-40.978	410.261	NaN	NaN	NaN
1573	3.14400	472.101	-40.965	410.351	NaN	NaN	NaN
1574	3.14600	472.587	-40.972	410.259	NaN	NaN	NaN
1575	3.14800	473.051	-40.980	410.225	NaN	NaN	NaN
1576	3.15000	473.471	-40.971	410.269	NaN	NaN	NaN
1577	3.15200	473.942	-40.999	410.248	NaN	NaN	NaN
1578	3.15400	474.361	-40.972	410.259	NaN	NaN	NaN
1579	3.15600	474.832	-40.976	410.327	NaN	NaN	NaN
1580	3.15800	475.290	-40.973	410.299	NaN	NaN	NaN
1581	3.16000	475.711	-40.962	410.301	NaN	NaN	NaN
1582	3.16200	476.164	-40.929	410.291	NaN	NaN	NaN
1583	3.16400	476.620	-40.932	410.351	NaN	NaN	NaN
1584	3.16600	477.076	-40.914	410.332	NaN	NaN	NaN
1585	3.16800	477.506	-40.885	410.337	NaN	NaN	NaN
1586	3.17000	477.968	-40.844	410.346	NaN	NaN	NaN
1587	3.17200	478.461	-40.834	410.383	NaN	NaN	NaN
1588	3.17400	478.899	-40.809	410.382	NaN	NaN	NaN
1589	3.17600	479.375	-40.793	410.350	NaN	NaN	NaN
1590	3.17800	479.865	-40.789	410.388	NaN	NaN	NaN
1591	3.18000	480.318	-40.765	410.483	NaN	NaN	NaN
1592	3.18200	480.756	-40.761	410.473	NaN	NaN	NaN
1593	3.18400	481.199	-40.736	410.445	NaN	NaN	NaN
1594	3.18600	481.671	-40.725	410.413	NaN	NaN	NaN
1595	3.18800	482.171	-40.733	410.421	NaN	NaN	NaN
1596	3.19000	482.582	-40.707	410.413	NaN	NaN	NaN
1597	3.19200	483.047	-40.733	410.417	NaN	NaN	NaN
1598	3.19400	483.473	-40.698	410.361	NaN	NaN	NaN
1599	3.19600	483.952	-40.728	410.420	NaN	NaN	NaN
1600	3.19800	484.413	-40.717	410.352	NaN	NaN	NaN
1601	3.20000	484.888	-40.743	410.304	NaN	NaN	NaN
1602	3.20200	485.286	-40.712	410.291	NaN	NaN	NaN
1603	3.20400	485.738	-40.721	410.354	NaN	NaN	NaN
1604	3.20600	486.227	-40.728	410.239	NaN	NaN	NaN
1605	3.20800	486.674	-40.745	410.345	NaN	NaN	NaN
1606	3.21000	487.117	-40.730	410.337	NaN	NaN	NaN
1607	3.21200	487.577	-40.744	410.308	NaN	NaN	NaN
1608	3.21400	488.063	-40.746	410.350	NaN	NaN	NaN
1609	3.21600	488.523	-40.769	410.338	NaN	NaN	NaN
1610	3.21800	488.959	-40.746	410.381	NaN	NaN	NaN
1611	3.22000	489.404	-40.737	410.349	NaN	NaN	NaN
1612	3.22200	489.889	-40.760	410.382	NaN	NaN	NaN
1613	3.22400	490.355	-40.771	410.459	NaN	NaN	NaN
1614	3.22600	490.857	-40.771	410.381	NaN	NaN	NaN
1615	3.22800	491.293	-40.758	410.444	NaN	NaN	NaN
1616	3.23000	491.797	-40.796	410.438	NaN	NaN	NaN
1617	3.23200	492.229	-40.788	410.499	NaN	NaN	NaN
1618	3.23400	492.661	-40.784	410.433	NaN	NaN	NaN
1619	3.23600	493.134	-40.788	410.482	NaN	NaN	NaN
1620	3.23800	493.572	-40.803	410.424	NaN	NaN	NaN
1621	3.24000	494.039	-40.832	410.451	NaN	NaN	NaN
1622	3.24200	494.435	-40.804	410.396	NaN	NaN	NaN
1623	3.24400	494.881	-40.822	410.417	NaN	NaN	NaN
1624	3.24600	495.319	-40.816	410.457	NaN	NaN	NaN
1625	3.24800	495.794	-40.827	410.484	NaN	NaN	NaN
1626	3.25000	496.227	-40.837	410.495	NaN	NaN	NaN
1627	3.25200	496.643	-40.824	410.401	NaN	NaN	NaN
1628	3.25400	497.089	-40.842	410.426	NaN	NaN	NaN
1629	3.25600	497.549	-40.860	410.545	NaN	NaN	NaN
1630	3.25800	498.018	-40.874	410.467	NaN	NaN	NaN
1631	3.26000	498.465	-40.855	410.479	NaN	NaN	NaN
1632	3.26200	498.925	-40.865	410.496	NaN	NaN	NaN
1633	3.26400	499.395	-40.885	410.568	NaN	NaN	NaN
1634	3.26600	499.848	-40.897	410.567	NaN	NaN	NaN
1635	3.26800	500.315	-40.892	410.539	NaN	NaN	NaN
1636	3.27000	500.769	-40.914	410.558	NaN	NaN	NaN
1637	3.27200	501.221	-40.916	410.622	NaN	NaN	NaN
1638	3.27400	501.668	-40.910	410.612	NaN	NaN	NaN
1639	3.27600	502.133	-40.930	410.535	NaN	NaN	NaN
1640	3.27800	502.594	-40.936	410.597	NaN	NaN	NaN
1641	3.28000	503.029	-40.919	410.618	NaN	NaN	NaN
1642	3.28200	503.514	-40.940	410.613	NaN	NaN	NaN
1643	3.28400	503.919	-40.912	410.596	NaN	NaN	NaN
1644	3.28600	504.382	-40.929	410.503	NaN	NaN	NaN
