1235	2.46800	293.548	-41.820	408.929	-286.722	-42.300	407.961
1236	2.47000	294.052	-41.804	408.957	-287.140	-42.274	407.952
1237	2.47200	294.564	-41.801	409.017	-287.547	-42.241	407.933
1238	2.47400	295.029	-41.757	408.960	-287.961	-42.217	408.034
1239	2.47600	295.518	-41.757	408.974	-288.396	-42.195	407.995
1240	2.47800	296.058	-41.745	409.058	-288.792	-42.161	408.030
1241	2.48000	296.512	-41.703	409.010	-289.193	-42.138	408.065
1242	2.48200	296.991	-41.674	409.000	-289.602	-42.107	408.024
1243	2.48400	297.491	-41.649	408.951	-289.973	-42.097	408.080
1244	2.48600	298.009	-41.626	409.038	-290.401	-42.072	408.084
1245	2.48800	298.490	-41.598	409.005	-290.853	-42.047	407.958
1246	2.49000	298.997	-41.568	408.995	-291.159	-42.055	408.076
1247	2.49200	299.511	-41.559	409.058	-291.586	-42.026	408.058
1248	2.49400	300.017	-41.536	409.025	-291.974	-42.028	407.971
1249	2.49600	300.479	-41.491	408.993	-292.315	-42.035	408.025
1250	2.49800	300.970	-41.492	409.049	-292.736	-42.015	408.018
1251	2.50000	301.482	-41.458	409.079	-293.142	-41.999	407.988
1252	2.50200	301.963	-41.452	409.039	-293.511	-42.022	407.945
1253	2.50400	302.411	-41.400	409.001	-293.894	-42.003	407.914
1254	2.50600	302.946	-41.408	409.040	-294.279	-41.985	407.972
1255	2.50800	303.414	-41.374	409.065	-294.652	-42.020	407.929
1256	2.51000	303.859	-41.335	409.003	-295.073	-42.017	407.911
1257	2.51200	304.394	-41.343	409.043	-295.464	-41.998	408.003
1258	2.51400	304.872	-41.301	409.085	-295.853	-42.011	407.950
1259	2.51600	305.367	-41.278	408.997	-296.260	-42.019	407.954
1260	2.51800	305.823	-41.253	409.008	-296.648	-42.017	408.002
1261	2.52000	306.331	-41.232	409.017	-297.047	-42.025	407.994
1262	2.52200	306.817	-41.223	409.082	-297.464	-42.024	408.021
1263	2.52400	307.284	-41.180	409.005	-297.837	-42.047	408.056
1264	2.52600	307.800	-41.164	409.071	-298.246	-42.045	408.071
1265	2.52800	308.310	-41.145	409.121	-298.687	-42.017	408.002
1266	2.53000	308.772	-41.115	409.107	-299.053	-42.040	408.103
1267	2.53200	309.272	-41.095	409.038	-299.439	-42.041	408.084
1268	2.53400	309.795	-41.092	409.136	-299.850	-42.055	408.089
1269	2.53600	310.270	-41.053	409.115	-300.228	-42.077	408.158
1270	2.53800	310.737	-41.054	409.021	-300.664	-42.095	408.098
1271	2.54000	311.253	-41.022	409.072	-301.031	-42.125	408.056
1272	2.54200	311.757	-41.009	409.148	-301.404	-42.146	408.147
1273	2.54400	312.234	-41.001	409.135	-301.779	-42.163	408.105
1274	2.54600	312.678	-40.977	409.091	-302.196	-42.181	408.067
1275	2.54800	313.199	-40.978	409.126	-302.565	-42.239	408.079
1276	2.55000	313.679	-40.943	409.124	-302.916	-42.224	408.137
1277	2.55200	314.111	-40.928	409.128	-303.314	-42.267	408.053
1278	2.55400	314.646	-40.935	409.107	-303.680	-42.308	408.033
1279	2.55600	315.119	-40.935	409.160	-304.096	-42.293	408.063
1280	2.55800	315.607	-40.925	409.140	-304.473	-42.361	408.031
1281	2.56000	316.062	-40.899	409.089	-304.805	-42.383	408.065
1282	2.56200	316.590	-40.918	409.133	-305.252	-42.405	408.041
1283	2.56400	317.033	-40.910	409.170	-305.610	-42.439	408.054
1284	2.56600	317.525	-40.917	409.120	-305.990	-42.483	408.068
1285	2.56800	318.034	-40.934	409.117	-306.445	-42.484	408.002
1286	2.57000	318.538	-40.927	409.170	-306.840	-42.498	408.106
1287	2.57200	319.019	-40.930	409.215	-307.188	-42.562	408.107
1288	2.57400	319.482	-40.914	409.133	-307.619	-42.590	408.105
1289	2.57600	320.017	-40.939	409.235	-308.057	-42.588	408.114
1290	2.57800	320.525	-40.971	409.249	-308.412	-42.640	408.160
1291	2.58000	320.999	-40.939	409.207	-308.796	-42.644	408.134
1292	2.58200	321.488	-40.967	409.173	-309.200	-42.666	408.151
1293	2.58400	322.007	-40.969	409.277	-309.559	-42.721	408.220
1294	2.58600	322.461	-40.964	409.219	-309.998	-42.744	408.119
1295	2.58800	322.901	-40.968	409.170	-310.382	-42.745	408.148
1296	2.59000	323.433	-40.997	409.208	-310.756	-42.757	408.198
1297	2.59200	323.909	-40.982	409.224	-311.137	-42.782	408.137
1298	2.59400	324.401	-40.989	409.175	-311.510	-42.797	408.164
1299	2.59600	324.836	-40.989	409.111	-311.873	-42.822	408.213
1300	2.59800	325.322	-40.996	409.175	-312.302	-42.841	408.124
1301	2.60000	325.818	-41.015	409.246	-312.658	-42.877	408.084
1302	2.60200	326.277	-41.027	409.158	-313.008	-42.880	408.165
1303	2.60400	326.790	-41.040	409.199	-313.389	-42.924	408.083
1304	2.60600	327.287	-41.058	409.207	-313.734	-42.933	408.098
1305	2.60800	327.789	-41.057	409.239	-314.091	-42.953	408.103
1306	2.61000	328.254	-41.071	409.167	-314.522	-42.935	408.093
1307	2.61200	328.763	-41.091	409.273	-314.903	-42.947	408.111
1308	2.61400	329.255	-41.144	409.249	-315.278	-42.978	408.128
1309	2.61600	329.770	-41.140	409.210	-315.693	-42.944	408.129
1310	2.61800	330.241	-41.168	409.235	-316.086	-42.945	408.127
1311	2.62000	330.744	-41.198	409.277	-316.457	-42.975	408.166
1312	2.62200	331.225	-41.214	409.213	-316.910	-42.942	408.126
1313	2.62400	331.699	-41.229	409.264	-317.264	-42.952	408.155
1314	2.62600	332.224	-41.263	409.330	-317.629	-42.964	408.128
1315	2.62800	332.675	-41.264	409.275	-318.085	-42.915	408.178
1316	2.63000	333.139	-41.263	409.189	-318.423	-42.934	408.204
1317	2.63200	333.635	-41.296	409.216	-318.805	-42.955	408.168
1318	2.63400	334.143	-41.329	409.275	-319.187	-42.935	408.189
1319	2.63600	334.582	-41.354	409.220	-319.553	-42.934	408.197
1320	2.63800	335.045	-41.344	409.118	-319.988	-42.914	408.190
1321	2.64000	335.541	-41.373	409.211	-320.335	-42.928	408.163
1322	2.64200	336.000	-41.396	409.270	-320.699	-42.908	408.249
1323	2.64400	336.463	-41.393	409.144	-321.115	-42.893	408.174
1324	2.64600	336.956	-41.410	409.180	-321.499	-42.876	408.173
1325	2.64800	337.444	-41.448	409.233	-321.864	-42.864	408.205
1326	2.65000	337.954	-41.458	409.237	-322.236	-42.830	408.204
1327	2.65200	338.434	-41.459	409.225	-322.575	-42.822	408.156
1328	2.65400	338.954	-41.521	409.286	-322.969	-42.783	408.257
1329	2.65600	339.431	-41.515	409.323	-323.349	-42.756	408.235
1330	2.65800	339.897	-41.510	409.304	-323.722	-42.744	408.191
1331	2.66000	340.371	-41.530	409.268	-324.078	-42.742	408.188
1332	2.66200	340.914	-41.566	409.322	-324.472	-42.704	408.190
1333	2.66400	341.371	-41.572	409.327	-324.817	-42.685	408.188
1334	2.66600	341.881	-41.581	409.333	-325.180	-42.677	408.153
1335	2.66800	342.367	-41.617	409.347	-325.620	-42.624	408.183
1336	2.67000	342.843	-41.618	409.361	-325.966	-42.623	408.213
1337	2.67200	343.307	-41.610	409.302	-326.368	-42.598	408.150
1338	2.67400	343.759	-41.591	409.301	-326.773	-42.561	408.197
1339	2.67600	344.259	-41.611	409.331	-327.108	-42.569	408.205
1340	2.67800	344.743	-41.631	409.354	-327.506	-42.532	408.187
1341	2.68000	345.189	-41.598	409.254	-327.918	-42.468	408.237
1342	2.68200	345.708	-41.607	409.319	-328.293	-42.477	408.249
1343	2.68400	346.155	-41.610	409.399	-328.677	-42.462	408.228
1344	2.68600	346.641	-41.588	409.245	-329.042	-42.436	408.251
1345	2.68800	347.127	-41.573	409.301	-329.424	-42.420	408.297
1346	2.69000	347.626	-41.547	409.309	-329.812	-42.407	408.255
1347	2.69200	348.159	-41.526	409.375	-330.188	-42.397	408.235
1348	2.69400	348.624	-41.514	409.383	-330.556	-42.392	408.301
1349	2.69600	349.100	-41.493	409.408	-330.965	-42.389	408.216
1350	2.69800	349.581	-41.481	409.424	-331.307	-42.371	408.272
1351	2.70000	350.083	-41.478	409.400	-331.683	-42.345	408.296
1352	2.70200	350.576	-41.450	409.394	-332.056	-42.333	408.209
1353	2.70400	351.051	-41.437	409.459	-332.381	-42.358	408.238
1354	2.70600	351.555	-41.435	409.412	-332.781	-42.344	408.210
1355	2.70800	352.001	-41.388	409.363	-333.190	-42.307	408.194
1356	2.71000	352.460	-41.372	409.356	-333.466	-42.321	408.262
1357	2.71200	352.968	-41.368	409.415	-333.882	-42.322	408.180
1358	2.71400	353.424	-41.322	409.464	-334.251	-42.295	408.193
1359	2.71600	353.884	-41.303	409.353	-334.609	-42.278	408.228
1360	2.71800	354.333	-41.268	409.362	-335.007	-42.282	408.188
1361	2.72000	354.833	-41.283	409.461	-335.400	-42.254	408.215
1362	2.72200	355.308	-41.258	409.382	-335.745	-42.262	408.237
1363	2.72400	355.737	-41.243	409.401	-336.138	-42.243	408.208
1364	2.72600	356.234	-41.193	409.379	-336.524	-42.211	408.247
1365	2.72800	356.746	-41.198	409.431	-336.863	-42.235	408.322
1366	2.73000	357.211	-41.171	409.425	-337.301	-42.222	408.255
1367	2.73200	357.673	-41.125	409.387	-337.653	-42.201	408.290
1368	2.73400	358.196	-41.128	409.432	-338.040	-42.209	408.349
1369	2.73600	358.694	-41.098	409.510	-338.417	-42.192	408.320
1370	2.73800	359.155	-41.067	409.488	-338.784	-42.227	408.332
1371	2.74000	359.666	-41.055	409.484	-339.156	-42.203	408.401
1372	2.74200	360.167	-41.069	409.521	-339.592	-42.215	408.334
1373	2.74400	360.621	-41.021	409.533	-339.929	-42.214	408.333
1374	2.74600	361.098	-40.998	409.496	-340.278	-42.242	408.399
1375	2.74800	361.584	-40.992	409.573	-340.691	-42.223	408.352
1376	2.75000	362.078	-40.993	409.578	-341.027	-42.241	408.384
1377	2.75200	362.532	-40.964	409.475	-341.401	-42.266	408.343
1378	2.75400	363.002	-40.956	409.544	-341.793	-42.272	408.348
1379	2.75600	363.491	-40.955	409.533	-342.130	-42.300	408.369
1380	2.75800	363.956	-40.934	409.505	-342.471	-42.318	408.336
1381	2.76000	364.434	-40.941	409.477	-342.894	-42.321	408.311
1382	2.76200	364.877	-40.902	409.473	-343.189	-42.358	408.317
1383	2.76400	365.364	-40.892	409.446	-343.554	-42.355	408.332
1384	2.76600	365.867	-40.900	409.485	-343.964	-42.378	408.273
1385	2.76800	366.312	-40.877	409.474	-344.281	-42.374	408.317
1386	2.77000	366.785	-40.888	409.406	-344.662	-42.425	408.319
1387	2.77200	367.309	-40.872	409.504	-345.066	-42.433	408.238
1388	2.77400	367.765	-40.868	409.476	-345.401	-42.451	408.315
1389	2.77600	368.259	-40.877	409.459	-345.765	-42.473	408.317
1390	2.77800	368.741	-40.859	409.482	-346.148	-42.484	408.279
1391	2.78000	369.213	-40.884	409.603	-346.500	-42.506	408.281
1392	2.78200	369.703	-40.897	409.545	-346.884	-42.494	408.332
1393	2.78400	370.192	-40.887	409.496	-347.273	-42.504	408.283
1394	2.78600	370.700	-40.898	409.554	-347.620	-42.542	408.339
1395	2.78800	371.175	-40.874	409.519	-347.999	-42.540	408.302
1396	2.79000	371.642	-40.868	409.485	-348.402	-42.525	408.311
1397	2.79200	372.131	-40.863	409.543	-348.741	-42.569	408.355
1398	2.79400	372.644	-40.890	409.568	-349.137	-42.548	408.332
1399	2.79600	373.104	-40.883	409.584	-349.500	-42.574	408.357
1400	2.79800	373.545	-40.870	409.509	-349.832	-42.596	408.379
1401	2.80000	373.998	-40.873	409.483	-350.189	-42.602	408.405
1402	2.80200	374.483	-40.901	409.509	-350.599	-42.615	408.359
1403	2.80400	374.972	-40.902	409.542	-350.975	-42.632	408.354
1404	2.80600	375.391	-40.922	409.451	-351.270	-42.663	408.395
1405	2.80800	375.859	-40.920	409.500	-351.713	-42.657	408.310
1406	2.81000	376.349	-40.953	409.544	-352.023	-42.682	408.375
1407	2.81200	376.817	-40.978	409.520	-352.373	-42.691	408.367
1408	2.81400	377.294	-40.985	409.496	-352.792	-42.718	408.300
1409	2.81600	377.748	-40.990	409.513	-353.094	-42.742	408.309
1410	2.81800	378.253	-41.022	409.565	-353.462	-42.755	408.347
1411	2.82000	378.713	-41.043	409.550	-353.849	-42.789	408.299
1412	2.82200	379.206	-41.058	409.512	-354.178	-42.825	408.332
1413	2.82400	379.690	-41.097	409.621	-354.553	-42.829	408.362
1414	2.82600	380.177	-41.118	409.608	-354.945	-42.837	408.316
1415	2.82800	380.675	-41.113	409.594	-355.290	-42.871	408.352
1416	2.83000	381.149	-41.147	409.672	-355.678	-42.881	408.349
1417	2.83200	381.618	-41.157	409.633	-356.022	-42.867	408.399
1418	2.83400	382.095	-41.165	409.651	-356.393	-42.893	408.405
1419	2.83600	382.553	-41.202	409.655	-356.767	-42.900	408.412
1420	2.83800	383.035	-41.221	409.667	-357.149	-42.887	408.390
1421	2.84000	383.508	-41.232	409.605	-357.503	-42.925	408.415
1422	2.84200	383.928	-41.256	409.599	-357.844	-42.919	408.476
1423	2.84400	384.394	-41.229	409.578	-358.255	-42.900	408.434
1424	2.84600	384.892	-41.260	409.682	-358.641	-42.900	408.456
1425	2.84800	385.342	-41.260	409.619	-358.939	-42.918	408.510
1426	2.85000	385.806	-41.266	409.565	-359.338	-42.920	408.433
1427	2.85200	386.307	-41.280	409.587	-359.684	-42.922	408.428
1428	2.85400	386.742	-41.279	409.515	-360.024	-42.933	408.476
1429	2.85600	387.251	-41.310	409.653	-360.396	-42.913	408.475
1430	2.85800	387.715	-41.294	409.606	-360.762	-42.898	408.463
1431	2.86000	388.189	-41.312	409.671	-361.114	-42.906	408.503
1432	2.86200	388.707	-41.316	409.620	-361.530	-42.884	408.420
1433	2.86400	389.131	-41.315	409.664	-361.842	-42.911	408.464
1434	2.86600	389.637	-41.337	409.639	-362.181	-42.912	408.448
1435	2.86800	390.126	-41.348	409.736	-362.565	-42.911	408.426
1436	2.87000	390.616	-41.354	409.684	-362.916	-42.884	408.446
1437	2.87200	391.066	-41.371	409.682	-363.280	-42.904	408.409
1438	2.87400	391.528	-41.364	409.679	-363.654	-42.865	408.378
1439	2.87600	392.021	-41.383	409.728	-363.977	-42.862	408.437
1440	2.87800	392.453	-41.366	409.666	-364.347	-42.859	408.425
1441	2.88000	392.962	-41.383	409.682	-364.746	-42.847	408.384
1442	2.88200	393.425	-41.415	409.665	-365.043	-42.844	408.430
1443	2.88400	393.905	-41.402	409.672	-365.412	-42.810	408.432
1444	2.88600	394.366	-41.393	409.629	-365.794	-42.810	408.410
1445	2.88800	394.807	-41.380	409.709	-366.137	-42.785	408.441
1446	2.89000	395.261	-41.354	409.698	-366.471	-42.787	408.437
1447	2.89200	395.757	-41.371	409.682	-366.859	-42.741	408.441
1448	2.89400	396.240	-41.354	409.691	-367.219	-42.741	408.451
1449	2.89600	396.690	-41.326	409.705	-367.572	-42.741	408.482
1450	2.89800	397.202	-41.321	409.667	-367.967	-42.719	408.420
1451	2.90000	397.672	-41.296	409.667	-368.280	-42.708	408.502
1452	2.90200	398.134	-41.252	409.657	NaN	NaN	NaN
1453	2.90400	398.630	-41.244	409.718	NaN	NaN	NaN
1454	2.90600	399.070	-41.254	409.682	NaN	NaN	NaN
1455	2.90800	399.579	-41.206	409.726	NaN	NaN	NaN
1456	2.91000	400.041	-41.204	409.809	NaN	NaN	NaN
1457	2.91200	400.524	-41.190	409.752	NaN	NaN	NaN
1458	2.91400	400.990	-41.168	409.711	NaN	NaN	NaN
1459	2.91600	401.460	-41.174	409.720	NaN	NaN	NaN
1460	2.91800	401.925	-41.148	409.747	NaN	NaN	NaN
1461	2.92000	402.388	-41.156	409.737	NaN	NaN	NaN
1462	2.92200	402.879	-41.166	409.773	NaN	NaN	NaN
1463	2.92400	403.338	-41.150	409.758	NaN	NaN	NaN
1464	2.92600	403.795	-41.126	409.766	NaN	NaN	NaN
1465	2.92800	404.255	-41.119	409.769	NaN	NaN	NaN
1466	2.93000	404.716	-41.095	409.712	NaN	NaN	NaN
1467	2.93200	405.181	-41.090	409.730	NaN	NaN	NaN
1468	2.93400	405.649	-41.087	409.725	NaN	NaN	NaN
1469	2.93600	406.100	-41.045	409.726	NaN	NaN	NaN
1470	2.93800	406.587	-41.036	409.729	NaN	NaN	NaN
1471	2.94000	407.036	-41.031	409.739	NaN	NaN	NaN
1472	2.94200	407.483	-40.994	409.738	NaN	NaN	NaN
1473	2.94400	407.990	-41.012	409.762	NaN	NaN	NaN
1474	2.94600	408.450	-40.983	409.773	NaN	NaN	NaN
1475	2.94800	408.927	-40.963	409.808	NaN	NaN	NaN
1476	2.95000	409.427	-40.966	409.756	NaN	NaN	NaN
1477	2.95200	409.887	-40.937	409.768	NaN	NaN	NaN
1478	2.95400	410.399	-40.938	409.858	NaN	NaN	NaN
1479	2.95600	410.831	-40.932	409.858	NaN	NaN	NaN
1480	2.95800	411.320	-40.914	409.822	NaN	NaN	NaN
1481	2.96000	411.777	-40.915	409.867	NaN	NaN	NaN
1482	2.96200	412.263	-40.880	409.798	NaN	NaN	NaN
1483	2.96400	412.737	-40.867	409.835	NaN	NaN	NaN
1484	2.96600	413.200	-40.882	409.807	NaN	NaN	NaN
1485	2.96800	413.642	-40.864	409.784	NaN	NaN	NaN
1486	2.97000	414.096	-40.871	409.831	NaN	NaN	NaN
1487	2.97200	414.511	-40.860	409.892	NaN	NaN	NaN
1488	2.97400	414.961	-40.865	409.812	NaN	NaN	NaN
1489	2.97600	415.449	-40.871	409.809	NaN	NaN	NaN
1490	2.97800	415.912	-40.891	409.866	NaN	NaN	NaN
1491	2.98000	416.349	-40.864	409.853	NaN	NaN	NaN
1492	2.98200	416.810	-40.872	409.849	NaN	NaN	NaN
1493	2.98400	417.298	-40.876	409.806	NaN	NaN	NaN
1494	2.98600	417.758	-40.880	409.872	NaN	NaN	NaN
1495	2.98800	418.243	-40.888	409.787	NaN	NaN	NaN
1496	2.99000	418.681	-40.877	409.917	NaN	NaN	NaN
1497	2.99200	419.144	-40.892	409.890	NaN	NaN	NaN
1498	2.99400	419.648	-40.878	409.908	NaN	NaN	NaN
1499	2.99600	420.132	-40.908	409.966	NaN	NaN	NaN
1500	2.99800	420.614	-40.903	409.934	NaN	NaN	NaN
1501	3.00000	421.066	-40.907	409.940	NaN	NaN	NaN
1502	3.00200	421.559	-40.915	409.917	NaN	NaN	NaN
1503	3.00400	422.015	-40.922	409.940	NaN	NaN	NaN
1504	3.00600	422.476	-40.928	409.898	NaN	NaN	NaN
1505	3.00800	422.980	-40.971	410.002	NaN	NaN	NaN
1506	3.01000	423.410	-40.951	409.906	NaN	NaN	NaN
1507	3.01200	423.845	-40.944	409.887	NaN	NaN	NaN
1508	3.01400	424.277	-40.944	409.868	NaN	NaN	NaN
1509	3.01600	424.737	-40.974	409.859	NaN	NaN	NaN
1510	3.01800	425.208	-40.973	409.876	NaN	NaN	NaN
1511	3.02000	425.688	-40.983	409.863	NaN	NaN	NaN
1512	3.02200	426.123	-40.977	409.845	NaN	NaN	NaN
1513	3.02400	426.630	-41.009	409.865	NaN	NaN	NaN
1514	3.02600	427.062	-41.012	409.891	NaN	NaN	NaN
1515	3.02800	427.555	-41.028	409.884	NaN	NaN	NaN
1516	3.03000	428.014	-41.005	409.876	NaN	NaN	NaN
1517	3.03200	428.506	-41.046	409.906	NaN	NaN	NaN
1518	3.03400	428.979	-41.061	409.917	NaN	NaN	NaN
1519	3.03600	429.469	-41.061	409.921	NaN	NaN	NaN
1520	3.03800	429.909	-41.066	409.897	NaN	NaN	NaN
1521	3.04000	430.377	-41.079	409.933	NaN	NaN	NaN
1522	3.04200	430.861	-41.093	409.939	NaN	NaN	NaN
1523	3.04400	431.367	-41.125	409.962	NaN	NaN	NaN
1524	3.04600	431.803	-41.128	409.961	NaN	NaN	NaN
1525	3.04800	432.300	-41.148	409.977	NaN	NaN	NaN
1526	3.05000	432.731	-41.150	410.003	NaN	NaN	NaN
1527	3.05200	433.231	-41.170	409.992	NaN	NaN	NaN
1528	3.05400	433.633	-41.155	409.982	NaN	NaN	NaN
1529	3.05600	434.077	-41.159	409.932	NaN	NaN	NaN
1530	3.05800	434.556	-41.171	409.962	NaN	NaN	NaN
1531	3.06000	434.971	-41.161	409.921	NaN	NaN	NaN
1532	3.06200	435.426	-41.165	409.905	NaN	NaN	NaN
1533	3.06400	435.894	-41.212	409.995	NaN	NaN	NaN
1534	3.06600	436.338	-41.195	409.956	NaN	NaN	NaN
1535	3.06800	436.778	-41.176	409.940	NaN	NaN	NaN
1536	3.07000	437.272	-41.187	409.939	NaN	NaN	NaN
1537	3.07200	437.739	-41.167	409.925	NaN	NaN	NaN
1538	3.07400	438.201	-41.169	409.931	NaN	NaN	NaN
1539	3.07600	438.648	-41.162	410.035	NaN	NaN	NaN
1540	3.07800	439.083	-41.140	410.002	NaN	NaN	NaN
1541	3.08000	439.564	-41.167	410.026	NaN	NaN	NaN
1542	3.08200	440.035	-41.173	410.025	NaN	NaN	NaN
1543	3.08400	440.492	-41.174	410.055	NaN	NaN	NaN
1544	3.08600	440.967	-41.194	410.129	NaN	NaN	NaN
1545	3.08800	441.422	-41.177	410.126	NaN	NaN	NaN
1546	3.09000	441.855	-41.167	410.068	NaN	NaN	NaN
1547	3.09200	442.336	-41.175	410.143	NaN	NaN	NaN
1548	3.09400	442.787	-41.188	410.173	NaN	NaN	NaN
1549	3.09600	443.225	-41.158	410.101	NaN	NaN	NaN
1550	3.09800	443.688	-41.187	410.073	NaN	NaN	NaN
1551	3.10000	444.131	-41.184	410.138	NaN	NaN	NaN
1552	3.10200	444.592	-41.173	410.085	NaN	NaN	NaN
1553	3.10400	445.013	-41.171	410.121	NaN	NaN	NaN
1554	3.10600	445.469	-41.158	410.052	NaN	NaN	NaN
1555	3.10800	445.908	-41.143	410.083	NaN	NaN	NaN
1556	3.11000	446.407	-41.143	410.126	NaN	NaN	NaN
1557	3.11200	446.862	-41.135	410.142	NaN	NaN	NaN
1558	3.11400	447.319	-41.108	410.097	NaN	NaN	NaN
1559	3.11600	447.803	-41.062	410.104	NaN	NaN	NaN
1560	3.11800	448.249	-41.062	410.103	NaN	NaN	NaN
1561	3.12000	448.752	-41.063	410.123	NaN	NaN	NaN
1562	3.12200	449.206	-41.045	410.121	NaN	NaN	NaN
1563	3.12400	449.698	-41.024	410.113	NaN	NaN	NaN
1564	3.12600	450.172	-41.020	410.158	NaN	NaN	NaN
1565	3.12800	450.637	-41.022	410.141	NaN	NaN	NaN
1566	3.13000	451.096	-40.992	410.140	NaN	NaN	NaN
1567	3.13200	451.561	-40.975	410.174	NaN	NaN	NaN
1568	3.13400	452.052	-40.977	410.201	NaN	NaN	NaN
1569	3.13600	452.469	-40.951	410.232	NaN	NaN	NaN
1570	3.13800	452.903	-40.929	410.204	NaN	NaN	NaN
1571	3.14000	453.379	-40.948	410.132	NaN	NaN	NaN
1572	3.14200	453.857	-40.955	410.084	NaN	NaN	NaN
1573	3.14400	454.270	-40.933	410.113	NaN	NaN	NaN
1574	3.14600	454.717	-40.919	410.097	NaN	NaN	NaN
1575	3.14800	455.182	-40.930	410.100	NaN	NaN	NaN
1576	3.15000	455.622	-40.907	410.131	NaN	NaN	NaN
1577	3.15200	456.100	-40.925	410.144	NaN	NaN	NaN
1578	3.15400	456.553	-40.896	410.084	NaN	NaN	NaN
1579	3.15600	457.016	-40.891	410.095	NaN	NaN	NaN
1580	3.15800	457.486	-40.892	410.140	NaN	NaN	NaN
1581	3.16000	457.934	-40.883	410.098	NaN	NaN	NaN
1582	3.16200	458.391	-40.869	410.118	NaN	NaN	NaN
1583	3.16400	458.812	-40.852	410.142	NaN	NaN	NaN
1584	3.16600	459.296	-40.848	410.224	NaN	NaN	NaN
1585	3.16800	459.754	-40.852	410.278	NaN	NaN	NaN
1586	3.17000	460.215	-40.795	410.202	NaN	NaN	NaN
1587	3.17200	460.654	-40.794	410.229	NaN	NaN	NaN
1588	3.17400	461.159	-40.820	410.265	NaN	NaN	NaN
1589	3.17600	461.604	-40.804	410.247	NaN	NaN	NaN
1590	3.17800	462.032	-40.784	410.289	NaN	NaN	NaN
1591	3.18000	462.480	-40.785	410.267	NaN	NaN	NaN
1592	3.18200	462.909	-40.784	410.259	NaN	NaN	NaN
1593	3.18400	463.382	-40.787	410.197	NaN	NaN	NaN
1594	3.18600	463.803	-40.779	410.239	NaN	NaN	NaN
1595	3.18800	464.253	-40.774	410.131	NaN	NaN	NaN
1596	3.19000	464.671	-40.774	410.217	NaN	NaN	NaN
1597	3.19200	465.164	-40.791	410.201	NaN	NaN	NaN
1598	3.19400	465.585	-40.794	410.303	NaN	NaN	NaN
1599	3.19600	466.045	-40.780	410.213	NaN	NaN	NaN
1600	3.19800	466.448	-40.787	410.178	NaN	NaN	NaN
1601	3.20000	466.942	-40.799	410.205	NaN	NaN	NaN
1602	3.20200	467.406	-40.810	410.213	NaN	NaN	NaN
1603	3.20400	467.843	-40.812	410.284	NaN	NaN	NaN
1604	3.20600	468.345	-40.840	410.277	NaN	NaN	NaN
1605	3.20800	468.756	-40.833	410.289	NaN	NaN	NaN
1606	3.21000	469.242	-40.850	410.340	NaN	NaN	NaN
1607	3.21200	469.692	-40.858	410.295	NaN	NaN	NaN
1608	3.21400	470.159	-40.861	410.388	NaN	NaN	NaN
1609	3.21600	470.627	-40.851	410.292	NaN	NaN	NaN
1610	3.21800	471.085	-40.874	410.387	NaN	NaN	NaN
1611	3.22000	471.559	-40.872	410.368	NaN	NaN	NaN
1612	3.22200	471.967	-40.879	410.396	NaN	NaN	NaN
1613	3.22400	472.426	-40.886	410.384	NaN	NaN	NaN
1614	3.22600	472.872	-40.902	410.384	NaN	NaN	NaN
1615	3.22800	473.326	-40.908	410.399	NaN	NaN	NaN
1616	3.23000	473.746	-40.923	410.353	NaN	NaN	NaN
1617	3.23200	474.183	-40.944	410.376	NaN	NaN	NaN
1618	3.23400	474.630	-40.953	410.288	NaN	NaN	NaN
1619	3.23600	475.064	-40.939	410.370	NaN	NaN	NaN
1620	3.23800	475.504	-40.952	410.265	NaN	NaN	NaN
1621	3.24000	475.953	-40.980	410.299	NaN	NaN	NaN
1622	3.24200	476.415	-40.991	410.221	NaN	NaN	NaN
1623	3.24400	476.874	-41.018	410.288	NaN	NaN	NaN
1624	3.24600	477.313	-41.015	410.279	NaN	NaN	NaN
1625	3.24800	477.747	-41.019	410.309	NaN	NaN	NaN
1626	3.25000	478.227	-41.025	410.331	NaN	NaN	NaN
1627	3.25200	478.704	-41.048	410.412	NaN	NaN	NaN
1628	3.25400	479.135	-41.016	410.373	NaN	NaN	NaN
1629	3.25600	479.596	-41.030	410.340	NaN	NaN	NaN
1630	3.25800	480.041	-41.054	410.357	NaN	NaN	NaN
1631	3.26000	480.500	-41.069	410.453	NaN	NaN	NaN
1632	3.26200	480.980	-41.097	410.382	NaN	NaN	NaN
1633	3.26400	481.433	-41.103	410.399	NaN	NaN	NaN
1634	3.26600	481.895	-41.104	410.392	NaN	NaN	NaN
1635	3.26800	482.312	-41.120	410.477	NaN	NaN	NaN
1636	3.27000	482.750	-41.104	410.405	NaN	NaN	NaN
1637	3.27200	483.201	-41.096	410.346	NaN	NaN	NaN
1638	3.27400	483.655	-41.112	410.384	NaN	NaN	NaN
1639	3.27600	484.096	-41.111	410.393	NaN	NaN	NaN
1640	3.27800	484.533	-41.108	410.385	NaN	NaN	NaN
1641	3.28000	484.975	-41.104	410.349	NaN	NaN	NaN
1642	3.28200	485.394	-41.118	410.393	NaN	NaN	NaN
1643	3.28400	485.872	-41.125	410.370	NaN	NaN	NaN
1644	3.28600	486.258	-41.121	410.400	NaN	NaN	NaN
1645	3.28800	486.741	-41.108	410.361	NaN	NaN	NaN
