1242	2.48200	82.932	-41.861	408.205	-111.275	-42.130	407.246
1243	2.48400	83.332	-41.839	408.206	-111.605	-42.153	407.132
1244	2.48600	83.692	-41.841	408.211	-111.932	-42.156	407.140
1245	2.48800	84.132	-41.843	408.271	-112.290	-42.163	407.179
1246	2.49000	84.502	-41.828	408.253	-112.625	-42.139	407.208
1247	2.49200	84.871	-41.827	408.273	-113.003	-42.151	407.090
1248	2.49400	85.259	-41.799	408.246	-113.367	-42.152	407.162
1249	2.49600	85.678	-41.805	408.325	-113.713	-42.154	407.169
1250	2.49800	86.119	-41.832	408.330	-114.077	-42.172	407.142
1251	2.50000	86.456	-41.809	408.304	-114.456	-42.150	407.134
1252	2.50200	86.871	-41.791	408.356	-114.802	-42.171	407.175
1253	2.50400	87.252	-41.815	408.288	-115.131	-42.176	407.162
1254	2.50600	87.615	-41.809	408.318	-115.522	-42.175	407.110
1255	2.50800	88.008	-41.821	408.310	-115.881	-42.165	407.161
1256	2.51000	88.412	-41.847	408.284	-116.210	-42.206	407.171
1257	2.51200	88.771	-41.841	408.254	-116.618	-42.190	407.106
1258	2.51400	89.168	-41.862	408.260	-116.953	-42.198	407.182
1259	2.51600	89.528	-41.864	408.267	-117.284	-42.226	407.159
1260	2.51800	89.910	-41.863	408.233	-117.646	-42.203	407.176
1261	2.52000	90.334	-41.867	408.244	-118.073	-42.204	407.144
1262	2.52200	90.679	-41.862	408.247	-118.389	-42.216	407.200
1263	2.52400	91.049	-41.833	408.195	-118.734	-42.255	407.142
1264	2.52600	91.414	-41.845	408.193	-119.082	-42.242	407.206
1265	2.52800	91.787	-41.838	408.214	-119.486	-42.236	407.131
1266	2.53000	92.154	-41.830	408.176	-119.799	-42.254	407.154
1267	2.53200	92.530	-41.830	408.234	-120.167	-42.255	407.194
1268	2.53400	92.953	-41.819	408.233	-120.531	-42.250	407.180
1269	2.53600	93.328	-41.828	408.245	-120.891	-42.266	407.110
1270	2.53800	93.691	-41.825	408.230	-121.218	-42.282	407.154
1271	2.54000	94.090	-41.810	408.211	-121.604	-42.273	407.126
1272	2.54200	94.455	-41.783	408.229	-121.942	-42.277	407.080
1273	2.54400	94.848	-41.794	408.223	-122.240	-42.298	407.138
1274	2.54600	95.258	-41.807	408.222	-122.621	-42.278	407.177
1275	2.54800	95.637	-41.788	408.245	-122.985	-42.281	407.141
1276	2.55000	96.055	-41.793	408.327	-123.338	-42.294	407.083
1277	2.55200	96.415	-41.781	408.299	-123.687	-42.299	407.115
1278	2.55400	96.782	-41.773	408.262	-124.040	-42.302	407.135
1279	2.55600	97.163	-41.794	408.243	-124.430	-42.275	407.052
1280	2.55800	97.569	-41.800	408.358	-124.777	-42.279	407.107
1281	2.56000	97.926	-41.794	408.331	-125.126	-42.272	407.172
1282	2.56200	98.317	-41.774	408.322	-125.489	-42.290	407.081
1283	2.56400	98.704	-41.797	408.317	-125.871	-42.258	407.154
1284	2.56600	99.096	-41.823	408.327	-126.240	-42.244	407.196
1285	2.56800	99.413	-41.804	408.300	-126.549	-42.248	407.209
1286	2.57000	99.775	-41.822	408.300	-126.968	-42.231	407.181
1287	2.57200	100.160	-41.816	408.246	-127.327	-42.223	407.212
1288	2.57400	100.500	-41.799	408.283	-127.645	-42.240	407.203
1289	2.57600	100.914	-41.832	408.206	-128.005	-42.213	407.268
1290	2.57800	101.232	-41.804	408.225	-128.363	-42.226	407.245
1291	2.58000	101.606	-41.798	408.226	-128.715	-42.232	407.256
1292	2.58200	102.012	-41.799	408.260	-129.116	-42.230	407.241
1293	2.58400	102.349	-41.789	408.275	-129.488	-42.235	407.217
1294	2.58600	102.740	-41.784	408.281	-129.802	-42.262	407.220
1295	2.58800	103.153	-41.813	408.250	-130.112	-42.264	407.256
1296	2.59000	103.485	-41.793	408.275	-130.507	-42.256	407.241
1297	2.59200	103.877	-41.788	408.282	-130.899	-42.259	407.149
1298	2.59400	104.257	-41.771	408.261	-131.191	-42.265	407.164
1299	2.59600	104.661	-41.784	408.355	-131.563	-42.247	407.219
1300	2.59800	105.043	-41.783	408.325	-131.935	-42.243	407.151
1301	2.60000	105.431	-41.746	408.327	-132.251	-42.259	407.165
1302	2.60200	105.801	-41.745	408.353	-132.583	-42.237	407.244
1303	2.60400	106.190	-41.723	408.369	-132.945	-42.234	407.210
1304	2.60600	106.582	-41.733	408.390	-133.277	-42.227	407.212
1305	2.60800	106.947	-41.736	408.439	-133.670	-42.238	407.254
1306	2.61000	107.330	-41.750	408.423	-134.016	-42.201	407.333
1307	2.61200	107.686	-41.742	408.422	-134.427	-42.183	407.207
1308	2.61400	108.084	-41.754	408.480	-134.753	-42.165	407.276
1309	2.61600	108.420	-41.728	408.483	-135.126	-42.149	407.309
1310	2.61800	108.828	-41.770	408.454	-135.440	-42.163	407.279
1311	2.62000	109.185	-41.777	408.466	-135.855	-42.138	407.254
1312	2.62200	109.556	-41.779	408.424	-136.217	-42.134	407.310
1313	2.62400	109.941	-41.787	408.409	-136.528	-42.160	407.248
1314	2.62600	110.291	-41.800	408.361	-136.937	-42.125	407.290
1315	2.62800	110.660	-41.783	408.374	-137.310	-42.141	407.302
1316	2.63000	111.022	-41.802	408.355	-137.593	-42.169	407.297
1317	2.63200	111.382	-41.803	408.368	-137.935	-42.166	407.288
1318	2.63400	111.790	-41.799	408.382	-138.319	-42.150	407.266
1319	2.63600	112.146	-41.777	408.344	-138.627	-42.169	407.293
1320	2.63800	112.509	-41.789	408.348	-138.966	-42.160	407.284
1321	2.64000	112.928	-41.768	408.339	-139.333	-42.150	407.285
1322	2.64200	113.291	-41.786	408.320	-139.700	-42.152	407.254
1323	2.64400	113.672	-41.762	408.325	-140.003	-42.161	407.259
1324	2.64600	114.084	-41.752	408.317	-140.383	-42.144	407.260
1325	2.64800	114.453	-41.735	408.331	-140.722	-42.146	407.219
1326	2.65000	114.839	-41.736	408.341	-141.061	-42.135	407.233
1327	2.65200	115.216	-41.723	408.346	-141.359	-42.138	407.239
1328	2.65400	115.625	-41.749	408.388	-141.734	-42.140	407.307
1329	2.65600	116.018	-41.761	408.366	-142.086	-42.137	407.177
1330	2.65800	116.400	-41.748	408.432	-142.407	-42.146	407.159
1331	2.66000	116.789	-41.751	408.396	-142.745	-42.129	407.241
1332	2.66200	117.165	-41.762	408.369	-143.068	-42.156	407.191
1333	2.66400	117.559	-41.765	408.394	-143.459	-42.140	407.203
1334	2.66600	117.909	-41.770	408.371	-143.779	-42.147	407.208
1335	2.66800	118.274	-41.758	408.410	-144.149	-42.146	407.255
1336	2.67000	118.664	-41.776	408.388	-144.526	-42.155	407.169
1337	2.67200	119.044	-41.796	408.376	-144.842	-42.119	407.173
1338	2.67400	119.419	-41.783	408.382	-145.200	-42.143	407.255
1339	2.67600	119.795	-41.816	408.347	-145.535	-42.126	407.204
1340	2.67800	120.186	-41.825	408.372	-145.911	-42.150	407.196
1341	2.68000	120.545	-41.826	408.388	-146.244	-42.129	407.257
1342	2.68200	120.897	-41.833	408.320	-146.586	-42.124	407.273
1343	2.68400	121.264	-41.815	408.359	-146.991	-42.116	407.207
1344	2.68600	121.644	-41.821	408.311	-147.347	-42.104	407.289
1345	2.68800	121.975	-41.822	408.331	-147.676	-42.112	407.306
1346	2.69000	122.344	-41.806	408.324	-148.014	-42.127	407.301
1347	2.69200	122.731	-41.807	408.313	-148.416	-42.095	407.269
1348	2.69400	123.052	-41.788	408.352	-148.721	-42.107	407.299
1349	2.69600	123.437	-41.795	408.364	-149.068	-42.130	407.304
1350	2.69800	123.839	-41.788	408.344	-149.461	-42.080	407.340
1351	2.70000	124.190	-41.770	408.356	-149.794	-42.108	407.302
1352	2.70200	124.558	-41.776	408.341	-150.124	-42.120	407.342
1353	2.70400	124.963	-41.754	408.391	-150.475	-42.135	407.336
1354	2.70600	125.333	-41.768	408.413	-150.866	-42.149	407.284
1355	2.70800	125.719	-41.760	408.389	-151.160	-42.179	407.271
1356	2.71000	126.092	-41.753	408.397	-151.491	-42.174	407.255
1357	2.71200	126.467	-41.762	408.396	-151.868	-42.184	407.237
1358	2.71400	126.832	-41.781	408.441	-152.194	-42.170	407.266
1359	2.71600	127.201	-41.774	408.366	-152.523	-42.211	407.263
1360	2.71800	127.622	-41.813	408.418	-152.871	-42.200	407.291
1361	2.72000	127.969	-41.815	408.445	-153.240	-42.192	407.274
1362	2.72200	128.352	-41.819	408.505	-153.566	-42.208	407.237
1363	2.72400	128.690	-41.796	408.466	-153.889	-42.206	407.300
1364	2.72600	129.033	-41.811	408.470	-154.268	-42.180	407.327
1365	2.72800	129.430	-41.848	408.457	-154.616	-42.217	407.279
1366	2.73000	129.761	-41.835	408.442	-154.964	-42.206	407.308
1367	2.73200	130.174	-41.842	408.429	-155.321	-42.199	407.391
1368	2.73400	130.522	-41.829	408.443	-155.697	-42.181	407.364
1369	2.73600	130.895	-41.815	408.476	-156.008	-42.172	407.350
1370	2.73800	131.262	-41.844	408.429	-156.400	-42.193	407.366
1371	2.74000	131.638	-41.846	408.453	-156.710	-42.212	407.442
1372	2.74200	132.008	-41.815	408.435	-157.074	-42.196	407.382
1373	2.74400	132.364	-41.822	408.431	-157.420	-42.202	407.401
1374	2.74600	132.743	-41.818	408.455	-157.761	-42.215	407.453
1375	2.74800	133.127	-41.795	408.419	-158.087	-42.217	407.406
1376	2.75000	133.511	-41.824	408.402	-158.432	-42.240	407.347
1377	2.75200	133.865	-41.800	408.416	-158.799	-42.225	407.398
1378	2.75400	134.242	-41.803	408.418	-159.111	-42.248	407.364
1379	2.75600	134.639	-41.786	408.411	-159.461	-42.276	407.305
1380	2.75800	135.040	-41.794	408.408	-159.796	-42.282	407.314
1381	2.76000	135.422	-41.782	408.457	-160.139	-42.296	407.344
1382	2.76200	135.819	-41.779	408.487	-160.472	-42.293	407.309
1383	2.76400	136.183	-41.791	408.475	-160.839	-42.301	407.283
1384	2.76600	136.549	-41.780	408.472	-161.161	-42.293	407.348
1385	2.76800	136.934	-41.764	408.497	-161.479	-42.299	407.357
1386	2.77000	137.316	-41.768	408.537	-161.858	-42.289	407.243
1387	2.77200	137.680	-41.780	408.525	-162.187	-42.294	407.285
1388	2.77400	138.069	-41.782	408.496	-162.526	-42.270	407.338
1389	2.77600	138.435	-41.787	408.507	-162.806	-42.290	407.339
1390	2.77800	138.795	-41.788	408.505	-163.200	-42.267	407.268
1391	2.78000	139.176	-41.786	408.485	-163.540	-42.266	407.311
1392	2.78200	139.549	-41.780	408.473	-163.843	-42.290	407.311
1393	2.78400	139.896	-41.799	408.410	-164.206	-42.274	407.319
1394	2.78600	140.322	-41.825	408.466	-164.553	-42.263	407.284
1395	2.78800	140.680	-41.834	408.441	-164.914	-42.277	407.293
1396	2.79000	141.023	-41.820	408.397	-165.234	-42.269	407.292
1397	2.79200	141.394	-41.835	408.400	-165.567	-42.263	407.280
1398	2.79400	141.772	-41.839	408.381	-165.930	-42.268	407.300
1399	2.79600	142.098	-41.802	408.340	-166.246	-42.273	407.333
1400	2.79800	142.467	-41.800	408.353	-166.582	-42.285	407.288
1401	2.80000	142.857	-41.794	408.371	-166.998	-42.268	407.317
1402	2.80200	143.222	-41.782	408.393	-167.295	-42.287	407.385
1403	2.80400	143.567	-41.769	408.411	-167.622	-42.283	407.385
1404	2.80600	143.957	-41.747	408.415	-167.988	-42.289	407.383
1405	2.80800	144.360	-41.733	408.425	-168.346	-42.281	407.337
1406	2.81000	144.728	-41.730	408.462	-168.676	-42.291	407.404
1407	2.81200	145.107	-41.712	408.452	-168.993	-42.293	407.460
1408	2.81400	145.449	-41.690	408.455	-169.358	-42.294	407.437
1409	2.81600	145.869	-41.699	408.462	-169.711	-42.295	407.403
1410	2.81800	146.210	-41.689	408.526	-170.004	-42.306	407.426
1411	2.82000	146.608	-41.702	408.550	-170.383	-42.283	407.414
1412	2.82200	146.965	-41.710	408.527	-170.722	-42.294	407.425
1413	2.82400	147.368	-41.704	408.491	-171.024	-42.299	407.393
1414	2.82600	147.743	-41.721	408.534	-171.370	-42.290	407.471
1415	2.82800	148.082	-41.735	408.482	-171.651	-42.324	407.418
1416	2.83000	148.446	-41.723	408.506	-172.037	-42.301	407.372
1417	2.83200	148.825	-41.757	408.516	-172.386	-42.327	407.339
1418	2.83400	149.216	-41.766	408.527	-172.726	-42.335	407.373
1419	2.83600	149.599	-41.780	408.501	-173.054	-42.328	407.385
1420	2.83800	149.957	-41.788	408.478	-173.347	-42.315	407.354
1421	2.84000	150.326	-41.773	408.456	-173.709	-42.327	407.321
1422	2.84200	150.683	-41.758	408.466	-174.041	-42.340	407.345
1423	2.84400	151.039	-41.750	408.452	-174.422	-42.286	407.333
1424	2.84600	151.419	-41.732	408.421	-174.730	-42.290	407.335
1425	2.84800	151.773	-41.723	408.432	-175.046	-42.271	407.381
1426	2.85000	152.127	-41.714	408.442	-175.423	-42.275	407.348
1427	2.85200	152.505	-41.694	408.458	-175.776	-42.241	407.360
1428	2.85400	152.849	-41.703	408.468	-176.123	-42.239	407.384
1429	2.85600	153.213	-41.671	408.395	-176.419	-42.253	407.365
1430	2.85800	153.572	-41.657	408.382	-176.829	-42.228	407.353
1431	2.86000	153.984	-41.639	408.409	-177.164	-42.223	407.388
1432	2.86200	154.372	-41.632	408.431	-177.483	-42.214	407.457
1433	2.86400	154.751	-41.627	408.462	-177.831	-42.227	407.426
1434	2.86600	155.129	-41.631	408.446	-178.169	-42.244	407.372
1435	2.86800	155.489	-41.625	408.471	-178.477	-42.242	407.442
1436	2.87000	155.859	-41.639	408.479	-178.819	-42.246	407.422
1437	2.87200	156.256	-41.645	408.446	-179.153	-42.268	407.369
1438	2.87400	156.638	-41.649	408.491	-179.533	-42.256	407.381
1439	2.87600	156.996	-41.650	408.494	-179.802	-42.273	407.397
1440	2.87800	157.391	-41.668	408.522	-180.144	-42.284	407.389
1441	2.88000	157.751	-41.693	408.469	-180.447	-42.295	407.359
1442	2.88200	158.134	-41.661	408.486	-180.836	-42.290	407.416
1443	2.88400	158.503	-41.689	408.532	-181.133	-42.308	407.420
1444	2.88600	158.868	-41.708	408.564	-181.504	-42.300	407.389
1445	2.88800	159.217	-41.697	408.539	-181.887	-42.256	407.401
1446	2.89000	159.569	-41.710	408.542	-182.167	-42.273	407.428
1447	2.89200	159.942	-41.718	408.551	-182.467	-42.297	407.433
1448	2.89400	160.283	-41.703	408.534	-182.840	-42.279	407.413
1449	2.89600	160.642	-41.719	408.552	-183.158	-42.249	407.472
1450	2.89800	160.999	-41.727	408.532	-183.449	-42.274	407.510
1451	2.90000	161.366	-41.732	408.527	-183.797	-42.262	407.480
1452	2.90200	161.748	-41.730	408.490	-184.193	-42.260	407.460
1453	2.90400	162.101	-41.734	408.540	-184.485	-42.250	407.476
1454	2.90600	162.435	-41.701	408.496	-184.805	-42.243	407.457
1455	2.90800	162.841	-41.717	408.517	-185.163	-42.234	407.483
1456	2.91000	163.210	-41.716	408.512	-185.501	-42.242	407.454
1457	2.91200	163.589	-41.712	408.522	-185.824	-42.239	407.458
1458	2.91400	163.933	-41.691	408.507	-186.191	-42.231	407.495
1459	2.91600	164.303	-41.691	408.479	-186.575	-42.234	407.432
1460	2.91800	164.693	-41.685	408.481	-186.858	-42.241	407.471
1461	2.92000	165.058	-41.674	408.485	-187.178	-42.248	407.464
1462	2.92200	165.453	-41.693	408.493	-187.529	-42.225	407.446
1463	2.92400	165.816	-41.680	408.521	-187.883	-42.222	407.440
1464	2.92600	166.186	-41.665	408.480	-188.188	-42.209	407.478
1465	2.92800	166.572	-41.657	408.529	-188.524	-42.225	407.461
1466	2.93000	166.957	-41.664	408.507	-188.866	-42.195	407.477
1467	2.93200	167.354	-41.690	408.576	-189.203	-42.225	407.460
1468	2.93400	167.703	-41.665	408.515	-189.498	-42.234	407.488
1469	2.93600	168.085	-41.670	408.541	-189.827	-42.209	407.449
1470	2.93800	168.457	-41.663	408.538	-190.189	-42.203	407.432
1471	2.94000	168.825	-41.668	408.511	-190.489	-42.211	407.449
1472	2.94200	169.191	-41.673	408.508	-190.762	-42.218	407.455
1473	2.94400	169.541	-41.670	408.523	-191.146	-42.209	407.426
1474	2.94600	169.938	-41.697	408.569	-191.470	-42.224	407.399
1475	2.94800	170.317	-41.709	408.488	-191.765	-42.236	407.405
1476	2.95000	170.644	-41.678	408.515	-192.079	-42.233	407.378
1477	2.95200	171.003	-41.717	408.503	-192.457	-42.231	407.383
1478	2.95400	171.387	-41.723	408.507	-192.768	-42.220	407.378
1479	2.95600	171.739	-41.706	408.461	-193.066	-42.242	407.407
1480	2.95800	172.102	-41.702	408.444	-193.379	-42.272	407.425
1481	2.96000	172.470	-41.700	408.466	-193.757	-42.237	407.386
1482	2.96200	172.841	-41.706	408.502	-194.072	-42.253	407.392
1483	2.96400	173.194	-41.681	408.503	-194.408	-42.261	407.432
1484	2.96600	173.535	-41.681	408.505	-194.766	-42.249	407.416
1485	2.96800	173.903	-41.670	408.573	-195.106	-42.258	407.434
1486	2.97000	174.305	-41.664	408.522	-195.406	-42.263	407.474
1487	2.97200	174.656	-41.638	408.547	-195.749	-42.247	407.491
1488	2.97400	175.043	-41.623	408.537	-196.078	-42.271	407.487
1489	2.97600	175.391	-41.626	408.530	-196.440	-42.251	407.527
1490	2.97800	175.761	-41.632	408.591	-196.766	-42.237	407.545
1491	2.98000	176.140	-41.628	408.581	-197.097	-42.235	407.563
1492	2.98200	176.493	-41.612	408.537	-197.487	-42.233	407.514
1493	2.98400	176.876	-41.624	408.603	-197.762	-42.244	407.545
1494	2.98600	177.268	-41.634	408.599	-198.067	-42.258	407.541
1495	2.98800	177.623	-41.632	408.654	-198.417	-42.271	407.548
1496	2.99000	178.000	-41.643	408.598	-198.776	-42.261	407.512
1497	2.99200	178.360	-41.645	408.583	-199.082	-42.286	407.530
1498	2.99400	178.710	-41.648	408.661	-199.415	-42.281	407.571
1499	2.99600	179.087	-41.673	408.620	-199.749	-42.264	407.512
1500	2.99800	179.434	-41.684	408.591	-200.078	-42.291	407.487
1501	3.00000	179.824	-41.692	408.611	-200.386	-42.297	407.539
1502	3.00200	180.161	-41.676	408.538	-200.693	-42.318	407.536
1503	3.00400	180.544	-41.696	408.559	-201.046	-42.313	407.489
1504	3.00600	180.869	-41.687	408.579	-201.370	-42.315	407.497
1505	3.00800	181.229	-41.682	408.504	-201.675	-42.311	407.528
1506	3.01000	181.616	-41.706	408.454	-202.015	-42.334	407.492
1507	3.01200	181.950	-41.685	408.537	-202.323	-42.347	407.490
1508	3.01400	182.315	-41.675	408.524	-202.645	-42.343	407.499
1509	3.01600	182.677	-41.655	408.495	-202.962	-42.325	407.530
1510	3.01800	183.067	-41.657	408.540	-203.265	-42.340	407.527
1511	3.02000	183.447	-41.660	408.594	-203.633	-42.322	407.459
1512	3.02200	183.802	-41.637	408.552	-203.909	-42.339	407.490
1513	3.02400	184.173	-41.629	408.553	-204.237	-42.324	407.510
1514	3.02600	184.546	-41.631	408.484	-204.616	-42.298	407.464
1515	3.02800	184.921	-41.639	408.562	-204.914	-42.317	407.451
1516	3.03000	185.290	-41.637	408.564	-205.217	-42.302	407.560
1517	3.03200	185.657	-41.643	408.542	-205.558	-42.325	407.525
1518	3.03400	186.015	-41.621	408.561	-205.899	-42.336	407.457
1519	3.03600	186.392	-41.638	408.569	-206.225	-42.340	407.510
1520	3.03800	186.774	-41.644	408.577	-206.528	-42.352	407.531
1521	3.04000	187.154	-41.655	408.585	-206.909	-42.351	407.518
1522	3.04200	187.518	-41.621	408.520	-207.233	-42.334	407.495
1523	3.04400	187.876	-41.628	408.592	-207.524	-42.343	407.527
1524	3.04600	188.269	-41.662	408.621	-207.858	-42.361	407.559
1525	3.04800	188.648	-41.665	408.591	-208.229	-42.361	407.513
1526	3.05000	188.966	-41.653	408.600	-208.537	-42.345	407.490
1527	3.05200	189.306	-41.660	408.558	-208.845	-42.352	407.589
1528	3.05400	189.654	-41.655	408.602	-209.174	-42.356	407.577
1529	3.05600	190.032	-41.688	408.602	-209.522	-42.378	407.510
1530	3.05800	190.397	-41.677	408.590	-209.846	-42.366	407.575
1531	3.06000	190.737	-41.661	408.582	-210.133	-42.367	407.630
1532	3.06200	191.100	-41.657	408.546	-210.495	-42.367	407.618
1533	3.06400	191.440	-41.648	408.599	-210.836	-42.347	407.551
1534	3.06600	191.829	-41.656	408.623	-211.126	-42.366	407.573
1535	3.06800	192.138	-41.640	408.556	-211.402	-42.393	407.595
1536	3.07000	192.520	-41.637	408.613	-211.777	-42.365	407.573
1537	3.07200	192.919	-41.658	408.558	-212.102	-42.348	407.551
1538	3.07400	193.268	-41.647	408.603	-212.394	-42.376	407.550
1539	3.07600	193.609	-41.594	408.589	-212.684	-42.379	407.517
1540	3.07800	193.996	-41.609	408.590	-213.015	-42.388	407.506
1541	3.08000	194.351	-41.615	408.603	-213.359	-42.378	407.528
1542	3.08200	194.700	-41.604	408.563	-213.641	-42.390	407.573
1543	3.08400	195.098	-41.609	408.603	-213.978	-42.381	407.507
1544	3.08600	195.441	-41.595	408.548	-214.325	-42.365	407.496
1545	3.08800	195.833	-41.560	408.568	-214.622	-42.381	407.574
1546	3.09000	196.183	-41.571	408.605	-214.924	-42.358	407.575
1547	3.09200	196.602	-41.602	408.657	-215.276	-42.353	407.531
1548	3.09400	196.953	-41.592	408.594	-215.624	-42.325	407.565
1549	3.09600	197.316	-41.587	408.670	-215.909	-42.334	407.566
1550	3.09800	197.701	-41.586	408.681	-216.229	-42.346	407.567
1551	3.10000	198.069	-41.584	408.686	-216.623	-42.299	407.557
1552	3.10200	198.451	-41.612	408.665	-216.889	-42.296	407.614
1553	3.10400	198.792	-41.589	408.682	-217.202	-42.323	407.593
1554	3.10600	199.147	-41.587	408.720	-217.552	-42.302	407.561
1555	3.10800	199.556	-41.621	408.696	-217.860	-42.307	407.551
1556	3.11000	199.885	-41.592	408.660	-218.164	-42.285	407.597
1557	3.11200	200.222	-41.582	408.654	-218.454	-42.345	407.598
1558	3.11400	200.584	-41.592	408.659	-218.800	-42.315	407.588
1559	3.11600	200.952	-41.598	408.618	-219.187	-42.322	407.535
1560	3.11800	201.357	-41.637	408.595	-219.446	-42.326	407.558
1561	3.12000	201.692	-41.604	408.536	-219.746	-42.351	407.549
1562	3.12200	202.022	-41.597	408.577	-220.082	-42.336	407.584
1563	3.12400	202.377	-41.589	408.554	-220.410	-42.349	407.552
1564	3.12600	202.727	-41.577	408.601	-220.700	-42.337	407.576
1565	3.12800	203.075	-41.588	408.555	-220.997	-42.353	407.589
1566	3.13000	203.426	-41.547	408.549	-221.411	-42.308	407.537
1567	3.13200	203.776	-41.537	408.488	-221.677	-42.312	407.594
1568	3.13400	204.182	-41.553	408.584	-221.961	-42.340	407.563
1569	3.13600	204.522	-41.514	408.587	-222.276	-42.333	407.565
1570	3.13800	204.890	-41.550	408.577	-222.653	-42.294	407.557
1571	3.14000	205.268	-41.523	408.608	-222.962	-42.284	407.604
1572	3.14200	205.582	-41.516	408.620	-223.250	-42.301	407.584
1573	3.14400	205.994	-41.521	408.607	-223.537	-42.283	407.609
1574	3.14600	206.346	-41.526	408.647	-223.918	-42.269	407.568
1575	3.14800	206.716	-41.517	408.654	-224.191	-42.273	407.604
1576	3.15000	207.097	-41.529	408.645	-224.543	-42.271	407.585
1577	3.15200	207.452	-41.543	408.699	-224.862	-42.244	407.544
1578	3.15400	207.770	-41.538	408.665	-225.180	-42.271	407.558
1579	3.15600	208.121	-41.558	408.634	-225.482	-42.280	407.605
1580	3.15800	208.482	-41.567	408.642	-225.775	-42.277	407.608
1581	3.16000	208.862	-41.579	408.633	-226.163	-42.276	407.545
1582	3.16200	209.229	-41.584	408.703	-226.466	-42.290	407.615
1583	3.16400	209.568	-41.597	408.643	-226.738	-42.296	407.629
1584	3.16600	209.921	-41.588	408.645	-227.115	-42.277	407.633
1585	3.16800	210.229	-41.593	408.658	-227.467	-42.273	407.637
1586	3.17000	210.630	-41.593	408.679	-227.720	-42.279	407.673
1587	3.17200	210.986	-41.599	408.673	-228.073	-42.286	407.699
1588	3.17400	211.304	-41.572	408.648	-228.397	-42.278	407.670
1589	3.17600	211.684	-41.584	408.640	-228.719	-42.256	407.697
1590	3.17800	212.036	-41.581	408.705	-229.001	-42.282	407.689
1591	3.18000	212.425	-41.590	408.712	-229.337	-42.286	407.693
1592	3.18200	212.763	-41.565	408.670	-229.663	-42.242	407.698
1593	3.18400	213.125	-41.553	408.688	-229.973	-42.269	407.746
1594	3.18600	213.471	-41.540	408.677	-230.248	-42.293	407.728
1595	3.18800	213.847	-41.542	408.677	-230.600	-42.308	407.699
1596	3.19000	214.204	-41.534	408.719	-230.944	-42.275	407.605
1597	3.19200	214.555	-41.523	408.660	-231.211	-42.306	407.686
1598	3.19400	214.893	-41.521	408.673	-231.528	-42.310	407.646
1599	3.19600	215.295	-41.544	408.663	-231.832	-42.319	407.629
1600	3.19800	215.670	-41.546	408.664	-232.161	-42.313	407.611
1601	3.20000	216.005	-41.520	408.647	-232.431	-42.310	407.649
1602	3.20200	216.374	-41.525	408.610	-232.736	-42.312	407.620
1603	3.20400	216.767	-41.529	408.681	-233.032	-42.329	407.569
1604	3.20600	217.139	-41.543	408.658	-233.348	-42.324	407.553
1605	3.20800	217.499	-41.538	408.654	-233.644	-42.331	407.624
1606	3.21000	217.835	-41.527	408.652	-233.970	-42.311	407.563
1607	3.21200	218.195	-41.543	408.639	-234.319	-42.303	407.547
1608	3.21400	218.612	-41.551	408.731	-234.630	-42.292	407.597
1609	3.21600	218.946	-41.554	408.682	-234.925	-42.308	407.613
1610	3.21800	219.274	-41.532	408.627	-235.251	-42.309	407.563
1611	3.22000	219.634	-41.542	408.638	-235.579	-42.316	407.580
1612	3.22200	220.023	-41.565	408.662	-235.892	-42.287	407.630
1613	3.22400	220.353	-41.551	408.646	-236.193	-42.305	407.669
1614	3.22600	220.725	-41.566	408.687	-236.537	-42.303	407.576
1615	3.22800	221.047	-41.548	408.593	-236.860	-42.322	407.626
1616	3.23000	221.395	-41.543	408.622	-237.180	-42.304	407.676
1617	3.23200	221.749	-41.565	408.634	-237.480	-42.327	407.626
1618	3.23400	222.116	-41.562	408.645	-237.835	-42.331	407.611
1619	3.23600	222.437	-41.544	408.638	-238.138	-42.310	407.639
1620	3.23800	222.767	-41.538	408.575	-238.400	-42.357	407.665
1621	3.24000	223.138	-41.537	408.625	-238.731	-42.355	407.672
1622	3.24200	223.518	-41.542	408.645	-239.025	-42.380	407.634
1623	3.24400	223.889	-41.541	408.695	-239.364	-42.375	407.629
1624	3.24600	224.197	-41.508	408.705	-239.667	-42.394	407.702
1625	3.24800	224.619	-41.526	408.619	-239.988	-42.387	407.675
1626	3.25000	224.958	-41.502	408.643	-240.316	-42.379	407.682
1627	3.25200	225.315	-41.494	408.687	-240.609	-42.375	407.689
1628	3.25400	225.673	-41.487	408.709	-240.932	-42.373	407.729
1629	3.25600	225.993	-41.476	408.679	-241.239	-42.390	407.691
1630	3.25800	226.368	-41.470	408.707	-241.588	-42.346	407.656
1631	3.26000	226.730	-41.465	408.768	-241.876	-42.362	407.706
1632	3.26200	227.088	-41.465	408.766	-242.142	-42.368	407.789
1633	3.26400	227.451	-41.468	408.779	-242.456	-42.376	407.741
1634	3.26600	227.820	-41.474	408.722	-242.806	-42.356	407.695
1635	3.26800	228.186	-41.486	408.836	-243.077	-42.355	407.811
1636	3.27000	228.531	-41.480	408.805	-243.402	-42.347	407.720
1637	3.27200	228.877	-41.474	408.773	-243.698	-42.365	407.715
1638	3.27400	229.218	-41.496	408.732	-244.005	-42.339	407.712
1639	3.27600	229.551	-41.484	408.757	-244.307	-42.350	407.741
1640	3.27800	229.951	-41.498	408.799	-244.615	-42.354	407.738
1641	3.28000	230.313	-41.508	408.789	-244.945	-42.346	407.680
