1633	3.26400	489.449	-40.865	410.463	-271.189	-42.543	407.899
1634	3.26600	489.925	-40.906	410.495	-271.483	-42.555	407.834
1635	3.26800	490.350	-40.905	410.497	-271.789	-42.541	407.849
1636	3.27000	490.762	-40.900	410.443	-272.093	-42.542	407.873
1637	3.27200	491.164	-40.902	410.457	-272.375	-42.523	407.909
1638	3.27400	491.588	-40.912	410.519	-272.677	-42.546	407.845
1639	3.27600	492.011	-40.926	410.538	-272.961	-42.552	407.814
1640	3.27800	492.445	-40.938	410.463	-273.281	-42.539	407.873
1641	3.28000	492.830	-40.933	410.492	-273.557	-42.538	407.908
1642	3.28200	493.267	-40.939	410.504	-273.895	-42.509	407.859
1643	3.28400	493.662	-40.922	410.510	-274.144	-42.523	407.848
1644	3.28600	494.064	-40.947	410.518	-274.458	-42.493	407.886
1645	3.28800	494.475	-40.911	410.458	-274.755	-42.476	407.912
1646	3.29000	494.890	-40.930	410.414	-275.063	-42.480	407.849
1647	3.29200	495.262	-40.919	410.436	-275.342	-42.472	407.918
1648	3.29400	495.727	-40.920	410.495	-275.646	-42.471	407.966
1649	3.29600	496.152	-40.936	410.531	-275.982	-42.444	407.961
1650	3.29800	496.540	-40.904	410.484	-276.268	-42.458	407.908
1651	3.30000	496.961	-40.909	410.575	-276.559	-42.473	407.933
1652	3.30200	497.399	-40.911	410.544	-276.865	-42.436	407.960
1653	3.30400	497.856	-40.927	410.559	-277.183	-42.432	407.965
1654	3.30600	498.256	-40.902	410.523	-277.472	-42.432	407.947
1655	3.30800	498.687	-40.928	410.553	-277.739	-42.430	407.971
1656	3.31000	499.102	-40.892	410.554	-278.051	-42.429	407.987
1657	3.31200	499.533	-40.896	410.593	-278.399	-42.442	407.971
1658	3.31400	499.975	-40.889	410.606	-278.666	-42.439	407.951
1659	3.31600	500.404	-40.901	410.560	-278.921	-42.450	407.931
1660	3.31800	500.840	-40.885	410.582	-279.206	-42.449	407.934
1661	3.32000	501.262	-40.885	410.629	-279.514	-42.421	407.940
1662	3.32200	501.685	-40.883	410.719	-279.788	-42.426	407.944
1663	3.32400	502.091	-40.868	410.590	-280.054	-42.454	407.923
1664	3.32600	502.503	-40.839	410.592	-280.355	-42.455	407.906
1665	3.32800	502.959	-40.844	410.590	-280.682	-42.405	407.880
1666	3.33000	503.362	-40.841	410.609	-280.965	-42.402	407.906
1667	3.33200	503.774	-40.832	410.602	-281.238	-42.412	407.931
1668	3.33400	504.149	-40.816	410.539	-281.570	-42.421	407.850
1669	3.33600	504.584	-40.820	410.554	-281.877	-42.389	407.834
1670	3.33800	504.994	-40.796	410.468	-282.150	-42.386	407.893
1671	3.34000	505.408	-40.791	410.569	-282.407	-42.379	407.885
1672	3.34200	505.841	-40.789	410.610	-282.718	-42.369	407.858
1673	3.34400	506.248	-40.779	410.540	-282.987	-42.360	407.873
1674	3.34600	506.665	-40.772	410.511	-283.292	-42.347	407.934
1675	3.34800	507.103	-40.749	410.534	-283.593	-42.347	407.917
1676	3.35000	507.483	-40.772	410.562	-283.864	-42.358	407.843
1677	3.35200	507.923	-40.756	410.560	-284.157	-42.344	407.848
1678	3.35400	508.347	-40.776	410.470	-284.454	-42.347	407.887
1679	3.35600	508.780	-40.771	410.642	-284.753	-42.330	407.849
1680	3.35800	509.211	-40.785	410.615	-285.007	-42.324	407.841
1681	3.36000	509.623	-40.791	410.690	-285.335	-42.337	407.848
1682	3.36200	510.039	-40.795	410.634	-285.611	-42.327	407.941
1683	3.36400	510.434	-40.797	410.681	-285.922	-42.311	407.948
1684	3.36600	510.834	-40.778	410.620	-286.202	-42.340	407.875
1685	3.36800	511.299	-40.829	410.834	-286.500	-42.328	407.903
1686	3.37000	511.687	-40.798	410.703	-286.839	-42.291	407.957
1687	3.37200	512.077	-40.799	410.686	-287.112	-42.304	407.961
1688	3.37400	512.487	-40.814	410.678	-287.433	-42.293	407.903
1689	3.37600	512.921	-40.839	410.777	-287.711	-42.292	407.974
1690	3.37800	513.301	-40.828	410.749	-288.030	-42.281	408.026
1691	3.38000	513.687	-40.830	410.673	-288.290	-42.287	408.019
1692	3.38200	514.102	-40.830	410.750	-288.626	-42.271	407.939
1693	3.38400	514.519	-40.818	410.763	-288.886	-42.280	408.021
1694	3.38600	514.925	-40.852	410.684	-289.146	-42.270	408.069
1695	3.38800	515.319	-40.852	410.775	-289.477	-42.266	408.023
1696	3.39000	515.720	-40.863	410.728	-289.750	-42.278	407.983
1697	3.39200	516.116	-40.853	410.714	-290.044	-42.277	408.001
1698	3.39400	516.543	-40.882	410.705	-290.329	-42.297	408.017
1699	3.39600	516.955	-40.867	410.792	-290.615	-42.275	408.045
1700	3.39800	517.361	-40.885	410.777	-290.914	-42.291	407.986
1701	3.40000	517.782	-40.876	410.726	-291.171	-42.295	408.001
1702	3.40200	518.204	-40.864	410.714	-291.433	-42.304	408.016
1703	3.40400	518.653	-40.906	410.816	-291.774	-42.288	407.971
1704	3.40600	519.046	-40.878	410.854	-292.065	-42.301	407.955
1705	3.40800	519.458	-40.857	410.790	-292.305	-42.304	407.992
1706	3.41000	519.902	-40.892	410.768	-292.583	-42.307	407.987
1707	3.41200	520.340	-40.879	410.726	-292.875	-42.303	407.983
1708	3.41400	520.734	-40.869	410.802	-293.189	-42.285	407.992
1709	3.41600	521.150	-40.884	410.871	-293.472	-42.277	407.999
1710	3.41800	521.559	-40.882	410.784	-293.738	-42.308	407.959
1711	3.42000	522.003	-40.853	410.786	-294.039	-42.301	407.945
1712	3.42200	522.384	-40.849	410.826	-294.337	-42.293	407.997
1713	3.42400	522.828	-40.845	410.777	-294.585	-42.309	408.012
1714	3.42600	523.246	-40.849	410.787	-294.838	-42.313	407.996
1715	3.42800	523.608	-40.820	410.759	-295.181	-42.316	407.962
1716	3.43000	523.976	-40.806	410.681	-295.481	-42.284	408.015
1717	3.43200	524.439	-40.801	410.753	-295.733	-42.295	408.009
1718	3.43400	524.883	-40.800	410.810	-296.016	-42.328	407.993
1719	3.43600	525.255	-40.793	410.810	-296.308	-42.342	408.022
1720	3.43800	525.649	-40.777	410.737	-296.598	-42.338	408.019
1721	3.44000	526.066	-40.762	410.711	-296.870	-42.361	408.058
1722	3.44200	526.480	-40.731	410.735	-297.174	-42.367	408.044
1723	3.44400	526.905	-40.748	410.802	-297.477	-42.375	407.975
1724	3.44600	527.280	-40.701	410.836	-297.773	-42.380	407.994
1725	3.44800	527.718	-40.712	410.748	-298.020	-42.405	408.053
1726	3.45000	528.123	-40.704	410.835	-298.301	-42.429	408.060
1727	3.45200	528.551	-40.698	410.820	-298.595	-42.425	407.991
1728	3.45400	529.014	-40.718	410.947	-298.897	-42.442	408.011
1729	3.45600	529.388	-40.678	410.896	-299.177	-42.450	408.073
1730	3.45800	529.796	-40.654	410.816	-299.464	-42.440	408.070
1731	3.46000	530.199	-40.650	410.904	-299.745	-42.463	408.033
1732	3.46200	530.665	-40.640	410.890	-300.019	-42.473	407.996
1733	3.46400	531.029	-40.641	411.025	-300.284	-42.493	408.079
1734	3.46600	531.479	-40.616	410.872	-300.569	-42.478	408.121
1735	3.46800	531.863	-40.615	410.888	-300.864	-42.488	408.064
1736	3.47000	532.267	-40.604	410.916	-301.158	-42.489	408.017
1737	3.47200	532.664	-40.583	410.952	-301.428	-42.516	408.034
1738	3.47400	533.084	-40.601	410.955	-301.738	-42.509	408.034
1739	3.47600	533.460	-40.587	410.915	-302.009	-42.519	408.063
1740	3.47800	533.888	-40.601	410.896	-302.281	-42.519	408.005
1741	3.48000	534.304	-40.616	410.926	-302.531	-42.537	408.000
1742	3.48200	534.676	-40.604	410.975	-302.790	-42.544	408.039
1743	3.48400	535.042	-40.599	410.917	-303.104	-42.529	408.028
1744	3.48600	535.476	-40.590	410.879	-303.374	-42.525	407.948
1745	3.48800	535.893	-40.608	410.824	-303.625	-42.552	407.987
1746	3.49000	536.296	-40.606	410.871	-303.891	-42.559	407.994
1747	3.49200	536.749	-40.600	410.863	-304.175	-42.563	407.970
1748	3.49400	537.156	-40.620	410.923	-304.492	-42.541	407.993
1749	3.49600	537.547	-40.588	410.811	-304.736	-42.564	407.976
1750	3.49800	537.986	-40.622	410.932	-305.019	-42.546	407.997
1751	3.50000	538.397	-40.633	410.987	-305.320	-42.545	407.985
1752	3.50200	538.833	-40.625	411.011	-305.616	-42.553	407.996
1753	3.50400	539.194	-40.619	410.982	-305.862	-42.542	408.035
1754	3.50600	539.592	-40.632	410.942	-306.136	-42.558	408.065
1755	3.50800	540.023	-40.626	410.949	-306.455	-42.551	408.033
1756	3.51000	540.442	-40.670	411.058	-306.789	-42.555	408.080
1757	3.51200	540.855	-40.671	411.008	-307.044	-42.554	408.076
1758	3.51400	541.255	-40.691	410.988	-307.323	-42.560	408.052
1759	3.51600	541.633	-40.695	411.003	-307.584	-42.565	408.093
1760	3.51800	542.044	-40.697	411.045	-307.922	-42.567	408.084
1761	3.52000	542.484	-40.738	411.136	-308.187	-42.585	408.124
1762	3.52200	542.870	-40.734	411.113	-308.423	-42.567	408.153
1763	3.52400	543.247	-40.730	411.004	-308.729	-42.580	408.088
1764	3.52600	543.640	-40.739	410.990	-309.023	-42.586	408.109
1765	3.52800	544.081	-40.783	410.992	-309.275	-42.601	408.160
1766	3.53000	544.452	-40.801	411.057	-309.549	-42.595	408.136
1767	3.53200	544.800	-40.800	411.035	-309.850	-42.608	408.136
1768	3.53400	545.180	-40.783	411.014	-310.135	-42.591	408.136
1769	3.53600	545.583	-40.813	410.987	-310.389	-42.592	408.177
1770	3.53800	546.001	-40.849	411.032	-310.682	-42.590	408.199
1771	3.54000	546.450	-40.865	411.064	-310.944	-42.615	408.162
1772	3.54200	546.822	-40.859	411.135	-311.274	-42.616	408.088
1773	3.54400	547.219	-40.854	411.060	-311.523	-42.603	408.184
1774	3.54600	547.587	-40.850	411.068	-311.782	-42.574	408.205
1775	3.54800	548.009	-40.881	411.174	-312.071	-42.579	408.150
1776	3.55000	548.477	-40.909	411.211	-312.337	-42.588	408.104
1777	3.55200	548.871	-40.885	411.188	-312.626	-42.588	408.125
1778	3.55400	549.240	-40.864	411.115	-312.884	-42.559	408.146
1779	3.55600	549.671	-40.863	411.143	-313.179	-42.542	408.114
1780	3.55800	550.098	-40.890	411.208	-313.428	-42.540	408.101
1781	3.56000	550.501	-40.885	411.212	-313.681	-42.564	408.098
1782	3.56200	550.885	-40.873	411.171	-313.938	-42.548	408.085
1783	3.56400	551.323	-40.867	411.068	-314.280	-42.514	408.102
1784	3.56600	551.676	-40.860	411.111	-314.519	-42.528	408.065
1785	3.56800	552.145	-40.882	411.147	-314.766	-42.547	408.062
1786	3.57000	552.520	-40.880	411.193	-315.035	-42.524	408.062
1787	3.57200	552.927	-40.866	411.199	-315.355	-42.489	408.056
1788	3.57400	553.312	-40.847	411.096	-315.641	-42.497	408.089
1789	3.57600	553.734	-40.860	411.065	-315.859	-42.505	408.117
1790	3.57800	554.144	-40.868	411.130	-316.135	-42.514	408.084
1791	3.58000	554.542	-40.830	411.151	-316.435	-42.492	408.065
1792	3.58200	554.939	-40.833	411.099	-316.715	-42.463	408.111
1793	3.58400	555.311	-40.820	411.109	-316.931	-42.489	408.127
1794	3.58600	555.732	-40.808	410.973	-317.220	-42.476	408.085
1795	3.58800	556.168	-40.789	411.097	-317.497	-42.465	408.074
1796	3.59000	556.547	-40.790	411.224	-317.791	-42.470	408.097
1797	3.59200	556.969	-40.765	411.164	-318.027	-42.462	408.117
1798	3.59400	557.367	-40.747	411.074	-318.312	-42.462	408.107
1799	3.59600	557.780	-40.753	411.048	-318.561	-42.476	408.083
1800	3.59800	558.169	-40.734	411.175	-318.829	-42.478	408.072
1801	3.60000	558.606	-40.722	411.164	-319.102	-42.448	408.139
1802	3.60200	559.048	-40.724	411.147	-319.355	-42.455	408.149
1803	3.60400	559.450	-40.705	411.178	-319.614	-42.476	408.092
1804	3.60600	559.810	-40.688	411.135	-319.885	-42.463	408.070
1805	3.60800	560.246	-40.712	411.197	-320.169	-42.463	408.061
1806	3.61000	560.640	-40.697	411.305	-320.465	-42.467	408.085
1807	3.61200	561.025	-40.676	411.262	-320.704	-42.468	408.083
1808	3.61400	561.392	-40.646	411.220	-321.005	-42.429	408.121
1809	3.61600	561.833	-40.657	411.221	-321.265	-42.419	408.110
1810	3.61800	562.216	-40.663	411.281	-321.528	-42.413	408.166
1811	3.62000	562.652	-40.658	411.332	-321.828	-42.394	408.169
1812	3.62200	563.037	-40.653	411.267	-322.080	-42.397	408.158
1813	3.62400	563.409	-40.624	411.200	-322.339	-42.402	408.157
1814	3.62600	563.770	-40.609	411.219	-322.580	-42.396	408.188
1815	3.62800	564.166	-40.616	411.229	-322.851	-42.356	408.235
1816	3.63000	564.571	-40.636	411.314	-323.150	-42.347	408.184
1817	3.63200	564.961	-40.633	411.221	-323.416	-42.359	408.162
1818	3.63400	565.323	-40.618	411.303	-323.637	-42.376	408.169
1819	3.63600	565.712	-40.627	411.235	-323.916	-42.367	408.182
1820	3.63800	566.129	-40.638	411.292	-324.211	-42.357	408.152
1821	3.64000	566.481	-40.646	411.330	-324.464	-42.398	408.139
1822	3.64200	566.909	-40.644	411.301	-324.712	-42.399	408.149
1823	3.64400	567.322	-40.639	411.260	-324.985	-42.381	408.140
1824	3.64600	567.679	-40.623	411.155	-325.303	-42.374	408.157
1825	3.64800	568.107	-40.636	411.274	-325.589	-42.385	408.170
1826	3.65000	568.536	-40.665	411.380	-325.820	-42.368	408.214
1827	3.65200	568.936	-40.679	411.427	-326.082	-42.378	408.214
1828	3.65400	569.309	-40.676	411.369	-326.414	-42.352	408.199
1829	3.65600	569.729	-40.658	411.329	-326.697	-42.370	408.223
1830	3.65800	570.085	-40.652	411.352	-326.938	-42.364	408.256
1831	3.66000	570.521	-40.683	411.500	-327.216	-42.369	408.280
1832	3.66200	570.934	-40.662	411.422	-327.482	-42.371	408.270
1833	3.66400	571.308	-40.684	411.423	-327.788	-42.354	408.254
1834	3.66600	571.716	-40.677	411.412	-328.009	-42.378	408.306
1835	3.66800	572.135	-40.684	411.426	-328.287	-42.378	408.264
1836	3.67000	572.481	-40.695	411.554	-328.565	-42.380	408.267
1837	3.67200	572.900	-40.720	411.501	-328.841	-42.407	408.257
1838	3.67400	573.282	-40.702	411.400	-329.092	-42.394	408.302
1839	3.67600	573.658	-40.718	411.404	-329.298	-42.432	408.307
1840	3.67800	574.035	-40.723	411.385	-329.597	-42.430	408.268
1841	3.68000	574.428	-40.773	411.490	-329.861	-42.446	408.225
1842	3.68200	574.861	-40.783	411.410	-330.097	-42.461	408.234
1843	3.68400	575.223	-40.754	411.416	-330.378	-42.455	408.271
1844	3.68600	575.608	-40.768	411.346	-330.653	-42.489	408.228
1845	3.68800	576.010	-40.770	411.331	-330.907	-42.498	408.217
1846	3.69000	576.388	-40.812	411.517	-331.182	-42.490	408.231
1847	3.69200	576.816	-40.818	411.462	-331.401	-42.511	408.261
1848	3.69400	577.209	-40.788	411.445	-331.727	-42.500	408.225
1849	3.69600	577.574	-40.790	411.369	-331.991	-42.503	408.215
1850	3.69800	577.974	-40.771	411.348	-332.259	-42.517	408.173
1851	3.70000	578.408	-40.794	411.475	-332.496	-42.528	408.206
1852	3.70200	578.805	-40.815	411.483	-332.733	-42.520	408.261
1853	3.70400	579.253	-40.838	411.453	-333.019	-42.518	408.210
1854	3.70600	579.607	-40.792	411.385	-333.293	-42.513	408.170
1855	3.70800	580.017	-40.773	411.418	-333.494	-42.533	408.220
1856	3.71000	580.426	-40.790	411.528	-333.776	-42.539	408.180
1857	3.71200	580.797	-40.812	411.528	-334.036	-42.560	408.170
1858	3.71400	581.223	-40.800	411.486	-334.311	-42.562	408.174
1859	3.71600	581.662	-40.831	411.435	-334.569	-42.598	408.174
1860	3.71800	582.032	-40.807	411.437	-334.823	-42.593	408.154
1861	3.72000	582.387	-40.793	411.505	-335.088	-42.588	408.146
1862	3.72200	582.791	-40.808	411.420	-335.336	-42.609	408.124
1863	3.72400	583.159	-40.803	411.458	-335.600	-42.592	408.194
1864	3.72600	583.542	-40.804	411.416	-335.849	-42.617	408.238
1865	3.72800	583.941	-40.779	411.329	-336.141	-42.609	408.156
1866	3.73000	584.368	-40.777	411.369	-336.426	-42.621	408.116
1867	3.73200	584.733	-40.797	411.400	-336.641	-42.623	408.181
1868	3.73400	585.126	-40.794	411.391	-336.893	-42.627	408.248
1869	3.73600	585.510	-40.788	411.335	-337.167	-42.635	408.219
1870	3.73800	585.908	-40.776	411.332	-337.444	-42.637	408.223
1871	3.74000	586.245	-40.782	411.364	-337.699	-42.632	408.248
1872	3.74200	586.693	-40.810	411.530	-337.948	-42.660	408.270
1873	3.74400	587.048	-40.779	411.565	-338.207	-42.660	408.252
1874	3.74600	587.426	-40.768	411.528	-338.471	-42.649	408.277
1875	3.74800	587.878	-40.769	411.530	-338.753	-42.655	408.238
1876	3.75000	588.239	-40.777	411.572	-338.962	-42.651	408.270
1877	3.75200	588.647	-40.743	411.567	-339.222	-42.658	408.295
1878	3.75400	589.042	-40.745	411.586	-339.459	-42.663	408.317
1879	3.75600	589.419	-40.772	411.581	-339.771	-42.658	408.238
1880	3.75800	589.839	-40.768	411.475	-339.983	-42.695	408.245
1881	3.76000	590.194	-40.732	411.558	-340.227	-42.693	408.280
1882	3.76200	590.628	-40.776	411.636	-340.491	-42.685	408.252
1883	3.76400	591.018	-40.787	411.657	-340.802	-42.681	408.216
1884	3.76600	591.430	-40.758	411.630	-341.064	-42.695	408.241
1885	3.76800	591.839	-40.735	411.604	-341.289	-42.685	408.253
1886	3.77000	592.190	-40.752	411.622	-341.572	-42.701	408.236
1887	3.77200	592.550	-40.760	411.659	-341.865	-42.680	408.233
1888	3.77400	592.935	-40.744	411.648	-342.070	-42.695	408.252
1889	3.77600	593.325	-40.765	411.635	-342.309	-42.671	408.299
1890	3.77800	593.725	-40.736	411.492	-342.577	-42.664	408.250
1891	3.78000	594.076	-40.746	411.555	-342.828	-42.687	408.252
1892	3.78200	594.458	-40.723	411.569	-343.109	-42.653	408.270
1893	3.78400	594.841	-40.732	411.615	-343.357	-42.640	408.318
1894	3.78600	595.204	-40.737	411.607	-343.607	-42.656	408.276
1895	3.78800	595.586	-40.705	411.603	-343.871	-42.661	408.291
1896	3.79000	595.968	-40.723	411.603	-344.130	-42.644	408.285
1897	3.79200	596.347	-40.694	411.594	-344.384	-42.646	408.311
1898	3.79400	596.769	-40.734	411.671	-344.640	-42.651	408.314
1899	3.79600	597.130	-40.743	411.665	-344.911	-42.636	408.299
1900	3.79800	597.495	-40.736	411.641	-345.164	-42.645	408.291
1901	3.80000	597.907	-40.742	411.647	-345.413	-42.648	408.283
1902	3.80200	598.295	-40.735	411.676	-345.660	-42.636	408.407
1903	3.80400	598.706	-40.743	411.743	-345.927	-42.633	408.380
1904	3.80600	599.067	-40.743	411.716	-346.192	-42.631	408.352
1905	3.80800	599.498	-40.749	411.759	-346.442	-42.620	408.378
1906	3.81000	599.824	-40.743	411.781	-346.694	-42.642	408.337
1907	3.81200	600.269	-40.773	411.777	-346.973	-42.640	408.399
1908	3.81400	600.621	-40.779	411.843	-347.245	-42.639	408.382
1909	3.81600	601.018	-40.766	411.785	-347.499	-42.620	408.399
1910	3.81800	601.395	-40.763	411.837	-347.732	-42.615	408.445
1911	3.82000	601.783	-40.768	411.840	-347.983	-42.634	408.426
1912	3.82200	602.161	-40.768	411.843	-348.263	-42.613	408.412
1913	3.82400	602.594	-40.795	411.834	-348.504	-42.619	408.415
1914	3.82600	602.946	-40.777	411.841	-348.764	-42.591	408.422
1915	3.82800	603.334	-40.786	411.796	-348.945	-42.584	408.464
1916	3.83000	603.638	-40.738	411.787	-349.227	-42.593	408.404
1917	3.83200	604.068	-40.740	411.695	-349.527	-42.584	408.391
1918	3.83400	604.430	-40.732	411.783	-349.750	-42.584	408.393
1919	3.83600	604.847	-40.733	411.807	-349.994	-42.575	408.387
1920	3.83800	605.216	-40.732	411.762	-350.253	-42.567	408.359
1921	3.84000	605.594	-40.725	411.750	-350.487	-42.578	408.350
1922	3.84200	606.012	-40.750	411.722	-350.781	-42.556	408.350
1923	3.84400	606.407	-40.701	411.691	-350.995	-42.571	408.382
1924	3.84600	606.773	-40.690	411.734	-351.219	-42.564	408.373
1925	3.84800	607.205	-40.696	411.730	-351.506	-42.551	408.338
1926	3.85000	607.585	-40.692	411.740	-351.743	-42.557	408.308
1927	3.85200	608.019	-40.684	411.712	-351.968	-42.564	408.310
1928	3.85400	608.397	-40.684	411.658	-352.183	-42.551	408.322
1929	3.85600	608.810	-40.670	411.755	-352.463	-42.539	408.253
1930	3.85800	609.211	-40.637	411.737	-352.728	-42.547	408.216
1931	3.86000	609.605	-40.646	411.735	-352.974	-42.520	408.254
1932	3.86200	609.995	-40.639	411.787	-353.187	-42.534	408.255
1933	3.86400	610.402	-40.643	411.714	-353.461	-42.524	408.242
1934	3.86600	610.778	-40.654	411.806	-353.714	-42.522	408.203
1935	3.86800	611.116	-40.628	411.721	-353.903	-42.517	408.257
1936	3.87000	NaN	NaN	NaN	-354.165	-42.512	408.252
1937	3.87200	NaN	NaN	NaN	-354.422	-42.529	408.224
1938	3.87400	NaN	NaN	NaN	-354.719	-42.499	408.215
1939	3.87600	NaN	NaN	NaN	-354.931	-42.524	408.236
1940	3.87800	NaN	NaN	NaN	-355.158	-42.514	408.283
1941	3.88000	NaN	NaN	NaN	-355.451	-42.520	408.293
1942	3.88200	NaN	NaN	NaN	-355.699	-42.523	408.286
1943	3.88400	NaN	NaN	NaN	-355.935	-42.513	408.301
1944	3.88600	NaN	NaN	NaN	-356.194	-42.536	408.317
1945	3.88800	NaN	NaN	NaN	-356.433	-42.529	408.355
1946	3.89000	NaN	NaN	NaN	-356.717	-42.534	408.352
1947	3.89200	NaN	NaN	NaN	-356.978	-42.529	408.348
1948	3.89400	NaN	NaN	NaN	-357.207	-42.543	408.383
1949	3.89600	NaN	NaN	NaN	-357.457	-42.545	408.378
1950	3.89800	NaN	NaN	NaN	-357.727	-42.555	408.397
1951	3.90000	NaN	NaN	NaN	-357.989	-42.553	408.370
1952	3.90200	NaN	NaN	NaN	-358.242	-42.506	408.412
1953	3.90400	NaN	NaN	NaN	-358.496	-42.517	408.429
1954	3.90600	NaN	NaN	NaN	-358.737	-42.526	408.456
1955	3.90800	NaN	NaN	NaN	-358.987	-42.517	408.418
1956	3.91000	NaN	NaN	NaN	-359.233	-42.518	408.479
1957	3.91200	NaN	NaN	NaN	-359.483	-42.492	408.453
1958	3.91400	NaN	NaN	NaN	-359.710	-42.505	408.500
1959	3.91600	NaN	NaN	NaN	-359.974	-42.503	408.475
1960	3.91800	NaN	NaN	NaN	-360.250	-42.493	408.451
1961	3.92000	NaN	NaN	NaN	-360.466	-42.489	408.499
1962	3.92200	NaN	NaN	NaN	-360.710	-42.517	408.492
1963	3.92400	NaN	NaN	NaN	-360.951	-42.533	408.517
1964	3.92600	NaN	NaN	NaN	-361.213	-42.524	408.493
1965	3.92800	NaN	NaN	NaN	-361.476	-42.518	408.446
1966	3.93000	NaN	NaN	NaN	-361.698	-42.512	408.482
1967	3.93200	NaN	NaN	NaN	-361.936	-42.532	408.497
1968	3.93400	NaN	NaN	NaN	-362.176	-42.533	408.481
1969	3.93600	NaN	NaN	NaN	-362.474	-42.546	408.393
1970	3.93800	NaN	NaN	NaN	-362.708	-42.547	408.442
1971	3.94000	NaN	NaN	NaN	-362.873	-42.566	408.471
1972	3.94200	NaN	NaN	NaN	-363.143	-42.547	408.438
1973	3.94400	NaN	NaN	NaN	-363.437	-42.552	408.405
1974	3.94600	NaN	NaN	NaN	-363.648	-42.570	408.384
1975	3.94800	NaN	NaN	NaN	-363.846	-42.568	408.430
1976	3.95000	NaN	NaN	NaN	-364.090	-42.588	408.380
1977	3.95200	NaN	NaN	NaN	-364.351	-42.576	408.378
1978	3.95400	NaN	NaN	NaN	-364.609	-42.568	408.398
1979	3.95600	NaN	NaN	NaN	-364.847	-42.563	408.382
1980	3.95800	NaN	NaN	NaN	-365.031	-42.583	408.391
1981	3.96000	NaN	NaN	NaN	-365.315	-42.594	408.358
1982	3.96200	NaN	NaN	NaN	-365.571	-42.615	408.353
1983	3.96400	NaN	NaN	NaN	-365.817	-42.605	408.382
1984	3.96600	NaN	NaN	NaN	-366.051	-42.636	408.430
1985	3.96800	NaN	NaN	NaN	-366.260	-42.655	408.454
1986	3.97000	NaN	NaN	NaN	-366.548	-42.650	408.367
1987	3.97200	NaN	NaN	NaN	-366.812	-42.659	408.408
1988	3.97400	NaN	NaN	NaN	-367.045	-42.673	408.423
1989	3.97600	NaN	NaN	NaN	-367.258	-42.683	408.482
1990	3.97800	NaN	NaN	NaN	-367.519	-42.692	408.445
1991	3.98000	NaN	NaN	NaN	-367.759	-42.697	408.407
1992	3.98200	NaN	NaN	NaN	-368.010	-42.697	408.405
1993	3.98400	NaN	NaN	NaN	-368.230	-42.692	408.442
1994	3.98600	NaN	NaN	NaN	-368.451	-42.717	408.478
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
