1238	2.47400	326.612	-41.160	409.205	-163.263	-42.181	407.331
1239	2.47600	327.152	-41.200	409.213	-163.648	-42.169	407.339
1240	2.47800	327.655	-41.198	409.182	-163.979	-42.161	407.348
1241	2.48000	328.206	-41.190	409.158	-164.414	-42.119	407.254
1242	2.48200	328.729	-41.215	409.206	-164.808	-42.096	407.305
1243	2.48400	329.266	-41.193	409.201	-165.149	-42.102	407.360
1244	2.48600	329.810	-41.210	409.129	-165.609	-42.064	407.297
1245	2.48800	330.363	-41.236	409.218	-165.962	-42.061	407.374
1246	2.49000	330.893	-41.241	409.228	-166.350	-42.059	407.337
1247	2.49200	331.382	-41.232	409.189	-166.775	-42.048	407.345
1248	2.49400	331.933	-41.234	409.249	-167.151	-42.036	407.320
1249	2.49600	332.472	-41.250	409.226	-167.551	-42.054	407.329
1250	2.49800	332.999	-41.239	409.246	-167.952	-42.000	407.359
1251	2.50000	333.533	-41.254	409.248	-168.323	-41.995	407.368
1252	2.50200	334.040	-41.263	409.276	-168.705	-41.997	407.389
1253	2.50400	334.546	-41.261	409.222	-169.108	-41.964	407.430
1254	2.50600	335.090	-41.243	409.210	-169.502	-41.976	407.373
1255	2.50800	335.600	-41.275	409.206	-169.873	-41.987	407.439
1256	2.51000	336.117	-41.268	409.273	-170.250	-41.979	407.437
1257	2.51200	336.615	-41.263	409.229	-170.652	-41.967	407.424
1258	2.51400	337.133	-41.269	409.249	-171.009	-41.976	407.435
1259	2.51600	337.683	-41.278	409.286	-171.360	-41.977	407.468
1260	2.51800	338.213	-41.274	409.257	-171.765	-41.976	407.355
1261	2.52000	338.741	-41.301	409.263	-172.115	-41.992	407.400
1262	2.52200	339.275	-41.296	409.342	-172.490	-42.014	407.422
1263	2.52400	339.808	-41.306	409.240	-172.885	-42.006	407.332
1264	2.52600	340.341	-41.297	409.214	-173.236	-42.001	407.366
1265	2.52800	340.870	-41.298	409.357	-173.591	-42.029	407.410
1266	2.53000	341.413	-41.309	409.315	-174.028	-42.030	407.386
1267	2.53200	341.913	-41.290	409.297	-174.391	-42.025	407.365
1268	2.53400	342.486	-41.312	409.376	-174.768	-42.057	407.409
1269	2.53600	343.010	-41.292	409.383	-175.155	-42.044	407.421
1270	2.53800	343.497	-41.280	409.309	-175.541	-42.035	407.387
1271	2.54000	344.027	-41.294	409.340	-175.931	-42.010	407.409
1272	2.54200	344.558	-41.285	409.380	-176.320	-42.005	407.465
1273	2.54400	345.078	-41.283	409.299	-176.706	-41.996	407.432
1274	2.54600	345.552	-41.259	409.280	-177.094	-41.993	407.466
1275	2.54800	346.092	-41.265	409.394	-177.478	-41.985	407.500
1276	2.55000	346.613	-41.263	409.352	-177.887	-41.987	407.466
1277	2.55200	347.139	-41.220	409.304	-178.266	-41.980	407.512
1278	2.55400	347.666	-41.239	409.336	-178.635	-41.991	407.513
1279	2.55600	348.229	-41.240	409.371	-179.022	-41.982	407.481
1280	2.55800	348.724	-41.203	409.321	-179.427	-41.973	407.493
1281	2.56000	349.284	-41.216	409.331	-179.773	-41.981	407.495
1282	2.56200	349.812	-41.225	409.455	-180.155	-42.018	407.475
1283	2.56400	350.362	-41.192	409.382	-180.548	-42.039	407.477
1284	2.56600	350.862	-41.187	409.318	-180.898	-42.034	407.446
1285	2.56800	351.419	-41.209	409.433	-181.266	-42.062	407.437
1286	2.57000	351.927	-41.180	409.395	-181.665	-42.079	407.383
1287	2.57200	352.426	-41.174	409.331	-182.044	-42.077	407.385
1288	2.57400	353.003	-41.170	409.465	-182.392	-42.102	407.355
1289	2.57600	353.489	-41.158	409.394	-182.756	-42.122	407.369
1290	2.57800	353.983	-41.136	409.362	-183.101	-42.142	407.406
1291	2.58000	354.513	-41.141	409.357	-183.431	-42.138	407.442
1292	2.58200	355.061	-41.142	409.425	-183.848	-42.118	407.366
1293	2.58400	355.552	-41.111	409.379	-184.266	-42.154	407.391
1294	2.58600	356.060	-41.103	409.332	-184.613	-42.173	407.428
1295	2.58800	356.621	-41.097	409.395	-185.014	-42.162	407.464
1296	2.59000	357.131	-41.093	409.431	-185.416	-42.149	407.455
1297	2.59200	357.654	-41.079	409.419	-185.760	-42.186	407.481
1298	2.59400	358.155	-41.054	409.406	-186.139	-42.184	407.485
1299	2.59600	358.670	-41.014	409.410	-186.581	-42.189	407.465
1300	2.59800	359.216	-41.020	409.416	-186.927	-42.192	407.514
1301	2.60000	359.778	-41.027	409.429	-187.306	-42.187	407.539
1302	2.60200	360.317	-41.031	409.484	-187.724	-42.204	407.532
1303	2.60400	360.794	-41.001	409.471	-188.073	-42.213	407.514
1304	2.60600	361.316	-40.993	409.434	-188.461	-42.216	407.551
1305	2.60800	361.892	-41.024	409.515	-188.802	-42.244	407.534
1306	2.61000	362.399	-40.993	409.478	-189.223	-42.252	407.515
1307	2.61200	362.909	-40.996	409.491	-189.579	-42.275	407.542
1308	2.61400	363.421	-40.980	409.554	-189.988	-42.266	407.523
1309	2.61600	363.934	-40.983	409.544	-190.372	-42.284	407.472
1310	2.61800	364.448	-40.972	409.517	-190.715	-42.284	407.544
1311	2.62000	364.961	-40.958	409.450	-191.094	-42.296	407.494
1312	2.62200	365.502	-40.973	409.563	-191.437	-42.297	407.499
1313	2.62400	366.026	-40.980	409.481	-191.794	-42.303	407.471
1314	2.62600	366.505	-40.950	409.446	-192.141	-42.311	407.521
1315	2.62800	367.028	-40.938	409.477	-192.541	-42.311	407.482
1316	2.63000	367.552	-40.932	409.485	-192.923	-42.326	407.454
1317	2.63200	368.068	-40.937	409.452	-193.282	-42.326	407.459
1318	2.63400	368.596	-40.918	409.420	-193.647	-42.345	407.476
1319	2.63600	369.113	-40.928	409.534	-194.034	-42.358	407.438
1320	2.63800	369.637	-40.919	409.437	-194.376	-42.393	407.488
1321	2.64000	370.165	-40.916	409.461	-194.771	-42.384	407.472
1322	2.64200	370.704	-40.929	409.536	-195.169	-42.387	407.422
1323	2.64400	371.227	-40.946	409.537	-195.519	-42.387	407.462
1324	2.64600	371.776	-40.936	409.505	-195.889	-42.402	407.490
1325	2.64800	372.298	-40.946	409.531	-196.263	-42.391	407.452
1326	2.65000	372.831	-40.976	409.542	-196.650	-42.417	407.448
1327	2.65200	373.335	-40.982	409.518	-197.013	-42.443	407.532
1328	2.65400	373.836	-40.970	409.461	-197.400	-42.430	407.527
1329	2.65600	374.347	-40.977	409.562	-197.791	-42.458	407.467
1330	2.65800	374.860	-40.994	409.506	-198.144	-42.448	407.530
1331	2.66000	375.372	-41.001	409.434	-198.520	-42.458	407.504
1332	2.66200	375.911	-41.021	409.488	-198.931	-42.444	407.466
1333	2.66400	376.392	-41.018	409.529	-199.222	-42.453	407.563
1334	2.66600	376.921	-41.014	409.492	-199.610	-42.443	407.537
1335	2.66800	377.414	-41.022	409.478	-200.017	-42.439	407.489
1336	2.67000	377.958	-41.045	409.547	-200.360	-42.454	407.508
1337	2.67200	378.454	-41.054	409.510	-200.711	-42.458	407.571
1338	2.67400	378.996	-41.050	409.506	-201.107	-42.444	407.534
1339	2.67600	379.514	-41.065	409.533	-201.486	-42.465	407.530
1340	2.67800	380.036	-41.077	409.603	-201.821	-42.463	407.594
1341	2.68000	380.547	-41.102	409.591	-202.194	-42.488	407.580
1342	2.68200	381.064	-41.115	409.579	-202.572	-42.474	407.500
1343	2.68400	381.631	-41.135	409.676	-202.926	-42.496	407.530
1344	2.68600	382.136	-41.150	409.671	-203.276	-42.473	407.517
1345	2.68800	382.622	-41.146	409.626	-203.671	-42.488	407.492
1346	2.69000	383.148	-41.172	409.624	-204.038	-42.496	407.522
1347	2.69200	383.657	-41.210	409.588	-204.433	-42.456	407.509
1348	2.69400	384.167	-41.188	409.551	-204.799	-42.446	407.506
1349	2.69600	384.703	-41.220	409.583	-205.178	-42.456	407.526
1350	2.69800	385.178	-41.213	409.611	-205.521	-42.461	407.558
1351	2.70000	385.683	-41.211	409.550	-205.901	-42.446	407.533
1352	2.70200	386.184	-41.225	409.573	-206.269	-42.432	407.554
1353	2.70400	386.700	-41.238	409.562	-206.625	-42.420	407.608
1354	2.70600	387.237	-41.250	409.644	-207.014	-42.397	407.551
1355	2.70800	387.722	-41.246	409.600	-207.414	-42.383	407.549
1356	2.71000	388.250	-41.256	409.582	-207.772	-42.394	407.592
1357	2.71200	388.755	-41.245	409.655	-208.129	-42.385	407.558
1358	2.71400	389.293	-41.250	409.698	-208.521	-42.369	407.612
1359	2.71600	389.830	-41.231	409.598	-208.853	-42.387	407.644
1360	2.71800	390.368	-41.253	409.698	-209.240	-42.362	407.610
1361	2.72000	390.882	-41.251	409.738	-209.632	-42.359	407.565
1362	2.72200	391.426	-41.270	409.707	-209.984	-42.364	407.608
1363	2.72400	391.944	-41.248	409.733	-210.321	-42.369	407.608
1364	2.72600	392.432	-41.259	409.681	-210.718	-42.352	407.585
1365	2.72800	392.957	-41.256	409.716	-211.085	-42.341	407.584
1366	2.73000	393.474	-41.260	409.667	-211.431	-42.370	407.584
1367	2.73200	393.959	-41.273	409.682	-211.771	-42.375	407.517
1368	2.73400	394.482	-41.261	409.700	-212.150	-42.350	407.517
1369	2.73600	395.000	-41.243	409.659	-212.455	-42.375	407.539
1370	2.73800	395.514	-41.224	409.643	-212.843	-42.361	407.473
1371	2.74000	396.025	-41.232	409.727	-213.211	-42.326	407.540
1372	2.74200	396.550	-41.216	409.639	-213.551	-42.315	407.529
1373	2.74400	397.046	-41.204	409.657	-213.948	-42.305	407.452
1374	2.74600	397.542	-41.176	409.617	-214.325	-42.264	407.530
1375	2.74800	398.076	-41.134	409.662	-214.676	-42.258	407.553
1376	2.75000	398.608	-41.134	409.690	-215.005	-42.248	407.576
1377	2.75200	399.106	-41.114	409.666	-215.427	-42.210	407.555
1378	2.75400	399.640	-41.096	409.744	-215.748	-42.217	407.600
1379	2.75600	400.173	-41.103	409.748	-216.112	-42.219	407.634
1380	2.75800	400.672	-41.068	409.710	-216.523	-42.201	407.558
1381	2.76000	401.182	-41.051	409.762	-216.890	-42.186	407.637
1382	2.76200	401.669	-41.040	409.722	-217.212	-42.208	407.627
1383	2.76400	402.208	-41.035	409.727	-217.621	-42.182	407.562
1384	2.76600	402.722	-41.041	409.747	-217.986	-42.173	407.608
1385	2.76800	403.251	-41.029	409.718	-218.317	-42.179	407.621
1386	2.77000	403.750	-41.014	409.778	-218.737	-42.193	407.611
1387	2.77200	404.251	-40.971	409.699	-219.134	-42.175	407.591
1388	2.77400	404.746	-40.988	409.686	-219.445	-42.184	407.603
1389	2.77600	405.228	-40.970	409.696	-219.810	-42.192	407.639
1390	2.77800	405.734	-40.959	409.750	-220.208	-42.197	407.607
1391	2.78000	406.250	-40.956	409.732	-220.540	-42.210	407.620
1392	2.78200	406.764	-40.946	409.735	-220.905	-42.222	407.678
1393	2.78400	407.268	-40.945	409.724	-221.294	-42.200	407.670
1394	2.78600	407.758	-40.911	409.778	-221.636	-42.198	407.639
1395	2.78800	408.291	-40.918	409.784	-221.941	-42.197	407.630
1396	2.79000	408.802	-40.892	409.798	-222.347	-42.195	407.633
1397	2.79200	409.307	-40.877	409.771	-222.721	-42.183	407.669
1398	2.79400	409.853	-40.868	409.794	-223.038	-42.182	407.672
1399	2.79600	410.381	-40.875	409.829	-223.374	-42.205	407.641
1400	2.79800	410.869	-40.873	409.809	-223.801	-42.167	407.601
1401	2.80000	411.384	-40.872	409.832	-224.119	-42.171	407.626
1402	2.80200	411.923	-40.852	409.824	-224.476	-42.179	407.629
1403	2.80400	412.418	-40.847	409.823	-224.849	-42.160	407.600
1404	2.80600	412.978	-40.834	409.884	-225.198	-42.158	407.604
1405	2.80800	413.467	-40.847	409.856	-225.518	-42.188	407.640
1406	2.81000	413.957	-40.836	409.795	-225.932	-42.164	407.600
1407	2.81200	414.475	-40.854	409.854	-226.326	-42.161	407.659
1408	2.81400	414.927	-40.849	409.842	-226.633	-42.193	407.629
1409	2.81600	415.459	-40.858	409.744	-227.002	-42.208	407.644
1410	2.81800	416.003	-40.898	409.838	-227.404	-42.205	407.616
1411	2.82000	416.490	-40.872	409.786	-227.741	-42.220	407.641
1412	2.82200	416.987	-40.883	409.779	-228.111	-42.201	407.679
1413	2.82400	417.506	-40.905	409.773	-228.486	-42.176	407.684
1414	2.82600	418.031	-40.904	409.833	-228.839	-42.193	407.699
1415	2.82800	418.547	-40.909	409.834	-229.185	-42.201	407.693
1416	2.83000	419.039	-40.920	409.853	-229.550	-42.208	407.664
1417	2.83200	419.570	-40.929	409.905	-229.899	-42.204	407.735
1418	2.83400	420.097	-40.933	409.901	-230.225	-42.221	407.740
1419	2.83600	420.582	-40.924	409.910	-230.607	-42.223	407.690
1420	2.83800	421.108	-40.920	409.928	-230.993	-42.201	407.684
1421	2.84000	421.617	-40.938	409.932	-231.299	-42.240	407.721
1422	2.84200	422.134	-40.959	409.927	-231.695	-42.213	407.661
1423	2.84400	422.618	-40.939	409.876	-232.046	-42.228	407.633
1424	2.84600	423.138	-40.980	409.946	-232.388	-42.244	407.638
1425	2.84800	423.627	-40.972	409.932	-232.744	-42.271	407.610
1426	2.85000	424.153	-40.995	409.879	-233.109	-42.273	407.627
1427	2.85200	424.629	-41.004	409.888	-233.457	-42.283	407.599
1428	2.85400	425.149	-41.019	409.883	-233.815	-42.280	407.616
1429	2.85600	425.662	-41.059	409.854	-234.171	-42.322	407.599
1430	2.85800	426.124	-41.052	409.838	-234.516	-42.346	407.583
1431	2.86000	426.652	-41.076	409.912	-234.847	-42.331	407.688
1432	2.86200	427.164	-41.063	409.882	-235.214	-42.341	407.639
1433	2.86400	427.631	-41.043	409.865	-235.605	-42.338	407.646
1434	2.86600	428.144	-41.064	409.889	-235.969	-42.366	407.696
1435	2.86800	428.644	-41.058	409.951	-236.331	-42.351	407.681
1436	2.87000	429.137	-41.050	409.912	-236.713	-42.354	407.677
1437	2.87200	429.654	-41.050	409.919	-237.073	-42.351	407.695
1438	2.87400	430.196	-41.042	409.952	-237.405	-42.369	407.778
1439	2.87600	430.716	-41.060	409.995	-237.782	-42.348	407.742
1440	2.87800	431.219	-41.054	410.032	-238.160	-42.343	407.760
1441	2.88000	431.717	-41.076	409.937	-238.459	-42.365	407.777
1442	2.88200	432.226	-41.050	409.960	-238.832	-42.371	407.785
1443	2.88400	432.772	-41.066	410.003	-239.222	-42.386	407.715
1444	2.88600	433.271	-41.061	410.069	-239.551	-42.380	407.766
1445	2.88800	433.769	-41.059	409.981	-239.872	-42.410	407.739
1446	2.89000	434.245	-41.046	410.001	-240.257	-42.418	407.692
1447	2.89200	434.769	-41.070	409.992	-240.599	-42.422	407.777
1448	2.89400	435.229	-41.054	409.963	-240.930	-42.433	407.750
1449	2.89600	435.769	-41.111	409.974	-241.285	-42.460	407.724
1450	2.89800	436.280	-41.101	409.991	-241.667	-42.437	407.690
1451	2.90000	436.721	-41.067	409.959	-241.992	-42.461	407.696
1452	2.90200	437.261	-41.094	409.963	-242.326	-42.482	407.692
1453	2.90400	437.813	-41.104	409.981	-242.704	-42.487	407.635
1454	2.90600	438.295	-41.087	410.020	-243.009	-42.479	407.731
1455	2.90800	438.788	-41.058	409.994	-243.368	-42.471	407.728
1456	2.91000	439.313	-41.050	410.061	-243.706	-42.458	407.682
1457	2.91200	439.805	-41.023	410.077	-244.067	-42.456	407.679
1458	2.91400	440.347	-41.040	410.039	-244.396	-42.469	407.698
1459	2.91600	440.835	-41.009	410.037	-244.761	-42.455	407.663
1460	2.91800	441.343	-41.014	410.073	-245.144	-42.464	407.661
1461	2.92000	441.849	-41.009	410.090	-245.473	-42.436	407.704
1462	2.92200	442.349	-40.988	410.140	-245.849	-42.446	407.669
1463	2.92400	442.830	-40.980	410.073	-246.237	-42.434	407.690
1464	2.92600	443.359	-40.970	410.074	-246.559	-42.445	407.698
1465	2.92800	443.878	-40.969	410.059	-246.950	-42.403	407.764
1466	2.93000	444.335	-40.968	410.049	-247.310	-42.454	407.706
1467	2.93200	444.849	-40.976	409.991	-247.639	-42.446	407.715
1468	2.93400	445.371	-40.994	410.013	-247.997	-42.440	407.759
1469	2.93600	445.825	-40.974	409.968	-248.356	-42.485	407.701
1470	2.93800	446.332	-40.981	410.047	-248.715	-42.469	407.756
1471	2.94000	446.845	-40.983	410.017	-249.074	-42.472	407.776
1472	2.94200	447.328	-40.980	410.008	-249.409	-42.480	407.808
1473	2.94400	447.849	-40.979	410.081	-249.783	-42.484	407.708
1474	2.94600	448.319	-40.960	410.048	-250.113	-42.493	407.751
1475	2.94800	448.850	-40.968	410.086	-250.475	-42.472	407.784
1476	2.95000	449.356	-40.964	410.108	-250.832	-42.453	407.750
1477	2.95200	449.851	-40.936	410.100	-251.152	-42.468	407.781
1478	2.95400	450.346	-40.921	410.155	-251.478	-42.488	407.813
1479	2.95600	450.849	-40.922	410.175	-251.841	-42.475	407.780
1480	2.95800	451.365	-40.937	410.182	-252.197	-42.480	407.746
1481	2.96000	451.887	-40.930	410.169	-252.534	-42.478	407.834
1482	2.96200	452.379	-40.940	410.173	-252.871	-42.458	407.790
1483	2.96400	452.846	-40.938	410.200	-253.212	-42.471	407.756
1484	2.96600	453.357	-40.943	410.215	-253.563	-42.470	407.789
1485	2.96800	453.855	-40.962	410.212	-253.891	-42.472	407.821
1486	2.97000	454.324	-40.943	410.179	-254.245	-42.453	407.756
1487	2.97200	454.837	-40.966	410.228	-254.599	-42.448	407.800
1488	2.97400	455.328	-40.966	410.216	-254.927	-42.453	407.822
1489	2.97600	455.814	-40.954	410.167	-255.275	-42.451	407.811
1490	2.97800	456.341	-40.988	410.162	-255.634	-42.458	407.757
1491	2.98000	456.839	-40.986	410.167	-255.965	-42.474	407.801
1492	2.98200	457.307	-40.971	410.219	-256.396	-42.438	407.827
1493	2.98400	457.812	-40.963	410.199	-256.727	-42.425	407.750
1494	2.98600	458.321	-40.980	410.190	-257.036	-42.434	407.816
1495	2.98800	458.842	-40.952	410.190	-257.421	-42.432	407.829
1496	2.99000	459.312	-40.951	410.194	-257.785	-42.405	407.831
1497	2.99200	459.814	-40.930	410.225	-258.066	-42.430	407.829
1498	2.99400	460.339	-40.957	410.245	-258.423	-42.419	407.853
1499	2.99600	460.872	-40.914	410.264	-258.824	-42.392	407.879
1500	2.99800	461.347	-40.913	410.242	-259.151	-42.394	407.814
1501	3.00000	461.883	-40.938	410.255	-259.463	-42.416	407.879
1502	3.00200	462.331	-40.898	410.290	-259.828	-42.398	407.871
1503	3.00400	462.830	-40.914	410.333	-260.222	-42.389	407.853
1504	3.00600	463.330	-40.916	410.274	-260.490	-42.397	407.851
1505	3.00800	463.855	-40.939	410.248	-260.880	-42.368	407.822
1506	3.01000	464.316	-40.934	410.263	-261.218	-42.372	407.812
1507	3.01200	464.798	-40.919	410.200	-261.571	-42.368	407.804
1508	3.01400	465.308	-40.932	410.234	-261.861	-42.375	407.738
1509	3.01600	465.796	-40.935	410.182	-262.229	-42.362	407.785
1510	3.01800	466.305	-40.928	410.142	-262.597	-42.378	407.787
1511	3.02000	466.767	-40.889	410.188	-262.868	-42.392	407.786
1512	3.02200	467.302	-40.927	410.179	-263.223	-42.391	407.756
1513	3.02400	467.770	-40.906	410.149	-263.603	-42.359	407.783
1514	3.02600	468.231	-40.902	410.166	-263.899	-42.365	407.861
1515	3.02800	468.759	-40.889	410.222	-264.258	-42.336	407.787
1516	3.03000	469.291	-40.898	410.244	-264.616	-42.353	407.823
1517	3.03200	469.763	-40.868	410.257	-264.934	-42.330	407.859
1518	3.03400	470.272	-40.863	410.347	-265.278	-42.349	407.828
1519	3.03600	470.770	-40.867	410.334	-265.641	-42.314	407.833
1520	3.03800	471.279	-40.859	410.381	-266.016	-42.273	407.838
1521	3.04000	471.763	-40.816	410.329	-266.339	-42.293	407.873
1522	3.04200	472.306	-40.836	410.321	-266.728	-42.295	407.845
1523	3.04400	472.785	-40.834	410.364	-267.067	-42.277	407.926
1524	3.04600	473.284	-40.826	410.375	-267.376	-42.294	407.927
1525	3.04800	473.747	-40.846	410.316	-267.727	-42.307	407.908
1526	3.05000	474.212	-40.810	410.383	-268.122	-42.283	407.882
1527	3.05200	474.718	-40.817	410.361	-268.425	-42.300	407.961
1528	3.05400	475.217	-40.839	410.383	-268.739	-42.317	407.941
1529	3.05600	475.696	-40.835	410.296	-269.116	-42.306	407.836
1530	3.05800	476.157	-40.839	410.333	-269.455	-42.326	407.916
1531	3.06000	476.652	-40.858	410.337	-269.766	-42.306	407.964
1532	3.06200	477.154	-40.830	410.374	-270.121	-42.343	407.868
1533	3.06400	477.613	-40.795	410.296	-270.468	-42.341	407.861
1534	3.06600	478.140	-40.835	410.359	-270.790	-42.341	407.931
1535	3.06800	478.605	-40.816	410.374	-271.108	-42.333	407.912
1536	3.07000	479.134	-40.776	410.355	-271.461	-42.318	407.873
1537	3.07200	479.637	-40.799	410.354	-271.821	-42.315	407.879
1538	3.07400	480.131	-40.787	410.351	-272.140	-42.316	407.948
1539	3.07600	480.628	-40.778	410.364	-272.470	-42.310	407.887
1540	3.07800	481.167	-40.790	410.384	-272.830	-42.339	407.826
1541	3.08000	481.631	-40.797	410.438	-273.147	-42.321	407.885
1542	3.08200	482.159	-40.756	410.420	-273.499	-42.314	407.902
1543	3.08400	482.654	-40.762	410.452	-273.845	-42.306	407.830
1544	3.08600	483.129	-40.768	410.414	-274.131	-42.337	407.876
1545	3.08800	483.611	-40.758	410.331	-274.510	-42.312	407.906
1546	3.09000	484.066	-40.740	410.402	-274.850	-42.306	407.845
1547	3.09200	484.599	-40.773	410.439	-275.168	-42.300	407.871
1548	3.09400	485.035	-40.760	410.412	-275.504	-42.324	407.876
1549	3.09600	485.549	-40.781	410.320	-275.873	-42.303	407.928
1550	3.09800	486.031	-40.801	410.421	-276.189	-42.342	407.853
1551	3.10000	486.536	-40.808	410.403	-276.483	-42.377	407.889
1552	3.10200	487.011	-40.822	410.383	-276.883	-42.362	407.887
1553	3.10400	487.499	-40.831	410.400	-277.236	-42.341	407.927
1554	3.10600	487.955	-40.818	410.444	-277.539	-42.355	407.920
1555	3.10800	488.477	-40.842	410.431	-277.857	-42.365	407.935
1556	3.11000	488.946	-40.847	410.420	-278.272	-42.359	407.924
1557	3.11200	489.450	-40.863	410.420	-278.610	-42.371	407.896
1558	3.11400	489.975	-40.872	410.391	-278.886	-42.396	407.964
1559	3.11600	490.426	-40.859	410.464	-279.228	-42.390	407.905
1560	3.11800	490.943	-40.862	410.399	-279.640	-42.371	407.927
1561	3.12000	491.453	-40.865	410.488	-279.922	-42.399	407.951
1562	3.12200	491.957	-40.868	410.602	-280.233	-42.428	407.967
1563	3.12400	492.437	-40.892	410.489	-280.603	-42.418	407.975
1564	3.12600	492.903	-40.859	410.581	-280.931	-42.442	407.970
1565	3.12800	493.426	-40.880	410.527	-281.237	-42.449	407.996
1566	3.13000	493.864	-40.903	410.573	-281.611	-42.457	407.972
1567	3.13200	494.336	-40.921	410.600	-281.971	-42.466	407.903
1568	3.13400	494.839	-40.918	410.566	-282.256	-42.474	407.995
1569	3.13600	495.323	-40.933	410.587	-282.521	-42.511	408.019
1570	3.13800	495.823	-40.955	410.590	-282.907	-42.505	407.996
1571	3.14000	496.277	-40.936	410.577	-283.249	-42.507	407.981
1572	3.14200	496.742	-40.946	410.567	-283.543	-42.541	407.973
1573	3.14400	497.232	-40.936	410.611	-283.912	-42.531	407.884
1574	3.14600	497.717	-40.957	410.604	-284.278	-42.517	407.937
1575	3.14800	498.198	-40.948	410.528	-284.545	-42.540	407.995
1576	3.15000	498.706	-40.932	410.495	-284.913	-42.562	407.905
1577	3.15200	499.212	-40.951	410.605	-285.244	-42.543	407.913
1578	3.15400	499.679	-40.938	410.563	-285.584	-42.534	407.976
1579	3.15600	500.156	-40.933	410.573	-285.884	-42.561	408.048
1580	3.15800	500.641	-40.942	410.593	-286.234	-42.533	407.947
1581	3.16000	501.159	-40.928	410.601	-286.600	-42.565	407.944
1582	3.16200	501.662	-40.953	410.712	-286.914	-42.519	408.041
1583	3.16400	502.139	-40.918	410.626	-287.278	-42.526	407.962
1584	3.16600	502.632	-40.921	410.620	-287.627	-42.538	407.949
1585	3.16800	503.137	-40.912	410.591	-287.910	-42.536	408.021
1586	3.17000	503.661	-40.945	410.663	-288.281	-42.538	407.998
1587	3.17200	504.109	-40.926	410.591	-288.626	-42.538	407.986
1588	3.17400	504.591	-40.922	410.576	-288.943	-42.565	407.992
1589	3.17600	505.070	-40.941	410.596	-289.224	-42.576	408.030
1590	3.17800	505.558	-40.935	410.602	-289.584	-42.578	407.996
1591	3.18000	506.033	-40.943	410.589	-289.897	-42.595	407.981
1592	3.18200	506.534	-40.931	410.542	-290.211	-42.612	408.010
1593	3.18400	507.020	-40.937	410.609	-290.568	-42.609	408.021
1594	3.18600	507.496	-40.954	410.615	-290.905	-42.597	407.964
1595	3.18800	507.979	-40.935	410.585	-291.219	-42.644	407.948
1596	3.19000	508.452	-40.915	410.605	-291.533	-42.642	408.000
1597	3.19200	508.946	-40.905	410.628	-291.864	-42.644	408.020
1598	3.19400	509.460	-40.924	410.690	-292.219	-42.629	407.965
1599	3.19600	509.915	-40.900	410.683	-292.520	-42.640	407.983
1600	3.19800	510.378	-40.879	410.666	-292.865	-42.647	407.971
1601	3.20000	510.892	-40.867	410.719	-293.179	-42.625	408.057
1602	3.20200	511.414	-40.912	410.769	-293.530	-42.608	407.980
1603	3.20400	511.848	-40.868	410.740	-293.822	-42.638	407.997
1604	3.20600	512.333	-40.851	410.814	-294.162	-42.589	408.020
1605	3.20800	512.809	-40.837	410.722	-294.509	-42.602	408.008
1606	3.21000	513.313	-40.843	410.776	-294.824	-42.615	408.017
1607	3.21200	513.767	-40.840	410.760	-295.134	-42.609	408.015
1608	3.21400	514.243	-40.823	410.802	-295.523	-42.586	408.040
1609	3.21600	514.687	-40.839	410.785	-295.823	-42.583	408.048
1610	3.21800	515.171	-40.847	410.812	-296.166	-42.604	408.047
1611	3.22000	515.624	-40.817	410.744	-296.496	-42.571	408.047
1612	3.22200	516.088	-40.807	410.616	-296.838	-42.571	408.036
1613	3.22400	516.573	-40.836	410.782	-297.156	-42.580	408.057
1614	3.22600	517.065	-40.850	410.803	-297.489	-42.570	408.045
1615	3.22800	517.572	-40.834	410.735	-297.845	-42.563	408.036
1616	3.23000	518.038	-40.817	410.698	-298.147	-42.567	408.088
1617	3.23200	518.507	-40.808	410.783	-298.441	-42.562	408.086
1618	3.23400	518.985	-40.806	410.815	-298.818	-42.545	408.067
1619	3.23600	519.479	-40.803	410.817	-299.155	-42.527	408.090
1620	3.23800	519.975	-40.809	410.751	-299.459	-42.523	408.144
1621	3.24000	520.500	-40.819	410.897	-299.753	-42.520	408.075
1622	3.24200	520.994	-40.816	410.901	-300.093	-42.504	408.077
1623	3.24400	521.444	-40.801	410.852	-300.425	-42.506	408.143
1624	3.24600	521.986	-40.773	410.807	-300.741	-42.507	408.121
1625	3.24800	522.464	-40.777	410.904	-301.031	-42.516	408.085
1626	3.25000	522.943	-40.781	410.912	-301.365	-42.519	408.085
1627	3.25200	523.459	-40.768	410.841	-301.727	-42.511	408.110
1628	3.25400	523.868	-40.736	410.846	-302.027	-42.516	408.065
1629	3.25600	524.371	-40.785	410.889	-302.335	-42.520	408.053
1630	3.25800	524.879	-40.793	410.923	-302.617	-42.541	408.115
1631	3.26000	525.337	-40.799	410.904	-302.979	-42.524	408.053
1632	3.26200	525.800	-40.769	410.788	-303.305	-42.504	408.033
1633	3.26400	526.278	-40.813	410.871	-303.572	-42.528	408.028
1634	3.26600	526.782	-40.798	410.894	-303.902	-42.525	408.029
1635	3.26800	527.225	-40.791	410.891	-304.228	-42.496	408.020
1636	3.27000	527.682	-40.783	410.793	-304.563	-42.484	408.011
1637	3.27200	528.141	-40.761	410.870	-304.859	-42.482	408.033
