1233	2.46400	340.797	-41.043	409.303	-287.307	-42.283	407.907
1234	2.46600	341.330	-41.072	409.323	-287.661	-42.318	407.981
1235	2.46800	341.820	-41.094	409.297	-288.113	-42.324	407.996
1236	2.47000	342.307	-41.086	409.327	-288.542	-42.367	407.953
1237	2.47200	342.817	-41.106	409.415	-288.893	-42.391	408.006
1238	2.47400	343.321	-41.141	409.372	-289.319	-42.396	408.075
1239	2.47600	343.785	-41.127	409.338	-289.737	-42.417	408.011
1240	2.47800	344.314	-41.177	409.377	-290.122	-42.421	408.077
1241	2.48000	344.799	-41.188	409.359	-290.532	-42.450	408.090
1242	2.48200	345.316	-41.209	409.334	-290.916	-42.475	408.024
1243	2.48400	345.781	-41.218	409.332	-291.290	-42.505	408.056
1244	2.48600	346.299	-41.256	409.364	-291.677	-42.515	408.123
1245	2.48800	346.778	-41.251	409.379	-292.103	-42.522	408.028
1246	2.49000	347.264	-41.260	409.298	-292.468	-42.568	408.038
1247	2.49200	347.775	-41.290	409.403	-292.862	-42.601	408.027
1248	2.49400	348.294	-41.301	409.339	-293.269	-42.589	408.020
1249	2.49600	348.777	-41.335	409.314	-293.627	-42.654	407.984
1250	2.49800	349.333	-41.348	409.413	-293.996	-42.660	407.985
1251	2.50000	349.848	-41.363	409.478	-294.442	-42.677	407.957
1252	2.50200	350.341	-41.385	409.431	-294.779	-42.721	407.977
1253	2.50400	350.857	-41.381	409.374	-295.178	-42.724	407.947
1254	2.50600	351.385	-41.438	409.392	-295.596	-42.749	407.906
1255	2.50800	351.875	-41.415	409.385	-295.954	-42.772	407.994
1256	2.51000	352.371	-41.438	409.313	-296.360	-42.812	407.997
1257	2.51200	352.903	-41.478	409.422	-296.765	-42.805	407.913
1258	2.51400	353.398	-41.480	409.424	-297.170	-42.830	408.015
1259	2.51600	353.870	-41.476	409.359	-297.533	-42.873	408.004
1260	2.51800	354.409	-41.502	409.403	-298.012	-42.838	407.992
1261	2.52000	354.914	-41.517	409.413	-298.365	-42.864	408.026
1262	2.52200	355.380	-41.503	409.358	-298.780	-42.879	408.008
1263	2.52400	355.884	-41.515	409.328	-299.186	-42.867	408.002
1264	2.52600	356.429	-41.536	409.348	-299.572	-42.891	408.082
1265	2.52800	356.919	-41.535	409.335	-299.946	-42.911	408.029
1266	2.53000	357.391	-41.526	409.337	-300.346	-42.939	408.033
1267	2.53200	357.894	-41.522	409.251	-300.722	-42.910	408.092
1268	2.53400	358.430	-41.543	409.386	-301.141	-42.927	408.054
1269	2.53600	358.924	-41.528	409.334	-301.492	-42.931	408.034
1270	2.53800	359.425	-41.520	409.378	-301.849	-42.931	408.069
1271	2.54000	359.944	-41.509	409.497	-302.262	-42.935	408.086
1272	2.54200	360.474	-41.502	409.411	-302.630	-42.925	408.002
1273	2.54400	360.938	-41.490	409.424	-302.988	-42.926	408.082
1274	2.54600	361.462	-41.492	409.405	-303.393	-42.930	408.021
1275	2.54800	361.975	-41.481	409.442	-303.797	-42.890	408.007
1276	2.55000	362.463	-41.473	409.455	-304.158	-42.877	408.010
1277	2.55200	362.944	-41.453	409.436	-304.570	-42.850	408.029
1278	2.55400	363.453	-41.464	409.490	-304.897	-42.852	408.064
1279	2.55600	363.942	-41.448	409.462	-305.305	-42.824	408.049
1280	2.55800	364.431	-41.429	409.395	-305.749	-42.783	408.049
1281	2.56000	364.946	-41.413	409.433	-306.085	-42.789	408.073
1282	2.56200	365.418	-41.400	409.505	-306.490	-42.748	408.060
1283	2.56400	365.935	-41.382	409.479	-306.928	-42.708	408.071
1284	2.56600	366.415	-41.353	409.443	-307.285	-42.697	408.075
1285	2.56800	366.911	-41.327	409.458	-307.713	-42.693	408.041
1286	2.57000	367.420	-41.301	409.506	-308.106	-42.662	408.104
1287	2.57200	367.917	-41.257	409.464	-308.495	-42.659	408.143
1288	2.57400	368.400	-41.224	409.469	-308.946	-42.634	408.067
1289	2.57600	368.913	-41.223	409.528	-309.267	-42.611	408.169
1290	2.57800	369.428	-41.207	409.569	-309.647	-42.634	408.174
1291	2.58000	369.961	-41.180	409.471	-310.083	-42.607	408.108
1292	2.58200	370.486	-41.173	409.586	-310.436	-42.608	408.158
1293	2.58400	370.985	-41.144	409.536	-310.837	-42.589	408.155
1294	2.58600	371.469	-41.120	409.560	-311.213	-42.568	408.118
1295	2.58800	372.002	-41.093	409.463	-311.593	-42.543	408.181
1296	2.59000	372.485	-41.077	409.529	-311.973	-42.530	408.122
1297	2.59200	372.995	-41.058	409.554	-312.339	-42.538	408.073
1298	2.59400	373.481	-41.054	409.505	-312.683	-42.535	408.121
1299	2.59600	373.997	-41.030	409.507	-313.092	-42.502	408.088
1300	2.59800	374.496	-41.022	409.558	-313.456	-42.484	408.029
1301	2.60000	374.964	-41.018	409.566	-313.785	-42.485	408.055
1302	2.60200	375.424	-40.994	409.526	-314.209	-42.428	408.080
1303	2.60400	375.931	-40.966	409.537	-314.582	-42.425	408.076
1304	2.60600	376.442	-40.991	409.524	-314.926	-42.403	408.093
1305	2.60800	376.912	-40.940	409.441	-315.365	-42.355	408.064
1306	2.61000	377.441	-40.951	409.420	-315.775	-42.340	408.096
1307	2.61200	377.933	-40.948	409.496	-316.124	-42.337	408.080
1308	2.61400	378.454	-40.940	409.466	-316.572	-42.297	408.107
1309	2.61600	378.947	-40.925	409.458	-316.890	-42.291	408.122
1310	2.61800	379.457	-40.915	409.505	-317.324	-42.287	408.058
1311	2.62000	379.970	-40.893	409.574	-317.712	-42.263	408.090
1312	2.62200	380.481	-40.900	409.504	-318.091	-42.228	408.166
1313	2.62400	380.976	-40.891	409.582	-318.444	-42.248	408.139
1314	2.62600	381.447	-40.862	409.641	-318.874	-42.217	408.164
1315	2.62800	381.990	-40.883	409.673	-319.212	-42.232	408.213
1316	2.63000	382.488	-40.885	409.635	-319.641	-42.199	408.162
1317	2.63200	382.984	-40.865	409.631	-320.013	-42.200	408.181
1318	2.63400	383.449	-40.853	409.626	-320.351	-42.219	408.252
1319	2.63600	383.936	-40.851	409.622	-320.796	-42.188	408.180
1320	2.63800	384.419	-40.831	409.584	-321.148	-42.196	408.232
1321	2.64000	384.870	-40.822	409.653	-321.531	-42.196	408.264
1322	2.64200	385.379	-40.838	409.627	-321.924	-42.182	408.221
1323	2.64400	385.861	-40.810	409.613	-322.297	-42.195	408.207
1324	2.64600	386.336	-40.815	409.553	-322.684	-42.197	408.173
1325	2.64800	386.848	-40.820	409.591	-323.039	-42.192	408.193
1326	2.65000	387.338	-40.861	409.654	-323.414	-42.212	408.179
1327	2.65200	387.841	-40.870	409.569	-323.771	-42.227	408.164
1328	2.65400	388.324	-40.870	409.632	-324.149	-42.228	408.164
1329	2.65600	388.841	-40.868	409.607	-324.515	-42.248	408.183
1330	2.65800	389.365	-40.902	409.647	-324.887	-42.250	408.149
1331	2.66000	389.854	-40.894	409.645	-325.287	-42.266	408.172
1332	2.66200	390.382	-40.924	409.728	-325.648	-42.246	408.215
1333	2.66400	390.880	-40.927	409.694	-326.019	-42.284	408.201
1334	2.66600	391.355	-40.929	409.741	-326.422	-42.270	408.204
1335	2.66800	391.879	-40.950	409.660	-326.804	-42.284	408.203
1336	2.67000	392.381	-40.973	409.700	-327.186	-42.295	408.225
1337	2.67200	392.853	-40.986	409.683	-327.599	-42.264	408.208
1338	2.67400	393.367	-41.011	409.651	-327.963	-42.295	408.261
1339	2.67600	393.859	-41.028	409.659	-328.355	-42.297	408.208
1340	2.67800	394.343	-41.034	409.699	-328.725	-42.301	408.219
1341	2.68000	394.841	-41.043	409.641	-329.089	-42.301	408.273
1342	2.68200	395.316	-41.050	409.624	-329.485	-42.303	408.254
1343	2.68400	395.828	-41.064	409.683	-329.841	-42.327	408.230
1344	2.68600	396.322	-41.088	409.669	-330.186	-42.334	408.304
1345	2.68800	396.818	-41.081	409.619	-330.579	-42.329	408.285
1346	2.69000	397.305	-41.092	409.570	-330.960	-42.348	408.208
1347	2.69200	397.831	-41.122	409.657	-331.297	-42.350	408.250
1348	2.69400	398.291	-41.130	409.673	-331.698	-42.360	408.253
1349	2.69600	398.806	-41.149	409.642	-332.063	-42.385	408.197
1350	2.69800	399.329	-41.187	409.620	-332.408	-42.414	408.227
1351	2.70000	399.819	-41.190	409.681	-332.810	-42.407	408.199
1352	2.70200	400.331	-41.211	409.717	-333.176	-42.425	408.176
1353	2.70400	400.822	-41.218	409.711	-333.485	-42.466	408.202
1354	2.70600	401.323	-41.223	409.696	-333.895	-42.473	408.152
1355	2.70800	401.822	-41.259	409.717	-334.262	-42.508	408.117
1356	2.71000	402.297	-41.272	409.676	-334.614	-42.521	408.172
1357	2.71200	402.783	-41.302	409.728	-335.024	-42.546	408.154
1358	2.71400	403.300	-41.327	409.673	-335.413	-42.553	408.124
1359	2.71600	403.752	-41.316	409.683	-335.761	-42.602	408.198
1360	2.71800	404.246	-41.349	409.688	-336.156	-42.587	408.192
1361	2.72000	404.718	-41.342	409.723	-336.536	-42.628	408.170
1362	2.72200	405.189	-41.357	409.752	-336.895	-42.640	408.259
1363	2.72400	405.670	-41.358	409.713	-337.303	-42.665	408.242
1364	2.72600	406.159	-41.337	409.741	-337.688	-42.687	408.222
1365	2.72800	406.626	-41.348	409.751	-338.036	-42.682	408.355
1366	2.73000	407.153	-41.347	409.807	-338.452	-42.701	408.306
1367	2.73200	407.600	-41.330	409.758	-338.816	-42.699	408.319
1368	2.73400	408.132	-41.337	409.765	-339.178	-42.736	408.374
1369	2.73600	408.582	-41.319	409.800	-339.547	-42.736	408.366
1370	2.73800	409.124	-41.335	409.883	-339.943	-42.761	408.292
1371	2.74000	409.630	-41.323	409.790	-340.279	-42.785	408.335
1372	2.74200	410.127	-41.306	409.812	-340.673	-42.783	408.341
1373	2.74400	410.607	-41.309	409.816	-341.031	-42.824	408.296
1374	2.74600	411.107	-41.283	409.797	-341.364	-42.846	408.317
1375	2.74800	411.609	-41.297	409.804	-341.762	-42.822	408.302
1376	2.75000	412.142	-41.291	409.837	-342.159	-42.840	408.275
1377	2.75200	412.604	-41.276	409.800	-342.492	-42.897	408.316
1378	2.75400	413.112	-41.278	409.808	-342.853	-42.901	408.252
1379	2.75600	413.585	-41.264	409.845	-343.225	-42.890	408.334
1380	2.75800	414.056	-41.230	409.809	-343.548	-42.929	408.331
1381	2.76000	414.517	-41.236	409.764	-343.926	-42.924	408.270
1382	2.76200	414.987	-41.222	409.828	-344.306	-42.927	408.254
1383	2.76400	415.536	-41.219	409.763	-344.648	-42.925	408.288
1384	2.76600	415.993	-41.198	409.819	-345.028	-42.910	408.283
1385	2.76800	416.463	-41.188	409.814	-345.408	-42.902	408.234
1386	2.77000	416.975	-41.169	409.807	-345.727	-42.921	408.310
1387	2.77200	417.467	-41.148	409.814	-346.123	-42.912	408.306
1388	2.77400	417.954	-41.124	409.806	-346.533	-42.901	408.272
1389	2.77600	418.460	-41.119	409.839	-346.866	-42.916	408.327
1390	2.77800	418.943	-41.071	409.822	-347.261	-42.909	408.270
1391	2.78000	419.461	-41.093	409.817	-347.638	-42.909	408.231
1392	2.78200	419.965	-41.059	409.883	-347.963	-42.906	408.332
1393	2.78400	420.460	-41.030	409.853	-348.385	-42.908	408.309
1394	2.78600	420.995	-41.040	409.880	-348.736	-42.899	408.313
1395	2.78800	421.484	-41.034	409.907	-349.059	-42.900	408.346
1396	2.79000	421.966	-41.000	409.906	-349.486	-42.890	408.337
1397	2.79200	422.429	-40.999	409.863	-349.834	-42.875	408.341
1398	2.79400	422.924	-40.979	409.847	-350.195	-42.888	408.367
1399	2.79600	423.425	-40.974	409.909	-350.553	-42.873	408.384
1400	2.79800	423.903	-40.965	409.858	-350.963	-42.875	408.349
1401	2.80000	424.360	-40.946	409.809	-351.271	-42.866	408.361
1402	2.80200	424.832	-40.930	409.809	-351.665	-42.842	408.316
1403	2.80400	425.308	-40.917	409.826	-352.037	-42.827	408.334
1404	2.80600	425.809	-40.908	409.844	-352.343	-42.809	408.401
1405	2.80800	426.276	-40.911	409.820	-352.777	-42.799	408.315
1406	2.81000	426.743	-40.887	409.871	-353.093	-42.808	408.327
1407	2.81200	427.269	-40.919	409.835	-353.481	-42.777	408.349
1408	2.81400	427.718	-40.879	409.884	-353.845	-42.776	408.299
1409	2.81600	428.160	-40.870	409.884	-354.209	-42.777	408.339
1410	2.81800	428.725	-40.881	409.935	-354.544	-42.742	408.411
1411	2.82000	429.174	-40.864	409.867	-354.973	-42.717	408.304
1412	2.82200	429.693	-40.863	409.958	-355.282	-42.725	408.381
1413	2.82400	430.199	-40.865	409.973	-355.643	-42.691	408.368
1414	2.82600	430.692	-40.858	409.937	-356.049	-42.671	408.348
1415	2.82800	431.161	-40.859	409.997	-356.375	-42.674	408.405
1416	2.83000	431.643	-40.829	409.933	-356.766	-42.629	408.352
1417	2.83200	432.138	-40.844	410.015	-357.150	-42.614	408.417
1418	2.83400	432.619	-40.838	409.984	-357.473	-42.613	408.420
1419	2.83600	433.108	-40.830	409.974	-357.883	-42.580	408.425
1420	2.83800	433.564	-40.827	410.067	-358.245	-42.563	408.433
1421	2.84000	434.086	-40.834	410.025	-358.552	-42.565	408.511
1422	2.84200	434.530	-40.819	410.028	-358.955	-42.542	408.481
1423	2.84400	435.024	-40.818	409.966	-359.337	-42.500	408.438
1424	2.84600	435.503	-40.827	409.954	-359.661	-42.490	408.530
1425	2.84800	435.991	-40.823	410.029	-360.029	-42.480	408.485
1426	2.85000	436.458	-40.802	409.973	-360.382	-42.459	408.460
1427	2.85200	436.980	-40.841	409.983	-360.722	-42.453	408.521
1428	2.85400	437.431	-40.823	410.001	-361.101	-42.472	408.452
1429	2.85600	437.906	-40.807	409.981	-361.447	-42.453	408.438
1430	2.85800	438.414	-40.855	409.999	-361.802	-42.456	408.489
1431	2.86000	438.909	-40.874	410.015	-362.173	-42.428	408.445
1432	2.86200	439.414	-40.854	410.039	-362.505	-42.428	408.418
1433	2.86400	439.930	-40.906	410.052	-362.846	-42.421	408.435
1434	2.86600	440.415	-40.878	410.005	-363.233	-42.392	408.393
1435	2.86800	440.935	-40.914	410.085	-363.577	-42.384	408.412
1436	2.87000	441.415	-40.929	410.050	-363.924	-42.396	408.429
1437	2.87200	441.879	-40.927	410.098	-364.301	-42.408	408.361
1438	2.87400	442.383	-40.928	410.115	-364.635	-42.359	408.381
1439	2.87600	442.874	-40.942	410.074	-364.999	-42.358	408.379
1440	2.87800	443.321	-40.951	410.086	-365.370	-42.352	408.391
1441	2.88000	443.828	-40.944	410.063	-365.710	-42.334	408.388
1442	2.88200	444.291	-40.961	410.061	-366.095	-42.327	408.400
1443	2.88400	444.771	-40.957	410.078	-366.462	-42.304	408.346
1444	2.88600	445.262	-40.968	409.994	-366.824	-42.287	408.401
1445	2.88800	445.691	-40.980	409.956	-367.133	-42.308	408.447
1446	2.89000	446.159	-40.981	410.023	-367.566	-42.281	408.423
1447	2.89200	446.616	-40.991	410.072	-367.925	-42.292	408.454
1448	2.89400	447.151	-40.986	409.983	-368.281	-42.301	408.507
1449	2.89600	447.626	-40.979	409.982	NaN	NaN	NaN
1450	2.89800	448.086	-41.005	410.025	NaN	NaN	NaN
1451	2.90000	448.587	-41.009	410.003	NaN	NaN	NaN
1452	2.90200	449.057	-41.048	410.057	NaN	NaN	NaN
1453	2.90400	449.569	-41.062	410.086	NaN	NaN	NaN
1454	2.90600	450.079	-41.057	410.081	NaN	NaN	NaN
1455	2.90800	450.581	-41.082	410.137	NaN	NaN	NaN
1456	2.91000	451.093	-41.094	410.126	NaN	NaN	NaN
1457	2.91200	451.546	-41.119	410.108	NaN	NaN	NaN
1458	2.91400	452.042	-41.123	410.111	NaN	NaN	NaN
1459	2.91600	452.473	-41.122	410.187	NaN	NaN	NaN
1460	2.91800	452.976	-41.142	410.158	NaN	NaN	NaN
1461	2.92000	453.454	-41.160	410.172	NaN	NaN	NaN
1462	2.92200	453.915	-41.159	410.138	NaN	NaN	NaN
1463	2.92400	454.393	-41.177	410.151	NaN	NaN	NaN
1464	2.92600	454.866	-41.191	410.145	NaN	NaN	NaN
1465	2.92800	455.340	-41.197	410.124	NaN	NaN	NaN
1466	2.93000	455.796	-41.204	410.132	NaN	NaN	NaN
1467	2.93200	456.296	-41.208	410.112	NaN	NaN	NaN
1468	2.93400	456.773	-41.217	410.110	NaN	NaN	NaN
1469	2.93600	457.254	-41.216	410.146	NaN	NaN	NaN
1470	2.93800	457.739	-41.198	410.126	NaN	NaN	NaN
1471	2.94000	458.213	-41.191	410.130	NaN	NaN	NaN
1472	2.94200	458.702	-41.196	410.203	NaN	NaN	NaN
1473	2.94400	459.203	-41.195	410.100	NaN	NaN	NaN
1474	2.94600	459.679	-41.185	410.147	NaN	NaN	NaN
1475	2.94800	460.170	-41.184	410.221	NaN	NaN	NaN
1476	2.95000	460.640	-41.174	410.208	NaN	NaN	NaN
1477	2.95200	461.139	-41.168	410.257	NaN	NaN	NaN
1478	2.95400	461.628	-41.161	410.271	NaN	NaN	NaN
1479	2.95600	462.102	-41.173	410.225	NaN	NaN	NaN
1480	2.95800	462.583	-41.160	410.204	NaN	NaN	NaN
1481	2.96000	463.034	-41.136	410.234	NaN	NaN	NaN
1482	2.96200	463.533	-41.137	410.173	NaN	NaN	NaN
1483	2.96400	463.991	-41.129	410.169	NaN	NaN	NaN
1484	2.96600	464.439	-41.108	410.155	NaN	NaN	NaN
1485	2.96800	464.927	-41.101	410.168	NaN	NaN	NaN
1486	2.97000	465.386	-41.081	410.190	NaN	NaN	NaN
1487	2.97200	465.876	-41.080	410.180	NaN	NaN	NaN
1488	2.97400	466.304	-41.058	410.181	NaN	NaN	NaN
1489	2.97600	466.771	-41.031	410.177	NaN	NaN	NaN
1490	2.97800	467.266	-41.054	410.224	NaN	NaN	NaN
1491	2.98000	467.728	-41.024	410.203	NaN	NaN	NaN
1492	2.98200	468.250	-41.024	410.173	NaN	NaN	NaN
1493	2.98400	468.697	-40.995	410.270	NaN	NaN	NaN
1494	2.98600	469.178	-41.001	410.287	NaN	NaN	NaN
1495	2.98800	469.678	-40.970	410.304	NaN	NaN	NaN
1496	2.99000	470.152	-40.948	410.296	NaN	NaN	NaN
1497	2.99200	470.620	-40.940	410.328	NaN	NaN	NaN
1498	2.99400	471.110	-40.940	410.407	NaN	NaN	NaN
1499	2.99600	471.600	-40.925	410.297	NaN	NaN	NaN
1500	2.99800	472.065	-40.900	410.335	NaN	NaN	NaN
1501	3.00000	472.545	-40.909	410.399	NaN	NaN	NaN
1502	3.00200	473.019	-40.865	410.311	NaN	NaN	NaN
1503	3.00400	473.483	-40.886	410.339	NaN	NaN	NaN
1504	3.00600	473.982	-40.864	410.374	NaN	NaN	NaN
1505	3.00800	474.402	-40.878	410.415	NaN	NaN	NaN
1506	3.01000	474.889	-40.850	410.353	NaN	NaN	NaN
1507	3.01200	475.326	-40.837	410.325	NaN	NaN	NaN
1508	3.01400	475.781	-40.810	410.288	NaN	NaN	NaN
1509	3.01600	476.253	-40.823	410.374	NaN	NaN	NaN
1510	3.01800	476.765	-40.828	410.372	NaN	NaN	NaN
1511	3.02000	477.241	-40.820	410.355	NaN	NaN	NaN
1512	3.02200	477.703	-40.791	410.338	NaN	NaN	NaN
1513	3.02400	478.209	-40.764	410.351	NaN	NaN	NaN
1514	3.02600	478.711	-40.802	410.368	NaN	NaN	NaN
1515	3.02800	479.162	-40.750	410.322	NaN	NaN	NaN
1516	3.03000	479.669	-40.742	410.285	NaN	NaN	NaN
1517	3.03200	480.154	-40.737	410.347	NaN	NaN	NaN
1518	3.03400	480.639	-40.722	410.352	NaN	NaN	NaN
1519	3.03600	481.141	-40.735	410.333	NaN	NaN	NaN
1520	3.03800	481.638	-40.717	410.329	NaN	NaN	NaN
1521	3.04000	482.111	-40.715	410.401	NaN	NaN	NaN
1522	3.04200	482.582	-40.685	410.420	NaN	NaN	NaN
1523	3.04400	483.050	-40.685	410.347	NaN	NaN	NaN
1524	3.04600	483.523	-40.662	410.341	NaN	NaN	NaN
1525	3.04800	483.967	-40.634	410.271	NaN	NaN	NaN
1526	3.05000	484.445	-40.664	410.329	NaN	NaN	NaN
1527	3.05200	484.881	-40.662	410.361	NaN	NaN	NaN
1528	3.05400	485.335	-40.645	410.260	NaN	NaN	NaN
1529	3.05600	485.784	-40.660	410.322	NaN	NaN	NaN
1530	3.05800	486.249	-40.683	410.370	NaN	NaN	NaN
1531	3.06000	486.746	-40.694	410.376	NaN	NaN	NaN
1532	3.06200	487.172	-40.695	410.292	NaN	NaN	NaN
1533	3.06400	487.628	-40.704	410.331	NaN	NaN	NaN
1534	3.06600	488.128	-40.729	410.374	NaN	NaN	NaN
1535	3.06800	488.622	-40.747	410.384	NaN	NaN	NaN
1536	3.07000	489.010	-40.716	410.335	NaN	NaN	NaN
1537	3.07200	489.526	-40.750	410.493	NaN	NaN	NaN
1538	3.07400	490.015	-40.756	410.466	NaN	NaN	NaN
1539	3.07600	490.486	-40.766	410.516	NaN	NaN	NaN
1540	3.07800	490.981	-40.779	410.526	NaN	NaN	NaN
1541	3.08000	491.431	-40.770	410.556	NaN	NaN	NaN
1542	3.08200	491.935	-40.817	410.657	NaN	NaN	NaN
1543	3.08400	492.406	-40.806	410.541	NaN	NaN	NaN
1544	3.08600	492.885	-40.811	410.567	NaN	NaN	NaN
1545	3.08800	493.323	-40.804	410.605	NaN	NaN	NaN
1546	3.09000	493.768	-40.814	410.610	NaN	NaN	NaN
1547	3.09200	494.238	-40.815	410.556	NaN	NaN	NaN
1548	3.09400	494.680	-40.790	410.532	NaN	NaN	NaN
1549	3.09600	495.163	-40.825	410.541	NaN	NaN	NaN
1550	3.09800	495.603	-40.865	410.583	NaN	NaN	NaN
1551	3.10000	496.074	-40.855	410.557	NaN	NaN	NaN
1552	3.10200	496.535	-40.853	410.512	NaN	NaN	NaN
1553	3.10400	497.001	-40.872	410.518	NaN	NaN	NaN
1554	3.10600	497.441	-40.868	410.574	NaN	NaN	NaN
1555	3.10800	497.918	-40.897	410.550	NaN	NaN	NaN
1556	3.11000	498.396	-40.881	410.497	NaN	NaN	NaN
1557	3.11200	498.885	-40.905	410.510	NaN	NaN	NaN
1558	3.11400	499.351	-40.912	410.545	NaN	NaN	NaN
1559	3.11600	499.869	-40.930	410.562	NaN	NaN	NaN
1560	3.11800	500.319	-40.948	410.562	NaN	NaN	NaN
1561	3.12000	500.793	-40.950	410.571	NaN	NaN	NaN
1562	3.12200	501.311	-40.976	410.607	NaN	NaN	NaN
1563	3.12400	501.780	-40.965	410.669	NaN	NaN	NaN
1564	3.12600	502.280	-40.999	410.561	NaN	NaN	NaN
1565	3.12800	502.711	-40.982	410.608	NaN	NaN	NaN
1566	3.13000	503.225	-41.005	410.627	NaN	NaN	NaN
1567	3.13200	503.672	-41.020	410.609	NaN	NaN	NaN
1568	3.13400	504.114	-41.023	410.554	NaN	NaN	NaN
1569	3.13600	504.533	-40.999	410.593	NaN	NaN	NaN
1570	3.13800	505.058	-41.053	410.569	NaN	NaN	NaN
1571	3.14000	505.479	-41.036	410.582	NaN	NaN	NaN
1572	3.14200	505.954	-41.065	410.560	NaN	NaN	NaN
1573	3.14400	506.379	-41.052	410.505	NaN	NaN	NaN
1574	3.14600	506.898	-41.062	410.611	NaN	NaN	NaN
1575	3.14800	507.355	-41.075	410.587	NaN	NaN	NaN
1576	3.15000	507.792	-41.056	410.568	NaN	NaN	NaN
1577	3.15200	508.242	-41.030	410.583	NaN	NaN	NaN
1578	3.15400	508.720	-41.041	410.588	NaN	NaN	NaN
1579	3.15600	509.234	-41.069	410.755	NaN	NaN	NaN
1580	3.15800	509.669	-41.034	410.655	NaN	NaN	NaN
1581	3.16000	510.135	-41.041	410.606	NaN	NaN	NaN
1582	3.16200	510.617	-41.062	410.695	NaN	NaN	NaN
1583	3.16400	511.049	-41.038	410.742	NaN	NaN	NaN
1584	3.16600	511.510	-41.032	410.743	NaN	NaN	NaN
1585	3.16800	511.963	-41.023	410.667	NaN	NaN	NaN
1586	3.17000	512.429	-41.036	410.680	NaN	NaN	NaN
1587	3.17200	512.893	-41.021	410.726	NaN	NaN	NaN
1588	3.17400	513.368	-41.025	410.756	NaN	NaN	NaN
1589	3.17600	513.787	-41.011	410.729	NaN	NaN	NaN
1590	3.17800	514.247	-40.974	410.721	NaN	NaN	NaN
1591	3.18000	514.719	-41.007	410.749	NaN	NaN	NaN
1592	3.18200	515.193	-41.001	410.761	NaN	NaN	NaN
1593	3.18400	515.594	-40.991	410.718	NaN	NaN	NaN
1594	3.18600	516.059	-40.998	410.671	NaN	NaN	NaN
1595	3.18800	516.496	-40.976	410.700	NaN	NaN	NaN
1596	3.19000	517.005	-40.982	410.728	NaN	NaN	NaN
1597	3.19200	517.442	-40.972	410.731	NaN	NaN	NaN
1598	3.19400	517.912	-40.936	410.671	NaN	NaN	NaN
1599	3.19600	518.382	-40.958	410.768	NaN	NaN	NaN
1600	3.19800	518.906	-40.954	410.836	NaN	NaN	NaN
1601	3.20000	519.330	-40.918	410.792	NaN	NaN	NaN
1602	3.20200	519.821	-40.924	410.751	NaN	NaN	NaN
1603	3.20400	520.265	-40.905	410.769	NaN	NaN	NaN
1604	3.20600	520.764	-40.912	410.855	NaN	NaN	NaN
1605	3.20800	521.231	-40.878	410.840	NaN	NaN	NaN
1606	3.21000	521.711	-40.861	410.813	NaN	NaN	NaN
1607	3.21200	522.184	-40.860	410.833	NaN	NaN	NaN
1608	3.21400	522.683	-40.847	410.791	NaN	NaN	NaN
1609	3.21600	523.140	-40.841	410.885	NaN	NaN	NaN
1610	3.21800	523.557	-40.808	410.822	NaN	NaN	NaN
1611	3.22000	524.047	-40.792	410.790	NaN	NaN	NaN
1612	3.22200	524.471	-40.784	410.800	NaN	NaN	NaN
1613	3.22400	524.973	-40.813	410.850	NaN	NaN	NaN
1614	3.22600	525.399	-40.780	410.825	NaN	NaN	NaN
1615	3.22800	525.840	-40.775	410.714	NaN	NaN	NaN
1616	3.23000	526.333	-40.779	410.780	NaN	NaN	NaN
1617	3.23200	526.720	-40.759	410.816	NaN	NaN	NaN
1618	3.23400	527.178	-40.751	410.822	NaN	NaN	NaN
1619	3.23600	527.659	-40.715	410.763	NaN	NaN	NaN
1620	3.23800	528.095	-40.734	410.779	NaN	NaN	NaN
1621	3.24000	528.574	-40.731	410.876	NaN	NaN	NaN
1622	3.24200	529.051	-40.729	410.872	NaN	NaN	NaN
1623	3.24400	529.493	-40.717	410.807	NaN	NaN	NaN
1624	3.24600	529.962	-40.699	410.835	NaN	NaN	NaN
1625	3.24800	530.433	-40.705	410.872	NaN	NaN	NaN
1626	3.25000	530.883	-40.698	410.995	NaN	NaN	NaN
1627	3.25200	531.372	-40.685	410.920	NaN	NaN	NaN
1628	3.25400	531.804	-40.652	410.870	NaN	NaN	NaN
1629	3.25600	532.261	-40.626	410.888	NaN	NaN	NaN
1630	3.25800	532.745	-40.657	410.975	NaN	NaN	NaN
1631	3.26000	533.174	-40.645	411.009	NaN	NaN	NaN
1632	3.26200	533.608	-40.633	411.010	NaN	NaN	NaN
1633	3.26400	534.039	-40.616	410.892	NaN	NaN	NaN
1634	3.26600	534.493	-40.631	410.982	NaN	NaN	NaN
1635	3.26800	534.947	-40.649	411.027	NaN	NaN	NaN
1636	3.27000	535.366	-40.654	411.001	NaN	NaN	NaN
1637	3.27200	535.853	-40.633	410.908	NaN	NaN	NaN
1638	3.27400	536.311	-40.625	410.918	NaN	NaN	NaN
1639	3.27600	536.718	-40.642	411.021	NaN	NaN	NaN
1640	3.27800	537.205	-40.659	411.002	NaN	NaN	NaN
1641	3.28000	537.619	-40.663	410.956	NaN	NaN	NaN
1642	3.28200	538.093	-40.672	410.969	NaN	NaN	NaN
1643	3.28400	538.605	-40.681	411.089	NaN	NaN	NaN
