1228	2.45400	-271.765	-42.379	407.853	327.535	-41.421	409.185
1229	2.45600	-272.122	-42.393	407.913	328.021	-41.433	409.161
1230	2.45800	-272.521	-42.407	407.865	328.529	-41.429	409.235
1231	2.46000	-272.894	-42.413	407.815	329.025	-41.440	409.268
1232	2.46200	-273.279	-42.380	407.878	329.449	-41.427	409.197
1233	2.46400	-273.690	-42.406	407.864	329.947	-41.440	409.270
1234	2.46600	-274.079	-42.400	407.839	330.402	-41.445	409.296
1235	2.46800	-274.432	-42.428	407.865	330.869	-41.440	409.273
1236	2.47000	-274.855	-42.389	407.887	331.303	-41.455	409.227
1237	2.47200	-275.212	-42.404	407.881	331.750	-41.434	409.269
1238	2.47400	-275.618	-42.400	407.879	332.238	-41.449	409.288
1239	2.47600	-276.026	-42.393	407.888	332.686	-41.455	409.233
1240	2.47800	-276.429	-42.401	407.874	333.109	-41.435	409.186
1241	2.48000	-276.793	-42.415	407.947	333.617	-41.458	409.165
1242	2.48200	-277.242	-42.391	407.926	334.072	-41.480	409.248
1243	2.48400	-277.601	-42.406	407.921	334.498	-41.476	409.195
1244	2.48600	-277.999	-42.382	407.975	334.960	-41.474	409.133
1245	2.48800	-278.483	-42.388	407.933	335.445	-41.459	409.209
1246	2.49000	-278.827	-42.407	407.950	335.880	-41.462	409.253
1247	2.49200	-279.208	-42.384	407.958	336.342	-41.445	409.175
1248	2.49400	-279.638	-42.390	407.959	336.775	-41.439	409.202
1249	2.49600	-280.000	-42.363	408.011	337.276	-41.432	409.264
1250	2.49800	-280.421	-42.375	408.000	337.774	-41.436	409.300
1251	2.50000	-280.822	-42.366	407.999	338.204	-41.389	409.240
1252	2.50200	-281.170	-42.394	407.994	338.702	-41.394	409.277
1253	2.50400	-281.586	-42.389	407.962	339.170	-41.384	409.323
1254	2.50600	-281.986	-42.381	408.005	339.652	-41.395	409.328
1255	2.50800	-282.314	-42.393	407.967	340.096	-41.339	409.259
1256	2.51000	-282.717	-42.420	407.922	340.570	-41.346	409.272
1257	2.51200	-283.109	-42.397	407.943	341.050	-41.358	409.342
1258	2.51400	-283.462	-42.433	407.962	341.500	-41.323	409.347
1259	2.51600	-283.861	-42.449	407.851	341.994	-41.352	409.271
1260	2.51800	-284.267	-42.432	407.885	342.449	-41.352	409.366
1261	2.52000	-284.645	-42.446	407.861	342.902	-41.341	409.341
1262	2.52200	-284.991	-42.479	407.879	343.366	-41.333	409.282
1263	2.52400	-285.383	-42.451	407.880	343.801	-41.317	409.206
1264	2.52600	-285.766	-42.449	407.945	344.279	-41.320	409.260
1265	2.52800	-286.181	-42.462	407.902	344.738	-41.313	409.291
1266	2.53000	-286.538	-42.456	407.934	345.168	-41.311	409.258
1267	2.53200	-286.964	-42.454	407.991	345.636	-41.314	409.255
1268	2.53400	-287.356	-42.473	407.936	346.097	-41.303	409.353
1269	2.53600	-287.721	-42.486	407.968	346.536	-41.277	409.343
1270	2.53800	-288.147	-42.452	407.994	347.053	-41.287	409.237
1271	2.54000	-288.539	-42.462	407.994	347.466	-41.242	409.277
1272	2.54200	-288.922	-42.454	407.995	347.971	-41.254	409.414
1273	2.54400	-289.315	-42.455	408.051	348.431	-41.221	409.350
1274	2.54600	-289.752	-42.443	407.988	348.886	-41.203	409.324
1275	2.54800	-290.095	-42.466	408.030	349.381	-41.198	409.349
1276	2.55000	-290.508	-42.440	408.088	349.843	-41.195	409.462
1277	2.55200	-290.857	-42.470	408.064	350.284	-41.191	409.421
1278	2.55400	-291.241	-42.491	408.021	350.754	-41.171	409.365
1279	2.55600	-291.624	-42.494	408.043	351.255	-41.194	409.439
1280	2.55800	-292.014	-42.497	408.001	351.677	-41.166	409.422
1281	2.56000	-292.375	-42.524	408.000	352.118	-41.163	409.382
1282	2.56200	-292.730	-42.541	407.988	352.591	-41.154	409.383
1283	2.56400	-293.146	-42.512	407.959	353.049	-41.140	409.442
1284	2.56600	-293.517	-42.552	407.937	353.503	-41.143	409.410
1285	2.56800	-293.876	-42.555	407.948	353.934	-41.126	409.362
1286	2.57000	-294.264	-42.569	407.939	354.375	-41.122	409.321
1287	2.57200	-294.630	-42.546	407.952	354.837	-41.133	409.388
1288	2.57400	-295.017	-42.564	407.964	355.304	-41.136	409.390
1289	2.57600	-295.442	-42.550	407.959	355.724	-41.100	409.358
1290	2.57800	-295.772	-42.553	408.024	356.166	-41.091	409.385
1291	2.58000	-296.147	-42.577	407.992	356.673	-41.094	409.421
1292	2.58200	-296.591	-42.546	407.977	357.158	-41.114	409.424
1293	2.58400	-296.957	-42.549	408.067	357.609	-41.077	409.369
1294	2.58600	-297.321	-42.560	408.057	358.086	-41.093	409.380
1295	2.58800	-297.754	-42.552	408.031	358.550	-41.090	409.472
1296	2.59000	-298.115	-42.567	408.109	359.008	-41.072	409.426
1297	2.59200	-298.468	-42.584	408.054	359.475	-41.076	409.429
1298	2.59400	-298.892	-42.573	408.072	359.944	-41.066	409.457
1299	2.59600	-299.256	-42.572	408.140	360.447	-41.096	409.486
1300	2.59800	-299.651	-42.604	408.088	360.910	-41.105	409.490
1301	2.60000	-300.055	-42.618	408.015	361.359	-41.098	409.467
1302	2.60200	-300.419	-42.613	408.061	361.822	-41.107	409.472
1303	2.60400	-300.784	-42.641	408.041	362.274	-41.118	409.483
1304	2.60600	-301.182	-42.623	408.002	362.708	-41.097	409.479
1305	2.60800	-301.514	-42.632	408.069	363.151	-41.098	409.352
1306	2.61000	-301.930	-42.633	408.042	363.639	-41.122	409.437
1307	2.61200	-302.305	-42.622	407.991	364.072	-41.117	409.450
1308	2.61400	-302.643	-42.637	407.992	364.508	-41.116	409.372
1309	2.61600	-303.057	-42.615	407.977	364.982	-41.123	409.369
1310	2.61800	-303.421	-42.623	407.992	365.409	-41.122	409.406
1311	2.62000	-303.715	-42.646	408.044	365.914	-41.139	409.462
1312	2.62200	-304.109	-42.637	408.017	366.307	-41.117	409.384
1313	2.62400	-304.506	-42.603	408.036	366.781	-41.131	409.357
1314	2.62600	-304.861	-42.651	408.014	367.236	-41.118	409.485
1315	2.62800	-305.244	-42.629	408.054	367.729	-41.126	409.467
1316	2.63000	-305.666	-42.605	408.062	368.151	-41.129	409.464
1317	2.63200	-306.032	-42.620	408.022	368.615	-41.144	409.445
1318	2.63400	-306.406	-42.623	408.082	369.094	-41.172	409.518
1319	2.63600	-306.858	-42.592	408.082	369.569	-41.163	409.499
1320	2.63800	-307.187	-42.624	408.105	370.027	-41.193	409.523
1321	2.64000	-307.597	-42.624	408.101	370.500	-41.215	409.537
1322	2.64200	-308.003	-42.625	408.109	370.945	-41.232	409.578
1323	2.64400	-308.335	-42.616	408.189	371.380	-41.202	409.534
1324	2.64600	-308.750	-42.612	408.098	371.842	-41.239	409.508
1325	2.64800	-309.139	-42.588	408.128	372.313	-41.262	409.590
1326	2.65000	-309.489	-42.624	408.152	372.738	-41.244	409.572
1327	2.65200	-309.901	-42.639	408.094	373.167	-41.265	409.577
1328	2.65400	-310.280	-42.632	408.144	373.647	-41.267	409.554
1329	2.65600	-310.620	-42.631	408.203	374.085	-41.271	409.561
1330	2.65800	-311.014	-42.607	408.168	374.525	-41.291	409.561
1331	2.66000	-311.363	-42.639	408.171	374.966	-41.288	409.568
1332	2.66200	-311.742	-42.615	408.234	375.404	-41.299	409.552
1333	2.66400	-312.108	-42.636	408.151	375.886	-41.305	409.610
1334	2.66600	-312.455	-42.627	408.134	376.326	-41.307	409.553
1335	2.66800	-312.788	-42.638	408.181	376.770	-41.295	409.454
1336	2.67000	-313.198	-42.604	408.104	377.235	-41.291	409.487
1337	2.67200	-313.561	-42.610	408.077	377.697	-41.295	409.563
1338	2.67400	-313.877	-42.606	408.134	378.182	-41.313	409.509
1339	2.67600	-314.335	-42.582	408.072	378.627	-41.290	409.500
1340	2.67800	-314.684	-42.604	408.087	379.088	-41.291	409.534
1341	2.68000	-314.998	-42.610	408.133	379.583	-41.289	409.586
1342	2.68200	-315.440	-42.583	408.048	380.036	-41.315	409.596
1343	2.68400	-315.784	-42.563	408.109	380.504	-41.319	409.582
1344	2.68600	-316.167	-42.573	408.084	380.955	-41.332	409.641
1345	2.68800	-316.565	-42.561	408.050	381.422	-41.328	409.651
1346	2.69000	-316.953	-42.551	408.093	381.890	-41.331	409.637
1347	2.69200	-317.299	-42.566	408.109	382.318	-41.328	409.612
1348	2.69400	-317.704	-42.546	408.109	382.787	-41.323	409.558
1349	2.69600	-318.076	-42.530	408.140	383.223	-41.341	409.584
1350	2.69800	-318.420	-42.539	408.156	383.660	-41.328	409.538
1351	2.70000	-318.837	-42.512	408.158	384.078	-41.315	409.548
1352	2.70200	-319.194	-42.494	408.210	384.547	-41.303	409.518
1353	2.70400	-319.553	-42.508	408.195	384.990	-41.297	409.570
1354	2.70600	-319.942	-42.498	408.128	385.413	-41.291	409.530
1355	2.70800	-320.311	-42.491	408.214	385.865	-41.271	409.517
1356	2.71000	-320.650	-42.522	408.208	386.290	-41.231	409.511
1357	2.71200	-321.066	-42.503	408.111	386.771	-41.219	409.516
1358	2.71400	-321.392	-42.525	408.160	387.259	-41.225	409.527
1359	2.71600	-321.775	-42.502	408.192	387.712	-41.204	409.623
1360	2.71800	-322.132	-42.513	408.155	388.185	-41.217	409.603
1361	2.72000	-322.465	-42.529	408.172	388.672	-41.195	409.649
1362	2.72200	-322.850	-42.501	408.183	389.098	-41.164	409.661
1363	2.72400	-323.188	-42.542	408.122	389.565	-41.165	409.609
1364	2.72600	-323.535	-42.526	408.141	390.005	-41.143	409.671
1365	2.72800	-323.875	-42.533	408.180	390.515	-41.145	409.669
1366	2.73000	-324.273	-42.518	408.171	390.945	-41.132	409.714
1367	2.73200	-324.647	-42.530	408.159	391.420	-41.132	409.722
1368	2.73400	-324.979	-42.554	408.175	391.831	-41.106	409.699
1369	2.73600	-325.399	-42.514	408.147	392.276	-41.121	409.680
1370	2.73800	-325.759	-42.514	408.168	392.714	-41.093	409.659
1371	2.74000	-326.115	-42.533	408.175	393.181	-41.097	409.650
1372	2.74200	-326.527	-42.517	408.168	393.574	-41.078	409.661
1373	2.74400	-326.884	-42.501	408.200	394.062	-41.092	409.652
1374	2.74600	-327.259	-42.496	408.200	394.491	-41.083	409.633
1375	2.74800	-327.637	-42.480	408.212	394.955	-41.067	409.589
1376	2.75000	-328.005	-42.462	408.267	395.372	-41.056	409.642
1377	2.75200	-328.371	-42.487	408.255	395.816	-41.063	409.649
1378	2.75400	-328.761	-42.484	408.234	396.242	-41.032	409.662
1379	2.75600	-329.112	-42.491	408.287	396.731	-41.050	409.737
1380	2.75800	-329.482	-42.498	408.276	397.179	-41.038	409.619
1381	2.76000	-329.869	-42.512	408.211	397.656	-41.034	409.670
1382	2.76200	-330.210	-42.526	408.251	398.112	-41.037	409.777
1383	2.76400	-330.572	-42.501	408.274	398.578	-41.016	409.736
1384	2.76600	-330.924	-42.551	408.205	399.025	-41.024	409.718
1385	2.76800	-331.284	-42.548	408.237	399.517	-41.014	409.803
1386	2.77000	-331.634	-42.547	408.247	399.962	-41.028	409.785
1387	2.77200	-331.997	-42.535	408.237	400.408	-41.011	409.734
1388	2.77400	-332.359	-42.558	408.203	400.871	-41.013	409.750
1389	2.77600	-332.678	-42.582	408.253	401.341	-40.997	409.769
1390	2.77800	-333.083	-42.559	408.215	401.759	-40.990	409.758
1391	2.78000	-333.436	-42.551	408.215	402.184	-40.981	409.766
1392	2.78200	-333.764	-42.568	408.233	402.628	-40.970	409.716
1393	2.78400	-334.166	-42.588	408.182	403.091	-40.985	409.683
1394	2.78600	-334.497	-42.580	408.202	403.488	-40.970	409.715
1395	2.78800	-334.889	-42.562	408.217	403.955	-40.981	409.724
1396	2.79000	-335.226	-42.572	408.205	404.359	-40.967	409.706
1397	2.79200	-335.626	-42.560	408.253	404.795	-40.977	409.698
1398	2.79400	-335.948	-42.590	408.304	405.246	-40.987	409.700
1399	2.79600	-336.356	-42.600	408.199	405.684	-40.984	409.716
1400	2.79800	-336.730	-42.612	408.235	406.145	-41.008	409.728
1401	2.80000	-337.103	-42.628	408.247	406.597	-40.999	409.777
1402	2.80200	-337.479	-42.633	408.272	407.051	-41.032	409.748
1403	2.80400	-337.823	-42.627	408.283	407.519	-41.050	409.733
1404	2.80600	-338.181	-42.631	408.328	407.946	-41.034	409.741
1405	2.80800	-338.540	-42.638	408.307	408.449	-41.050	409.788
1406	2.81000	-338.915	-42.649	408.299	408.887	-41.057	409.825
1407	2.81200	-339.248	-42.626	408.355	409.344	-41.055	409.827
1408	2.81400	-339.606	-42.643	408.322	409.816	-41.052	409.797
1409	2.81600	-339.977	-42.635	408.303	410.253	-41.051	409.857
1410	2.81800	-340.329	-42.657	408.259	410.691	-41.079	409.886
1411	2.82000	-340.710	-42.636	408.287	411.172	-41.058	409.858
1412	2.82200	-341.077	-42.650	408.289	411.572	-41.072	409.834
1413	2.82400	-341.394	-42.676	408.286	412.063	-41.088	409.848
1414	2.82600	-341.758	-42.674	408.300	412.489	-41.094	409.851
1415	2.82800	-342.130	-42.665	408.283	412.898	-41.065	409.792
1416	2.83000	-342.428	-42.695	408.322	413.368	-41.079	409.822
1417	2.83200	-342.838	-42.688	408.264	413.818	-41.083	409.851
1418	2.83400	-343.175	-42.690	408.286	414.252	-41.090	409.804
1419	2.83600	-343.492	-42.717	408.283	414.665	-41.111	409.790
1420	2.83800	-343.852	-42.723	408.308	415.088	-41.098	409.758
1421	2.84000	-344.252	-42.732	408.226	415.568	-41.103	409.806
1422	2.84200	-344.550	-42.738	408.311	416.010	-41.132	409.811
1423	2.84400	-344.921	-42.740	408.283	416.461	-41.129	409.839
1424	2.84600	-345.303	-42.704	408.257	416.883	-41.129	409.784
1425	2.84800	-345.634	-42.716	408.290	417.364	-41.139	409.766
1426	2.85000	-345.987	-42.733	408.270	417.833	-41.124	409.830
1427	2.85200	-346.380	-42.718	408.222	418.287	-41.138	409.853
1428	2.85400	-346.725	-42.714	408.258	418.716	-41.135	409.816
1429	2.85600	-347.105	-42.693	408.288	419.154	-41.148	409.830
1430	2.85800	-347.488	-42.687	408.261	419.631	-41.135	409.846
1431	2.86000	-347.810	-42.703	408.349	420.068	-41.139	409.844
1432	2.86200	-348.195	-42.690	408.356	420.502	-41.148	409.841
1433	2.86400	-348.544	-42.698	408.315	420.966	-41.155	409.924
1434	2.86600	-348.864	-42.696	408.370	421.464	-41.150	409.899
1435	2.86800	-349.252	-42.651	408.381	421.837	-41.121	409.890
1436	2.87000	-349.632	-42.639	408.355	422.282	-41.131	409.923
1437	2.87200	-349.959	-42.659	408.399	422.746	-41.132	409.922
1438	2.87400	-350.315	-42.642	408.393	423.174	-41.129	409.885
1439	2.87600	-350.716	-42.658	408.402	423.627	-41.164	409.902
1440	2.87800	-351.029	-42.682	408.378	424.045	-41.148	409.856
1441	2.88000	-351.370	-42.686	408.381	424.467	-41.157	409.821
1442	2.88200	-351.724	-42.679	408.364	424.945	-41.177	409.886
1443	2.88400	-352.097	-42.687	408.382	425.326	-41.152	409.873
1444	2.88600	-352.439	-42.701	408.362	425.780	-41.138	409.821
1445	2.88800	-352.793	-42.711	408.333	426.233	-41.154	409.889
1446	2.89000	-353.141	-42.713	408.326	426.637	-41.149	409.894
1447	2.89200	-353.500	-42.701	408.321	427.139	-41.156	409.906
1448	2.89400	-353.817	-42.724	408.332	427.569	-41.138	409.854
1449	2.89600	-354.161	-42.707	408.359	428.015	-41.110	409.877
1450	2.89800	-354.525	-42.686	408.389	428.467	-41.124	410.055
1451	2.90000	-354.903	-42.706	408.363	428.934	-41.122	409.948
1452	2.90200	-355.247	-42.689	408.390	429.336	-41.110	409.979
1453	2.90400	-355.589	-42.685	408.351	429.815	-41.088	409.955
1454	2.90600	-355.967	-42.659	408.361	430.267	-41.104	410.024
1455	2.90800	-356.328	-42.671	408.389	430.707	-41.110	410.042
1456	2.91000	-356.638	-42.672	408.423	431.176	-41.122	410.038
1457	2.91200	-357.053	-42.641	408.394	431.602	-41.112	410.028
1458	2.91400	-357.396	-42.651	408.398	432.013	-41.108	409.985
1459	2.91600	-357.741	-42.651	408.459	432.499	-41.106	409.973
1460	2.91800	-358.083	-42.650	408.398	432.941	-41.149	409.975
1461	2.92000	-358.445	-42.665	408.449	433.347	-41.118	410.032
1462	2.92200	-358.742	-42.676	408.459	433.771	-41.096	409.964
1463	2.92400	-359.141	-42.650	408.406	434.214	-41.116	409.932
1464	2.92600	-359.493	-42.644	408.435	434.652	-41.113	409.934
1465	2.92800	-359.804	-42.643	408.426	435.068	-41.095	410.000
1466	2.93000	-360.187	-42.658	408.414	435.536	-41.101	409.912
1467	2.93200	-360.532	-42.626	408.432	435.950	-41.095	409.953
1468	2.93400	-360.856	-42.656	408.467	436.404	-41.103	409.982
1469	2.93600	-361.230	-42.645	408.412	436.805	-41.078	409.955
1470	2.93800	-361.566	-42.647	408.439	437.290	-41.087	410.003
1471	2.94000	-361.889	-42.667	408.453	437.725	-41.060	409.997
1472	2.94200	-362.277	-42.658	408.420	438.196	-41.040	409.959
1473	2.94400	-362.627	-42.641	408.384	438.613	-41.038	410.019
1474	2.94600	-362.919	-42.630	408.452	439.084	-41.022	410.024
1475	2.94800	-363.310	-42.651	408.375	439.539	-41.027	410.013
1476	2.95000	-363.645	-42.636	408.414	439.985	-41.027	410.008
1477	2.95200	-363.974	-42.626	408.442	440.443	-41.037	410.055
1478	2.95400	-364.334	-42.644	408.394	440.867	-41.020	410.073
1479	2.95600	-364.705	-42.603	408.385	441.324	-41.043	410.097
1480	2.95800	-365.004	-42.655	408.417	441.732	-41.023	410.063
1481	2.96000	-365.368	-42.619	408.395	442.198	-41.025	410.044
1482	2.96200	-365.722	-42.632	408.392	442.622	-41.039	410.073
1483	2.96400	-366.053	-42.618	408.443	443.062	-41.030	410.077
1484	2.96600	-366.419	-42.620	408.420	443.465	-40.997	410.009
1485	2.96800	-366.794	-42.609	408.443	443.913	-41.015	410.039
1486	2.97000	-367.115	-42.619	408.469	444.345	-41.025	410.045
1487	2.97200	-367.503	-42.624	408.449	444.744	-41.021	410.010
1488	2.97400	-367.854	-42.627	408.424	445.190	-41.020	409.966
1489	2.97600	-368.176	-42.630	408.484	445.624	-41.000	409.978
1490	2.97800	NaN	NaN	NaN	446.072	-41.019	410.008
1491	2.98000	NaN	NaN	NaN	446.527	-41.013	410.065
1492	2.98200	NaN	NaN	NaN	446.970	-40.998	410.072
1493	2.98400	NaN	NaN	NaN	447.397	-40.982	410.068
1494	2.98600	NaN	NaN	NaN	447.849	-40.979	410.082
1495	2.98800	NaN	NaN	NaN	448.292	-40.945	410.139
1496	2.99000	NaN	NaN	NaN	448.752	-40.967	410.137
1497	2.99200	NaN	NaN	NaN	449.152	-40.956	410.175
1498	2.99400	NaN	NaN	NaN	449.619	-40.920	410.148
1499	2.99600	NaN	NaN	NaN	450.044	-40.916	410.119
1500	2.99800	NaN	NaN	NaN	450.502	-40.946	410.121
1501	3.00000	NaN	NaN	NaN	450.940	-40.948	410.100
1502	3.00200	NaN	NaN	NaN	451.354	-40.942	410.233
1503	3.00400	NaN	NaN	NaN	451.796	-40.926	410.239
1504	3.00600	NaN	NaN	NaN	452.216	-40.932	410.168
1505	3.00800	NaN	NaN	NaN	452.669	-40.936	410.159
1506	3.01000	NaN	NaN	NaN	453.112	-40.918	410.123
1507	3.01200	NaN	NaN	NaN	453.546	-40.926	410.104
1508	3.01400	NaN	NaN	NaN	453.939	-40.916	410.123
1509	3.01600	NaN	NaN	NaN	454.372	-40.919	410.131
1510	3.01800	NaN	NaN	NaN	454.768	-40.912	410.168
1511	3.02000	NaN	NaN	NaN	455.212	-40.901	410.109
1512	3.02200	NaN	NaN	NaN	455.646	-40.901	410.075
1513	3.02400	NaN	NaN	NaN	456.101	-40.901	410.109
1514	3.02600	NaN	NaN	NaN	456.534	-40.925	410.110
1515	3.02800	NaN	NaN	NaN	457.007	-40.909	410.095
1516	3.03000	NaN	NaN	NaN	457.426	-40.928	410.127
1517	3.03200	NaN	NaN	NaN	457.839	-40.896	410.100
1518	3.03400	NaN	NaN	NaN	458.300	-40.915	410.145
1519	3.03600	NaN	NaN	NaN	458.729	-40.892	410.142
1520	3.03800	NaN	NaN	NaN	459.204	-40.916	410.157
1521	3.04000	NaN	NaN	NaN	459.623	-40.914	410.199
1522	3.04200	NaN	NaN	NaN	460.092	-40.928	410.220
1523	3.04400	NaN	NaN	NaN	460.524	-40.930	410.229
1524	3.04600	NaN	NaN	NaN	460.985	-40.937	410.215
1525	3.04800	NaN	NaN	NaN	461.421	-40.943	410.241
1526	3.05000	NaN	NaN	NaN	461.853	-40.966	410.242
1527	3.05200	NaN	NaN	NaN	462.269	-40.959	410.225
1528	3.05400	NaN	NaN	NaN	462.669	-40.941	410.179
1529	3.05600	NaN	NaN	NaN	463.103	-40.983	410.217
1530	3.05800	NaN	NaN	NaN	463.513	-40.975	410.138
1531	3.06000	NaN	NaN	NaN	463.952	-40.984	410.184
1532	3.06200	NaN	NaN	NaN	464.365	-40.982	410.166
1533	3.06400	NaN	NaN	NaN	464.806	-40.996	410.186
1534	3.06600	NaN	NaN	NaN	465.246	-40.993	410.170
1535	3.06800	NaN	NaN	NaN	465.675	-41.014	410.244
1536	3.07000	NaN	NaN	NaN	466.087	-40.990	410.148
1537	3.07200	NaN	NaN	NaN	466.487	-40.993	410.181
1538	3.07400	NaN	NaN	NaN	466.948	-41.022	410.249
1539	3.07600	NaN	NaN	NaN	467.400	-41.015	410.311
1540	3.07800	NaN	NaN	NaN	467.766	-41.001	410.246
1541	3.08000	NaN	NaN	NaN	468.266	-41.020	410.222
1542	3.08200	NaN	NaN	NaN	468.665	-40.995	410.290
1543	3.08400	NaN	NaN	NaN	469.128	-41.030	410.334
1544	3.08600	NaN	NaN	NaN	469.561	-41.039	410.319
1545	3.08800	NaN	NaN	NaN	470.010	-41.036	410.341
1546	3.09000	NaN	NaN	NaN	470.424	-41.062	410.293
1547	3.09200	NaN	NaN	NaN	470.841	-41.073	410.314
1548	3.09400	NaN	NaN	NaN	471.319	-41.073	410.397
1549	3.09600	NaN	NaN	NaN	471.716	-41.071	410.373
1550	3.09800	NaN	NaN	NaN	472.152	-41.061	410.300
1551	3.10000	NaN	NaN	NaN	472.562	-41.075	410.305
1552	3.10200	NaN	NaN	NaN	472.981	-41.080	410.451
1553	3.10400	NaN	NaN	NaN	473.402	-41.092	410.362
1554	3.10600	NaN	NaN	NaN	473.846	-41.098	410.341
1555	3.10800	NaN	NaN	NaN	474.246	-41.079	410.385
1556	3.11000	NaN	NaN	NaN	474.702	-41.081	410.316
1557	3.11200	NaN	NaN	NaN	475.085	-41.065	410.308
1558	3.11400	NaN	NaN	NaN	475.526	-41.077	410.289
1559	3.11600	NaN	NaN	NaN	475.922	-41.055	410.314
1560	3.11800	NaN	NaN	NaN	476.360	-41.051	410.302
1561	3.12000	NaN	NaN	NaN	476.818	-41.061	410.337
1562	3.12200	NaN	NaN	NaN	477.242	-41.044	410.342
1563	3.12400	NaN	NaN	NaN	477.656	-41.005	410.319
1564	3.12600	NaN	NaN	NaN	478.111	-41.008	410.378
1565	3.12800	NaN	NaN	NaN	478.542	-40.976	410.339
1566	3.13000	NaN	NaN	NaN	478.999	-40.999	410.351
1567	3.13200	NaN	NaN	NaN	479.440	-40.967	410.347
1568	3.13400	NaN	NaN	NaN	479.879	-40.973	410.354
1569	3.13600	NaN	NaN	NaN	480.334	-40.975	410.415
1570	3.13800	NaN	NaN	NaN	480.767	-40.980	410.447
1571	3.14000	NaN	NaN	NaN	481.182	-40.982	410.367
1572	3.14200	NaN	NaN	NaN	481.595	-40.977	410.399
1573	3.14400	NaN	NaN	NaN	482.029	-40.948	410.378
1574	3.14600	NaN	NaN	NaN	482.422	-40.950	410.440
1575	3.14800	NaN	NaN	NaN	482.886	-40.936	410.417
1576	3.15000	NaN	NaN	NaN	483.277	-40.921	410.360
1577	3.15200	NaN	NaN	NaN	483.729	-40.930	410.336
1578	3.15400	NaN	NaN	NaN	484.128	-40.930	410.331
1579	3.15600	NaN	NaN	NaN	484.546	-40.933	410.440
1580	3.15800	NaN	NaN	NaN	484.925	-40.901	410.354
1581	3.16000	NaN	NaN	NaN	485.355	-40.903	410.371
1582	3.16200	NaN	NaN	NaN	485.804	-40.884	410.379
1583	3.16400	NaN	NaN	NaN	486.222	-40.897	410.334
1584	3.16600	NaN	NaN	NaN	486.679	-40.906	410.370
1585	3.16800	NaN	NaN	NaN	487.110	-40.862	410.360
1586	3.17000	NaN	NaN	NaN	487.536	-40.869	410.376
1587	3.17200	NaN	NaN	NaN	487.943	-40.863	410.435
1588	3.17400	NaN	NaN	NaN	488.368	-40.852	410.504
1589	3.17600	NaN	NaN	NaN	488.800	-40.835	410.459
1590	3.17800	NaN	NaN	NaN	489.231	-40.835	410.435
1591	3.18000	NaN	NaN	NaN	489.645	-40.823	410.467
1592	3.18200	NaN	NaN	NaN	490.114	-40.828	410.456
1593	3.18400	NaN	NaN	NaN	490.513	-40.806	410.462
1594	3.18600	NaN	NaN	NaN	490.963	-40.797	410.404
1595	3.18800	NaN	NaN	NaN	491.404	-40.762	410.534
1596	3.19000	NaN	NaN	NaN	491.846	-40.776	410.537
1597	3.19200	NaN	NaN	NaN	492.246	-40.795	410.572
1598	3.19400	NaN	NaN	NaN	492.647	-40.771	410.447
1599	3.19600	NaN	NaN	NaN	493.070	-40.780	410.508
1600	3.19800	NaN	NaN	NaN	493.487	-40.775	410.518
1601	3.20000	NaN	NaN	NaN	493.921	-40.787	410.531
1602	3.20200	NaN	NaN	NaN	494.302	-40.779	410.544
1603	3.20400	NaN	NaN	NaN	494.723	-40.788	410.504
1604	3.20600	NaN	NaN	NaN	495.152	-40.755	410.468
1605	3.20800	NaN	NaN	NaN	495.590	-40.779	410.430
1606	3.21000	NaN	NaN	NaN	495.962	-40.810	410.521
1607	3.21200	NaN	NaN	NaN	496.373	-40.783	410.477
1608	3.21400	NaN	NaN	NaN	496.800	-40.787	410.453
1609	3.21600	NaN	NaN	NaN	497.264	-40.819	410.524
1610	3.21800	NaN	NaN	NaN	497.669	-40.826	410.560
1611	3.22000	NaN	NaN	NaN	498.110	-40.821	410.526
1612	3.22200	NaN	NaN	NaN	498.513	-40.821	410.500
1613	3.22400	NaN	NaN	NaN	498.961	-40.833	410.524
1614	3.22600	NaN	NaN	NaN	499.366	-40.827	410.586
1615	3.22800	NaN	NaN	NaN	499.819	-40.839	410.672
1616	3.23000	NaN	NaN	NaN	500.237	-40.827	410.681
1617	3.23200	NaN	NaN	NaN	500.634	-40.808	410.646
1618	3.23400	NaN	NaN	NaN	501.074	-40.826	410.697
1619	3.23600	NaN	NaN	NaN	501.487	-40.823	410.750
1620	3.23800	NaN	NaN	NaN	501.907	-40.831	410.712
1621	3.24000	NaN	NaN	NaN	502.325	-40.841	410.716
1622	3.24200	NaN	NaN	NaN	502.730	-40.825	410.672
1623	3.24400	NaN	NaN	NaN	503.180	-40.831	410.697
1624	3.24600	NaN	NaN	NaN	503.608	-40.851	410.755
1625	3.24800	NaN	NaN	NaN	503.976	-40.849	410.647
1626	3.25000	NaN	NaN	NaN	504.418	-40.842	410.575
1627	3.25200	NaN	NaN	NaN	504.820	-40.863	410.630
1628	3.25400	NaN	NaN	NaN	505.205	-40.855	410.618
1629	3.25600	NaN	NaN	NaN	505.649	-40.842	410.635
1630	3.25800	NaN	NaN	NaN	506.094	-40.874	410.550
1631	3.26000	NaN	NaN	NaN	506.505	-40.865	410.544
1632	3.26200	NaN	NaN	NaN	506.927	-40.884	410.629
1633	3.26400	NaN	NaN	NaN	507.389	-40.875	410.673
1634	3.26600	NaN	NaN	NaN	507.799	-40.892	410.619
1635	3.26800	NaN	NaN	NaN	508.211	-40.892	410.632
