1240	2.47800	86.789	-42.221	408.268	-215.527	-42.121	407.600
1241	2.48000	86.928	-42.239	408.257	-215.737	-42.105	407.622
1242	2.48200	87.042	-42.266	408.288	-215.928	-42.111	407.623
1243	2.48400	87.162	-42.252	408.269	-216.170	-42.091	407.613
1244	2.48600	87.251	-42.260	408.268	-216.395	-42.096	407.591
1245	2.48800	87.351	-42.242	408.291	-216.644	-42.036	407.570
1246	2.49000	87.468	-42.249	408.285	-216.848	-42.039	407.593
1247	2.49200	87.599	-42.247	408.293	-217.028	-42.023	407.572
1248	2.49400	87.728	-42.245	408.302	-217.222	-42.010	407.639
1249	2.49600	87.843	-42.220	408.315	-217.475	-41.991	407.574
1250	2.49800	87.953	-42.223	408.296	-217.718	-41.959	407.597
1251	2.50000	88.077	-42.205	408.254	-217.959	-41.939	407.587
1252	2.50200	88.210	-42.213	408.253	-218.118	-41.925	407.632
1253	2.50400	88.309	-42.178	408.308	-218.342	-41.931	407.611
1254	2.50600	88.416	-42.149	408.307	-218.579	-41.901	407.579
1255	2.50800	88.513	-42.109	408.280	-218.802	-41.900	407.558
1256	2.51000	88.650	-42.110	408.302	-219.061	-41.868	407.626
1257	2.51200	88.778	-42.092	408.319	-219.238	-41.888	407.627
1258	2.51400	88.904	-42.066	408.300	-219.442	-41.854	407.650
1259	2.51600	89.012	-42.062	408.245	-219.681	-41.885	407.607
1260	2.51800	89.102	-42.019	408.203	-219.935	-41.843	407.587
1261	2.52000	89.237	-42.017	408.271	-220.194	-41.843	407.588
1262	2.52200	89.345	-41.990	408.248	-220.383	-41.834	407.645
1263	2.52400	89.445	-41.971	408.294	-220.591	-41.843	407.668
1264	2.52600	89.551	-41.942	408.293	-220.818	-41.850	407.625
1265	2.52800	89.699	-41.942	408.306	-221.043	-41.836	407.638
1266	2.53000	89.813	-41.940	408.287	-221.257	-41.842	407.650
1267	2.53200	89.933	-41.917	408.315	-221.478	-41.854	407.596
1268	2.53400	90.038	-41.896	408.291	-221.650	-41.864	407.642
1269	2.53600	90.181	-41.871	408.277	-221.868	-41.872	407.632
1270	2.53800	90.274	-41.821	408.259	-222.057	-41.876	407.590
1271	2.54000	90.407	-41.828	408.281	-222.296	-41.890	407.625
1272	2.54200	90.498	-41.777	408.263	-222.500	-41.872	407.571
1273	2.54400	90.617	-41.761	408.267	-222.687	-41.897	407.605
1274	2.54600	90.732	-41.752	408.271	-222.885	-41.948	407.585
1275	2.54800	90.840	-41.725	408.248	-223.046	-41.995	407.619
1276	2.55000	90.948	-41.721	408.192	-223.305	-41.988	407.555
1277	2.55200	91.079	-41.696	408.233	-223.553	-42.004	407.534
1278	2.55400	91.225	-41.680	408.233	-223.767	-42.024	407.558
1279	2.55600	91.340	-41.655	408.246	-223.970	-42.041	407.593
1280	2.55800	91.443	-41.632	408.246	-224.165	-42.076	407.583
1281	2.56000	91.550	-41.603	408.246	-224.392	-42.102	407.574
1282	2.56200	91.693	-41.592	408.268	-224.619	-42.108	407.599
1283	2.56400	91.826	-41.583	408.300	-224.856	-42.138	407.512
1284	2.56600	91.948	-41.563	408.281	-225.076	-42.148	407.592
1285	2.56800	92.059	-41.568	408.239	-225.280	-42.168	407.604
1286	2.57000	92.206	-41.529	408.271	-225.504	-42.189	407.640
1287	2.57200	92.337	-41.527	408.280	-225.762	-42.191	407.620
1288	2.57400	92.433	-41.500	408.289	-225.977	-42.193	407.611
1289	2.57600	92.520	-41.492	408.298	-226.210	-42.230	407.602
1290	2.57800	92.671	-41.485	408.311	-226.394	-42.235	407.692
1291	2.58000	92.747	-41.449	408.279	-226.601	-42.270	407.695
1292	2.58200	92.896	-41.478	408.320	-226.786	-42.291	407.707
1293	2.58400	93.021	-41.451	408.324	-227.039	-42.310	407.644
1294	2.58600	93.102	-41.454	408.333	-227.236	-42.364	407.601
1295	2.58800	93.239	-41.455	408.356	-227.479	-42.357	407.593
1296	2.59000	93.323	-41.439	408.328	-227.676	-42.367	407.650
1297	2.59200	93.454	-41.460	408.304	-227.864	-42.421	407.641
1298	2.59400	93.544	-41.445	408.313	-228.088	-42.447	407.632
1299	2.59600	93.671	-41.449	408.322	-228.287	-42.471	407.634
1300	2.59800	93.771	-41.440	408.299	-228.514	-42.482	407.615
1301	2.60000	93.871	-41.446	408.289	-228.764	-42.532	407.617
1302	2.60200	93.989	-41.446	408.307	-228.983	-42.565	407.642
1303	2.60400	94.063	-41.417	408.252	-229.164	-42.590	407.644
1304	2.60600	94.202	-41.448	408.302	-229.395	-42.588	407.658
1305	2.60800	94.340	-41.438	408.242	-229.630	-42.617	407.638
1306	2.61000	94.451	-41.432	408.293	-229.862	-42.636	407.663
1307	2.61200	94.574	-41.456	408.338	-230.077	-42.651	407.666
1308	2.61400	94.686	-41.439	408.306	-230.280	-42.656	407.735
1309	2.61600	94.791	-41.431	408.319	-230.469	-42.700	407.737
1310	2.61800	94.896	-41.424	408.333	-230.685	-42.703	407.707
1311	2.62000	95.062	-41.424	408.351	-230.890	-42.735	407.688
1312	2.62200	95.172	-41.428	408.332	-231.141	-42.722	407.691
1313	2.62400	95.308	-41.451	408.346	-231.328	-42.764	407.715
1314	2.62600	95.382	-41.438	408.304	-231.534	-42.798	407.674
1315	2.62800	95.511	-41.457	408.327	-231.696	-42.819	407.676
1316	2.63000	95.599	-41.450	408.290	-231.957	-42.801	407.625
1317	2.63200	95.734	-41.471	408.349	-232.169	-42.800	407.639
1318	2.63400	95.850	-41.477	408.367	-232.353	-42.814	407.609
1319	2.63600	95.934	-41.498	408.344	-232.587	-42.802	407.679
1320	2.63800	96.060	-41.501	408.353	-232.739	-42.815	407.659
1321	2.64000	96.211	-41.518	408.334	-232.966	-42.823	407.662
1322	2.64200	96.308	-41.530	408.325	-233.199	-42.794	407.633
1323	2.64400	96.416	-41.526	408.270	-233.442	-42.814	407.603
1324	2.64600	96.536	-41.556	408.315	-233.644	-42.772	407.629
1325	2.64800	96.644	-41.581	408.310	-233.841	-42.766	407.632
1326	2.65000	96.721	-41.574	408.329	-234.017	-42.748	407.635
1327	2.65200	96.872	-41.592	408.287	-234.257	-42.721	407.629
1328	2.65400	96.964	-41.608	408.301	-234.503	-42.713	407.622
1329	2.65600	97.103	-41.627	408.291	-234.715	-42.675	407.637
1330	2.65800	97.204	-41.624	408.328	-234.924	-42.651	407.663
1331	2.66000	97.333	-41.644	408.328	-235.115	-42.649	407.722
1332	2.66200	97.467	-41.664	408.387	-235.351	-42.635	407.682
1333	2.66400	97.563	-41.662	408.341	-235.568	-42.623	407.708
1334	2.66600	97.686	-41.655	408.383	-235.798	-42.601	407.646
1335	2.66800	97.790	-41.687	408.355	-236.003	-42.586	407.683
1336	2.67000	97.904	-41.699	408.373	-236.189	-42.569	407.698
1337	2.67200	98.012	-41.710	408.332	-236.375	-42.586	407.690
1338	2.67400	98.145	-41.739	408.345	-236.623	-42.563	407.673
1339	2.67600	98.236	-41.764	408.313	-236.868	-42.539	407.611
1340	2.67800	98.376	-41.782	408.326	-237.067	-42.513	407.649
1341	2.68000	98.470	-41.799	408.317	-237.225	-42.505	407.695
1342	2.68200	98.559	-41.830	408.285	-237.452	-42.479	407.678
1343	2.68400	98.670	-41.848	408.303	-237.641	-42.466	407.649
1344	2.68600	98.796	-41.875	408.280	-237.896	-42.440	407.621
1345	2.68800	98.888	-41.901	408.247	-238.064	-42.409	407.647
1346	2.69000	99.021	-41.930	408.261	-238.268	-42.363	407.684
1347	2.69200	99.130	-41.941	408.220	-238.487	-42.320	407.711
1348	2.69400	99.246	-41.960	408.275	-238.676	-42.309	407.660
1349	2.69600	99.322	-41.941	408.234	-238.921	-42.278	407.666
1350	2.69800	99.456	-41.948	408.257	-239.141	-42.239	407.649
1351	2.70000	99.566	-41.965	408.275	-239.317	-42.185	407.697
1352	2.70200	99.680	-41.962	408.280	-239.540	-42.171	407.713
1353	2.70400	99.777	-41.990	408.262	-239.719	-42.119	407.740
1354	2.70600	99.888	-41.995	408.220	-239.957	-42.107	407.679
1355	2.70800	100.047	-42.021	408.276	-240.158	-42.091	407.739
1356	2.71000	100.171	-42.031	408.285	-240.402	-42.041	407.712
1357	2.71200	100.295	-42.041	408.294	-240.592	-42.017	407.761
1358	2.71400	100.390	-42.036	408.295	-240.780	-42.033	407.754
1359	2.71600	100.500	-42.054	408.313	-240.996	-42.022	407.714
1360	2.71800	100.623	-42.071	408.299	-241.240	-41.996	407.676
1361	2.72000	100.751	-42.105	408.336	-241.402	-42.003	407.668
1362	2.72200	100.833	-42.096	408.286	-241.627	-41.980	407.740
1363	2.72400	100.952	-42.119	408.272	-241.819	-42.012	407.755
1364	2.72600	101.105	-42.142	408.314	-241.990	-41.999	407.748
1365	2.72800	101.215	-42.158	408.355	-242.225	-41.972	407.698
1366	2.73000	101.294	-42.155	408.305	-242.442	-41.990	407.615
1367	2.73200	101.392	-42.183	408.287	-242.616	-41.974	407.663
1368	2.73400	101.525	-42.174	408.319	-242.796	-41.966	407.689
1369	2.73600	101.613	-42.166	408.306	-243.002	-41.970	407.694
1370	2.73800	101.726	-42.179	408.302	-243.230	-41.966	407.666
1371	2.74000	101.850	-42.174	408.297	-243.441	-41.962	407.660
1372	2.74200	101.962	-42.171	408.302	-243.644	-41.962	407.643
1373	2.74400	102.082	-42.170	408.321	-243.863	-41.954	407.693
1374	2.74600	102.173	-42.133	408.340	-244.081	-41.950	407.698
1375	2.74800	102.268	-42.114	408.327	-244.268	-41.956	407.769
1376	2.75000	102.391	-42.112	408.429	-244.500	-41.939	407.709
1377	2.75200	102.477	-42.085	408.319	-244.740	-41.916	407.726
1378	2.75400	102.595	-42.083	408.361	-244.942	-41.914	407.731
1379	2.75600	102.703	-42.071	408.352	-245.146	-41.946	407.714
1380	2.75800	102.834	-42.068	408.362	-245.343	-41.938	407.785
1381	2.76000	102.960	-42.057	408.358	-245.561	-41.937	407.768
1382	2.76200	103.038	-42.053	408.331	-245.759	-41.957	407.751
1383	2.76400	103.151	-42.036	408.299	-245.973	-41.962	407.768
1384	2.76600	103.255	-42.042	408.350	-246.181	-41.953	407.807
1385	2.76800	103.377	-42.021	408.356	-246.336	-41.981	407.777
1386	2.77000	103.491	-42.011	408.361	-246.575	-41.996	407.794
1387	2.77200	103.616	-42.007	408.334	-246.780	-42.006	407.767
1388	2.77400	103.691	-41.971	408.302	-246.968	-42.035	407.760
1389	2.77600	103.847	-41.961	408.271	-247.167	-42.054	407.743
1390	2.77800	103.950	-41.967	408.322	-247.380	-42.063	407.737
1391	2.78000	104.073	-41.946	408.327	-247.568	-42.082	407.820
1392	2.78200	104.145	-41.930	408.333	-247.760	-42.117	407.813
1393	2.78400	104.286	-41.888	408.329	-247.961	-42.146	407.818
1394	2.78600	104.401	-41.876	408.380	-248.165	-42.176	407.757
1395	2.78800	104.498	-41.866	408.381	-248.367	-42.205	407.762
1396	2.79000	104.614	-41.856	408.386	-248.599	-42.228	407.746
1397	2.79200	104.733	-41.842	408.369	-248.795	-42.253	407.795
1398	2.79400	104.860	-41.836	408.448	-248.989	-42.285	407.811
1399	2.79600	104.967	-41.832	408.393	-249.199	-42.301	407.817
1400	2.79800	105.111	-41.824	408.371	-249.381	-42.360	407.799
1401	2.80000	105.211	-41.815	408.349	-249.635	-42.351	407.762
1402	2.80200	105.302	-41.815	408.372	-249.813	-42.390	407.733
1403	2.80400	105.412	-41.780	408.373	-250.003	-42.408	407.804
1404	2.80600	105.518	-41.766	408.388	-250.238	-42.434	407.810
1405	2.80800	105.627	-41.754	408.379	-250.451	-42.449	407.817
1406	2.81000	105.757	-41.738	408.353	-250.634	-42.476	407.800
1407	2.81200	105.842	-41.722	408.326	-250.840	-42.495	407.750
1408	2.81400	105.992	-41.700	408.327	-251.034	-42.517	407.777
1409	2.81600	106.142	-41.706	408.378	-251.197	-42.544	407.782
1410	2.81800	106.196	-41.683	408.319	-251.391	-42.548	407.776
1411	2.82000	106.321	-41.671	408.315	-251.580	-42.553	407.782
1412	2.82200	106.401	-41.658	408.334	-251.808	-42.566	407.744
1413	2.82400	106.522	-41.637	408.340	-252.015	-42.584	407.695
1414	2.82600	106.637	-41.627	408.345	-252.199	-42.589	407.722
1415	2.82800	106.752	-41.617	408.374	-252.385	-42.605	407.717
1416	2.83000	106.880	-41.593	408.311	-252.554	-42.631	407.754
1417	2.83200	106.991	-41.602	408.376	-252.762	-42.651	407.750
1418	2.83400	107.106	-41.601	408.335	-252.951	-42.659	407.733
1419	2.83600	107.238	-41.592	408.368	-253.157	-42.670	407.739
1420	2.83800	107.325	-41.583	408.378	-253.368	-42.697	407.668
1421	2.84000	107.416	-41.571	408.342	-253.558	-42.717	407.717
1422	2.84200	107.531	-41.584	408.338	-253.748	-42.743	407.734
1423	2.84400	107.653	-41.576	408.381	-254.004	-42.717	407.709
1424	2.84600	107.773	-41.577	408.377	-254.210	-42.725	407.738
1425	2.84800	107.900	-41.581	408.387	-254.419	-42.733	407.700
1426	2.85000	107.979	-41.562	408.324	-254.635	-42.758	407.729
1427	2.85200	108.101	-41.571	408.357	-254.789	-42.796	407.744
1428	2.85400	108.208	-41.580	408.362	-254.970	-42.805	407.805
1429	2.85600	108.345	-41.582	408.363	-255.202	-42.806	407.779
1430	2.85800	108.423	-41.552	408.392	-255.424	-42.802	407.787
1431	2.86000	108.523	-41.558	408.384	-255.637	-42.789	407.772
1432	2.86200	108.628	-41.536	408.361	-255.837	-42.797	407.767
1433	2.86400	108.719	-41.513	408.418	-256.020	-42.782	407.829
1434	2.86600	108.842	-41.523	408.428	-256.169	-42.814	407.855
1435	2.86800	108.982	-41.542	408.397	-256.411	-42.815	407.797
1436	2.87000	109.041	-41.505	408.361	-256.624	-42.782	407.816
1437	2.87200	109.165	-41.530	408.385	-256.809	-42.780	407.778
1438	2.87400	109.295	-41.528	408.395	-256.986	-42.785	407.773
1439	2.87600	109.387	-41.513	408.405	-257.193	-42.757	407.781
1440	2.87800	109.480	-41.546	408.410	-257.354	-42.771	407.775
1441	2.88000	109.604	-41.555	408.421	-257.590	-42.727	407.784
1442	2.88200	109.725	-41.557	408.394	-257.802	-42.692	407.825
1443	2.88400	109.830	-41.573	408.377	-258.009	-42.693	407.744
1444	2.88600	109.948	-41.595	408.387	-258.195	-42.663	407.729
1445	2.88800	110.043	-41.576	408.374	-258.365	-42.677	407.800
1446	2.89000	110.150	-41.600	408.370	-258.564	-42.664	407.786
1447	2.89200	110.255	-41.602	408.316	-258.797	-42.630	407.740
1448	2.89400	110.348	-41.597	408.340	-259.010	-42.578	407.793
1449	2.89600	110.477	-41.615	408.364	-259.203	-42.577	407.766
1450	2.89800	110.529	-41.605	408.342	-259.343	-42.543	407.805
1451	2.90000	110.653	-41.615	408.352	-259.561	-42.537	407.836
1452	2.90200	110.771	-41.624	408.302	-259.798	-42.477	407.790
1453	2.90400	110.877	-41.632	408.331	-259.981	-42.455	407.853
1454	2.90600	111.016	-41.649	408.346	-260.202	-42.429	407.851
1455	2.90800	111.108	-41.651	408.324	-260.363	-42.436	407.846
1456	2.91000	111.246	-41.668	408.339	-260.525	-42.415	407.863
1457	2.91200	111.344	-41.671	408.377	-260.718	-42.395	407.871
1458	2.91400	111.456	-41.675	408.360	-260.913	-42.376	407.856
1459	2.91600	111.570	-41.679	408.403	-261.122	-42.346	407.821
1460	2.91800	111.694	-41.676	408.377	-261.343	-42.332	407.840
1461	2.92000	111.790	-41.709	408.359	-261.514	-42.342	407.824
1462	2.92200	111.948	-41.705	408.388	-261.666	-42.347	407.808
1463	2.92400	112.056	-41.745	408.399	-261.870	-42.330	407.805
1464	2.92600	112.161	-41.737	408.414	-262.075	-42.315	407.780
1465	2.92800	112.268	-41.747	408.396	-262.298	-42.299	407.756
1466	2.93000	112.376	-41.786	408.430	-262.480	-42.262	407.808
1467	2.93200	112.495	-41.786	408.427	-262.619	-42.279	407.813
1468	2.93400	112.616	-41.802	408.437	-262.831	-42.241	407.767
1469	2.93600	112.732	-41.830	408.448	-263.014	-42.232	407.730
1470	2.93800	112.809	-41.835	408.351	-263.207	-42.195	407.749
1471	2.94000	112.949	-41.845	408.390	-263.422	-42.164	407.748
1472	2.94200	113.052	-41.873	408.433	-263.611	-42.144	407.822
1473	2.94400	113.154	-41.873	408.425	-263.800	-42.135	407.818
1474	2.94600	113.262	-41.873	408.477	-263.970	-42.131	407.804
1475	2.94800	113.362	-41.889	408.376	-264.160	-42.121	407.801
1476	2.95000	113.478	-41.910	408.410	-264.385	-42.078	407.844
1477	2.95200	113.597	-41.918	408.384	-264.615	-42.041	407.887
1478	2.95400	113.700	-41.932	408.390	-264.809	-42.040	407.862
1479	2.95600	113.808	-41.934	408.419	-264.976	-42.041	407.868
1480	2.95800	113.937	-41.940	408.383	-265.132	-42.027	407.919
1481	2.96000	114.018	-41.952	408.347	-265.378	-42.046	407.830
1482	2.96200	114.136	-41.965	408.404	-265.561	-42.033	407.870
1483	2.96400	114.258	-41.981	408.415	-265.796	-42.027	407.880
1484	2.96600	114.366	-41.992	408.375	-265.955	-42.036	407.919
1485	2.96800	114.482	-42.021	408.362	-266.130	-42.055	407.926
1486	2.97000	114.594	-42.031	408.405	-266.312	-42.059	407.856
1487	2.97200	114.727	-42.046	408.384	-266.501	-42.080	407.808
1488	2.97400	114.801	-42.046	408.380	-266.716	-42.056	407.806
1489	2.97600	114.912	-42.064	408.400	-266.929	-42.057	407.804
1490	2.97800	115.000	-42.071	408.401	-267.100	-42.055	407.867
1491	2.98000	115.108	-42.082	408.361	-267.272	-42.051	407.885
1492	2.98200	115.241	-42.089	408.386	-267.453	-42.091	407.836
1493	2.98400	115.324	-42.093	408.373	-267.611	-42.096	407.854
1494	2.98600	115.463	-42.088	408.399	-267.841	-42.093	407.808
1495	2.98800	115.553	-42.096	408.377	-268.052	-42.075	407.840
1496	2.99000	115.687	-42.104	408.379	-268.245	-42.123	407.847
1497	2.99200	115.772	-42.093	408.435	-268.405	-42.102	407.932
1498	2.99400	115.891	-42.102	408.386	-268.579	-42.110	407.917
1499	2.99600	116.016	-42.090	408.406	-268.796	-42.122	407.871
1500	2.99800	116.137	-42.119	408.454	-268.997	-42.113	407.880
1501	3.00000	116.203	-42.101	408.423	-269.192	-42.132	407.866
1502	3.00200	116.340	-42.103	408.425	-269.374	-42.146	407.885
1503	3.00400	116.439	-42.117	408.371	-269.565	-42.149	407.948
1504	3.00600	116.566	-42.120	408.405	-269.774	-42.161	407.935
1505	3.00800	116.689	-42.129	408.416	-269.943	-42.181	407.909
1506	3.01000	116.769	-42.116	408.436	-270.111	-42.200	407.838
1507	3.01200	116.899	-42.124	408.378	-270.339	-42.218	407.870
1508	3.01400	116.991	-42.093	408.458	-270.517	-42.207	407.922
1509	3.01600	117.117	-42.120	408.437	-270.690	-42.241	407.940
1510	3.01800	117.237	-42.105	408.443	-270.881	-42.252	407.948
1511	3.02000	117.309	-42.074	408.435	-271.083	-42.279	407.913
1512	3.02200	117.416	-42.068	408.404	-271.284	-42.292	407.866
1513	3.02400	117.546	-42.066	408.416	-271.438	-42.313	407.840
1514	3.02600	117.679	-42.072	408.464	-271.653	-42.310	407.849
1515	3.02800	117.780	-42.056	408.442	-271.795	-42.346	407.866
1516	3.03000	117.852	-42.025	408.434	-271.998	-42.368	407.908
1517	3.03200	117.966	-42.038	408.432	-272.148	-42.354	407.926
1518	3.03400	118.062	-42.002	408.489	-272.335	-42.400	407.911
1519	3.03600	118.161	-41.978	408.453	-272.554	-42.407	407.844
1520	3.03800	118.296	-41.986	408.455	-272.700	-42.442	407.849
1521	3.04000	118.385	-41.956	408.452	-272.891	-42.453	407.858
1522	3.04200	118.498	-41.939	408.422	-273.051	-42.495	407.875
1523	3.04400	118.611	-41.936	408.405	-273.278	-42.508	407.885
1524	3.04600	118.735	-41.946	408.417	-273.477	-42.517	407.883
1525	3.04800	118.845	-41.913	408.395	-273.700	-42.548	407.849
1526	3.05000	118.946	-41.918	408.388	-273.880	-42.558	407.846
1527	3.05200	119.041	-41.891	408.399	-274.075	-42.556	407.822
1528	3.05400	119.147	-41.871	408.354	-274.235	-42.585	407.873
1529	3.05600	119.255	-41.857	408.370	-274.432	-42.612	407.904
1530	3.05800	119.380	-41.861	408.381	-274.612	-42.605	407.912
1531	3.06000	119.477	-41.829	408.309	-274.827	-42.591	407.901
1532	3.06200	119.596	-41.805	408.362	-274.977	-42.614	407.874
1533	3.06400	119.683	-41.782	408.336	-275.188	-42.626	407.906
1534	3.06600	119.816	-41.774	408.347	-275.360	-42.655	407.859
1535	3.06800	119.933	-41.757	408.377	-275.490	-42.659	407.931
1536	3.07000	120.059	-41.746	408.375	-275.711	-42.660	407.942
1537	3.07200	120.126	-41.719	408.390	-275.900	-42.660	407.929
1538	3.07400	120.254	-41.700	408.411	-276.085	-42.666	407.938
1539	3.07600	120.349	-41.667	408.362	-276.284	-42.687	407.903
1540	3.07800	120.479	-41.665	408.373	-276.460	-42.705	407.867
1541	3.08000	120.594	-41.655	408.380	-276.620	-42.728	407.852
1542	3.08200	120.695	-41.639	408.382	-276.778	-42.733	407.915
1543	3.08400	120.785	-41.663	408.351	-276.979	-42.748	407.913
1544	3.08600	120.919	-41.655	408.362	-277.217	-42.756	407.870
1545	3.08800	121.027	-41.641	408.378	-277.422	-42.746	407.913
1546	3.09000	121.135	-41.642	408.408	-277.600	-42.753	407.889
1547	3.09200	121.241	-41.652	408.392	-277.746	-42.767	407.885
1548	3.09400	121.361	-41.638	408.375	-277.892	-42.798	407.869
1549	3.09600	121.484	-41.647	408.387	-278.104	-42.795	407.891
1550	3.09800	121.583	-41.652	408.402	-278.293	-42.799	407.955
1551	3.10000	121.678	-41.633	408.367	-278.487	-42.776	407.921
1552	3.10200	121.801	-41.642	408.402	-278.691	-42.754	407.900
1553	3.10400	121.902	-41.640	408.418	-278.845	-42.773	407.929
1554	3.10600	121.984	-41.615	408.355	-279.001	-42.771	407.948
1555	3.10800	122.126	-41.604	408.380	-279.217	-42.764	407.981
1556	3.11000	122.207	-41.583	408.424	-279.389	-42.769	407.946
1557	3.11200	122.347	-41.603	408.394	-279.577	-42.743	407.956
1558	3.11400	122.464	-41.585	408.447	-279.789	-42.711	407.913
1559	3.11600	122.542	-41.580	408.421	-279.945	-42.723	407.943
1560	3.11800	122.674	-41.571	408.456	-280.115	-42.699	407.952
1561	3.12000	122.777	-41.541	408.398	-280.277	-42.708	407.971
1562	3.12200	122.905	-41.561	408.400	-280.493	-42.700	407.960
1563	3.12400	122.990	-41.537	408.397	-280.677	-42.668	407.971
1564	3.12600	123.075	-41.519	408.394	-280.883	-42.636	407.961
1565	3.12800	123.196	-41.535	408.406	-281.047	-42.664	407.946
1566	3.13000	123.316	-41.527	408.450	-281.203	-42.665	407.943
1567	3.13200	123.417	-41.520	408.382	-281.356	-42.635	407.953
1568	3.13400	123.531	-41.524	408.426	-281.582	-42.624	407.932
1569	3.13600	123.631	-41.516	408.382	-281.728	-42.632	407.862
1570	3.13800	123.731	-41.513	408.421	-281.934	-42.577	407.897
1571	3.14000	123.860	-41.533	408.424	-282.118	-42.576	407.907
1572	3.14200	123.994	-41.526	408.413	-282.259	-42.581	407.925
1573	3.14400	124.083	-41.533	408.414	-282.435	-42.569	407.935
1574	3.14600	124.191	-41.520	408.407	-282.609	-42.544	407.945
1575	3.14800	124.300	-41.531	408.368	-282.758	-42.524	407.899
1576	3.15000	124.403	-41.537	408.421	-282.964	-42.474	407.901
1577	3.15200	124.547	-41.556	408.475	-283.139	-42.443	407.944
1578	3.15400	124.627	-41.567	408.440	-283.317	-42.437	407.954
1579	3.15600	124.747	-41.553	408.424	-283.474	-42.415	407.941
1580	3.15800	124.876	-41.589	408.417	-283.658	-42.396	407.919
1581	3.16000	124.979	-41.602	408.447	-283.810	-42.405	407.927
1582	3.16200	125.077	-41.593	408.426	-284.056	-42.349	407.876
1583	3.16400	125.186	-41.618	408.424	-284.197	-42.351	407.917
1584	3.16600	125.318	-41.623	408.473	-284.409	-42.322	407.962
1585	3.16800	125.416	-41.636	408.442	-284.573	-42.333	407.960
1586	3.17000	125.549	-41.666	408.436	-284.755	-42.316	407.982
1587	3.17200	125.649	-41.671	408.429	-284.957	-42.317	407.904
1588	3.17400	125.761	-41.691	408.404	-285.159	-42.290	407.928
1589	3.17600	125.866	-41.683	408.420	-285.300	-42.286	407.958
1590	3.17800	125.987	-41.700	408.409	-285.469	-42.263	408.012
1591	3.18000	126.074	-41.691	408.420	-285.657	-42.270	408.000
1592	3.18200	126.182	-41.701	408.404	-285.869	-42.262	407.957
1593	3.18400	126.311	-41.737	408.397	-286.035	-42.263	407.967
1594	3.18600	126.413	-41.735	408.413	-286.190	-42.243	407.954
1595	3.18800	126.514	-41.733	408.430	-286.384	-42.234	407.933
1596	3.19000	126.637	-41.727	408.451	-286.537	-42.217	408.008
1597	3.19200	126.776	-41.760	408.459	-286.699	-42.229	408.006
1598	3.19400	126.874	-41.764	408.475	-286.898	-42.184	407.997
1599	3.19600	126.974	-41.769	408.468	-287.064	-42.180	407.940
1600	3.19800	127.070	-41.781	408.461	-287.220	-42.184	407.960
1601	3.20000	127.168	-41.794	408.431	-287.405	-42.181	407.926
1602	3.20200	127.292	-41.803	408.443	-287.563	-42.172	407.980
1603	3.20400	127.400	-41.799	408.389	-287.731	-42.197	407.977
1604	3.20600	127.521	-41.830	408.415	-287.924	-42.167	408.045
1605	3.20800	127.620	-41.849	408.446	-288.104	-42.168	408.000
1606	3.21000	127.697	-41.853	408.373	-288.290	-42.182	407.956
1607	3.21200	127.819	-41.875	408.446	-288.504	-42.192	407.934
1608	3.21400	127.931	-41.893	408.444	-288.692	-42.192	407.924
1609	3.21600	128.049	-41.916	408.433	-288.847	-42.184	407.977
1610	3.21800	128.146	-41.928	408.426	-289.012	-42.182	408.009
1611	3.22000	128.236	-41.926	408.474	-289.222	-42.163	408.044
1612	3.22200	128.357	-41.952	408.417	-289.398	-42.176	407.987
1613	3.22400	128.443	-41.942	408.451	-289.539	-42.198	407.995
1614	3.22600	128.579	-41.966	408.445	-289.747	-42.175	407.964
1615	3.22800	128.665	-41.979	408.447	-289.855	-42.174	408.037
1616	3.23000	128.760	-41.952	408.459	-290.053	-42.182	408.037
1617	3.23200	128.877	-41.973	408.471	-290.215	-42.177	408.047
1618	3.23400	128.992	-41.987	408.446	-290.388	-42.177	408.090
1619	3.23600	129.096	-41.979	408.463	-290.606	-42.181	408.048
1620	3.23800	129.223	-41.993	408.405	-290.753	-42.190	408.024
1621	3.24000	129.327	-41.985	408.422	-290.937	-42.187	407.991
1622	3.24200	129.441	-41.997	408.420	-291.072	-42.214	407.988
1623	3.24400	129.539	-42.010	408.390	-291.244	-42.227	407.998
1624	3.24600	129.643	-42.026	408.374	-291.426	-42.239	407.975
1625	3.24800	129.742	-42.008	408.400	-291.593	-42.230	407.996
1626	3.25000	129.882	-42.041	408.408	-291.771	-42.264	407.995
1627	3.25200	129.976	-42.044	408.364	-291.961	-42.274	407.962
1628	3.25400	130.085	-42.047	408.371	-292.101	-42.299	407.947
1629	3.25600	130.233	-42.060	408.403	-292.258	-42.351	407.956
1630	3.25800	130.343	-42.064	408.387	-292.416	-42.366	407.898
1631	3.26000	130.428	-42.047	408.362	-292.573	-42.371	407.963
1632	3.26200	130.538	-42.080	408.397	-292.753	-42.402	407.973
1633	3.26400	130.636	-42.069	408.399	-292.939	-42.393	407.973
1634	3.26600	130.750	-42.066	408.384	-293.141	-42.419	407.941
1635	3.26800	130.854	-42.067	408.354	-293.296	-42.441	407.950
1636	3.27000	130.934	-42.047	408.398	-293.468	-42.449	407.938
1637	3.27200	131.051	-42.054	408.373	-293.627	-42.476	407.947
1638	3.27400	131.174	-42.048	408.395	-293.779	-42.520	407.977
1639	3.27600	131.253	-42.044	408.346	-294.006	-42.495	407.992
