1638	3.27400	354.112	-41.252	409.323	-287.586	-42.419	407.929
1639	3.27600	354.505	-41.233	409.348	-287.937	-42.417	408.004
1640	3.27800	354.917	-41.246	409.324	-288.246	-42.390	407.989
1641	3.28000	355.364	-41.223	409.309	-288.583	-42.409	407.932
1642	3.28200	355.773	-41.213	409.318	-288.883	-42.403	407.961
1643	3.28400	356.186	-41.185	409.245	-289.176	-42.414	408.011
1644	3.28600	356.627	-41.203	409.370	-289.527	-42.402	407.999
1645	3.28800	357.038	-41.155	409.370	-289.838	-42.403	407.995
1646	3.29000	357.453	-41.161	409.348	-290.155	-42.401	407.992
1647	3.29200	357.871	-41.140	409.334	-290.461	-42.408	408.021
1648	3.29400	358.330	-41.150	409.426	-290.800	-42.380	407.954
1649	3.29600	358.744	-41.136	409.478	-291.097	-42.424	407.970
1650	3.29800	359.139	-41.140	409.470	-291.404	-42.429	407.956
1651	3.30000	359.550	-41.121	409.440	-291.746	-42.404	408.010
1652	3.30200	359.973	-41.120	409.499	-292.045	-42.410	407.962
1653	3.30400	360.407	-41.136	409.502	-292.336	-42.452	407.967
1654	3.30600	360.778	-41.121	409.479	-292.671	-42.441	407.955
1655	3.30800	361.237	-41.133	409.442	-292.967	-42.444	407.996
1656	3.31000	361.614	-41.131	409.516	-293.336	-42.428	407.941
1657	3.31200	362.021	-41.141	409.479	-293.568	-42.431	408.011
1658	3.31400	362.406	-41.138	409.438	-293.905	-42.443	407.987
1659	3.31600	362.782	-41.141	409.449	-294.292	-42.439	407.946
1660	3.31800	363.219	-41.135	409.435	-294.592	-42.441	407.975
1661	3.32000	363.636	-41.146	409.496	-294.883	-42.486	408.003
1662	3.32200	364.030	-41.126	409.457	-295.213	-42.446	408.004
1663	3.32400	364.423	-41.143	409.427	-295.559	-42.433	408.059
1664	3.32600	364.815	-41.107	409.397	-295.839	-42.457	408.065
1665	3.32800	365.226	-41.123	409.483	-296.178	-42.452	408.054
1666	3.33000	365.675	-41.125	409.479	-296.534	-42.435	408.055
1667	3.33200	366.060	-41.126	409.548	-296.850	-42.424	408.109
1668	3.33400	366.471	-41.092	409.502	-297.173	-42.447	408.062
1669	3.33600	366.920	-41.080	409.548	-297.497	-42.434	408.106
1670	3.33800	367.285	-41.055	409.535	-297.856	-42.429	408.075
1671	3.34000	367.722	-41.096	409.548	-298.123	-42.451	408.136
1672	3.34200	368.132	-41.070	409.544	-298.452	-42.482	408.067
1673	3.34400	368.562	-41.098	409.524	-298.800	-42.460	408.080
1674	3.34600	368.975	-41.108	409.611	-299.114	-42.468	408.123
1675	3.34800	369.378	-41.099	409.542	-299.396	-42.467	408.130
1676	3.35000	369.793	-41.107	409.563	-299.721	-42.489	408.085
1677	3.35200	370.198	-41.106	409.511	-300.043	-42.498	408.040
1678	3.35400	370.606	-41.142	409.549	-300.335	-42.499	408.104
1679	3.35600	371.038	-41.150	409.578	-300.663	-42.510	408.070
1680	3.35800	371.420	-41.161	409.518	-300.951	-42.510	408.057
1681	3.36000	371.792	-41.148	409.539	-301.286	-42.532	408.023
1682	3.36200	372.227	-41.180	409.538	-301.579	-42.533	408.088
1683	3.36400	372.668	-41.202	409.578	-301.893	-42.552	408.097
1684	3.36600	373.078	-41.183	409.551	-302.221	-42.552	408.043
1685	3.36800	373.459	-41.201	409.532	-302.482	-42.565	408.083
1686	3.37000	373.877	-41.210	409.529	-302.780	-42.553	408.115
1687	3.37200	374.302	-41.224	409.586	-303.125	-42.524	408.085
1688	3.37400	374.714	-41.221	409.552	-303.432	-42.541	408.040
1689	3.37600	375.109	-41.232	409.525	-303.695	-42.549	408.058
1690	3.37800	375.498	-41.237	409.440	-303.983	-42.570	408.056
1691	3.38000	375.977	-41.255	409.647	-304.335	-42.559	408.025
1692	3.38200	376.345	-41.252	409.603	-304.620	-42.550	408.035
1693	3.38400	376.798	-41.262	409.555	-304.906	-42.575	408.054
1694	3.38600	377.212	-41.268	409.539	-305.203	-42.585	408.043
1695	3.38800	377.635	-41.279	409.555	-305.577	-42.552	408.037
1696	3.39000	378.063	-41.295	409.588	-305.844	-42.572	408.055
1697	3.39200	378.469	-41.281	409.561	-306.148	-42.592	408.054
1698	3.39400	378.913	-41.308	409.513	-306.463	-42.580	408.066
1699	3.39600	379.322	-41.306	409.546	-306.849	-42.577	408.072
1700	3.39800	379.742	-41.295	409.593	-307.106	-42.598	408.123
1701	3.40000	380.151	-41.300	409.602	-307.404	-42.604	408.078
1702	3.40200	380.561	-41.326	409.602	-307.752	-42.620	408.092
1703	3.40400	380.910	-41.277	409.590	-308.038	-42.632	408.145
1704	3.40600	381.388	-41.306	409.709	-308.350	-42.627	408.124
1705	3.40800	381.793	-41.319	409.610	-308.674	-42.642	408.081
1706	3.41000	382.161	-41.309	409.592	-308.996	-42.620	408.040
1707	3.41200	382.562	-41.267	409.516	-309.306	-42.612	408.140
1708	3.41400	382.959	-41.297	409.526	-309.603	-42.643	408.127
1709	3.41600	383.347	-41.284	409.558	-309.948	-42.633	408.033
1710	3.41800	383.727	-41.258	409.557	-310.256	-42.627	408.078
1711	3.42000	384.154	-41.249	409.560	-310.523	-42.635	408.131
1712	3.42200	384.538	-41.224	409.534	-310.885	-42.641	408.058
1713	3.42400	384.956	-41.229	409.602	-311.192	-42.632	408.082
1714	3.42600	385.363	-41.200	409.561	-311.483	-42.631	408.104
1715	3.42800	385.770	-41.189	409.579	-311.757	-42.632	408.124
1716	3.43000	386.184	-41.179	409.548	-312.063	-42.632	408.093
1717	3.43200	386.591	-41.150	409.507	-312.358	-42.640	408.092
1718	3.43400	387.027	-41.171	409.575	-312.644	-42.622	408.093
1719	3.43600	387.457	-41.157	409.619	-312.985	-42.630	408.130
1720	3.43800	387.847	-41.150	409.563	-313.263	-42.611	408.075
1721	3.44000	388.258	-41.130	409.688	-313.582	-42.622	408.077
1722	3.44200	388.659	-41.114	409.649	-313.830	-42.623	408.085
1723	3.44400	389.095	-41.117	409.661	-314.188	-42.601	408.115
1724	3.44600	389.501	-41.106	409.680	-314.486	-42.590	408.083
1725	3.44800	389.888	-41.097	409.648	-314.790	-42.581	408.107
1726	3.45000	390.319	-41.118	409.744	-315.073	-42.582	408.108
1727	3.45200	390.711	-41.090	409.737	-315.446	-42.560	408.171
1728	3.45400	391.089	-41.096	409.773	-315.751	-42.553	408.141
1729	3.45600	391.512	-41.099	409.753	-316.033	-42.556	408.218
1730	3.45800	391.894	-41.107	409.803	-316.379	-42.546	408.157
1731	3.46000	392.310	-41.089	409.733	-316.708	-42.533	408.217
1732	3.46200	392.710	-41.087	409.712	-316.978	-42.572	408.172
1733	3.46400	393.089	-41.105	409.696	-317.272	-42.590	408.194
1734	3.46600	393.476	-41.101	409.749	-317.561	-42.575	408.174
1735	3.46800	393.924	-41.105	409.796	-317.896	-42.562	408.267
1736	3.47000	394.294	-41.094	409.754	-318.183	-42.585	408.245
1737	3.47200	394.702	-41.096	409.726	-318.468	-42.582	408.257
1738	3.47400	395.066	-41.070	409.719	-318.805	-42.582	408.207
1739	3.47600	395.472	-41.065	409.713	-319.115	-42.585	408.232
1740	3.47800	395.892	-41.067	409.718	-319.369	-42.600	408.285
1741	3.48000	396.327	-41.068	409.692	-319.696	-42.575	408.236
1742	3.48200	396.718	-41.043	409.728	-320.010	-42.573	408.240
1743	3.48400	397.135	-41.027	409.700	-320.350	-42.572	408.235
1744	3.48600	397.567	-41.032	409.781	-320.635	-42.576	408.247
1745	3.48800	397.971	-41.018	409.761	-320.981	-42.567	408.233
1746	3.49000	398.349	-41.027	409.731	-321.254	-42.577	408.200
1747	3.49200	398.782	-41.021	409.728	-321.536	-42.548	408.280
1748	3.49400	399.187	-41.031	409.741	-321.861	-42.538	408.241
1749	3.49600	399.575	-41.008	409.846	-322.182	-42.530	408.213
1750	3.49800	400.004	-41.025	409.753	-322.467	-42.537	408.248
1751	3.50000	400.417	-41.038	409.757	-322.733	-42.536	408.260
1752	3.50200	400.827	-41.056	409.722	-323.051	-42.525	408.254
1753	3.50400	401.240	-41.070	409.728	-323.371	-42.516	408.182
1754	3.50600	401.656	-41.081	409.778	-323.614	-42.526	408.203
1755	3.50800	402.029	-41.065	409.740	-323.893	-42.505	408.250
1756	3.51000	402.411	-41.083	409.702	-324.193	-42.526	408.197
1757	3.51200	402.857	-41.106	409.704	-324.500	-42.529	408.146
1758	3.51400	403.274	-41.123	409.727	-324.737	-42.561	408.187
1759	3.51600	403.665	-41.118	409.718	-325.064	-42.547	408.128
1760	3.51800	404.038	-41.108	409.655	-325.368	-42.551	408.165
1761	3.52000	404.470	-41.096	409.680	-325.648	-42.546	408.156
1762	3.52200	404.896	-41.119	409.738	-325.925	-42.566	408.191
1763	3.52400	405.317	-41.131	409.764	-326.233	-42.554	408.174
1764	3.52600	405.729	-41.118	409.698	-326.577	-42.542	408.183
1765	3.52800	406.107	-41.091	409.662	-326.862	-42.524	408.187
1766	3.53000	406.567	-41.131	409.730	-327.119	-42.548	408.264
1767	3.53200	406.984	-41.102	409.728	-327.460	-42.528	408.184
1768	3.53400	407.376	-41.106	409.737	-327.784	-42.529	408.180
1769	3.53600	407.758	-41.100	409.817	-328.049	-42.567	408.235
1770	3.53800	408.194	-41.095	409.793	-328.375	-42.540	408.210
1771	3.54000	408.613	-41.097	409.802	-328.667	-42.561	408.179
1772	3.54200	409.037	-41.091	409.744	-328.960	-42.558	408.206
1773	3.54400	409.414	-41.098	409.826	-329.229	-42.553	408.274
1774	3.54600	409.844	-41.102	409.761	-329.521	-42.564	408.267
1775	3.54800	410.249	-41.097	409.761	-329.825	-42.567	408.217
1776	3.55000	410.631	-41.092	409.842	-330.137	-42.568	408.200
1777	3.55200	411.017	-41.089	409.791	-330.415	-42.571	408.280
1778	3.55400	411.423	-41.090	409.766	-330.730	-42.592	408.230
1779	3.55600	411.810	-41.093	409.799	-331.045	-42.584	408.171
1780	3.55800	412.250	-41.112	409.784	-331.330	-42.577	408.197
1781	3.56000	412.594	-41.090	409.772	-331.600	-42.561	408.233
1782	3.56200	412.997	-41.075	409.755	-331.893	-42.561	408.238
1783	3.56400	413.388	-41.057	409.772	-332.250	-42.554	408.172
1784	3.56600	413.757	-41.042	409.803	-332.516	-42.546	408.218
1785	3.56800	414.143	-41.042	409.795	-332.808	-42.526	408.213
1786	3.57000	414.552	-41.015	409.779	-333.134	-42.518	408.155
1787	3.57200	414.928	-41.024	409.752	-333.390	-42.538	408.211
1788	3.57400	415.334	-41.025	409.729	-333.667	-42.513	408.238
1789	3.57600	415.691	-40.989	409.736	-333.977	-42.520	408.189
1790	3.57800	416.147	-41.012	409.776	-334.301	-42.493	408.210
1791	3.58000	416.521	-41.014	409.776	-334.597	-42.517	408.203
1792	3.58200	416.946	-41.013	409.804	-334.898	-42.501	408.232
1793	3.58400	417.343	-41.010	409.788	-335.219	-42.495	408.230
1794	3.58600	417.752	-41.032	409.842	-335.509	-42.493	408.257
1795	3.58800	418.171	-41.022	409.879	-335.762	-42.528	408.323
1796	3.59000	418.571	-41.015	409.905	-336.046	-42.562	408.293
1797	3.59200	418.980	-41.038	409.959	-336.373	-42.554	408.280
1798	3.59400	419.397	-41.041	410.012	-336.673	-42.538	408.310
1799	3.59600	419.812	-41.056	409.999	-336.927	-42.558	408.366
1800	3.59800	420.175	-41.060	410.008	-337.231	-42.579	408.349
1801	3.60000	420.589	-41.063	409.937	-337.549	-42.567	408.303
1802	3.60200	421.003	-41.075	410.033	-337.835	-42.580	408.341
1803	3.60400	421.394	-41.106	410.010	-338.075	-42.601	408.396
1804	3.60600	421.788	-41.086	409.963	-338.408	-42.595	408.395
1805	3.60800	422.168	-41.095	409.914	-338.724	-42.583	408.349
1806	3.61000	422.565	-41.095	409.943	-338.998	-42.604	408.386
1807	3.61200	422.984	-41.117	410.031	-339.261	-42.610	408.411
1808	3.61400	423.351	-41.117	409.932	-339.590	-42.597	408.366
1809	3.61600	423.723	-41.134	409.952	-339.869	-42.601	408.349
1810	3.61800	424.136	-41.111	409.957	-340.140	-42.609	408.387
1811	3.62000	424.539	-41.127	409.952	-340.450	-42.627	408.405
1812	3.62200	424.943	-41.143	409.947	-340.729	-42.621	408.399
1813	3.62400	425.321	-41.104	409.983	-341.037	-42.615	408.341
1814	3.62600	425.750	-41.132	409.956	-341.309	-42.604	408.347
1815	3.62800	426.187	-41.114	409.963	-341.605	-42.644	408.330
1816	3.63000	426.591	-41.141	410.018	-341.916	-42.603	408.297
1817	3.63200	426.980	-41.111	409.979	-342.182	-42.608	408.312
1818	3.63400	427.399	-41.098	409.866	-342.431	-42.650	408.345
1819	3.63600	427.821	-41.114	409.957	-342.744	-42.639	408.300
1820	3.63800	428.232	-41.112	409.954	-343.020	-42.647	408.272
1821	3.64000	428.650	-41.120	409.943	-343.276	-42.656	408.297
1822	3.64200	429.035	-41.120	409.939	-343.524	-42.663	408.310
1823	3.64400	429.434	-41.135	409.961	-343.870	-42.661	408.246
1824	3.64600	429.840	-41.119	409.883	-344.149	-42.665	408.230
1825	3.64800	430.245	-41.120	409.863	-344.429	-42.659	408.270
1826	3.65000	430.636	-41.119	409.919	-344.715	-42.657	408.267
1827	3.65200	431.035	-41.111	409.908	-345.021	-42.665	408.220
1828	3.65400	431.434	-41.145	409.881	-345.318	-42.656	408.173
1829	3.65600	431.823	-41.123	409.860	-345.567	-42.677	408.242
1830	3.65800	432.260	-41.136	409.879	-345.867	-42.661	408.273
1831	3.66000	432.635	-41.147	409.902	-346.171	-42.657	408.272
1832	3.66200	433.022	-41.138	409.856	-346.450	-42.660	408.256
1833	3.66400	433.422	-41.122	409.955	-346.717	-42.689	408.304
1834	3.66600	433.829	-41.119	409.979	-347.020	-42.658	408.326
1835	3.66800	434.234	-41.120	409.961	-347.322	-42.668	408.291
1836	3.67000	434.650	-41.129	409.953	-347.588	-42.672	408.307
1837	3.67200	435.018	-41.096	409.931	-347.848	-42.693	408.344
1838	3.67400	435.437	-41.091	409.947	-348.117	-42.701	408.371
1839	3.67600	435.794	-41.073	409.993	-348.488	-42.663	408.302
1840	3.67800	436.234	-41.076	409.971	-348.707	-42.722	408.332
1841	3.68000	436.643	-41.037	409.986	-348.988	-42.718	408.351
1842	3.68200	437.028	-41.046	410.001	-349.331	-42.742	408.319
1843	3.68400	437.429	-41.053	409.985	-349.620	-42.688	408.341
1844	3.68600	437.847	-41.007	410.059	-349.867	-42.732	408.321
1845	3.68800	438.223	-41.002	410.064	-350.138	-42.722	408.360
1846	3.69000	438.592	-40.978	410.060	-350.452	-42.704	408.362
1847	3.69200	438.992	-40.990	410.127	-350.763	-42.694	408.362
1848	3.69400	439.400	-40.970	410.093	-351.007	-42.709	408.387
1849	3.69600	439.782	-40.953	410.100	-351.323	-42.714	408.376
1850	3.69800	440.174	-40.934	410.098	-351.633	-42.680	408.345
1851	3.70000	440.604	-40.958	410.117	-351.933	-42.676	408.344
1852	3.70200	440.965	-40.940	410.139	-352.167	-42.682	408.412
1853	3.70400	441.347	-40.899	410.110	-352.461	-42.674	408.411
1854	3.70600	441.744	-40.936	410.129	-352.756	-42.679	408.375
1855	3.70800	442.104	-40.909	410.134	-353.045	-42.648	408.430
1856	3.71000	442.475	-40.900	410.121	-353.296	-42.637	408.458
1857	3.71200	442.912	-40.883	410.022	-353.652	-42.635	408.353
1858	3.71400	443.267	-40.879	410.088	-353.919	-42.622	408.383
1859	3.71600	443.619	-40.865	410.007	-354.192	-42.617	408.346
1860	3.71800	444.065	-40.874	410.021	-354.462	-42.652	408.440
1861	3.72000	444.412	-40.864	410.051	-354.781	-42.614	408.400
1862	3.72200	444.831	-40.866	410.045	-355.078	-42.604	408.355
1863	3.72400	445.204	-40.840	409.975	-355.325	-42.608	408.393
1864	3.72600	445.607	-40.841	409.961	-355.583	-42.639	408.420
1865	3.72800	446.005	-40.824	410.063	-355.912	-42.608	408.391
1866	3.73000	446.378	-40.823	410.029	-356.191	-42.601	408.389
1867	3.73200	446.825	-40.820	410.067	-356.420	-42.639	408.468
1868	3.73400	447.247	-40.816	410.065	-356.725	-42.603	408.459
1869	3.73600	447.606	-40.813	410.105	-357.044	-42.592	408.440
1870	3.73800	448.031	-40.833	410.110	-357.301	-42.599	408.468
1871	3.74000	448.416	-40.844	410.256	-357.551	-42.598	408.486
1872	3.74200	448.833	-40.843	410.124	-357.846	-42.630	408.429
1873	3.74400	449.226	-40.834	410.143	-358.147	-42.616	408.441
1874	3.74600	449.647	-40.863	410.190	-358.391	-42.590	408.480
1875	3.74800	450.058	-40.872	410.254	-358.663	-42.633	408.475
1876	3.75000	450.449	-40.875	410.248	-358.945	-42.628	408.452
1877	3.75200	450.836	-40.884	410.156	-359.240	-42.598	408.443
1878	3.75400	451.225	-40.883	410.218	-359.486	-42.629	408.458
1879	3.75600	451.599	-40.897	410.175	-359.756	-42.621	408.489
1880	3.75800	452.015	-40.914	410.190	-360.061	-42.622	408.446
1881	3.76000	452.392	-40.925	410.193	-360.345	-42.641	408.411
1882	3.76200	452.797	-40.941	410.170	-360.632	-42.613	408.412
1883	3.76400	453.164	-40.939	410.162	-360.855	-42.628	408.503
1884	3.76600	453.580	-40.956	410.176	-361.152	-42.632	408.426
1885	3.76800	453.967	-40.977	410.148	-361.451	-42.614	408.417
1886	3.77000	454.345	-40.995	410.124	-361.723	-42.619	408.415
1887	3.77200	454.736	-40.964	410.066	-361.998	-42.614	408.458
1888	3.77400	455.125	-40.985	410.122	-362.288	-42.606	408.425
1889	3.77600	455.508	-40.970	410.148	-362.553	-42.585	408.413
1890	3.77800	455.893	-41.007	410.135	-362.813	-42.602	408.419
1891	3.78000	456.338	-41.004	410.092	-363.085	-42.579	408.441
1892	3.78200	456.705	-40.999	410.043	-363.373	-42.561	408.388
1893	3.78400	457.130	-41.022	410.179	-363.660	-42.579	408.386
1894	3.78600	457.492	-41.007	410.137	-363.904	-42.586	408.370
1895	3.78800	457.904	-41.020	410.133	-364.172	-42.559	408.469
1896	3.79000	458.315	-41.036	410.176	-364.466	-42.570	408.359
1897	3.79200	458.702	-41.044	410.170	-364.765	-42.573	408.404
1898	3.79400	459.103	-41.048	410.203	-364.998	-42.587	408.387
1899	3.79600	459.467	-41.051	410.195	-365.298	-42.576	408.378
1900	3.79800	459.861	-41.057	410.210	-365.598	-42.572	408.336
1901	3.80000	460.290	-41.075	410.149	-365.861	-42.591	408.410
1902	3.80200	460.672	-41.077	410.198	-366.115	-42.578	408.430
1903	3.80400	461.067	-41.089	410.186	-366.399	-42.588	408.397
1904	3.80600	461.461	-41.097	410.243	-366.721	-42.587	408.358
1905	3.80800	461.868	-41.108	410.227	-366.952	-42.616	408.428
1906	3.81000	462.235	-41.103	410.176	-367.245	-42.587	408.464
1907	3.81200	462.617	-41.101	410.179	-367.497	-42.612	408.449
1908	3.81400	463.015	-41.099	410.154	-367.790	-42.604	408.495
1909	3.81600	463.421	-41.133	410.172	-368.063	-42.601	408.484
1910	3.81800	463.804	-41.095	410.167	-368.358	-42.615	408.485
1911	3.82000	464.154	-41.085	410.176	NaN	NaN	NaN
1912	3.82200	464.565	-41.085	410.201	NaN	NaN	NaN
1913	3.82400	464.944	-41.069	410.214	NaN	NaN	NaN
1914	3.82600	465.351	-41.081	410.325	NaN	NaN	NaN
1915	3.82800	465.712	-41.045	410.208	NaN	NaN	NaN
1916	3.83000	466.107	-41.038	410.249	NaN	NaN	NaN
1917	3.83200	466.489	-41.025	410.280	NaN	NaN	NaN
1918	3.83400	466.886	-41.024	410.296	NaN	NaN	NaN
1919	3.83600	467.286	-41.027	410.330	NaN	NaN	NaN
1920	3.83800	467.653	-41.009	410.306	NaN	NaN	NaN
1921	3.84000	468.055	-41.009	410.297	NaN	NaN	NaN
1922	3.84200	468.419	-41.009	410.335	NaN	NaN	NaN
1923	3.84400	468.826	-41.009	410.387	NaN	NaN	NaN
1924	3.84600	469.204	-40.992	410.402	NaN	NaN	NaN
1925	3.84800	469.575	-41.003	410.434	NaN	NaN	NaN
1926	3.85000	469.958	-40.974	410.360	NaN	NaN	NaN
1927	3.85200	470.386	-40.982	410.373	NaN	NaN	NaN
1928	3.85400	470.737	-40.966	410.384	NaN	NaN	NaN
1929	3.85600	471.153	-40.945	410.394	NaN	NaN	NaN
1930	3.85800	471.544	-40.945	410.351	NaN	NaN	NaN
1931	3.86000	471.903	-40.945	410.415	NaN	NaN	NaN
1932	3.86200	472.280	-40.909	410.394	NaN	NaN	NaN
1933	3.86400	472.664	-40.941	410.429	NaN	NaN	NaN
1934	3.86600	473.016	-40.914	410.380	NaN	NaN	NaN
1935	3.86800	473.392	-40.900	410.353	NaN	NaN	NaN
1936	3.87000	473.781	-40.891	410.292	NaN	NaN	NaN
1937	3.87200	474.184	-40.887	410.415	NaN	NaN	NaN
1938	3.87400	474.597	-40.882	410.357	NaN	NaN	NaN
1939	3.87600	475.008	-40.904	410.376	NaN	NaN	NaN
1940	3.87800	475.364	-40.876	410.303	NaN	NaN	NaN
1941	3.88000	475.734	-40.853	410.284	NaN	NaN	NaN
1942	3.88200	476.157	-40.860	410.322	NaN	NaN	NaN
1943	3.88400	476.562	-40.860	410.377	NaN	NaN	NaN
1944	3.88600	476.938	-40.846	410.350	NaN	NaN	NaN
1945	3.88800	477.340	-40.853	410.318	NaN	NaN	NaN
1946	3.89000	477.731	-40.830	410.370	NaN	NaN	NaN
1947	3.89200	478.136	-40.830	410.338	NaN	NaN	NaN
1948	3.89400	478.555	-40.844	410.378	NaN	NaN	NaN
1949	3.89600	478.956	-40.832	410.398	NaN	NaN	NaN
1950	3.89800	479.304	-40.810	410.351	NaN	NaN	NaN
1951	3.90000	479.718	-40.814	410.400	NaN	NaN	NaN
1952	3.90200	480.128	-40.813	410.428	NaN	NaN	NaN
1953	3.90400	480.532	-40.826	410.459	NaN	NaN	NaN
1954	3.90600	480.891	-40.813	410.464	NaN	NaN	NaN
1955	3.90800	481.264	-40.816	410.371	NaN	NaN	NaN
1956	3.91000	481.644	-40.814	410.382	NaN	NaN	NaN
1957	3.91200	482.053	-40.827	410.387	NaN	NaN	NaN
1958	3.91400	482.421	-40.837	410.421	NaN	NaN	NaN
1959	3.91600	482.826	-40.837	410.389	NaN	NaN	NaN
1960	3.91800	483.172	-40.808	410.368	NaN	NaN	NaN
1961	3.92000	483.582	-40.827	410.349	NaN	NaN	NaN
1962	3.92200	483.961	-40.816	410.340	NaN	NaN	NaN
1963	3.92400	484.339	-40.839	410.385	NaN	NaN	NaN
1964	3.92600	484.692	-40.825	410.417	NaN	NaN	NaN
1965	3.92800	485.063	-40.807	410.371	NaN	NaN	NaN
1966	3.93000	485.431	-40.799	410.372	NaN	NaN	NaN
1967	3.93200	485.838	-40.815	410.336	NaN	NaN	NaN
1968	3.93400	486.204	-40.819	410.310	NaN	NaN	NaN
1969	3.93600	486.597	-40.808	410.399	NaN	NaN	NaN
1970	3.93800	486.986	-40.798	410.341	NaN	NaN	NaN
1971	3.94000	487.345	-40.804	410.386	NaN	NaN	NaN
1972	3.94200	487.716	-40.776	410.409	NaN	NaN	NaN
1973	3.94400	488.134	-40.790	410.454	NaN	NaN	NaN
1974	3.94600	488.519	-40.798	410.458	NaN	NaN	NaN
1975	3.94800	488.902	-40.797	410.444	NaN	NaN	NaN
1976	3.95000	489.305	-40.821	410.451	NaN	NaN	NaN
1977	3.95200	489.653	-40.817	410.529	NaN	NaN	NaN
1978	3.95400	490.076	-40.809	410.467	NaN	NaN	NaN
1979	3.95600	490.480	-40.809	410.525	NaN	NaN	NaN
1980	3.95800	490.858	-40.820	410.426	NaN	NaN	NaN
1981	3.96000	491.214	-40.823	410.454	NaN	NaN	NaN
1982	3.96200	491.593	-40.830	410.481	NaN	NaN	NaN
1983	3.96400	491.994	-40.867	410.552	NaN	NaN	NaN
1984	3.96600	492.381	-40.868	410.556	NaN	NaN	NaN
1985	3.96800	492.764	-40.867	410.456	NaN	NaN	NaN
1986	3.97000	493.149	-40.884	410.567	NaN	NaN	NaN
1987	3.97200	493.525	-40.868	410.502	NaN	NaN	NaN
1988	3.97400	493.910	-40.904	410.562	NaN	NaN	NaN
1989	3.97600	494.281	-40.887	410.522	NaN	NaN	NaN
1990	3.97800	494.635	-40.871	410.514	NaN	NaN	NaN
1991	3.98000	495.006	-40.883	410.570	NaN	NaN	NaN
1992	3.98200	495.393	-40.886	410.578	NaN	NaN	NaN
1993	3.98400	495.796	-40.895	410.568	NaN	NaN	NaN
1994	3.98600	496.173	-40.896	410.538	NaN	NaN	NaN
1995	3.98800	496.546	-40.885	410.472	NaN	NaN	NaN
1996	3.99000	496.938	-40.905	410.574	NaN	NaN	NaN
1997	3.99200	497.340	-40.908	410.592	NaN	NaN	NaN
1998	3.99400	497.750	-40.923	410.619	NaN	NaN	NaN
1999	3.99600	498.068	-40.917	410.589	NaN	NaN	NaN
2000	3.99800	498.463	-40.909	410.611	NaN	NaN	NaN
