1228	2.45400	364.368	-41.288	409.434	-291.561	-42.280	408.081
1229	2.45600	364.764	-41.298	409.404	-291.930	-42.255	408.037
1230	2.45800	365.169	-41.326	409.489	-292.197	-42.264	407.987
1231	2.46000	365.590	-41.320	409.469	-292.489	-42.262	408.072
1232	2.46200	365.990	-41.334	409.455	-292.840	-42.242	408.017
1233	2.46400	366.364	-41.351	409.483	-293.152	-42.221	408.004
1234	2.46600	366.750	-41.374	409.478	-293.427	-42.245	407.976
1235	2.46800	367.147	-41.387	409.491	-293.755	-42.224	408.008
1236	2.47000	367.566	-41.413	409.544	-294.051	-42.215	408.016
1237	2.47200	367.973	-41.400	409.516	-294.369	-42.206	408.003
1238	2.47400	368.363	-41.394	409.519	-294.670	-42.210	408.023
1239	2.47600	368.743	-41.418	409.606	-295.002	-42.217	407.999
1240	2.47800	369.137	-41.450	409.569	-295.364	-42.175	408.045
1241	2.48000	369.530	-41.467	409.541	-295.633	-42.206	408.051
1242	2.48200	369.911	-41.464	409.528	-295.957	-42.209	408.038
1243	2.48400	370.328	-41.492	409.649	-296.282	-42.197	408.015
1244	2.48600	370.720	-41.492	409.563	-296.636	-42.209	408.038
1245	2.48800	371.109	-41.503	409.626	-296.904	-42.210	408.088
1246	2.49000	371.465	-41.500	409.548	-297.223	-42.227	408.042
1247	2.49200	371.858	-41.494	409.527	-297.589	-42.220	408.044
1248	2.49400	372.242	-41.503	409.574	-297.875	-42.243	408.084
1249	2.49600	372.637	-41.485	409.577	-298.153	-42.251	408.102
1250	2.49800	373.027	-41.464	409.566	-298.487	-42.240	408.091
1251	2.50000	373.392	-41.421	409.497	-298.822	-42.256	408.058
1252	2.50200	373.801	-41.434	409.544	-299.110	-42.271	408.087
1253	2.50400	374.160	-41.391	409.564	-299.414	-42.290	408.084
1254	2.50600	374.605	-41.392	409.589	-299.726	-42.282	408.039
1255	2.50800	374.990	-41.368	409.562	-300.029	-42.312	408.026
1256	2.51000	375.331	-41.313	409.516	-300.319	-42.312	408.044
1257	2.51200	375.716	-41.306	409.546	-300.674	-42.302	408.058
1258	2.51400	376.127	-41.267	409.568	-300.955	-42.331	408.021
1259	2.51600	376.509	-41.249	409.542	-301.245	-42.334	408.030
1260	2.51800	376.912	-41.235	409.541	-301.560	-42.352	408.094
1261	2.52000	377.320	-41.231	409.532	-301.899	-42.345	408.040
1262	2.52200	377.694	-41.205	409.579	-302.193	-42.357	408.027
1263	2.52400	378.110	-41.204	409.561	-302.503	-42.381	408.026
1264	2.52600	378.475	-41.178	409.550	-302.824	-42.367	408.026
1265	2.52800	378.862	-41.159	409.607	-303.117	-42.349	408.059
1266	2.53000	379.262	-41.150	409.605	-303.423	-42.401	407.989
1267	2.53200	379.649	-41.135	409.596	-303.720	-42.412	408.009
1268	2.53400	380.073	-41.132	409.595	-304.010	-42.427	408.040
1269	2.53600	380.430	-41.126	409.625	-304.352	-42.426	407.987
1270	2.53800	380.810	-41.098	409.583	-304.646	-42.441	407.996
1271	2.54000	381.174	-41.094	409.564	-304.942	-42.484	408.015
1272	2.54200	381.592	-41.103	409.565	-305.247	-42.485	407.982
1273	2.54400	381.959	-41.064	409.579	-305.583	-42.474	408.017
1274	2.54600	382.357	-41.071	409.596	-305.870	-42.506	408.036
1275	2.54800	382.725	-41.038	409.585	-306.164	-42.514	408.046
1276	2.55000	383.092	-41.022	409.594	-306.552	-42.500	408.019
1277	2.55200	383.456	-40.993	409.542	-306.879	-42.503	408.087
1278	2.55400	383.841	-40.989	409.617	-307.150	-42.544	408.148
1279	2.55600	384.197	-40.959	409.615	-307.476	-42.559	408.106
1280	2.55800	384.623	-40.947	409.576	-307.823	-42.554	408.109
1281	2.56000	385.014	-40.937	409.625	-308.116	-42.561	408.174
1282	2.56200	385.353	-40.920	409.592	-308.416	-42.580	408.141
1283	2.56400	385.754	-40.881	409.559	-308.719	-42.568	408.141
1284	2.56600	386.112	-40.873	409.698	-309.044	-42.595	408.164
1285	2.56800	386.512	-40.871	409.674	-309.364	-42.623	408.198
1286	2.57000	386.912	-40.870	409.650	-309.645	-42.656	408.184
1287	2.57200	387.292	-40.869	409.684	-309.956	-42.696	408.128
1288	2.57400	387.658	-40.891	409.742	-310.283	-42.694	408.130
1289	2.57600	388.075	-40.876	409.713	-310.581	-42.705	408.197
1290	2.57800	388.488	-40.883	409.739	-310.835	-42.725	408.171
1291	2.58000	388.851	-40.872	409.746	-311.178	-42.741	408.153
1292	2.58200	389.271	-40.896	409.741	-311.476	-42.763	408.151
1293	2.58400	389.636	-40.894	409.767	-311.789	-42.779	408.186
1294	2.58600	390.033	-40.899	409.745	-312.084	-42.790	408.175
1295	2.58800	390.391	-40.884	409.736	-312.361	-42.796	408.152
1296	2.59000	390.782	-40.903	409.755	-312.700	-42.789	408.145
1297	2.59200	391.130	-40.898	409.731	-312.969	-42.816	408.164
1298	2.59400	391.523	-40.901	409.733	-313.286	-42.820	408.167
1299	2.59600	391.920	-40.930	409.744	-313.612	-42.806	408.104
1300	2.59800	392.286	-40.919	409.729	-313.858	-42.814	408.178
1301	2.60000	392.666	-40.938	409.715	-314.191	-42.826	408.171
1302	2.60200	393.079	-40.952	409.720	-314.494	-42.810	408.151
1303	2.60400	393.452	-40.954	409.737	-314.804	-42.833	408.108
1304	2.60600	393.846	-40.964	409.716	-315.047	-42.834	408.182
1305	2.60800	394.249	-40.987	409.703	-315.426	-42.829	408.180
1306	2.61000	394.612	-40.980	409.647	-315.723	-42.815	408.171
1307	2.61200	394.981	-41.010	409.658	-316.020	-42.835	408.138
1308	2.61400	395.356	-41.003	409.635	-316.313	-42.843	408.151
1309	2.61600	395.776	-41.007	409.680	-316.645	-42.832	408.144
1310	2.61800	396.185	-41.036	409.727	-316.964	-42.838	408.126
1311	2.62000	396.580	-41.060	409.657	-317.224	-42.815	408.147
1312	2.62200	396.941	-41.064	409.685	-317.521	-42.836	408.159
1313	2.62400	397.354	-41.075	409.648	-317.848	-42.805	408.110
1314	2.62600	397.774	-41.083	409.737	-318.141	-42.780	408.179
1315	2.62800	398.137	-41.100	409.715	-318.402	-42.805	408.188
1316	2.63000	398.523	-41.113	409.677	-318.700	-42.790	408.180
1317	2.63200	398.927	-41.145	409.682	-319.013	-42.790	408.117
1318	2.63400	399.297	-41.131	409.710	-319.321	-42.767	408.176
1319	2.63600	399.700	-41.153	409.699	-319.590	-42.755	408.199
1320	2.63800	400.084	-41.155	409.753	-319.924	-42.773	408.148
1321	2.64000	400.479	-41.205	409.758	-320.204	-42.748	408.173
1322	2.64200	400.831	-41.203	409.753	-320.495	-42.733	408.230
1323	2.64400	401.221	-41.219	409.733	-320.820	-42.729	408.159
1324	2.64600	401.578	-41.226	409.720	-321.136	-42.705	408.142
1325	2.64800	401.922	-41.248	409.690	-321.423	-42.709	408.154
1326	2.65000	402.341	-41.274	409.729	-321.700	-42.667	408.190
1327	2.65200	402.705	-41.278	409.731	-322.000	-42.662	408.205
1328	2.65400	403.080	-41.296	409.746	-322.313	-42.663	408.142
1329	2.65600	403.445	-41.282	409.691	-322.574	-42.653	408.176
1330	2.65800	403.821	-41.284	409.687	-322.890	-42.616	408.193
1331	2.66000	404.211	-41.303	409.710	-323.204	-42.582	408.155
1332	2.66200	404.565	-41.294	409.705	-323.476	-42.593	408.167
1333	2.66400	404.973	-41.300	409.761	-323.762	-42.561	408.160
1334	2.66600	405.371	-41.272	409.668	-324.059	-42.536	408.164
1335	2.66800	405.720	-41.280	409.748	-324.410	-42.514	408.118
1336	2.67000	406.117	-41.271	409.752	-324.651	-42.477	408.151
1337	2.67200	406.532	-41.277	409.720	-324.905	-42.507	408.150
1338	2.67400	406.889	-41.262	409.714	-325.260	-42.450	408.161
1339	2.67600	407.264	-41.258	409.738	-325.581	-42.432	408.190
1340	2.67800	407.644	-41.241	409.759	-325.848	-42.425	408.235
1341	2.68000	408.040	-41.249	409.825	-326.123	-42.441	408.203
1342	2.68200	408.431	-41.255	409.874	-326.518	-42.402	408.194
1343	2.68400	408.813	-41.249	409.805	-326.787	-42.387	408.241
1344	2.68600	409.164	-41.222	409.767	-327.084	-42.362	408.247
1345	2.68800	409.568	-41.259	409.859	-327.403	-42.371	408.208
1346	2.69000	409.913	-41.220	409.788	-327.747	-42.362	408.195
1347	2.69200	410.266	-41.228	409.843	-328.024	-42.355	408.252
1348	2.69400	410.668	-41.227	409.801	-328.297	-42.349	408.265
1349	2.69600	411.035	-41.224	409.806	-328.655	-42.349	408.242
1350	2.69800	411.429	-41.222	409.815	-328.924	-42.340	408.288
1351	2.70000	411.776	-41.222	409.770	-329.213	-42.343	408.335
1352	2.70200	412.174	-41.225	409.836	-329.526	-42.356	408.241
1353	2.70400	412.527	-41.185	409.825	-329.808	-42.353	408.212
1354	2.70600	412.935	-41.172	409.784	-330.098	-42.331	408.272
1355	2.70800	413.294	-41.153	409.823	-330.378	-42.339	408.275
1356	2.71000	413.632	-41.115	409.845	-330.690	-42.336	408.237
1357	2.71200	414.070	-41.125	409.815	-330.978	-42.320	408.220
1358	2.71400	414.402	-41.101	409.877	-331.272	-42.318	408.280
1359	2.71600	414.784	-41.075	409.820	-331.531	-42.323	408.326
1360	2.71800	415.184	-41.068	409.845	-331.832	-42.289	408.321
1361	2.72000	415.539	-41.045	409.827	-332.131	-42.300	408.250
1362	2.72200	415.931	-41.035	409.860	-332.381	-42.293	408.295
1363	2.72400	416.308	-41.022	409.844	-332.711	-42.275	408.338
1364	2.72600	416.717	-41.022	409.904	-333.032	-42.287	408.279
1365	2.72800	417.075	-40.992	409.886	-333.292	-42.293	408.258
1366	2.73000	417.468	-40.989	409.894	-333.524	-42.310	408.312
1367	2.73200	417.876	-41.009	409.906	-333.846	-42.304	408.265
1368	2.73400	418.258	-40.986	409.931	-334.142	-42.310	408.270
1369	2.73600	418.617	-40.987	409.922	-334.443	-42.329	408.275
1370	2.73800	419.034	-40.986	409.893	-334.723	-42.353	408.267
1371	2.74000	419.387	-40.999	409.883	-335.055	-42.350	408.210
1372	2.74200	419.818	-40.995	409.930	-335.349	-42.341	408.271
1373	2.74400	420.161	-41.017	409.904	-335.624	-42.364	408.285
1374	2.74600	420.548	-41.026	409.915	-335.892	-42.396	408.276
1375	2.74800	420.924	-41.012	409.899	-336.199	-42.388	408.283
1376	2.75000	421.321	-41.010	409.886	-336.493	-42.401	408.256
1377	2.75200	421.701	-40.999	409.886	-336.781	-42.410	408.272
1378	2.75400	422.061	-40.986	409.863	-337.055	-42.436	408.275
1379	2.75600	422.438	-41.003	409.855	-337.378	-42.440	408.250
1380	2.75800	422.853	-40.998	409.894	-337.654	-42.438	408.233
1381	2.76000	423.207	-40.997	409.870	-337.942	-42.447	408.293
1382	2.76200	423.571	-40.954	409.853	-338.250	-42.439	408.302
1383	2.76400	423.942	-40.940	409.863	-338.512	-42.469	408.270
1384	2.76600	424.315	-40.931	409.806	-338.804	-42.470	408.320
1385	2.76800	424.680	-40.951	409.809	-339.056	-42.485	408.278
1386	2.77000	425.091	-40.945	409.872	-339.399	-42.473	408.291
1387	2.77200	425.455	-40.934	409.866	-339.700	-42.500	408.197
1388	2.77400	425.851	-40.931	409.853	-339.952	-42.513	408.254
1389	2.77600	426.213	-40.928	409.887	-340.213	-42.544	408.266
1390	2.77800	426.584	-40.909	409.813	-340.498	-42.571	408.270
1391	2.78000	426.988	-40.938	409.871	-340.826	-42.576	408.225
1392	2.78200	427.403	-40.930	409.867	-341.117	-42.604	408.209
1393	2.78400	427.757	-40.907	409.891	-341.420	-42.604	408.228
1394	2.78600	428.166	-40.934	409.881	-341.685	-42.616	408.209
1395	2.78800	428.512	-40.937	409.882	-342.005	-42.625	408.251
1396	2.79000	428.893	-40.938	409.945	-342.272	-42.633	408.244
1397	2.79200	429.264	-40.924	409.956	-342.535	-42.663	408.257
1398	2.79400	429.642	-40.926	409.933	-342.868	-42.673	408.214
1399	2.79600	430.029	-40.919	409.929	-343.118	-42.673	408.260
1400	2.79800	430.369	-40.903	409.921	-343.369	-42.677	408.329
1401	2.80000	430.758	-40.928	409.927	-343.688	-42.685	408.294
1402	2.80200	431.107	-40.927	409.969	-343.951	-42.701	408.298
1403	2.80400	431.510	-40.943	409.969	-344.236	-42.703	408.271
1404	2.80600	431.828	-40.938	409.952	-344.530	-42.724	408.333
1405	2.80800	432.198	-40.949	409.998	-344.815	-42.720	408.384
1406	2.81000	432.600	-40.931	409.946	-345.124	-42.737	408.282
1407	2.81200	432.912	-40.916	409.936	-345.435	-42.703	408.294
1408	2.81400	433.300	-40.943	409.984	-345.698	-42.713	408.374
1409	2.81600	433.649	-40.942	410.028	-346.012	-42.729	408.306
1410	2.81800	434.033	-40.938	409.980	-346.307	-42.752	408.302
1411	2.82000	434.402	-40.942	410.053	-346.576	-42.754	408.373
1412	2.82200	434.776	-40.947	409.989	-346.871	-42.749	408.392
1413	2.82400	435.157	-40.944	409.970	-347.173	-42.766	408.401
1414	2.82600	435.511	-40.953	410.008	-347.505	-42.784	408.356
1415	2.82800	435.879	-40.951	409.993	-347.781	-42.771	408.353
1416	2.83000	436.261	-40.959	410.036	-348.010	-42.778	408.431
1417	2.83200	436.641	-40.989	410.068	-348.332	-42.789	408.408
1418	2.83400	437.030	-40.969	410.088	-348.617	-42.804	408.393
1419	2.83600	437.440	-41.015	410.157	-348.889	-42.804	408.421
1420	2.83800	437.764	-40.972	410.065	-349.173	-42.809	408.417
1421	2.84000	438.127	-40.982	410.052	-349.472	-42.803	408.438
1422	2.84200	438.530	-41.009	410.112	-349.721	-42.802	408.409
1423	2.84400	438.882	-41.010	410.134	-350.009	-42.803	408.429
1424	2.84600	439.240	-41.019	410.147	-350.277	-42.810	408.424
1425	2.84800	439.629	-41.019	410.120	-350.584	-42.791	408.446
1426	2.85000	440.033	-41.050	410.112	-350.882	-42.806	408.433
1427	2.85200	440.426	-41.084	410.112	-351.126	-42.804	408.469
1428	2.85400	440.803	-41.089	410.136	-351.436	-42.821	408.446
1429	2.85600	441.137	-41.110	410.054	-351.723	-42.801	408.412
1430	2.85800	441.528	-41.137	410.079	-351.979	-42.822	408.405
1431	2.86000	441.901	-41.136	410.044	-352.227	-42.826	408.442
1432	2.86200	442.270	-41.144	410.052	-352.526	-42.840	408.384
1433	2.86400	442.648	-41.151	410.005	-352.829	-42.821	408.330
1434	2.86600	443.030	-41.168	410.066	-353.107	-42.808	408.328
1435	2.86800	443.388	-41.154	410.045	-353.356	-42.814	408.343
1436	2.87000	443.802	-41.196	410.007	-353.612	-42.811	408.349
1437	2.87200	444.140	-41.170	409.984	-353.909	-42.801	408.304
1438	2.87400	444.552	-41.208	410.012	-354.163	-42.771	408.333
1439	2.87600	444.895	-41.170	409.990	-354.403	-42.784	408.349
1440	2.87800	445.260	-41.177	410.023	-354.760	-42.775	408.289
1441	2.88000	445.631	-41.167	409.971	-355.029	-42.778	408.263
1442	2.88200	446.008	-41.181	410.016	-355.307	-42.771	408.305
1443	2.88400	446.414	-41.178	410.042	-355.589	-42.766	408.281
1444	2.88600	446.802	-41.156	410.026	-355.888	-42.704	408.274
1445	2.88800	447.200	-41.156	410.037	-356.148	-42.735	408.289
1446	2.89000	447.561	-41.160	410.052	-356.420	-42.733	408.320
1447	2.89200	447.974	-41.148	410.011	-356.715	-42.717	408.320
1448	2.89400	448.297	-41.168	410.093	-357.038	-42.716	408.279
1449	2.89600	448.722	-41.188	410.099	-357.280	-42.728	408.328
1450	2.89800	449.059	-41.160	410.035	-357.516	-42.740	408.397
1451	2.90000	449.423	-41.189	410.062	-357.816	-42.742	408.320
1452	2.90200	449.812	-41.176	410.063	-358.150	-42.713	408.270
1453	2.90400	450.217	-41.203	410.100	-358.392	-42.729	408.341
1454	2.90600	450.540	-41.188	410.129	-358.641	-42.735	408.357
1455	2.90800	450.892	-41.161	410.075	-358.916	-42.722	408.356
1456	2.91000	451.276	-41.172	410.138	-359.243	-42.699	408.339
1457	2.91200	451.609	-41.174	410.108	-359.510	-42.675	408.337
1458	2.91400	452.003	-41.171	410.105	-359.762	-42.674	408.387
1459	2.91600	452.352	-41.155	410.136	-360.060	-42.650	408.423
1460	2.91800	452.677	-41.120	410.064	-360.408	-42.640	408.353
1461	2.92000	453.055	-41.118	410.091	-360.639	-42.625	408.457
1462	2.92200	453.428	-41.104	410.084	-360.914	-42.599	408.490
1463	2.92400	453.752	-41.065	410.165	-361.219	-42.617	408.435
1464	2.92600	454.127	-41.050	410.242	-361.521	-42.571	408.450
1465	2.92800	454.470	-41.031	410.170	-361.774	-42.569	408.457
1466	2.93000	454.830	-41.010	410.155	-362.080	-42.563	408.492
1467	2.93200	455.198	-40.998	410.215	-362.367	-42.535	408.450
1468	2.93400	455.555	-40.983	410.197	-362.658	-42.521	408.451
1469	2.93600	455.909	-40.954	410.230	-362.889	-42.519	408.521
1470	2.93800	456.323	-40.931	410.219	-363.175	-42.502	408.467
1471	2.94000	456.675	-40.950	410.193	-363.466	-42.490	408.446
1472	2.94200	457.051	-40.939	410.204	-363.735	-42.479	408.456
1473	2.94400	457.396	-40.931	410.279	-363.954	-42.498	408.491
1474	2.94600	457.798	-40.910	410.275	-364.246	-42.483	408.493
1475	2.94800	458.129	-40.896	410.257	-364.570	-42.467	408.444
1476	2.95000	458.524	-40.877	410.233	-364.830	-42.470	408.484
1477	2.95200	458.897	-40.875	410.288	-365.041	-42.481	408.509
1478	2.95400	459.270	-40.859	410.241	-365.355	-42.451	408.437
1479	2.95600	459.630	-40.861	410.343	-365.659	-42.421	408.442
1480	2.95800	460.017	-40.848	410.260	-365.934	-42.436	408.495
1481	2.96000	460.347	-40.835	410.243	-366.171	-42.442	408.500
1482	2.96200	460.756	-40.822	410.317	-366.470	-42.445	408.514
1483	2.96400	461.123	-40.818	410.270	-366.784	-42.422	408.486
1484	2.96600	461.487	-40.800	410.271	-367.059	-42.409	408.531
1485	2.96800	461.870	-40.830	410.286	-367.309	-42.408	408.582
1486	2.97000	462.183	-40.796	410.222	-367.602	-42.420	408.561
1487	2.97200	462.565	-40.804	410.242	-367.887	-42.396	408.541
1488	2.97400	462.931	-40.793	410.221	-368.121	-42.417	408.524
1489	2.97600	463.298	-40.799	410.232	NaN	NaN	NaN
1490	2.97800	463.676	-40.770	410.182	NaN	NaN	NaN
1491	2.98000	464.033	-40.755	410.167	NaN	NaN	NaN
1492	2.98200	464.395	-40.749	410.144	NaN	NaN	NaN
1493	2.98400	464.763	-40.765	410.173	NaN	NaN	NaN
1494	2.98600	465.135	-40.751	410.169	NaN	NaN	NaN
1495	2.98800	465.532	-40.751	410.184	NaN	NaN	NaN
1496	2.99000	465.893	-40.748	410.204	NaN	NaN	NaN
1497	2.99200	466.265	-40.743	410.130	NaN	NaN	NaN
1498	2.99400	466.630	-40.710	410.116	NaN	NaN	NaN
1499	2.99600	467.013	-40.738	410.216	NaN	NaN	NaN
1500	2.99800	467.406	-40.747	410.276	NaN	NaN	NaN
1501	3.00000	467.745	-40.746	410.270	NaN	NaN	NaN
1502	3.00200	468.121	-40.724	410.223	NaN	NaN	NaN
1503	3.00400	468.503	-40.740	410.263	NaN	NaN	NaN
1504	3.00600	468.884	-40.761	410.262	NaN	NaN	NaN
1505	3.00800	469.271	-40.779	410.280	NaN	NaN	NaN
1506	3.01000	469.618	-40.784	410.308	NaN	NaN	NaN
1507	3.01200	469.976	-40.775	410.268	NaN	NaN	NaN
1508	3.01400	470.353	-40.792	410.249	NaN	NaN	NaN
1509	3.01600	470.722	-40.793	410.264	NaN	NaN	NaN
1510	3.01800	471.039	-40.816	410.224	NaN	NaN	NaN
1511	3.02000	471.444	-40.828	410.249	NaN	NaN	NaN
1512	3.02200	471.791	-40.855	410.271	NaN	NaN	NaN
1513	3.02400	472.156	-40.852	410.267	NaN	NaN	NaN
1514	3.02600	472.510	-40.874	410.263	NaN	NaN	NaN
1515	3.02800	472.864	-40.882	410.285	NaN	NaN	NaN
1516	3.03000	473.251	-40.900	410.303	NaN	NaN	NaN
1517	3.03200	473.566	-40.904	410.227	NaN	NaN	NaN
1518	3.03400	473.923	-40.919	410.223	NaN	NaN	NaN
1519	3.03600	474.267	-40.918	410.278	NaN	NaN	NaN
1520	3.03800	474.686	-40.944	410.292	NaN	NaN	NaN
1521	3.04000	475.018	-40.936	410.337	NaN	NaN	NaN
1522	3.04200	475.369	-40.952	410.274	NaN	NaN	NaN
1523	3.04400	475.709	-40.969	410.303	NaN	NaN	NaN
1524	3.04600	476.052	-40.947	410.282	NaN	NaN	NaN
1525	3.04800	476.427	-40.978	410.368	NaN	NaN	NaN
1526	3.05000	476.775	-40.989	410.372	NaN	NaN	NaN
1527	3.05200	477.188	-40.985	410.317	NaN	NaN	NaN
1528	3.05400	477.500	-40.984	410.394	NaN	NaN	NaN
1529	3.05600	477.887	-40.977	410.376	NaN	NaN	NaN
1530	3.05800	478.256	-40.998	410.471	NaN	NaN	NaN
1531	3.06000	478.617	-41.026	410.503	NaN	NaN	NaN
1532	3.06200	478.947	-41.031	410.439	NaN	NaN	NaN
1533	3.06400	479.303	-41.035	410.377	NaN	NaN	NaN
1534	3.06600	479.694	-41.064	410.431	NaN	NaN	NaN
1535	3.06800	480.058	-41.084	410.423	NaN	NaN	NaN
1536	3.07000	480.430	-41.087	410.457	NaN	NaN	NaN
1537	3.07200	480.770	-41.092	410.426	NaN	NaN	NaN
1538	3.07400	481.129	-41.101	410.425	NaN	NaN	NaN
1539	3.07600	481.471	-41.113	410.371	NaN	NaN	NaN
1540	3.07800	481.867	-41.130	410.425	NaN	NaN	NaN
1541	3.08000	482.156	-41.113	410.528	NaN	NaN	NaN
1542	3.08200	482.536	-41.121	410.470	NaN	NaN	NaN
1543	3.08400	482.881	-41.114	410.442	NaN	NaN	NaN
1544	3.08600	483.225	-41.089	410.376	NaN	NaN	NaN
1545	3.08800	483.586	-41.095	410.420	NaN	NaN	NaN
1546	3.09000	483.947	-41.078	410.430	NaN	NaN	NaN
1547	3.09200	484.316	-41.087	410.465	NaN	NaN	NaN
1548	3.09400	484.674	-41.053	410.392	NaN	NaN	NaN
1549	3.09600	485.019	-41.037	410.346	NaN	NaN	NaN
1550	3.09800	485.378	-41.046	410.432	NaN	NaN	NaN
1551	3.10000	485.749	-41.050	410.380	NaN	NaN	NaN
1552	3.10200	486.123	-41.056	410.433	NaN	NaN	NaN
1553	3.10400	486.517	-41.038	410.421	NaN	NaN	NaN
1554	3.10600	486.864	-41.007	410.357	NaN	NaN	NaN
1555	3.10800	487.256	-40.986	410.428	NaN	NaN	NaN
1556	3.11000	487.621	-41.024	410.457	NaN	NaN	NaN
1557	3.11200	487.990	-41.000	410.439	NaN	NaN	NaN
1558	3.11400	488.368	-41.000	410.493	NaN	NaN	NaN
1559	3.11600	488.724	-40.982	410.441	NaN	NaN	NaN
1560	3.11800	489.085	-40.986	410.442	NaN	NaN	NaN
1561	3.12000	489.437	-40.954	410.441	NaN	NaN	NaN
1562	3.12200	489.795	-40.951	410.466	NaN	NaN	NaN
1563	3.12400	490.196	-40.957	410.439	NaN	NaN	NaN
1564	3.12600	490.529	-40.911	410.476	NaN	NaN	NaN
1565	3.12800	490.887	-40.909	410.416	NaN	NaN	NaN
1566	3.13000	491.235	-40.909	410.453	NaN	NaN	NaN
1567	3.13200	491.640	-40.914	410.485	NaN	NaN	NaN
1568	3.13400	491.977	-40.891	410.490	NaN	NaN	NaN
1569	3.13600	492.361	-40.867	410.483	NaN	NaN	NaN
1570	3.13800	492.730	-40.875	410.393	NaN	NaN	NaN
1571	3.14000	493.035	-40.857	410.379	NaN	NaN	NaN
1572	3.14200	493.402	-40.823	410.432	NaN	NaN	NaN
1573	3.14400	493.745	-40.832	410.425	NaN	NaN	NaN
1574	3.14600	494.142	-40.811	410.472	NaN	NaN	NaN
1575	3.14800	494.459	-40.796	410.511	NaN	NaN	NaN
1576	3.15000	494.836	-40.767	410.383	NaN	NaN	NaN
1577	3.15200	495.171	-40.759	410.407	NaN	NaN	NaN
1578	3.15400	495.515	-40.751	410.468	NaN	NaN	NaN
1579	3.15600	495.887	-40.740	410.489	NaN	NaN	NaN
1580	3.15800	496.240	-40.735	410.541	NaN	NaN	NaN
1581	3.16000	496.558	-40.730	410.514	NaN	NaN	NaN
1582	3.16200	496.918	-40.693	410.488	NaN	NaN	NaN
1583	3.16400	497.268	-40.704	410.559	NaN	NaN	NaN
1584	3.16600	497.625	-40.691	410.569	NaN	NaN	NaN
1585	3.16800	497.988	-40.688	410.572	NaN	NaN	NaN
1586	3.17000	498.345	-40.707	410.593	NaN	NaN	NaN
1587	3.17200	498.698	-40.685	410.526	NaN	NaN	NaN
1588	3.17400	499.057	-40.696	410.631	NaN	NaN	NaN
1589	3.17600	499.419	-40.706	410.698	NaN	NaN	NaN
1590	3.17800	499.786	-40.725	410.669	NaN	NaN	NaN
1591	3.18000	500.112	-40.713	410.702	NaN	NaN	NaN
1592	3.18200	500.444	-40.689	410.647	NaN	NaN	NaN
1593	3.18400	500.809	-40.712	410.663	NaN	NaN	NaN
1594	3.18600	501.167	-40.731	410.687	NaN	NaN	NaN
1595	3.18800	501.510	-40.723	410.748	NaN	NaN	NaN
1596	3.19000	501.881	-40.745	410.739	NaN	NaN	NaN
1597	3.19200	502.211	-40.715	410.622	NaN	NaN	NaN
1598	3.19400	502.579	-40.731	410.725	NaN	NaN	NaN
1599	3.19600	502.946	-40.711	410.669	NaN	NaN	NaN
1600	3.19800	503.292	-40.728	410.742	NaN	NaN	NaN
1601	3.20000	503.626	-40.741	410.761	NaN	NaN	NaN
1602	3.20200	503.971	-40.722	410.675	NaN	NaN	NaN
1603	3.20400	504.336	-40.734	410.672	NaN	NaN	NaN
1604	3.20600	504.674	-40.718	410.657	NaN	NaN	NaN
1605	3.20800	505.044	-40.719	410.742	NaN	NaN	NaN
1606	3.21000	505.422	-40.747	410.768	NaN	NaN	NaN
1607	3.21200	505.750	-40.730	410.716	NaN	NaN	NaN
1608	3.21400	506.119	-40.716	410.635	NaN	NaN	NaN
1609	3.21600	506.481	-40.722	410.658	NaN	NaN	NaN
1610	3.21800	506.839	-40.749	410.612	NaN	NaN	NaN
1611	3.22000	507.220	-40.748	410.691	NaN	NaN	NaN
1612	3.22200	507.585	-40.760	410.688	NaN	NaN	NaN
1613	3.22400	507.935	-40.771	410.675	NaN	NaN	NaN
1614	3.22600	508.308	-40.770	410.543	NaN	NaN	NaN
1615	3.22800	508.652	-40.790	410.662	NaN	NaN	NaN
1616	3.23000	509.026	-40.803	410.696	NaN	NaN	NaN
1617	3.23200	509.422	-40.814	410.673	NaN	NaN	NaN
1618	3.23400	509.758	-40.839	410.727	NaN	NaN	NaN
1619	3.23600	510.103	-40.821	410.644	NaN	NaN	NaN
1620	3.23800	510.415	-40.823	410.749	NaN	NaN	NaN
1621	3.24000	510.789	-40.837	410.696	NaN	NaN	NaN
1622	3.24200	511.160	-40.855	410.730	NaN	NaN	NaN
1623	3.24400	511.487	-40.880	410.750	NaN	NaN	NaN
1624	3.24600	511.838	-40.867	410.704	NaN	NaN	NaN
1625	3.24800	512.201	-40.874	410.641	NaN	NaN	NaN
1626	3.25000	512.546	-40.873	410.683	NaN	NaN	NaN
1627	3.25200	512.930	-40.877	410.648	NaN	NaN	NaN
1628	3.25400	513.272	-40.892	410.662	NaN	NaN	NaN
1629	3.25600	513.604	-40.883	410.736	NaN	NaN	NaN
1630	3.25800	513.934	-40.884	410.632	NaN	NaN	NaN
1631	3.26000	514.253	-40.872	410.695	NaN	NaN	NaN
1632	3.26200	514.680	-40.913	410.662	NaN	NaN	NaN
1633	3.26400	514.999	-40.910	410.743	NaN	NaN	NaN
1634	3.26600	515.352	-40.945	410.699	NaN	NaN	NaN
1635	3.26800	515.664	-40.936	410.697	NaN	NaN	NaN
