1238	2.47400	-185.424	-42.560	407.480	495.355	-40.868	410.501
1239	2.47600	-185.772	-42.569	407.461	495.799	-40.888	410.566
1240	2.47800	-186.079	-42.555	407.499	496.220	-40.874	410.531
1241	2.48000	-186.456	-42.530	407.513	496.660	-40.913	410.484
1242	2.48200	-186.811	-42.496	407.506	497.107	-40.919	410.446
1243	2.48400	-187.175	-42.485	407.521	497.600	-40.956	410.494
1244	2.48600	-187.481	-42.495	407.493	498.011	-40.950	410.529
1245	2.48800	-187.866	-42.450	407.507	498.480	-40.995	410.463
1246	2.49000	-188.185	-42.458	407.501	498.954	-40.997	410.472
1247	2.49200	-188.476	-42.463	407.574	499.369	-41.021	410.578
1248	2.49400	-188.837	-42.406	407.545	499.818	-41.021	410.629
1249	2.49600	-189.194	-42.391	407.505	500.283	-41.031	410.620
1250	2.49800	-189.516	-42.387	407.510	500.743	-41.050	410.656
1251	2.50000	-189.876	-42.366	407.504	501.227	-41.093	410.643
1252	2.50200	-190.233	-42.339	407.497	501.633	-41.074	410.642
1253	2.50400	-190.533	-42.327	407.481	502.093	-41.084	410.574
1254	2.50600	-190.885	-42.301	407.486	502.488	-41.081	410.557
1255	2.50800	-191.209	-42.283	407.481	502.950	-41.102	410.609
1256	2.51000	-191.567	-42.274	407.442	503.394	-41.125	410.595
1257	2.51200	-191.835	-42.286	407.438	503.829	-41.129	410.606
1258	2.51400	-192.194	-42.250	407.487	504.231	-41.101	410.529
1259	2.51600	-192.593	-42.212	407.381	504.692	-41.117	410.520
1260	2.51800	-192.864	-42.232	407.421	505.106	-41.133	410.524
1261	2.52000	-193.163	-42.220	407.472	505.566	-41.117	410.593
1262	2.52200	-193.547	-42.190	407.433	505.989	-41.118	410.555
1263	2.52400	-193.889	-42.172	407.406	506.459	-41.125	410.565
1264	2.52600	-194.221	-42.163	407.490	506.871	-41.105	410.587
1265	2.52800	-194.536	-42.160	407.463	507.323	-41.074	410.604
1266	2.53000	-194.931	-42.114	407.447	507.761	-41.085	410.594
1267	2.53200	-195.204	-42.109	407.487	508.190	-41.072	410.601
1268	2.53400	-195.543	-42.099	407.538	508.627	-41.067	410.747
1269	2.53600	-195.897	-42.084	407.500	509.104	-41.050	410.699
1270	2.53800	-196.263	-42.070	407.474	509.566	-41.063	410.736
1271	2.54000	-196.581	-42.065	407.569	509.982	-41.033	410.716
1272	2.54200	-196.942	-42.040	407.587	510.423	-41.004	410.738
1273	2.54400	-197.337	-42.065	407.549	510.857	-41.031	410.750
1274	2.54600	-197.645	-42.047	407.546	511.333	-41.031	410.822
1275	2.54800	-197.972	-42.061	407.575	511.716	-41.000	410.717
1276	2.55000	-198.287	-42.069	407.583	512.167	-41.003	410.703
1277	2.55200	-198.662	-42.037	407.535	512.582	-41.006	410.734
1278	2.55400	-198.964	-42.048	407.576	513.072	-41.011	410.776
1279	2.55600	-199.268	-42.060	407.595	513.505	-40.998	410.758
1280	2.55800	-199.644	-42.030	407.525	513.884	-40.980	410.759
1281	2.56000	-199.987	-42.035	407.555	514.339	-40.963	410.724
1282	2.56200	-200.291	-42.031	407.585	514.771	-40.934	410.717
1283	2.56400	-200.605	-42.028	407.560	515.184	-40.927	410.730
1284	2.56600	-200.957	-42.021	407.535	515.641	-40.931	410.691
1285	2.56800	-201.282	-42.021	407.565	516.042	-40.899	410.658
1286	2.57000	-201.598	-42.026	407.585	516.497	-40.878	410.757
1287	2.57200	-201.927	-42.030	407.571	516.907	-40.859	410.736
1288	2.57400	-202.284	-42.014	407.535	517.355	-40.843	410.772
1289	2.57600	-202.593	-42.026	407.521	517.811	-40.786	410.715
1290	2.57800	-202.919	-42.021	407.531	518.224	-40.792	410.749
1291	2.58000	-203.273	-42.041	407.517	518.735	-40.783	410.806
1292	2.58200	-203.596	-42.037	407.526	519.110	-40.738	410.841
1293	2.58400	-203.928	-42.051	407.535	519.581	-40.752	410.831
1294	2.58600	-204.262	-42.048	407.555	519.996	-40.703	410.776
1295	2.58800	-204.630	-42.044	407.486	520.470	-40.725	410.845
1296	2.59000	-204.944	-42.074	407.506	520.960	-40.719	410.919
1297	2.59200	-205.233	-42.079	407.582	521.380	-40.701	410.847
1298	2.59400	-205.603	-42.074	407.580	521.810	-40.693	410.830
1299	2.59600	-205.942	-42.097	407.546	522.263	-40.669	410.826
1300	2.59800	-206.265	-42.100	407.621	522.709	-40.683	410.963
1301	2.60000	-206.598	-42.130	407.553	523.140	-40.672	410.904
1302	2.60200	-206.979	-42.126	407.563	523.572	-40.633	410.834
1303	2.60400	-207.311	-42.142	407.551	523.993	-40.623	410.783
1304	2.60600	-207.629	-42.153	407.571	524.428	-40.631	410.821
1305	2.60800	-207.952	-42.163	407.592	524.809	-40.613	410.887
1306	2.61000	-208.332	-42.147	407.569	525.240	-40.632	410.881
1307	2.61200	-208.634	-42.179	407.623	525.658	-40.619	410.857
1308	2.61400	-208.972	-42.181	407.578	526.085	-40.607	410.778
1309	2.61600	-209.289	-42.172	407.588	526.523	-40.616	410.878
1310	2.61800	-209.651	-42.186	407.587	526.980	-40.620	410.948
1311	2.62000	-209.926	-42.239	407.642	527.384	-40.590	410.892
1312	2.62200	-210.279	-42.235	407.641	527.788	-40.580	410.919
1313	2.62400	-210.634	-42.243	407.596	528.272	-40.604	410.939
1314	2.62600	-210.963	-42.252	407.651	528.728	-40.602	410.946
1315	2.62800	-211.257	-42.282	407.629	529.154	-40.607	410.998
1316	2.63000	-211.574	-42.320	407.628	529.591	-40.578	410.876
1317	2.63200	-211.957	-42.327	407.595	530.043	-40.592	410.949
1318	2.63400	-212.244	-42.355	407.561	530.478	-40.567	410.978
1319	2.63600	-212.520	-42.372	407.594	530.927	-40.575	411.030
1320	2.63800	-212.895	-42.380	407.528	531.388	-40.545	411.003
1321	2.64000	-213.226	-42.379	407.528	531.799	-40.520	410.986
1322	2.64200	-213.522	-42.410	407.550	532.273	-40.547	410.930
1323	2.64400	-213.806	-42.422	407.595	532.696	-40.544	411.003
1324	2.64600	-214.179	-42.408	407.584	533.101	-40.532	410.986
1325	2.64800	-214.547	-42.426	407.541	533.518	-40.525	410.981
1326	2.65000	-214.830	-42.461	407.574	533.946	-40.533	410.897
1327	2.65200	-215.157	-42.460	407.608	534.385	-40.559	410.996
1328	2.65400	-215.516	-42.461	407.598	534.841	-40.561	411.064
1329	2.65600	-215.817	-42.478	407.587	535.260	-40.560	410.931
1330	2.65800	-216.162	-42.484	407.599	535.691	-40.549	410.876
1331	2.66000	-216.511	-42.498	407.589	536.146	-40.564	410.922
1332	2.66200	-216.848	-42.503	407.590	536.532	-40.569	410.913
1333	2.66400	-217.157	-42.508	407.580	537.006	-40.618	410.954
1334	2.66600	-217.472	-42.527	407.614	537.401	-40.618	410.922
1335	2.66800	-217.841	-42.541	407.582	537.822	-40.627	410.819
1336	2.67000	-218.142	-42.551	407.628	538.272	-40.630	410.920
1337	2.67200	-218.444	-42.580	407.640	538.729	-40.651	410.987
1338	2.67400	-218.785	-42.590	407.575	539.188	-40.674	410.966
1339	2.67600	-219.136	-42.591	407.599	539.618	-40.680	410.946
1340	2.67800	-219.482	-42.601	407.634	540.080	-40.696	410.925
1341	2.68000	-219.759	-42.616	407.624	540.532	-40.740	411.116
1342	2.68200	-220.087	-42.619	407.615	540.955	-40.763	411.099
1343	2.68400	-220.465	-42.598	407.573	541.375	-40.729	411.057
1344	2.68600	-220.765	-42.621	407.586	541.755	-40.744	411.048
1345	2.68800	-221.054	-42.625	407.599	542.205	-40.774	411.162
1346	2.69000	-221.407	-42.628	407.601	542.666	-40.782	411.123
1347	2.69200	-221.777	-42.604	407.571	543.048	-40.785	411.097
1348	2.69400	-222.051	-42.614	407.606	543.509	-40.772	411.019
1349	2.69600	-222.358	-42.617	407.619	543.893	-40.776	411.057
1350	2.69800	-222.690	-42.612	407.599	544.334	-40.809	411.088
1351	2.70000	-223.051	-42.557	407.603	544.719	-40.815	411.083
1352	2.70200	-223.326	-42.590	407.627	545.140	-40.821	411.030
1353	2.70400	-223.662	-42.580	407.618	545.571	-40.790	410.940
1354	2.70600	-224.007	-42.553	407.655	545.988	-40.829	410.985
1355	2.70800	-224.296	-42.572	407.613	546.389	-40.844	411.068
1356	2.71000	-224.593	-42.573	407.682	546.818	-40.855	411.161
1357	2.71200	-224.955	-42.554	407.641	547.283	-40.881	411.026
1358	2.71400	-225.301	-42.527	407.612	547.709	-40.869	411.060
1359	2.71600	-225.570	-42.539	407.659	548.157	-40.891	411.049
1360	2.71800	-225.924	-42.529	407.629	548.586	-40.901	411.141
1361	2.72000	-226.286	-42.529	407.622	549.001	-40.906	411.113
1362	2.72200	-226.624	-42.515	407.637	549.390	-40.897	411.150
1363	2.72400	-226.893	-42.520	407.673	549.880	-40.925	411.131
1364	2.72600	-227.228	-42.520	407.655	550.350	-40.965	411.251
1365	2.72800	-227.605	-42.478	407.670	550.738	-40.963	411.198
1366	2.73000	-227.894	-42.499	407.673	551.200	-40.968	411.165
1367	2.73200	-228.195	-42.476	407.677	551.628	-40.974	411.196
1368	2.73400	-228.540	-42.458	407.637	552.022	-40.975	411.228
1369	2.73600	-228.893	-42.443	407.720	552.488	-40.988	411.230
1370	2.73800	-229.189	-42.474	407.679	552.867	-41.002	411.224
1371	2.74000	-229.497	-42.440	407.739	553.320	-40.982	411.099
1372	2.74200	-229.838	-42.440	407.688	553.739	-40.997	411.216
1373	2.74400	-230.158	-42.410	407.737	554.150	-41.031	411.184
1374	2.74600	-230.445	-42.429	407.763	554.610	-41.056	411.294
1375	2.74800	-230.783	-42.416	407.712	555.008	-41.017	411.207
1376	2.75000	-231.123	-42.378	407.729	555.403	-41.035	411.126
1377	2.75200	-231.416	-42.407	407.710	555.856	-41.050	411.180
1378	2.75400	-231.721	-42.397	407.660	556.259	-41.060	411.224
1379	2.75600	-232.059	-42.379	407.643	556.665	-41.041	411.213
1380	2.75800	-232.355	-42.391	407.636	557.100	-41.022	411.178
1381	2.76000	-232.634	-42.375	407.674	557.541	-41.008	411.123
1382	2.76200	-232.981	-42.366	407.613	557.977	-41.022	411.210
1383	2.76400	-233.321	-42.328	407.630	558.441	-41.013	411.218
1384	2.76600	-233.626	-42.328	407.668	558.849	-40.962	411.260
1385	2.76800	-233.920	-42.307	407.684	559.274	-40.946	411.238
1386	2.77000	-234.271	-42.313	407.613	559.726	-40.953	411.227
1387	2.77200	-234.593	-42.279	407.674	560.176	-40.969	411.222
1388	2.77400	-234.898	-42.265	407.701	560.584	-40.973	411.330
1389	2.77600	-235.215	-42.264	407.640	561.056	-40.947	411.234
1390	2.77800	-235.607	-42.246	407.592	561.435	-40.887	411.235
1391	2.78000	-235.907	-42.244	407.719	561.892	-40.911	411.389
1392	2.78200	-236.207	-42.233	407.692	562.353	-40.931	411.393
1393	2.78400	-236.570	-42.210	407.677	562.753	-40.900	411.285
1394	2.78600	-236.890	-42.213	407.694	563.155	-40.898	411.251
1395	2.78800	-237.168	-42.211	407.743	563.538	-40.849	411.245
1396	2.79000	-237.489	-42.222	407.749	563.991	-40.873	411.275
1397	2.79200	-237.882	-42.175	407.680	564.389	-40.868	411.378
1398	2.79400	-238.177	-42.178	407.730	564.800	-40.859	411.314
1399	2.79600	-238.477	-42.181	407.714	565.236	-40.849	411.305
1400	2.79800	-238.777	-42.219	407.720	565.608	-40.843	411.289
1401	2.80000	-239.120	-42.192	407.694	566.041	-40.854	411.424
1402	2.80200	-239.417	-42.207	407.711	566.476	-40.815	411.294
1403	2.80400	-239.733	-42.226	407.684	566.928	-40.819	411.287
1404	2.80600	-240.051	-42.217	407.680	567.337	-40.775	411.246
1405	2.80800	-240.389	-42.210	407.698	567.744	-40.760	411.258
1406	2.81000	-240.681	-42.207	407.748	568.203	-40.783	411.326
1407	2.81200	-240.979	-42.226	407.677	568.636	-40.728	411.372
1408	2.81400	-241.330	-42.194	407.707	569.087	-40.696	411.385
1409	2.81600	-241.640	-42.198	407.703	569.489	-40.679	411.376
1410	2.81800	-241.922	-42.168	407.777	569.902	-40.658	411.409
1411	2.82000	-242.236	-42.209	407.694	570.378	-40.658	411.389
1412	2.82200	-242.574	-42.176	407.681	570.809	-40.649	411.422
1413	2.82400	-242.885	-42.174	407.710	571.196	-40.611	411.410
1414	2.82600	-243.171	-42.169	407.750	571.616	-40.584	411.351
1415	2.82800	-243.495	-42.203	407.747	572.080	-40.590	411.405
1416	2.83000	-243.844	-42.165	407.667	572.475	-40.590	411.462
1417	2.83200	-244.150	-42.169	407.730	572.906	-40.588	411.456
1418	2.83400	-244.426	-42.180	407.747	573.317	-40.571	411.377
1419	2.83600	-244.738	-42.173	407.755	573.720	-40.557	411.325
1420	2.83800	-245.079	-42.168	407.687	574.154	-40.574	411.438
1421	2.84000	-245.380	-42.162	407.727	574.555	-40.585	411.379
1422	2.84200	-245.696	-42.180	407.702	574.959	-40.547	411.333
1423	2.84400	-245.997	-42.189	407.688	575.408	-40.571	411.308
1424	2.84600	-246.322	-42.193	407.729	575.794	-40.564	411.248
1425	2.84800	-246.627	-42.217	407.758	576.173	-40.535	411.221
1426	2.85000	-246.967	-42.228	407.745	576.648	-40.566	411.448
1427	2.85200	-247.317	-42.232	407.700	577.031	-40.580	411.424
1428	2.85400	-247.610	-42.223	407.785	577.458	-40.579	411.352
1429	2.85600	-247.905	-42.231	407.804	577.889	-40.573	411.340
1430	2.85800	-248.249	-42.249	407.725	578.307	-40.550	411.455
1431	2.86000	-248.555	-42.272	407.755	578.742	-40.591	411.519
1432	2.86200	-248.875	-42.285	407.808	579.167	-40.555	411.414
1433	2.86400	-249.196	-42.269	407.839	579.576	-40.560	411.444
1434	2.86600	-249.517	-42.303	407.737	580.019	-40.560	411.448
1435	2.86800	-249.813	-42.306	407.790	580.446	-40.597	411.578
1436	2.87000	-250.111	-42.338	407.830	580.858	-40.596	411.604
1437	2.87200	-250.465	-42.319	407.764	581.279	-40.551	411.575
1438	2.87400	-250.758	-42.350	407.728	581.698	-40.598	411.581
1439	2.87600	-251.062	-42.360	407.759	582.131	-40.563	411.516
1440	2.87800	-251.346	-42.367	407.822	582.529	-40.601	411.625
1441	2.88000	-251.689	-42.382	407.766	582.937	-40.582	411.597
1442	2.88200	-251.978	-42.403	407.708	583.328	-40.584	411.593
1443	2.88400	-252.280	-42.418	407.761	583.739	-40.578	411.493
1444	2.88600	-252.616	-42.420	407.771	584.126	-40.605	411.527
1445	2.88800	-252.934	-42.428	407.759	584.535	-40.605	411.602
1446	2.89000	-253.247	-42.442	407.713	584.932	-40.622	411.545
1447	2.89200	-253.540	-42.448	407.756	585.338	-40.614	411.537
1448	2.89400	-253.818	-42.469	407.797	585.779	-40.637	411.535
1449	2.89600	-254.188	-42.453	407.754	586.182	-40.630	411.572
1450	2.89800	-254.485	-42.469	407.708	586.641	-40.675	411.597
1451	2.90000	-254.744	-42.473	407.782	587.017	-40.661	411.540
1452	2.90200	-255.067	-42.475	407.782	587.434	-40.679	411.646
1453	2.90400	-255.396	-42.475	407.836	587.822	-40.654	411.567
1454	2.90600	-255.690	-42.481	407.813	588.261	-40.693	411.652
1455	2.90800	-256.020	-42.512	407.801	588.713	-40.716	411.711
1456	2.91000	-256.354	-42.503	407.846	589.137	-40.710	411.622
1457	2.91200	-256.671	-42.519	407.779	589.558	-40.721	411.616
1458	2.91400	-256.945	-42.525	407.778	589.974	-40.748	411.567
1459	2.91600	-257.265	-42.537	407.832	590.405	-40.745	411.752
1460	2.91800	-257.593	-42.548	407.810	590.860	-40.784	411.691
1461	2.92000	-257.889	-42.547	407.776	591.293	-40.786	411.726
1462	2.92200	-258.168	-42.601	407.796	591.701	-40.785	411.629
1463	2.92400	-258.493	-42.589	407.786	592.144	-40.816	411.604
1464	2.92600	-258.805	-42.585	407.819	592.493	-40.784	411.732
1465	2.92800	-259.116	-42.595	407.819	592.899	-40.800	411.668
1466	2.93000	-259.398	-42.601	407.785	593.371	-40.808	411.616
1467	2.93200	-259.705	-42.619	407.796	593.761	-40.818	411.574
1468	2.93400	-260.023	-42.614	407.818	594.158	-40.827	411.629
1469	2.93600	-260.339	-42.596	407.775	594.557	-40.817	411.645
1470	2.93800	-260.575	-42.642	407.794	594.994	-40.860	411.621
1471	2.94000	-260.906	-42.618	407.796	595.364	-40.844	411.660
1472	2.94200	-261.244	-42.595	407.808	595.799	-40.846	411.590
1473	2.94400	-261.542	-42.596	407.753	596.228	-40.874	411.614
1474	2.94600	-261.822	-42.602	407.786	596.620	-40.858	411.641
1475	2.94800	-262.117	-42.619	407.786	597.007	-40.850	411.664
1476	2.95000	-262.473	-42.613	407.722	597.434	-40.877	411.614
1477	2.95200	-262.761	-42.587	407.789	597.844	-40.888	411.683
1478	2.95400	-263.001	-42.601	407.809	598.293	-40.917	411.696
1479	2.95600	-263.345	-42.607	407.811	598.706	-40.893	411.694
1480	2.95800	-263.659	-42.587	407.791	599.110	-40.897	411.773
1481	2.96000	-263.945	-42.583	407.813	599.532	-40.901	411.706
1482	2.96200	-264.244	-42.600	407.802	599.910	-40.925	411.764
1483	2.96400	-264.593	-42.563	407.817	600.378	-40.923	411.739
1484	2.96600	-264.886	-42.574	407.817	600.782	-40.930	411.768
1485	2.96800	-265.183	-42.564	407.840	601.197	-40.943	411.815
1486	2.97000	-265.460	-42.576	407.841	601.595	-40.941	411.791
1487	2.97200	-265.816	-42.576	407.844	601.979	-40.924	411.780
1488	2.97400	-266.141	-42.543	407.869	602.405	-40.914	411.824
1489	2.97600	-266.397	-42.560	407.912	602.809	-40.929	411.876
1490	2.97800	-266.715	-42.572	407.858	603.182	-40.903	411.853
1491	2.98000	-267.078	-42.518	407.897	603.595	-40.928	411.854
1492	2.98200	-267.385	-42.526	407.921	603.984	-40.898	411.841
1493	2.98400	-267.665	-42.520	407.921	604.368	-40.917	411.864
1494	2.98600	-267.983	-42.515	407.892	604.789	-40.924	411.863
1495	2.98800	-268.313	-42.514	407.884	605.208	-40.881	411.791
1496	2.99000	-268.606	-42.493	407.952	605.609	-40.880	411.790
1497	2.99200	-268.883	-42.525	407.919	605.966	-40.864	411.773
1498	2.99400	-269.202	-42.530	407.867	606.406	-40.847	411.750
1499	2.99600	-269.510	-42.527	407.902	606.863	-40.869	411.920
1500	2.99800	-269.820	-42.489	407.961	607.209	-40.825	411.896
1501	3.00000	-270.074	-42.511	407.927	607.666	-40.800	411.820
1502	3.00200	-270.433	-42.506	407.844	608.095	-40.810	411.879
1503	3.00400	-270.708	-42.486	407.912	608.502	-40.809	411.915
1504	3.00600	-271.004	-42.503	407.914	608.893	-40.767	411.818
1505	3.00800	-271.328	-42.482	407.863	609.360	-40.772	411.880
1506	3.01000	-271.612	-42.491	407.854	609.761	-40.774	411.957
1507	3.01200	-271.872	-42.483	407.899	610.196	-40.749	411.959
1508	3.01400	-272.161	-42.454	407.924	610.582	-40.771	412.005
1509	3.01600	-272.463	-42.457	407.894	611.014	-40.760	411.963
1510	3.01800	-272.767	-42.453	407.853	NaN	NaN	NaN
1511	3.02000	-273.048	-42.442	407.833	NaN	NaN	NaN
1512	3.02200	-273.370	-42.419	407.915	NaN	NaN	NaN
1513	3.02400	-273.652	-42.398	407.907	NaN	NaN	NaN
1514	3.02600	-273.947	-42.409	407.843	NaN	NaN	NaN
1515	3.02800	-274.239	-42.408	407.879	NaN	NaN	NaN
1516	3.03000	-274.581	-42.377	407.929	NaN	NaN	NaN
1517	3.03200	-274.857	-42.371	407.899	NaN	NaN	NaN
1518	3.03400	-275.154	-42.386	407.858	NaN	NaN	NaN
1519	3.03600	-275.440	-42.393	407.904	NaN	NaN	NaN
1520	3.03800	-275.766	-42.360	407.932	NaN	NaN	NaN
1521	3.04000	-276.098	-42.361	407.904	NaN	NaN	NaN
1522	3.04200	-276.381	-42.361	407.907	NaN	NaN	NaN
1523	3.04400	-276.663	-42.372	407.942	NaN	NaN	NaN
1524	3.04600	-276.987	-42.373	407.947	NaN	NaN	NaN
1525	3.04800	-277.329	-42.361	407.920	NaN	NaN	NaN
1526	3.05000	-277.586	-42.384	407.965	NaN	NaN	NaN
1527	3.05200	-277.858	-42.390	407.967	NaN	NaN	NaN
1528	3.05400	-278.217	-42.366	407.965	NaN	NaN	NaN
1529	3.05600	-278.523	-42.376	407.968	NaN	NaN	NaN
1530	3.05800	-278.779	-42.391	407.970	NaN	NaN	NaN
1531	3.06000	-279.064	-42.387	407.996	NaN	NaN	NaN
1532	3.06200	-279.381	-42.376	408.001	NaN	NaN	NaN
1533	3.06400	-279.693	-42.369	407.951	NaN	NaN	NaN
1534	3.06600	-279.922	-42.386	407.985	NaN	NaN	NaN
1535	3.06800	-280.243	-42.377	407.969	NaN	NaN	NaN
1536	3.07000	-280.538	-42.379	407.962	NaN	NaN	NaN
1537	3.07200	-280.856	-42.356	408.001	NaN	NaN	NaN
1538	3.07400	-281.143	-42.387	407.983	NaN	NaN	NaN
1539	3.07600	-281.414	-42.397	407.963	NaN	NaN	NaN
1540	3.07800	-281.748	-42.389	407.893	NaN	NaN	NaN
1541	3.08000	-282.047	-42.364	407.954	NaN	NaN	NaN
1542	3.08200	-282.322	-42.384	407.957	NaN	NaN	NaN
1543	3.08400	-282.578	-42.377	407.949	NaN	NaN	NaN
1544	3.08600	-282.920	-42.383	407.956	NaN	NaN	NaN
1545	3.08800	-283.217	-42.374	407.961	NaN	NaN	NaN
1546	3.09000	-283.470	-42.376	407.964	NaN	NaN	NaN
1547	3.09200	-283.735	-42.383	407.935	NaN	NaN	NaN
1548	3.09400	-284.061	-42.388	407.853	NaN	NaN	NaN
1549	3.09600	-284.363	-42.373	407.936	NaN	NaN	NaN
1550	3.09800	-284.648	-42.375	407.918	NaN	NaN	NaN
1551	3.10000	-284.921	-42.381	407.923	NaN	NaN	NaN
1552	3.10200	-285.222	-42.377	407.884	NaN	NaN	NaN
1553	3.10400	-285.527	-42.368	407.968	NaN	NaN	NaN
1554	3.10600	-285.820	-42.378	407.973	NaN	NaN	NaN
1555	3.10800	-286.147	-42.369	407.925	NaN	NaN	NaN
1556	3.11000	-286.422	-42.381	407.930	NaN	NaN	NaN
1557	3.11200	-286.755	-42.353	407.994	NaN	NaN	NaN
1558	3.11400	-287.026	-42.387	408.007	NaN	NaN	NaN
1559	3.11600	-287.325	-42.387	407.959	NaN	NaN	NaN
1560	3.11800	-287.603	-42.392	407.997	NaN	NaN	NaN
1561	3.12000	-287.932	-42.387	408.016	NaN	NaN	NaN
1562	3.12200	-288.235	-42.391	408.022	NaN	NaN	NaN
1563	3.12400	-288.540	-42.407	407.995	NaN	NaN	NaN
1564	3.12600	-288.819	-42.406	407.968	NaN	NaN	NaN
1565	3.12800	-289.083	-42.427	408.048	NaN	NaN	NaN
1566	3.13000	-289.388	-42.409	408.045	NaN	NaN	NaN
1567	3.13200	-289.679	-42.435	407.995	NaN	NaN	NaN
1568	3.13400	-289.969	-42.430	408.057	NaN	NaN	NaN
1569	3.13600	-290.252	-42.442	408.029	NaN	NaN	NaN
1570	3.13800	-290.540	-42.429	408.047	NaN	NaN	NaN
1571	3.14000	-290.864	-42.445	407.999	NaN	NaN	NaN
1572	3.14200	-291.154	-42.455	407.961	NaN	NaN	NaN
1573	3.14400	-291.384	-42.475	408.018	NaN	NaN	NaN
1574	3.14600	-291.727	-42.467	408.061	NaN	NaN	NaN
1575	3.14800	-292.013	-42.472	408.067	NaN	NaN	NaN
1576	3.15000	-292.276	-42.492	408.006	NaN	NaN	NaN
1577	3.15200	-292.555	-42.504	408.044	NaN	NaN	NaN
1578	3.15400	-292.859	-42.503	408.030	NaN	NaN	NaN
1579	3.15600	-293.158	-42.520	408.015	NaN	NaN	NaN
1580	3.15800	-293.456	-42.496	407.968	NaN	NaN	NaN
1581	3.16000	-293.699	-42.552	407.992	NaN	NaN	NaN
1582	3.16200	-294.009	-42.515	407.990	NaN	NaN	NaN
1583	3.16400	-294.329	-42.509	408.000	NaN	NaN	NaN
1584	3.16600	-294.593	-42.534	408.005	NaN	NaN	NaN
1585	3.16800	-294.837	-42.546	408.020	NaN	NaN	NaN
1586	3.17000	-295.180	-42.541	407.943	NaN	NaN	NaN
1587	3.17200	-295.462	-42.534	407.994	NaN	NaN	NaN
1588	3.17400	-295.752	-42.561	407.989	NaN	NaN	NaN
1589	3.17600	-296.014	-42.574	408.028	NaN	NaN	NaN
1590	3.17800	-296.288	-42.590	408.056	NaN	NaN	NaN
1591	3.18000	-296.615	-42.581	408.011	NaN	NaN	NaN
1592	3.18200	-296.895	-42.599	408.062	NaN	NaN	NaN
1593	3.18400	-297.180	-42.587	408.081	NaN	NaN	NaN
1594	3.18600	-297.453	-42.608	408.031	NaN	NaN	NaN
1595	3.18800	-297.747	-42.627	408.017	NaN	NaN	NaN
1596	3.19000	-298.043	-42.611	408.026	NaN	NaN	NaN
1597	3.19200	-298.333	-42.621	408.033	NaN	NaN	NaN
1598	3.19400	-298.596	-42.646	407.994	NaN	NaN	NaN
1599	3.19600	-298.893	-42.637	408.003	NaN	NaN	NaN
1600	3.19800	-299.157	-42.632	408.054	NaN	NaN	NaN
1601	3.20000	-299.457	-42.632	408.041	NaN	NaN	NaN
1602	3.20200	-299.723	-42.646	408.058	NaN	NaN	NaN
1603	3.20400	-300.041	-42.657	408.012	NaN	NaN	NaN
1604	3.20600	-300.313	-42.683	408.030	NaN	NaN	NaN
1605	3.20800	-300.601	-42.670	408.050	NaN	NaN	NaN
1606	3.21000	-300.892	-42.665	408.048	NaN	NaN	NaN
1607	3.21200	-301.197	-42.652	407.970	NaN	NaN	NaN
1608	3.21400	-301.440	-42.667	408.008	NaN	NaN	NaN
1609	3.21600	-301.743	-42.649	408.052	NaN	NaN	NaN
1610	3.21800	-302.031	-42.639	408.049	NaN	NaN	NaN
1611	3.22000	-302.301	-42.658	408.023	NaN	NaN	NaN
1612	3.22200	-302.558	-42.658	408.063	NaN	NaN	NaN
1613	3.22400	-302.869	-42.641	408.074	NaN	NaN	NaN
1614	3.22600	-303.149	-42.626	408.083	NaN	NaN	NaN
1615	3.22800	-303.442	-42.624	408.060	NaN	NaN	NaN
1616	3.23000	-303.678	-42.651	408.053	NaN	NaN	NaN
1617	3.23200	-303.981	-42.623	408.108	NaN	NaN	NaN
1618	3.23400	-304.253	-42.622	408.105	NaN	NaN	NaN
1619	3.23600	-304.587	-42.602	408.052	NaN	NaN	NaN
1620	3.23800	-304.810	-42.613	408.089	NaN	NaN	NaN
1621	3.24000	-305.095	-42.611	408.099	NaN	NaN	NaN
1622	3.24200	-305.412	-42.605	408.111	NaN	NaN	NaN
1623	3.24400	-305.657	-42.602	408.117	NaN	NaN	NaN
1624	3.24600	-305.965	-42.595	408.117	NaN	NaN	NaN
1625	3.24800	-306.243	-42.602	408.092	NaN	NaN	NaN
1626	3.25000	-306.553	-42.585	408.148	NaN	NaN	NaN
1627	3.25200	-306.865	-42.585	408.149	NaN	NaN	NaN
1628	3.25400	-307.114	-42.608	408.166	NaN	NaN	NaN
1629	3.25600	-307.391	-42.590	408.154	NaN	NaN	NaN
1630	3.25800	-307.732	-42.552	408.147	NaN	NaN	NaN
1631	3.26000	-308.013	-42.559	408.200	NaN	NaN	NaN
1632	3.26200	-308.259	-42.582	408.184	NaN	NaN	NaN
1633	3.26400	-308.512	-42.585	408.170	NaN	NaN	NaN
1634	3.26600	-308.841	-42.564	408.140	NaN	NaN	NaN
1635	3.26800	-309.120	-42.557	408.150	NaN	NaN	NaN
1636	3.27000	-309.372	-42.534	408.202	NaN	NaN	NaN
1637	3.27200	-309.652	-42.556	408.167	NaN	NaN	NaN
1638	3.27400	-309.924	-42.560	408.132	NaN	NaN	NaN
1639	3.27600	-310.234	-42.518	408.113	NaN	NaN	NaN
1640	3.27800	-310.461	-42.531	408.174	NaN	NaN	NaN
