1233	2.46400	345.035	-41.231	409.328	-176.955	-42.251	407.505
1234	2.46600	345.465	-41.230	409.294	-177.298	-42.251	407.529
1235	2.46800	345.951	-41.237	409.342	-177.649	-42.280	407.520
1236	2.47000	346.402	-41.239	409.333	-178.058	-42.265	407.497
1237	2.47200	346.868	-41.227	409.340	-178.395	-42.267	407.467
1238	2.47400	347.325	-41.240	409.323	-178.733	-42.294	407.535
1239	2.47600	347.793	-41.264	409.486	-179.112	-42.304	407.504
1240	2.47800	348.244	-41.278	409.386	-179.514	-42.296	407.515
1241	2.48000	348.718	-41.254	409.371	-179.845	-42.304	407.518
1242	2.48200	349.202	-41.269	409.459	-180.190	-42.305	407.521
1243	2.48400	349.634	-41.241	409.500	-180.597	-42.296	407.466
1244	2.48600	350.091	-41.260	409.458	-180.911	-42.322	407.459
1245	2.48800	350.524	-41.253	409.426	-181.248	-42.326	407.473
1246	2.49000	351.004	-41.256	409.459	-181.654	-42.321	407.441
1247	2.49200	351.434	-41.248	409.451	-181.989	-42.359	407.433
1248	2.49400	351.881	-41.239	409.387	-182.327	-42.367	407.470
1249	2.49600	352.315	-41.256	409.388	-182.683	-42.366	407.373
1250	2.49800	352.775	-41.240	409.381	-183.052	-42.365	407.409
1251	2.50000	353.270	-41.260	409.439	-183.354	-42.377	407.446
1252	2.50200	353.698	-41.249	409.391	-183.755	-42.391	407.415
1253	2.50400	354.099	-41.252	409.293	-184.131	-42.380	407.374
1254	2.50600	354.563	-41.265	409.400	-184.433	-42.404	407.379
1255	2.50800	354.991	-41.261	409.327	-184.833	-42.370	407.425
1256	2.51000	355.443	-41.248	409.304	-185.229	-42.376	407.350
1257	2.51200	355.894	-41.264	409.249	-185.577	-42.392	407.398
1258	2.51400	356.357	-41.260	409.300	-185.937	-42.387	407.446
1259	2.51600	356.816	-41.259	409.310	-186.323	-42.385	407.416
1260	2.51800	357.253	-41.254	409.295	-186.694	-42.383	407.386
1261	2.52000	357.687	-41.242	409.330	-187.028	-42.373	407.402
1262	2.52200	358.166	-41.245	409.365	-187.391	-42.381	407.450
1263	2.52400	358.626	-41.229	409.360	-187.794	-42.349	407.476
1264	2.52600	359.101	-41.253	409.412	-188.146	-42.371	407.458
1265	2.52800	359.542	-41.227	409.382	-188.504	-42.385	407.473
1266	2.53000	360.000	-41.237	409.475	-188.884	-42.383	407.477
1267	2.53200	360.466	-41.256	409.495	-189.257	-42.368	407.482
1268	2.53400	360.913	-41.224	409.441	-189.600	-42.386	407.542
1269	2.53600	361.315	-41.234	409.491	-190.001	-42.354	407.502
1270	2.53800	361.779	-41.267	409.528	-190.330	-42.384	407.518
1271	2.54000	362.202	-41.270	409.523	-190.692	-42.404	407.534
1272	2.54200	362.648	-41.283	409.453	-191.046	-42.401	407.528
1273	2.54400	363.070	-41.279	409.472	-191.407	-42.417	407.456
1274	2.54600	363.512	-41.276	409.475	-191.757	-42.434	407.483
1275	2.54800	363.948	-41.293	409.455	-192.095	-42.442	407.522
1276	2.55000	364.352	-41.279	409.449	-192.499	-42.442	407.461
1277	2.55200	364.780	-41.271	409.445	-192.829	-42.443	407.455
1278	2.55400	365.235	-41.265	409.548	-193.155	-42.459	407.473
1279	2.55600	365.669	-41.265	409.535	-193.518	-42.446	407.511
1280	2.55800	366.110	-41.253	409.458	-193.867	-42.459	407.517
1281	2.56000	366.555	-41.245	409.463	-194.248	-42.458	407.501
1282	2.56200	367.021	-41.243	409.535	-194.613	-42.446	407.518
1283	2.56400	367.495	-41.243	409.557	-194.974	-42.445	407.524
1284	2.56600	367.942	-41.236	409.539	-195.316	-42.439	407.531
1285	2.56800	368.374	-41.206	409.519	-195.677	-42.424	407.592
1286	2.57000	368.840	-41.219	409.606	-196.041	-42.424	407.576
1287	2.57200	369.292	-41.215	409.605	-196.442	-42.409	407.527
1288	2.57400	369.756	-41.209	409.595	-196.771	-42.405	407.567
1289	2.57600	370.222	-41.214	409.642	-197.121	-42.431	407.585
1290	2.57800	370.664	-41.218	409.624	-197.516	-42.394	407.547
1291	2.58000	371.080	-41.216	409.563	-197.867	-42.418	407.588
1292	2.58200	371.532	-41.211	409.562	-198.212	-42.434	407.584
1293	2.58400	371.990	-41.224	409.528	-198.544	-42.434	407.580
1294	2.58600	372.460	-41.229	409.551	-198.927	-42.418	407.554
1295	2.58800	372.915	-41.248	409.519	-199.249	-42.436	407.573
1296	2.59000	373.305	-41.227	409.507	-199.631	-42.434	407.558
1297	2.59200	373.730	-41.224	409.506	-199.979	-42.434	407.499
1298	2.59400	374.203	-41.224	409.531	-200.341	-42.437	407.529
1299	2.59600	374.625	-41.216	409.447	-200.652	-42.446	407.537
1300	2.59800	375.094	-41.244	409.464	-201.001	-42.447	407.523
1301	2.60000	375.499	-41.238	409.478	-201.377	-42.426	407.498
1302	2.60200	375.969	-41.234	409.422	-201.688	-42.448	407.540
1303	2.60400	376.406	-41.227	409.521	-202.062	-42.430	407.503
1304	2.60600	376.875	-41.237	409.481	-202.445	-42.431	407.467
1305	2.60800	377.333	-41.221	409.483	-202.779	-42.413	407.476
1306	2.61000	377.800	-41.211	409.517	-203.118	-42.417	407.474
1307	2.61200	378.254	-41.200	409.519	-203.475	-42.410	407.482
1308	2.61400	378.714	-41.200	409.512	-203.841	-42.414	407.491
1309	2.61600	379.123	-41.191	409.569	-204.152	-42.400	407.511
1310	2.61800	379.622	-41.190	409.597	-204.552	-42.385	407.464
1311	2.62000	380.060	-41.196	409.647	-204.920	-42.360	407.451
1312	2.62200	380.526	-41.194	409.550	-205.232	-42.392	407.516
1313	2.62400	380.905	-41.171	409.614	-205.591	-42.360	407.524
1314	2.62600	381.396	-41.218	409.651	-205.985	-42.364	407.478
1315	2.62800	381.863	-41.190	409.628	-206.258	-42.367	407.577
1316	2.63000	382.242	-41.202	409.636	-206.673	-42.380	407.486
1317	2.63200	382.686	-41.229	409.588	-207.056	-42.370	407.462
1318	2.63400	383.116	-41.216	409.630	-207.393	-42.362	407.560
1319	2.63600	383.553	-41.224	409.575	-207.745	-42.359	407.559
1320	2.63800	383.971	-41.233	409.577	-208.115	-42.361	407.558
1321	2.64000	384.389	-41.201	409.527	-208.506	-42.344	407.567
1322	2.64200	384.842	-41.202	409.613	-208.827	-42.335	407.622
1323	2.64400	385.283	-41.208	409.641	-209.160	-42.351	407.610
1324	2.64600	385.709	-41.175	409.610	-209.548	-42.335	407.620
1325	2.64800	386.131	-41.162	409.595	-209.885	-42.323	407.630
1326	2.65000	386.590	-41.162	409.592	-210.234	-42.346	407.674
1327	2.65200	387.055	-41.144	409.653	-210.577	-42.327	407.652
1328	2.65400	387.494	-41.141	409.663	-210.945	-42.306	407.662
1329	2.65600	387.966	-41.130	409.611	-211.270	-42.304	407.584
1330	2.65800	388.428	-41.119	409.674	-211.604	-42.319	407.640
1331	2.66000	388.855	-41.112	409.718	-212.002	-42.283	407.584
1332	2.66200	389.286	-41.088	409.679	-212.291	-42.298	407.584
1333	2.66400	389.748	-41.081	409.677	-212.583	-42.306	407.617
1334	2.66600	390.184	-41.061	409.655	-212.960	-42.301	407.584
1335	2.66800	390.653	-41.075	409.702	-213.343	-42.287	407.540
1336	2.67000	391.063	-41.042	409.705	-213.654	-42.300	407.573
1337	2.67200	391.526	-41.066	409.711	-213.973	-42.307	407.574
1338	2.67400	392.001	-41.071	409.651	-214.361	-42.286	407.563
1339	2.67600	392.403	-41.059	409.696	-214.693	-42.299	407.575
1340	2.67800	392.852	-41.073	409.652	-215.051	-42.276	407.576
1341	2.68000	393.305	-41.062	409.655	-215.414	-42.279	407.543
1342	2.68200	393.736	-41.090	409.619	-215.784	-42.247	407.566
1343	2.68400	394.170	-41.062	409.622	-216.100	-42.264	407.556
1344	2.68600	394.586	-41.062	409.611	-216.495	-42.254	407.546
1345	2.68800	395.002	-41.046	409.582	-216.852	-42.222	407.570
1346	2.69000	395.418	-41.030	409.553	-217.161	-42.263	407.582
1347	2.69200	395.871	-41.039	409.660	-217.533	-42.231	407.539
1348	2.69400	396.302	-41.043	409.590	-217.895	-42.195	407.574
1349	2.69600	396.765	-41.021	409.572	-218.214	-42.224	407.630
1350	2.69800	397.217	-41.035	409.614	-218.581	-42.215	407.610
1351	2.70000	397.653	-41.038	409.628	-218.980	-42.199	407.568
1352	2.70200	398.125	-41.024	409.686	-219.291	-42.224	407.636
1353	2.70400	398.566	-41.016	409.701	-219.595	-42.256	407.670
1354	2.70600	399.028	-41.039	409.710	-219.964	-42.242	407.617
1355	2.70800	399.462	-41.036	409.749	-220.323	-42.254	407.641
1356	2.71000	399.932	-41.039	409.717	-220.635	-42.265	407.632
1357	2.71200	400.356	-41.047	409.782	-220.977	-42.291	407.678
1358	2.71400	400.772	-41.059	409.721	-221.363	-42.275	407.637
1359	2.71600	401.195	-41.060	409.810	-221.704	-42.292	407.639
1360	2.71800	401.671	-41.097	409.804	-222.017	-42.302	407.630
1361	2.72000	402.066	-41.095	409.810	-222.371	-42.321	407.622
1362	2.72200	402.484	-41.096	409.815	-222.745	-42.318	407.635
1363	2.72400	402.924	-41.107	409.782	-223.056	-42.348	407.659
1364	2.72600	403.348	-41.143	409.815	-223.410	-42.336	407.651
1365	2.72800	403.761	-41.110	409.794	-223.771	-42.336	407.643
1366	2.73000	404.182	-41.126	409.754	-224.144	-42.337	407.647
1367	2.73200	404.599	-41.114	409.809	-224.435	-42.362	407.671
1368	2.73400	405.022	-41.124	409.769	-224.802	-42.340	407.686
1369	2.73600	405.465	-41.106	409.744	-225.149	-42.314	407.700
1370	2.73800	405.892	-41.112	409.745	-225.478	-42.354	407.692
1371	2.74000	406.358	-41.117	409.779	-225.844	-42.342	407.696
1372	2.74200	406.808	-41.121	409.806	-226.222	-42.327	407.678
1373	2.74400	407.279	-41.133	409.793	-226.569	-42.348	407.682
1374	2.74600	407.710	-41.118	409.777	-226.858	-42.362	407.685
1375	2.74800	408.165	-41.153	409.788	-227.249	-42.367	407.689
1376	2.75000	408.646	-41.159	409.835	-227.591	-42.365	407.660
1377	2.75200	409.048	-41.133	409.759	-227.909	-42.372	407.708
1378	2.75400	409.525	-41.158	409.780	-228.248	-42.385	407.690
1379	2.75600	409.984	-41.151	409.784	-228.600	-42.397	407.683
1380	2.75800	410.415	-41.157	409.761	-228.923	-42.394	407.676
1381	2.76000	410.856	-41.182	409.832	-229.291	-42.415	407.659
1382	2.76200	411.294	-41.161	409.791	-229.608	-42.421	407.663
1383	2.76400	411.765	-41.204	409.789	-229.956	-42.410	407.623
1384	2.76600	412.189	-41.218	409.832	-230.259	-42.442	407.660
1385	2.76800	412.610	-41.190	409.808	-230.612	-42.456	407.632
1386	2.77000	413.063	-41.194	409.812	-230.969	-42.458	407.571
1387	2.77200	413.482	-41.180	409.805	-231.292	-42.480	407.664
1388	2.77400	413.910	-41.196	409.827	-231.575	-42.492	407.645
1389	2.77600	414.306	-41.184	409.793	-231.948	-42.509	407.573
1390	2.77800	414.735	-41.181	409.753	-232.310	-42.491	407.579
1391	2.78000	415.165	-41.190	409.774	-232.635	-42.513	407.606
1392	2.78200	415.632	-41.205	409.721	-232.966	-42.524	407.578
1393	2.78400	416.054	-41.191	409.799	-233.312	-42.507	407.584
1394	2.78600	416.503	-41.192	409.786	-233.617	-42.525	407.611
1395	2.78800	416.907	-41.180	409.813	-233.946	-42.523	407.616
1396	2.79000	417.374	-41.149	409.734	-234.294	-42.530	407.611
1397	2.79200	417.800	-41.136	409.789	-234.672	-42.528	407.606
1398	2.79400	418.262	-41.149	409.871	-235.014	-42.531	407.645
1399	2.79600	418.690	-41.124	409.841	-235.379	-42.534	407.596
1400	2.79800	419.129	-41.134	409.813	-235.725	-42.524	407.602
1401	2.80000	419.598	-41.124	409.812	-236.086	-42.513	407.675
1402	2.80200	420.048	-41.137	409.859	-236.391	-42.538	407.647
1403	2.80400	420.453	-41.112	409.911	-236.776	-42.519	407.621
1404	2.80600	420.911	-41.105	409.919	-237.115	-42.478	407.661
1405	2.80800	421.368	-41.112	409.942	-237.423	-42.505	407.711
1406	2.81000	421.782	-41.117	409.912	-237.792	-42.502	407.696
1407	2.81200	422.186	-41.088	409.883	-238.170	-42.465	407.715
1408	2.81400	422.631	-41.097	409.914	-238.453	-42.480	407.786
1409	2.81600	423.018	-41.081	409.891	-238.810	-42.503	407.738
1410	2.81800	423.455	-41.087	409.931	-239.184	-42.476	407.702
1411	2.82000	423.885	-41.071	409.918	-239.533	-42.460	407.742
1412	2.82200	424.280	-41.062	409.931	-239.832	-42.513	407.759
1413	2.82400	424.691	-41.051	409.909	-240.169	-42.501	407.755
1414	2.82600	425.075	-41.041	409.886	-240.549	-42.474	407.752
1415	2.82800	425.538	-41.041	409.846	-240.845	-42.487	407.792
1416	2.83000	425.976	-41.009	409.876	-241.159	-42.509	407.743
1417	2.83200	426.396	-41.005	409.892	-241.542	-42.479	407.696
1418	2.83400	426.853	-40.997	409.899	-241.871	-42.472	407.748
1419	2.83600	427.309	-41.004	409.925	-242.194	-42.472	407.766
1420	2.83800	427.721	-40.977	409.998	-242.535	-42.472	407.719
1421	2.84000	428.158	-40.962	409.938	-242.904	-42.470	407.750
1422	2.84200	428.641	-40.974	410.050	-243.195	-42.463	407.778
1423	2.84400	429.079	-40.961	410.033	-243.520	-42.457	407.731
1424	2.84600	429.491	-40.938	410.039	-243.873	-42.442	407.751
1425	2.84800	429.944	-40.927	410.030	-244.197	-42.404	407.771
1426	2.85000	430.383	-40.924	410.031	-244.495	-42.428	407.767
1427	2.85200	430.833	-40.921	410.065	-244.872	-42.398	407.755
1428	2.85400	431.248	-40.920	410.039	-245.203	-42.379	407.774
1429	2.85600	431.692	-40.929	410.073	-245.533	-42.377	407.783
1430	2.85800	432.115	-40.950	410.100	-245.877	-42.358	407.748
1431	2.86000	432.572	-40.937	410.026	-246.209	-42.368	407.723
1432	2.86200	432.977	-40.941	410.050	-246.516	-42.362	407.797
1433	2.86400	433.385	-40.923	410.056	-246.866	-42.343	407.796
1434	2.86600	433.829	-40.932	410.091	-247.225	-42.331	407.773
1435	2.86800	434.258	-40.933	409.991	-247.585	-42.346	407.760
1436	2.87000	434.680	-40.950	409.973	-247.890	-42.353	407.801
1437	2.87200	435.079	-40.941	409.963	-248.248	-42.358	407.767
1438	2.87400	435.540	-40.964	409.958	-248.576	-42.372	407.720
1439	2.87600	435.952	-40.962	409.957	-248.921	-42.341	407.830
1440	2.87800	436.407	-40.970	409.988	-249.236	-42.371	407.826
1441	2.88000	436.837	-40.990	409.962	-249.593	-42.370	407.727
1442	2.88200	437.275	-40.990	410.007	-249.922	-42.386	407.769
1443	2.88400	437.697	-40.955	409.991	-250.234	-42.366	407.811
1444	2.88600	438.177	-40.973	409.997	-250.577	-42.362	407.788
1445	2.88800	438.604	-40.981	410.024	-250.917	-42.368	407.710
1446	2.89000	439.034	-41.006	410.044	-251.216	-42.377	407.696
1447	2.89200	439.502	-40.973	410.056	-251.571	-42.355	407.751
1448	2.89400	439.922	-41.006	410.059	-251.864	-42.358	407.705
1449	2.89600	440.340	-40.998	410.035	-252.196	-42.372	407.704
1450	2.89800	440.770	-41.004	410.107	-252.505	-42.363	407.736
1451	2.90000	441.229	-41.011	410.112	-252.858	-42.367	407.725
1452	2.90200	441.653	-41.011	410.039	-253.180	-42.336	407.647
1453	2.90400	442.065	-41.019	410.059	-253.467	-42.370	407.667
1454	2.90600	442.509	-41.034	410.070	-253.820	-42.359	407.711
1455	2.90800	442.936	-41.036	410.013	-254.151	-42.349	407.723
1456	2.91000	443.354	-41.029	409.991	-254.456	-42.363	407.710
1457	2.91200	443.785	-41.060	409.988	-254.774	-42.368	407.720
1458	2.91400	444.224	-41.063	409.967	-255.114	-42.372	407.698
1459	2.91600	444.651	-41.092	409.986	-255.468	-42.351	407.699
1460	2.91800	445.040	-41.077	409.945	-255.804	-42.363	407.688
1461	2.92000	445.487	-41.108	409.951	-256.133	-42.368	407.710
1462	2.92200	445.898	-41.093	409.977	-256.476	-42.362	407.743
1463	2.92400	446.333	-41.105	410.000	-256.805	-42.382	407.710
1464	2.92600	446.769	-41.073	410.038	-257.102	-42.388	407.787
1465	2.92800	447.183	-41.077	410.101	-257.480	-42.370	407.778
1466	2.93000	447.659	-41.077	410.076	-257.808	-42.378	407.778
1467	2.93200	448.130	-41.092	410.095	-258.133	-42.380	407.778
1468	2.93400	448.536	-41.083	410.037	-258.467	-42.390	407.790
1469	2.93600	448.918	-41.055	410.072	-258.851	-42.377	407.782
1470	2.93800	449.395	-41.066	410.108	-259.152	-42.385	407.770
1471	2.94000	449.805	-41.064	410.111	-259.445	-42.398	407.814
1472	2.94200	450.238	-41.047	410.166	-259.803	-42.380	407.827
1473	2.94400	450.641	-41.045	410.111	-260.172	-42.358	407.830
1474	2.94600	451.045	-41.054	410.113	-260.425	-42.390	407.882
1475	2.94800	451.483	-41.050	410.205	-260.730	-42.390	407.861
1476	2.95000	451.935	-41.066	410.171	-261.114	-42.380	407.831
1477	2.95200	452.304	-41.052	410.188	-261.441	-42.385	407.854
1478	2.95400	452.742	-41.033	410.177	-261.715	-42.401	407.831
1479	2.95600	453.146	-41.040	410.138	-262.091	-42.394	407.812
1480	2.95800	453.551	-41.034	410.125	-262.441	-42.393	407.848
1481	2.96000	453.972	-41.030	410.122	-262.748	-42.403	407.848
1482	2.96200	454.359	-41.041	410.159	-263.054	-42.400	407.849
1483	2.96400	454.782	-41.043	410.130	-263.402	-42.402	407.862
1484	2.96600	455.246	-41.023	410.123	-263.719	-42.393	407.908
1485	2.96800	455.620	-41.021	410.177	-264.040	-42.409	407.876
1486	2.97000	456.068	-41.021	410.150	-264.365	-42.410	407.878
1487	2.97200	456.483	-40.998	410.140	-264.702	-42.410	407.946
1488	2.97400	456.910	-40.988	410.113	-265.033	-42.401	407.894
1489	2.97600	457.285	-40.985	410.253	-265.358	-42.433	407.883
1490	2.97800	457.747	-40.969	410.204	-265.683	-42.398	407.931
1491	2.98000	458.168	-40.973	410.218	-266.079	-42.386	407.969
1492	2.98200	458.569	-40.978	410.291	-266.345	-42.436	407.957
1493	2.98400	459.026	-40.964	410.311	-266.698	-42.418	407.939
1494	2.98600	459.489	-40.968	410.340	-267.019	-42.414	407.941
1495	2.98800	459.873	-40.949	410.284	-267.356	-42.413	408.010
1496	2.99000	460.335	-40.966	410.289	-267.628	-42.454	407.988
1497	2.99200	460.780	-40.975	410.306	-268.013	-42.443	407.961
1498	2.99400	461.194	-40.930	410.305	-268.323	-42.421	407.963
1499	2.99600	461.619	-40.956	410.286	-268.615	-42.429	407.987
1500	2.99800	462.069	-40.953	410.306	-268.942	-42.454	407.978
1501	3.00000	462.475	-40.954	410.271	-269.273	-42.466	407.937
1502	3.00200	462.906	-40.960	410.238	-269.606	-42.472	407.973
1503	3.00400	463.333	-40.980	410.223	-269.899	-42.479	407.953
1504	3.00600	463.758	-40.988	410.258	-270.214	-42.495	407.890
1505	3.00800	464.187	-40.984	410.207	-270.524	-42.497	407.881
1506	3.01000	464.601	-40.979	410.146	-270.842	-42.511	407.928
1507	3.01200	465.040	-40.977	410.133	-271.163	-42.520	407.899
1508	3.01400	465.481	-40.960	410.143	-271.467	-42.535	407.823
1509	3.01600	465.882	-40.960	410.132	-271.785	-42.562	407.826
1510	3.01800	466.292	-40.955	410.184	-272.073	-42.565	407.850
1511	3.02000	466.768	-40.941	410.190	-272.427	-42.536	407.845
1512	3.02200	467.217	-40.951	410.187	-272.745	-42.550	407.783
1513	3.02400	467.631	-40.945	410.212	-273.019	-42.564	407.784
1514	3.02600	468.101	-40.975	410.231	-273.331	-42.572	407.787
1515	3.02800	468.558	-40.948	410.277	-273.687	-42.546	407.805
1516	3.03000	468.987	-40.944	410.229	-273.977	-42.555	407.719
1517	3.03200	469.380	-40.951	410.248	-274.245	-42.576	407.797
1518	3.03400	469.849	-40.940	410.237	-274.629	-42.531	407.795
1519	3.03600	470.252	-40.925	410.212	-274.957	-42.524	407.789
1520	3.03800	470.683	-40.927	410.223	-275.235	-42.555	407.757
1521	3.04000	471.118	-40.954	410.246	-275.553	-42.515	407.807
1522	3.04200	471.505	-40.950	410.272	-275.913	-42.510	407.769
1523	3.04400	471.934	-40.955	410.239	-276.246	-42.519	407.785
1524	3.04600	472.323	-40.935	410.246	-276.535	-42.538	407.799
1525	3.04800	472.756	-40.955	410.293	-276.869	-42.543	407.793
1526	3.05000	473.185	-40.973	410.326	-277.231	-42.533	407.833
1527	3.05200	473.535	-40.957	410.250	-277.525	-42.521	407.881
1528	3.05400	473.969	-40.953	410.264	-277.835	-42.563	407.862
1529	3.05600	474.332	-40.945	410.288	-278.185	-42.568	407.902
1530	3.05800	474.809	-40.960	410.265	-278.543	-42.534	407.909
1531	3.06000	475.160	-40.934	410.345	-278.831	-42.563	407.913
1532	3.06200	475.559	-40.946	410.312	-279.122	-42.565	407.971
1533	3.06400	475.981	-40.933	410.274	-279.484	-42.563	407.913
1534	3.06600	476.399	-40.939	410.337	-279.836	-42.568	407.886
1535	3.06800	476.817	-40.946	410.403	-280.102	-42.589	407.965
1536	3.07000	477.230	-40.918	410.437	-280.421	-42.582	407.994
1537	3.07200	477.620	-40.896	410.403	-280.801	-42.576	407.991
1538	3.07400	478.069	-40.924	410.439	-281.089	-42.592	408.028
1539	3.07600	478.477	-40.909	410.477	-281.362	-42.605	408.031
1540	3.07800	478.904	-40.886	410.482	-281.705	-42.602	407.994
1541	3.08000	479.309	-40.918	410.461	-282.049	-42.597	408.012
1542	3.08200	479.734	-40.897	410.509	-282.352	-42.598	408.040
1543	3.08400	480.159	-40.920	410.541	-282.621	-42.602	408.065
1544	3.08600	480.587	-40.915	410.580	-283.011	-42.564	408.043
1545	3.08800	480.995	-40.888	410.559	-283.318	-42.535	408.006
1546	3.09000	481.433	-40.915	410.558	-283.599	-42.563	408.031
1547	3.09200	481.878	-40.918	410.586	-283.922	-42.545	408.005
1548	3.09400	482.257	-40.896	410.516	-284.292	-42.508	408.005
1549	3.09600	482.701	-40.901	410.499	-284.546	-42.503	408.041
1550	3.09800	483.063	-40.914	410.517	-284.860	-42.516	408.003
1551	3.10000	483.450	-40.876	410.491	-285.179	-42.484	408.032
1552	3.10200	483.905	-40.899	410.418	-285.520	-42.479	408.019
1553	3.10400	484.330	-40.899	410.456	-285.806	-42.468	408.079
1554	3.10600	484.717	-40.893	410.443	-286.130	-42.477	408.031
1555	3.10800	485.123	-40.877	410.394	-286.481	-42.454	407.997
1556	3.11000	485.556	-40.895	410.404	-286.800	-42.427	408.049
1557	3.11200	485.941	-40.869	410.440	-287.086	-42.449	408.054
1558	3.11400	486.437	-40.893	410.421	-287.379	-42.448	408.027
1559	3.11600	486.845	-40.885	410.349	-287.680	-42.449	408.055
1560	3.11800	487.270	-40.865	410.401	-288.021	-42.447	408.064
1561	3.12000	487.709	-40.898	410.375	-288.365	-42.451	408.028
1562	3.12200	488.126	-40.884	410.366	-288.692	-42.473	407.980
1563	3.12400	488.559	-40.907	410.436	-288.984	-42.449	408.010
1564	3.12600	488.958	-40.884	410.440	-289.285	-42.456	408.005
1565	3.12800	489.465	-40.907	410.417	-289.568	-42.459	408.032
1566	3.13000	489.863	-40.888	410.465	-289.897	-42.467	407.975
1567	3.13200	490.311	-40.913	410.460	-290.163	-42.481	407.990
1568	3.13400	490.714	-40.882	410.421	-290.530	-42.440	407.969
1569	3.13600	491.110	-40.866	410.427	-290.847	-42.450	407.988
1570	3.13800	491.544	-40.889	410.497	-291.126	-42.469	407.927
1571	3.14000	491.985	-40.916	410.563	-291.410	-42.469	407.977
1572	3.14200	492.400	-40.905	410.511	-291.709	-42.479	407.951
1573	3.14400	492.799	-40.893	410.447	-292.050	-42.452	407.929
1574	3.14600	493.207	-40.905	410.455	-292.283	-42.447	407.987
1575	3.14800	493.631	-40.886	410.422	-292.585	-42.477	407.927
1576	3.15000	494.043	-40.919	410.483	-292.925	-42.445	407.938
1577	3.15200	494.449	-40.913	410.456	-293.260	-42.434	407.926
1578	3.15400	494.847	-40.903	410.435	-293.530	-42.457	407.920
1579	3.15600	495.250	-40.912	410.426	-293.839	-42.465	407.928
1580	3.15800	495.676	-40.929	410.464	-294.175	-42.431	407.961
1581	3.16000	496.082	-40.953	410.533	-294.493	-42.430	407.991
1582	3.16200	496.467	-40.918	410.468	-294.777	-42.443	408.009
1583	3.16400	496.893	-40.923	410.445	-295.110	-42.443	407.986
1584	3.16600	497.311	-40.954	410.524	-295.441	-42.446	407.940
1585	3.16800	497.732	-40.949	410.596	-295.745	-42.433	408.004
1586	3.17000	498.138	-40.952	410.588	-296.037	-42.450	408.011
1587	3.17200	498.531	-40.920	410.513	-296.342	-42.438	408.009
1588	3.17400	499.002	-40.936	410.540	-296.687	-42.419	408.065
1589	3.17600	499.392	-40.941	410.566	-296.974	-42.436	408.038
1590	3.17800	499.807	-40.935	410.663	-297.284	-42.447	408.025
1591	3.18000	500.197	-40.898	410.617	-297.633	-42.455	407.993
1592	3.18200	500.624	-40.912	410.614	-297.935	-42.442	408.057
1593	3.18400	501.051	-40.913	410.634	-298.224	-42.460	408.076
1594	3.18600	501.476	-40.930	410.675	-298.549	-42.461	408.020
1595	3.18800	501.875	-40.886	410.602	-298.865	-42.435	408.020
1596	3.19000	502.279	-40.884	410.623	-299.164	-42.438	408.094
1597	3.19200	502.696	-40.894	410.626	-299.440	-42.451	408.079
1598	3.19400	503.106	-40.879	410.646	-299.769	-42.458	408.024
1599	3.19600	503.515	-40.898	410.634	-300.045	-42.464	408.064
1600	3.19800	503.923	-40.885	410.607	-300.364	-42.471	408.086
1601	3.20000	504.313	-40.900	410.565	-300.658	-42.473	408.083
1602	3.20200	504.727	-40.876	410.539	-300.993	-42.471	408.018
1603	3.20400	505.128	-40.879	410.559	-301.291	-42.499	408.026
1604	3.20600	505.576	-40.896	410.646	-301.567	-42.505	408.066
1605	3.20800	505.951	-40.891	410.557	-301.902	-42.497	408.078
1606	3.21000	506.362	-40.882	410.551	-302.192	-42.506	408.043
1607	3.21200	506.763	-40.881	410.613	-302.466	-42.518	408.050
1608	3.21400	507.178	-40.863	410.652	-302.804	-42.514	408.085
1609	3.21600	507.602	-40.880	410.694	-303.150	-42.505	408.065
1610	3.21800	508.024	-40.873	410.640	-303.436	-42.530	408.039
1611	3.22000	508.427	-40.869	410.659	-303.715	-42.532	408.037
1612	3.22200	508.854	-40.867	410.726	-304.019	-42.532	408.070
1613	3.22400	509.265	-40.880	410.713	-304.346	-42.509	408.060
1614	3.22600	509.705	-40.885	410.705	-304.628	-42.522	408.080
1615	3.22800	510.095	-40.878	410.671	-304.889	-42.522	408.054
1616	3.23000	510.501	-40.847	410.700	-305.236	-42.502	408.113
1617	3.23200	510.904	-40.861	410.755	-305.582	-42.496	408.071
1618	3.23400	511.340	-40.872	410.833	-305.856	-42.546	408.078
1619	3.23600	511.709	-40.854	410.796	-306.103	-42.552	408.118
1620	3.23800	512.079	-40.864	410.815	-306.442	-42.526	408.132
1621	3.24000	512.517	-40.862	410.787	-306.814	-42.521	408.148
1622	3.24200	512.959	-40.863	410.826	-307.075	-42.544	408.177
1623	3.24400	513.317	-40.856	410.815	-307.403	-42.567	408.112
1624	3.24600	513.701	-40.852	410.763	-307.712	-42.548	408.146
1625	3.24800	514.130	-40.847	410.700	-308.034	-42.565	408.147
1626	3.25000	514.547	-40.857	410.707	-308.263	-42.587	408.184
1627	3.25200	514.946	-40.847	410.755	-308.582	-42.604	408.153
1628	3.25400	515.328	-40.872	410.801	-308.910	-42.605	408.132
1629	3.25600	515.743	-40.855	410.753	-309.212	-42.577	408.189
1630	3.25800	516.145	-40.875	410.725	-309.474	-42.616	408.207
1631	3.26000	516.572	-40.874	410.708	-309.788	-42.627	408.131
1632	3.26200	517.003	-40.854	410.716	-310.112	-42.632	408.099
