1260	2.51800	125.823	-41.946	408.465	25.062	-41.884	407.032
1261	2.52000	125.419	-41.944	408.470	25.450	-41.868	407.070
1262	2.52200	124.991	-41.945	408.493	25.870	-41.849	407.057
1263	2.52400	124.633	-41.974	408.504	26.294	-41.880	406.991
1264	2.52600	124.210	-41.980	408.435	26.674	-41.884	407.007
1265	2.52800	123.852	-42.008	408.469	27.101	-41.871	406.961
1266	2.53000	123.433	-42.014	408.461	27.493	-41.867	406.967
1267	2.53200	123.019	-42.031	408.443	27.901	-41.856	406.964
1268	2.53400	122.642	-42.051	408.413	28.321	-41.861	406.919
1269	2.53600	122.233	-42.068	408.456	28.709	-41.858	406.993
1270	2.53800	121.819	-42.071	408.401	29.108	-41.847	406.932
1271	2.54000	121.433	-42.079	408.427	29.533	-41.853	406.922
1272	2.54200	121.009	-42.068	408.368	29.852	-41.827	406.925
1273	2.54400	120.707	-42.081	408.358	30.262	-41.826	406.912
1274	2.54600	120.295	-42.082	408.410	30.604	-41.812	406.909
1275	2.54800	119.904	-42.073	408.385	30.984	-41.809	406.925
1276	2.55000	119.552	-42.075	408.384	31.385	-41.809	406.923
1277	2.55200	119.174	-42.072	408.386	31.734	-41.779	406.988
1278	2.55400	118.783	-42.047	408.348	32.105	-41.781	406.969
1279	2.55600	118.416	-42.057	408.355	32.466	-41.770	406.947
1280	2.55800	118.072	-42.032	408.401	32.759	-41.750	407.014
1281	2.56000	117.764	-42.081	408.359	33.120	-41.753	407.028
1282	2.56200	117.428	-42.059	408.418	33.514	-41.765	407.026
1283	2.56400	117.076	-42.076	408.431	33.846	-41.729	407.065
1284	2.56600	116.746	-42.075	408.413	34.195	-41.715	407.122
1285	2.56800	116.417	-42.081	408.431	34.493	-41.717	407.089
1286	2.57000	116.130	-42.093	408.473	34.840	-41.692	407.063
1287	2.57200	115.822	-42.103	408.450	35.169	-41.670	407.080
1288	2.57400	115.475	-42.130	408.454	35.512	-41.659	407.032
1289	2.57600	115.142	-42.134	408.435	35.823	-41.628	407.045
1290	2.57800	114.845	-42.157	408.417	36.153	-41.586	407.027
1291	2.58000	114.561	-42.201	408.441	36.455	-41.573	407.040
1292	2.58200	114.252	-42.224	408.479	36.742	-41.543	406.968
1293	2.58400	113.950	-42.261	408.414	37.039	-41.504	407.001
1294	2.58600	113.617	-42.267	408.373	37.368	-41.456	407.074
1295	2.58800	113.343	-42.307	408.434	37.645	-41.451	406.979
1296	2.59000	113.068	-42.341	408.412	37.916	-41.392	407.005
1297	2.59200	112.818	-42.380	408.409	38.130	-41.318	407.029
1298	2.59400	112.551	-42.395	408.410	38.365	-41.295	407.028
1299	2.59600	112.308	-42.398	408.440	38.637	-41.254	406.999
1300	2.59800	112.072	-42.407	408.437	38.888	-41.215	407.011
1301	2.60000	111.861	-42.443	408.420	39.119	-41.196	407.033
1302	2.60200	111.647	-42.487	408.381	39.271	-41.101	407.020
1303	2.60400	111.453	-42.500	408.425	39.472	-41.049	407.067
1304	2.60600	111.253	-42.527	408.422	39.662	-41.004	407.056
1305	2.60800	111.103	-42.548	408.444	39.811	-40.966	407.059
1306	2.61000	110.929	-42.581	408.437	40.030	-40.918	407.087
1307	2.61200	110.808	-42.616	408.468	40.147	-40.872	407.084
1308	2.61400	110.668	-42.660	408.425	40.286	-40.813	407.107
1309	2.61600	110.543	-42.685	408.465	40.370	-40.743	407.105
1310	2.61800	110.443	-42.741	408.422	40.440	-40.697	407.081
1311	2.62000	110.342	-42.758	408.421	40.529	-40.641	407.151
1312	2.62200	110.259	-42.791	408.438	40.593	-40.604	407.172
1313	2.62400	110.183	-42.811	408.456	40.684	-40.552	407.175
1314	2.62600	110.117	-42.830	408.464	40.691	-40.506	407.126
1315	2.62800	110.118	-42.845	408.478	40.740	-40.498	407.169
1316	2.63000	110.103	-42.877	408.455	40.731	-40.425	407.172
1317	2.63200	110.079	-42.864	408.482	40.732	-40.416	407.218
1318	2.63400	110.121	-42.878	408.459	40.723	-40.422	407.159
1319	2.63600	110.115	-42.853	408.455	40.703	-40.404	407.165
1320	2.63800	110.170	-42.873	408.460	40.671	-40.394	407.180
1321	2.64000	110.260	-42.868	408.401	40.641	-40.416	407.199
1322	2.64200	110.299	-42.842	408.420	40.600	-40.427	407.169
1323	2.64400	110.409	-42.844	408.426	40.527	-40.444	407.144
1324	2.64600	110.484	-42.846	408.399	40.463	-40.479	407.146
1325	2.64800	110.640	-42.825	408.437	40.390	-40.493	407.167
1326	2.65000	110.745	-42.804	408.415	40.295	-40.536	407.152
1327	2.65200	110.846	-42.763	408.472	40.221	-40.538	407.114
1328	2.65400	110.979	-42.741	408.446	40.103	-40.567	407.150
1329	2.65600	111.139	-42.703	408.402	39.987	-40.627	407.167
1330	2.65800	111.311	-42.691	408.422	39.862	-40.641	407.131
1331	2.66000	111.535	-42.656	408.383	39.726	-40.668	407.164
1332	2.66200	111.752	-42.636	408.451	39.543	-40.697	407.153
1333	2.66400	111.924	-42.587	408.467	39.434	-40.731	407.157
1334	2.66600	112.142	-42.540	408.460	39.304	-40.787	407.124
1335	2.66800	112.367	-42.519	408.435	39.149	-40.814	407.131
1336	2.67000	112.616	-42.503	408.429	38.970	-40.858	407.133
1337	2.67200	112.885	-42.465	408.437	38.751	-40.893	407.069
1338	2.67400	113.104	-42.418	408.431	38.581	-40.907	407.163
1339	2.67600	113.362	-42.384	408.425	38.360	-40.949	407.099
1340	2.67800	113.657	-42.346	408.429	38.165	-41.025	407.055
1341	2.68000	113.948	-42.342	408.423	37.944	-41.081	407.005
1342	2.68200	114.201	-42.311	408.464	37.742	-41.112	407.036
1343	2.68400	114.480	-42.280	408.417	37.498	-41.155	407.014
1344	2.68600	114.809	-42.267	408.421	37.247	-41.194	407.002
1345	2.68800	115.086	-42.249	408.434	36.990	-41.246	406.967
1346	2.69000	115.440	-42.239	408.458	36.768	-41.300	406.939
1347	2.69200	115.739	-42.219	408.430	36.485	-41.342	406.978
1348	2.69400	116.069	-42.219	408.471	36.180	-41.378	406.932
1349	2.69600	116.368	-42.185	408.406	35.917	-41.417	406.953
1350	2.69800	116.724	-42.190	408.444	35.650	-41.468	406.973
1351	2.70000	117.050	-42.144	408.468	35.316	-41.485	406.989
1352	2.70200	117.385	-42.127	408.427	35.020	-41.473	407.067
1353	2.70400	117.784	-42.119	408.452	34.746	-41.500	407.061
1354	2.70600	118.053	-42.090	408.414	34.404	-41.532	407.031
1355	2.70800	118.458	-42.069	408.439	34.103	-41.521	407.028
1356	2.71000	118.809	-42.036	408.436	33.812	-41.563	407.009
1357	2.71200	119.196	-42.036	408.447	33.500	-41.569	407.029
1358	2.71400	119.569	-42.005	408.486	33.173	-41.575	407.045
1359	2.71600	119.937	-41.998	408.432	32.849	-41.605	407.065
1360	2.71800	120.305	-41.980	408.471	32.566	-41.613	407.033
1361	2.72000	120.719	-41.989	408.409	32.205	-41.607	407.088
1362	2.72200	121.065	-41.961	408.429	31.872	-41.591	407.033
1363	2.72400	121.459	-41.972	408.409	31.592	-41.645	407.041
1364	2.72600	121.841	-41.986	408.397	31.218	-41.651	407.014
1365	2.72800	122.223	-41.961	408.405	30.868	-41.662	407.005
1366	2.73000	122.638	-41.968	408.390	30.542	-41.701	406.979
1367	2.73200	122.966	-41.939	408.382	30.241	-41.715	406.945
1368	2.73400	123.389	-41.942	408.405	29.877	-41.718	406.954
1369	2.73600	123.781	-41.937	408.394	29.554	-41.735	406.939
1370	2.73800	124.176	-41.943	408.374	29.235	-41.776	406.927
1371	2.74000	124.584	-41.923	408.378	28.862	-41.773	406.970
1372	2.74200	124.976	-41.910	408.414	28.553	-41.834	406.961
1373	2.74400	125.401	-41.945	408.419	28.205	-41.842	406.907
1374	2.74600	125.819	-41.923	408.414	27.853	-41.853	406.989
1375	2.74800	126.278	-41.930	408.424	27.480	-41.856	406.918
1376	2.75000	126.667	-41.909	408.424	27.103	-41.905	406.919
1377	2.75200	127.053	-41.893	408.446	26.746	-41.910	406.943
1378	2.75400	127.474	-41.904	408.424	26.403	-41.921	406.993
1379	2.75600	127.866	-41.890	408.461	26.050	-41.941	406.939
1380	2.75800	128.337	-41.916	408.537	25.627	-41.963	406.998
1381	2.76000	128.718	-41.914	408.514	25.292	-41.981	406.993
1382	2.76200	129.158	-41.928	408.473	24.942	-41.991	407.008
1383	2.76400	129.564	-41.907	408.502	24.548	-41.979	406.989
1384	2.76600	129.974	-41.919	408.489	24.204	-41.977	407.004
1385	2.76800	130.386	-41.896	408.449	23.811	-42.002	407.012
1386	2.77000	130.785	-41.872	408.463	23.462	-42.011	407.027
1387	2.77200	131.197	-41.900	408.442	23.095	-42.001	406.981
1388	2.77400	131.611	-41.893	408.392	22.687	-42.020	406.963
1389	2.77600	132.038	-41.892	408.371	22.354	-42.016	406.969
1390	2.77800	132.465	-41.890	408.373	22.003	-42.060	407.010
1391	2.78000	132.876	-41.870	408.440	21.608	-42.030	407.048
1392	2.78200	133.275	-41.871	408.400	21.266	-42.033	406.973
1393	2.78400	133.702	-41.883	408.417	20.914	-42.052	406.943
1394	2.78600	134.150	-41.876	408.425	20.557	-42.055	406.991
1395	2.78800	134.579	-41.859	408.474	20.173	-42.039	407.010
1396	2.79000	135.008	-41.836	408.440	19.842	-42.056	406.939
1397	2.79200	135.452	-41.849	408.486	19.459	-42.052	407.016
1398	2.79400	135.895	-41.841	408.434	19.081	-42.064	406.993
1399	2.79600	136.338	-41.854	408.456	18.716	-42.067	406.983
1400	2.79800	136.759	-41.833	408.515	18.334	-42.055	406.957
1401	2.80000	137.194	-41.851	408.501	17.985	-42.062	406.997
1402	2.80200	137.619	-41.847	408.528	17.659	-42.104	406.929
1403	2.80400	138.066	-41.878	408.519	17.254	-42.091	406.968
1404	2.80600	138.520	-41.865	408.589	16.872	-42.080	406.920
1405	2.80800	138.918	-41.835	408.523	16.510	-42.112	406.959
1406	2.81000	139.380	-41.873	408.519	16.141	-42.103	406.983
1407	2.81200	139.796	-41.873	408.510	15.737	-42.096	406.931
1408	2.81400	140.264	-41.891	408.553	15.362	-42.114	406.968
1409	2.81600	140.682	-41.879	408.483	14.983	-42.110	406.956
1410	2.81800	141.086	-41.880	408.506	14.580	-42.115	406.963
1411	2.82000	141.522	-41.898	408.470	14.165	-42.069	406.965
1412	2.82200	141.924	-41.876	408.442	13.814	-42.088	406.937
1413	2.82400	142.362	-41.864	408.462	13.440	-42.083	406.984
1414	2.82600	142.799	-41.860	408.458	13.037	-42.072	407.002
1415	2.82800	143.212	-41.852	408.412	12.711	-42.086	407.013
1416	2.83000	143.644	-41.867	408.447	12.315	-42.081	406.999
1417	2.83200	144.071	-41.865	408.429	11.929	-42.071	407.020
1418	2.83400	144.505	-41.830	408.422	11.536	-42.078	406.950
1419	2.83600	144.966	-41.829	408.438	11.175	-42.089	406.978
1420	2.83800	145.362	-41.812	408.434	10.795	-42.070	406.955
1421	2.84000	145.819	-41.802	408.437	10.454	-42.098	406.977
1422	2.84200	146.279	-41.801	408.455	10.030	-42.073	406.934
1423	2.84400	146.748	-41.796	408.510	9.692	-42.082	406.920
1424	2.84600	147.192	-41.782	408.462	9.349	-42.095	406.929
1425	2.84800	147.660	-41.786	408.471	8.993	-42.077	406.968
1426	2.85000	148.099	-41.788	408.506	8.586	-42.063	406.883
1427	2.85200	148.500	-41.790	408.448	8.224	-42.060	406.876
1428	2.85400	148.966	-41.806	408.518	7.849	-42.049	406.867
1429	2.85600	149.386	-41.816	408.502	7.510	-42.073	406.866
1430	2.85800	149.810	-41.796	408.519	7.116	-42.060	406.876
1431	2.86000	150.272	-41.798	408.491	6.748	-42.070	406.847
1432	2.86200	150.712	-41.787	408.491	6.354	-42.039	406.890
1433	2.86400	151.109	-41.823	408.484	5.912	-42.010	406.891
1434	2.86600	151.543	-41.825	408.460	5.574	-42.032	406.914
1435	2.86800	151.966	-41.806	408.478	5.183	-42.026	406.960
1436	2.87000	152.398	-41.814	408.455	4.803	-41.988	406.971
1437	2.87200	152.854	-41.803	408.483	4.378	-41.989	406.875
1438	2.87400	153.240	-41.812	408.435	4.009	-41.992	406.960
1439	2.87600	153.666	-41.786	408.453	3.638	-42.005	406.977
1440	2.87800	154.110	-41.784	408.468	3.239	-41.969	406.940
1441	2.88000	154.567	-41.799	408.418	2.868	-41.965	406.990
1442	2.88200	155.010	-41.788	408.480	2.527	-41.994	406.991
1443	2.88400	155.427	-41.774	408.437	2.121	-41.985	406.966
1444	2.88600	155.890	-41.789	408.533	1.727	-41.971	406.978
1445	2.88800	156.307	-41.761	408.454	1.355	-41.970	406.983
1446	2.89000	156.772	-41.747	408.499	0.995	-41.977	407.059
1447	2.89200	157.191	-41.740	408.494	0.610	-42.005	406.973
1448	2.89400	157.644	-41.751	408.516	0.220	-41.987	406.963
1449	2.89600	158.114	-41.748	408.529	-0.155	-41.969	406.978
1450	2.89800	158.531	-41.741	408.548	-0.520	-41.976	406.997
1451	2.90000	158.974	-41.730	408.611	-0.878	-41.985	406.960
1452	2.90200	159.411	-41.741	408.604	-1.276	-41.961	406.982
1453	2.90400	159.837	-41.724	408.578	-1.632	-41.963	406.946
1454	2.90600	160.280	-41.737	408.586	-1.994	-41.945	406.930
1455	2.90800	160.718	-41.733	408.565	-2.419	-41.929	406.972
1456	2.91000	161.184	-41.736	408.579	-2.748	-41.944	406.929
1457	2.91200	161.574	-41.739	408.533	-3.135	-41.920	406.920
1458	2.91400	162.006	-41.747	408.512	-3.551	-41.912	406.907
1459	2.91600	162.414	-41.729	408.458	-3.932	-41.891	406.911
1460	2.91800	162.855	-41.748	408.490	-4.319	-41.879	406.960
1461	2.92000	163.284	-41.769	408.507	-4.682	-41.880	406.979
1462	2.92200	163.749	-41.763	408.508	-5.084	-41.865	406.958
1463	2.92400	164.143	-41.753	408.486	-5.473	-41.878	406.952
1464	2.92600	164.573	-41.737	408.499	-5.861	-41.894	406.900
1465	2.92800	165.025	-41.746	408.546	-6.213	-41.881	407.001
1466	2.93000	165.497	-41.753	408.491	-6.611	-41.883	406.970
1467	2.93200	165.937	-41.749	408.533	-6.997	-41.888	406.987
1468	2.93400	166.356	-41.744	408.509	-7.370	-41.906	407.030
1469	2.93600	166.848	-41.789	408.526	-7.759	-41.904	407.012
1470	2.93800	167.269	-41.753	408.558	-8.136	-41.894	406.985
1471	2.94000	167.729	-41.752	408.560	-8.521	-41.897	407.048
1472	2.94200	168.214	-41.771	408.596	-8.881	-41.913	406.991
1473	2.94400	168.619	-41.720	408.585	-9.233	-41.906	407.002
1474	2.94600	169.085	-41.723	408.601	-9.638	-41.895	407.004
1475	2.94800	169.523	-41.735	408.575	-9.982	-41.896	406.960
1476	2.95000	169.936	-41.718	408.584	-10.373	-41.879	406.930
1477	2.95200	170.409	-41.732	408.568	-10.753	-41.914	406.883
1478	2.95400	170.836	-41.721	408.606	-11.077	-41.888	406.944
1479	2.95600	171.291	-41.725	408.633	-11.439	-41.907	406.932
1480	2.95800	171.709	-41.726	408.586	-11.775	-41.873	406.899
1481	2.96000	172.113	-41.699	408.544	-12.178	-41.893	406.905
1482	2.96200	172.548	-41.708	408.565	-12.554	-41.898	406.891
1483	2.96400	173.004	-41.721	408.545	-12.895	-41.911	406.906
1484	2.96600	173.406	-41.707	408.455	-13.292	-41.908	406.855
1485	2.96800	173.831	-41.704	408.448	-13.701	-41.872	406.856
1486	2.97000	174.295	-41.713	408.466	-14.056	-41.906	406.893
1487	2.97200	174.715	-41.713	408.505	-14.423	-41.913	406.916
1488	2.97400	175.148	-41.700	408.475	-14.826	-41.920	406.887
1489	2.97600	175.594	-41.692	408.473	-15.228	-41.888	406.879
1490	2.97800	176.036	-41.704	408.510	-15.586	-41.915	406.904
1491	2.98000	176.457	-41.699	408.465	-15.981	-41.921	406.934
1492	2.98200	176.928	-41.712	408.476	-16.375	-41.913	406.861
1493	2.98400	177.393	-41.705	408.565	-16.749	-41.946	406.896
1494	2.98600	177.828	-41.714	408.588	-17.136	-41.940	406.949
1495	2.98800	178.230	-41.685	408.571	-17.527	-41.923	406.921
1496	2.99000	178.696	-41.701	408.628	-17.874	-41.925	406.948
1497	2.99200	179.162	-41.688	408.634	-18.251	-41.933	406.981
1498	2.99400	179.582	-41.683	408.591	-18.624	-41.934	406.946
1499	2.99600	180.027	-41.675	408.591	-19.000	-41.935	406.980
1500	2.99800	180.456	-41.681	408.600	-19.363	-41.954	406.971
1501	3.00000	180.908	-41.685	408.568	-19.709	-41.959	406.952
1502	3.00200	181.320	-41.667	408.580	-20.116	-41.950	406.913
1503	3.00400	181.783	-41.684	408.555	-20.468	-41.981	406.930
1504	3.00600	182.197	-41.689	408.620	-20.818	-41.990	406.934
1505	3.00800	182.624	-41.681	408.530	-21.205	-41.983	406.897
1506	3.01000	183.048	-41.663	408.511	-21.564	-41.997	406.867
1507	3.01200	183.496	-41.671	408.504	-21.917	-41.988	406.904
1508	3.01400	183.911	-41.677	408.546	-22.285	-42.017	406.918
1509	3.01600	184.290	-41.667	408.477	-22.607	-42.028	406.893
1510	3.01800	184.764	-41.673	408.491	-23.038	-42.031	406.920
1511	3.02000	185.199	-41.674	408.563	-23.441	-42.038	406.894
1512	3.02200	185.661	-41.667	408.571	-23.784	-42.068	406.879
1513	3.02400	186.069	-41.649	408.523	-24.155	-42.048	406.924
1514	3.02600	186.534	-41.665	408.584	-24.574	-42.047	406.896
1515	3.02800	186.979	-41.656	408.587	-24.934	-42.054	406.956
1516	3.03000	187.454	-41.664	408.578	-25.311	-42.065	406.946
1517	3.03200	187.869	-41.632	408.639	-25.725	-42.073	406.931
1518	3.03400	188.324	-41.659	408.639	-26.099	-42.077	406.944
1519	3.03600	188.744	-41.646	408.645	-26.456	-42.078	407.005
1520	3.03800	189.188	-41.645	408.625	-26.835	-42.087	407.018
1521	3.04000	189.618	-41.658	408.675	-27.221	-42.081	406.984
1522	3.04200	190.055	-41.684	408.669	-27.624	-42.098	407.017
1523	3.04400	190.482	-41.682	408.644	-27.967	-42.109	407.058
1524	3.04600	190.905	-41.677	408.665	-28.331	-42.112	407.039
1525	3.04800	191.316	-41.668	408.634	-28.723	-42.129	407.063
1526	3.05000	191.757	-41.695	408.690	-29.096	-42.155	406.976
1527	3.05200	192.171	-41.686	408.635	-29.475	-42.128	407.055
1528	3.05400	192.616	-41.693	408.654	-29.862	-42.126	406.954
1529	3.05600	193.043	-41.705	408.644	-30.216	-42.177	406.985
1530	3.05800	193.453	-41.680	408.622	-30.596	-42.156	406.975
1531	3.06000	193.868	-41.679	408.606	-30.984	-42.171	406.931
1532	3.06200	194.262	-41.669	408.570	-31.306	-42.179	406.954
1533	3.06400	194.739	-41.684	408.601	-31.685	-42.189	406.945
1534	3.06600	195.174	-41.693	408.606	-32.057	-42.206	406.905
1535	3.06800	195.605	-41.663	408.591	-32.414	-42.208	406.945
1536	3.07000	196.061	-41.674	408.664	-32.764	-42.206	406.895
1537	3.07200	196.490	-41.696	408.670	-33.143	-42.211	406.955
1538	3.07400	196.913	-41.669	408.617	-33.518	-42.216	406.947
1539	3.07600	197.387	-41.683	408.673	-33.901	-42.200	406.960
1540	3.07800	197.847	-41.689	408.724	-34.274	-42.182	406.963
1541	3.08000	198.285	-41.663	408.701	-34.638	-42.199	406.958
1542	3.08200	198.735	-41.688	408.666	-35.038	-42.179	407.014
1543	3.08400	199.190	-41.691	408.787	-35.393	-42.198	406.954
1544	3.08600	199.665	-41.698	408.783	-35.775	-42.198	406.957
1545	3.08800	200.066	-41.698	408.716	-36.132	-42.199	407.021
1546	3.09000	200.548	-41.724	408.717	-36.474	-42.211	407.042
1547	3.09200	200.947	-41.700	408.706	-36.879	-42.204	406.985
1548	3.09400	201.397	-41.709	408.658	-37.243	-42.207	406.969
1549	3.09600	201.787	-41.673	408.617	-37.613	-42.215	406.953
1550	3.09800	202.251	-41.712	408.651	-37.991	-42.211	406.934
1551	3.10000	202.639	-41.713	408.617	-38.346	-42.214	406.976
1552	3.10200	203.085	-41.729	408.569	-38.705	-42.207	406.937
1553	3.10400	203.486	-41.721	408.550	-39.062	-42.207	407.002
1554	3.10600	203.919	-41.714	408.567	-39.467	-42.216	406.936
1555	3.10800	204.375	-41.711	408.605	-39.807	-42.209	406.923
1556	3.11000	204.766	-41.698	408.618	-40.152	-42.228	406.922
1557	3.11200	205.202	-41.709	408.518	-40.554	-42.212	406.912
1558	3.11400	205.650	-41.694	408.612	-40.871	-42.215	406.914
1559	3.11600	206.100	-41.710	408.627	-41.265	-42.199	406.939
1560	3.11800	206.486	-41.665	408.573	-41.605	-42.191	406.926
1561	3.12000	206.971	-41.684	408.577	-41.996	-42.174	406.907
1562	3.12200	207.412	-41.681	408.672	-42.386	-42.177	406.899
1563	3.12400	207.851	-41.684	408.681	-42.721	-42.156	406.910
1564	3.12600	208.278	-41.637	408.679	-43.118	-42.153	406.845
1565	3.12800	208.723	-41.651	408.656	-43.494	-42.121	406.906
1566	3.13000	209.183	-41.666	408.663	-43.830	-42.119	406.952
1567	3.13200	209.597	-41.650	408.637	-44.227	-42.114	406.910
1568	3.13400	210.049	-41.652	408.701	-44.661	-42.069	406.951
1569	3.13600	210.436	-41.652	408.669	-44.983	-42.097	406.989
1570	3.13800	210.866	-41.636	408.673	-45.369	-42.067	406.971
1571	3.14000	211.255	-41.630	408.665	-45.749	-42.059	406.999
1572	3.14200	211.691	-41.632	408.613	-46.096	-42.066	406.943
1573	3.14400	212.122	-41.669	408.701	-46.512	-42.060	406.990
1574	3.14600	212.581	-41.653	408.680	-46.864	-42.038	406.976
1575	3.14800	212.969	-41.639	408.634	-47.195	-42.063	407.002
1576	3.15000	213.403	-41.648	408.645	-47.580	-42.030	407.029
1577	3.15200	213.807	-41.627	408.652	-47.965	-42.037	407.014
1578	3.15400	214.242	-41.620	408.649	-48.332	-42.028	407.033
1579	3.15600	214.628	-41.598	408.565	-48.709	-42.013	407.063
1580	3.15800	215.069	-41.595	408.662	-49.047	-42.033	407.100
1581	3.16000	215.531	-41.588	408.657	-49.445	-42.015	407.025
1582	3.16200	215.937	-41.568	408.642	-49.813	-42.024	407.012
1583	3.16400	216.417	-41.585	408.611	-50.187	-42.003	407.042
1584	3.16600	216.829	-41.559	408.744	-50.538	-42.000	406.997
1585	3.16800	217.288	-41.558	408.740	-50.880	-42.031	407.057
1586	3.17000	217.691	-41.544	408.724	-51.261	-42.031	406.975
1587	3.17200	218.162	-41.586	408.756	-51.645	-42.030	406.982
1588	3.17400	218.600	-41.567	408.778	-51.962	-42.014	407.020
1589	3.17600	219.025	-41.548	408.746	-52.352	-42.011	407.016
1590	3.17800	219.466	-41.568	408.727	-52.695	-42.006	406.961
1591	3.18000	219.912	-41.568	408.756	-53.073	-42.012	407.005
1592	3.18200	220.335	-41.579	408.778	-53.427	-41.997	406.993
1593	3.18400	220.725	-41.558	408.734	-53.821	-41.984	406.977
1594	3.18600	221.149	-41.547	408.765	-54.189	-41.975	406.998
1595	3.18800	221.580	-41.561	408.779	-54.560	-41.985	406.942
1596	3.19000	222.010	-41.568	408.754	-54.914	-41.967	406.976
1597	3.19200	222.411	-41.546	408.702	-55.327	-41.954	407.025
1598	3.19400	222.840	-41.559	408.654	-55.652	-41.947	407.019
1599	3.19600	223.242	-41.537	408.688	-55.976	-41.975	407.037
1600	3.19800	223.692	-41.546	408.709	-56.407	-41.950	407.027
1601	3.20000	224.077	-41.531	408.690	-56.768	-41.963	407.006
1602	3.20200	224.523	-41.531	408.634	-57.160	-41.941	407.036
1603	3.20400	224.953	-41.522	408.681	-57.518	-41.963	407.095
1604	3.20600	225.406	-41.541	408.718	-57.840	-41.976	407.034
1605	3.20800	225.816	-41.507	408.644	-58.209	-41.982	407.046
1606	3.21000	226.251	-41.493	408.668	-58.594	-41.957	407.055
1607	3.21200	226.719	-41.497	408.720	-58.953	-41.967	406.989
1608	3.21400	227.170	-41.507	408.742	-59.347	-41.985	406.977
1609	3.21600	227.593	-41.495	408.690	-59.655	-41.985	406.974
1610	3.21800	228.056	-41.511	408.742	-60.000	-42.006	406.956
1611	3.22000	228.485	-41.517	408.720	-60.345	-42.022	406.983
1612	3.22200	228.905	-41.504	408.715	-60.763	-42.020	406.967
1613	3.22400	229.347	-41.509	408.747	-61.108	-42.021	407.005
1614	3.22600	229.763	-41.501	408.742	-61.454	-42.041	406.987
1615	3.22800	230.201	-41.520	408.750	-61.808	-42.056	406.980
1616	3.23000	230.593	-41.507	408.747	-62.187	-42.031	406.934
1617	3.23200	231.051	-41.521	408.676	-62.526	-42.054	406.929
1618	3.23400	231.457	-41.523	408.719	-62.898	-42.056	406.953
1619	3.23600	231.910	-41.526	408.744	-63.240	-42.069	406.958
1620	3.23800	232.289	-41.499	408.672	-63.565	-42.061	406.954
1621	3.24000	232.755	-41.517	408.679	-63.978	-42.064	406.996
1622	3.24200	233.145	-41.496	408.725	-64.326	-42.089	407.002
1623	3.24400	233.576	-41.518	408.695	-64.695	-42.080	407.003
1624	3.24600	234.011	-41.513	408.675	-65.081	-42.068	407.026
1625	3.24800	234.415	-41.499	408.641	-65.415	-42.085	407.021
1626	3.25000	234.847	-41.499	408.707	-65.796	-42.047	407.032
1627	3.25200	235.299	-41.509	408.708	-66.192	-42.053	407.054
1628	3.25400	235.716	-41.509	408.658	-66.503	-42.095	407.077
1629	3.25600	236.143	-41.499	408.732	-66.879	-42.084	407.067
1630	3.25800	236.627	-41.511	408.771	-67.269	-42.084	407.090
1631	3.26000	236.984	-41.474	408.766	-67.627	-42.109	407.039
1632	3.26200	237.438	-41.492	408.720	-67.973	-42.112	407.034
1633	3.26400	237.884	-41.507	408.832	-68.353	-42.120	407.126
1634	3.26600	238.347	-41.537	408.818	-68.742	-42.136	407.072
1635	3.26800	238.746	-41.536	408.761	-69.087	-42.140	407.067
1636	3.27000	239.175	-41.534	408.789	-69.453	-42.128	407.115
1637	3.27200	239.608	-41.536	408.833	-69.789	-42.129	407.032
1638	3.27400	239.999	-41.515	408.857	-70.131	-42.164	407.029
1639	3.27600	240.427	-41.505	408.760	-70.521	-42.156	407.076
1640	3.27800	240.849	-41.508	408.812	-70.870	-42.184	407.038
1641	3.28000	241.300	-41.555	408.823	-71.272	-42.140	406.969
1642	3.28200	241.687	-41.533	408.808	-71.591	-42.163	406.991
1643	3.28400	242.089	-41.525	408.690	-71.913	-42.170	407.001
1644	3.28600	242.513	-41.507	408.728	-72.241	-42.190	407.010
1645	3.28800	242.980	-41.532	408.778	-72.656	-42.168	406.964
1646	3.29000	243.340	-41.504	408.789	-73.020	-42.168	406.980
1647	3.29200	243.762	-41.499	408.718	-73.347	-42.181	406.990
1648	3.29400	244.177	-41.505	408.732	-73.734	-42.174	407.037
1649	3.29600	244.618	-41.502	408.730	-74.164	-42.159	407.001
1650	3.29800	245.042	-41.506	408.760	-74.460	-42.171	407.026
1651	3.30000	245.489	-41.491	408.672	-74.874	-42.162	407.014
1652	3.30200	245.938	-41.530	408.731	-75.190	-42.182	407.082
1653	3.30400	246.352	-41.514	408.778	-75.571	-42.177	407.052
1654	3.30600	246.769	-41.544	408.762	-75.927	-42.180	407.082
1655	3.30800	247.245	-41.559	408.765	-76.297	-42.194	407.076
1656	3.31000	247.654	-41.532	408.822	-76.641	-42.209	407.041
1657	3.31200	248.096	-41.545	408.813	-77.010	-42.203	407.091
1658	3.31400	248.493	-41.543	408.783	-77.373	-42.218	407.120
1659	3.31600	248.936	-41.549	408.798	-77.708	-42.252	407.087
1660	3.31800	249.403	-41.567	408.873	-78.115	-42.223	407.099
1661	3.32000	249.813	-41.548	408.883	-78.467	-42.240	407.074
1662	3.32200	250.225	-41.553	408.774	-78.796	-42.257	407.108
1663	3.32400	250.602	-41.549	408.848	-79.165	-42.254	407.114
1664	3.32600	251.059	-41.562	408.871	-79.541	-42.241	407.130
