1228	2.45400	137.122	-41.738	408.512	-140.845	-42.261	407.248
1229	2.45600	137.442	-41.757	408.536	-141.142	-42.274	407.243
1230	2.45800	137.753	-41.750	408.495	-141.434	-42.282	407.305
1231	2.46000	138.085	-41.759	408.556	-141.756	-42.236	407.297
1232	2.46200	138.387	-41.754	408.524	-142.088	-42.248	407.268
1233	2.46400	138.680	-41.751	408.561	-142.388	-42.234	407.218
1234	2.46600	139.007	-41.768	408.516	-142.668	-42.218	407.280
1235	2.46800	139.288	-41.768	408.479	-143.010	-42.207	407.273
1236	2.47000	139.634	-41.763	408.448	-143.329	-42.212	407.234
1237	2.47200	139.943	-41.784	408.482	-143.619	-42.213	407.229
1238	2.47400	140.235	-41.773	408.482	-143.936	-42.198	407.312
1239	2.47600	140.546	-41.757	408.511	-144.260	-42.213	407.295
1240	2.47800	140.857	-41.773	408.438	-144.571	-42.218	407.224
1241	2.48000	141.172	-41.766	408.481	-144.902	-42.230	407.262
1242	2.48200	141.448	-41.757	408.430	-145.214	-42.188	407.267
1243	2.48400	141.765	-41.742	408.496	-145.527	-42.197	407.284
1244	2.48600	142.105	-41.749	408.466	-145.835	-42.220	407.269
1245	2.48800	142.382	-41.732	408.462	-146.183	-42.191	407.328
1246	2.49000	142.707	-41.737	408.510	-146.475	-42.201	407.369
1247	2.49200	143.013	-41.734	408.516	-146.781	-42.234	407.343
1248	2.49400	143.340	-41.741	408.542	-147.147	-42.203	407.335
1249	2.49600	143.679	-41.747	408.535	-147.474	-42.187	407.384
1250	2.49800	143.974	-41.725	408.453	-147.749	-42.200	407.404
1251	2.50000	144.285	-41.739	408.511	-148.076	-42.199	407.377
1252	2.50200	144.583	-41.731	408.526	-148.451	-42.191	407.324
1253	2.50400	144.921	-41.751	408.557	-148.728	-42.199	407.389
1254	2.50600	145.226	-41.756	408.518	-148.979	-42.216	407.421
1255	2.50800	145.539	-41.756	408.538	-149.328	-42.208	407.359
1256	2.51000	145.879	-41.769	408.570	-149.657	-42.192	407.388
1257	2.51200	146.184	-41.773	408.554	-149.951	-42.187	407.351
1258	2.51400	146.518	-41.784	408.571	-150.206	-42.195	407.372
1259	2.51600	146.828	-41.776	408.555	-150.538	-42.188	407.378
1260	2.51800	147.158	-41.800	408.549	-150.856	-42.169	407.352
1261	2.52000	147.477	-41.812	408.515	-151.166	-42.172	407.304
1262	2.52200	147.784	-41.802	408.546	-151.435	-42.176	407.302
1263	2.52400	148.091	-41.814	408.544	-151.718	-42.162	407.322
1264	2.52600	148.401	-41.806	408.528	-152.095	-42.151	407.293
1265	2.52800	148.746	-41.808	408.476	-152.361	-42.141	407.291
1266	2.53000	149.029	-41.807	408.525	-152.623	-42.161	407.313
1267	2.53200	149.350	-41.789	408.547	-152.951	-42.147	407.342
1268	2.53400	149.664	-41.791	408.522	-153.268	-42.130	407.294
1269	2.53600	149.976	-41.760	408.516	-153.565	-42.128	407.280
1270	2.53800	150.306	-41.762	408.520	-153.831	-42.154	407.302
1271	2.54000	150.639	-41.743	408.511	-154.181	-42.110	407.352
1272	2.54200	150.939	-41.751	408.519	-154.528	-42.097	407.270
1273	2.54400	151.257	-41.739	408.541	-154.799	-42.121	407.280
1274	2.54600	151.579	-41.744	408.531	-155.119	-42.106	407.344
1275	2.54800	151.843	-41.697	408.509	-155.442	-42.107	407.385
1276	2.55000	152.138	-41.696	408.526	-155.728	-42.099	407.339
1277	2.55200	152.483	-41.691	408.499	-156.064	-42.118	407.291
1278	2.55400	152.793	-41.667	408.470	-156.347	-42.127	407.390
1279	2.55600	153.094	-41.692	408.469	-156.671	-42.120	407.365
1280	2.55800	153.438	-41.671	408.451	-156.988	-42.122	407.284
1281	2.56000	153.747	-41.676	408.474	-157.272	-42.130	407.317
1282	2.56200	154.076	-41.662	408.488	-157.595	-42.109	407.414
1283	2.56400	154.388	-41.646	408.497	-157.871	-42.119	407.391
1284	2.56600	154.708	-41.651	408.488	-158.197	-42.142	407.289
1285	2.56800	155.045	-41.663	408.485	-158.518	-42.129	407.331
1286	2.57000	155.352	-41.675	408.484	-158.844	-42.098	407.372
1287	2.57200	155.663	-41.675	408.508	-159.123	-42.130	407.339
1288	2.57400	155.998	-41.663	408.537	-159.438	-42.126	407.326
1289	2.57600	156.317	-41.674	408.528	-159.766	-42.127	407.346
1290	2.57800	156.603	-41.653	408.541	-160.082	-42.109	407.322
1291	2.58000	156.927	-41.666	408.547	-160.376	-42.122	407.388
1292	2.58200	157.248	-41.670	408.562	-160.678	-42.144	407.343
1293	2.58400	157.545	-41.677	408.594	-160.998	-42.120	407.418
1294	2.58600	157.848	-41.666	408.566	-161.313	-42.120	407.361
1295	2.58800	158.176	-41.673	408.573	-161.601	-42.138	407.350
1296	2.59000	158.491	-41.675	408.550	-161.944	-42.114	407.314
1297	2.59200	158.802	-41.673	408.597	-162.261	-42.105	407.401
1298	2.59400	159.086	-41.644	408.573	-162.520	-42.116	407.381
1299	2.59600	159.387	-41.646	408.583	-162.810	-42.138	407.392
1300	2.59800	159.705	-41.633	408.608	-163.164	-42.105	407.311
1301	2.60000	160.011	-41.624	408.533	-163.463	-42.121	407.334
1302	2.60200	160.315	-41.628	408.520	-163.721	-42.123	407.390
1303	2.60400	160.637	-41.625	408.536	-164.014	-42.130	407.390
1304	2.60600	160.909	-41.597	408.544	-164.361	-42.119	407.422
1305	2.60800	161.216	-41.580	408.494	-164.651	-42.121	407.400
1306	2.61000	161.532	-41.590	408.510	-164.922	-42.124	407.401
1307	2.61200	161.829	-41.567	408.515	-165.224	-42.131	407.412
1308	2.61400	162.162	-41.577	408.537	-165.586	-42.110	407.399
1309	2.61600	162.475	-41.554	408.571	-165.863	-42.144	407.434
1310	2.61800	162.812	-41.552	408.532	-166.158	-42.137	407.468
1311	2.62000	163.137	-41.558	408.562	-166.449	-42.142	407.491
1312	2.62200	163.444	-41.532	408.582	-166.798	-42.151	407.467
1313	2.62400	163.785	-41.547	408.595	-167.127	-42.118	407.444
1314	2.62600	164.055	-41.542	408.487	-167.386	-42.151	407.436
1315	2.62800	164.365	-41.555	408.551	-167.696	-42.172	407.492
1316	2.63000	164.697	-41.565	408.596	-168.031	-42.158	407.469
1317	2.63200	165.043	-41.574	408.586	-168.351	-42.159	407.392
1318	2.63400	165.343	-41.582	408.597	-168.609	-42.194	407.428
1319	2.63600	165.662	-41.594	408.568	-168.916	-42.193	407.428
1320	2.63800	165.970	-41.599	408.594	-169.230	-42.203	407.429
1321	2.64000	166.289	-41.602	408.611	-169.548	-42.207	407.396
1322	2.64200	166.618	-41.619	408.549	-169.824	-42.238	407.387
1323	2.64400	166.926	-41.609	408.561	-170.095	-42.230	407.400
1324	2.64600	167.231	-41.605	408.572	-170.402	-42.227	407.424
1325	2.64800	167.546	-41.607	408.552	-170.719	-42.238	407.391
1326	2.65000	167.888	-41.636	408.581	-171.002	-42.243	407.382
1327	2.65200	168.220	-41.617	408.575	-171.303	-42.248	407.417
1328	2.65400	168.482	-41.606	408.585	-171.597	-42.240	407.408
1329	2.65600	168.795	-41.621	408.602	-171.878	-42.257	407.366
1330	2.65800	169.102	-41.581	408.586	-172.210	-42.246	407.333
1331	2.66000	169.446	-41.598	408.554	-172.488	-42.243	407.347
1332	2.66200	169.741	-41.597	408.552	-172.818	-42.236	407.359
1333	2.66400	170.044	-41.577	408.573	-173.129	-42.228	407.327
1334	2.66600	170.361	-41.572	408.554	-173.403	-42.234	407.352
1335	2.66800	170.681	-41.575	408.572	-173.691	-42.232	407.377
1336	2.67000	170.966	-41.562	408.541	-174.007	-42.253	407.401
1337	2.67200	171.283	-41.558	408.522	-174.329	-42.265	407.347
1338	2.67400	171.599	-41.567	408.540	-174.621	-42.268	407.372
1339	2.67600	171.901	-41.569	408.553	-174.889	-42.285	407.453
1340	2.67800	172.205	-41.550	408.551	-175.182	-42.296	407.411
1341	2.68000	172.510	-41.561	408.579	-175.533	-42.286	407.357
1342	2.68200	172.815	-41.541	408.577	-175.822	-42.290	407.382
1343	2.68400	173.181	-41.569	408.543	-176.117	-42.304	407.429
1344	2.68600	173.438	-41.542	408.501	-176.420	-42.295	407.454
1345	2.68800	173.773	-41.575	408.578	-176.722	-42.328	407.434
1346	2.69000	174.072	-41.576	408.530	-177.037	-42.302	407.415
1347	2.69200	174.408	-41.595	408.570	-177.331	-42.314	407.484
1348	2.69400	174.693	-41.574	408.586	-177.598	-42.329	407.521
1349	2.69600	175.036	-41.559	408.550	-177.920	-42.320	407.457
1350	2.69800	175.336	-41.584	408.555	-178.244	-42.333	407.449
1351	2.70000	175.648	-41.575	408.607	-178.529	-42.308	407.486
1352	2.70200	176.010	-41.600	408.643	-178.794	-42.317	407.523
1353	2.70400	176.281	-41.579	408.608	-179.099	-42.311	407.438
1354	2.70600	176.598	-41.590	408.604	-179.445	-42.290	407.429
1355	2.70800	176.911	-41.604	408.624	-179.752	-42.295	407.499
1356	2.71000	177.254	-41.627	408.678	-180.022	-42.298	407.503
1357	2.71200	177.543	-41.637	408.678	-180.301	-42.317	407.440
1358	2.71400	177.846	-41.634	408.607	-180.623	-42.308	407.444
1359	2.71600	178.157	-41.641	408.589	-180.913	-42.312	407.470
1360	2.71800	178.452	-41.631	408.636	-181.194	-42.303	407.452
1361	2.72000	178.774	-41.636	408.609	-181.500	-42.318	407.444
1362	2.72200	179.087	-41.651	408.629	-181.838	-42.288	407.414
1363	2.72400	179.380	-41.657	408.606	-182.123	-42.284	407.463
1364	2.72600	179.716	-41.655	408.571	-182.390	-42.318	407.468
1365	2.72800	180.029	-41.669	408.591	-182.676	-42.295	407.416
1366	2.73000	180.337	-41.652	408.545	-182.982	-42.279	407.409
1367	2.73200	180.637	-41.653	408.583	-183.269	-42.273	407.480
1368	2.73400	180.935	-41.646	408.583	-183.492	-42.294	407.464
1369	2.73600	181.212	-41.637	408.516	-183.803	-42.285	407.435
1370	2.73800	181.548	-41.632	408.590	-184.167	-42.237	407.449
1371	2.74000	181.838	-41.614	408.538	-184.457	-42.252	407.443
1372	2.74200	182.147	-41.635	408.559	-184.739	-42.238	407.470
1373	2.74400	182.444	-41.613	408.545	-185.057	-42.246	407.463
1374	2.74600	182.745	-41.584	408.532	-185.365	-42.229	407.457
1375	2.74800	183.048	-41.602	408.538	-185.668	-42.221	407.461
1376	2.75000	183.367	-41.583	408.569	-185.955	-42.255	407.511
1377	2.75200	183.687	-41.609	408.558	-186.238	-42.226	407.528
1378	2.75400	184.002	-41.609	408.626	-186.596	-42.203	407.476
1379	2.75600	184.290	-41.605	408.613	-186.858	-42.226	407.526
1380	2.75800	184.648	-41.635	408.652	-187.155	-42.254	407.521
1381	2.76000	184.936	-41.638	408.615	-187.434	-42.240	407.548
1382	2.76200	185.272	-41.665	408.610	-187.770	-42.244	407.497
1383	2.76400	185.602	-41.659	408.647	-188.028	-42.243	407.515
1384	2.76600	185.902	-41.660	408.601	-188.302	-42.252	407.565
1385	2.76800	186.207	-41.678	408.670	-188.596	-42.264	407.570
1386	2.77000	186.554	-41.704	408.657	-188.916	-42.252	407.531
1387	2.77200	186.831	-41.700	408.676	-189.197	-42.257	407.526
1388	2.77400	187.155	-41.714	408.666	-189.466	-42.259	407.532
1389	2.77600	187.456	-41.685	408.653	-189.746	-42.280	407.583
1390	2.77800	187.757	-41.702	408.685	-190.093	-42.250	407.521
1391	2.78000	188.091	-41.713	408.690	-190.375	-42.254	407.517
1392	2.78200	188.410	-41.702	408.674	-190.659	-42.231	407.534
1393	2.78400	188.689	-41.715	408.662	-190.950	-42.232	407.518
1394	2.78600	189.009	-41.704	408.646	-191.272	-42.210	407.490
1395	2.78800	189.304	-41.703	408.649	-191.530	-42.226	407.497
1396	2.79000	189.607	-41.683	408.651	-191.790	-42.243	407.482
1397	2.79200	189.916	-41.674	408.645	-192.088	-42.239	407.478
1398	2.79400	190.217	-41.684	408.615	-192.392	-42.221	407.495
1399	2.79600	190.517	-41.655	408.603	-192.689	-42.215	407.446
1400	2.79800	190.842	-41.654	408.579	-192.950	-42.234	407.475
1401	2.80000	191.149	-41.643	408.597	-193.221	-42.242	407.482
1402	2.80200	191.450	-41.615	408.585	-193.517	-42.234	407.456
1403	2.80400	191.762	-41.614	408.594	-193.842	-42.230	407.396
1404	2.80600	192.045	-41.623	408.558	-194.122	-42.237	407.436
1405	2.80800	192.354	-41.613	408.552	-194.393	-42.259	407.455
1406	2.81000	192.655	-41.593	408.579	-194.699	-42.261	407.483
1407	2.81200	193.000	-41.602	408.577	-195.029	-42.232	407.424
1408	2.81400	193.298	-41.579	408.565	-195.299	-42.233	407.431
1409	2.81600	193.593	-41.579	408.545	-195.566	-42.247	407.472
1410	2.81800	193.918	-41.577	408.522	-195.895	-42.251	407.457
1411	2.82000	194.223	-41.581	408.578	-196.193	-42.235	407.486
1412	2.82200	194.514	-41.570	408.567	-196.492	-42.237	407.483
1413	2.82400	194.838	-41.576	408.606	-196.754	-42.256	407.513
1414	2.82600	195.168	-41.563	408.584	-197.058	-42.256	407.564
1415	2.82800	195.452	-41.563	408.596	-197.394	-42.243	407.527
1416	2.83000	195.802	-41.589	408.647	-197.672	-42.255	407.535
1417	2.83200	196.124	-41.593	408.710	-197.929	-42.285	407.555
1418	2.83400	196.422	-41.594	408.667	-198.240	-42.276	407.529
1419	2.83600	196.762	-41.616	408.642	-198.532	-42.300	407.504
1420	2.83800	197.029	-41.615	408.648	-198.786	-42.269	407.534
1421	2.84000	197.312	-41.615	408.661	-199.089	-42.284	407.531
1422	2.84200	197.647	-41.619	408.692	-199.375	-42.267	407.616
1423	2.84400	197.962	-41.605	408.726	-199.686	-42.261	407.569
1424	2.84600	198.251	-41.615	408.730	-199.984	-42.271	407.511
1425	2.84800	198.551	-41.617	408.663	-200.257	-42.262	407.530
1426	2.85000	198.868	-41.619	408.689	-200.515	-42.266	407.616
1427	2.85200	199.168	-41.597	408.740	-200.862	-42.247	407.525
1428	2.85400	199.490	-41.580	408.728	-201.152	-42.250	407.556
1429	2.85600	199.774	-41.581	408.718	-201.417	-42.260	407.575
1430	2.85800	200.056	-41.558	408.678	-201.694	-42.244	407.628
1431	2.86000	200.371	-41.545	408.627	-201.965	-42.257	407.604
1432	2.86200	200.684	-41.537	408.661	-202.267	-42.260	407.568
1433	2.86400	200.957	-41.517	408.692	-202.568	-42.246	407.577
1434	2.86600	201.265	-41.492	408.674	-202.836	-42.259	407.619
1435	2.86800	201.569	-41.496	408.646	-203.126	-42.267	407.606
1436	2.87000	201.831	-41.478	408.601	-203.415	-42.249	407.560
1437	2.87200	202.151	-41.481	408.603	-203.717	-42.260	407.536
1438	2.87400	202.441	-41.486	408.608	-203.973	-42.273	407.567
1439	2.87600	202.739	-41.471	408.637	-204.298	-42.256	407.543
1440	2.87800	203.071	-41.465	408.655	-204.557	-42.252	407.519
1441	2.88000	203.376	-41.455	408.590	-204.836	-42.290	407.561
1442	2.88200	203.710	-41.465	408.599	-205.103	-42.285	407.571
1443	2.88400	204.026	-41.481	408.664	-205.424	-42.283	407.558
1444	2.88600	204.304	-41.464	408.625	-205.712	-42.278	407.546
1445	2.88800	204.647	-41.487	408.663	-206.023	-42.285	407.511
1446	2.89000	204.931	-41.480	408.616	-206.245	-42.282	407.576
1447	2.89200	205.269	-41.501	408.617	-206.545	-42.291	407.575
1448	2.89400	205.631	-41.510	408.709	-206.888	-42.287	407.562
1449	2.89600	205.924	-41.501	408.677	-207.173	-42.290	407.495
1450	2.89800	206.251	-41.508	408.672	-207.399	-42.296	407.583
1451	2.90000	206.549	-41.501	408.654	-207.712	-42.274	407.593
1452	2.90200	206.851	-41.503	408.652	-208.012	-42.300	407.581
1453	2.90400	207.146	-41.510	408.696	-208.298	-42.269	407.536
1454	2.90600	207.448	-41.489	408.726	-208.573	-42.267	407.601
1455	2.90800	207.763	-41.505	408.706	-208.818	-42.272	407.623
1456	2.91000	208.039	-41.495	408.645	-209.122	-42.306	407.588
1457	2.91200	208.345	-41.521	408.672	-209.432	-42.290	407.566
1458	2.91400	208.672	-41.507	408.677	-209.761	-42.269	407.554
1459	2.91600	208.954	-41.506	408.715	-210.008	-42.299	407.609
1460	2.91800	209.258	-41.502	408.713	-210.256	-42.296	407.619
1461	2.92000	209.525	-41.509	408.675	-210.559	-42.309	407.574
1462	2.92200	209.837	-41.501	408.626	-210.841	-42.319	407.574
1463	2.92400	210.149	-41.508	408.678	-211.127	-42.316	407.607
1464	2.92600	210.465	-41.502	408.667	-211.390	-42.338	407.595
1465	2.92800	210.733	-41.495	408.677	-211.682	-42.326	407.551
1466	2.93000	211.030	-41.487	408.683	-212.018	-42.315	407.562
1467	2.93200	211.328	-41.487	408.644	-212.282	-42.306	407.551
1468	2.93400	211.643	-41.473	408.681	-212.523	-42.328	407.628
1469	2.93600	211.918	-41.454	408.690	-212.839	-42.324	407.539
1470	2.93800	212.269	-41.488	408.761	-213.121	-42.313	407.595
1471	2.94000	212.588	-41.477	408.751	-213.402	-42.298	407.562
1472	2.94200	212.820	-41.444	408.695	-213.653	-42.315	407.584
1473	2.94400	213.126	-41.418	408.703	-213.961	-42.306	407.562
1474	2.94600	213.463	-41.461	408.697	-214.261	-42.291	407.574
1475	2.94800	213.769	-41.450	408.720	-214.578	-42.276	407.630
1476	2.95000	214.021	-41.449	408.762	-214.828	-42.279	407.641
1477	2.95200	214.366	-41.466	408.718	-215.100	-42.274	407.631
1478	2.95400	214.677	-41.450	408.717	-215.402	-42.268	407.621
1479	2.95600	214.984	-41.470	408.746	-215.684	-42.259	407.655
1480	2.95800	215.305	-41.474	408.728	-215.957	-42.268	407.644
1481	2.96000	215.631	-41.503	408.717	-216.236	-42.285	407.612
1482	2.96200	215.916	-41.497	408.733	-216.541	-42.298	407.613
1483	2.96400	216.233	-41.514	408.692	-216.822	-42.287	407.603
1484	2.96600	216.538	-41.518	408.730	-217.081	-42.301	407.615
1485	2.96800	216.861	-41.523	408.775	-217.332	-42.344	407.604
1486	2.97000	217.163	-41.525	408.774	-217.627	-42.340	407.605
1487	2.97200	217.462	-41.542	408.727	-217.959	-42.304	407.584
1488	2.97400	217.772	-41.532	408.704	-218.198	-42.315	407.641
1489	2.97600	218.059	-41.542	408.712	-218.434	-42.339	407.664
1490	2.97800	218.376	-41.559	408.757	-218.745	-42.320	407.654
1491	2.98000	218.672	-41.558	408.828	-219.058	-42.307	407.590
1492	2.98200	219.005	-41.546	408.764	-219.350	-42.319	407.602
1493	2.98400	219.277	-41.526	408.713	-219.604	-42.320	407.615
1494	2.98600	219.544	-41.511	408.686	-219.881	-42.306	407.583
1495	2.98800	219.900	-41.540	408.735	-220.185	-42.303	407.596
1496	2.99000	220.180	-41.524	408.762	-220.444	-42.300	407.620
1497	2.99200	220.486	-41.521	408.739	-220.707	-42.327	407.632
1498	2.99400	220.761	-41.510	408.703	-220.998	-42.314	407.656
1499	2.99600	221.077	-41.512	408.648	-221.316	-42.293	407.582
1500	2.99800	221.337	-41.515	408.683	-221.573	-42.276	407.594
1501	3.00000	221.675	-41.505	408.658	-221.839	-42.288	407.596
1502	3.00200	221.947	-41.485	408.693	-222.143	-42.301	407.598
1503	3.00400	222.226	-41.482	408.672	-222.410	-42.296	407.545
1504	3.00600	222.548	-41.487	408.633	-222.684	-42.290	407.591
1505	3.00800	222.844	-41.479	408.642	-222.951	-42.274	407.616
1506	3.01000	223.120	-41.476	408.646	-223.192	-42.294	407.584
1507	3.01200	223.446	-41.490	408.707	-223.479	-42.289	407.576
1508	3.01400	223.791	-41.499	408.689	-223.741	-42.280	407.567
1509	3.01600	224.046	-41.492	408.647	-224.065	-42.274	407.581
1510	3.01800	224.353	-41.482	408.649	-224.279	-42.282	407.638
1511	3.02000	224.687	-41.485	408.687	-224.607	-42.254	407.630
1512	3.02200	224.969	-41.500	408.720	-224.932	-42.253	407.600
1513	3.02400	225.284	-41.509	408.728	-225.191	-42.253	407.602
1514	3.02600	225.608	-41.507	408.713	-225.443	-42.270	407.659
1515	3.02800	225.873	-41.520	408.740	-225.774	-42.241	407.652
1516	3.03000	226.168	-41.512	408.751	-226.072	-42.242	407.656
1517	3.03200	226.506	-41.532	408.757	-226.352	-42.231	407.714
1518	3.03400	226.785	-41.537	408.862	-226.585	-42.251	407.716
1519	3.03600	227.065	-41.521	408.804	-226.876	-42.251	407.709
1520	3.03800	227.374	-41.527	408.711	-227.178	-42.247	407.679
1521	3.04000	227.655	-41.518	408.778	-227.495	-42.255	407.726
1522	3.04200	227.981	-41.510	408.763	-227.716	-42.268	407.718
1523	3.04400	228.280	-41.526	408.804	-227.968	-42.277	407.732
1524	3.04600	228.596	-41.528	408.837	-228.254	-42.283	407.691
1525	3.04800	228.900	-41.539	408.854	-228.543	-42.257	407.706
1526	3.05000	229.218	-41.533	408.824	-228.815	-42.263	407.720
1527	3.05200	229.489	-41.528	408.790	-229.055	-42.279	407.734
1528	3.05400	229.808	-41.509	408.808	-229.351	-42.279	407.694
1529	3.05600	230.118	-41.522	408.841	-229.615	-42.283	407.697
1530	3.05800	230.387	-41.508	408.792	-229.906	-42.259	407.690
1531	3.06000	230.696	-41.491	408.709	-230.158	-42.279	407.738
1532	3.06200	231.013	-41.493	408.742	-230.425	-42.274	407.686
1533	3.06400	231.323	-41.485	408.784	-230.722	-42.254	407.680
1534	3.06600	231.602	-41.475	408.790	-231.016	-42.252	407.661
1535	3.06800	231.906	-41.471	408.792	-231.260	-42.254	407.710
1536	3.07000	232.183	-41.453	408.759	-231.537	-42.273	407.724
1537	3.07200	232.448	-41.437	408.758	-231.816	-42.274	407.684
1538	3.07400	232.792	-41.438	408.703	-232.136	-42.242	407.623
1539	3.07600	233.066	-41.441	408.772	-232.366	-42.275	407.660
1540	3.07800	233.376	-41.440	408.790	-232.614	-42.292	407.685
1541	3.08000	233.677	-41.426	408.692	-232.915	-42.275	407.591
1542	3.08200	233.974	-41.426	408.657	-233.167	-42.269	407.594
1543	3.08400	234.270	-41.433	408.684	-233.457	-42.287	407.621
1544	3.08600	234.617	-41.472	408.675	-233.729	-42.312	407.603
1545	3.08800	234.919	-41.482	408.718	-233.972	-42.315	407.585
1546	3.09000	235.201	-41.459	408.747	-234.275	-42.298	407.590
1547	3.09200	235.525	-41.480	408.702	-234.531	-42.305	407.606
1548	3.09400	235.871	-41.497	408.726	-234.810	-42.293	407.666
1549	3.09600	236.128	-41.469	408.758	-235.073	-42.324	407.648
1550	3.09800	236.452	-41.468	408.807	-235.363	-42.317	407.631
1551	3.10000	236.777	-41.496	408.801	-235.664	-42.314	407.647
1552	3.10200	237.026	-41.457	408.803	-235.938	-42.323	407.685
1553	3.10400	237.347	-41.483	408.757	-236.181	-42.323	407.690
1554	3.10600	237.642	-41.490	408.786	-236.493	-42.315	407.652
1555	3.10800	237.947	-41.486	408.853	-236.757	-42.326	407.656
1556	3.11000	238.245	-41.464	408.827	-237.083	-42.311	407.729
1557	3.11200	238.536	-41.460	408.777	-237.306	-42.335	407.744
1558	3.11400	238.800	-41.458	408.793	-237.561	-42.355	407.727
1559	3.11600	239.140	-41.472	408.802	-237.867	-42.325	407.700
1560	3.11800	239.418	-41.462	408.809	-238.145	-42.331	407.683
1561	3.12000	239.732	-41.486	408.836	-238.380	-42.338	407.721
1562	3.12200	240.041	-41.476	408.817	-238.641	-42.369	407.704
1563	3.12400	240.311	-41.485	408.737	-238.939	-42.373	407.687
1564	3.12600	240.602	-41.459	408.783	-239.217	-42.382	407.648
1565	3.12800	240.860	-41.439	408.769	-239.505	-42.360	407.699
1566	3.13000	241.208	-41.457	408.770	-239.738	-42.380	407.704
1567	3.13200	241.504	-41.456	408.823	-240.014	-42.397	407.676
1568	3.13400	241.798	-41.447	408.774	-240.311	-42.376	407.672
1569	3.13600	242.061	-41.437	408.751	-240.569	-42.360	407.733
1570	3.13800	242.388	-41.399	408.772	-240.839	-42.367	407.749
1571	3.14000	242.677	-41.418	408.801	-241.119	-42.368	407.711
1572	3.14200	242.991	-41.433	408.790	-241.364	-42.374	407.717
1573	3.14400	243.283	-41.416	408.789	-241.657	-42.352	407.735
1574	3.14600	243.582	-41.394	408.828	-241.913	-42.343	407.763
1575	3.14800	243.848	-41.363	408.789	-242.172	-42.361	407.735
1576	3.15000	244.183	-41.390	408.863	-242.482	-42.353	407.698
1577	3.15200	244.480	-41.389	408.830	-242.749	-42.346	407.716
1578	3.15400	244.807	-41.396	408.811	-243.017	-42.383	407.732
1579	3.15600	245.069	-41.393	408.850	-243.268	-42.354	407.750
1580	3.15800	245.359	-41.397	408.778	-243.528	-42.350	407.712
1581	3.16000	245.673	-41.405	408.791	-243.797	-42.365	407.674
1582	3.16200	245.992	-41.408	408.867	-244.049	-42.339	407.714
1583	3.16400	246.281	-41.419	408.858	-244.328	-42.352	407.710
1584	3.16600	246.602	-41.423	408.824	-244.605	-42.341	407.705
1585	3.16800	246.868	-41.414	408.777	-244.895	-42.346	407.657
1586	3.17000	247.168	-41.400	408.768	-245.126	-42.337	407.707
1587	3.17200	247.478	-41.422	408.758	-245.386	-42.348	407.779
1588	3.17400	247.782	-41.425	408.804	-245.684	-42.331	407.754
1589	3.17600	248.089	-41.407	408.835	-245.970	-42.349	407.684
1590	3.17800	248.395	-41.426	408.786	-246.248	-42.359	407.691
1591	3.18000	248.651	-41.391	408.781	-246.532	-42.325	407.776
1592	3.18200	248.964	-41.384	408.866	-246.785	-42.329	407.772
1593	3.18400	249.280	-41.385	408.817	-247.084	-42.331	407.758
1594	3.18600	249.570	-41.381	408.856	-247.357	-42.341	407.731
1595	3.18800	249.850	-41.366	408.866	-247.604	-42.319	407.827
1596	3.19000	250.138	-41.383	408.833	-247.874	-42.308	407.856
1597	3.19200	250.413	-41.340	408.772	-248.097	-42.339	407.818
1598	3.19400	250.733	-41.345	408.826	-248.401	-42.332	407.749
1599	3.19600	251.060	-41.360	408.848	-248.688	-42.333	407.790
1600	3.19800	251.341	-41.366	408.847	-248.943	-42.330	407.820
1601	3.20000	251.636	-41.372	408.879	-249.177	-42.350	407.826
1602	3.20200	251.924	-41.368	408.856	-249.466	-42.346	407.735
1603	3.20400	252.226	-41.354	408.824	-249.713	-42.369	407.763
1604	3.20600	252.473	-41.360	408.874	-249.984	-42.377	407.760
1605	3.20800	252.828	-41.388	408.847	-250.256	-42.357	407.845
1606	3.21000	253.114	-41.375	408.871	-250.533	-42.369	407.798
1607	3.21200	253.385	-41.391	408.833	-250.765	-42.383	407.738
1608	3.21400	253.697	-41.405	408.761	-251.060	-42.378	407.747
1609	3.21600	254.004	-41.395	408.832	-251.311	-42.377	407.820
1610	3.21800	254.294	-41.406	408.801	-251.564	-42.376	407.795
1611	3.22000	254.617	-41.390	408.840	-251.858	-42.357	407.727
1612	3.22200	254.941	-41.418	408.839	-252.113	-42.360	407.724
1613	3.22400	255.208	-41.380	408.827	-252.323	-42.357	407.763
1614	3.22600	255.509	-41.389	408.787	-252.615	-42.362	407.762
1615	3.22800	255.841	-41.399	408.873	-252.909	-42.342	407.760
1616	3.23000	256.120	-41.397	408.835	-253.130	-42.357	407.733
1617	3.23200	256.466	-41.399	408.912	-253.417	-42.340	407.743
1618	3.23400	256.733	-41.398	408.820	-253.647	-42.354	407.750
1619	3.23600	257.025	-41.365	408.807	-253.951	-42.318	407.771
1620	3.23800	257.352	-41.410	408.860	-254.211	-42.335	407.746
1621	3.24000	257.660	-41.409	408.885	-254.441	-42.348	407.709
1622	3.24200	257.945	-41.418	408.902	-254.661	-42.345	407.761
1623	3.24400	258.255	-41.415	408.839	-254.934	-42.338	407.747
1624	3.24600	258.540	-41.401	408.802	-255.263	-42.318	407.725
1625	3.24800	258.786	-41.405	408.790	-255.510	-42.344	407.744
1626	3.25000	259.149	-41.438	408.819	-255.760	-42.331	407.752
1627	3.25200	259.424	-41.434	408.830	-256.035	-42.344	407.750
