1259	2.51600	94.056	-42.160	407.236	437.804	-40.994	409.985
1260	2.51800	93.693	-42.167	407.357	438.372	-41.001	409.932
1261	2.52000	93.280	-42.186	407.279	438.968	-41.021	409.981
1262	2.52200	92.969	-42.194	407.285	439.559	-41.026	409.955
1263	2.52400	92.605	-42.221	407.268	440.143	-41.026	410.022
1264	2.52600	92.190	-42.199	407.256	440.752	-41.067	409.948
1265	2.52800	91.879	-42.216	407.216	441.386	-41.086	410.036
1266	2.53000	91.509	-42.247	407.221	441.952	-41.105	409.959
1267	2.53200	91.157	-42.263	407.241	442.533	-41.110	410.023
1268	2.53400	90.802	-42.272	407.225	443.131	-41.124	410.076
1269	2.53600	90.437	-42.286	407.148	443.724	-41.111	409.992
1270	2.53800	90.079	-42.277	407.164	444.310	-41.146	410.001
1271	2.54000	89.737	-42.314	407.166	444.864	-41.119	410.014
1272	2.54200	89.380	-42.308	407.136	445.476	-41.163	409.960
1273	2.54400	89.055	-42.310	407.115	446.017	-41.163	410.016
1274	2.54600	88.704	-42.305	407.122	446.626	-41.172	410.019
1275	2.54800	88.344	-42.315	407.175	447.207	-41.164	409.987
1276	2.55000	87.971	-42.285	407.151	447.780	-41.173	410.040
1277	2.55200	87.593	-42.269	407.103	448.369	-41.176	410.013
1278	2.55400	87.223	-42.256	407.221	448.937	-41.175	410.074
1279	2.55600	86.863	-42.243	407.132	449.514	-41.151	410.050
1280	2.55800	86.500	-42.237	407.195	450.163	-41.174	410.084
1281	2.56000	86.117	-42.233	407.148	450.736	-41.181	410.095
1282	2.56200	85.734	-42.219	407.147	451.316	-41.154	410.116
1283	2.56400	85.335	-42.196	407.188	451.872	-41.171	410.091
1284	2.56600	84.980	-42.191	407.137	452.494	-41.174	410.132
1285	2.56800	84.594	-42.161	407.146	453.079	-41.156	410.144
1286	2.57000	84.285	-42.146	407.163	453.654	-41.147	410.139
1287	2.57200	83.903	-42.163	407.189	454.254	-41.126	410.117
1288	2.57400	83.543	-42.122	407.203	454.823	-41.127	410.069
1289	2.57600	83.149	-42.122	407.120	455.378	-41.130	410.183
1290	2.57800	82.830	-42.109	407.147	455.971	-41.124	410.078
1291	2.58000	82.455	-42.076	407.170	456.545	-41.115	410.075
1292	2.58200	82.137	-42.064	407.174	457.142	-41.112	410.114
1293	2.58400	81.756	-42.058	407.211	457.703	-41.099	410.143
1294	2.58600	81.407	-42.056	407.174	458.292	-41.082	410.133
1295	2.58800	81.062	-42.025	407.147	458.873	-41.080	410.205
1296	2.59000	80.700	-42.007	407.152	459.456	-41.072	410.152
1297	2.59200	80.345	-42.002	407.102	460.052	-41.040	410.185
1298	2.59400	80.007	-41.975	407.066	460.640	-41.010	410.113
1299	2.59600	79.629	-41.948	407.090	461.230	-41.011	410.139
1300	2.59800	79.295	-41.914	407.077	461.786	-40.996	410.193
1301	2.60000	78.884	-41.912	406.991	462.398	-40.981	410.144
1302	2.60200	78.547	-41.848	407.126	462.962	-40.959	410.133
1303	2.60400	78.214	-41.835	407.035	463.560	-40.944	410.201
1304	2.60600	77.855	-41.809	407.063	464.143	-40.936	410.151
1305	2.60800	77.440	-41.749	407.053	464.721	-40.935	410.140
1306	2.61000	77.113	-41.733	407.067	465.303	-40.920	410.201
1307	2.61200	76.761	-41.713	407.064	465.895	-40.903	410.169
1308	2.61400	76.397	-41.678	407.080	466.439	-40.900	410.164
1309	2.61600	76.042	-41.687	407.068	467.042	-40.892	410.183
1310	2.61800	75.619	-41.637	407.080	467.588	-40.884	410.180
1311	2.62000	75.319	-41.642	407.104	468.132	-40.857	410.141
1312	2.62200	74.909	-41.608	407.098	468.752	-40.870	410.210
1313	2.62400	74.540	-41.586	407.091	469.345	-40.883	410.274
1314	2.62600	74.211	-41.577	407.084	469.916	-40.855	410.241
1315	2.62800	73.806	-41.579	407.164	470.493	-40.837	410.200
1316	2.63000	73.459	-41.569	407.153	471.073	-40.821	410.263
1317	2.63200	73.114	-41.577	407.109	471.669	-40.807	410.249
1318	2.63400	72.741	-41.543	407.158	472.266	-40.809	410.228
1319	2.63600	72.391	-41.537	407.170	472.836	-40.813	410.246
1320	2.63800	72.029	-41.537	407.122	473.401	-40.796	410.299
1321	2.64000	71.633	-41.507	407.167	473.941	-40.766	410.245
1322	2.64200	71.284	-41.506	407.110	474.549	-40.768	410.261
1323	2.64400	70.951	-41.510	407.103	475.121	-40.780	410.344
1324	2.64600	70.610	-41.501	407.129	475.704	-40.778	410.271
1325	2.64800	70.252	-41.510	407.095	476.218	-40.757	410.318
1326	2.65000	69.898	-41.494	407.117	476.826	-40.768	410.353
1327	2.65200	69.566	-41.478	407.074	477.384	-40.742	410.239
1328	2.65400	69.212	-41.502	407.054	477.992	-40.762	410.292
1329	2.65600	68.818	-41.464	406.972	478.533	-40.741	410.347
1330	2.65800	68.473	-41.471	407.104	479.095	-40.749	410.350
1331	2.66000	68.142	-41.457	407.015	479.659	-40.721	410.259
1332	2.66200	67.784	-41.464	407.028	480.266	-40.743	410.355
1333	2.66400	67.430	-41.451	407.005	480.847	-40.755	410.387
1334	2.66600	67.075	-41.450	407.041	481.389	-40.728	410.355
1335	2.66800	66.672	-41.429	407.133	482.034	-40.757	410.378
1336	2.67000	66.352	-41.428	407.049	482.612	-40.732	410.428
1337	2.67200	65.985	-41.414	407.082	483.162	-40.733	410.423
1338	2.67400	65.594	-41.417	407.110	483.742	-40.733	410.397
1339	2.67600	65.259	-41.422	407.058	484.328	-40.733	410.432
1340	2.67800	64.888	-41.424	407.022	484.882	-40.724	410.382
1341	2.68000	64.518	-41.415	407.078	485.464	-40.721	410.399
1342	2.68200	64.191	-41.436	407.099	486.041	-40.739	410.435
1343	2.68400	63.837	-41.421	407.100	486.649	-40.735	410.368
1344	2.68600	63.494	-41.449	407.131	487.218	-40.716	410.361
1345	2.68800	63.150	-41.473	407.080	487.758	-40.735	410.357
1346	2.69000	62.769	-41.474	407.100	488.346	-40.750	410.472
1347	2.69200	62.419	-41.484	407.105	488.920	-40.753	410.342
1348	2.69400	62.101	-41.515	407.026	489.477	-40.745	410.357
1349	2.69600	61.690	-41.476	407.093	490.079	-40.764	410.442
1350	2.69800	61.397	-41.523	407.091	490.671	-40.758	410.452
1351	2.70000	61.042	-41.534	407.037	491.237	-40.745	410.357
1352	2.70200	60.669	-41.516	407.057	491.819	-40.751	410.395
1353	2.70400	60.341	-41.562	407.024	492.443	-40.775	410.482
1354	2.70600	60.019	-41.559	406.988	492.973	-40.781	410.383
1355	2.70800	59.645	-41.601	407.003	493.576	-40.794	410.382
1356	2.71000	59.281	-41.591	406.968	494.151	-40.781	410.496
1357	2.71200	58.974	-41.647	406.953	494.714	-40.774	410.405
1358	2.71400	58.667	-41.662	407.003	495.289	-40.791	410.442
1359	2.71600	58.267	-41.649	406.961	495.868	-40.813	410.414
1360	2.71800	57.916	-41.668	406.921	496.451	-40.804	410.435
1361	2.72000	57.548	-41.691	406.959	496.986	-40.810	410.400
1362	2.72200	57.180	-41.684	406.971	497.573	-40.843	410.467
1363	2.72400	56.850	-41.728	406.962	498.098	-40.845	410.528
1364	2.72600	56.494	-41.709	407.033	498.693	-40.856	410.448
1365	2.72800	56.091	-41.741	406.972	499.261	-40.854	410.478
1366	2.73000	55.746	-41.759	407.015	499.832	-40.869	410.503
1367	2.73200	55.396	-41.769	407.021	500.361	-40.843	410.481
1368	2.73400	55.034	-41.802	407.051	500.954	-40.866	410.466
1369	2.73600	54.696	-41.825	407.084	501.574	-40.874	410.479
1370	2.73800	54.272	-41.821	407.062	502.104	-40.894	410.548
1371	2.74000	53.941	-41.871	407.054	502.703	-40.883	410.541
1372	2.74200	53.568	-41.854	407.076	503.275	-40.894	410.609
1373	2.74400	53.224	-41.889	407.087	503.838	-40.889	410.622
1374	2.74600	52.905	-41.931	407.092	504.370	-40.880	410.510
1375	2.74800	52.534	-41.931	407.082	504.954	-40.929	410.601
1376	2.75000	52.182	-41.948	407.067	505.538	-40.930	410.747
1377	2.75200	51.832	-41.966	407.051	506.086	-40.898	410.611
1378	2.75400	51.489	-41.981	407.049	506.652	-40.908	410.618
1379	2.75600	51.130	-41.993	407.066	507.193	-40.908	410.648
1380	2.75800	50.842	-42.016	407.008	507.761	-40.938	410.606
1381	2.76000	50.453	-42.027	407.054	508.317	-40.909	410.551
1382	2.76200	50.088	-42.055	407.002	508.883	-40.937	410.593
1383	2.76400	49.782	-42.072	407.008	509.474	-40.929	410.659
1384	2.76600	49.447	-42.093	406.952	510.017	-40.944	410.636
1385	2.76800	49.081	-42.116	406.992	510.598	-40.955	410.612
1386	2.77000	48.752	-42.145	406.972	511.206	-40.959	410.724
1387	2.77200	48.414	-42.130	407.003	511.741	-40.951	410.675
1388	2.77400	48.036	-42.141	407.018	512.327	-40.952	410.652
1389	2.77600	47.709	-42.164	406.998	512.918	-40.970	410.682
1390	2.77800	47.370	-42.212	406.954	513.464	-40.990	410.727
1391	2.78000	46.956	-42.204	406.971	514.051	-40.967	410.667
1392	2.78200	46.674	-42.224	407.018	514.610	-40.969	410.688
1393	2.78400	46.272	-42.234	406.947	515.118	-40.985	410.820
1394	2.78600	45.909	-42.250	407.011	515.708	-40.959	410.717
1395	2.78800	45.565	-42.274	406.942	516.265	-40.966	410.649
1396	2.79000	45.223	-42.286	406.987	516.837	-40.992	410.715
1397	2.79200	44.854	-42.276	407.048	517.395	-40.975	410.699
1398	2.79400	44.482	-42.263	406.982	517.954	-40.954	410.724
1399	2.79600	44.133	-42.291	406.959	518.535	-40.982	410.741
1400	2.79800	43.770	-42.269	407.020	519.137	-40.970	410.714
1401	2.80000	43.439	-42.284	406.965	519.660	-40.962	410.675
1402	2.80200	43.077	-42.303	406.962	520.232	-40.968	410.663
1403	2.80400	42.753	-42.282	406.962	520.803	-40.991	410.777
1404	2.80600	42.450	-42.309	406.960	521.387	-40.966	410.850
1405	2.80800	42.110	-42.277	407.003	521.935	-40.967	410.687
1406	2.81000	41.765	-42.297	407.004	522.540	-40.960	410.783
1407	2.81200	41.420	-42.304	406.968	523.130	-40.967	410.847
1408	2.81400	41.045	-42.272	406.958	523.649	-40.916	410.763
1409	2.81600	40.683	-42.290	406.978	524.201	-40.918	410.811
1410	2.81800	40.406	-42.300	406.981	524.794	-40.935	410.715
1411	2.82000	40.004	-42.266	407.023	525.329	-40.925	410.823
1412	2.82200	39.659	-42.276	406.942	525.882	-40.924	410.827
1413	2.82400	39.365	-42.270	406.928	526.454	-40.916	410.843
1414	2.82600	38.986	-42.225	406.974	527.010	-40.914	410.907
1415	2.82800	38.671	-42.211	406.921	527.577	-40.902	410.799
1416	2.83000	38.329	-42.188	406.919	528.144	-40.903	410.815
1417	2.83200	37.972	-42.153	406.982	528.691	-40.890	410.872
1418	2.83400	37.617	-42.154	406.980	529.274	-40.893	410.857
1419	2.83600	37.300	-42.148	406.881	529.838	-40.872	410.773
1420	2.83800	36.892	-42.102	406.956	530.390	-40.850	410.784
1421	2.84000	36.578	-42.100	406.962	530.935	-40.838	410.932
1422	2.84200	36.258	-42.087	406.978	531.560	-40.840	410.845
1423	2.84400	35.879	-42.045	406.979	532.101	-40.822	410.822
1424	2.84600	35.547	-42.022	406.923	532.696	-40.819	410.950
1425	2.84800	35.199	-42.008	406.967	533.246	-40.784	410.882
1426	2.85000	34.826	-41.991	406.972	533.793	-40.773	410.850
1427	2.85200	34.513	-41.981	407.001	534.363	-40.767	410.871
1428	2.85400	34.156	-41.936	406.984	534.915	-40.760	410.964
1429	2.85600	33.767	-41.934	406.976	535.491	-40.751	410.810
1430	2.85800	33.478	-41.937	406.977	536.049	-40.732	410.860
1431	2.86000	33.093	-41.922	406.992	536.597	-40.719	410.877
1432	2.86200	32.726	-41.879	406.962	537.170	-40.727	410.891
1433	2.86400	32.417	-41.918	406.962	537.713	-40.701	410.869
1434	2.86600	32.076	-41.871	406.995	538.286	-40.689	410.843
1435	2.86800	31.707	-41.850	406.978	538.829	-40.697	410.988
1436	2.87000	31.384	-41.847	406.926	539.400	-40.670	410.930
1437	2.87200	31.066	-41.849	406.956	539.927	-40.650	410.853
1438	2.87400	30.717	-41.834	407.002	540.526	-40.679	410.970
1439	2.87600	30.377	-41.793	406.944	541.124	-40.692	411.004
1440	2.87800	30.026	-41.768	406.999	541.636	-40.639	410.951
1441	2.88000	29.713	-41.782	406.997	542.220	-40.656	410.935
1442	2.88200	29.381	-41.748	406.884	542.782	-40.646	411.028
1443	2.88400	28.997	-41.734	406.878	543.346	-40.635	411.073
1444	2.88600	28.696	-41.722	406.899	543.907	-40.645	411.053
1445	2.88800	28.348	-41.694	406.909	544.463	-40.649	411.098
1446	2.89000	28.009	-41.678	406.946	545.018	-40.638	411.112
1447	2.89200	27.681	-41.662	406.951	545.541	-40.614	411.065
1448	2.89400	27.341	-41.658	406.897	546.099	-40.647	411.080
1449	2.89600	26.993	-41.646	406.898	546.673	-40.622	411.147
1450	2.89800	26.640	-41.623	406.932	547.237	-40.620	411.064
1451	2.90000	26.296	-41.605	406.933	547.764	-40.616	411.028
1452	2.90200	25.920	-41.593	406.964	548.346	-40.626	411.098
1453	2.90400	25.605	-41.606	406.962	548.887	-40.622	411.123
1454	2.90600	25.246	-41.583	406.938	549.443	-40.613	411.048
1455	2.90800	24.879	-41.584	406.949	549.988	-40.605	411.083
1456	2.91000	24.566	-41.597	406.971	550.584	-40.616	411.167
1457	2.91200	24.214	-41.575	406.983	551.137	-40.615	411.095
1458	2.91400	23.843	-41.573	407.004	551.667	-40.614	411.032
1459	2.91600	23.538	-41.568	407.004	552.245	-40.623	411.089
1460	2.91800	23.149	-41.570	406.931	552.815	-40.634	411.170
1461	2.92000	22.819	-41.557	406.982	553.360	-40.615	411.132
1462	2.92200	22.478	-41.572	406.965	553.876	-40.600	411.083
1463	2.92400	22.159	-41.578	406.929	554.481	-40.635	411.159
1464	2.92600	21.819	-41.567	406.990	555.007	-40.635	411.079
1465	2.92800	21.503	-41.565	406.977	555.568	-40.629	411.089
1466	2.93000	21.188	-41.602	406.944	556.122	-40.670	411.169
1467	2.93200	20.797	-41.585	406.927	556.691	-40.693	411.226
1468	2.93400	20.493	-41.578	406.973	557.222	-40.691	411.166
1469	2.93600	20.147	-41.601	406.911	557.760	-40.686	411.082
1470	2.93800	19.825	-41.609	406.943	558.343	-40.702	411.133
1471	2.94000	19.475	-41.603	406.947	558.884	-40.708	411.191
1472	2.94200	19.164	-41.627	406.937	559.399	-40.729	411.162
1473	2.94400	18.821	-41.648	406.921	559.997	-40.725	411.189
1474	2.94600	18.467	-41.650	406.902	560.547	-40.743	411.262
1475	2.94800	18.133	-41.632	406.873	561.109	-40.754	411.157
1476	2.95000	17.845	-41.667	406.858	561.675	-40.719	411.134
1477	2.95200	17.490	-41.663	406.930	562.233	-40.726	411.222
1478	2.95400	17.134	-41.689	406.878	562.815	-40.774	411.289
1479	2.95600	16.852	-41.696	406.873	563.343	-40.754	411.240
1480	2.95800	16.482	-41.671	406.906	563.930	-40.778	411.226
1481	2.96000	16.160	-41.705	406.862	564.453	-40.775	411.300
1482	2.96200	15.801	-41.721	406.947	565.013	-40.787	411.305
1483	2.96400	15.440	-41.720	406.915	565.568	-40.805	411.244
1484	2.96600	15.124	-41.755	406.907	566.124	-40.827	411.360
1485	2.96800	14.763	-41.751	406.921	566.676	-40.804	411.253
1486	2.97000	14.420	-41.747	406.961	567.247	-40.815	411.251
1487	2.97200	14.124	-41.783	406.979	567.718	-40.798	411.280
1488	2.97400	13.760	-41.802	406.961	568.329	-40.842	411.264
1489	2.97600	13.406	-41.802	406.966	568.878	-40.817	411.246
1490	2.97800	13.044	-41.822	406.948	569.435	-40.834	411.253
1491	2.98000	12.743	-41.828	406.940	569.932	-40.814	411.287
1492	2.98200	12.380	-41.831	406.932	570.533	-40.832	411.332
1493	2.98400	12.078	-41.875	406.905	571.098	-40.836	411.295
1494	2.98600	11.729	-41.883	406.946	571.609	-40.830	411.318
1495	2.98800	11.421	-41.918	406.997	572.187	-40.842	411.357
1496	2.99000	11.065	-41.921	406.957	572.745	-40.832	411.370
1497	2.99200	10.739	-41.945	406.923	573.284	-40.840	411.328
1498	2.99400	10.439	-41.975	406.884	573.810	-40.828	411.299
1499	2.99600	10.068	-41.951	406.896	574.385	-40.869	411.396
1500	2.99800	9.768	-41.994	406.892	574.886	-40.867	411.385
1501	3.00000	9.424	-42.007	406.901	575.450	-40.850	411.353
1502	3.00200	9.083	-42.020	406.910	576.003	-40.852	411.371
1503	3.00400	8.755	-42.041	406.922	576.542	-40.866	411.410
1504	3.00600	8.439	-42.076	406.915	577.098	-40.877	411.405
1505	3.00800	8.102	-42.076	406.948	577.653	-40.854	411.379
1506	3.01000	7.755	-42.083	406.899	578.170	-40.850	411.443
1507	3.01200	7.429	-42.119	406.924	578.730	-40.879	411.445
1508	3.01400	7.067	-42.101	406.905	579.291	-40.869	411.419
1509	3.01600	6.737	-42.091	406.893	579.821	-40.852	411.350
1510	3.01800	6.426	-42.134	406.922	580.359	-40.867	411.502
1511	3.02000	6.044	-42.134	406.935	580.947	-40.886	411.447
1512	3.02200	5.687	-42.143	406.896	581.485	-40.892	411.470
1513	3.02400	5.327	-42.152	406.949	582.023	-40.857	411.509
1514	3.02600	5.031	-42.168	406.933	582.591	-40.846	411.523
1515	3.02800	4.724	-42.181	406.995	583.148	-40.880	411.530
1516	3.03000	4.396	-42.191	406.928	583.665	-40.834	411.389
1517	3.03200	4.064	-42.216	406.964	584.203	-40.833	411.510
1518	3.03400	3.715	-42.211	406.949	584.761	-40.811	411.510
1519	3.03600	3.407	-42.230	406.920	585.327	-40.866	411.497
1520	3.03800	3.076	-42.240	406.944	585.858	-40.838	411.470
1521	3.04000	2.735	-42.253	406.955	586.408	-40.864	411.486
1522	3.04200	2.396	-42.242	406.908	586.997	-40.831	411.494
1523	3.04400	2.079	-42.264	406.867	587.501	-40.844	411.494
1524	3.04600	1.735	-42.261	406.888	588.058	-40.823	411.436
1525	3.04800	1.404	-42.251	406.876	588.574	-40.832	411.477
1526	3.05000	1.095	-42.274	406.871	589.158	-40.826	411.476
1527	3.05200	0.778	-42.288	406.944	589.689	-40.844	411.503
1528	3.05400	0.440	-42.271	406.897	590.228	-40.807	411.436
1529	3.05600	0.120	-42.296	406.902	590.797	-40.838	411.567
1530	3.05800	-0.214	-42.300	406.868	591.364	-40.819	411.566
1531	3.06000	-0.545	-42.290	406.857	591.905	-40.774	411.435
1532	3.06200	-0.854	-42.275	406.872	592.466	-40.782	411.532
1533	3.06400	-1.149	-42.304	406.893	592.969	-40.791	411.580
1534	3.06600	-1.526	-42.272	406.964	593.556	-40.756	411.528
1535	3.06800	-1.839	-42.252	406.899	594.066	-40.753	411.582
1536	3.07000	-2.153	-42.281	406.894	594.605	-40.729	411.550
1537	3.07200	-2.510	-42.235	406.888	595.155	-40.753	411.633
1538	3.07400	-2.853	-42.234	406.865	595.672	-40.736	411.577
1539	3.07600	-3.147	-42.221	406.861	596.238	-40.730	411.547
1540	3.07800	-3.487	-42.234	406.873	596.752	-40.744	411.611
1541	3.08000	-3.836	-42.187	406.926	597.301	-40.758	411.607
1542	3.08200	-4.148	-42.195	406.909	597.810	-40.740	411.627
1543	3.08400	-4.521	-42.171	406.925	598.352	-40.722	411.574
1544	3.08600	-4.822	-42.198	406.912	598.881	-40.740	411.666
1545	3.08800	-5.154	-42.193	406.925	599.412	-40.734	411.646
1546	3.09000	-5.496	-42.169	406.935	599.993	-40.764	411.610
1547	3.09200	-5.820	-42.162	406.938	600.532	-40.733	411.634
1548	3.09400	-6.134	-42.156	406.977	601.071	-40.702	411.658
1549	3.09600	-6.501	-42.147	406.917	601.592	-40.693	411.765
1550	3.09800	-6.855	-42.145	406.950	602.128	-40.675	411.744
1551	3.10000	-7.167	-42.136	406.944	602.690	-40.672	411.718
1552	3.10200	-7.484	-42.132	406.960	603.206	-40.687	411.736
1553	3.10400	-7.838	-42.117	406.958	603.788	-40.674	411.789
1554	3.10600	-8.165	-42.117	406.940	604.305	-40.656	411.799
1555	3.10800	-8.477	-42.106	406.979	604.814	-40.671	411.849
1556	3.11000	-8.806	-42.093	407.016	605.352	-40.644	411.761
1557	3.11200	-9.137	-42.085	406.985	605.905	-40.668	411.817
1558	3.11400	-9.438	-42.091	406.960	606.486	-40.657	411.810
1559	3.11600	-9.803	-42.041	406.943	606.965	-40.637	411.803
1560	3.11800	-10.102	-42.050	406.895	607.476	-40.642	411.779
1561	3.12000	-10.420	-42.053	406.890	608.016	-40.619	411.715
1562	3.12200	-10.730	-42.036	406.930	608.578	-40.637	411.749
1563	3.12400	-11.061	-42.012	406.887	609.112	-40.648	411.870
1564	3.12600	-11.355	-42.022	406.875	609.660	-40.651	411.787
1565	3.12800	-11.691	-41.986	406.864	610.219	-40.630	411.835
1566	3.13000	-12.019	-41.944	406.911	610.763	-40.642	411.884
1567	3.13200	-12.316	-41.946	406.864	NaN	NaN	NaN
1568	3.13400	-12.642	-41.929	406.879	NaN	NaN	NaN
1569	3.13600	-12.975	-41.905	406.837	NaN	NaN	NaN
1570	3.13800	-13.318	-41.886	406.872	NaN	NaN	NaN
1571	3.14000	-13.656	-41.872	406.852	NaN	NaN	NaN
1572	3.14200	-13.991	-41.850	406.877	NaN	NaN	NaN
1573	3.14400	-14.292	-41.842	406.840	NaN	NaN	NaN
1574	3.14600	-14.608	-41.836	406.881	NaN	NaN	NaN
1575	3.14800	-14.931	-41.828	406.910	NaN	NaN	NaN
1576	3.15000	-15.270	-41.814	406.890	NaN	NaN	NaN
1577	3.15200	-15.591	-41.808	406.896	NaN	NaN	NaN
1578	3.15400	-15.918	-41.789	406.935	NaN	NaN	NaN
1579	3.15600	-16.260	-41.802	406.928	NaN	NaN	NaN
1580	3.15800	-16.575	-41.795	406.902	NaN	NaN	NaN
1581	3.16000	-16.935	-41.777	406.890	NaN	NaN	NaN
1582	3.16200	-17.244	-41.817	406.856	NaN	NaN	NaN
1583	3.16400	-17.544	-41.800	406.956	NaN	NaN	NaN
1584	3.16600	-17.870	-41.803	406.895	NaN	NaN	NaN
1585	3.16800	-18.185	-41.802	406.869	NaN	NaN	NaN
1586	3.17000	-18.535	-41.795	406.882	NaN	NaN	NaN
1587	3.17200	-18.847	-41.785	406.902	NaN	NaN	NaN
1588	3.17400	-19.163	-41.782	406.899	NaN	NaN	NaN
1589	3.17600	-19.514	-41.795	406.948	NaN	NaN	NaN
1590	3.17800	-19.800	-41.786	406.938	NaN	NaN	NaN
1591	3.18000	-20.151	-41.778	406.952	NaN	NaN	NaN
1592	3.18200	-20.464	-41.794	406.917	NaN	NaN	NaN
1593	3.18400	-20.802	-41.776	406.967	NaN	NaN	NaN
1594	3.18600	-21.097	-41.770	406.944	NaN	NaN	NaN
1595	3.18800	-21.398	-41.775	406.945	NaN	NaN	NaN
1596	3.19000	-21.723	-41.794	406.874	NaN	NaN	NaN
1597	3.19200	-22.040	-41.773	406.905	NaN	NaN	NaN
1598	3.19400	-22.361	-41.765	406.935	NaN	NaN	NaN
1599	3.19600	-22.685	-41.780	406.933	NaN	NaN	NaN
1600	3.19800	-23.006	-41.770	406.895	NaN	NaN	NaN
1601	3.20000	-23.314	-41.771	406.883	NaN	NaN	NaN
1602	3.20200	-23.599	-41.785	406.864	NaN	NaN	NaN
1603	3.20400	-23.983	-41.766	406.919	NaN	NaN	NaN
1604	3.20600	-24.337	-41.785	406.857	NaN	NaN	NaN
1605	3.20800	-24.624	-41.801	406.905	NaN	NaN	NaN
1606	3.21000	-24.921	-41.812	406.942	NaN	NaN	NaN
1607	3.21200	-25.295	-41.819	406.909	NaN	NaN	NaN
1608	3.21400	-25.630	-41.814	406.905	NaN	NaN	NaN
1609	3.21600	-25.938	-41.814	406.916	NaN	NaN	NaN
1610	3.21800	-26.263	-41.850	406.927	NaN	NaN	NaN
1611	3.22000	-26.594	-41.840	406.923	NaN	NaN	NaN
1612	3.22200	-26.886	-41.870	406.928	NaN	NaN	NaN
1613	3.22400	-27.238	-41.864	406.921	NaN	NaN	NaN
1614	3.22600	-27.522	-41.890	406.961	NaN	NaN	NaN
1615	3.22800	-27.864	-41.898	406.934	NaN	NaN	NaN
1616	3.23000	-28.160	-41.900	406.891	NaN	NaN	NaN
1617	3.23200	-28.505	-41.916	406.932	NaN	NaN	NaN
1618	3.23400	-28.799	-41.927	406.902	NaN	NaN	NaN
1619	3.23600	-29.068	-41.961	406.922	NaN	NaN	NaN
1620	3.23800	-29.428	-41.959	406.903	NaN	NaN	NaN
1621	3.24000	-29.756	-41.979	406.903	NaN	NaN	NaN
1622	3.24200	-30.028	-41.998	406.910	NaN	NaN	NaN
1623	3.24400	-30.398	-41.978	406.867	NaN	NaN	NaN
1624	3.24600	-30.695	-41.991	406.882	NaN	NaN	NaN
1625	3.24800	-30.993	-42.025	406.909	NaN	NaN	NaN
1626	3.25000	-31.314	-42.050	406.899	NaN	NaN	NaN
1627	3.25200	-31.631	-42.055	406.876	NaN	NaN	NaN
1628	3.25400	-31.941	-42.077	406.879	NaN	NaN	NaN
1629	3.25600	-32.253	-42.066	406.902	NaN	NaN	NaN
1630	3.25800	-32.598	-42.066	406.864	NaN	NaN	NaN
1631	3.26000	-32.913	-42.080	406.944	NaN	NaN	NaN
1632	3.26200	-33.230	-42.117	406.902	NaN	NaN	NaN
1633	3.26400	-33.563	-42.129	406.890	NaN	NaN	NaN
1634	3.26600	-33.883	-42.115	406.900	NaN	NaN	NaN
1635	3.26800	-34.217	-42.146	406.923	NaN	NaN	NaN
1636	3.27000	-34.512	-42.161	406.917	NaN	NaN	NaN
1637	3.27200	-34.859	-42.139	406.957	NaN	NaN	NaN
1638	3.27400	-35.198	-42.153	406.956	NaN	NaN	NaN
1639	3.27600	-35.500	-42.173	406.949	NaN	NaN	NaN
1640	3.27800	-35.771	-42.212	406.993	NaN	NaN	NaN
1641	3.28000	-36.164	-42.202	406.948	NaN	NaN	NaN
1642	3.28200	-36.447	-42.222	406.967	NaN	NaN	NaN
1643	3.28400	-36.757	-42.228	406.981	NaN	NaN	NaN
1644	3.28600	-37.069	-42.220	406.960	NaN	NaN	NaN
1645	3.28800	-37.410	-42.248	406.971	NaN	NaN	NaN
1646	3.29000	-37.725	-42.240	406.950	NaN	NaN	NaN
1647	3.29200	-38.017	-42.251	406.921	NaN	NaN	NaN
1648	3.29400	-38.365	-42.235	406.963	NaN	NaN	NaN
1649	3.29600	-38.654	-42.243	406.890	NaN	NaN	NaN
1650	3.29800	-38.960	-42.267	406.996	NaN	NaN	NaN
1651	3.30000	-39.276	-42.253	406.941	NaN	NaN	NaN
1652	3.30200	-39.611	-42.249	406.918	NaN	NaN	NaN
1653	3.30400	-39.911	-42.273	406.957	NaN	NaN	NaN
1654	3.30600	-40.211	-42.274	406.917	NaN	NaN	NaN
1655	3.30800	-40.524	-42.282	406.976	NaN	NaN	NaN
1656	3.31000	-40.837	-42.277	406.911	NaN	NaN	NaN
1657	3.31200	-41.160	-42.250	406.979	NaN	NaN	NaN
1658	3.31400	-41.489	-42.257	406.946	NaN	NaN	NaN
1659	3.31600	-41.771	-42.250	406.919	NaN	NaN	NaN
1660	3.31800	-42.097	-42.230	406.874	NaN	NaN	NaN
1661	3.32000	-42.409	-42.237	406.866	NaN	NaN	NaN
1662	3.32200	-42.718	-42.221	406.869	NaN	NaN	NaN
1663	3.32400	-43.008	-42.243	406.899	NaN	NaN	NaN
1664	3.32600	-43.321	-42.219	406.890	NaN	NaN	NaN
1665	3.32800	-43.640	-42.220	406.915	NaN	NaN	NaN
1666	3.33000	-43.959	-42.219	406.963	NaN	NaN	NaN
1667	3.33200	-44.271	-42.193	406.887	NaN	NaN	NaN
1668	3.33400	-44.624	-42.188	406.952	NaN	NaN	NaN
