1244	2.48600	505.643	-41.181	410.626	-102.825	-42.100	407.124
1245	2.48800	506.212	-41.177	410.616	-103.189	-42.117	407.116
1246	2.49000	506.749	-41.165	410.610	-103.556	-42.142	407.152
1247	2.49200	507.290	-41.161	410.684	-103.937	-42.157	407.076
1248	2.49400	507.852	-41.129	410.647	-104.274	-42.198	407.116
1249	2.49600	508.359	-41.114	410.619	-104.660	-42.187	407.195
1250	2.49800	508.904	-41.084	410.614	-105.041	-42.207	407.141
1251	2.50000	509.470	-41.082	410.736	-105.423	-42.222	407.132
1252	2.50200	510.029	-41.037	410.574	-105.791	-42.231	407.180
1253	2.50400	510.593	-41.030	410.636	-106.131	-42.273	407.198
1254	2.50600	511.120	-41.008	410.766	-106.569	-42.258	407.117
1255	2.50800	511.693	-41.004	410.731	-106.938	-42.252	407.153
1256	2.51000	512.238	-40.947	410.587	-107.267	-42.291	407.183
1257	2.51200	512.758	-40.920	410.684	-107.630	-42.292	407.187
1258	2.51400	513.362	-40.906	410.699	-108.051	-42.297	407.142
1259	2.51600	513.864	-40.856	410.643	-108.356	-42.321	407.151
1260	2.51800	514.397	-40.819	410.629	-108.717	-42.322	407.156
1261	2.52000	514.971	-40.799	410.665	-109.154	-42.327	407.109
1262	2.52200	515.501	-40.794	410.705	-109.468	-42.368	407.119
1263	2.52400	516.018	-40.737	410.643	-109.825	-42.392	407.147
1264	2.52600	516.550	-40.719	410.666	-110.233	-42.386	407.137
1265	2.52800	517.126	-40.725	410.714	-110.598	-42.392	407.074
1266	2.53000	517.649	-40.696	410.727	-110.945	-42.448	407.071
1267	2.53200	518.160	-40.643	410.651	-111.271	-42.450	407.101
1268	2.53400	518.749	-40.661	410.772	-111.659	-42.446	407.093
1269	2.53600	519.275	-40.632	410.805	-112.013	-42.461	407.077
1270	2.53800	519.823	-40.639	410.701	-112.366	-42.481	407.083
1271	2.54000	520.346	-40.619	410.689	-112.773	-42.467	407.096
1272	2.54200	520.938	-40.631	410.811	-113.135	-42.486	407.068
1273	2.54400	521.469	-40.583	410.780	-113.493	-42.475	407.141
1274	2.54600	522.038	-40.584	410.748	-113.881	-42.485	407.145
1275	2.54800	522.588	-40.579	410.822	-114.260	-42.479	407.059
1276	2.55000	523.128	-40.550	410.864	-114.601	-42.487	407.101
1277	2.55200	523.640	-40.543	410.881	-114.965	-42.470	407.206
1278	2.55400	524.223	-40.505	410.833	-115.287	-42.501	407.194
1279	2.55600	524.760	-40.517	410.844	-115.702	-42.469	407.184
1280	2.55800	525.291	-40.494	410.915	-116.047	-42.466	407.236
1281	2.56000	525.798	-40.467	410.830	-116.399	-42.498	407.211
1282	2.56200	526.359	-40.471	410.871	-116.827	-42.458	407.133
1283	2.56400	526.928	-40.507	410.962	-117.170	-42.455	407.208
1284	2.56600	527.461	-40.469	410.863	-117.494	-42.469	407.207
1285	2.56800	527.974	-40.466	410.853	-117.857	-42.450	407.246
1286	2.57000	528.538	-40.484	410.843	-118.310	-42.425	407.190
1287	2.57200	529.085	-40.480	410.965	-118.623	-42.452	407.190
1288	2.57400	529.632	-40.465	410.870	-118.975	-42.445	407.254
1289	2.57600	530.159	-40.454	410.852	-119.365	-42.410	407.246
1290	2.57800	530.710	-40.485	410.915	-119.696	-42.437	407.223
1291	2.58000	531.311	-40.485	410.971	-120.032	-42.419	407.254
1292	2.58200	531.834	-40.464	410.920	-120.450	-42.401	407.224
1293	2.58400	532.381	-40.465	410.908	-120.825	-42.371	407.173
1294	2.58600	532.943	-40.503	410.979	-121.146	-42.392	407.185
1295	2.58800	533.443	-40.472	410.969	-121.487	-42.354	407.237
1296	2.59000	534.036	-40.487	410.874	-121.857	-42.343	407.166
1297	2.59200	534.563	-40.492	410.941	-122.186	-42.331	407.165
1298	2.59400	535.130	-40.515	410.909	-122.540	-42.299	407.161
1299	2.59600	535.648	-40.483	410.867	-122.880	-42.285	407.126
1300	2.59800	536.197	-40.504	410.911	-123.255	-42.250	407.122
1301	2.60000	536.761	-40.520	410.904	-123.585	-42.222	407.131
1302	2.60200	537.280	-40.501	410.895	-123.953	-42.211	407.150
1303	2.60400	537.810	-40.505	410.877	-124.328	-42.182	407.079
1304	2.60600	538.382	-40.552	410.766	-124.670	-42.142	407.132
1305	2.60800	538.883	-40.571	410.958	-125.038	-42.126	407.130
1306	2.61000	539.427	-40.558	410.867	-125.421	-42.091	407.091
1307	2.61200	539.966	-40.558	410.777	-125.798	-42.066	407.110
1308	2.61400	540.515	-40.602	410.923	-126.154	-42.050	407.163
1309	2.61600	541.060	-40.600	410.957	-126.456	-42.060	407.166
1310	2.61800	541.601	-40.603	410.886	-126.915	-41.990	407.144
1311	2.62000	542.145	-40.611	410.938	-127.249	-42.009	407.178
1312	2.62200	542.724	-40.634	410.964	-127.591	-42.003	407.211
1313	2.62400	543.253	-40.636	410.944	-127.991	-41.987	407.184
1314	2.62600	543.770	-40.655	410.905	-128.370	-41.978	407.193
1315	2.62800	544.306	-40.697	410.999	-128.687	-41.996	407.184
1316	2.63000	544.845	-40.715	411.053	-129.065	-41.972	407.270
1317	2.63200	545.371	-40.731	410.946	-129.432	-41.961	407.224
1318	2.63400	545.890	-40.728	410.981	-129.770	-41.983	407.214
1319	2.63600	546.402	-40.719	411.020	-130.129	-41.977	407.224
1320	2.63800	546.923	-40.762	411.057	-130.526	-41.938	407.209
1321	2.64000	547.462	-40.775	411.052	-130.849	-41.930	407.199
1322	2.64200	548.015	-40.777	411.036	-131.227	-41.937	407.220
1323	2.64400	548.534	-40.823	411.224	-131.558	-41.914	407.232
1324	2.64600	549.061	-40.817	411.081	-131.949	-41.913	407.185
1325	2.64800	549.553	-40.809	411.096	-132.273	-41.909	407.198
1326	2.65000	550.128	-40.855	411.161	-132.640	-41.901	407.265
1327	2.65200	550.652	-40.870	411.209	-132.990	-41.876	407.209
1328	2.65400	551.185	-40.886	411.137	-133.362	-41.872	407.208
1329	2.65600	551.731	-40.880	411.181	-133.736	-41.859	407.285
1330	2.65800	552.272	-40.908	411.228	-134.057	-41.870	407.243
1331	2.66000	552.787	-40.915	411.220	-134.444	-41.863	407.197
1332	2.66200	553.345	-40.914	411.120	-134.825	-41.849	407.308
1333	2.66400	553.855	-40.897	411.143	-135.141	-41.846	407.289
1334	2.66600	554.427	-40.964	411.249	-135.514	-41.844	407.266
1335	2.66800	554.929	-40.965	411.228	-135.890	-41.832	407.322
1336	2.67000	555.462	-40.969	411.190	-136.238	-41.841	407.312
1337	2.67200	556.035	-40.994	411.265	-136.569	-41.851	407.304
1338	2.67400	556.527	-40.986	411.231	-136.978	-41.851	407.302
1339	2.67600	557.045	-40.987	411.182	-137.322	-41.864	407.283
1340	2.67800	557.600	-41.003	411.162	-137.668	-41.887	407.285
1341	2.68000	558.108	-41.007	411.226	-138.049	-41.868	407.307
1342	2.68200	558.638	-41.009	411.228	-138.403	-41.880	407.321
1343	2.68400	559.220	-41.011	411.139	-138.728	-41.902	407.303
1344	2.68600	559.741	-41.011	411.149	-139.084	-41.920	407.316
1345	2.68800	560.283	-41.023	411.229	-139.469	-41.911	407.294
1346	2.69000	560.827	-41.016	411.168	-139.772	-41.936	407.289
1347	2.69200	561.386	-41.023	411.151	-140.145	-41.934	407.268
1348	2.69400	561.972	-41.032	411.203	-140.514	-41.942	407.237
1349	2.69600	562.481	-41.014	411.234	-140.841	-41.977	407.231
1350	2.69800	563.034	-41.012	411.228	-141.151	-42.002	407.192
1351	2.70000	563.548	-41.007	411.200	-141.469	-42.008	407.285
1352	2.70200	564.126	-41.002	411.245	-141.850	-42.019	407.243
1353	2.70400	564.676	-41.027	411.232	-142.189	-42.042	407.214
1354	2.70600	565.204	-41.017	411.203	-142.521	-42.092	407.186
1355	2.70800	565.686	-41.008	411.243	-142.878	-42.098	407.233
1356	2.71000	566.266	-41.017	411.280	-143.266	-42.107	407.179
1357	2.71200	566.770	-40.988	411.211	-143.585	-42.163	407.152
1358	2.71400	567.273	-40.987	411.256	-143.964	-42.157	407.210
1359	2.71600	567.852	-40.994	411.229	-144.323	-42.168	407.191
1360	2.71800	568.353	-41.008	411.299	-144.652	-42.193	407.197
1361	2.72000	568.890	-40.966	411.357	-145.010	-42.220	407.189
1362	2.72200	569.395	-40.928	411.226	-145.338	-42.245	407.262
1363	2.72400	569.966	-40.918	411.233	-145.739	-42.249	407.185
1364	2.72600	570.475	-40.920	411.319	-146.080	-42.275	407.268
1365	2.72800	571.025	-40.900	411.324	-146.467	-42.287	407.327
1366	2.73000	571.533	-40.859	411.254	-146.811	-42.317	407.277
1367	2.73200	572.056	-40.834	411.341	-147.190	-42.317	407.268
1368	2.73400	572.641	-40.837	411.398	-147.559	-42.307	407.338
1369	2.73600	573.128	-40.823	411.400	-147.861	-42.339	407.335
1370	2.73800	573.673	-40.769	411.308	-148.249	-42.383	407.305
1371	2.74000	574.168	-40.764	411.431	-148.620	-42.369	407.320
1372	2.74200	574.668	-40.772	411.436	-148.940	-42.383	407.338
1373	2.74400	575.208	-40.732	411.407	-149.274	-42.422	407.322
1374	2.74600	575.718	-40.713	411.401	-149.715	-42.412	407.323
1375	2.74800	576.284	-40.725	411.446	-150.039	-42.443	407.296
1376	2.75000	576.767	-40.677	411.416	-150.332	-42.488	407.294
1377	2.75200	577.299	-40.675	411.384	-150.731	-42.468	407.297
1378	2.75400	577.816	-40.674	411.339	-151.084	-42.470	407.257
1379	2.75600	578.349	-40.684	411.515	-151.417	-42.519	407.298
1380	2.75800	578.905	-40.659	411.431	-151.698	-42.552	407.264
1381	2.76000	579.397	-40.644	411.406	-152.113	-42.529	407.288
1382	2.76200	579.937	-40.615	411.356	-152.459	-42.517	407.272
1383	2.76400	580.485	-40.614	411.463	-152.760	-42.553	407.236
1384	2.76600	580.962	-40.604	411.492	-153.102	-42.548	407.254
1385	2.76800	581.534	-40.589	411.398	-153.499	-42.527	407.279
1386	2.77000	582.102	-40.554	411.412	-153.817	-42.560	407.266
1387	2.77200	582.617	-40.565	411.563	-154.160	-42.575	407.228
1388	2.77400	583.151	-40.540	411.495	-154.545	-42.565	407.277
1389	2.77600	583.668	-40.547	411.533	-154.893	-42.552	407.261
1390	2.77800	584.177	-40.501	411.470	-155.194	-42.542	407.303
1391	2.78000	584.707	-40.527	411.559	-155.560	-42.534	407.353
1392	2.78200	585.227	-40.502	411.544	-155.927	-42.540	407.282
1393	2.78400	585.740	-40.506	411.501	-156.260	-42.551	407.256
1394	2.78600	586.282	-40.505	411.528	-156.613	-42.534	407.319
1395	2.78800	586.792	-40.487	411.539	-156.942	-42.535	407.338
1396	2.79000	587.306	-40.474	411.521	-157.323	-42.517	407.277
1397	2.79200	587.802	-40.477	411.515	-157.688	-42.519	407.317
1398	2.79400	588.372	-40.482	411.524	-157.994	-42.519	407.315
1399	2.79600	588.881	-40.466	411.533	-158.410	-42.531	407.231
1400	2.79800	589.392	-40.449	411.495	-158.708	-42.531	407.263
1401	2.80000	589.947	-40.463	411.514	-159.067	-42.492	407.347
1402	2.80200	590.500	-40.485	411.541	-159.403	-42.509	407.322
1403	2.80400	590.998	-40.481	411.644	-159.745	-42.491	407.241
1404	2.80600	591.534	-40.480	411.655	-160.114	-42.484	407.337
1405	2.80800	592.043	-40.462	411.607	-160.427	-42.474	407.325
1406	2.81000	592.577	-40.464	411.551	-160.773	-42.433	407.287
1407	2.81200	593.110	-40.471	411.627	-161.155	-42.429	407.306
1408	2.81400	593.660	-40.492	411.640	-161.481	-42.414	407.337
1409	2.81600	594.187	-40.472	411.621	-161.816	-42.412	407.279
1410	2.81800	594.666	-40.488	411.685	-162.175	-42.374	407.298
1411	2.82000	595.181	-40.489	411.661	-162.522	-42.342	407.317
1412	2.82200	595.686	-40.487	411.631	-162.822	-42.348	407.350
1413	2.82400	596.171	-40.486	411.629	-163.153	-42.310	407.359
1414	2.82600	596.720	-40.498	411.562	-163.554	-42.285	407.343
1415	2.82800	597.213	-40.537	411.699	-163.866	-42.263	407.364
1416	2.83000	597.717	-40.547	411.644	-164.257	-42.243	407.338
1417	2.83200	598.201	-40.519	411.629	-164.624	-42.180	407.335
1418	2.83400	598.740	-40.548	411.678	-164.914	-42.204	407.324
1419	2.83600	599.272	-40.581	411.698	-165.254	-42.177	407.334
1420	2.83800	599.813	-40.552	411.675	-165.637	-42.139	407.375
1421	2.84000	600.337	-40.595	411.681	-165.974	-42.163	407.352
1422	2.84200	600.859	-40.592	411.746	-166.312	-42.129	407.362
1423	2.84400	601.388	-40.610	411.782	-166.673	-42.127	407.382
1424	2.84600	601.925	-40.602	411.796	-167.038	-42.112	407.369
1425	2.84800	602.436	-40.633	411.767	-167.366	-42.099	407.380
1426	2.85000	602.999	-40.630	411.805	-167.734	-42.087	407.389
1427	2.85200	603.531	-40.661	411.768	-168.074	-42.077	407.389
1428	2.85400	604.033	-40.666	411.756	-168.409	-42.077	407.377
1429	2.85600	604.513	-40.673	411.821	-168.702	-42.085	407.423
1430	2.85800	605.070	-40.712	411.877	-169.056	-42.063	407.467
1431	2.86000	605.569	-40.687	411.771	-169.437	-42.065	407.420
1432	2.86200	606.126	-40.711	411.788	-169.746	-42.049	407.410
1433	2.86400	606.617	-40.725	411.805	-170.093	-42.035	407.465
1434	2.86600	607.103	-40.726	411.766	-170.448	-42.047	407.387
1435	2.86800	607.617	-40.727	411.811	-170.770	-42.033	407.365
1436	2.87000	608.128	-40.748	411.703	-171.119	-42.031	407.376
1437	2.87200	608.650	-40.742	411.774	-171.437	-42.037	407.388
1438	2.87400	609.204	-40.803	411.756	-171.784	-42.021	407.333
1439	2.87600	609.697	-40.803	411.815	-172.130	-42.022	407.333
1440	2.87800	610.241	-40.794	411.808	-172.452	-42.013	407.334
1441	2.88000	610.730	-40.802	411.807	-172.810	-42.003	407.312
1442	2.88200	NaN	NaN	NaN	-173.172	-42.002	407.312
1443	2.88400	NaN	NaN	NaN	-173.470	-42.018	407.337
1444	2.88600	NaN	NaN	NaN	-173.820	-42.013	407.304
1445	2.88800	NaN	NaN	NaN	-174.168	-42.004	407.316
1446	2.89000	NaN	NaN	NaN	-174.509	-42.007	407.328
1447	2.89200	NaN	NaN	NaN	-174.860	-41.972	407.406
1448	2.89400	NaN	NaN	NaN	-175.217	-41.997	407.341
1449	2.89600	NaN	NaN	NaN	-175.532	-41.993	407.332
1450	2.89800	NaN	NaN	NaN	-175.913	-41.995	407.421
1451	2.90000	NaN	NaN	NaN	-176.224	-41.985	407.412
1452	2.90200	NaN	NaN	NaN	-176.617	-42.004	407.368
1453	2.90400	NaN	NaN	NaN	-176.947	-42.004	407.447
1454	2.90600	NaN	NaN	NaN	-177.278	-42.012	407.450
1455	2.90800	NaN	NaN	NaN	-177.619	-42.022	407.463
1456	2.91000	NaN	NaN	NaN	-177.974	-42.045	407.420
1457	2.91200	NaN	NaN	NaN	-178.353	-42.006	407.488
1458	2.91400	NaN	NaN	NaN	-178.645	-42.047	407.514
1459	2.91600	NaN	NaN	NaN	-178.998	-42.047	407.482
1460	2.91800	NaN	NaN	NaN	-179.361	-42.034	407.517
1461	2.92000	NaN	NaN	NaN	-179.663	-42.070	407.543
1462	2.92200	NaN	NaN	NaN	-179.996	-42.094	407.468
1463	2.92400	NaN	NaN	NaN	-180.336	-42.101	407.438
1464	2.92600	NaN	NaN	NaN	-180.712	-42.096	407.484
1465	2.92800	NaN	NaN	NaN	-181.007	-42.138	407.488
1466	2.93000	NaN	NaN	NaN	-181.343	-42.159	407.425
1467	2.93200	NaN	NaN	NaN	-181.712	-42.156	407.416
1468	2.93400	NaN	NaN	NaN	-182.015	-42.149	407.420
1469	2.93600	NaN	NaN	NaN	-182.327	-42.180	407.435
1470	2.93800	NaN	NaN	NaN	-182.644	-42.229	407.417
1471	2.94000	NaN	NaN	NaN	-183.004	-42.189	407.442
1472	2.94200	NaN	NaN	NaN	-183.285	-42.210	407.424
1473	2.94400	NaN	NaN	NaN	-183.632	-42.234	407.417
1474	2.94600	NaN	NaN	NaN	-183.969	-42.252	407.376
1475	2.94800	NaN	NaN	NaN	-184.345	-42.241	407.401
1476	2.95000	NaN	NaN	NaN	-184.651	-42.256	407.395
1477	2.95200	NaN	NaN	NaN	-184.954	-42.282	407.378
1478	2.95400	NaN	NaN	NaN	-185.343	-42.266	407.380
1479	2.95600	NaN	NaN	NaN	-185.656	-42.276	407.385
1480	2.95800	NaN	NaN	NaN	-185.967	-42.286	407.456
1481	2.96000	NaN	NaN	NaN	-186.357	-42.271	407.393
1482	2.96200	NaN	NaN	NaN	-186.696	-42.297	407.397
1483	2.96400	NaN	NaN	NaN	-187.044	-42.323	407.368
1484	2.96600	NaN	NaN	NaN	-187.330	-42.340	407.429
1485	2.96800	NaN	NaN	NaN	-187.736	-42.335	407.399
1486	2.97000	NaN	NaN	NaN	-188.053	-42.350	407.404
1487	2.97200	NaN	NaN	NaN	-188.349	-42.354	407.465
1488	2.97400	NaN	NaN	NaN	-188.718	-42.381	407.392
1489	2.97600	NaN	NaN	NaN	-189.091	-42.386	407.429
1490	2.97800	NaN	NaN	NaN	-189.371	-42.428	407.424
1491	2.98000	NaN	NaN	NaN	-189.703	-42.448	407.451
1492	2.98200	NaN	NaN	NaN	-190.061	-42.439	407.478
1493	2.98400	NaN	NaN	NaN	-190.409	-42.450	407.439
1494	2.98600	NaN	NaN	NaN	-190.696	-42.483	407.423
1495	2.98800	NaN	NaN	NaN	-191.048	-42.481	407.484
1496	2.99000	NaN	NaN	NaN	-191.417	-42.479	407.455
1497	2.99200	NaN	NaN	NaN	-191.708	-42.497	407.429
1498	2.99400	NaN	NaN	NaN	-192.037	-42.527	407.446
1499	2.99600	NaN	NaN	NaN	-192.375	-42.520	407.473
1500	2.99800	NaN	NaN	NaN	-192.724	-42.538	407.446
1501	3.00000	NaN	NaN	NaN	-193.050	-42.547	407.452
1502	3.00200	NaN	NaN	NaN	-193.338	-42.582	407.481
1503	3.00400	NaN	NaN	NaN	-193.726	-42.560	407.487
1504	3.00600	NaN	NaN	NaN	-194.063	-42.596	407.482
1505	3.00800	NaN	NaN	NaN	-194.363	-42.589	407.489
1506	3.01000	NaN	NaN	NaN	-194.646	-42.595	407.529
1507	3.01200	NaN	NaN	NaN	-195.047	-42.594	407.490
1508	3.01400	NaN	NaN	NaN	-195.405	-42.587	407.497
1509	3.01600	NaN	NaN	NaN	-195.709	-42.585	407.504
1510	3.01800	NaN	NaN	NaN	-196.024	-42.586	407.566
1511	3.02000	NaN	NaN	NaN	-196.379	-42.573	407.506
1512	3.02200	NaN	NaN	NaN	-196.699	-42.595	407.513
1513	3.02400	NaN	NaN	NaN	-197.037	-42.583	407.520
1514	3.02600	NaN	NaN	NaN	-197.373	-42.593	407.538
1515	3.02800	NaN	NaN	NaN	-197.703	-42.577	407.557
1516	3.03000	NaN	NaN	NaN	-198.030	-42.596	407.553
1517	3.03200	NaN	NaN	NaN	-198.337	-42.579	407.550
1518	3.03400	NaN	NaN	NaN	-198.696	-42.569	407.446
1519	3.03600	NaN	NaN	NaN	-199.027	-42.550	407.476
1520	3.03800	NaN	NaN	NaN	-199.296	-42.576	407.485
1521	3.04000	NaN	NaN	NaN	-199.674	-42.535	407.492
1522	3.04200	NaN	NaN	NaN	-200.016	-42.530	407.433
1523	3.04400	NaN	NaN	NaN	-200.303	-42.525	407.419
1524	3.04600	NaN	NaN	NaN	-200.657	-42.514	407.471
1525	3.04800	NaN	NaN	NaN	-200.986	-42.500	407.468
1526	3.05000	NaN	NaN	NaN	-201.294	-42.485	407.444
1527	3.05200	NaN	NaN	NaN	-201.621	-42.489	407.496
1528	3.05400	NaN	NaN	NaN	-201.927	-42.482	407.483
1529	3.05600	NaN	NaN	NaN	-202.291	-42.468	407.458
1530	3.05800	NaN	NaN	NaN	-202.568	-42.466	407.456
1531	3.06000	NaN	NaN	NaN	-202.902	-42.466	407.453
1532	3.06200	NaN	NaN	NaN	-203.258	-42.421	407.461
1533	3.06400	NaN	NaN	NaN	-203.566	-42.408	407.415
1534	3.06600	NaN	NaN	NaN	-203.907	-42.395	407.424
1535	3.06800	NaN	NaN	NaN	-204.206	-42.371	407.510
1536	3.07000	NaN	NaN	NaN	-204.574	-42.339	407.431
1537	3.07200	NaN	NaN	NaN	-204.909	-42.359	407.440
1538	3.07400	NaN	NaN	NaN	-205.224	-42.329	407.504
1539	3.07600	NaN	NaN	NaN	-205.540	-42.322	407.503
1540	3.07800	NaN	NaN	NaN	-205.882	-42.290	407.468
1541	3.08000	NaN	NaN	NaN	-206.212	-42.283	407.533
1542	3.08200	NaN	NaN	NaN	-206.557	-42.268	407.531
1543	3.08400	NaN	NaN	NaN	-206.889	-42.251	407.540
1544	3.08600	NaN	NaN	NaN	-207.238	-42.242	407.539
1545	3.08800	NaN	NaN	NaN	-207.544	-42.241	407.593
1546	3.09000	NaN	NaN	NaN	-207.891	-42.235	407.570
1547	3.09200	NaN	NaN	NaN	-208.202	-42.223	407.569
1548	3.09400	NaN	NaN	NaN	-208.557	-42.209	407.579
1549	3.09600	NaN	NaN	NaN	-208.847	-42.212	407.611
1550	3.09800	NaN	NaN	NaN	-209.204	-42.198	407.555
1551	3.10000	NaN	NaN	NaN	-209.529	-42.169	407.565
1552	3.10200	NaN	NaN	NaN	-209.842	-42.168	407.587
1553	3.10400	NaN	NaN	NaN	-210.165	-42.185	407.608
1554	3.10600	NaN	NaN	NaN	-210.504	-42.174	407.597
1555	3.10800	NaN	NaN	NaN	-210.854	-42.175	407.574
1556	3.11000	NaN	NaN	NaN	-211.113	-42.155	407.607
1557	3.11200	NaN	NaN	NaN	-211.453	-42.161	407.585
1558	3.11400	NaN	NaN	NaN	-211.789	-42.129	407.518
1559	3.11600	NaN	NaN	NaN	-212.145	-42.119	407.551
1560	3.11800	NaN	NaN	NaN	-212.403	-42.121	407.595
1561	3.12000	NaN	NaN	NaN	-212.745	-42.115	407.540
1562	3.12200	NaN	NaN	NaN	-213.096	-42.098	407.529
1563	3.12400	NaN	NaN	NaN	-213.375	-42.095	407.529
1564	3.12600	NaN	NaN	NaN	-213.642	-42.111	407.552
1565	3.12800	NaN	NaN	NaN	-214.036	-42.083	407.508
1566	3.13000	NaN	NaN	NaN	-214.356	-42.072	407.520
1567	3.13200	NaN	NaN	NaN	-214.638	-42.061	407.576
1568	3.13400	NaN	NaN	NaN	-215.011	-42.043	407.543
1569	3.13600	NaN	NaN	NaN	-215.331	-42.065	407.533
1570	3.13800	NaN	NaN	NaN	-215.618	-42.033	407.545
1571	3.14000	NaN	NaN	NaN	-215.913	-42.062	407.590
1572	3.14200	NaN	NaN	NaN	-216.282	-42.074	407.580
1573	3.14400	NaN	NaN	NaN	-216.675	-42.029	407.548
1574	3.14600	NaN	NaN	NaN	-216.927	-42.050	407.593
1575	3.14800	NaN	NaN	NaN	-217.232	-42.080	407.583
1576	3.15000	NaN	NaN	NaN	-217.596	-42.082	407.551
1577	3.15200	NaN	NaN	NaN	-217.921	-42.067	407.575
1578	3.15400	NaN	NaN	NaN	-218.206	-42.116	407.554
1579	3.15600	NaN	NaN	NaN	-218.548	-42.101	407.622
1580	3.15800	NaN	NaN	NaN	-218.911	-42.103	407.590
1581	3.16000	NaN	NaN	NaN	-219.192	-42.145	407.591
1582	3.16200	NaN	NaN	NaN	-219.498	-42.148	407.604
1583	3.16400	NaN	NaN	NaN	-219.838	-42.171	407.573
1584	3.16600	NaN	NaN	NaN	-220.184	-42.174	407.541
1585	3.16800	NaN	NaN	NaN	-220.450	-42.192	407.609
1586	3.17000	NaN	NaN	NaN	-220.756	-42.230	407.644
1587	3.17200	NaN	NaN	NaN	-221.104	-42.219	407.602
1588	3.17400	NaN	NaN	NaN	-221.452	-42.226	407.594
1589	3.17600	NaN	NaN	NaN	-221.721	-42.233	407.606
1590	3.17800	NaN	NaN	NaN	-222.025	-42.262	407.619
1591	3.18000	NaN	NaN	NaN	-222.381	-42.270	407.622
1592	3.18200	NaN	NaN	NaN	-222.695	-42.266	407.602
1593	3.18400	NaN	NaN	NaN	-223.011	-42.287	407.616
1594	3.18600	NaN	NaN	NaN	-223.306	-42.297	407.629
1595	3.18800	NaN	NaN	NaN	-223.635	-42.309	407.599
1596	3.19000	NaN	NaN	NaN	-223.987	-42.322	407.591
1597	3.19200	NaN	NaN	NaN	-224.274	-42.339	407.571
1598	3.19400	NaN	NaN	NaN	-224.614	-42.332	407.585
1599	3.19600	NaN	NaN	NaN	-224.937	-42.334	407.599
1600	3.19800	NaN	NaN	NaN	-225.240	-42.344	407.580
1601	3.20000	NaN	NaN	NaN	-225.547	-42.377	407.594
1602	3.20200	NaN	NaN	NaN	-225.865	-42.371	407.630
1603	3.20400	NaN	NaN	NaN	-226.235	-42.401	407.590
1604	3.20600	NaN	NaN	NaN	-226.558	-42.405	407.648
1605	3.20800	NaN	NaN	NaN	-226.838	-42.441	407.629
1606	3.21000	NaN	NaN	NaN	-227.201	-42.445	407.644
1607	3.21200	NaN	NaN	NaN	-227.536	-42.440	407.604
1608	3.21400	NaN	NaN	NaN	-227.809	-42.455	407.662
1609	3.21600	NaN	NaN	NaN	-228.096	-42.487	407.654
1610	3.21800	NaN	NaN	NaN	-228.444	-42.482	407.614
1611	3.22000	NaN	NaN	NaN	-228.758	-42.509	407.596
1612	3.22200	NaN	NaN	NaN	-229.060	-42.541	407.632
1613	3.22400	NaN	NaN	NaN	-229.355	-42.541	407.658
1614	3.22600	NaN	NaN	NaN	-229.733	-42.550	407.575
1615	3.22800	NaN	NaN	NaN	-230.057	-42.533	407.668
1616	3.23000	NaN	NaN	NaN	-230.309	-42.554	407.649
1617	3.23200	NaN	NaN	NaN	-230.628	-42.564	407.675
1618	3.23400	NaN	NaN	NaN	-230.967	-42.574	407.613
1619	3.23600	NaN	NaN	NaN	-231.284	-42.594	407.629
1620	3.23800	NaN	NaN	NaN	-231.551	-42.609	407.655
1621	3.24000	NaN	NaN	NaN	-231.900	-42.614	407.605
1622	3.24200	NaN	NaN	NaN	-232.204	-42.613	407.598
1623	3.24400	NaN	NaN	NaN	-232.518	-42.617	407.625
1624	3.24600	NaN	NaN	NaN	-232.817	-42.621	407.607
1625	3.24800	NaN	NaN	NaN	-233.156	-42.612	407.579
1626	3.25000	NaN	NaN	NaN	-233.492	-42.589	407.607
1627	3.25200	NaN	NaN	NaN	-233.779	-42.596	407.666
1628	3.25400	NaN	NaN	NaN	-234.078	-42.600	407.649
1629	3.25600	NaN	NaN	NaN	-234.401	-42.617	407.654
1630	3.25800	NaN	NaN	NaN	-234.724	-42.581	407.671
1631	3.26000	NaN	NaN	NaN	-235.058	-42.582	407.699
1632	3.26200	NaN	NaN	NaN	-235.362	-42.574	407.694
1633	3.26400	NaN	NaN	NaN	-235.730	-42.561	407.689
1634	3.26600	NaN	NaN	NaN	-236.059	-42.567	407.706
1635	3.26800	NaN	NaN	NaN	-236.319	-42.583	407.699
1636	3.27000	NaN	NaN	NaN	-236.673	-42.560	407.706
1637	3.27200	NaN	NaN	NaN	-237.004	-42.570	407.745
1638	3.27400	NaN	NaN	NaN	-237.312	-42.557	407.751
1639	3.27600	NaN	NaN	NaN	-237.592	-42.563	407.734
1640	3.27800	NaN	NaN	NaN	-237.900	-42.563	407.707
1641	3.28000	NaN	NaN	NaN	-238.221	-42.541	407.736
1642	3.28200	NaN	NaN	NaN	-238.534	-42.558	407.731
1643	3.28400	NaN	NaN	NaN	-238.817	-42.562	407.715
1644	3.28600	NaN	NaN	NaN	-239.164	-42.550	407.678
1645	3.28800	NaN	NaN	NaN	-239.448	-42.532	407.706
1646	3.29000	NaN	NaN	NaN	-239.759	-42.540	407.723
1647	3.29200	NaN	NaN	NaN	-240.075	-42.506	407.686
1648	3.29400	NaN	NaN	NaN	-240.393	-42.510	407.649
