1234	2.46600	325.304	-41.232	409.114	-298.580	-42.526	407.987
1235	2.46800	325.830	-41.190	409.123	-299.006	-42.488	408.027
1236	2.47000	326.284	-41.178	409.091	-299.423	-42.459	408.045
1237	2.47200	326.793	-41.150	409.107	-299.850	-42.439	407.975
1238	2.47400	327.320	-41.148	409.164	-300.218	-42.467	408.032
1239	2.47600	327.814	-41.096	409.117	-300.680	-42.435	408.065
1240	2.47800	328.297	-41.061	409.094	-301.087	-42.455	407.992
1241	2.48000	328.852	-41.074	409.208	-301.508	-42.431	408.010
1242	2.48200	329.337	-41.040	409.161	-301.922	-42.417	408.039
1243	2.48400	329.857	-41.046	409.114	-302.312	-42.423	408.022
1244	2.48600	330.360	-41.009	409.204	-302.712	-42.407	408.061
1245	2.48800	330.881	-41.011	409.222	-303.104	-42.381	408.045
1246	2.49000	331.366	-40.969	409.200	-303.483	-42.415	408.037
1247	2.49200	331.862	-40.947	409.098	-303.872	-42.391	408.065
1248	2.49400	332.393	-40.934	409.222	-304.288	-42.374	408.051
1249	2.49600	332.885	-40.927	409.225	-304.662	-42.365	408.045
1250	2.49800	333.357	-40.925	409.219	-305.088	-42.338	408.010
1251	2.50000	333.855	-40.923	409.278	-305.522	-42.321	408.042
1252	2.50200	334.365	-40.926	409.306	-305.880	-42.344	408.066
1253	2.50400	334.844	-40.918	409.212	-306.302	-42.322	408.020
1254	2.50600	335.331	-40.914	409.175	-306.769	-42.263	408.057
1255	2.50800	335.833	-40.931	409.268	-307.120	-42.262	408.115
1256	2.51000	336.337	-40.946	409.295	-307.544	-42.257	408.102
1257	2.51200	336.789	-40.938	409.201	-307.997	-42.227	408.148
1258	2.51400	337.333	-40.959	409.238	-308.403	-42.214	408.145
1259	2.51600	337.826	-40.961	409.258	-308.830	-42.174	408.145
1260	2.51800	338.304	-40.953	409.230	-309.185	-42.175	408.226
1261	2.52000	338.814	-40.963	409.235	-309.650	-42.142	408.196
1262	2.52200	339.359	-41.001	409.329	-310.059	-42.122	408.227
1263	2.52400	339.870	-41.002	409.292	-310.459	-42.134	408.179
1264	2.52600	340.343	-41.016	409.282	-310.851	-42.139	408.165
1265	2.52800	340.899	-41.032	409.442	-311.252	-42.134	408.173
1266	2.53000	341.392	-41.014	409.341	-311.663	-42.110	408.228
1267	2.53200	341.885	-41.023	409.339	-312.051	-42.117	408.115
1268	2.53400	342.411	-41.034	409.353	-312.402	-42.130	408.185
1269	2.53600	342.913	-41.064	409.400	-312.813	-42.115	408.172
1270	2.53800	343.410	-41.078	409.284	-313.235	-42.119	408.106
1271	2.54000	343.873	-41.101	409.258	-313.579	-42.153	408.108
1272	2.54200	344.371	-41.116	409.378	-313.994	-42.154	408.130
1273	2.54400	344.883	-41.133	409.336	-314.409	-42.158	408.085
1274	2.54600	345.352	-41.150	409.285	-314.779	-42.183	408.069
1275	2.54800	345.872	-41.179	409.276	-315.210	-42.172	408.059
1276	2.55000	346.360	-41.203	409.317	-315.607	-42.189	408.090
1277	2.55200	346.878	-41.214	409.251	-316.028	-42.208	408.067
1278	2.55400	347.351	-41.250	409.234	-316.419	-42.214	408.099
1279	2.55600	347.862	-41.300	409.330	-316.820	-42.226	408.097
1280	2.55800	348.366	-41.314	409.298	-317.233	-42.245	408.107
1281	2.56000	348.864	-41.338	409.265	-317.682	-42.231	408.099
1282	2.56200	349.368	-41.356	409.340	-318.026	-42.246	408.226
1283	2.56400	349.898	-41.415	409.397	-318.467	-42.289	408.139
1284	2.56600	350.398	-41.427	409.389	-318.874	-42.299	408.127
1285	2.56800	350.924	-41.436	409.342	-319.253	-42.299	408.224
1286	2.57000	351.452	-41.486	409.384	-319.696	-42.275	408.163
1287	2.57200	351.922	-41.499	409.401	-320.091	-42.313	408.160
1288	2.57400	352.408	-41.486	409.329	-320.477	-42.321	408.236
1289	2.57600	352.925	-41.528	409.471	-320.875	-42.339	408.157
1290	2.57800	353.435	-41.506	409.447	-321.246	-42.351	408.210
1291	2.58000	353.908	-41.516	409.335	-321.667	-42.364	408.234
1292	2.58200	354.422	-41.524	409.427	-322.053	-42.405	408.242
1293	2.58400	354.882	-41.503	409.485	-322.455	-42.390	408.166
1294	2.58600	355.341	-41.470	409.422	-322.832	-42.410	408.198
1295	2.58800	355.854	-41.472	409.369	-323.238	-42.433	408.153
1296	2.59000	356.367	-41.441	409.413	-323.566	-42.444	408.170
1297	2.59200	356.864	-41.423	409.464	-323.942	-42.464	408.201
1298	2.59400	357.377	-41.363	409.370	-324.382	-42.466	408.172
1299	2.59600	357.842	-41.314	409.373	-324.744	-42.494	408.202
1300	2.59800	358.367	-41.302	409.402	-325.152	-42.543	408.136
1301	2.60000	358.883	-41.271	409.422	-325.585	-42.513	408.142
1302	2.60200	359.362	-41.218	409.352	-325.918	-42.578	408.178
1303	2.60400	359.852	-41.184	409.438	-326.373	-42.595	408.107
1304	2.60600	360.411	-41.157	409.403	-326.779	-42.627	408.151
1305	2.60800	360.893	-41.130	409.407	-327.158	-42.632	408.174
1306	2.61000	361.402	-41.109	409.388	-327.546	-42.653	408.151
1307	2.61200	361.924	-41.076	409.490	-327.953	-42.653	408.198
1308	2.61400	362.406	-41.041	409.455	-328.351	-42.666	408.199
1309	2.61600	362.897	-41.009	409.409	-328.792	-42.708	408.159
1310	2.61800	363.401	-40.985	409.374	-329.168	-42.718	408.248
1311	2.62000	363.900	-40.961	409.428	-329.573	-42.752	408.194
1312	2.62200	364.389	-40.945	409.401	-329.976	-42.745	408.209
1313	2.62400	364.845	-40.889	409.373	-330.346	-42.760	408.286
1314	2.62600	365.383	-40.915	409.420	-330.759	-42.777	408.256
1315	2.62800	365.861	-40.872	409.435	-331.167	-42.778	408.205
1316	2.63000	366.332	-40.838	409.407	-331.485	-42.809	408.221
1317	2.63200	366.847	-40.819	409.341	-331.913	-42.791	408.261
1318	2.63400	367.343	-40.797	409.462	-332.307	-42.793	408.197
1319	2.63600	367.860	-40.801	409.430	-332.649	-42.840	408.215
1320	2.63800	368.307	-40.748	409.386	-333.070	-42.830	408.188
1321	2.64000	368.834	-40.743	409.369	-333.458	-42.838	408.157
1322	2.64200	369.349	-40.769	409.500	-333.818	-42.872	408.156
1323	2.64400	369.848	-40.741	409.451	-334.233	-42.853	408.152
1324	2.64600	370.319	-40.732	409.458	-334.630	-42.858	408.156
1325	2.64800	370.823	-40.726	409.483	-334.975	-42.874	408.176
1326	2.65000	371.362	-40.738	409.557	-335.380	-42.876	408.170
1327	2.65200	371.813	-40.732	409.517	-335.801	-42.867	408.221
1328	2.65400	372.315	-40.715	409.523	-336.192	-42.860	408.225
1329	2.65600	372.805	-40.747	409.565	-336.577	-42.840	408.186
1330	2.65800	373.301	-40.743	409.574	-336.966	-42.863	408.287
1331	2.66000	373.764	-40.758	409.558	-337.378	-42.894	408.270
1332	2.66200	374.218	-40.758	409.639	-337.800	-42.859	408.246
1333	2.66400	374.733	-40.807	409.593	-338.172	-42.860	408.359
1334	2.66600	375.168	-40.805	409.517	-338.585	-42.866	408.343
1335	2.66800	375.675	-40.823	409.551	-338.990	-42.847	408.328
1336	2.67000	376.212	-40.906	409.539	-339.353	-42.867	408.395
1337	2.67200	376.617	-40.874	409.626	-339.784	-42.850	408.372
1338	2.67400	377.141	-40.933	409.549	-340.157	-42.862	408.319
1339	2.67600	377.626	-40.944	409.517	-340.544	-42.864	408.412
1340	2.67800	378.146	-40.996	409.528	-340.943	-42.854	408.363
1341	2.68000	378.639	-41.051	409.539	-341.324	-42.863	408.345
1342	2.68200	379.145	-41.044	409.542	-341.716	-42.858	408.329
1343	2.68400	379.626	-41.100	409.561	-342.114	-42.838	408.336
1344	2.68600	380.125	-41.113	409.605	-342.464	-42.837	408.349
1345	2.68800	380.633	-41.152	409.569	-342.868	-42.800	408.303
1346	2.69000	381.169	-41.177	409.623	-343.254	-42.780	408.310
1347	2.69200	381.653	-41.203	409.611	-343.582	-42.769	408.310
1348	2.69400	382.167	-41.229	409.574	-343.998	-42.722	408.288
1349	2.69600	382.652	-41.235	409.610	-344.356	-42.718	408.292
1350	2.69800	383.166	-41.282	409.565	-344.732	-42.704	408.331
1351	2.70000	383.638	-41.310	409.561	-345.127	-42.670	408.252
1352	2.70200	384.097	-41.309	409.555	-345.502	-42.658	408.290
1353	2.70400	384.587	-41.331	409.520	-345.859	-42.619	408.318
1354	2.70600	385.100	-41.367	409.568	-346.274	-42.610	408.263
1355	2.70800	385.578	-41.366	409.506	-346.648	-42.594	408.325
1356	2.71000	386.078	-41.377	409.487	-347.058	-42.583	408.278
1357	2.71200	386.558	-41.402	409.500	-347.459	-42.548	408.277
1358	2.71400	387.059	-41.416	409.522	-347.818	-42.547	408.304
1359	2.71600	387.533	-41.409	409.550	-348.268	-42.530	408.264
1360	2.71800	388.044	-41.395	409.492	-348.635	-42.519	408.269
1361	2.72000	388.548	-41.427	409.548	-348.977	-42.527	408.338
1362	2.72200	389.053	-41.420	409.555	-349.420	-42.492	408.331
1363	2.72400	389.570	-41.418	409.529	-349.788	-42.478	408.360
1364	2.72600	390.075	-41.431	409.636	-350.169	-42.490	408.321
1365	2.72800	390.580	-41.419	409.709	-350.532	-42.480	408.339
1366	2.73000	391.075	-41.404	409.642	-350.936	-42.468	408.371
1367	2.73200	391.571	-41.393	409.659	-351.303	-42.474	408.366
1368	2.73400	392.045	-41.364	409.697	-351.684	-42.466	408.318
1369	2.73600	392.539	-41.313	409.688	-352.044	-42.482	408.367
1370	2.73800	393.025	-41.318	409.663	-352.414	-42.486	408.318
1371	2.74000	393.499	-41.289	409.702	-352.793	-42.475	408.337
1372	2.74200	394.018	-41.274	409.702	-353.173	-42.457	408.346
1373	2.74400	394.457	-41.232	409.665	-353.565	-42.468	408.321
1374	2.74600	394.937	-41.191	409.706	-353.905	-42.479	408.292
1375	2.74800	395.402	-41.139	409.655	-354.276	-42.471	408.354
1376	2.75000	395.909	-41.126	409.663	-354.706	-42.450	408.314
1377	2.75200	396.428	-41.113	409.707	-355.080	-42.450	408.322
1378	2.75400	396.879	-41.046	409.671	-355.459	-42.442	408.320
1379	2.75600	397.371	-41.010	409.679	-355.840	-42.444	408.383
1380	2.75800	397.866	-40.975	409.663	-356.209	-42.435	408.369
1381	2.76000	398.350	-40.942	409.655	-356.617	-42.418	408.371
1382	2.76200	398.834	-40.911	409.688	-357.038	-42.420	408.351
1383	2.76400	399.317	-40.893	409.697	-357.394	-42.413	408.413
1384	2.76600	399.843	-40.881	409.691	-357.814	-42.401	408.350
1385	2.76800	400.334	-40.845	409.702	-358.204	-42.368	408.407
1386	2.77000	400.813	-40.804	409.743	-358.536	-42.393	408.409
1387	2.77200	401.331	-40.810	409.739	-358.965	-42.388	408.358
1388	2.77400	401.819	-40.782	409.790	-359.335	-42.366	408.424
1389	2.77600	402.288	-40.755	409.750	-359.720	-42.363	408.456
1390	2.77800	402.783	-40.748	409.702	-360.117	-42.375	408.368
1391	2.78000	403.283	-40.720	409.788	-360.472	-42.347	408.465
1392	2.78200	403.750	-40.727	409.716	-360.848	-42.360	408.441
1393	2.78400	404.251	-40.732	409.703	-361.216	-42.351	408.428
1394	2.78600	404.693	-40.711	409.746	-361.575	-42.349	408.415
1395	2.78800	405.190	-40.713	409.717	-361.974	-42.355	408.437
1396	2.79000	405.658	-40.732	409.702	-362.364	-42.352	408.373
1397	2.79200	406.149	-40.720	409.748	-362.672	-42.384	408.406
1398	2.79400	406.631	-40.730	409.727	-363.026	-42.370	408.425
1399	2.79600	407.105	-40.738	409.754	-363.459	-42.366	408.355
1400	2.79800	407.626	-40.793	409.793	-363.784	-42.383	408.425
1401	2.80000	408.132	-40.784	409.741	-364.177	-42.404	408.380
1402	2.80200	408.611	-40.796	409.786	-364.577	-42.398	408.383
1403	2.80400	409.109	-40.809	409.817	-364.913	-42.427	408.388
1404	2.80600	409.590	-40.811	409.782	-365.288	-42.444	408.387
1405	2.80800	410.093	-40.834	409.803	-365.658	-42.459	408.362
1406	2.81000	410.595	-40.848	409.810	-366.063	-42.438	408.433
1407	2.81200	411.085	-40.857	409.849	-366.467	-42.438	408.348
1408	2.81400	411.593	-40.863	409.789	-366.818	-42.466	408.399
1409	2.81600	412.051	-40.849	409.817	-367.185	-42.479	408.486
1410	2.81800	412.537	-40.862	409.814	-367.588	-42.465	408.480
1411	2.82000	412.986	-40.864	409.802	-367.972	-42.471	408.458
1412	2.82200	413.469	-40.883	409.800	-368.369	-42.471	408.528
1413	2.82400	413.953	-40.905	409.730	NaN	NaN	NaN
1414	2.82600	414.410	-40.931	409.811	NaN	NaN	NaN
1415	2.82800	414.867	-40.936	409.791	NaN	NaN	NaN
1416	2.83000	415.343	-40.960	409.813	NaN	NaN	NaN
1417	2.83200	415.835	-40.965	409.745	NaN	NaN	NaN
1418	2.83400	416.322	-41.011	409.794	NaN	NaN	NaN
1419	2.83600	416.796	-41.005	409.810	NaN	NaN	NaN
1420	2.83800	417.302	-41.043	409.827	NaN	NaN	NaN
1421	2.84000	417.755	-41.054	409.807	NaN	NaN	NaN
1422	2.84200	418.271	-41.084	409.842	NaN	NaN	NaN
1423	2.84400	418.733	-41.077	409.824	NaN	NaN	NaN
1424	2.84600	419.247	-41.122	409.876	NaN	NaN	NaN
1425	2.84800	419.767	-41.159	409.863	NaN	NaN	NaN
1426	2.85000	420.263	-41.164	409.881	NaN	NaN	NaN
1427	2.85200	420.751	-41.171	409.882	NaN	NaN	NaN
1428	2.85400	421.240	-41.189	409.943	NaN	NaN	NaN
1429	2.85600	421.735	-41.185	409.834	NaN	NaN	NaN
1430	2.85800	422.216	-41.200	409.903	NaN	NaN	NaN
1431	2.86000	422.702	-41.200	409.928	NaN	NaN	NaN
1432	2.86200	423.198	-41.208	409.880	NaN	NaN	NaN
1433	2.86400	423.658	-41.188	409.913	NaN	NaN	NaN
1434	2.86600	424.148	-41.211	409.907	NaN	NaN	NaN
1435	2.86800	424.616	-41.189	409.849	NaN	NaN	NaN
1436	2.87000	425.105	-41.203	409.826	NaN	NaN	NaN
1437	2.87200	425.589	-41.187	409.861	NaN	NaN	NaN
1438	2.87400	426.082	-41.179	409.823	NaN	NaN	NaN
1439	2.87600	426.544	-41.174	409.848	NaN	NaN	NaN
1440	2.87800	427.051	-41.161	409.843	NaN	NaN	NaN
1441	2.88000	427.512	-41.123	409.818	NaN	NaN	NaN
1442	2.88200	428.025	-41.121	409.848	NaN	NaN	NaN
1443	2.88400	428.513	-41.104	409.817	NaN	NaN	NaN
1444	2.88600	429.048	-41.098	409.832	NaN	NaN	NaN
1445	2.88800	429.495	-41.074	409.901	NaN	NaN	NaN
1446	2.89000	429.964	-41.037	409.826	NaN	NaN	NaN
1447	2.89200	430.515	-41.065	409.903	NaN	NaN	NaN
1448	2.89400	430.942	-41.037	409.944	NaN	NaN	NaN
1449	2.89600	431.472	-41.049	409.934	NaN	NaN	NaN
1450	2.89800	431.928	-41.032	409.927	NaN	NaN	NaN
1451	2.90000	432.447	-41.050	409.969	NaN	NaN	NaN
1452	2.90200	432.877	-41.040	409.933	NaN	NaN	NaN
1453	2.90400	433.357	-41.030	409.972	NaN	NaN	NaN
1454	2.90600	433.831	-41.030	409.967	NaN	NaN	NaN
1455	2.90800	434.287	-41.024	410.020	NaN	NaN	NaN
1456	2.91000	434.773	-41.019	409.967	NaN	NaN	NaN
1457	2.91200	435.224	-40.996	409.903	NaN	NaN	NaN
1458	2.91400	435.700	-41.016	409.974	NaN	NaN	NaN
1459	2.91600	436.168	-41.003	409.935	NaN	NaN	NaN
1460	2.91800	436.627	-41.011	409.940	NaN	NaN	NaN
1461	2.92000	437.105	-41.014	409.954	NaN	NaN	NaN
1462	2.92200	437.586	-41.019	409.984	NaN	NaN	NaN
1463	2.92400	438.069	-41.031	409.991	NaN	NaN	NaN
1464	2.92600	438.551	-41.015	410.030	NaN	NaN	NaN
1465	2.92800	438.986	-41.018	410.032	NaN	NaN	NaN
1466	2.93000	439.511	-41.030	410.051	NaN	NaN	NaN
1467	2.93200	439.978	-41.010	410.039	NaN	NaN	NaN
1468	2.93400	440.497	-41.012	410.066	NaN	NaN	NaN
1469	2.93600	440.944	-41.003	410.129	NaN	NaN	NaN
1470	2.93800	441.477	-41.029	410.074	NaN	NaN	NaN
1471	2.94000	441.945	-41.028	410.097	NaN	NaN	NaN
1472	2.94200	442.405	-41.023	410.129	NaN	NaN	NaN
1473	2.94400	442.882	-41.028	410.188	NaN	NaN	NaN
1474	2.94600	443.345	-41.031	410.085	NaN	NaN	NaN
1475	2.94800	443.826	-41.058	410.110	NaN	NaN	NaN
1476	2.95000	444.283	-41.035	410.106	NaN	NaN	NaN
1477	2.95200	444.773	-41.042	410.091	NaN	NaN	NaN
1478	2.95400	445.221	-41.077	410.029	NaN	NaN	NaN
1479	2.95600	445.691	-41.060	410.036	NaN	NaN	NaN
1480	2.95800	446.158	-41.059	410.060	NaN	NaN	NaN
1481	2.96000	446.636	-41.070	410.093	NaN	NaN	NaN
1482	2.96200	447.139	-41.057	410.013	NaN	NaN	NaN
1483	2.96400	447.602	-41.055	410.062	NaN	NaN	NaN
1484	2.96600	448.088	-41.051	410.140	NaN	NaN	NaN
1485	2.96800	448.574	-41.082	410.073	NaN	NaN	NaN
1486	2.97000	449.091	-41.075	410.087	NaN	NaN	NaN
1487	2.97200	449.575	-41.063	410.149	NaN	NaN	NaN
1488	2.97400	450.067	-41.051	410.073	NaN	NaN	NaN
1489	2.97600	450.551	-41.036	410.093	NaN	NaN	NaN
1490	2.97800	451.044	-41.026	410.145	NaN	NaN	NaN
1491	2.98000	451.507	-40.999	410.162	NaN	NaN	NaN
1492	2.98200	452.008	-41.013	410.160	NaN	NaN	NaN
1493	2.98400	452.435	-40.975	410.163	NaN	NaN	NaN
1494	2.98600	452.946	-40.968	410.119	NaN	NaN	NaN
1495	2.98800	453.418	-40.954	410.144	NaN	NaN	NaN
1496	2.99000	453.899	-40.957	410.140	NaN	NaN	NaN
1497	2.99200	454.336	-40.919	410.178	NaN	NaN	NaN
1498	2.99400	454.834	-40.927	410.116	NaN	NaN	NaN
1499	2.99600	455.298	-40.907	410.109	NaN	NaN	NaN
1500	2.99800	455.742	-40.888	410.160	NaN	NaN	NaN
1501	3.00000	456.235	-40.895	410.123	NaN	NaN	NaN
1502	3.00200	456.669	-40.873	410.096	NaN	NaN	NaN
1503	3.00400	457.187	-40.903	410.096	NaN	NaN	NaN
1504	3.00600	457.667	-40.887	410.143	NaN	NaN	NaN
1505	3.00800	458.136	-40.879	410.171	NaN	NaN	NaN
1506	3.01000	458.611	-40.859	410.200	NaN	NaN	NaN
1507	3.01200	459.073	-40.832	410.218	NaN	NaN	NaN
1508	3.01400	459.574	-40.813	410.167	NaN	NaN	NaN
1509	3.01600	460.086	-40.822	410.241	NaN	NaN	NaN
1510	3.01800	460.534	-40.795	410.253	NaN	NaN	NaN
1511	3.02000	461.034	-40.810	410.254	NaN	NaN	NaN
1512	3.02200	461.510	-40.785	410.324	NaN	NaN	NaN
1513	3.02400	461.958	-40.777	410.285	NaN	NaN	NaN
1514	3.02600	462.443	-40.777	410.299	NaN	NaN	NaN
1515	3.02800	462.922	-40.779	410.296	NaN	NaN	NaN
1516	3.03000	463.411	-40.795	410.306	NaN	NaN	NaN
1517	3.03200	463.861	-40.759	410.273	NaN	NaN	NaN
1518	3.03400	464.328	-40.763	410.277	NaN	NaN	NaN
1519	3.03600	464.770	-40.756	410.304	NaN	NaN	NaN
1520	3.03800	465.246	-40.783	410.251	NaN	NaN	NaN
1521	3.04000	465.739	-40.778	410.245	NaN	NaN	NaN
1522	3.04200	466.153	-40.761	410.123	NaN	NaN	NaN
1523	3.04400	466.619	-40.769	410.173	NaN	NaN	NaN
1524	3.04600	467.108	-40.802	410.215	NaN	NaN	NaN
1525	3.04800	467.593	-40.832	410.240	NaN	NaN	NaN
1526	3.05000	468.103	-40.844	410.150	NaN	NaN	NaN
1527	3.05200	468.562	-40.832	410.189	NaN	NaN	NaN
1528	3.05400	469.010	-40.856	410.288	NaN	NaN	NaN
1529	3.05600	469.546	-40.865	410.286	NaN	NaN	NaN
1530	3.05800	470.005	-40.886	410.251	NaN	NaN	NaN
1531	3.06000	470.465	-40.871	410.248	NaN	NaN	NaN
1532	3.06200	470.937	-40.875	410.316	NaN	NaN	NaN
1533	3.06400	471.427	-40.884	410.327	NaN	NaN	NaN
1534	3.06600	471.905	-40.909	410.320	NaN	NaN	NaN
1535	3.06800	472.362	-40.909	410.334	NaN	NaN	NaN
1536	3.07000	472.864	-40.947	410.349	NaN	NaN	NaN
1537	3.07200	473.290	-40.950	410.302	NaN	NaN	NaN
1538	3.07400	473.747	-40.960	410.250	NaN	NaN	NaN
1539	3.07600	474.197	-40.977	410.350	NaN	NaN	NaN
1540	3.07800	474.662	-40.995	410.336	NaN	NaN	NaN
1541	3.08000	475.097	-41.019	410.316	NaN	NaN	NaN
1542	3.08200	475.554	-40.999	410.254	NaN	NaN	NaN
1543	3.08400	476.022	-41.039	410.333	NaN	NaN	NaN
1544	3.08600	476.466	-41.046	410.314	NaN	NaN	NaN
1545	3.08800	476.943	-41.048	410.317	NaN	NaN	NaN
1546	3.09000	477.408	-41.065	410.302	NaN	NaN	NaN
1547	3.09200	477.918	-41.084	410.316	NaN	NaN	NaN
1548	3.09400	478.400	-41.065	410.388	NaN	NaN	NaN
1549	3.09600	478.835	-41.101	410.432	NaN	NaN	NaN
1550	3.09800	479.344	-41.078	410.376	NaN	NaN	NaN
1551	3.10000	479.796	-41.078	410.420	NaN	NaN	NaN
1552	3.10200	480.291	-41.097	410.426	NaN	NaN	NaN
1553	3.10400	480.777	-41.090	410.446	NaN	NaN	NaN
1554	3.10600	481.240	-41.098	410.415	NaN	NaN	NaN
1555	3.10800	481.710	-41.101	410.485	NaN	NaN	NaN
1556	3.11000	482.166	-41.124	410.497	NaN	NaN	NaN
1557	3.11200	482.597	-41.100	410.475	NaN	NaN	NaN
1558	3.11400	483.079	-41.092	410.396	NaN	NaN	NaN
1559	3.11600	483.533	-41.085	410.439	NaN	NaN	NaN
1560	3.11800	483.994	-41.078	410.417	NaN	NaN	NaN
1561	3.12000	484.466	-41.075	410.489	NaN	NaN	NaN
1562	3.12200	484.927	-41.077	410.397	NaN	NaN	NaN
1563	3.12400	485.408	-41.048	410.366	NaN	NaN	NaN
1564	3.12600	485.843	-41.069	410.393	NaN	NaN	NaN
1565	3.12800	486.314	-41.040	410.414	NaN	NaN	NaN
1566	3.13000	486.782	-41.004	410.374	NaN	NaN	NaN
1567	3.13200	487.257	-40.997	410.361	NaN	NaN	NaN
1568	3.13400	487.718	-40.954	410.370	NaN	NaN	NaN
1569	3.13600	488.210	-40.954	410.343	NaN	NaN	NaN
1570	3.13800	488.668	-40.939	410.434	NaN	NaN	NaN
1571	3.14000	489.154	-40.907	410.421	NaN	NaN	NaN
1572	3.14200	489.666	-40.878	410.371	NaN	NaN	NaN
1573	3.14400	490.184	-40.876	410.434	NaN	NaN	NaN
1574	3.14600	490.590	-40.831	410.378	NaN	NaN	NaN
1575	3.14800	491.066	-40.800	410.333	NaN	NaN	NaN
1576	3.15000	491.555	-40.805	410.393	NaN	NaN	NaN
1577	3.15200	492.032	-40.782	410.453	NaN	NaN	NaN
1578	3.15400	492.516	-40.783	410.494	NaN	NaN	NaN
1579	3.15600	492.984	-40.749	410.370	NaN	NaN	NaN
1580	3.15800	493.462	-40.744	410.465	NaN	NaN	NaN
1581	3.16000	493.896	-40.747	410.461	NaN	NaN	NaN
1582	3.16200	494.347	-40.731	410.489	NaN	NaN	NaN
1583	3.16400	494.795	-40.716	410.370	NaN	NaN	NaN
1584	3.16600	495.243	-40.719	410.376	NaN	NaN	NaN
1585	3.16800	495.707	-40.720	410.435	NaN	NaN	NaN
1586	3.17000	496.152	-40.727	410.524	NaN	NaN	NaN
1587	3.17200	496.659	-40.739	410.444	NaN	NaN	NaN
1588	3.17400	497.086	-40.731	410.445	NaN	NaN	NaN
1589	3.17600	497.541	-40.709	410.477	NaN	NaN	NaN
1590	3.17800	498.005	-40.719	410.554	NaN	NaN	NaN
1591	3.18000	498.460	-40.719	410.491	NaN	NaN	NaN
1592	3.18200	498.890	-40.706	410.494	NaN	NaN	NaN
1593	3.18400	499.364	-40.708	410.505	NaN	NaN	NaN
1594	3.18600	499.863	-40.711	410.562	NaN	NaN	NaN
1595	3.18800	500.325	-40.706	410.561	NaN	NaN	NaN
1596	3.19000	500.761	-40.697	410.598	NaN	NaN	NaN
1597	3.19200	501.237	-40.684	410.678	NaN	NaN	NaN
1598	3.19400	501.738	-40.702	410.639	NaN	NaN	NaN
1599	3.19600	502.184	-40.677	410.680	NaN	NaN	NaN
1600	3.19800	502.622	-40.658	410.572	NaN	NaN	NaN
1601	3.20000	503.086	-40.699	410.663	NaN	NaN	NaN
1602	3.20200	503.522	-40.691	410.701	NaN	NaN	NaN
1603	3.20400	503.966	-40.713	410.684	NaN	NaN	NaN
1604	3.20600	504.425	-40.692	410.605	NaN	NaN	NaN
1605	3.20800	504.878	-40.691	410.628	NaN	NaN	NaN
1606	3.21000	505.312	-40.722	410.594	NaN	NaN	NaN
1607	3.21200	505.781	-40.728	410.690	NaN	NaN	NaN
1608	3.21400	506.232	-40.717	410.597	NaN	NaN	NaN
1609	3.21600	506.701	-40.718	410.546	NaN	NaN	NaN
1610	3.21800	507.165	-40.738	410.559	NaN	NaN	NaN
1611	3.22000	507.626	-40.741	410.579	NaN	NaN	NaN
1612	3.22200	508.078	-40.754	410.581	NaN	NaN	NaN
1613	3.22400	508.507	-40.761	410.576	NaN	NaN	NaN
1614	3.22600	509.012	-40.749	410.593	NaN	NaN	NaN
1615	3.22800	509.499	-40.778	410.758	NaN	NaN	NaN
1616	3.23000	509.947	-40.773	410.665	NaN	NaN	NaN
1617	3.23200	510.418	-40.766	410.658	NaN	NaN	NaN
1618	3.23400	510.892	-40.807	410.701	NaN	NaN	NaN
1619	3.23600	511.367	-40.820	410.750	NaN	NaN	NaN
1620	3.23800	511.827	-40.808	410.690	NaN	NaN	NaN
1621	3.24000	512.272	-40.814	410.656	NaN	NaN	NaN
1622	3.24200	512.733	-40.835	410.713	NaN	NaN	NaN
1623	3.24400	513.220	-40.838	410.739	NaN	NaN	NaN
1624	3.24600	513.673	-40.807	410.668	NaN	NaN	NaN
1625	3.24800	514.079	-40.837	410.629	NaN	NaN	NaN
1626	3.25000	514.552	-40.848	410.664	NaN	NaN	NaN
1627	3.25200	514.987	-40.868	410.762	NaN	NaN	NaN
1628	3.25400	515.448	-40.853	410.658	NaN	NaN	NaN
1629	3.25600	515.879	-40.833	410.667	NaN	NaN	NaN
1630	3.25800	516.359	-40.860	410.668	NaN	NaN	NaN
1631	3.26000	516.796	-40.859	410.687	NaN	NaN	NaN
1632	3.26200	517.285	-40.854	410.712	NaN	NaN	NaN
1633	3.26400	517.700	-40.847	410.686	NaN	NaN	NaN
1634	3.26600	518.178	-40.837	410.613	NaN	NaN	NaN
1635	3.26800	518.693	-40.860	410.740	NaN	NaN	NaN
1636	3.27000	519.135	-40.866	410.797	NaN	NaN	NaN
1637	3.27200	519.604	-40.865	410.798	NaN	NaN	NaN
1638	3.27400	520.037	-40.864	410.665	NaN	NaN	NaN
1639	3.27600	520.529	-40.881	410.794	NaN	NaN	NaN
1640	3.27800	520.987	-40.909	410.809	NaN	NaN	NaN
1641	3.28000	521.469	-40.889	410.782	NaN	NaN	NaN
1642	3.28200	521.933	-40.887	410.719	NaN	NaN	NaN
1643	3.28400	522.389	-40.901	410.802	NaN	NaN	NaN
1644	3.28600	522.843	-40.904	410.854	NaN	NaN	NaN
1645	3.28800	523.320	-40.916	410.820	NaN	NaN	NaN
1646	3.29000	523.727	-40.903	410.757	NaN	NaN	NaN
