1243	2.48400	299.398	-41.773	409.103	-180.644	-42.168	407.497
1244	2.48600	299.831	-41.781	409.095	-180.964	-42.164	407.534
1245	2.48800	300.284	-41.769	409.079	-181.322	-42.141	407.480
1246	2.49000	300.726	-41.767	409.111	-181.665	-42.098	407.483
1247	2.49200	301.203	-41.762	409.159	-182.004	-42.055	407.486
1248	2.49400	301.646	-41.737	409.135	-182.335	-42.030	407.511
1249	2.49600	302.064	-41.690	409.033	-182.697	-41.990	407.469
1250	2.49800	302.516	-41.694	409.097	-183.044	-41.964	407.494
1251	2.50000	303.005	-41.685	409.073	-183.341	-41.930	407.487
1252	2.50200	303.427	-41.651	409.091	-183.718	-41.867	407.434
1253	2.50400	303.851	-41.608	409.006	-184.069	-41.840	407.460
1254	2.50600	304.312	-41.579	409.055	-184.412	-41.839	407.486
1255	2.50800	304.809	-41.569	409.112	-184.766	-41.801	407.456
1256	2.51000	305.199	-41.523	409.011	-185.141	-41.791	407.415
1257	2.51200	305.692	-41.464	409.005	-185.469	-41.760	407.441
1258	2.51400	306.119	-41.448	409.055	-185.788	-41.748	407.467
1259	2.51600	306.614	-41.405	409.041	-186.200	-41.701	407.448
1260	2.51800	307.024	-41.342	409.061	-186.573	-41.691	407.473
1261	2.52000	307.485	-41.311	408.984	-186.880	-41.691	407.523
1262	2.52200	307.969	-41.278	409.018	-187.240	-41.703	407.494
1263	2.52400	308.440	-41.262	409.077	-187.617	-41.678	407.442
1264	2.52600	308.879	-41.242	409.055	-187.935	-41.698	407.469
1265	2.52800	309.310	-41.211	409.002	-188.252	-41.699	407.530
1266	2.53000	309.782	-41.173	409.070	-188.671	-41.677	407.456
1267	2.53200	310.239	-41.172	409.113	-188.998	-41.684	407.483
1268	2.53400	310.670	-41.134	409.085	-189.352	-41.690	407.521
1269	2.53600	311.128	-41.125	409.088	-189.712	-41.673	407.537
1270	2.53800	311.599	-41.108	409.147	-190.061	-41.685	407.497
1271	2.54000	312.040	-41.091	409.167	-190.388	-41.687	407.503
1272	2.54200	312.443	-41.068	409.092	-190.725	-41.690	407.520
1273	2.54400	312.896	-41.080	409.112	-191.124	-41.697	407.425
1274	2.54600	313.282	-41.043	409.141	-191.443	-41.713	407.464
1275	2.54800	313.773	-41.028	409.121	-191.754	-41.759	407.492
1276	2.55000	314.172	-41.019	409.150	-192.127	-41.761	407.486
1277	2.55200	314.635	-41.027	409.121	-192.485	-41.769	407.437
1278	2.55400	315.117	-41.000	409.134	-192.763	-41.840	407.455
1279	2.55600	315.552	-40.987	409.115	-193.071	-41.859	407.472
1280	2.55800	315.977	-40.967	409.065	-193.485	-41.855	407.455
1281	2.56000	316.459	-40.956	409.094	-193.838	-41.874	407.461
1282	2.56200	316.910	-40.938	409.171	-194.152	-41.942	407.479
1283	2.56400	317.329	-40.910	409.192	-194.517	-41.946	407.552
1284	2.56600	317.770	-40.898	409.127	-194.913	-41.988	407.436
1285	2.56800	318.267	-40.876	409.277	-195.245	-42.018	407.498
1286	2.57000	318.732	-40.884	409.226	-195.571	-42.042	407.516
1287	2.57200	319.171	-40.856	409.168	-195.921	-42.066	407.489
1288	2.57400	319.587	-40.819	409.174	-196.294	-42.087	407.518
1289	2.57600	320.090	-40.812	409.229	-196.630	-42.132	407.558
1290	2.57800	320.521	-40.805	409.276	-196.985	-42.155	407.587
1291	2.58000	320.990	-40.792	409.210	-197.359	-42.175	407.550
1292	2.58200	321.402	-40.776	409.233	-197.695	-42.195	407.557
1293	2.58400	321.880	-40.799	409.231	-198.031	-42.252	407.564
1294	2.58600	322.278	-40.791	409.262	-198.409	-42.271	407.582
1295	2.58800	322.726	-40.798	409.204	-198.807	-42.283	407.511
1296	2.59000	323.136	-40.801	409.179	-199.094	-42.318	407.542
1297	2.59200	323.589	-40.819	409.177	-199.436	-42.335	407.604
1298	2.59400	324.034	-40.812	409.193	-199.778	-42.386	407.512
1299	2.59600	324.465	-40.840	409.120	-200.121	-42.385	407.476
1300	2.59800	324.895	-40.823	409.087	-200.419	-42.439	407.551
1301	2.60000	325.355	-40.853	409.119	-200.746	-42.466	407.592
1302	2.60200	325.821	-40.865	409.176	-201.137	-42.483	407.511
1303	2.60400	326.278	-40.886	409.191	-201.449	-42.514	407.530
1304	2.60600	326.701	-40.903	409.151	-201.796	-42.548	407.561
1305	2.60800	327.163	-40.922	409.272	-202.127	-42.595	407.547
1306	2.61000	327.620	-40.933	409.208	-202.496	-42.606	407.489
1307	2.61200	328.076	-40.937	409.168	-202.805	-42.640	407.498
1308	2.61400	328.557	-40.972	409.225	-203.137	-42.658	407.595
1309	2.61600	329.011	-41.007	409.282	-203.477	-42.684	407.537
1310	2.61800	329.472	-41.014	409.259	-203.842	-42.688	407.479
1311	2.62000	329.887	-41.012	409.212	-204.180	-42.712	407.510
1312	2.62200	330.373	-41.065	409.302	-204.495	-42.729	407.497
1313	2.62400	330.784	-41.055	409.303	-204.859	-42.748	407.451
1314	2.62600	331.234	-41.064	409.289	-205.201	-42.763	407.471
1315	2.62800	331.672	-41.097	409.274	-205.538	-42.770	407.513
1316	2.63000	332.141	-41.116	409.284	-205.848	-42.782	407.567
1317	2.63200	332.596	-41.127	409.285	-206.221	-42.784	407.498
1318	2.63400	333.012	-41.149	409.271	-206.573	-42.785	407.585
1319	2.63600	333.440	-41.169	409.249	-206.881	-42.791	407.572
1320	2.63800	333.894	-41.196	409.267	-207.255	-42.808	407.560
1321	2.64000	334.317	-41.230	409.285	-207.612	-42.803	407.547
1322	2.64200	334.724	-41.224	409.248	-207.920	-42.809	407.601
1323	2.64400	335.170	-41.261	409.226	-208.316	-42.801	407.567
1324	2.64600	335.637	-41.295	409.254	-208.635	-42.808	407.566
1325	2.64800	336.045	-41.313	409.247	-208.982	-42.807	407.576
1326	2.65000	336.483	-41.337	409.194	-209.308	-42.796	407.619
1327	2.65200	336.935	-41.355	409.198	-209.660	-42.791	407.574
1328	2.65400	337.393	-41.387	409.299	-209.997	-42.750	407.562
1329	2.65600	337.858	-41.412	409.310	-210.308	-42.755	407.617
1330	2.65800	338.312	-41.437	409.265	-210.670	-42.724	407.606
1331	2.66000	338.758	-41.460	409.294	-211.061	-42.700	407.550
1332	2.66200	339.182	-41.489	409.378	-211.341	-42.709	407.572
1333	2.66400	339.684	-41.523	409.294	-211.684	-42.673	407.560
1334	2.66600	340.111	-41.529	409.323	-212.045	-42.634	407.572
1335	2.66800	340.566	-41.558	409.384	-212.376	-42.626	407.571
1336	2.67000	341.029	-41.580	409.357	-212.656	-42.597	407.594
1337	2.67200	341.470	-41.592	409.329	-213.016	-42.589	407.538
1338	2.67400	341.913	-41.612	409.318	-213.352	-42.558	407.517
1339	2.67600	342.347	-41.637	409.355	-213.659	-42.542	407.561
1340	2.67800	342.794	-41.622	409.312	-214.008	-42.498	407.540
1341	2.68000	343.212	-41.652	409.316	-214.377	-42.486	407.474
1342	2.68200	343.637	-41.648	409.266	-214.699	-42.436	407.541
1343	2.68400	344.078	-41.653	409.264	-215.017	-42.407	407.519
1344	2.68600	344.532	-41.642	409.278	-215.410	-42.379	407.542
1345	2.68800	344.943	-41.617	409.268	-215.751	-42.321	407.544
1346	2.69000	345.361	-41.587	409.233	-216.021	-42.323	407.600
1347	2.69200	345.829	-41.594	409.338	-216.392	-42.291	407.623
1348	2.69400	346.254	-41.554	409.345	-216.792	-42.263	407.559
1349	2.69600	346.707	-41.555	409.271	-217.097	-42.244	407.582
1350	2.69800	347.171	-41.512	409.270	-217.420	-42.239	407.528
1351	2.70000	347.610	-41.489	409.367	-217.812	-42.194	407.563
1352	2.70200	348.050	-41.487	409.390	-218.131	-42.179	407.620
1353	2.70400	348.492	-41.468	409.333	-218.409	-42.168	407.676
1354	2.70600	348.923	-41.448	409.413	-218.827	-42.129	407.623
1355	2.70800	349.375	-41.436	409.389	-219.165	-42.119	407.614
1356	2.71000	349.852	-41.439	409.446	-219.480	-42.121	407.660
1357	2.71200	350.261	-41.411	409.395	-219.824	-42.092	407.651
1358	2.71400	350.709	-41.413	409.413	-220.180	-42.095	407.586
1359	2.71600	351.175	-41.396	409.486	-220.472	-42.074	407.666
1360	2.71800	351.619	-41.386	409.446	-220.807	-42.093	407.679
1361	2.72000	351.992	-41.341	409.453	-221.218	-42.046	407.649
1362	2.72200	352.447	-41.329	409.404	-221.528	-42.037	407.629
1363	2.72400	352.925	-41.328	409.528	-221.821	-42.031	407.653
1364	2.72600	353.330	-41.282	409.447	-222.178	-42.008	407.656
1365	2.72800	353.752	-41.254	409.431	-222.540	-41.989	407.614
1366	2.73000	354.177	-41.227	409.391	-222.820	-41.992	407.683
1367	2.73200	354.628	-41.211	409.497	-223.152	-41.970	407.675
1368	2.73400	355.084	-41.178	409.459	-223.510	-41.949	407.656
1369	2.73600	355.470	-41.115	409.378	-223.836	-41.933	407.681
1370	2.73800	355.889	-41.071	409.370	-224.140	-41.930	407.695
1371	2.74000	356.330	-41.032	409.388	-224.495	-41.899	407.654
1372	2.74200	356.814	-41.031	409.464	-224.872	-41.870	407.636
1373	2.74400	357.244	-40.986	409.450	-225.167	-41.863	407.662
1374	2.74600	357.676	-40.954	409.387	-225.506	-41.861	407.698
1375	2.74800	358.162	-40.934	409.512	-225.888	-41.863	407.647
1376	2.75000	358.612	-40.907	409.539	-226.200	-41.861	407.672
1377	2.75200	359.057	-40.883	409.485	-226.503	-41.872	407.697
1378	2.75400	359.524	-40.870	409.471	-226.871	-41.869	407.679
1379	2.75600	359.986	-40.849	409.467	-227.205	-41.870	407.661
1380	2.75800	360.432	-40.858	409.527	-227.544	-41.859	407.654
1381	2.76000	360.863	-40.843	409.521	-227.846	-41.905	407.701
1382	2.76200	361.310	-40.834	409.459	-228.191	-41.890	407.639
1383	2.76400	361.750	-40.816	409.471	-228.545	-41.876	407.655
1384	2.76600	362.171	-40.828	409.506	-228.861	-41.911	407.681
1385	2.76800	362.611	-40.816	409.492	-229.183	-41.894	407.663
1386	2.77000	363.050	-40.795	409.398	-229.542	-41.899	407.624
1387	2.77200	363.484	-40.796	409.386	-229.862	-41.911	407.694
1388	2.77400	363.916	-40.798	409.437	-230.160	-41.957	407.697
1389	2.77600	364.337	-40.792	409.417	-230.513	-41.971	407.669
1390	2.77800	364.740	-40.778	409.412	-230.830	-41.959	407.640
1391	2.78000	365.164	-40.766	409.391	-231.150	-41.973	407.689
1392	2.78200	365.630	-40.787	409.454	-231.495	-41.986	407.650
1393	2.78400	366.102	-40.800	409.451	-231.805	-42.013	407.632
1394	2.78600	366.533	-40.785	409.447	-232.156	-42.008	407.593
1395	2.78800	366.973	-40.776	409.477	-232.456	-42.051	407.620
1396	2.79000	367.429	-40.805	409.523	-232.764	-42.072	407.602
1397	2.79200	367.871	-40.810	409.504	-233.112	-42.100	407.607
1398	2.79400	368.339	-40.829	409.502	-233.417	-42.117	407.634
1399	2.79600	368.761	-40.803	409.532	-233.739	-42.170	407.661
1400	2.79800	369.219	-40.833	409.554	-234.112	-42.182	407.634
1401	2.80000	369.642	-40.821	409.534	-234.448	-42.191	407.595
1402	2.80200	370.067	-40.818	409.531	-234.768	-42.230	407.677
1403	2.80400	370.507	-40.831	409.554	-235.089	-42.258	407.671
1404	2.80600	370.932	-40.845	409.609	-235.446	-42.264	407.633
1405	2.80800	371.389	-40.872	409.591	-235.815	-42.300	407.661
1406	2.81000	371.818	-40.870	409.564	-236.129	-42.336	407.689
1407	2.81200	372.210	-40.865	409.545	-236.478	-42.332	407.695
1408	2.81400	372.630	-40.869	409.608	-236.805	-42.338	407.712
1409	2.81600	373.072	-40.905	409.598	-237.160	-42.332	407.774
1410	2.81800	373.511	-40.898	409.523	-237.458	-42.370	407.779
1411	2.82000	373.927	-40.937	409.554	-237.814	-42.400	407.730
1412	2.82200	374.354	-40.967	409.602	-238.173	-42.411	407.759
1413	2.82400	374.766	-40.963	409.566	-238.483	-42.424	407.798
1414	2.82600	375.193	-40.998	409.549	-238.777	-42.470	407.770
1415	2.82800	375.627	-41.029	409.547	-239.151	-42.499	407.766
1416	2.83000	376.054	-41.059	409.597	-239.483	-42.526	407.729
1417	2.83200	376.473	-41.082	409.546	-239.774	-42.538	407.790
1418	2.83400	376.919	-41.111	409.539	-240.123	-42.566	407.730
1419	2.83600	377.380	-41.142	409.540	-240.477	-42.566	407.694
1420	2.83800	377.839	-41.181	409.583	-240.792	-42.585	407.778
1421	2.84000	378.301	-41.211	409.584	-241.070	-42.622	407.761
1422	2.84200	378.718	-41.217	409.543	-241.392	-42.651	407.690
1423	2.84400	379.198	-41.260	409.609	-241.739	-42.678	407.698
1424	2.84600	379.634	-41.279	409.637	-242.058	-42.668	407.761
1425	2.84800	380.092	-41.316	409.639	-242.349	-42.733	407.766
1426	2.85000	380.510	-41.325	409.641	-242.705	-42.727	407.708
1427	2.85200	380.973	-41.342	409.666	-243.010	-42.742	407.693
1428	2.85400	381.382	-41.369	409.667	-243.323	-42.743	407.745
1429	2.85600	381.820	-41.396	409.710	-243.658	-42.745	407.708
1430	2.85800	382.270	-41.396	409.646	-243.995	-42.763	407.661
1431	2.86000	382.685	-41.393	409.588	-244.286	-42.775	407.723
1432	2.86200	383.111	-41.423	409.639	-244.599	-42.774	407.797
1433	2.86400	383.556	-41.435	409.577	-244.947	-42.766	407.717
1434	2.86600	383.922	-41.440	409.575	-245.292	-42.754	407.748
1435	2.86800	384.353	-41.431	409.552	-245.610	-42.773	407.768
1436	2.87000	384.827	-41.470	409.606	-245.910	-42.785	407.730
1437	2.87200	385.250	-41.460	409.632	-246.291	-42.767	407.719
1438	2.87400	385.709	-41.464	409.562	-246.611	-42.778	407.727
1439	2.87600	386.115	-41.452	409.579	-246.901	-42.787	407.812
1440	2.87800	386.555	-41.454	409.524	-247.290	-42.770	407.700
1441	2.88000	386.999	-41.451	409.619	-247.618	-42.757	407.687
1442	2.88200	387.420	-41.431	409.630	-247.894	-42.774	407.772
1443	2.88400	387.839	-41.431	409.590	-248.242	-42.756	407.770
1444	2.88600	388.292	-41.442	409.586	-248.595	-42.756	407.736
1445	2.88800	388.738	-41.430	409.640	-248.925	-42.746	407.745
1446	2.89000	389.166	-41.408	409.668	-249.225	-42.738	407.809
1447	2.89200	389.608	-41.404	409.615	-249.570	-42.722	407.753
1448	2.89400	390.094	-41.420	409.671	-249.906	-42.706	407.730
1449	2.89600	390.526	-41.400	409.716	-250.202	-42.704	407.761
1450	2.89800	390.940	-41.391	409.688	-250.530	-42.679	407.782
1451	2.90000	391.391	-41.392	409.667	-250.855	-42.663	407.747
1452	2.90200	391.815	-41.347	409.727	-251.165	-42.655	407.712
1453	2.90400	392.237	-41.335	409.715	-251.503	-42.627	407.767
1454	2.90600	392.641	-41.293	409.727	-251.849	-42.600	407.789
1455	2.90800	393.088	-41.270	409.699	-252.150	-42.590	407.744
1456	2.91000	393.491	-41.242	409.725	-252.455	-42.575	407.775
1457	2.91200	393.919	-41.241	409.747	-252.781	-42.548	407.819
1458	2.91400	394.339	-41.204	409.702	-253.111	-42.523	407.774
1459	2.91600	394.779	-41.187	409.699	-253.430	-42.532	407.740
1460	2.91800	395.170	-41.159	409.694	-253.710	-42.493	407.826
1461	2.92000	395.605	-41.131	409.698	-254.053	-42.491	407.782
1462	2.92200	396.029	-41.091	409.696	-254.411	-42.446	407.717
1463	2.92400	396.494	-41.062	409.676	-254.697	-42.435	407.793
1464	2.92600	396.861	-41.033	409.712	-255.044	-42.393	407.805
1465	2.92800	397.350	-41.002	409.720	-255.374	-42.384	407.816
1466	2.93000	397.814	-40.992	409.763	-255.685	-42.368	407.771
1467	2.93200	398.212	-40.960	409.734	-255.992	-42.353	407.848
1468	2.93400	398.629	-40.920	409.822	-256.340	-42.310	407.817
1469	2.93600	399.110	-40.921	409.780	-256.671	-42.288	407.795
1470	2.93800	399.584	-40.899	409.797	-256.974	-42.278	407.862
1471	2.94000	399.982	-40.890	409.803	-257.284	-42.278	407.872
1472	2.94200	400.405	-40.867	409.857	-257.627	-42.269	407.829
1473	2.94400	400.861	-40.854	409.800	-257.928	-42.271	407.806
1474	2.94600	401.284	-40.859	409.823	-258.241	-42.252	407.895
1475	2.94800	401.725	-40.826	409.806	-258.593	-42.217	407.886
1476	2.95000	402.131	-40.824	409.844	-258.950	-42.208	407.844
1477	2.95200	402.571	-40.834	409.811	-259.216	-42.184	407.876
1478	2.95400	403.026	-40.817	409.820	-259.525	-42.194	407.876
1479	2.95600	403.437	-40.802	409.710	-259.895	-42.153	407.846
1480	2.95800	403.837	-40.784	409.673	-260.212	-42.146	407.825
1481	2.96000	404.256	-40.786	409.680	-260.487	-42.164	407.845
1482	2.96200	404.689	-40.782	409.721	-260.834	-42.137	407.803
1483	2.96400	405.081	-40.761	409.693	-261.153	-42.108	407.772
1484	2.96600	405.525	-40.755	409.728	-261.447	-42.126	407.771
1485	2.96800	405.963	-40.756	409.678	-261.750	-42.124	407.772
1486	2.97000	406.373	-40.754	409.692	-262.107	-42.080	407.753
1487	2.97200	406.855	-40.760	409.737	-262.437	-42.079	407.810
1488	2.97400	407.275	-40.747	409.729	-262.684	-42.072	407.787
1489	2.97600	407.687	-40.736	409.703	-263.015	-42.060	407.756
1490	2.97800	408.158	-40.727	409.697	-263.367	-42.039	407.814
1491	2.98000	408.579	-40.719	409.773	-263.661	-42.020	407.859
1492	2.98200	409.004	-40.716	409.759	-263.975	-42.029	407.795
1493	2.98400	409.439	-40.725	409.752	-264.280	-42.033	407.795
1494	2.98600	409.876	-40.744	409.763	-264.617	-41.995	407.865
1495	2.98800	410.294	-40.726	409.821	-264.922	-42.010	407.855
1496	2.99000	410.725	-40.754	409.789	-265.257	-42.044	407.801
1497	2.99200	411.138	-40.755	409.823	-265.543	-42.028	407.858
1498	2.99400	411.587	-40.779	409.803	-265.890	-42.006	407.883
1499	2.99600	412.007	-40.791	409.831	-266.182	-42.034	407.873
1500	2.99800	412.463	-40.812	409.866	-266.514	-42.054	407.875
1501	3.00000	412.825	-40.808	409.856	-266.883	-42.056	407.868
1502	3.00200	413.250	-40.828	409.875	-267.170	-42.065	407.957
1503	3.00400	413.648	-40.831	409.794	-267.460	-42.082	407.925
1504	3.00600	414.108	-40.900	409.832	-267.801	-42.120	407.927
1505	3.00800	414.492	-40.913	409.800	-268.160	-42.116	407.887
1506	3.01000	414.912	-40.927	409.760	-268.434	-42.128	407.954
1507	3.01200	415.297	-40.942	409.768	-268.756	-42.139	407.902
1508	3.01400	415.778	-40.978	409.824	-269.054	-42.158	407.881
1509	3.01600	416.194	-40.993	409.811	-269.419	-42.121	407.942
1510	3.01800	416.647	-41.021	409.850	-269.682	-42.187	407.985
1511	3.02000	417.057	-41.028	409.886	-269.994	-42.193	407.899
1512	3.02200	417.478	-41.050	409.823	-270.339	-42.201	407.881
1513	3.02400	417.941	-41.072	409.921	-270.621	-42.217	407.937
1514	3.02600	418.369	-41.069	409.883	-270.935	-42.215	407.952
1515	3.02800	418.792	-41.105	409.922	-271.227	-42.237	407.975
1516	3.03000	419.254	-41.122	409.935	-271.570	-42.245	407.924
1517	3.03200	419.706	-41.142	409.960	-271.902	-42.243	407.917
1518	3.03400	420.110	-41.158	409.956	-272.228	-42.265	407.932
1519	3.03600	420.523	-41.165	409.966	-272.518	-42.288	407.856
1520	3.03800	420.960	-41.188	409.914	-272.826	-42.321	407.859
1521	3.04000	421.384	-41.207	409.895	-273.094	-42.331	407.904
1522	3.04200	421.819	-41.225	409.909	-273.433	-42.355	407.908
1523	3.04400	422.221	-41.232	409.887	-273.747	-42.371	407.845
1524	3.04600	422.659	-41.264	409.852	-274.055	-42.394	407.859
1525	3.04800	423.074	-41.256	409.848	-274.340	-42.422	407.884
1526	3.05000	423.459	-41.256	409.843	-274.705	-42.417	407.879
1527	3.05200	423.907	-41.279	409.826	-275.017	-42.414	407.850
1528	3.05400	424.337	-41.292	409.782	-275.301	-42.452	407.863
1529	3.05600	424.753	-41.289	409.863	-275.587	-42.477	407.942
1530	3.05800	425.192	-41.284	409.819	-275.937	-42.493	407.903
1531	3.06000	425.592	-41.280	409.890	-276.263	-42.503	407.886
1532	3.06200	426.026	-41.295	409.863	-276.555	-42.524	407.878
1533	3.06400	426.454	-41.297	409.911	-276.854	-42.535	407.958
1534	3.06600	426.873	-41.291	409.885	-277.223	-42.519	407.966
1535	3.06800	427.302	-41.302	409.950	-277.525	-42.529	407.937
1536	3.07000	427.742	-41.277	409.957	-277.825	-42.589	407.939
1537	3.07200	428.166	-41.282	409.964	-278.155	-42.597	408.021
1538	3.07400	428.617	-41.278	409.958	-278.459	-42.614	407.992
1539	3.07600	429.033	-41.284	410.056	-278.777	-42.623	407.963
1540	3.07800	429.482	-41.300	410.040	-279.030	-42.683	407.974
1541	3.08000	429.869	-41.284	410.017	-279.382	-42.672	407.959
1542	3.08200	430.323	-41.284	410.069	-279.702	-42.685	407.997
1543	3.08400	430.735	-41.280	410.026	-279.977	-42.721	407.988
1544	3.08600	431.149	-41.270	409.981	-280.285	-42.757	407.970
1545	3.08800	431.591	-41.283	409.975	-280.625	-42.756	407.933
1546	3.09000	431.990	-41.257	410.056	-280.943	-42.736	407.994
1547	3.09200	432.446	-41.238	410.007	-281.264	-42.787	407.933
1548	3.09400	432.853	-41.233	409.990	-281.521	-42.791	407.946
1549	3.09600	433.273	-41.213	409.988	-281.839	-42.810	407.907
1550	3.09800	433.654	-41.169	410.028	-282.184	-42.775	407.970
1551	3.10000	434.090	-41.147	409.993	-282.433	-42.792	407.983
1552	3.10200	434.489	-41.119	410.033	-282.726	-42.801	407.944
1553	3.10400	434.906	-41.083	410.039	-283.058	-42.786	407.973
1554	3.10600	435.338	-41.061	410.031	-283.375	-42.786	408.001
1555	3.10800	435.769	-41.037	409.982	-283.620	-42.777	408.003
1556	3.11000	436.147	-40.974	409.985	-283.959	-42.773	407.934
1557	3.11200	436.616	-40.973	410.006	-284.323	-42.755	407.921
1558	3.11400	437.006	-40.929	409.994	-284.597	-42.747	407.959
1559	3.11600	437.483	-40.932	410.009	-284.864	-42.752	407.985
1560	3.11800	437.861	-40.888	409.964	-285.208	-42.733	407.894
1561	3.12000	438.328	-40.904	410.043	-285.527	-42.743	407.912
1562	3.12200	438.742	-40.896	410.044	-285.802	-42.732	407.960
1563	3.12400	439.185	-40.881	410.046	-286.111	-42.736	407.944
1564	3.12600	439.621	-40.859	410.014	-286.448	-42.724	407.887
1565	3.12800	440.031	-40.859	410.056	-286.753	-42.727	407.893
1566	3.13000	440.456	-40.873	410.084	-287.073	-42.697	408.011
1567	3.13200	440.879	-40.854	410.061	-287.338	-42.711	407.982
1568	3.13400	441.334	-40.881	410.042	-287.686	-42.707	407.935
1569	3.13600	441.750	-40.866	410.043	-287.960	-42.686	408.007
1570	3.13800	442.136	-40.828	410.031	-288.315	-42.680	407.995
1571	3.14000	442.531	-40.807	410.075	-288.608	-42.655	407.980
1572	3.14200	442.981	-40.810	410.087	-288.917	-42.663	407.987
1573	3.14400	443.381	-40.814	410.027	-289.207	-42.657	408.004
1574	3.14600	443.801	-40.791	409.988	-289.515	-42.619	408.067
1575	3.14800	444.219	-40.784	409.965	-289.848	-42.596	407.989
1576	3.15000	444.591	-40.802	410.117	-290.115	-42.632	408.014
1577	3.15200	445.046	-40.802	410.023	-290.409	-42.612	408.066
1578	3.15400	445.423	-40.772	410.080	-290.717	-42.564	408.042
1579	3.15600	445.874	-40.770	410.009	-291.006	-42.575	408.048
1580	3.15800	446.255	-40.765	410.077	-291.296	-42.572	408.043
1581	3.16000	446.685	-40.765	410.064	-291.613	-42.581	408.062
1582	3.16200	447.146	-40.766	410.070	-291.966	-42.517	408.041
1583	3.16400	447.567	-40.783	410.059	-292.255	-42.537	407.992
1584	3.16600	447.988	-40.781	410.096	-292.506	-42.539	408.041
1585	3.16800	448.397	-40.782	410.142	-292.829	-42.520	407.973
1586	3.17000	448.811	-40.785	410.205	-293.182	-42.485	408.006
1587	3.17200	449.255	-40.774	410.143	-293.446	-42.475	407.990
1588	3.17400	449.679	-40.765	410.179	-293.728	-42.484	407.985
1589	3.17600	450.084	-40.763	410.210	-294.009	-42.430	408.049
1590	3.17800	450.514	-40.774	410.258	-294.376	-42.422	408.006
1591	3.18000	450.898	-40.749	410.225	-294.634	-42.409	408.034
1592	3.18200	451.353	-40.759	410.189	-294.926	-42.414	408.019
1593	3.18400	451.748	-40.743	410.209	-295.266	-42.378	408.009
1594	3.18600	452.158	-40.772	410.223	-295.548	-42.344	408.083
1595	3.18800	452.566	-40.773	410.184	-295.842	-42.335	408.059
1596	3.19000	452.955	-40.777	410.095	-296.176	-42.324	408.047
1597	3.19200	453.364	-40.777	410.142	-296.518	-42.287	408.038
1598	3.19400	453.805	-40.805	410.133	-296.776	-42.298	408.098
1599	3.19600	454.193	-40.806	410.237	-297.076	-42.288	408.107
1600	3.19800	454.603	-40.811	410.133	-297.388	-42.284	408.083
1601	3.20000	455.001	-40.820	410.162	-297.716	-42.261	408.072
1602	3.20200	455.424	-40.853	410.144	-297.997	-42.285	408.079
1603	3.20400	455.852	-40.865	410.109	-298.313	-42.276	408.067
1604	3.20600	456.306	-40.900	410.112	-298.597	-42.287	408.041
1605	3.20800	456.734	-40.901	410.143	-298.879	-42.274	408.082
1606	3.21000	457.130	-40.925	410.191	-299.154	-42.282	408.112
1607	3.21200	457.563	-40.937	410.131	-299.462	-42.283	408.109
1608	3.21400	458.026	-40.953	410.220	-299.763	-42.301	408.030
1609	3.21600	458.414	-40.950	410.155	-300.044	-42.286	408.039
1610	3.21800	458.846	-40.953	410.165	-300.354	-42.257	408.082
1611	3.22000	459.267	-40.982	410.218	-300.666	-42.265	408.026
1612	3.22200	459.708	-40.988	410.219	-300.944	-42.248	408.013
1613	3.22400	460.108	-40.982	410.232	-301.228	-42.263	408.009
1614	3.22600	460.525	-40.995	410.293	-301.539	-42.251	408.086
1615	3.22800	460.948	-41.003	410.241	-301.849	-42.257	408.052
1616	3.23000	461.361	-41.016	410.327	-302.151	-42.248	407.996
1617	3.23200	461.794	-41.037	410.285	-302.386	-42.246	408.079
1618	3.23400	462.197	-41.044	410.249	-302.687	-42.235	408.089
1619	3.23600	462.603	-41.048	410.256	-303.007	-42.218	408.068
1620	3.23800	462.989	-41.047	410.236	-303.283	-42.238	408.053
1621	3.24000	463.409	-41.051	410.253	-303.558	-42.232	408.073
1622	3.24200	463.826	-41.096	410.237	-303.868	-42.243	408.061
1623	3.24400	464.189	-41.065	410.178	-304.198	-42.229	408.029
1624	3.24600	464.585	-41.098	410.245	-304.466	-42.250	408.047
1625	3.24800	465.036	-41.103	410.154	-304.711	-42.250	408.075
1626	3.25000	465.422	-41.104	410.263	-305.037	-42.275	408.053
1627	3.25200	465.860	-41.104	410.204	-305.360	-42.248	408.088
1628	3.25400	466.285	-41.110	410.201	-305.645	-42.262	408.086
1629	3.25600	466.702	-41.085	410.164	-305.902	-42.317	408.069
1630	3.25800	467.129	-41.121	410.254	-306.219	-42.304	408.081
1631	3.26000	467.538	-41.128	410.281	-306.578	-42.288	408.064
1632	3.26200	467.934	-41.115	410.234	-306.878	-42.320	408.095
1633	3.26400	468.358	-41.123	410.273	-307.163	-42.321	408.127
1634	3.26600	468.770	-41.132	410.316	-307.476	-42.327	408.127
1635	3.26800	469.209	-41.140	410.363	-307.791	-42.298	408.151
1636	3.27000	469.567	-41.101	410.315	-308.058	-42.337	408.202
1637	3.27200	470.002	-41.127	410.421	-308.340	-42.345	408.156
1638	3.27400	470.422	-41.141	410.373	-308.660	-42.358	408.135
1639	3.27600	470.862	-41.148	410.379	-308.974	-42.356	408.092
1640	3.27800	471.272	-41.139	410.389	-309.232	-42.363	408.177
1641	3.28000	471.635	-41.119	410.264	-309.508	-42.390	408.131
1642	3.28200	472.055	-41.122	410.370	-309.825	-42.418	408.120
