1244	2.48600	215.766	-41.624	408.699	50.288	-41.693	407.055
1245	2.48800	216.204	-41.628	408.603	49.994	-41.690	406.993
1246	2.49000	216.636	-41.612	408.585	49.680	-41.676	406.937
1247	2.49200	217.122	-41.618	408.640	49.370	-41.660	406.963
1248	2.49400	217.505	-41.578	408.675	49.079	-41.664	406.960
1249	2.49600	217.968	-41.586	408.685	48.778	-41.690	406.980
1250	2.49800	218.403	-41.588	408.722	48.462	-41.674	406.946
1251	2.50000	218.844	-41.577	408.758	48.178	-41.663	406.990
1252	2.50200	219.267	-41.573	408.679	47.890	-41.686	406.932
1253	2.50400	219.733	-41.568	408.715	47.610	-41.684	406.965
1254	2.50600	220.177	-41.597	408.711	47.275	-41.699	407.024
1255	2.50800	220.580	-41.597	408.712	46.966	-41.689	406.958
1256	2.51000	220.996	-41.590	408.618	46.652	-41.726	406.942
1257	2.51200	221.457	-41.612	408.668	46.366	-41.737	406.976
1258	2.51400	221.855	-41.610	408.631	46.043	-41.731	406.966
1259	2.51600	222.278	-41.621	408.653	45.735	-41.757	406.928
1260	2.51800	222.675	-41.604	408.539	45.415	-41.743	406.964
1261	2.52000	223.089	-41.602	408.617	45.106	-41.764	407.017
1262	2.52200	223.551	-41.618	408.583	44.791	-41.778	407.011
1263	2.52400	223.964	-41.608	408.624	44.511	-41.803	406.967
1264	2.52600	224.367	-41.594	408.525	44.173	-41.804	406.990
1265	2.52800	224.827	-41.593	408.585	43.877	-41.806	406.952
1266	2.53000	225.248	-41.588	408.618	43.591	-41.839	406.977
1267	2.53200	225.692	-41.564	408.595	43.275	-41.835	407.004
1268	2.53400	226.088	-41.532	408.638	42.951	-41.830	406.995
1269	2.53600	226.543	-41.543	408.613	42.658	-41.842	406.948
1270	2.53800	226.991	-41.529	408.691	42.348	-41.847	406.988
1271	2.54000	227.422	-41.536	408.645	42.015	-41.858	407.002
1272	2.54200	227.858	-41.531	408.708	41.747	-41.873	406.995
1273	2.54400	228.319	-41.523	408.708	41.456	-41.899	406.984
1274	2.54600	228.751	-41.539	408.786	41.087	-41.869	407.010
1275	2.54800	229.170	-41.510	408.681	40.831	-41.921	406.974
1276	2.55000	229.586	-41.509	408.737	40.509	-41.916	406.966
1277	2.55200	230.051	-41.534	408.806	40.205	-41.924	407.020
1278	2.55400	230.457	-41.521	408.748	39.861	-41.947	406.976
1279	2.55600	230.896	-41.540	408.756	39.577	-41.977	406.955
1280	2.55800	231.296	-41.539	408.784	39.286	-41.961	407.010
1281	2.56000	231.722	-41.551	408.762	38.956	-41.987	407.038
1282	2.56200	232.093	-41.520	408.699	38.690	-41.996	407.031
1283	2.56400	232.505	-41.525	408.671	38.391	-42.005	406.972
1284	2.56600	232.945	-41.515	408.713	38.042	-42.000	406.970
1285	2.56800	233.396	-41.532	408.776	37.743	-42.012	407.015
1286	2.57000	233.795	-41.523	408.680	37.454	-42.017	406.992
1287	2.57200	234.205	-41.497	408.646	37.145	-42.004	406.975
1288	2.57400	234.639	-41.499	408.688	36.816	-42.006	407.036
1289	2.57600	235.072	-41.507	408.707	36.552	-42.018	406.984
1290	2.57800	235.502	-41.491	408.695	36.246	-42.033	407.017
1291	2.58000	235.925	-41.479	408.731	35.920	-42.010	407.042
1292	2.58200	236.376	-41.481	408.694	35.623	-42.033	407.019
1293	2.58400	236.835	-41.481	408.759	35.303	-42.034	407.048
1294	2.58600	237.267	-41.466	408.724	35.005	-42.034	407.035
1295	2.58800	237.733	-41.468	408.804	34.708	-42.070	407.048
1296	2.59000	238.151	-41.461	408.778	34.424	-42.076	407.062
1297	2.59200	238.613	-41.477	408.749	34.087	-42.081	407.019
1298	2.59400	239.006	-41.457	408.749	33.785	-42.092	407.029
1299	2.59600	239.492	-41.492	408.756	33.528	-42.105	407.014
1300	2.59800	239.911	-41.486	408.793	33.212	-42.102	407.020
1301	2.60000	240.328	-41.501	408.759	32.913	-42.122	407.044
1302	2.60200	240.750	-41.481	408.758	32.605	-42.126	406.995
1303	2.60400	241.191	-41.501	408.722	32.303	-42.140	406.960
1304	2.60600	241.670	-41.502	408.686	32.025	-42.137	406.928
1305	2.60800	242.059	-41.481	408.648	31.671	-42.120	406.961
1306	2.61000	242.443	-41.487	408.710	31.395	-42.143	407.001
1307	2.61200	242.900	-41.462	408.661	31.141	-42.140	406.905
1308	2.61400	243.357	-41.490	408.695	30.800	-42.115	406.928
1309	2.61600	243.723	-41.487	408.627	30.527	-42.118	406.956
1310	2.61800	244.165	-41.469	408.672	30.224	-42.133	406.898
1311	2.62000	244.616	-41.487	408.653	29.920	-42.129	406.896
1312	2.62200	245.034	-41.487	408.667	29.609	-42.114	406.904
1313	2.62400	245.427	-41.475	408.645	29.323	-42.112	406.883
1314	2.62600	245.875	-41.484	408.761	29.007	-42.092	406.923
1315	2.62800	246.306	-41.476	408.705	28.723	-42.084	406.902
1316	2.63000	246.759	-41.487	408.687	28.434	-42.099	406.962
1317	2.63200	247.185	-41.484	408.655	28.150	-42.096	406.873
1318	2.63400	247.649	-41.486	408.738	27.815	-42.084	406.842
1319	2.63600	248.066	-41.493	408.817	27.496	-42.083	406.918
1320	2.63800	248.518	-41.488	408.721	27.213	-42.074	406.920
1321	2.64000	248.914	-41.486	408.779	26.913	-42.080	406.909
1322	2.64200	249.351	-41.511	408.769	26.589	-42.070	406.973
1323	2.64400	249.771	-41.490	408.857	26.292	-42.074	406.893
1324	2.64600	250.209	-41.493	408.769	25.994	-42.057	406.915
1325	2.64800	250.625	-41.493	408.810	25.671	-42.065	406.923
1326	2.65000	251.053	-41.498	408.795	25.355	-42.048	406.919
1327	2.65200	251.456	-41.499	408.781	25.061	-42.042	406.908
1328	2.65400	251.862	-41.493	408.767	24.723	-42.009	406.956
1329	2.65600	252.257	-41.475	408.747	24.392	-41.998	406.984
1330	2.65800	252.721	-41.499	408.824	24.119	-41.988	406.954
1331	2.66000	253.143	-41.516	408.809	23.815	-41.997	406.990
1332	2.66200	253.537	-41.490	408.750	23.469	-41.962	407.024
1333	2.66400	253.949	-41.472	408.737	23.217	-41.985	407.002
1334	2.66600	254.373	-41.484	408.810	22.967	-42.002	406.979
1335	2.66800	254.789	-41.483	408.765	22.583	-41.972	406.984
1336	2.67000	255.221	-41.446	408.744	22.324	-41.966	407.027
1337	2.67200	255.685	-41.469	408.736	22.027	-41.968	406.972
1338	2.67400	256.101	-41.462	408.802	21.718	-41.953	406.981
1339	2.67600	256.532	-41.453	408.749	21.417	-41.956	407.017
1340	2.67800	256.952	-41.463	408.783	21.113	-41.956	406.949
1341	2.68000	257.466	-41.505	408.811	20.819	-41.935	406.926
1342	2.68200	257.871	-41.484	408.871	20.517	-41.936	406.985
1343	2.68400	258.286	-41.475	408.788	20.234	-41.942	407.001
1344	2.68600	258.700	-41.497	408.822	19.961	-41.932	406.973
1345	2.68800	259.165	-41.491	408.848	19.636	-41.913	406.934
1346	2.69000	259.600	-41.501	408.914	19.337	-41.892	407.003
1347	2.69200	260.022	-41.488	408.870	19.097	-41.892	406.958
1348	2.69400	260.446	-41.492	408.819	18.795	-41.883	406.936
1349	2.69600	260.862	-41.514	408.830	18.478	-41.849	406.943
1350	2.69800	261.302	-41.519	408.873	18.189	-41.831	406.935
1351	2.70000	261.693	-41.483	408.801	17.956	-41.849	406.916
1352	2.70200	262.123	-41.482	408.789	17.641	-41.825	406.914
1353	2.70400	262.531	-41.485	408.794	17.319	-41.817	406.934
1354	2.70600	262.982	-41.480	408.790	16.975	-41.819	406.883
1355	2.70800	263.362	-41.469	408.781	16.722	-41.787	406.891
1356	2.71000	263.786	-41.465	408.754	16.385	-41.770	406.931
1357	2.71200	264.231	-41.494	408.804	16.099	-41.786	406.880
1358	2.71400	264.667	-41.497	408.809	15.810	-41.763	406.940
1359	2.71600	265.033	-41.456	408.739	15.450	-41.761	406.932
1360	2.71800	265.496	-41.464	408.719	15.153	-41.761	406.923
1361	2.72000	265.912	-41.456	408.788	14.866	-41.794	406.931
1362	2.72200	266.384	-41.470	408.822	14.556	-41.763	406.952
1363	2.72400	266.776	-41.441	408.790	14.241	-41.764	406.896
1364	2.72600	267.234	-41.463	408.834	13.961	-41.776	406.972
1365	2.72800	267.689	-41.460	408.846	13.703	-41.787	406.984
1366	2.73000	268.126	-41.455	408.876	13.387	-41.754	406.970
1367	2.73200	268.528	-41.417	408.798	13.058	-41.761	406.945
1368	2.73400	268.947	-41.427	408.836	12.790	-41.778	406.899
1369	2.73600	269.408	-41.443	408.943	12.499	-41.763	406.937
1370	2.73800	269.832	-41.438	408.855	12.199	-41.798	406.955
1371	2.74000	270.239	-41.433	408.823	11.916	-41.787	406.983
1372	2.74200	270.688	-41.442	408.837	11.595	-41.761	406.946
1373	2.74400	271.088	-41.434	408.877	11.271	-41.752	406.991
1374	2.74600	271.493	-41.443	408.884	11.015	-41.742	406.990
1375	2.74800	271.936	-41.433	408.804	10.750	-41.766	406.980
1376	2.75000	272.325	-41.427	408.853	10.423	-41.750	406.989
1377	2.75200	272.773	-41.458	408.858	10.127	-41.752	406.936
1378	2.75400	273.173	-41.442	408.860	9.851	-41.764	406.923
1379	2.75600	273.582	-41.445	408.781	9.583	-41.779	406.899
1380	2.75800	273.997	-41.415	408.861	9.302	-41.763	406.906
1381	2.76000	274.417	-41.432	408.853	8.984	-41.765	406.941
1382	2.76200	274.861	-41.431	408.876	8.737	-41.815	406.901
1383	2.76400	275.298	-41.433	408.797	8.433	-41.826	406.895
1384	2.76600	275.715	-41.425	408.845	8.129	-41.782	406.918
1385	2.76800	276.161	-41.440	408.861	7.830	-41.787	406.934
1386	2.77000	276.585	-41.436	408.838	7.555	-41.815	406.888
1387	2.77200	277.036	-41.438	408.791	7.259	-41.808	406.882
1388	2.77400	277.461	-41.421	408.880	6.938	-41.801	406.905
1389	2.77600	277.885	-41.425	408.897	6.683	-41.804	406.940
1390	2.77800	278.340	-41.392	408.882	6.357	-41.805	406.918
1391	2.78000	278.736	-41.389	408.861	6.026	-41.778	406.938
1392	2.78200	279.144	-41.363	408.904	5.687	-41.790	406.880
1393	2.78400	279.623	-41.380	408.935	5.447	-41.801	406.919
1394	2.78600	280.053	-41.356	408.937	5.114	-41.812	406.920
1395	2.78800	280.430	-41.336	408.918	4.859	-41.815	406.956
1396	2.79000	280.900	-41.363	408.909	4.515	-41.799	406.941
1397	2.79200	281.318	-41.357	408.936	4.248	-41.813	406.941
1398	2.79400	281.758	-41.352	408.858	3.947	-41.801	406.968
1399	2.79600	282.136	-41.371	408.886	3.676	-41.837	406.959
1400	2.79800	282.568	-41.377	408.832	3.351	-41.838	406.937
1401	2.80000	282.977	-41.389	408.859	3.085	-41.846	406.938
1402	2.80200	283.390	-41.378	408.806	2.795	-41.872	406.913
1403	2.80400	283.788	-41.369	408.786	2.521	-41.881	406.947
1404	2.80600	284.221	-41.407	408.804	2.214	-41.863	406.893
1405	2.80800	284.673	-41.396	408.870	1.911	-41.892	406.855
1406	2.81000	285.083	-41.376	408.803	1.608	-41.901	406.895
1407	2.81200	285.487	-41.378	408.838	1.366	-41.899	406.877
1408	2.81400	285.963	-41.378	408.817	1.049	-41.930	406.940
1409	2.81600	286.378	-41.385	408.884	0.748	-41.940	406.957
1410	2.81800	286.776	-41.376	408.866	0.447	-41.947	406.930
1411	2.82000	287.197	-41.363	408.894	0.184	-41.970	406.944
1412	2.82200	287.651	-41.353	408.938	-0.134	-41.949	406.969
1413	2.82400	288.088	-41.364	408.966	-0.407	-41.976	406.970
1414	2.82600	288.475	-41.349	408.979	-0.687	-41.989	407.004
1415	2.82800	288.920	-41.356	408.960	-0.980	-42.002	406.944
1416	2.83000	289.330	-41.354	409.036	-1.331	-41.981	406.941
1417	2.83200	289.796	-41.371	409.016	-1.566	-42.018	406.961
1418	2.83400	290.176	-41.338	409.023	-1.847	-42.040	406.973
1419	2.83600	290.650	-41.389	409.026	-2.125	-42.057	406.962
1420	2.83800	291.034	-41.380	409.040	-2.484	-42.048	406.935
1421	2.84000	291.478	-41.410	409.076	-2.711	-42.077	406.911
1422	2.84200	291.865	-41.393	408.963	-2.994	-42.084	406.910
1423	2.84400	292.304	-41.404	408.968	-3.274	-42.104	406.944
1424	2.84600	292.724	-41.414	408.990	-3.576	-42.107	406.963
1425	2.84800	293.165	-41.434	409.011	-3.873	-42.111	406.891
1426	2.85000	293.552	-41.410	408.923	-4.167	-42.120	406.878
1427	2.85200	293.960	-41.414	408.914	-4.481	-42.130	406.929
1428	2.85400	294.378	-41.399	408.905	-4.758	-42.123	406.951
1429	2.85600	294.831	-41.411	409.006	-5.034	-42.155	406.953
1430	2.85800	295.251	-41.403	408.885	-5.348	-42.133	406.911
1431	2.86000	295.698	-41.396	408.891	-5.634	-42.142	406.956
1432	2.86200	296.106	-41.408	408.922	-5.919	-42.156	406.933
1433	2.86400	296.574	-41.389	408.960	-6.209	-42.172	406.978
1434	2.86600	296.987	-41.402	408.944	-6.504	-42.171	406.884
1435	2.86800	297.383	-41.376	408.936	-6.803	-42.152	406.914
1436	2.87000	297.839	-41.360	408.984	-7.087	-42.197	406.893
1437	2.87200	298.272	-41.383	408.990	-7.380	-42.182	406.913
1438	2.87400	298.694	-41.378	408.974	-7.679	-42.203	406.900
1439	2.87600	299.122	-41.377	408.974	-7.967	-42.206	406.910
1440	2.87800	299.557	-41.393	408.980	-8.247	-42.207	406.888
1441	2.88000	299.963	-41.374	409.005	-8.478	-42.242	406.864
1442	2.88200	300.382	-41.388	408.941	-8.832	-42.227	406.862
1443	2.88400	300.801	-41.397	408.902	-9.076	-42.228	406.891
1444	2.88600	301.223	-41.408	408.965	-9.398	-42.239	406.863
1445	2.88800	301.636	-41.421	408.950	-9.678	-42.244	406.886
1446	2.89000	302.039	-41.414	408.951	-9.953	-42.233	406.887
1447	2.89200	302.422	-41.403	408.905	-10.226	-42.239	406.855
1448	2.89400	302.872	-41.407	408.993	-10.505	-42.239	406.856
1449	2.89600	303.277	-41.416	408.986	-10.819	-42.214	406.860
1450	2.89800	303.668	-41.410	408.932	-11.104	-42.205	406.849
1451	2.90000	304.068	-41.393	408.918	-11.374	-42.204	406.840
1452	2.90200	304.504	-41.397	408.976	-11.645	-42.203	406.921
1453	2.90400	304.944	-41.417	409.000	-11.980	-42.184	406.901
1454	2.90600	305.360	-41.417	409.010	-12.272	-42.154	406.909
1455	2.90800	305.769	-41.404	408.925	-12.528	-42.180	406.938
1456	2.91000	306.182	-41.382	409.031	-12.852	-42.119	406.951
1457	2.91200	306.650	-41.394	409.081	-13.126	-42.128	406.965
1458	2.91400	307.054	-41.357	409.052	-13.423	-42.146	406.908
1459	2.91600	307.437	-41.355	409.047	-13.706	-42.136	406.919
1460	2.91800	307.875	-41.352	409.105	-14.005	-42.116	406.973
1461	2.92000	308.354	-41.362	409.147	-14.308	-42.127	406.972
1462	2.92200	308.765	-41.357	409.078	-14.574	-42.119	406.963
1463	2.92400	309.150	-41.349	409.073	-14.874	-42.127	406.917
1464	2.92600	309.607	-41.377	409.083	-15.169	-42.122	406.893
1465	2.92800	310.063	-41.398	409.117	-15.446	-42.109	406.985
1466	2.93000	310.442	-41.355	409.090	-15.746	-42.117	406.939
1467	2.93200	310.836	-41.343	409.037	-16.043	-42.095	406.925
1468	2.93400	311.284	-41.353	409.104	-16.308	-42.086	406.940
1469	2.93600	311.716	-41.369	409.140	-16.593	-42.098	406.942
1470	2.93800	312.119	-41.345	409.064	-16.851	-42.094	406.947
1471	2.94000	312.516	-41.327	409.013	-17.184	-42.049	406.983
1472	2.94200	312.933	-41.336	409.040	-17.468	-42.044	406.928
1473	2.94400	313.333	-41.312	409.053	-17.755	-42.007	406.869
1474	2.94600	313.737	-41.315	409.075	-18.012	-41.991	406.943
1475	2.94800	314.161	-41.310	409.039	-18.282	-41.991	406.912
1476	2.95000	314.597	-41.290	409.044	-18.559	-41.993	406.892
1477	2.95200	315.044	-41.307	409.088	-18.854	-41.963	406.902
1478	2.95400	315.460	-41.291	409.085	-19.156	-41.950	406.934
1479	2.95600	315.860	-41.266	409.034	-19.412	-41.940	406.917
1480	2.95800	316.314	-41.270	409.016	-19.701	-41.945	406.885
1481	2.96000	316.740	-41.269	409.085	-19.987	-41.920	406.885
1482	2.96200	317.183	-41.275	409.074	-20.276	-41.922	406.898
1483	2.96400	317.595	-41.272	409.047	-20.553	-41.932	406.890
1484	2.96600	318.045	-41.305	409.085	-20.801	-41.927	406.864
1485	2.96800	318.487	-41.298	409.187	-21.080	-41.924	406.912
1486	2.97000	318.905	-41.305	409.153	-21.341	-41.906	406.883
1487	2.97200	319.302	-41.300	409.055	-21.642	-41.912	406.860
1488	2.97400	319.763	-41.309	409.093	-21.889	-41.905	406.879
1489	2.97600	320.180	-41.312	409.212	-22.161	-41.906	406.827
1490	2.97800	320.576	-41.316	409.154	-22.433	-41.891	406.876
1491	2.98000	321.022	-41.285	409.113	-22.755	-41.864	406.849
1492	2.98200	321.415	-41.295	409.120	-23.024	-41.879	406.832
1493	2.98400	321.815	-41.282	409.215	-23.297	-41.864	406.881
1494	2.98600	322.247	-41.296	409.127	-23.619	-41.873	406.879
1495	2.98800	322.626	-41.277	409.134	-23.882	-41.851	406.986
1496	2.99000	323.018	-41.262	409.045	-24.163	-41.836	406.977
1497	2.99200	323.437	-41.273	409.117	-24.498	-41.837	406.995
1498	2.99400	323.859	-41.276	409.123	-24.777	-41.848	406.966
1499	2.99600	324.255	-41.281	409.131	-25.033	-41.876	406.953
1500	2.99800	324.654	-41.263	409.058	-25.355	-41.840	406.936
1501	3.00000	325.093	-41.247	409.147	-25.644	-41.818	406.960
1502	3.00200	325.517	-41.274	409.187	-25.900	-41.847	406.947
1503	3.00400	325.924	-41.261	409.170	-26.211	-41.852	406.958
1504	3.00600	326.347	-41.256	409.138	-26.487	-41.845	406.985
1505	3.00800	326.813	-41.268	409.195	-26.781	-41.839	406.964
1506	3.01000	327.266	-41.286	409.195	-27.071	-41.844	406.933
1507	3.01200	327.613	-41.250	409.171	-27.343	-41.830	406.960
1508	3.01400	328.022	-41.224	409.180	-27.610	-41.860	406.957
1509	3.01600	328.458	-41.242	409.173	-27.887	-41.854	406.962
1510	3.01800	328.927	-41.239	409.190	-28.162	-41.879	406.969
1511	3.02000	329.308	-41.245	409.232	-28.447	-41.855	406.948
1512	3.02200	329.748	-41.233	409.169	-28.726	-41.854	406.953
1513	3.02400	330.197	-41.229	409.266	-29.010	-41.860	406.958
1514	3.02600	330.602	-41.240	409.308	-29.264	-41.861	406.933
1515	3.02800	330.990	-41.224	409.246	-29.575	-41.866	406.945
1516	3.03000	331.385	-41.233	409.166	-29.876	-41.836	406.899
1517	3.03200	331.802	-41.220	409.209	-30.175	-41.841	406.902
1518	3.03400	332.248	-41.221	409.244	-30.412	-41.861	406.937
1519	3.03600	332.659	-41.233	409.237	-30.716	-41.858	406.904
1520	3.03800	333.063	-41.240	409.174	-30.965	-41.889	406.905
1521	3.04000	333.456	-41.227	409.128	-31.240	-41.864	406.875
1522	3.04200	333.894	-41.224	409.171	-31.496	-41.889	406.908
1523	3.04400	334.307	-41.260	409.198	-31.771	-41.899	406.903
1524	3.04600	334.715	-41.270	409.152	-32.047	-41.912	406.853
1525	3.04800	335.089	-41.255	409.122	-32.322	-41.921	406.871
1526	3.05000	335.548	-41.263	409.165	-32.567	-41.946	406.872
1527	3.05200	335.972	-41.268	409.216	-32.900	-41.956	406.882
1528	3.05400	336.400	-41.266	409.204	-33.188	-41.974	406.888
1529	3.05600	336.788	-41.250	409.141	-33.443	-41.965	406.874
1530	3.05800	337.245	-41.255	409.145	-33.750	-41.981	406.877
1531	3.06000	337.666	-41.260	409.221	-34.006	-42.004	406.933
1532	3.06200	338.096	-41.245	409.234	-34.322	-41.988	406.898
1533	3.06400	338.452	-41.237	409.237	-34.607	-41.988	406.972
1534	3.06600	338.900	-41.248	409.290	-34.884	-41.990	406.955
1535	3.06800	339.355	-41.270	409.375	-35.202	-42.009	406.946
1536	3.07000	339.741	-41.222	409.306	-35.478	-42.003	406.952
1537	3.07200	340.145	-41.235	409.220	-35.748	-41.999	406.971
1538	3.07400	340.560	-41.254	409.339	-36.041	-42.008	406.965
1539	3.07600	340.984	-41.245	409.376	-36.301	-42.059	407.011
1540	3.07800	341.380	-41.232	409.307	-36.593	-42.052	406.925
1541	3.08000	341.793	-41.260	409.295	-36.868	-42.046	406.931
1542	3.08200	342.153	-41.222	409.243	-37.154	-42.059	407.005
1543	3.08400	342.636	-41.250	409.305	-37.425	-42.076	406.947
1544	3.08600	343.019	-41.269	409.276	-37.661	-42.103	406.983
1545	3.08800	343.390	-41.259	409.184	-37.969	-42.108	406.930
1546	3.09000	343.774	-41.241	409.148	-38.262	-42.115	406.947
1547	3.09200	344.229	-41.277	409.187	-38.535	-42.120	406.921
1548	3.09400	344.647	-41.272	409.249	-38.766	-42.136	406.935
1549	3.09600	345.044	-41.284	409.214	-39.074	-42.121	406.937
1550	3.09800	345.450	-41.255	409.187	-39.379	-42.134	406.896
1551	3.10000	345.891	-41.270	409.266	-39.657	-42.170	406.928
1552	3.10200	346.334	-41.255	409.313	-39.900	-42.162	406.986
1553	3.10400	346.729	-41.236	409.271	-40.185	-42.159	406.980
1554	3.10600	347.143	-41.233	409.228	-40.476	-42.160	406.998
1555	3.10800	347.570	-41.235	409.325	-40.778	-42.172	406.889
1556	3.11000	348.003	-41.260	409.365	-41.014	-42.174	406.959
1557	3.11200	348.429	-41.257	409.356	-41.286	-42.178	406.957
1558	3.11400	348.854	-41.246	409.330	-41.540	-42.180	407.002
1559	3.11600	349.302	-41.240	409.369	-41.779	-42.196	406.959
1560	3.11800	349.721	-41.280	409.393	-42.105	-42.196	406.949
1561	3.12000	350.104	-41.256	409.384	-42.350	-42.198	406.962
1562	3.12200	350.549	-41.271	409.376	-42.641	-42.186	406.945
1563	3.12400	350.992	-41.269	409.376	-42.877	-42.225	406.927
1564	3.12600	351.379	-41.285	409.391	-43.155	-42.226	406.912
1565	3.12800	351.763	-41.267	409.357	-43.437	-42.229	406.875
1566	3.13000	352.178	-41.267	409.357	-43.703	-42.217	406.918
1567	3.13200	352.596	-41.279	409.245	-43.986	-42.226	406.881
1568	3.13400	353.030	-41.284	409.334	-44.255	-42.240	406.869
1569	3.13600	353.455	-41.272	409.310	-44.582	-42.204	406.925
1570	3.13800	353.846	-41.273	409.285	-44.865	-42.210	406.910
1571	3.14000	354.197	-41.231	409.243	-45.090	-42.247	406.906
1572	3.14200	354.634	-41.242	409.245	-45.402	-42.213	406.942
1573	3.14400	355.037	-41.269	409.351	-45.684	-42.203	406.938
1574	3.14600	355.440	-41.232	409.311	-45.962	-42.203	406.946
1575	3.14800	355.846	-41.203	409.287	-46.242	-42.218	406.944
1576	3.15000	356.267	-41.198	409.265	-46.535	-42.188	406.961
1577	3.15200	356.703	-41.212	409.373	-46.794	-42.205	406.962
1578	3.15400	357.101	-41.193	409.307	-47.045	-42.203	406.985
1579	3.15600	357.521	-41.195	409.325	-47.346	-42.210	406.947
1580	3.15800	357.887	-41.169	409.309	-47.616	-42.208	406.945
1581	3.16000	358.340	-41.185	409.426	-47.910	-42.222	406.942
1582	3.16200	358.770	-41.178	409.461	-48.182	-42.184	407.006
1583	3.16400	359.173	-41.190	409.379	-48.448	-42.215	406.984
1584	3.16600	359.569	-41.173	409.381	-48.743	-42.195	406.934
1585	3.16800	360.015	-41.207	409.474	-49.031	-42.209	406.988
1586	3.17000	360.416	-41.221	409.460	-49.272	-42.221	406.991
1587	3.17200	360.784	-41.187	409.403	-49.544	-42.209	407.001
1588	3.17400	361.203	-41.212	409.415	-49.864	-42.194	407.015
1589	3.17600	361.597	-41.191	409.375	-50.171	-42.197	406.987
1590	3.17800	362.014	-41.218	409.452	-50.394	-42.196	406.981
1591	3.18000	362.383	-41.214	409.404	-50.687	-42.182	406.989
1592	3.18200	362.820	-41.209	409.391	-50.919	-42.196	407.028
1593	3.18400	363.236	-41.224	409.386	-51.225	-42.156	406.975
1594	3.18600	363.633	-41.202	409.454	-51.495	-42.175	406.987
1595	3.18800	364.000	-41.208	409.449	-51.753	-42.148	406.987
1596	3.19000	364.411	-41.189	409.419	-51.995	-42.142	407.024
1597	3.19200	364.841	-41.167	409.440	-52.292	-42.119	407.019
1598	3.19400	365.270	-41.169	409.517	-52.547	-42.111	406.986
1599	3.19600	365.699	-41.173	409.464	-52.829	-42.116	406.996
1600	3.19800	366.084	-41.165	409.451	-53.095	-42.086	406.984
1601	3.20000	366.490	-41.138	409.472	-53.347	-42.123	406.988
1602	3.20200	366.930	-41.151	409.493	-53.610	-42.107	407.011
1603	3.20400	367.336	-41.131	409.488	-53.949	-42.065	406.955
1604	3.20600	367.791	-41.137	409.503	-54.196	-42.089	406.959
1605	3.20800	368.175	-41.150	409.482	-54.467	-42.075	406.992
1606	3.21000	368.639	-41.144	409.473	-54.721	-42.080	406.995
1607	3.21200	369.023	-41.152	409.517	-54.997	-42.088	407.017
1608	3.21400	369.460	-41.147	409.506	-55.312	-42.049	406.976
1609	3.21600	369.878	-41.138	409.445	-55.581	-42.062	406.989
1610	3.21800	370.275	-41.151	409.458	-55.805	-42.083	406.974
1611	3.22000	370.703	-41.159	409.513	-56.069	-42.069	406.974
1612	3.22200	371.114	-41.154	409.435	-56.334	-42.073	407.010
1613	3.22400	371.505	-41.157	409.457	-56.638	-42.049	406.971
1614	3.22600	371.938	-41.164	409.422	-56.877	-42.045	406.897
1615	3.22800	372.310	-41.144	409.467	-57.150	-42.048	406.987
1616	3.23000	372.762	-41.162	409.458	-57.420	-42.028	407.021
1617	3.23200	373.146	-41.136	409.391	-57.691	-42.014	406.964
1618	3.23400	373.546	-41.145	409.445	-57.974	-41.997	406.963
1619	3.23600	373.916	-41.133	409.360	-58.266	-42.005	406.962
1620	3.23800	374.330	-41.145	409.489	-58.525	-41.983	406.986
1621	3.24000	374.737	-41.138	409.437	-58.790	-41.990	406.999
1622	3.24200	375.148	-41.150	409.419	-59.086	-41.984	406.963
1623	3.24400	375.504	-41.135	409.431	-59.334	-41.977	406.967
1624	3.24600	375.954	-41.122	409.414	-59.601	-41.977	406.946
1625	3.24800	376.364	-41.144	409.480	-59.879	-41.968	406.980
1626	3.25000	376.762	-41.127	409.460	-60.136	-41.962	406.993
1627	3.25200	377.167	-41.126	409.410	-60.437	-41.967	406.980
1628	3.25400	377.624	-41.127	409.469	-60.703	-41.944	406.970
1629	3.25600	378.041	-41.151	409.485	-60.978	-41.968	406.983
1630	3.25800	378.430	-41.141	409.557	-61.247	-41.949	406.995
1631	3.26000	378.842	-41.137	409.522	-61.492	-41.974	407.001
1632	3.26200	379.235	-41.141	409.521	-61.758	-41.982	406.993
1633	3.26400	379.677	-41.165	409.605	-62.053	-41.960	406.968
1634	3.26600	380.082	-41.166	409.596	-62.294	-41.956	406.984
1635	3.26800	380.477	-41.151	409.645	-62.560	-41.949	406.964
1636	3.27000	380.850	-41.151	409.619	-62.808	-41.977	406.993
1637	3.27200	381.298	-41.170	409.678	-63.090	-41.945	407.003
1638	3.27400	381.683	-41.167	409.645	-63.381	-41.971	406.970
1639	3.27600	382.086	-41.160	409.619	-63.636	-41.956	407.029
1640	3.27800	382.473	-41.158	409.561	-63.902	-41.962	407.044
1641	3.28000	382.882	-41.156	409.594	-64.159	-41.973	407.048
1642	3.28200	383.299	-41.186	409.587	-64.441	-41.981	407.016
1643	3.28400	383.682	-41.174	409.537	-64.748	-41.959	407.024
1644	3.28600	384.060	-41.156	409.537	-65.048	-41.962	407.034
1645	3.28800	384.473	-41.161	409.521	-65.289	-41.982	407.019
1646	3.29000	384.881	-41.159	409.555	-65.563	-41.983	407.044
1647	3.29200	385.291	-41.141	409.573	-65.830	-41.981	407.046
