1234	2.46600	351.069	-41.203	409.387	-273.712	-42.750	407.932
1235	2.46800	351.588	-41.182	409.421	-274.115	-42.735	407.864
1236	2.47000	352.096	-41.152	409.383	-274.532	-42.674	407.896
1237	2.47200	352.630	-41.140	409.467	-274.924	-42.661	407.904
1238	2.47400	353.176	-41.115	409.461	-275.323	-42.641	407.836
1239	2.47600	353.735	-41.104	409.440	-275.699	-42.590	407.900
1240	2.47800	354.192	-41.079	409.417	-276.124	-42.561	407.943
1241	2.48000	354.745	-41.091	409.478	-276.549	-42.539	407.843
1242	2.48200	355.236	-41.053	409.455	-276.948	-42.529	407.907
1243	2.48400	355.751	-41.035	409.450	-277.371	-42.493	407.907
1244	2.48600	356.237	-41.001	409.387	-277.691	-42.506	407.945
1245	2.48800	356.785	-41.008	409.431	-278.154	-42.453	408.013
1246	2.49000	357.335	-41.009	409.437	-278.585	-42.437	407.959
1247	2.49200	357.822	-40.977	409.416	-278.939	-42.442	407.977
1248	2.49400	358.384	-40.977	409.454	-279.376	-42.419	407.988
1249	2.49600	358.906	-40.949	409.491	-279.772	-42.367	407.988
1250	2.49800	359.447	-40.934	409.421	-280.126	-42.374	408.051
1251	2.50000	359.960	-40.942	409.515	-280.558	-42.371	407.996
1252	2.50200	360.523	-40.940	409.489	-280.927	-42.372	407.993
1253	2.50400	361.051	-40.929	409.493	-281.329	-42.383	408.003
1254	2.50600	361.606	-40.924	409.475	-281.763	-42.327	407.940
1255	2.50800	362.122	-40.914	409.488	-282.138	-42.337	407.959
1256	2.51000	362.642	-40.919	409.428	-282.502	-42.345	407.923
1257	2.51200	363.160	-40.886	409.383	-282.918	-42.310	407.936
1258	2.51400	363.757	-40.929	409.466	-283.279	-42.309	407.923
1259	2.51600	364.211	-40.888	409.454	-283.643	-42.296	407.877
1260	2.51800	364.722	-40.875	409.451	-284.065	-42.260	407.879
1261	2.52000	365.241	-40.856	409.360	-284.465	-42.217	407.902
1262	2.52200	365.762	-40.868	409.449	-284.845	-42.212	407.847
1263	2.52400	366.281	-40.860	409.440	-285.245	-42.186	407.859
1264	2.52600	366.810	-40.825	409.390	-285.634	-42.162	407.948
1265	2.52800	367.313	-40.832	409.428	-286.052	-42.162	407.872
1266	2.53000	367.862	-40.863	409.445	-286.432	-42.163	407.883
1267	2.53200	368.366	-40.867	409.380	-286.833	-42.126	407.906
1268	2.53400	368.893	-40.873	409.445	-287.261	-42.097	407.888
1269	2.53600	369.422	-40.902	409.478	-287.633	-42.105	407.931
1270	2.53800	369.949	-40.890	409.486	-288.032	-42.063	408.000
1271	2.54000	370.455	-40.906	409.478	-288.454	-42.068	407.925
1272	2.54200	370.989	-40.938	409.529	-288.861	-42.055	407.983
1273	2.54400	371.521	-40.919	409.473	-289.277	-42.048	408.007
1274	2.54600	372.040	-40.912	409.506	-289.670	-42.054	407.987
1275	2.54800	372.568	-40.949	409.582	-290.055	-42.022	408.032
1276	2.55000	373.080	-40.959	409.550	-290.481	-42.013	408.091
1277	2.55200	373.576	-40.962	409.535	-290.891	-42.033	408.016
1278	2.55400	374.046	-40.961	409.584	-291.240	-42.037	408.059
1279	2.55600	374.619	-41.003	409.580	-291.643	-42.029	408.040
1280	2.55800	375.105	-41.014	409.548	-292.041	-42.041	408.052
1281	2.56000	375.627	-41.030	409.550	-292.420	-42.044	408.042
1282	2.56200	376.097	-41.060	409.608	-292.853	-42.031	408.047
1283	2.56400	376.606	-41.069	409.603	-293.235	-42.037	408.015
1284	2.56600	377.095	-41.059	409.555	-293.590	-42.082	408.013
1285	2.56800	377.656	-41.089	409.608	-293.975	-42.077	408.038
1286	2.57000	378.204	-41.119	409.630	-294.367	-42.103	407.984
1287	2.57200	378.695	-41.125	409.575	-294.732	-42.135	407.984
1288	2.57400	379.197	-41.139	409.594	-295.187	-42.146	408.001
1289	2.57600	379.747	-41.157	409.640	-295.556	-42.160	408.013
1290	2.57800	380.246	-41.153	409.627	-295.935	-42.188	408.036
1291	2.58000	380.759	-41.172	409.615	-296.351	-42.190	408.008
1292	2.58200	381.295	-41.198	409.670	-296.747	-42.210	408.077
1293	2.58400	381.818	-41.223	409.691	-297.129	-42.263	408.034
1294	2.58600	382.357	-41.231	409.663	-297.536	-42.258	408.027
1295	2.58800	382.868	-41.256	409.651	-297.940	-42.244	408.087
1296	2.59000	383.385	-41.275	409.616	-298.329	-42.262	408.101
1297	2.59200	383.899	-41.290	409.671	-298.717	-42.283	408.093
1298	2.59400	384.436	-41.289	409.627	-299.124	-42.275	408.153
1299	2.59600	384.933	-41.322	409.624	-299.495	-42.311	408.110
1300	2.59800	385.395	-41.294	409.629	-299.930	-42.312	408.062
1301	2.60000	385.941	-41.326	409.546	-300.264	-42.342	408.139
1302	2.60200	386.450	-41.348	409.494	-300.691	-42.339	408.102
1303	2.60400	386.989	-41.347	409.600	-301.087	-42.357	408.084
1304	2.60600	387.490	-41.384	409.615	-301.437	-42.381	408.140
1305	2.60800	388.035	-41.380	409.590	-301.818	-42.403	408.099
1306	2.61000	388.554	-41.382	409.646	-302.213	-42.417	408.059
1307	2.61200	389.066	-41.394	409.662	-302.565	-42.453	408.082
1308	2.61400	389.618	-41.392	409.590	-302.919	-42.474	408.096
1309	2.61600	390.146	-41.408	409.656	-303.337	-42.494	408.035
1310	2.61800	390.658	-41.413	409.697	-303.669	-42.532	408.013
1311	2.62000	391.167	-41.413	409.655	-304.049	-42.535	408.051
1312	2.62200	391.716	-41.413	409.649	-304.478	-42.567	408.024
1313	2.62400	392.223	-41.417	409.715	-304.829	-42.623	408.013
1314	2.62600	392.742	-41.406	409.649	-305.229	-42.663	407.985
1315	2.62800	393.243	-41.405	409.658	-305.615	-42.658	408.045
1316	2.63000	393.778	-41.414	409.699	-305.993	-42.689	408.060
1317	2.63200	394.280	-41.413	409.708	-306.384	-42.714	408.010
1318	2.63400	394.778	-41.394	409.683	-306.821	-42.724	408.053
1319	2.63600	395.276	-41.375	409.659	-307.181	-42.733	408.067
1320	2.63800	395.796	-41.347	409.686	-307.596	-42.796	408.040
1321	2.64000	396.316	-41.338	409.662	-308.006	-42.778	408.048
1322	2.64200	396.826	-41.318	409.670	-308.352	-42.804	408.149
1323	2.64400	397.320	-41.298	409.671	-308.743	-42.826	408.122
1324	2.64600	397.896	-41.281	409.653	-309.149	-42.833	408.085
1325	2.64800	398.356	-41.243	409.642	-309.507	-42.851	408.199
1326	2.65000	398.879	-41.237	409.636	-309.914	-42.888	408.117
1327	2.65200	399.395	-41.230	409.681	-310.324	-42.890	408.104
1328	2.65400	399.931	-41.207	409.652	-310.694	-42.900	408.176
1329	2.65600	400.448	-41.207	409.672	-311.068	-42.896	408.127
1330	2.65800	400.965	-41.184	409.699	-311.476	-42.916	408.102
1331	2.66000	401.521	-41.165	409.696	-311.809	-42.931	408.170
1332	2.66200	402.032	-41.155	409.725	-312.215	-42.944	408.101
1333	2.66400	402.526	-41.113	409.735	-312.554	-42.921	408.106
1334	2.66600	403.052	-41.125	409.765	-312.930	-42.958	408.078
1335	2.66800	403.537	-41.102	409.776	-313.289	-42.938	408.085
1336	2.67000	404.030	-41.056	409.744	-313.707	-42.958	408.028
1337	2.67200	404.547	-41.039	409.709	-314.043	-42.919	408.089
1338	2.67400	405.049	-41.022	409.704	-314.452	-42.912	408.088
1339	2.67600	405.571	-41.010	409.727	-314.815	-42.918	408.061
1340	2.67800	406.092	-40.997	409.747	-315.178	-42.895	408.079
1341	2.68000	406.604	-40.996	409.794	-315.600	-42.876	408.103
1342	2.68200	407.064	-40.969	409.697	-315.962	-42.853	408.121
1343	2.68400	407.582	-40.955	409.743	-316.347	-42.849	408.130
1344	2.68600	408.142	-40.939	409.760	-316.744	-42.835	408.118
1345	2.68800	408.631	-40.921	409.833	-317.140	-42.812	408.162
1346	2.69000	409.133	-40.908	409.762	-317.530	-42.792	408.161
1347	2.69200	409.664	-40.911	409.837	-317.957	-42.772	408.174
1348	2.69400	410.191	-40.906	409.811	-318.305	-42.781	408.224
1349	2.69600	410.678	-40.875	409.824	-318.668	-42.767	408.188
1350	2.69800	411.216	-40.894	409.866	-319.060	-42.746	408.176
1351	2.70000	411.738	-40.842	409.838	-319.408	-42.748	408.227
1352	2.70200	412.243	-40.828	409.854	-319.841	-42.728	408.175
1353	2.70400	412.768	-40.814	409.812	-320.218	-42.719	408.152
1354	2.70600	413.273	-40.824	409.861	-320.571	-42.723	408.214
1355	2.70800	413.787	-40.799	409.852	-320.976	-42.723	408.181
1356	2.71000	414.256	-40.802	409.823	-321.382	-42.688	408.173
1357	2.71200	414.754	-40.791	409.822	-321.721	-42.680	408.267
1358	2.71400	415.268	-40.810	409.798	-322.104	-42.651	408.202
1359	2.71600	415.761	-40.798	409.822	-322.448	-42.656	408.197
1360	2.71800	416.259	-40.818	409.830	-322.855	-42.610	408.201
1361	2.72000	416.754	-40.789	409.796	-323.220	-42.585	408.178
1362	2.72200	417.281	-40.790	409.748	-323.573	-42.559	408.187
1363	2.72400	417.794	-40.763	409.847	-323.930	-42.553	408.163
1364	2.72600	418.318	-40.797	409.876	-324.349	-42.479	408.158
1365	2.72800	418.782	-40.774	409.838	-324.670	-42.485	408.174
1366	2.73000	419.326	-40.790	409.901	-325.062	-42.466	408.209
1367	2.73200	419.862	-40.804	409.862	-325.481	-42.409	408.193
1368	2.73400	420.381	-40.807	409.908	-325.821	-42.426	408.222
1369	2.73600	420.921	-40.824	409.888	-326.200	-42.385	408.190
1370	2.73800	421.415	-40.845	409.963	-326.608	-42.381	408.214
1371	2.74000	421.921	-40.844	409.932	-326.939	-42.371	408.255
1372	2.74200	422.433	-40.851	409.852	-327.346	-42.359	408.236
1373	2.74400	422.914	-40.844	409.927	-327.750	-42.320	408.208
1374	2.74600	423.448	-40.875	409.949	-328.108	-42.304	408.285
1375	2.74800	423.967	-40.857	409.895	-328.524	-42.293	408.234
1376	2.75000	424.463	-40.890	409.881	-328.898	-42.292	408.256
1377	2.75200	424.943	-40.902	409.909	-329.245	-42.307	408.276
1378	2.75400	425.483	-40.914	409.806	-329.637	-42.299	408.234
1379	2.75600	425.955	-40.927	409.925	-330.003	-42.284	408.279
1380	2.75800	426.465	-40.927	409.870	-330.374	-42.277	408.302
1381	2.76000	426.961	-40.960	409.858	-330.742	-42.274	408.269
1382	2.76200	427.493	-40.984	409.906	-331.116	-42.272	408.248
1383	2.76400	427.990	-40.977	409.843	-331.494	-42.264	408.305
1384	2.76600	428.496	-40.981	409.896	-331.855	-42.241	408.229
1385	2.76800	429.003	-41.014	409.920	-332.195	-42.274	408.204
1386	2.77000	429.521	-41.001	409.951	-332.563	-42.234	408.250
1387	2.77200	430.070	-41.030	409.943	-332.940	-42.235	408.252
1388	2.77400	430.585	-41.045	409.968	-333.278	-42.227	408.207
1389	2.77600	431.082	-41.040	409.947	-333.652	-42.235	408.175
1390	2.77800	431.617	-41.078	409.947	-333.975	-42.243	408.171
1391	2.78000	432.124	-41.098	409.996	-334.386	-42.236	408.155
1392	2.78200	432.636	-41.116	409.978	-334.740	-42.235	408.199
1393	2.78400	433.142	-41.115	409.951	-335.107	-42.222	408.179
1394	2.78600	433.653	-41.135	409.974	-335.466	-42.226	408.224
1395	2.78800	434.130	-41.131	410.012	-335.855	-42.237	408.216
1396	2.79000	434.627	-41.154	409.958	-336.246	-42.229	408.176
1397	2.79200	435.085	-41.155	409.987	-336.601	-42.235	408.264
1398	2.79400	435.619	-41.171	409.996	-336.976	-42.232	408.245
1399	2.79600	436.111	-41.188	409.996	-337.367	-42.242	408.238
1400	2.79800	436.613	-41.192	409.967	-337.729	-42.252	408.284
1401	2.80000	437.079	-41.196	409.988	-338.146	-42.247	408.280
1402	2.80200	437.668	-41.241	410.013	-338.548	-42.226	408.287
1403	2.80400	438.159	-41.257	410.013	-338.844	-42.264	408.324
1404	2.80600	438.602	-41.213	410.048	-339.240	-42.248	408.363
1405	2.80800	439.107	-41.244	410.033	-339.656	-42.245	408.261
1406	2.81000	439.616	-41.221	409.989	-339.974	-42.273	408.334
1407	2.81200	440.104	-41.204	410.089	-340.382	-42.250	408.331
1408	2.81400	440.651	-41.224	410.068	-340.747	-42.271	408.288
1409	2.81600	441.159	-41.227	410.061	-341.082	-42.313	408.319
1410	2.81800	441.673	-41.241	410.088	-341.486	-42.315	408.314
1411	2.82000	442.173	-41.239	410.091	-341.855	-42.322	408.306
1412	2.82200	442.687	-41.243	410.185	-342.187	-42.351	408.326
1413	2.82400	443.165	-41.216	410.081	-342.532	-42.392	408.326
1414	2.82600	443.674	-41.224	410.049	-342.902	-42.402	408.340
1415	2.82800	444.137	-41.215	410.121	-343.263	-42.411	408.342
1416	2.83000	444.640	-41.214	410.099	-343.617	-42.432	408.344
1417	2.83200	445.136	-41.184	410.046	-344.013	-42.450	408.273
1418	2.83400	445.616	-41.202	410.057	-344.340	-42.488	408.348
1419	2.83600	446.145	-41.204	410.118	-344.678	-42.508	408.359
1420	2.83800	446.635	-41.189	410.112	-345.073	-42.533	408.330
1421	2.84000	447.127	-41.169	410.106	-345.443	-42.556	408.356
1422	2.84200	447.626	-41.147	410.157	-345.815	-42.572	408.371
1423	2.84400	448.141	-41.143	410.128	-346.176	-42.583	408.320
1424	2.84600	448.637	-41.126	410.139	-346.540	-42.602	408.345
1425	2.84800	449.107	-41.084	410.111	-346.899	-42.629	408.380
1426	2.85000	449.627	-41.096	410.160	-347.324	-42.616	408.303
1427	2.85200	450.157	-41.069	410.106	-347.665	-42.646	408.380
1428	2.85400	450.659	-41.041	410.160	-348.013	-42.679	408.371
1429	2.85600	451.200	-41.039	410.175	-348.417	-42.681	408.368
1430	2.85800	451.668	-41.013	410.167	-348.783	-42.702	408.372
1431	2.86000	452.219	-41.010	410.217	-349.106	-42.726	408.405
1432	2.86200	452.702	-40.996	410.153	-349.509	-42.728	408.358
1433	2.86400	453.213	-40.979	410.174	-349.854	-42.742	408.383
1434	2.86600	453.709	-40.961	410.189	-350.199	-42.760	408.429
1435	2.86800	454.192	-40.970	410.245	-350.582	-42.767	408.370
1436	2.87000	454.681	-40.949	410.151	-350.941	-42.799	408.329
1437	2.87200	455.214	-40.937	410.091	-351.302	-42.804	408.356
1438	2.87400	455.709	-40.925	410.190	-351.673	-42.805	408.286
1439	2.87600	456.214	-40.906	410.113	-352.000	-42.832	408.329
1440	2.87800	456.692	-40.890	410.073	-352.335	-42.855	408.331
1441	2.88000	457.180	-40.887	410.129	-352.713	-42.854	408.250
1442	2.88200	457.685	-40.870	410.093	-353.058	-42.888	408.285
1443	2.88400	458.180	-40.830	410.113	-353.386	-42.907	408.331
1444	2.88600	458.686	-40.853	410.105	-353.795	-42.896	408.254
1445	2.88800	459.195	-40.838	410.170	-354.149	-42.923	408.258
1446	2.89000	459.723	-40.826	410.138	-354.482	-42.928	408.326
1447	2.89200	460.225	-40.805	410.170	-354.888	-42.941	408.293
1448	2.89400	460.718	-40.800	410.161	-355.240	-42.945	408.265
1449	2.89600	461.228	-40.794	410.244	-355.583	-42.980	408.300
1450	2.89800	461.757	-40.791	410.229	-355.940	-42.969	408.340
1451	2.90000	462.255	-40.786	410.194	-356.371	-42.951	408.323
1452	2.90200	462.714	-40.755	410.282	-356.674	-42.954	408.399
1453	2.90400	463.246	-40.768	410.261	-357.079	-42.947	408.357
1454	2.90600	463.732	-40.765	410.232	-357.431	-42.961	408.395
1455	2.90800	464.233	-40.754	410.198	-357.782	-42.952	408.402
1456	2.91000	464.699	-40.740	410.255	-358.128	-42.986	408.394
1457	2.91200	465.196	-40.747	410.194	-358.512	-42.951	408.439
1458	2.91400	465.672	-40.742	410.217	-358.835	-42.978	408.452
1459	2.91600	466.123	-40.748	410.255	-359.237	-42.921	408.445
1460	2.91800	466.647	-40.733	410.208	-359.583	-42.930	408.439
1461	2.92000	467.106	-40.743	410.239	-359.915	-42.916	408.489
1462	2.92200	467.578	-40.739	410.289	-360.286	-42.917	408.453
1463	2.92400	468.114	-40.739	410.269	-360.617	-42.890	408.492
1464	2.92600	468.567	-40.739	410.308	-360.972	-42.889	408.477
1465	2.92800	469.102	-40.764	410.323	-361.354	-42.875	408.456
1466	2.93000	469.604	-40.771	410.326	-361.740	-42.864	408.446
1467	2.93200	470.083	-40.761	410.352	-362.060	-42.850	408.483
1468	2.93400	470.594	-40.780	410.362	-362.440	-42.852	408.460
1469	2.93600	471.097	-40.776	410.393	-362.802	-42.859	408.423
1470	2.93800	471.594	-40.758	410.299	-363.083	-42.840	408.479
1471	2.94000	472.124	-40.782	410.341	-363.530	-42.771	408.436
1472	2.94200	472.584	-40.788	410.415	-363.861	-42.770	408.408
1473	2.94400	473.104	-40.800	410.448	-364.170	-42.761	408.455
1474	2.94600	473.584	-40.806	410.381	-364.552	-42.740	408.424
1475	2.94800	474.075	-40.812	410.348	-364.911	-42.714	408.457
1476	2.95000	474.553	-40.824	410.368	-365.251	-42.703	408.453
1477	2.95200	475.038	-40.822	410.473	-365.615	-42.668	408.431
1478	2.95400	475.526	-40.833	410.313	-365.974	-42.631	408.476
1479	2.95600	476.013	-40.848	410.324	-366.352	-42.639	408.432
1480	2.95800	476.511	-40.857	410.284	-366.713	-42.601	408.433
1481	2.96000	476.976	-40.843	410.346	-367.051	-42.592	408.473
1482	2.96200	477.475	-40.852	410.305	-367.415	-42.587	408.451
1483	2.96400	477.994	-40.843	410.262	-367.809	-42.573	408.432
1484	2.96600	478.478	-40.862	410.359	-368.132	-42.565	408.471
1485	2.96800	478.975	-40.875	410.364	-368.451	-42.541	408.522
1486	2.97000	479.504	-40.888	410.263	NaN	NaN	NaN
1487	2.97200	480.000	-40.895	410.296	NaN	NaN	NaN
1488	2.97400	480.524	-40.894	410.330	NaN	NaN	NaN
1489	2.97600	481.003	-40.924	410.300	NaN	NaN	NaN
1490	2.97800	481.466	-40.921	410.335	NaN	NaN	NaN
1491	2.98000	482.002	-40.940	410.356	NaN	NaN	NaN
1492	2.98200	482.511	-40.937	410.466	NaN	NaN	NaN
1493	2.98400	482.984	-40.946	410.385	NaN	NaN	NaN
1494	2.98600	483.468	-40.932	410.344	NaN	NaN	NaN
1495	2.98800	483.975	-40.977	410.400	NaN	NaN	NaN
1496	2.99000	484.463	-41.028	410.484	NaN	NaN	NaN
1497	2.99200	484.910	-41.016	410.408	NaN	NaN	NaN
1498	2.99400	485.383	-41.024	410.411	NaN	NaN	NaN
1499	2.99600	485.886	-41.021	410.375	NaN	NaN	NaN
1500	2.99800	486.357	-41.023	410.407	NaN	NaN	NaN
1501	3.00000	486.834	-41.044	410.361	NaN	NaN	NaN
1502	3.00200	487.323	-41.062	410.395	NaN	NaN	NaN
1503	3.00400	487.819	-41.021	410.400	NaN	NaN	NaN
1504	3.00600	488.305	-41.064	410.470	NaN	NaN	NaN
1505	3.00800	488.769	-41.037	410.386	NaN	NaN	NaN
1506	3.01000	489.270	-41.071	410.449	NaN	NaN	NaN
1507	3.01200	489.747	-41.057	410.522	NaN	NaN	NaN
1508	3.01400	490.239	-41.057	410.496	NaN	NaN	NaN
1509	3.01600	490.739	-41.052	410.446	NaN	NaN	NaN
1510	3.01800	491.242	-41.049	410.498	NaN	NaN	NaN
1511	3.02000	491.760	-41.056	410.493	NaN	NaN	NaN
1512	3.02200	492.255	-41.060	410.574	NaN	NaN	NaN
1513	3.02400	492.741	-41.041	410.451	NaN	NaN	NaN
1514	3.02600	493.220	-41.034	410.503	NaN	NaN	NaN
1515	3.02800	493.693	-41.030	410.537	NaN	NaN	NaN
1516	3.03000	494.190	-41.039	410.505	NaN	NaN	NaN
1517	3.03200	494.655	-41.028	410.502	NaN	NaN	NaN
1518	3.03400	495.109	-41.031	410.482	NaN	NaN	NaN
1519	3.03600	495.590	-41.030	410.508	NaN	NaN	NaN
1520	3.03800	496.113	-41.039	410.482	NaN	NaN	NaN
1521	3.04000	496.571	-41.012	410.424	NaN	NaN	NaN
1522	3.04200	497.074	-41.027	410.516	NaN	NaN	NaN
1523	3.04400	497.553	-41.029	410.588	NaN	NaN	NaN
1524	3.04600	498.049	-41.029	410.536	NaN	NaN	NaN
1525	3.04800	498.547	-41.028	410.447	NaN	NaN	NaN
1526	3.05000	499.001	-41.015	410.497	NaN	NaN	NaN
1527	3.05200	499.512	-41.025	410.564	NaN	NaN	NaN
1528	3.05400	500.021	-41.008	410.577	NaN	NaN	NaN
1529	3.05600	500.519	-41.025	410.522	NaN	NaN	NaN
1530	3.05800	500.998	-40.973	410.590	NaN	NaN	NaN
1531	3.06000	501.487	-40.976	410.613	NaN	NaN	NaN
1532	3.06200	501.981	-40.957	410.617	NaN	NaN	NaN
1533	3.06400	502.471	-40.935	410.601	NaN	NaN	NaN
1534	3.06600	502.949	-40.928	410.658	NaN	NaN	NaN
1535	3.06800	503.451	-40.943	410.662	NaN	NaN	NaN
1536	3.07000	503.924	-40.927	410.640	NaN	NaN	NaN
1537	3.07200	504.433	-40.900	410.549	NaN	NaN	NaN
1538	3.07400	504.876	-40.895	410.666	NaN	NaN	NaN
1539	3.07600	505.359	-40.897	410.715	NaN	NaN	NaN
1540	3.07800	505.869	-40.867	410.668	NaN	NaN	NaN
1541	3.08000	506.321	-40.870	410.651	NaN	NaN	NaN
1542	3.08200	506.796	-40.857	410.647	NaN	NaN	NaN
1543	3.08400	507.287	-40.885	410.681	NaN	NaN	NaN
1544	3.08600	507.782	-40.854	410.625	NaN	NaN	NaN
1545	3.08800	508.242	-40.839	410.607	NaN	NaN	NaN
1546	3.09000	508.736	-40.848	410.667	NaN	NaN	NaN
1547	3.09200	509.238	-40.824	410.649	NaN	NaN	NaN
1548	3.09400	509.719	-40.828	410.653	NaN	NaN	NaN
1549	3.09600	510.167	-40.798	410.609	NaN	NaN	NaN
1550	3.09800	510.655	-40.805	410.692	NaN	NaN	NaN
1551	3.10000	511.158	-40.806	410.773	NaN	NaN	NaN
1552	3.10200	511.653	-40.810	410.786	NaN	NaN	NaN
1553	3.10400	512.139	-40.789	410.714	NaN	NaN	NaN
1554	3.10600	512.599	-40.783	410.716	NaN	NaN	NaN
1555	3.10800	513.121	-40.762	410.788	NaN	NaN	NaN
1556	3.11000	513.576	-40.747	410.800	NaN	NaN	NaN
1557	3.11200	514.050	-40.736	410.750	NaN	NaN	NaN
1558	3.11400	514.508	-40.733	410.754	NaN	NaN	NaN
1559	3.11600	514.984	-40.729	410.728	NaN	NaN	NaN
1560	3.11800	515.477	-40.738	410.790	NaN	NaN	NaN
1561	3.12000	515.918	-40.722	410.702	NaN	NaN	NaN
1562	3.12200	516.381	-40.707	410.751	NaN	NaN	NaN
1563	3.12400	516.895	-40.708	410.694	NaN	NaN	NaN
1564	3.12600	517.359	-40.703	410.760	NaN	NaN	NaN
1565	3.12800	517.832	-40.692	410.714	NaN	NaN	NaN
1566	3.13000	518.311	-40.698	410.723	NaN	NaN	NaN
1567	3.13200	518.825	-40.694	410.796	NaN	NaN	NaN
1568	3.13400	519.319	-40.713	410.793	NaN	NaN	NaN
1569	3.13600	519.798	-40.712	410.739	NaN	NaN	NaN
1570	3.13800	520.301	-40.717	410.793	NaN	NaN	NaN
1571	3.14000	520.788	-40.745	410.877	NaN	NaN	NaN
1572	3.14200	521.311	-40.746	410.853	NaN	NaN	NaN
1573	3.14400	521.766	-40.699	410.769	NaN	NaN	NaN
1574	3.14600	522.260	-40.719	410.913	NaN	NaN	NaN
1575	3.14800	522.751	-40.700	410.922	NaN	NaN	NaN
1576	3.15000	523.259	-40.723	410.886	NaN	NaN	NaN
1577	3.15200	523.731	-40.703	410.824	NaN	NaN	NaN
1578	3.15400	524.162	-40.674	410.726	NaN	NaN	NaN
1579	3.15600	524.640	-40.686	410.842	NaN	NaN	NaN
1580	3.15800	525.134	-40.699	410.929	NaN	NaN	NaN
1581	3.16000	525.574	-40.682	410.843	NaN	NaN	NaN
1582	3.16200	526.064	-40.697	410.821	NaN	NaN	NaN
1583	3.16400	526.509	-40.696	410.880	NaN	NaN	NaN
1584	3.16600	526.993	-40.710	410.884	NaN	NaN	NaN
1585	3.16800	527.468	-40.717	410.835	NaN	NaN	NaN
1586	3.17000	527.899	-40.685	410.737	NaN	NaN	NaN
1587	3.17200	528.407	-40.723	410.782	NaN	NaN	NaN
1588	3.17400	528.904	-40.722	410.956	NaN	NaN	NaN
1589	3.17600	529.386	-40.736	410.853	NaN	NaN	NaN
1590	3.17800	529.872	-40.731	410.733	NaN	NaN	NaN
1591	3.18000	530.356	-40.747	410.888	NaN	NaN	NaN
1592	3.18200	530.830	-40.769	410.921	NaN	NaN	NaN
1593	3.18400	531.346	-40.762	410.866	NaN	NaN	NaN
1594	3.18600	531.792	-40.752	410.868	NaN	NaN	NaN
1595	3.18800	532.283	-40.756	410.933	NaN	NaN	NaN
1596	3.19000	532.785	-40.784	410.944	NaN	NaN	NaN
1597	3.19200	533.224	-40.813	410.996	NaN	NaN	NaN
1598	3.19400	533.707	-40.773	410.847	NaN	NaN	NaN
1599	3.19600	534.170	-40.812	410.966	NaN	NaN	NaN
1600	3.19800	534.628	-40.825	410.971	NaN	NaN	NaN
1601	3.20000	535.068	-40.851	411.024	NaN	NaN	NaN
1602	3.20200	535.538	-40.837	410.920	NaN	NaN	NaN
1603	3.20400	536.041	-40.844	410.897	NaN	NaN	NaN
1604	3.20600	536.529	-40.885	410.979	NaN	NaN	NaN
1605	3.20800	536.989	-40.859	411.012	NaN	NaN	NaN
1606	3.21000	537.470	-40.876	410.869	NaN	NaN	NaN
1607	3.21200	537.927	-40.875	410.943	NaN	NaN	NaN
1608	3.21400	538.456	-40.907	410.976	NaN	NaN	NaN
1609	3.21600	538.918	-40.921	411.000	NaN	NaN	NaN
1610	3.21800	539.376	-40.892	410.974	NaN	NaN	NaN
1611	3.22000	539.886	-40.923	410.976	NaN	NaN	NaN
1612	3.22200	540.345	-40.907	411.033	NaN	NaN	NaN
1613	3.22400	540.812	-40.901	411.039	NaN	NaN	NaN
1614	3.22600	541.338	-40.934	410.965	NaN	NaN	NaN
1615	3.22800	541.805	-40.924	411.016	NaN	NaN	NaN
1616	3.23000	542.269	-40.940	411.103	NaN	NaN	NaN
1617	3.23200	542.759	-40.958	411.105	NaN	NaN	NaN
1618	3.23400	543.243	-40.949	411.080	NaN	NaN	NaN
1619	3.23600	543.671	-40.944	411.131	NaN	NaN	NaN
1620	3.23800	544.151	-40.962	411.140	NaN	NaN	NaN
1621	3.24000	544.663	-40.965	411.155	NaN	NaN	NaN
1622	3.24200	545.068	-40.954	411.097	NaN	NaN	NaN
1623	3.24400	545.576	-40.944	410.969	NaN	NaN	NaN
1624	3.24600	545.994	-40.956	411.065	NaN	NaN	NaN
1625	3.24800	546.498	-40.959	411.149	NaN	NaN	NaN
1626	3.25000	546.946	-40.975	411.075	NaN	NaN	NaN
1627	3.25200	547.369	-40.942	411.055	NaN	NaN	NaN
1628	3.25400	547.851	-40.938	411.030	NaN	NaN	NaN
1629	3.25600	548.373	-40.970	411.050	NaN	NaN	NaN
1630	3.25800	548.823	-40.962	411.091	NaN	NaN	NaN
1631	3.26000	549.316	-40.953	411.055	NaN	NaN	NaN
1632	3.26200	549.799	-40.939	411.120	NaN	NaN	NaN
1633	3.26400	550.312	-40.963	411.191	NaN	NaN	NaN
1634	3.26600	550.745	-40.911	411.172	NaN	NaN	NaN
1635	3.26800	551.226	-40.916	411.168	NaN	NaN	NaN
1636	3.27000	551.711	-40.901	411.139	NaN	NaN	NaN
1637	3.27200	552.222	-40.918	411.239	NaN	NaN	NaN
1638	3.27400	552.664	-40.907	411.243	NaN	NaN	NaN
1639	3.27600	553.150	-40.856	411.147	NaN	NaN	NaN
1640	3.27800	553.591	-40.856	411.171	NaN	NaN	NaN
1641	3.28000	554.037	-40.888	411.285	NaN	NaN	NaN
