1229	2.45600	318.982	-40.908	409.298	-299.464	-42.589	408.098
1230	2.45800	319.381	-40.891	409.288	-299.809	-42.602	408.043
1231	2.46000	319.786	-40.932	409.358	-300.159	-42.644	408.033
1232	2.46200	320.197	-40.974	409.379	-300.493	-42.646	408.088
1233	2.46400	320.573	-40.984	409.378	-300.884	-42.651	408.070
1234	2.46600	320.979	-41.000	409.328	-301.259	-42.662	408.028
1235	2.46800	321.382	-41.023	409.341	-301.557	-42.673	408.048
1236	2.47000	321.826	-41.068	409.381	-301.983	-42.660	408.023
1237	2.47200	322.171	-41.070	409.363	-302.310	-42.678	407.956
1238	2.47400	322.558	-41.091	409.306	-302.640	-42.684	408.001
1239	2.47600	322.890	-41.100	409.297	-303.013	-42.668	408.027
1240	2.47800	323.341	-41.142	409.352	-303.380	-42.664	408.008
1241	2.48000	323.746	-41.168	409.408	-303.689	-42.668	408.041
1242	2.48200	324.136	-41.204	409.342	-304.041	-42.662	408.032
1243	2.48400	324.501	-41.186	409.317	-304.433	-42.654	408.049
1244	2.48600	324.928	-41.229	409.349	-304.793	-42.638	408.031
1245	2.48800	325.383	-41.236	409.437	-305.092	-42.628	408.042
1246	2.49000	325.752	-41.271	409.389	-305.487	-42.578	408.072
1247	2.49200	326.156	-41.272	409.349	-305.833	-42.584	408.064
1248	2.49400	326.598	-41.291	409.356	-306.162	-42.567	408.055
1249	2.49600	327.009	-41.290	409.397	-306.544	-42.568	408.050
1250	2.49800	327.389	-41.303	409.414	-306.913	-42.533	408.078
1251	2.50000	327.812	-41.320	409.374	-307.263	-42.541	408.081
1252	2.50200	328.225	-41.327	409.431	-307.620	-42.502	408.075
1253	2.50400	328.656	-41.341	409.406	-308.007	-42.503	408.104
1254	2.50600	329.050	-41.353	409.455	-308.317	-42.517	408.115
1255	2.50800	329.464	-41.387	409.351	-308.714	-42.511	408.001
1256	2.51000	329.877	-41.387	409.433	-309.034	-42.495	408.069
1257	2.51200	330.297	-41.382	409.426	-309.384	-42.470	408.140
1258	2.51400	330.653	-41.389	409.443	-309.767	-42.497	408.057
1259	2.51600	331.071	-41.374	409.421	-310.100	-42.465	408.039
1260	2.51800	331.450	-41.361	409.342	-310.456	-42.466	408.121
1261	2.52000	331.907	-41.375	409.384	-310.798	-42.447	408.082
1262	2.52200	332.292	-41.380	409.337	-311.142	-42.436	408.042
1263	2.52400	332.671	-41.346	409.331	-311.503	-42.424	408.136
1264	2.52600	333.067	-41.313	409.334	-311.849	-42.423	408.118
1265	2.52800	333.454	-41.283	409.320	-312.196	-42.417	408.079
1266	2.53000	333.880	-41.298	409.387	-312.498	-42.416	408.069
1267	2.53200	334.257	-41.248	409.390	-312.897	-42.375	408.024
1268	2.53400	334.673	-41.216	409.312	-313.247	-42.345	408.031
1269	2.53600	335.071	-41.185	409.356	-313.547	-42.354	408.009
1270	2.53800	335.490	-41.172	409.374	-313.887	-42.338	408.059
1271	2.54000	335.888	-41.149	409.394	-314.258	-42.315	408.044
1272	2.54200	336.305	-41.127	409.398	-314.586	-42.291	408.038
1273	2.54400	336.680	-41.092	409.416	-314.965	-42.276	408.047
1274	2.54600	337.100	-41.064	409.420	-315.315	-42.250	408.075
1275	2.54800	337.507	-41.058	409.383	-315.652	-42.241	408.091
1276	2.55000	337.901	-41.033	409.428	-315.994	-42.234	408.119
1277	2.55200	338.301	-41.032	409.416	-316.395	-42.221	408.085
1278	2.55400	338.723	-41.007	409.460	-316.751	-42.204	408.137
1279	2.55600	339.168	-41.023	409.512	-317.053	-42.192	408.139
1280	2.55800	339.558	-40.965	409.509	-317.439	-42.218	408.103
1281	2.56000	339.989	-40.963	409.472	-317.820	-42.165	408.147
1282	2.56200	340.304	-40.935	409.452	-318.132	-42.161	408.205
1283	2.56400	340.730	-40.934	409.505	-318.496	-42.180	408.145
1284	2.56600	341.160	-40.912	409.542	-318.850	-42.176	408.163
1285	2.56800	341.529	-40.871	409.505	-319.187	-42.165	408.235
1286	2.57000	341.944	-40.865	409.527	-319.546	-42.154	408.189
1287	2.57200	342.317	-40.843	409.524	-319.901	-42.149	408.163
1288	2.57400	342.764	-40.821	409.505	-320.213	-42.155	408.210
1289	2.57600	343.107	-40.784	409.510	-320.554	-42.151	408.228
1290	2.57800	343.535	-40.773	409.458	-320.930	-42.121	408.151
1291	2.58000	343.901	-40.739	409.423	-321.245	-42.133	408.199
1292	2.58200	344.298	-40.722	409.421	-321.631	-42.084	408.200
1293	2.58400	344.719	-40.674	409.475	-321.978	-42.090	408.130
1294	2.58600	345.161	-40.664	409.457	-322.302	-42.117	408.200
1295	2.58800	345.519	-40.650	409.463	-322.617	-42.115	408.237
1296	2.59000	345.934	-40.610	409.412	-322.984	-42.153	408.146
1297	2.59200	346.352	-40.623	409.532	-323.307	-42.103	408.132
1298	2.59400	346.770	-40.593	409.499	-323.609	-42.139	408.167
1299	2.59600	347.176	-40.571	409.448	-323.988	-42.123	408.134
1300	2.59800	347.588	-40.570	409.471	-324.332	-42.131	408.108
1301	2.60000	348.003	-40.549	409.542	-324.627	-42.158	408.088
1302	2.60200	348.417	-40.547	409.500	-325.039	-42.146	408.102
1303	2.60400	348.819	-40.540	409.491	-325.359	-42.118	408.142
1304	2.60600	349.236	-40.548	409.506	-325.698	-42.145	408.115
1305	2.60800	349.640	-40.529	409.585	-326.030	-42.137	408.133
1306	2.61000	350.022	-40.520	409.592	-326.450	-42.128	408.104
1307	2.61200	350.456	-40.537	409.591	-326.753	-42.137	408.163
1308	2.61400	350.816	-40.528	409.509	-327.109	-42.170	408.182
1309	2.61600	351.231	-40.521	409.534	-327.489	-42.152	408.150
1310	2.61800	351.638	-40.523	409.516	-327.849	-42.177	408.158
1311	2.62000	351.999	-40.549	409.548	-328.155	-42.191	408.218
1312	2.62200	352.414	-40.496	409.548	-328.512	-42.198	408.161
1313	2.62400	352.794	-40.520	409.457	-328.862	-42.185	408.237
1314	2.62600	353.237	-40.551	409.531	-329.163	-42.219	408.295
1315	2.62800	353.596	-40.561	409.572	-329.560	-42.208	408.211
1316	2.63000	353.994	-40.548	409.480	-329.904	-42.237	408.196
1317	2.63200	354.389	-40.575	409.464	-330.209	-42.245	408.256
1318	2.63400	354.813	-40.582	409.563	-330.593	-42.245	408.246
1319	2.63600	355.219	-40.599	409.563	-330.924	-42.250	408.232
1320	2.63800	355.622	-40.623	409.563	-331.181	-42.300	408.242
1321	2.64000	356.037	-40.629	409.539	-331.567	-42.284	408.267
1322	2.64200	356.423	-40.634	409.475	-331.907	-42.313	408.175
1323	2.64400	356.826	-40.655	409.606	-332.232	-42.334	408.182
1324	2.64600	357.232	-40.657	409.590	-332.558	-42.348	408.178
1325	2.64800	357.654	-40.669	409.625	-332.895	-42.352	408.198
1326	2.65000	358.117	-40.699	409.619	-333.251	-42.367	408.185
1327	2.65200	358.460	-40.715	409.627	-333.550	-42.396	408.179
1328	2.65400	358.891	-40.722	409.613	-333.887	-42.403	408.188
1329	2.65600	359.284	-40.717	409.590	-334.266	-42.396	408.135
1330	2.65800	359.698	-40.732	409.608	-334.587	-42.406	408.219
1331	2.66000	360.104	-40.767	409.667	-334.936	-42.449	408.151
1332	2.66200	360.475	-40.772	409.635	-335.309	-42.430	408.143
1333	2.66400	360.874	-40.778	409.605	-335.613	-42.459	408.214
1334	2.66600	361.271	-40.813	409.607	-335.959	-42.491	408.222
1335	2.66800	361.669	-40.833	409.592	-336.337	-42.487	408.159
1336	2.67000	362.059	-40.862	409.535	-336.636	-42.492	408.166
1337	2.67200	362.477	-40.880	409.572	-336.944	-42.513	408.227
1338	2.67400	362.871	-40.899	409.582	-337.322	-42.485	408.210
1339	2.67600	363.263	-40.892	409.519	-337.685	-42.522	408.220
1340	2.67800	363.655	-40.920	409.571	-337.998	-42.540	408.238
1341	2.68000	364.091	-40.958	409.541	-338.363	-42.520	408.219
1342	2.68200	364.462	-40.964	409.510	-338.694	-42.538	408.217
1343	2.68400	364.887	-40.976	409.522	-338.970	-42.548	408.265
1344	2.68600	365.306	-40.996	409.599	-339.307	-42.571	408.264
1345	2.68800	365.698	-41.006	409.594	-339.712	-42.563	408.226
1346	2.69000	366.133	-41.016	409.600	-340.015	-42.580	408.233
1347	2.69200	366.520	-41.023	409.578	-340.347	-42.606	408.275
1348	2.69400	366.951	-41.041	409.648	-340.719	-42.607	408.201
1349	2.69600	367.339	-41.057	409.644	-341.046	-42.620	408.200
1350	2.69800	367.744	-41.067	409.672	-341.370	-42.631	408.220
1351	2.70000	368.129	-41.072	409.610	-341.745	-42.607	408.192
1352	2.70200	368.547	-41.089	409.649	-342.053	-42.649	408.264
1353	2.70400	368.944	-41.126	409.693	-342.365	-42.653	408.273
1354	2.70600	369.358	-41.126	409.698	-342.709	-42.663	408.274
1355	2.70800	369.729	-41.131	409.668	-343.091	-42.665	408.213
1356	2.71000	370.152	-41.143	409.682	-343.423	-42.694	408.233
1357	2.71200	370.574	-41.185	409.728	-343.707	-42.679	408.262
1358	2.71400	370.967	-41.181	409.709	-344.090	-42.660	408.224
1359	2.71600	371.340	-41.180	409.680	-344.364	-42.697	408.250
1360	2.71800	371.744	-41.180	409.628	-344.675	-42.702	408.303
1361	2.72000	372.150	-41.193	409.700	-345.076	-42.683	408.245
1362	2.72200	372.555	-41.194	409.688	-345.370	-42.686	408.275
1363	2.72400	372.916	-41.182	409.716	-345.699	-42.675	408.320
1364	2.72600	373.314	-41.166	409.698	-346.023	-42.661	408.310
1365	2.72800	373.699	-41.141	409.669	-346.417	-42.627	408.275
1366	2.73000	374.085	-41.135	409.701	-346.725	-42.625	408.329
1367	2.73200	374.504	-41.122	409.707	-347.055	-42.613	408.330
1368	2.73400	374.869	-41.096	409.696	-347.434	-42.608	408.271
1369	2.73600	375.275	-41.076	409.693	-347.723	-42.606	408.345
1370	2.73800	375.702	-41.085	409.751	-348.088	-42.606	408.339
1371	2.74000	376.102	-41.052	409.716	-348.462	-42.582	408.313
1372	2.74200	376.501	-41.044	409.714	-348.753	-42.590	408.365
1373	2.74400	376.910	-41.018	409.713	-349.021	-42.615	408.391
1374	2.74600	377.321	-41.008	409.703	-349.447	-42.581	408.350
1375	2.74800	377.757	-41.020	409.753	-349.761	-42.594	408.338
1376	2.75000	378.133	-40.992	409.734	-350.064	-42.594	408.359
1377	2.75200	378.598	-41.001	409.719	-350.416	-42.588	408.341
1378	2.75400	378.960	-40.975	409.733	-350.794	-42.548	408.307
1379	2.75600	379.422	-40.989	409.717	-351.023	-42.603	408.328
1380	2.75800	379.823	-40.979	409.823	-351.371	-42.604	408.276
1381	2.76000	380.217	-40.965	409.765	-351.727	-42.587	408.271
1382	2.76200	380.599	-40.954	409.715	-352.037	-42.570	408.316
1383	2.76400	381.024	-40.954	409.758	-352.381	-42.577	408.298
1384	2.76600	381.422	-40.936	409.740	-352.724	-42.552	408.281
1385	2.76800	381.817	-40.949	409.756	-353.016	-42.531	408.280
1386	2.77000	382.214	-40.907	409.706	-353.361	-42.506	408.264
1387	2.77200	382.607	-40.904	409.731	-353.662	-42.502	408.264
1388	2.77400	383.002	-40.872	409.724	-353.987	-42.469	408.269
1389	2.77600	383.390	-40.824	409.640	-354.296	-42.478	408.301
1390	2.77800	383.811	-40.822	409.707	-354.659	-42.446	408.266
1391	2.78000	384.188	-40.803	409.707	-354.978	-42.444	408.290
1392	2.78200	384.583	-40.774	409.634	-355.319	-42.438	408.306
1393	2.78400	384.998	-40.734	409.742	-355.641	-42.406	408.310
1394	2.78600	385.379	-40.715	409.716	-355.981	-42.414	408.291
1395	2.78800	385.783	-40.710	409.735	-356.302	-42.387	408.361
1396	2.79000	386.172	-40.665	409.693	-356.674	-42.391	408.314
1397	2.79200	386.624	-40.665	409.778	-357.045	-42.368	408.290
1398	2.79400	386.989	-40.645	409.744	-357.321	-42.379	408.320
1399	2.79600	387.410	-40.643	409.813	-357.638	-42.370	408.345
1400	2.79800	387.824	-40.634	409.784	-358.011	-42.367	408.332
1401	2.80000	388.232	-40.631	409.817	-358.279	-42.367	408.361
1402	2.80200	388.639	-40.627	409.811	-358.656	-42.370	408.348
1403	2.80400	389.059	-40.605	409.781	-358.991	-42.355	408.342
1404	2.80600	389.436	-40.603	409.839	-359.323	-42.341	408.348
1405	2.80800	389.840	-40.605	409.834	-359.618	-42.340	408.436
1406	2.81000	390.219	-40.619	409.884	-359.988	-42.316	408.413
1407	2.81200	390.615	-40.592	409.854	-360.335	-42.311	408.409
1408	2.81400	391.022	-40.588	409.847	-360.595	-42.342	408.470
1409	2.81600	391.401	-40.582	409.800	-360.965	-42.290	408.394
1410	2.81800	391.781	-40.599	409.894	-361.276	-42.331	408.404
1411	2.82000	392.169	-40.582	409.821	-361.614	-42.298	408.412
1412	2.82200	392.556	-40.597	409.823	-361.963	-42.288	408.419
1413	2.82400	392.978	-40.586	409.851	-362.304	-42.271	408.416
1414	2.82600	393.370	-40.590	409.854	-362.628	-42.276	408.375
1415	2.82800	393.746	-40.562	409.840	-362.888	-42.265	408.450
1416	2.83000	394.148	-40.578	409.850	-363.253	-42.247	408.416
1417	2.83200	394.555	-40.573	409.846	-363.556	-42.263	408.428
1418	2.83400	394.948	-40.584	409.826	-363.831	-42.285	408.448
1419	2.83600	395.369	-40.570	409.813	-364.188	-42.265	408.402
1420	2.83800	395.777	-40.574	409.824	-364.492	-42.260	408.393
1421	2.84000	396.191	-40.567	409.838	-364.798	-42.275	408.439
1422	2.84200	396.601	-40.583	409.909	-365.105	-42.276	408.475
1423	2.84400	396.978	-40.568	409.846	-365.500	-42.237	408.424
1424	2.84600	397.395	-40.576	409.852	-365.820	-42.237	408.429
1425	2.84800	397.818	-40.603	409.866	-366.129	-42.246	408.410
1426	2.85000	398.244	-40.618	409.905	-366.494	-42.252	408.364
1427	2.85200	398.643	-40.594	409.891	-366.795	-42.273	408.442
1428	2.85400	399.057	-40.615	409.873	-367.109	-42.274	408.458
1429	2.85600	399.456	-40.615	409.894	-367.465	-42.258	408.435
1430	2.85800	399.843	-40.608	409.906	-367.783	-42.276	408.428
1431	2.86000	400.269	-40.630	409.921	-368.096	-42.244	408.500
1432	2.86200	400.648	-40.651	409.952	NaN	NaN	NaN
1433	2.86400	401.051	-40.649	409.906	NaN	NaN	NaN
1434	2.86600	401.464	-40.663	409.913	NaN	NaN	NaN
1435	2.86800	401.842	-40.677	409.967	NaN	NaN	NaN
1436	2.87000	402.243	-40.695	409.873	NaN	NaN	NaN
1437	2.87200	402.652	-40.708	409.904	NaN	NaN	NaN
1438	2.87400	403.038	-40.721	409.869	NaN	NaN	NaN
1439	2.87600	403.432	-40.722	409.808	NaN	NaN	NaN
1440	2.87800	403.851	-40.746	409.807	NaN	NaN	NaN
1441	2.88000	404.235	-40.752	409.796	NaN	NaN	NaN
1442	2.88200	404.620	-40.765	409.760	NaN	NaN	NaN
1443	2.88400	405.036	-40.775	409.808	NaN	NaN	NaN
1444	2.88600	405.422	-40.790	409.814	NaN	NaN	NaN
1445	2.88800	405.833	-40.797	409.845	NaN	NaN	NaN
1446	2.89000	406.248	-40.827	409.846	NaN	NaN	NaN
1447	2.89200	406.675	-40.833	409.846	NaN	NaN	NaN
1448	2.89400	407.064	-40.845	409.896	NaN	NaN	NaN
1449	2.89600	407.456	-40.854	409.876	NaN	NaN	NaN
1450	2.89800	407.859	-40.857	409.917	NaN	NaN	NaN
1451	2.90000	408.255	-40.864	409.941	NaN	NaN	NaN
1452	2.90200	408.667	-40.877	409.949	NaN	NaN	NaN
1453	2.90400	409.054	-40.877	409.938	NaN	NaN	NaN
1454	2.90600	409.432	-40.898	409.971	NaN	NaN	NaN
1455	2.90800	409.858	-40.903	409.972	NaN	NaN	NaN
1456	2.91000	410.245	-40.905	410.003	NaN	NaN	NaN
1457	2.91200	410.660	-40.933	409.963	NaN	NaN	NaN
1458	2.91400	411.039	-40.962	410.012	NaN	NaN	NaN
1459	2.91600	411.460	-40.982	410.056	NaN	NaN	NaN
1460	2.91800	411.823	-40.982	409.979	NaN	NaN	NaN
1461	2.92000	412.225	-40.982	409.979	NaN	NaN	NaN
1462	2.92200	412.615	-40.980	409.903	NaN	NaN	NaN
1463	2.92400	413.055	-40.998	409.998	NaN	NaN	NaN
1464	2.92600	413.409	-40.972	409.938	NaN	NaN	NaN
1465	2.92800	413.807	-40.967	409.880	NaN	NaN	NaN
1466	2.93000	414.210	-41.000	410.042	NaN	NaN	NaN
1467	2.93200	414.580	-40.972	409.948	NaN	NaN	NaN
1468	2.93400	415.013	-40.975	409.968	NaN	NaN	NaN
1469	2.93600	415.391	-40.974	409.899	NaN	NaN	NaN
1470	2.93800	415.815	-40.967	409.955	NaN	NaN	NaN
1471	2.94000	416.193	-40.944	410.003	NaN	NaN	NaN
1472	2.94200	416.617	-40.962	409.982	NaN	NaN	NaN
1473	2.94400	417.035	-40.942	410.001	NaN	NaN	NaN
1474	2.94600	417.440	-40.936	410.003	NaN	NaN	NaN
1475	2.94800	417.868	-40.938	410.048	NaN	NaN	NaN
1476	2.95000	418.257	-40.929	409.998	NaN	NaN	NaN
1477	2.95200	418.642	-40.923	410.017	NaN	NaN	NaN
1478	2.95400	419.035	-40.922	410.069	NaN	NaN	NaN
1479	2.95600	419.456	-40.900	410.022	NaN	NaN	NaN
1480	2.95800	419.859	-40.910	410.042	NaN	NaN	NaN
1481	2.96000	420.249	-40.893	410.101	NaN	NaN	NaN
1482	2.96200	420.641	-40.879	410.053	NaN	NaN	NaN
1483	2.96400	421.056	-40.871	410.048	NaN	NaN	NaN
1484	2.96600	421.473	-40.873	410.061	NaN	NaN	NaN
1485	2.96800	421.846	-40.865	410.045	NaN	NaN	NaN
1486	2.97000	422.234	-40.857	409.997	NaN	NaN	NaN
1487	2.97200	422.643	-40.828	409.942	NaN	NaN	NaN
1488	2.97400	423.003	-40.816	409.959	NaN	NaN	NaN
1489	2.97600	423.397	-40.798	409.954	NaN	NaN	NaN
1490	2.97800	423.783	-40.776	409.956	NaN	NaN	NaN
1491	2.98000	424.190	-40.745	410.010	NaN	NaN	NaN
1492	2.98200	424.582	-40.742	410.022	NaN	NaN	NaN
1493	2.98400	424.978	-40.712	410.043	NaN	NaN	NaN
1494	2.98600	425.365	-40.696	410.020	NaN	NaN	NaN
1495	2.98800	425.801	-40.702	410.061	NaN	NaN	NaN
1496	2.99000	426.188	-40.664	410.047	NaN	NaN	NaN
1497	2.99200	426.578	-40.670	410.101	NaN	NaN	NaN
1498	2.99400	427.004	-40.659	410.089	NaN	NaN	NaN
1499	2.99600	427.405	-40.638	410.103	NaN	NaN	NaN
1500	2.99800	427.809	-40.666	410.159	NaN	NaN	NaN
1501	3.00000	428.186	-40.638	410.128	NaN	NaN	NaN
1502	3.00200	428.604	-40.627	410.167	NaN	NaN	NaN
1503	3.00400	429.007	-40.618	410.130	NaN	NaN	NaN
1504	3.00600	429.407	-40.590	410.168	NaN	NaN	NaN
1505	3.00800	429.818	-40.591	410.208	NaN	NaN	NaN
1506	3.01000	430.203	-40.586	410.120	NaN	NaN	NaN
1507	3.01200	430.611	-40.584	410.144	NaN	NaN	NaN
1508	3.01400	431.025	-40.576	410.142	NaN	NaN	NaN
1509	3.01600	431.415	-40.590	410.215	NaN	NaN	NaN
1510	3.01800	431.811	-40.557	410.195	NaN	NaN	NaN
1511	3.02000	432.204	-40.558	410.141	NaN	NaN	NaN
1512	3.02200	432.598	-40.570	410.148	NaN	NaN	NaN
1513	3.02400	433.004	-40.559	410.154	NaN	NaN	NaN
1514	3.02600	433.415	-40.554	410.110	NaN	NaN	NaN
1515	3.02800	433.798	-40.549	410.174	NaN	NaN	NaN
1516	3.03000	434.178	-40.512	410.102	NaN	NaN	NaN
1517	3.03200	434.555	-40.514	410.081	NaN	NaN	NaN
1518	3.03400	434.969	-40.527	410.071	NaN	NaN	NaN
1519	3.03600	435.384	-40.529	410.089	NaN	NaN	NaN
1520	3.03800	435.784	-40.512	410.188	NaN	NaN	NaN
1521	3.04000	436.188	-40.508	410.085	NaN	NaN	NaN
1522	3.04200	436.587	-40.521	410.069	NaN	NaN	NaN
1523	3.04400	437.013	-40.520	410.076	NaN	NaN	NaN
1524	3.04600	437.428	-40.527	410.180	NaN	NaN	NaN
1525	3.04800	437.803	-40.510	410.125	NaN	NaN	NaN
1526	3.05000	438.191	-40.510	410.098	NaN	NaN	NaN
1527	3.05200	438.594	-40.516	410.166	NaN	NaN	NaN
1528	3.05400	438.988	-40.506	410.180	NaN	NaN	NaN
1529	3.05600	439.400	-40.538	410.233	NaN	NaN	NaN
1530	3.05800	439.791	-40.532	410.206	NaN	NaN	NaN
1531	3.06000	440.186	-40.551	410.190	NaN	NaN	NaN
1532	3.06200	440.586	-40.538	410.223	NaN	NaN	NaN
1533	3.06400	440.945	-40.568	410.188	NaN	NaN	NaN
1534	3.06600	441.362	-40.566	410.251	NaN	NaN	NaN
1535	3.06800	441.744	-40.575	410.182	NaN	NaN	NaN
1536	3.07000	442.135	-40.574	410.240	NaN	NaN	NaN
1537	3.07200	442.548	-40.621	410.284	NaN	NaN	NaN
1538	3.07400	442.939	-40.615	410.259	NaN	NaN	NaN
1539	3.07600	443.330	-40.608	410.233	NaN	NaN	NaN
1540	3.07800	443.695	-40.634	410.215	NaN	NaN	NaN
1541	3.08000	444.093	-40.656	410.216	NaN	NaN	NaN
1542	3.08200	444.477	-40.654	410.214	NaN	NaN	NaN
1543	3.08400	444.866	-40.675	410.266	NaN	NaN	NaN
1544	3.08600	445.257	-40.669	410.241	NaN	NaN	NaN
1545	3.08800	445.677	-40.710	410.261	NaN	NaN	NaN
1546	3.09000	446.056	-40.687	410.293	NaN	NaN	NaN
1547	3.09200	446.461	-40.697	410.297	NaN	NaN	NaN
1548	3.09400	446.845	-40.704	410.312	NaN	NaN	NaN
1549	3.09600	447.261	-40.707	410.224	NaN	NaN	NaN
1550	3.09800	447.687	-40.706	410.237	NaN	NaN	NaN
1551	3.10000	448.085	-40.706	410.248	NaN	NaN	NaN
1552	3.10200	448.489	-40.716	410.249	NaN	NaN	NaN
1553	3.10400	448.873	-40.723	410.267	NaN	NaN	NaN
1554	3.10600	449.258	-40.710	410.294	NaN	NaN	NaN
1555	3.10800	449.653	-40.738	410.296	NaN	NaN	NaN
1556	3.11000	450.098	-40.769	410.305	NaN	NaN	NaN
1557	3.11200	450.484	-40.762	410.306	NaN	NaN	NaN
1558	3.11400	450.879	-40.778	410.250	NaN	NaN	NaN
1559	3.11600	451.260	-40.771	410.277	NaN	NaN	NaN
1560	3.11800	451.670	-40.802	410.333	NaN	NaN	NaN
1561	3.12000	452.071	-40.827	410.355	NaN	NaN	NaN
1562	3.12200	452.454	-40.814	410.297	NaN	NaN	NaN
1563	3.12400	452.859	-40.828	410.233	NaN	NaN	NaN
1564	3.12600	453.220	-40.837	410.224	NaN	NaN	NaN
1565	3.12800	453.624	-40.825	410.236	NaN	NaN	NaN
1566	3.13000	454.023	-40.856	410.259	NaN	NaN	NaN
1567	3.13200	454.412	-40.841	410.218	NaN	NaN	NaN
1568	3.13400	454.790	-40.837	410.204	NaN	NaN	NaN
1569	3.13600	455.209	-40.859	410.279	NaN	NaN	NaN
1570	3.13800	455.583	-40.854	410.289	NaN	NaN	NaN
1571	3.14000	455.973	-40.837	410.332	NaN	NaN	NaN
1572	3.14200	456.401	-40.849	410.300	NaN	NaN	NaN
1573	3.14400	456.805	-40.868	410.323	NaN	NaN	NaN
1574	3.14600	457.202	-40.858	410.316	NaN	NaN	NaN
1575	3.14800	457.587	-40.863	410.380	NaN	NaN	NaN
1576	3.15000	458.004	-40.830	410.325	NaN	NaN	NaN
1577	3.15200	458.353	-40.846	410.371	NaN	NaN	NaN
1578	3.15400	458.779	-40.851	410.363	NaN	NaN	NaN
1579	3.15600	459.191	-40.821	410.377	NaN	NaN	NaN
1580	3.15800	459.601	-40.839	410.459	NaN	NaN	NaN
1581	3.16000	459.994	-40.824	410.395	NaN	NaN	NaN
1582	3.16200	460.403	-40.831	410.421	NaN	NaN	NaN
1583	3.16400	460.802	-40.837	410.409	NaN	NaN	NaN
1584	3.16600	461.184	-40.826	410.480	NaN	NaN	NaN
1585	3.16800	461.595	-40.839	410.480	NaN	NaN	NaN
1586	3.17000	461.942	-40.821	410.387	NaN	NaN	NaN
1587	3.17200	462.342	-40.814	410.400	NaN	NaN	NaN
1588	3.17400	462.706	-40.797	410.402	NaN	NaN	NaN
1589	3.17600	463.111	-40.801	410.412	NaN	NaN	NaN
1590	3.17800	463.494	-40.796	410.371	NaN	NaN	NaN
1591	3.18000	463.843	-40.753	410.330	NaN	NaN	NaN
1592	3.18200	464.234	-40.731	410.291	NaN	NaN	NaN
1593	3.18400	464.639	-40.716	410.349	NaN	NaN	NaN
1594	3.18600	465.039	-40.696	410.388	NaN	NaN	NaN
1595	3.18800	465.452	-40.707	410.434	NaN	NaN	NaN
1596	3.19000	465.819	-40.680	410.393	NaN	NaN	NaN
1597	3.19200	466.220	-40.671	410.366	NaN	NaN	NaN
1598	3.19400	466.649	-40.678	410.462	NaN	NaN	NaN
1599	3.19600	467.020	-40.655	410.440	NaN	NaN	NaN
1600	3.19800	467.458	-40.645	410.451	NaN	NaN	NaN
1601	3.20000	467.810	-40.627	410.421	NaN	NaN	NaN
1602	3.20200	468.211	-40.608	410.462	NaN	NaN	NaN
1603	3.20400	468.669	-40.609	410.477	NaN	NaN	NaN
1604	3.20600	469.057	-40.605	410.502	NaN	NaN	NaN
1605	3.20800	469.425	-40.597	410.498	NaN	NaN	NaN
1606	3.21000	469.824	-40.570	410.437	NaN	NaN	NaN
1607	3.21200	470.245	-40.593	410.494	NaN	NaN	NaN
1608	3.21400	470.621	-40.569	410.532	NaN	NaN	NaN
1609	3.21600	471.074	-40.592	410.566	NaN	NaN	NaN
1610	3.21800	471.442	-40.584	410.478	NaN	NaN	NaN
1611	3.22000	471.794	-40.534	410.436	NaN	NaN	NaN
1612	3.22200	472.200	-40.556	410.481	NaN	NaN	NaN
1613	3.22400	472.636	-40.558	410.555	NaN	NaN	NaN
1614	3.22600	472.973	-40.550	410.573	NaN	NaN	NaN
1615	3.22800	473.374	-40.535	410.460	NaN	NaN	NaN
1616	3.23000	473.753	-40.515	410.433	NaN	NaN	NaN
1617	3.23200	474.135	-40.512	410.398	NaN	NaN	NaN
1618	3.23400	474.528	-40.516	410.501	NaN	NaN	NaN
1619	3.23600	474.925	-40.513	410.476	NaN	NaN	NaN
1620	3.23800	475.269	-40.500	410.473	NaN	NaN	NaN
1621	3.24000	475.711	-40.487	410.414	NaN	NaN	NaN
1622	3.24200	476.076	-40.474	410.480	NaN	NaN	NaN
1623	3.24400	476.499	-40.482	410.520	NaN	NaN	NaN
1624	3.24600	476.905	-40.479	410.444	NaN	NaN	NaN
1625	3.24800	477.307	-40.464	410.418	NaN	NaN	NaN
1626	3.25000	477.659	-40.457	410.451	NaN	NaN	NaN
1627	3.25200	478.055	-40.423	410.503	NaN	NaN	NaN
1628	3.25400	478.486	-40.424	410.517	NaN	NaN	NaN
1629	3.25600	478.841	-40.430	410.585	NaN	NaN	NaN
1630	3.25800	479.256	-40.432	410.502	NaN	NaN	NaN
1631	3.26000	479.659	-40.425	410.495	NaN	NaN	NaN
1632	3.26200	480.048	-40.416	410.524	NaN	NaN	NaN
1633	3.26400	480.439	-40.432	410.603	NaN	NaN	NaN
1634	3.26600	480.843	-40.435	410.616	NaN	NaN	NaN
1635	3.26800	481.200	-40.427	410.579	NaN	NaN	NaN
1636	3.27000	481.615	-40.449	410.577	NaN	NaN	NaN
1637	3.27200	482.015	-40.458	410.588	NaN	NaN	NaN
1638	3.27400	482.391	-40.484	410.678	NaN	NaN	NaN
1639	3.27600	482.805	-40.467	410.562	NaN	NaN	NaN
