1235	2.46800	234.742	-41.431	408.888	-141.657	-42.498	407.320
1236	2.47000	235.187	-41.415	408.907	-142.063	-42.474	407.263
1237	2.47200	235.702	-41.435	408.873	-142.419	-42.450	407.255
1238	2.47400	236.174	-41.455	408.897	-142.819	-42.431	407.255
1239	2.47600	236.685	-41.458	408.895	-143.244	-42.386	407.231
1240	2.47800	237.166	-41.452	408.880	-143.592	-42.373	407.212
1241	2.48000	237.672	-41.483	408.871	-143.994	-42.345	407.290
1242	2.48200	238.182	-41.493	408.932	-144.400	-42.312	407.257
1243	2.48400	238.677	-41.472	408.847	-144.779	-42.271	407.203
1244	2.48600	239.186	-41.488	408.885	-145.210	-42.220	407.280
1245	2.48800	239.701	-41.508	408.939	-145.570	-42.236	407.216
1246	2.49000	240.194	-41.516	408.908	-145.941	-42.216	407.230
1247	2.49200	240.679	-41.529	408.925	-146.384	-42.195	407.240
1248	2.49400	241.235	-41.553	408.921	-146.763	-42.186	407.254
1249	2.49600	241.688	-41.549	408.886	-147.155	-42.188	407.234
1250	2.49800	242.164	-41.557	408.850	-147.587	-42.127	407.255
1251	2.50000	242.696	-41.555	408.920	-147.961	-42.129	407.259
1252	2.50200	243.153	-41.545	408.886	-148.381	-42.093	407.249
1253	2.50400	243.613	-41.529	408.851	-148.752	-42.075	407.308
1254	2.50600	244.060	-41.507	408.873	-149.116	-42.094	407.268
1255	2.50800	244.602	-41.511	408.912	-149.580	-42.073	407.256
1256	2.51000	245.056	-41.492	408.863	-149.925	-42.054	407.306
1257	2.51200	245.537	-41.472	408.812	-150.311	-42.028	407.297
1258	2.51400	246.016	-41.466	408.887	-150.755	-41.965	407.286
1259	2.51600	246.515	-41.455	408.883	-151.124	-41.975	407.302
1260	2.51800	246.991	-41.440	408.857	-151.511	-41.951	407.272
1261	2.52000	247.526	-41.402	408.898	-151.925	-41.909	407.263
1262	2.52200	247.993	-41.375	408.928	-152.294	-41.917	407.235
1263	2.52400	248.532	-41.346	408.900	-152.655	-41.914	407.274
1264	2.52600	248.973	-41.329	408.947	-153.080	-41.876	407.253
1265	2.52800	249.526	-41.330	408.979	-153.451	-41.869	407.281
1266	2.53000	249.986	-41.315	409.010	-153.832	-41.849	407.241
1267	2.53200	250.487	-41.297	408.944	-154.257	-41.830	407.255
1268	2.53400	250.979	-41.268	408.997	-154.603	-41.820	407.283
1269	2.53600	251.470	-41.268	409.018	-154.976	-41.805	407.300
1270	2.53800	251.928	-41.220	408.980	-155.441	-41.769	407.278
1271	2.54000	252.446	-41.241	408.990	-155.791	-41.762	407.263
1272	2.54200	252.920	-41.218	409.013	-156.182	-41.730	407.356
1273	2.54400	253.386	-41.183	409.006	-156.609	-41.707	407.326
1274	2.54600	253.864	-41.168	408.958	-157.012	-41.712	407.298
1275	2.54800	254.339	-41.153	409.022	-157.393	-41.692	407.393
1276	2.55000	254.851	-41.141	408.988	-157.823	-41.680	407.385
1277	2.55200	255.316	-41.098	408.942	-158.222	-41.675	407.335
1278	2.55400	255.795	-41.091	408.934	-158.637	-41.633	407.395
1279	2.55600	256.287	-41.055	409.013	-159.009	-41.628	407.402
1280	2.55800	256.767	-41.027	409.014	-159.414	-41.616	407.385
1281	2.56000	257.260	-40.991	409.007	-159.808	-41.603	407.425
1282	2.56200	257.801	-40.979	409.036	-160.196	-41.605	407.409
1283	2.56400	258.251	-40.935	408.960	-160.568	-41.610	407.406
1284	2.56600	258.760	-40.922	408.952	-160.933	-41.621	407.424
1285	2.56800	259.297	-40.901	409.053	-161.321	-41.629	407.443
1286	2.57000	259.812	-40.891	409.061	-161.698	-41.657	407.328
1287	2.57200	260.279	-40.878	409.024	-162.087	-41.655	407.357
1288	2.57400	260.786	-40.857	409.064	-162.432	-41.671	407.367
1289	2.57600	261.282	-40.836	409.049	-162.844	-41.675	407.306
1290	2.57800	261.757	-40.836	409.043	-163.231	-41.690	407.325
1291	2.58000	262.256	-40.824	408.957	-163.593	-41.706	407.312
1292	2.58200	262.745	-40.785	408.999	-164.006	-41.705	407.230
1293	2.58400	263.215	-40.783	409.041	-164.366	-41.725	407.327
1294	2.58600	263.664	-40.761	408.959	-164.736	-41.756	407.359
1295	2.58800	264.184	-40.768	408.936	-165.133	-41.767	407.300
1296	2.59000	264.652	-40.757	409.026	-165.554	-41.753	407.284
1297	2.59200	265.146	-40.751	408.965	-165.933	-41.748	407.326
1298	2.59400	265.613	-40.731	408.953	-166.319	-41.777	407.357
1299	2.59600	266.127	-40.736	408.979	-166.742	-41.761	407.365
1300	2.59800	266.607	-40.723	409.061	-167.139	-41.779	407.373
1301	2.60000	267.098	-40.692	408.970	-167.544	-41.769	407.403
1302	2.60200	267.606	-40.716	408.972	-167.966	-41.792	407.389
1303	2.60400	268.099	-40.704	409.087	-168.317	-41.824	407.422
1304	2.60600	268.579	-40.674	409.004	-168.685	-41.834	407.443
1305	2.60800	269.073	-40.699	409.039	-169.103	-41.850	407.451
1306	2.61000	269.609	-40.730	409.079	-169.509	-41.855	407.405
1307	2.61200	270.053	-40.699	409.070	-169.881	-41.878	407.426
1308	2.61400	270.561	-40.684	409.002	-170.251	-41.912	407.414
1309	2.61600	271.064	-40.713	409.093	-170.642	-41.930	407.391
1310	2.61800	271.564	-40.703	409.073	-170.993	-41.942	407.413
1311	2.62000	272.032	-40.712	409.007	-171.372	-41.978	407.412
1312	2.62200	272.540	-40.737	409.073	-171.779	-41.959	407.365
1313	2.62400	273.048	-40.730	409.046	-172.125	-42.027	407.322
1314	2.62600	273.489	-40.720	409.054	-172.490	-42.037	407.344
1315	2.62800	273.982	-40.720	408.972	-172.919	-42.030	407.309
1316	2.63000	274.443	-40.728	409.041	-173.269	-42.083	407.354
1317	2.63200	274.931	-40.734	409.047	-173.656	-42.093	407.354
1318	2.63400	275.382	-40.721	408.984	-174.040	-42.116	407.321
1319	2.63600	275.886	-40.765	409.004	-174.446	-42.159	407.343
1320	2.63800	276.400	-40.771	409.096	-174.811	-42.169	407.365
1321	2.64000	276.873	-40.775	409.008	-175.220	-42.171	407.398
1322	2.64200	277.369	-40.785	409.006	-175.616	-42.199	407.398
1323	2.64400	277.891	-40.801	409.066	-176.027	-42.233	407.409
1324	2.64600	278.395	-40.800	409.041	-176.374	-42.257	407.399
1325	2.64800	278.874	-40.794	409.017	-176.784	-42.263	407.388
1326	2.65000	279.393	-40.831	409.094	-177.165	-42.279	407.422
1327	2.65200	279.908	-40.845	409.140	-177.554	-42.298	407.467
1328	2.65400	280.392	-40.855	409.084	-177.965	-42.311	407.401
1329	2.65600	280.905	-40.859	409.114	-178.352	-42.325	407.424
1330	2.65800	281.414	-40.898	409.114	-178.729	-42.340	407.480
1331	2.66000	281.893	-40.899	409.066	-179.110	-42.352	407.426
1332	2.66200	282.366	-40.904	409.043	-179.497	-42.368	407.428
1333	2.66400	282.886	-40.950	409.136	-179.875	-42.365	407.451
1334	2.66600	283.298	-40.940	409.085	-180.239	-42.399	407.409
1335	2.66800	283.799	-40.943	408.998	-180.661	-42.389	407.421
1336	2.67000	284.281	-40.977	409.085	-180.999	-42.411	407.402
1337	2.67200	284.817	-41.000	409.069	-181.346	-42.418	407.404
1338	2.67400	285.243	-40.996	409.024	-181.771	-42.411	407.439
1339	2.67600	285.746	-41.032	409.009	-182.144	-42.402	407.396
1340	2.67800	286.206	-41.033	409.107	-182.494	-42.441	407.377
1341	2.68000	286.687	-41.027	409.061	-182.903	-42.426	407.357
1342	2.68200	287.188	-41.039	409.015	-183.244	-42.409	407.393
1343	2.68400	287.694	-41.071	409.128	-183.619	-42.416	407.407
1344	2.68600	288.191	-41.095	409.058	-184.035	-42.426	407.398
1345	2.68800	288.625	-41.097	409.070	-184.436	-42.430	407.378
1346	2.69000	289.175	-41.128	409.126	-184.798	-42.425	407.426
1347	2.69200	289.696	-41.135	409.152	-185.168	-42.421	407.418
1348	2.69400	290.173	-41.143	409.084	-185.560	-42.412	407.420
1349	2.69600	290.679	-41.165	409.094	-185.952	-42.398	407.401
1350	2.69800	291.193	-41.193	409.161	-186.385	-42.402	407.370
1351	2.70000	291.685	-41.201	409.125	-186.760	-42.390	407.418
1352	2.70200	292.166	-41.211	409.160	-187.080	-42.404	407.412
1353	2.70400	292.657	-41.241	409.179	-187.513	-42.377	407.447
1354	2.70600	293.132	-41.256	409.176	-187.944	-42.384	407.461
1355	2.70800	293.596	-41.249	409.125	-188.262	-42.373	407.488
1356	2.71000	294.094	-41.260	409.169	-188.665	-42.360	407.481
1357	2.71200	294.582	-41.275	409.198	-189.038	-42.360	407.430
1358	2.71400	295.041	-41.280	409.148	-189.424	-42.352	407.512
1359	2.71600	295.502	-41.279	409.097	-189.805	-42.333	407.527
1360	2.71800	296.024	-41.304	409.182	-190.180	-42.339	407.476
1361	2.72000	296.466	-41.309	409.188	-190.563	-42.342	407.481
1362	2.72200	296.963	-41.289	409.138	-190.946	-42.314	407.485
1363	2.72400	297.474	-41.315	409.167	-191.329	-42.296	407.479
1364	2.72600	297.965	-41.316	409.221	-191.679	-42.314	407.506
1365	2.72800	298.446	-41.295	409.165	-192.053	-42.280	407.478
1366	2.73000	298.937	-41.326	409.187	-192.433	-42.284	407.483
1367	2.73200	299.473	-41.342	409.264	-192.797	-42.266	407.433
1368	2.73400	299.956	-41.322	409.183	-193.153	-42.257	407.461
1369	2.73600	300.437	-41.309	409.167	-193.516	-42.239	407.478
1370	2.73800	300.948	-41.313	409.269	-193.902	-42.229	407.450
1371	2.74000	301.470	-41.314	409.300	-194.267	-42.210	407.467
1372	2.74200	301.928	-41.304	409.236	-194.657	-42.182	407.506
1373	2.74400	302.414	-41.294	409.236	-195.058	-42.160	407.456
1374	2.74600	302.924	-41.304	409.251	-195.413	-42.149	407.440
1375	2.74800	303.394	-41.292	409.179	-195.778	-42.151	407.469
1376	2.75000	303.875	-41.264	409.149	-196.190	-42.120	407.442
1377	2.75200	304.373	-41.277	409.237	-196.535	-42.106	407.504
1378	2.75400	304.893	-41.261	409.214	-196.915	-42.067	407.555
1379	2.75600	305.346	-41.234	409.184	-197.350	-42.037	407.484
1380	2.75800	305.840	-41.220	409.137	-197.699	-42.016	407.513
1381	2.76000	306.351	-41.188	409.235	-198.078	-42.028	407.531
1382	2.76200	306.823	-41.178	409.205	-198.488	-41.988	407.460
1383	2.76400	307.318	-41.119	409.175	-198.842	-41.981	407.533
1384	2.76600	307.821	-41.087	409.129	-199.221	-41.972	407.541
1385	2.76800	308.367	-41.094	409.226	-199.606	-41.966	407.537
1386	2.77000	308.818	-41.043	409.166	-199.960	-41.966	407.511
1387	2.77200	309.300	-41.052	409.120	-200.321	-41.969	407.541
1388	2.77400	309.813	-41.037	409.275	-200.663	-41.963	407.483
1389	2.77600	310.313	-41.004	409.253	-201.064	-41.962	407.446
1390	2.77800	310.812	-40.999	409.200	-201.416	-41.935	407.509
1391	2.78000	311.297	-40.982	409.226	-201.815	-41.946	407.440
1392	2.78200	311.813	-40.964	409.229	-202.172	-41.918	407.437
1393	2.78400	312.271	-40.947	409.192	-202.532	-41.954	407.445
1394	2.78600	312.723	-40.928	409.205	-202.903	-41.950	407.442
1395	2.78800	313.236	-40.910	409.232	-203.301	-41.949	407.406
1396	2.79000	313.723	-40.902	409.276	-203.684	-41.932	407.448
1397	2.79200	314.168	-40.884	409.209	-204.021	-41.937	407.512
1398	2.79400	314.669	-40.875	409.222	-204.431	-41.927	407.432
1399	2.79600	315.173	-40.861	409.297	-204.785	-41.907	407.441
1400	2.79800	315.614	-40.842	409.255	-205.155	-41.888	407.495
1401	2.80000	316.086	-40.810	409.236	-205.555	-41.877	407.470
1402	2.80200	316.616	-40.831	409.319	-205.926	-41.848	407.534
1403	2.80400	317.088	-40.799	409.301	-206.323	-41.840	407.566
1404	2.80600	317.559	-40.789	409.275	-206.716	-41.843	407.587
1405	2.80800	318.045	-40.781	409.320	-207.092	-41.838	407.552
1406	2.81000	318.541	-40.770	409.383	-207.482	-41.852	407.561
1407	2.81200	319.061	-40.762	409.380	-207.890	-41.819	407.560
1408	2.81400	319.505	-40.729	409.298	-208.234	-41.823	407.592
1409	2.81600	320.069	-40.716	409.393	-208.604	-41.823	407.613
1410	2.81800	320.542	-40.707	409.406	-208.969	-41.825	407.579
1411	2.82000	321.019	-40.707	409.372	-209.376	-41.832	407.622
1412	2.82200	321.539	-40.677	409.379	-209.713	-41.820	407.632
1413	2.82400	322.052	-40.698	409.457	-210.094	-41.830	407.587
1414	2.82600	322.499	-40.681	409.368	-210.484	-41.851	407.531
1415	2.82800	322.967	-40.667	409.302	-210.886	-41.846	407.575
1416	2.83000	323.502	-40.685	409.430	-211.198	-41.869	407.597
1417	2.83200	323.928	-40.675	409.398	-211.587	-41.869	407.530
1418	2.83400	324.435	-40.674	409.340	-211.940	-41.868	407.508
1419	2.83600	324.876	-40.624	409.268	-212.300	-41.885	407.552
1420	2.83800	325.419	-40.653	409.364	-212.657	-41.892	407.508
1421	2.84000	325.895	-40.630	409.339	-213.009	-41.924	407.530
1422	2.84200	326.360	-40.630	409.251	-213.368	-41.922	407.541
1423	2.84400	326.853	-40.623	409.251	-213.754	-41.928	407.508
1424	2.84600	327.341	-40.624	409.316	-214.127	-41.926	407.531
1425	2.84800	327.868	-40.635	409.325	-214.489	-41.931	407.543
1426	2.85000	328.295	-40.594	409.261	-214.829	-41.958	407.532
1427	2.85200	328.864	-40.650	409.326	-215.249	-41.963	407.478
1428	2.85400	329.361	-40.661	409.360	-215.590	-41.980	407.545
1429	2.85600	329.861	-40.672	409.305	-215.959	-42.010	407.568
1430	2.85800	330.373	-40.677	409.370	-216.389	-42.012	407.503
1431	2.86000	330.861	-40.692	409.388	-216.747	-42.043	407.559
1432	2.86200	331.399	-40.701	409.390	-217.068	-42.056	407.560
1433	2.86400	331.858	-40.691	409.375	-217.472	-42.066	407.528
1434	2.86600	332.364	-40.731	409.434	-217.884	-42.069	407.530
1435	2.86800	332.818	-40.717	409.339	-218.207	-42.087	407.598
1436	2.87000	333.311	-40.741	409.350	-218.552	-42.107	407.622
1437	2.87200	333.806	-40.760	409.425	-218.986	-42.121	407.557
1438	2.87400	334.241	-40.771	409.444	-219.335	-42.154	407.581
1439	2.87600	334.720	-40.762	409.349	-219.662	-42.176	407.605
1440	2.87800	335.207	-40.791	409.385	-220.078	-42.172	407.574
1441	2.88000	335.703	-40.809	409.395	-220.438	-42.196	407.620
1442	2.88200	336.178	-40.800	409.391	-220.777	-42.206	407.622
1443	2.88400	336.643	-40.832	409.378	-221.166	-42.241	407.580
1444	2.88600	337.128	-40.831	409.407	-221.559	-42.239	407.583
1445	2.88800	337.644	-40.846	409.467	-221.893	-42.261	407.574
1446	2.89000	338.128	-40.862	409.384	-222.241	-42.282	407.577
1447	2.89200	338.617	-40.871	409.469	-222.622	-42.303	407.557
1448	2.89400	339.120	-40.893	409.473	-222.963	-42.315	407.604
1449	2.89600	339.621	-40.899	409.487	-223.314	-42.332	407.618
1450	2.89800	340.128	-40.915	409.492	-223.688	-42.333	407.555
1451	2.90000	340.612	-40.919	409.497	-224.055	-42.363	407.580
1452	2.90200	341.139	-40.954	409.542	-224.387	-42.392	407.583
1453	2.90400	341.627	-40.960	409.524	-224.752	-42.384	407.564
1454	2.90600	342.120	-40.968	409.521	-225.149	-42.380	407.557
1455	2.90800	342.658	-41.008	409.535	-225.468	-42.428	407.581
1456	2.91000	343.125	-41.009	409.494	-225.868	-42.419	407.553
1457	2.91200	343.596	-41.021	409.443	-226.277	-42.403	407.524
1458	2.91400	344.050	-41.032	409.448	-226.636	-42.440	407.583
1459	2.91600	344.524	-41.063	409.494	-226.974	-42.447	407.564
1460	2.91800	345.021	-41.064	409.428	-227.381	-42.446	407.547
1461	2.92000	345.463	-41.067	409.362	-227.749	-42.440	407.618
1462	2.92200	345.971	-41.078	409.434	-228.121	-42.443	407.600
1463	2.92400	346.447	-41.064	409.434	-228.510	-42.444	407.582
1464	2.92600	346.935	-41.083	409.368	-228.881	-42.443	407.654
1465	2.92800	347.402	-41.073	409.416	-229.183	-42.474	407.646
1466	2.93000	347.949	-41.127	409.506	-229.592	-42.463	407.640
1467	2.93200	348.437	-41.145	409.440	-229.964	-42.461	407.667
1468	2.93400	348.904	-41.136	409.490	-230.314	-42.490	407.650
1469	2.93600	349.425	-41.145	409.531	-230.660	-42.481	407.655
1470	2.93800	349.923	-41.141	409.530	-231.048	-42.471	407.616
1471	2.94000	350.412	-41.162	409.506	-231.366	-42.502	407.653
1472	2.94200	350.908	-41.189	409.540	-231.721	-42.519	407.603
1473	2.94400	351.416	-41.185	409.599	-232.104	-42.491	407.598
1474	2.94600	351.865	-41.185	409.550	-232.452	-42.486	407.625
1475	2.94800	352.331	-41.164	409.519	-232.775	-42.497	407.631
1476	2.95000	352.862	-41.173	409.620	-233.189	-42.472	407.593
1477	2.95200	353.338	-41.194	409.564	-233.527	-42.465	407.610
1478	2.95400	353.804	-41.173	409.532	-233.873	-42.456	407.615
1479	2.95600	354.278	-41.182	409.591	-234.292	-42.418	407.546
1480	2.95800	354.748	-41.185	409.568	-234.640	-42.404	407.629
1481	2.96000	355.220	-41.152	409.537	-234.988	-42.396	407.679
1482	2.96200	355.695	-41.159	409.530	-235.350	-42.418	407.663
1483	2.96400	356.181	-41.151	409.566	-235.778	-42.386	407.627
1484	2.96600	356.662	-41.124	409.569	-236.108	-42.379	407.677
1485	2.96800	357.128	-41.132	409.505	-236.490	-42.382	407.673
1486	2.97000	357.621	-41.103	409.500	-236.876	-42.360	407.669
1487	2.97200	358.137	-41.105	409.594	-237.259	-42.341	407.709
1488	2.97400	358.651	-41.086	409.589	-237.606	-42.331	407.716
1489	2.97600	359.109	-41.061	409.568	-237.990	-42.319	407.702
1490	2.97800	359.635	-41.065	409.588	-238.324	-42.291	407.775
1491	2.98000	360.126	-41.038	409.649	-238.656	-42.304	407.726
1492	2.98200	360.614	-41.030	409.662	-239.050	-42.309	407.668
1493	2.98400	361.092	-41.009	409.664	-239.431	-42.272	407.787
1494	2.98600	361.594	-40.997	409.603	-239.749	-42.288	407.716
1495	2.98800	362.119	-40.994	409.650	-240.165	-42.269	407.681
1496	2.99000	362.584	-40.995	409.614	-240.484	-42.264	407.698
1497	2.99200	363.074	-40.972	409.610	-240.817	-42.256	407.750
1498	2.99400	363.571	-40.970	409.657	-241.209	-42.241	407.616
1499	2.99600	364.056	-40.950	409.612	-241.589	-42.212	407.680
1500	2.99800	364.545	-40.927	409.610	-241.904	-42.190	407.743
1501	3.00000	365.005	-40.918	409.583	-242.248	-42.201	407.662
1502	3.00200	365.489	-40.909	409.621	-242.638	-42.174	407.671
1503	3.00400	365.976	-40.899	409.595	-242.940	-42.154	407.701
1504	3.00600	366.485	-40.863	409.560	-243.293	-42.149	407.710
1505	3.00800	366.943	-40.840	409.583	-243.681	-42.146	407.608
1506	3.01000	367.473	-40.840	409.648	-244.014	-42.109	407.639
1507	3.01200	367.951	-40.808	409.572	-244.349	-42.100	407.681
1508	3.01400	368.460	-40.789	409.596	-244.722	-42.086	407.613
1509	3.01600	368.939	-40.771	409.644	-245.072	-42.062	407.655
1510	3.01800	369.455	-40.768	409.635	-245.406	-42.074	407.707
1511	3.02000	369.935	-40.741	409.642	-245.784	-42.065	407.640
1512	3.02200	370.417	-40.729	409.640	-246.121	-42.041	407.671
1513	3.02400	370.920	-40.737	409.682	-246.480	-42.039	407.736
1514	3.02600	371.389	-40.719	409.672	-246.900	-42.029	407.681
1515	3.02800	371.917	-40.699	409.642	-247.254	-42.015	407.679
1516	3.03000	372.363	-40.696	409.731	-247.612	-42.000	407.733
1517	3.03200	372.875	-40.671	409.756	-247.966	-42.003	407.721
1518	3.03400	373.379	-40.659	409.675	-248.328	-42.014	407.687
1519	3.03600	373.837	-40.665	409.666	-248.677	-42.011	407.741
1520	3.03800	374.312	-40.635	409.658	-249.079	-41.982	407.786
1521	3.04000	374.791	-40.629	409.658	-249.427	-41.974	407.707
1522	3.04200	375.268	-40.632	409.701	-249.784	-41.983	407.762
1523	3.04400	375.706	-40.597	409.659	-250.163	-41.936	407.796
1524	3.04600	376.192	-40.603	409.693	-250.543	-41.943	407.719
1525	3.04800	376.662	-40.599	409.636	-250.859	-41.969	407.738
1526	3.05000	377.167	-40.607	409.656	-251.212	-41.941	407.794
1527	3.05200	377.645	-40.593	409.641	-251.576	-41.927	407.761
1528	3.05400	378.158	-40.605	409.653	-251.901	-41.948	407.726
1529	3.05600	378.654	-40.603	409.704	-252.203	-41.957	407.713
1530	3.05800	379.119	-40.583	409.721	-252.604	-41.933	407.714
1531	3.06000	379.642	-40.608	409.740	-252.960	-41.952	407.692
1532	3.06200	380.150	-40.611	409.762	-253.298	-41.947	407.692
1533	3.06400	380.627	-40.596	409.748	-253.671	-41.972	407.670
1534	3.06600	381.101	-40.587	409.733	-254.063	-41.973	407.639
1535	3.06800	381.607	-40.605	409.770	-254.359	-42.003	407.702
1536	3.07000	382.078	-40.619	409.814	-254.677	-42.009	407.757
1537	3.07200	382.585	-40.626	409.769	-255.143	-41.981	407.706
1538	3.07400	383.057	-40.604	409.806	-255.453	-41.999	407.749
1539	3.07600	383.534	-40.618	409.760	-255.818	-41.999	407.728
1540	3.07800	384.001	-40.619	409.705	-256.201	-41.975	407.797
1541	3.08000	384.477	-40.621	409.751	-256.553	-42.013	407.764
1542	3.08200	384.966	-40.624	409.829	-256.891	-42.009	407.808
1543	3.08400	385.384	-40.618	409.815	-257.277	-42.002	407.800
1544	3.08600	385.872	-40.600	409.794	-257.646	-42.016	407.824
1545	3.08800	386.379	-40.631	409.784	-257.961	-42.032	407.868
1546	3.09000	386.878	-40.654	409.848	-258.321	-42.050	407.836
1547	3.09200	387.345	-40.673	409.853	-258.721	-42.033	407.851
1548	3.09400	387.846	-40.669	409.818	-259.049	-42.043	407.829
1549	3.09600	388.327	-40.686	409.790	-259.362	-42.077	407.861
1550	3.09800	388.817	-40.680	409.828	-259.776	-42.051	407.833
1551	3.10000	389.346	-40.702	409.870	-260.118	-42.068	407.823
1552	3.10200	389.846	-40.714	409.853	-260.417	-42.112	407.833
1553	3.10400	390.351	-40.753	409.884	-260.780	-42.114	407.791
1554	3.10600	390.834	-40.756	409.882	-261.142	-42.119	407.794
1555	3.10800	391.344	-40.781	409.873	-261.429	-42.152	407.771
1556	3.11000	391.820	-40.790	409.897	-261.795	-42.165	407.751
1557	3.11200	392.321	-40.811	409.897	-262.193	-42.167	407.733
1558	3.11400	392.785	-40.820	409.886	-262.538	-42.166	407.735
1559	3.11600	393.286	-40.841	409.886	-262.849	-42.192	407.725
1560	3.11800	393.771	-40.836	409.843	-263.194	-42.188	407.738
1561	3.12000	394.232	-40.857	409.808	-263.550	-42.232	407.751
1562	3.12200	394.721	-40.873	409.842	-263.879	-42.227	407.786
1563	3.12400	395.197	-40.864	409.805	-264.226	-42.249	407.778
1564	3.12600	395.692	-40.894	409.765	-264.610	-42.241	407.727
1565	3.12800	396.159	-40.900	409.799	-264.960	-42.265	407.795
1566	3.13000	396.640	-40.894	409.781	-265.246	-42.295	407.795
1567	3.13200	397.142	-40.924	409.801	-265.679	-42.280	407.769
1568	3.13400	397.634	-40.895	409.784	-266.017	-42.302	407.794
1569	3.13600	398.105	-40.947	409.818	-266.300	-42.338	407.815
1570	3.13800	398.622	-40.947	409.838	-266.714	-42.347	407.744
1571	3.14000	399.109	-40.960	409.830	-267.076	-42.339	407.781
1572	3.14200	399.604	-40.971	409.841	-267.391	-42.362	407.827
1573	3.14400	400.089	-40.968	409.842	-267.770	-42.381	407.820
1574	3.14600	400.584	-40.978	409.851	-268.129	-42.394	407.769
1575	3.14800	401.066	-41.006	409.886	-268.480	-42.383	407.861
1576	3.15000	401.584	-41.044	409.891	-268.787	-42.443	407.895
1577	3.15200	402.059	-41.007	409.893	-269.193	-42.454	407.791
1578	3.15400	402.538	-41.040	409.927	-269.522	-42.466	407.860
1579	3.15600	403.023	-41.038	409.930	-269.852	-42.457	407.908
1580	3.15800	403.470	-41.046	409.916	-270.213	-42.480	407.846
1581	3.16000	403.952	-41.027	409.924	-270.568	-42.467	407.829
1582	3.16200	404.407	-41.016	409.908	-270.921	-42.499	407.877
1583	3.16400	404.886	-41.028	409.953	-271.249	-42.489	407.892
1584	3.16600	405.378	-41.024	409.864	-271.627	-42.520	407.809
1585	3.16800	405.814	-40.993	409.915	-271.947	-42.534	407.845
1586	3.17000	406.341	-40.984	409.954	-272.266	-42.550	407.926
1587	3.17200	406.801	-41.002	409.882	-272.634	-42.562	407.843
1588	3.17400	407.290	-40.986	409.994	-272.932	-42.560	407.813
1589	3.17600	407.758	-40.958	409.955	-273.299	-42.571	407.895
1590	3.17800	408.229	-40.924	409.915	-273.656	-42.571	407.846
1591	3.18000	408.725	-40.898	409.920	-274.008	-42.560	407.830
1592	3.18200	409.229	-40.877	409.959	-274.320	-42.572	407.855
1593	3.18400	409.751	-40.865	409.983	-274.709	-42.533	407.853
1594	3.18600	410.256	-40.851	409.997	-275.065	-42.548	407.848
1595	3.18800	410.739	-40.870	409.994	-275.363	-42.566	407.828
1596	3.19000	411.232	-40.874	410.033	-275.729	-42.532	407.869
1597	3.19200	411.719	-40.824	409.947	-276.114	-42.503	407.856
1598	3.19400	412.237	-40.838	409.961	-276.434	-42.532	407.837
1599	3.19600	412.697	-40.788	409.982	-276.747	-42.514	407.909
1600	3.19800	413.173	-40.785	409.929	-277.162	-42.480	407.875
1601	3.20000	413.636	-40.783	409.992	-277.488	-42.476	407.859
1602	3.20200	414.155	-40.778	409.908	-277.798	-42.506	407.873
1603	3.20400	414.612	-40.787	409.932	-278.174	-42.491	407.892
1604	3.20600	415.090	-40.773	409.944	-278.547	-42.467	407.890
1605	3.20800	415.562	-40.748	409.925	-278.848	-42.488	407.894
1606	3.21000	416.046	-40.755	409.948	-279.180	-42.489	407.866
1607	3.21200	416.536	-40.749	409.974	-279.588	-42.448	407.899
1608	3.21400	417.022	-40.761	409.970	-279.895	-42.443	407.905
1609	3.21600	417.513	-40.741	409.980	-280.206	-42.496	407.864
1610	3.21800	417.978	-40.719	409.943	-280.604	-42.447	407.886
1611	3.22000	418.509	-40.704	409.962	-280.921	-42.444	407.936
1612	3.22200	418.994	-40.689	409.996	-281.245	-42.458	407.908
1613	3.22400	419.435	-40.670	409.974	-281.607	-42.445	407.861
1614	3.22600	419.938	-40.672	410.009	-281.977	-42.426	407.893
1615	3.22800	420.454	-40.639	410.111	-282.278	-42.410	407.931
1616	3.23000	420.939	-40.649	410.070	-282.618	-42.414	407.862
1617	3.23200	421.429	-40.622	410.104	-282.965	-42.397	407.847
1618	3.23400	421.900	-40.599	410.128	-283.286	-42.363	407.943
1619	3.23600	422.400	-40.610	410.097	-283.636	-42.354	407.875
1620	3.23800	422.850	-40.577	410.119	-283.971	-42.293	407.895
1621	3.24000	423.349	-40.582	410.114	-284.318	-42.290	407.936
1622	3.24200	423.781	-40.551	410.085	-284.651	-42.278	407.944
1623	3.24400	424.279	-40.553	410.038	-284.987	-42.277	407.919
1624	3.24600	424.723	-40.532	410.061	-285.356	-42.230	407.930
1625	3.24800	425.229	-40.557	410.106	-285.697	-42.223	407.971
1626	3.25000	425.665	-40.561	410.106	-286.049	-42.216	407.925
1627	3.25200	426.151	-40.556	410.049	-286.400	-42.219	407.923
1628	3.25400	426.625	-40.546	410.024	-286.717	-42.183	408.041
1629	3.25600	427.095	-40.546	410.044	-287.070	-42.179	407.973
1630	3.25800	427.609	-40.553	410.089	-287.425	-42.159	407.950
1631	3.26000	428.086	-40.566	410.033	-287.772	-42.144	408.025
1632	3.26200	428.580	-40.572	410.094	-288.092	-42.156	408.021
1633	3.26400	429.076	-40.559	410.057	-288.479	-42.145	407.979
1634	3.26600	429.576	-40.553	410.120	-288.830	-42.135	408.010
