1222	2.44200	40.779	-41.894	408.251	-199.606	-42.363	407.636
1223	2.44400	41.099	-41.908	408.214	-200.019	-42.381	407.577
1224	2.44600	41.398	-41.878	408.261	-200.424	-42.378	407.595
1225	2.44800	41.718	-41.876	408.234	-200.864	-42.397	407.591
1226	2.45000	42.004	-41.880	408.212	-201.261	-42.409	407.588
1227	2.45200	42.318	-41.880	408.253	-201.683	-42.414	407.595
1228	2.45400	42.647	-41.889	408.253	-202.069	-42.441	407.570
1229	2.45600	42.943	-41.874	408.254	-202.475	-42.457	407.556
1230	2.45800	43.249	-41.872	408.260	-202.857	-42.476	407.553
1231	2.46000	43.602	-41.868	408.309	-203.262	-42.482	407.561
1232	2.46200	43.874	-41.863	408.307	-203.693	-42.485	407.492
1233	2.46400	44.203	-41.859	408.270	-204.097	-42.512	407.511
1234	2.46600	44.529	-41.871	408.339	-204.496	-42.533	407.486
1235	2.46800	44.842	-41.881	408.312	-204.906	-42.549	407.451
1236	2.47000	45.148	-41.864	408.305	-205.324	-42.547	407.514
1237	2.47200	45.434	-41.852	408.294	-205.718	-42.563	407.501
1238	2.47400	45.776	-41.873	408.320	-206.149	-42.569	407.455
1239	2.47600	46.103	-41.866	408.330	-206.569	-42.572	407.486
1240	2.47800	46.361	-41.856	408.302	-206.952	-42.574	407.496
1241	2.48000	46.669	-41.830	408.341	-207.391	-42.572	407.538
1242	2.48200	46.991	-41.822	408.315	-207.807	-42.585	407.558
1243	2.48400	47.287	-41.824	408.285	-208.186	-42.600	407.601
1244	2.48600	47.571	-41.794	408.307	-208.655	-42.576	407.577
1245	2.48800	47.874	-41.783	408.300	-209.115	-42.562	407.577
1246	2.49000	48.190	-41.748	408.294	-209.510	-42.571	407.598
1247	2.49200	48.458	-41.710	408.312	-209.934	-42.555	407.630
1248	2.49400	48.760	-41.681	408.338	-210.313	-42.556	407.662
1249	2.49600	49.065	-41.649	408.318	-210.752	-42.557	407.628
1250	2.49800	49.378	-41.634	408.348	-211.176	-42.517	407.672
1251	2.50000	49.694	-41.613	408.355	-211.547	-42.517	407.628
1252	2.50200	49.987	-41.591	408.322	-211.972	-42.499	407.616
1253	2.50400	50.305	-41.563	408.352	-212.364	-42.514	407.605
1254	2.50600	50.596	-41.574	408.368	-212.770	-42.473	407.561
1255	2.50800	50.887	-41.536	408.323	-213.211	-42.446	407.550
1256	2.51000	51.206	-41.533	408.320	-213.563	-42.452	407.595
1257	2.51200	51.473	-41.505	408.271	-213.972	-42.437	407.562
1258	2.51400	51.807	-41.500	408.318	-214.402	-42.403	407.540
1259	2.51600	52.078	-41.453	408.232	-214.794	-42.388	407.530
1260	2.51800	52.409	-41.453	408.303	-215.197	-42.356	407.476
1261	2.52000	52.720	-41.421	408.343	-215.662	-42.278	407.532
1262	2.52200	53.029	-41.420	408.328	-216.069	-42.275	407.533
1263	2.52400	53.362	-41.425	408.307	-216.483	-42.249	407.513
1264	2.52600	53.651	-41.420	408.334	-216.885	-42.222	407.614
1265	2.52800	53.946	-41.365	408.357	-217.281	-42.168	407.638
1266	2.53000	54.255	-41.365	408.342	-217.719	-42.148	407.595
1267	2.53200	54.558	-41.369	408.328	-218.120	-42.112	407.653
1268	2.53400	54.841	-41.340	408.328	-218.510	-42.098	407.688
1269	2.53600	55.181	-41.345	408.367	-219.003	-42.046	407.602
1270	2.53800	55.499	-41.341	408.366	-219.368	-42.070	407.626
1271	2.54000	55.800	-41.314	408.370	-219.787	-42.058	407.651
1272	2.54200	56.078	-41.310	408.407	-220.214	-42.043	407.664
1273	2.54400	56.415	-41.310	408.364	-220.579	-42.046	407.678
1274	2.54600	56.710	-41.281	408.333	-220.973	-42.041	407.691
1275	2.54800	57.038	-41.285	408.427	-221.429	-41.997	407.694
1276	2.55000	57.324	-41.275	408.373	-221.789	-42.009	407.653
1277	2.55200	57.630	-41.273	408.382	-222.186	-42.017	407.678
1278	2.55400	57.906	-41.262	408.383	-222.619	-41.995	407.659
1279	2.55600	58.271	-41.274	408.394	-222.982	-42.008	407.651
1280	2.55800	58.550	-41.258	408.372	-223.394	-41.990	407.577
1281	2.56000	58.822	-41.255	408.351	-223.817	-41.974	407.614
1282	2.56200	59.119	-41.227	408.297	-224.174	-41.963	407.650
1283	2.56400	59.445	-41.243	408.277	-224.634	-41.934	407.578
1284	2.56600	59.726	-41.245	408.397	-225.015	-41.919	407.604
1285	2.56800	60.004	-41.214	408.362	-225.404	-41.918	407.608
1286	2.57000	60.349	-41.231	408.370	-225.837	-41.863	407.612
1287	2.57200	60.638	-41.228	408.353	-226.237	-41.864	407.672
1288	2.57400	60.917	-41.188	408.387	-226.631	-41.842	407.699
1289	2.57600	61.217	-41.184	408.360	-227.097	-41.827	407.671
1290	2.57800	61.550	-41.227	408.322	-227.508	-41.797	407.632
1291	2.58000	61.827	-41.207	408.370	-227.897	-41.797	407.681
1292	2.58200	62.118	-41.197	408.376	-228.352	-41.762	407.676
1293	2.58400	62.453	-41.204	408.312	-228.755	-41.774	407.691
1294	2.58600	62.732	-41.217	408.340	-229.159	-41.746	407.730
1295	2.58800	63.047	-41.219	408.341	-229.591	-41.728	407.736
1296	2.59000	63.349	-41.231	408.305	-229.964	-41.749	407.752
1297	2.59200	63.677	-41.237	408.356	-230.378	-41.739	407.725
1298	2.59400	63.982	-41.257	408.356	-230.775	-41.741	407.719
1299	2.59600	64.320	-41.285	408.365	-231.151	-41.747	407.725
1300	2.59800	64.611	-41.284	408.326	-231.576	-41.726	407.676
1301	2.60000	64.899	-41.279	408.355	-231.961	-41.747	407.704
1302	2.60200	65.244	-41.295	408.364	-232.337	-41.772	407.676
1303	2.60400	65.548	-41.285	408.339	-232.750	-41.790	407.660
1304	2.60600	65.826	-41.282	408.377	-233.140	-41.786	407.622
1305	2.60800	66.106	-41.297	408.361	-233.516	-41.812	407.639
1306	2.61000	66.472	-41.325	408.365	-233.939	-41.789	407.614
1307	2.61200	66.736	-41.315	408.377	-234.315	-41.816	407.631
1308	2.61400	67.013	-41.322	408.348	-234.703	-41.854	407.681
1309	2.61600	67.346	-41.340	408.367	-235.118	-41.858	407.600
1310	2.61800	67.635	-41.335	408.397	-235.526	-41.879	407.640
1311	2.62000	67.920	-41.358	408.417	-235.946	-41.894	407.680
1312	2.62200	68.229	-41.373	408.396	-236.382	-41.906	407.622
1313	2.62400	68.542	-41.359	408.385	-236.780	-41.914	407.684
1314	2.62600	68.824	-41.365	408.438	-237.198	-41.947	407.659
1315	2.62800	69.102	-41.387	408.399	-237.626	-41.971	407.656
1316	2.63000	69.464	-41.406	408.391	-238.033	-41.993	407.696
1317	2.63200	69.732	-41.407	408.394	-238.407	-41.999	407.704
1318	2.63400	70.017	-41.430	408.415	-238.833	-42.012	407.679
1319	2.63600	70.348	-41.458	408.366	-239.261	-42.008	407.765
1320	2.63800	70.663	-41.457	408.415	-239.638	-42.028	407.718
1321	2.64000	70.921	-41.446	408.391	-240.055	-42.045	407.705
1322	2.64200	71.226	-41.465	408.394	-240.461	-42.041	407.713
1323	2.64400	71.539	-41.490	408.364	-240.858	-42.064	407.721
1324	2.64600	71.820	-41.506	408.349	-241.286	-42.079	407.676
1325	2.64800	72.088	-41.492	408.339	-241.660	-42.086	407.728
1326	2.65000	72.442	-41.521	408.354	-242.042	-42.093	407.748
1327	2.65200	72.740	-41.536	408.367	-242.433	-42.110	407.724
1328	2.65400	73.006	-41.507	408.344	-242.833	-42.118	407.722
1329	2.65600	73.345	-41.535	408.355	-243.197	-42.148	407.751
1330	2.65800	73.608	-41.549	408.336	-243.629	-42.171	407.684
1331	2.66000	73.943	-41.571	408.440	-244.026	-42.191	407.715
1332	2.66200	74.240	-41.597	408.383	-244.393	-42.206	407.735
1333	2.66400	74.528	-41.592	408.392	-244.807	-42.232	407.668
1334	2.66600	74.815	-41.607	408.460	-245.225	-42.270	407.711
1335	2.66800	75.156	-41.630	408.449	-245.579	-42.279	407.764
1336	2.67000	75.472	-41.633	408.430	-246.015	-42.332	407.685
1337	2.67200	75.730	-41.650	408.457	-246.417	-42.362	407.740
1338	2.67400	76.064	-41.683	408.492	-246.809	-42.393	407.760
1339	2.67600	76.364	-41.686	408.446	-247.253	-42.406	407.716
1340	2.67800	76.628	-41.692	408.451	-247.625	-42.431	407.759
1341	2.68000	76.967	-41.720	408.463	-248.031	-42.469	407.791
1342	2.68200	77.274	-41.720	408.431	-248.466	-42.474	407.738
1343	2.68400	77.591	-41.751	408.462	-248.853	-42.506	407.824
1344	2.68600	77.865	-41.764	408.435	-249.261	-42.505	407.858
1345	2.68800	78.175	-41.771	408.439	-249.663	-42.518	407.759
1346	2.69000	78.470	-41.778	408.416	-250.053	-42.538	407.825
1347	2.69200	78.753	-41.786	408.426	-250.447	-42.535	407.870
1348	2.69400	79.046	-41.777	408.412	-250.857	-42.557	407.782
1349	2.69600	79.355	-41.792	408.394	-251.255	-42.555	407.805
1350	2.69800	79.647	-41.783	408.381	-251.630	-42.552	407.871
1351	2.70000	79.940	-41.787	408.427	-252.043	-42.544	407.762
1352	2.70200	80.241	-41.783	408.382	-252.405	-42.563	407.773
1353	2.70400	80.540	-41.791	408.419	-252.784	-42.564	407.796
1354	2.70600	80.813	-41.763	408.434	-253.205	-42.590	407.742
1355	2.70800	81.128	-41.789	408.384	-253.539	-42.610	407.741
1356	2.71000	81.428	-41.770	408.349	-253.942	-42.585	407.743
1357	2.71200	81.726	-41.775	408.432	-254.361	-42.569	407.735
1358	2.71400	82.021	-41.785	408.364	-254.732	-42.587	407.713
1359	2.71600	82.369	-41.808	408.415	-255.151	-42.594	407.760
1360	2.71800	82.656	-41.774	408.398	-255.556	-42.574	407.719
1361	2.72000	82.975	-41.784	408.417	-255.938	-42.563	407.754
1362	2.72200	83.272	-41.786	408.395	-256.356	-42.568	407.756
1363	2.72400	83.552	-41.761	408.425	-256.783	-42.560	407.760
1364	2.72600	83.874	-41.765	408.444	-257.141	-42.553	407.805
1365	2.72800	84.170	-41.750	408.432	-257.573	-42.542	407.864
1366	2.73000	84.481	-41.758	408.415	-257.983	-42.540	407.790
1367	2.73200	84.770	-41.744	408.495	-258.355	-42.525	407.837
1368	2.73400	85.091	-41.733	408.501	-258.792	-42.480	407.854
1369	2.73600	85.390	-41.737	408.434	-259.158	-42.510	407.822
1370	2.73800	85.688	-41.728	408.482	-259.532	-42.495	407.869
1371	2.74000	86.015	-41.720	408.502	-259.969	-42.483	407.863
1372	2.74200	86.311	-41.721	408.481	-260.335	-42.476	407.876
1373	2.74400	86.601	-41.716	408.516	-260.721	-42.474	407.891
1374	2.74600	86.876	-41.692	408.463	-261.134	-42.455	407.862
1375	2.74800	87.186	-41.683	408.479	-261.527	-42.436	407.867
1376	2.75000	87.496	-41.691	408.463	-261.897	-42.423	407.848
1377	2.75200	87.812	-41.684	408.516	-262.321	-42.414	407.820
1378	2.75400	88.108	-41.667	408.527	-262.697	-42.407	407.802
1379	2.75600	88.411	-41.643	408.470	-263.054	-42.401	407.783
1380	2.75800	88.688	-41.624	408.501	-263.466	-42.379	407.777
1381	2.76000	88.969	-41.601	408.486	-263.836	-42.335	407.825
1382	2.76200	89.298	-41.596	408.461	-264.183	-42.338	407.784
1383	2.76400	89.599	-41.569	408.450	-264.617	-42.289	407.780
1384	2.76600	89.856	-41.556	408.453	-264.997	-42.274	407.796
1385	2.76800	90.164	-41.532	408.456	-265.370	-42.275	407.789
1386	2.77000	90.471	-41.516	408.413	-265.808	-42.214	407.798
1387	2.77200	90.764	-41.496	408.495	-266.184	-42.191	407.836
1388	2.77400	91.073	-41.486	408.512	-266.569	-42.184	407.830
1389	2.77600	91.349	-41.465	408.414	-266.985	-42.131	407.871
1390	2.77800	91.634	-41.428	408.445	-267.391	-42.136	407.866
1391	2.78000	91.917	-41.397	408.477	-267.808	-42.094	407.830
1392	2.78200	92.217	-41.393	408.434	-268.212	-42.076	407.880
1393	2.78400	92.512	-41.376	408.447	-268.579	-42.058	407.908
1394	2.78600	92.832	-41.379	408.491	-268.996	-42.074	407.837
1395	2.78800	93.144	-41.349	408.495	-269.382	-42.055	407.910
1396	2.79000	93.464	-41.361	408.471	-269.775	-42.049	407.916
1397	2.79200	93.735	-41.342	408.443	-270.158	-42.042	407.867
1398	2.79400	94.032	-41.332	408.516	-270.560	-42.038	407.929
1399	2.79600	94.350	-41.328	408.501	-270.969	-42.007	407.948
1400	2.79800	94.622	-41.323	408.487	-271.358	-42.003	407.856
1401	2.80000	94.952	-41.323	408.546	-271.713	-42.013	407.894
1402	2.80200	95.255	-41.334	408.517	-272.098	-42.017	407.911
1403	2.80400	95.572	-41.316	408.489	-272.496	-42.014	407.830
1404	2.80600	95.856	-41.314	408.549	-272.879	-41.996	407.903
1405	2.80800	96.137	-41.292	408.535	-273.257	-41.995	407.932
1406	2.81000	96.458	-41.311	408.571	-273.659	-42.002	407.873
1407	2.81200	96.757	-41.289	408.562	-274.029	-42.000	407.891
1408	2.81400	97.040	-41.274	408.585	-274.404	-41.983	407.931
1409	2.81600	97.340	-41.254	408.553	-274.793	-41.984	407.906
1410	2.81800	97.640	-41.264	408.548	-275.155	-41.962	407.880
1411	2.82000	97.919	-41.239	408.580	-275.578	-41.915	407.957
1412	2.82200	98.210	-41.237	408.548	-275.995	-41.913	407.900
1413	2.82400	98.507	-41.214	408.562	-276.327	-41.944	407.938
1414	2.82600	98.798	-41.203	408.577	-276.774	-41.917	407.939
1415	2.82800	99.080	-41.196	408.577	-277.177	-41.927	407.903
1416	2.83000	99.417	-41.181	408.508	-277.551	-41.925	407.955
1417	2.83200	99.686	-41.172	408.564	-277.956	-41.934	407.920
1418	2.83400	99.994	-41.186	408.551	-278.365	-41.907	407.964
1419	2.83600	100.276	-41.165	408.515	-278.701	-41.936	407.991
1420	2.83800	100.570	-41.158	408.460	-279.158	-41.906	407.983
1421	2.84000	100.879	-41.162	408.516	-279.502	-41.949	407.988
1422	2.84200	101.153	-41.150	408.526	-279.864	-41.941	407.962
1423	2.84400	101.493	-41.181	408.476	-280.289	-41.946	407.984
1424	2.84600	101.779	-41.159	408.523	-280.671	-41.946	407.994
1425	2.84800	102.006	-41.155	408.487	-281.032	-41.979	407.956
1426	2.85000	102.315	-41.160	408.520	-281.430	-41.985	407.966
1427	2.85200	102.660	-41.208	408.521	-281.812	-41.975	407.987
1428	2.85400	102.937	-41.188	408.555	-282.162	-42.013	408.004
1429	2.85600	103.264	-41.205	408.523	-282.530	-42.022	407.947
1430	2.85800	103.561	-41.205	408.529	-282.924	-42.032	407.946
1431	2.86000	103.847	-41.182	408.577	-283.303	-42.045	407.977
1432	2.86200	104.189	-41.196	408.620	-283.675	-42.050	407.930
1433	2.86400	104.502	-41.220	408.598	-284.089	-42.051	407.964
1434	2.86600	104.781	-41.218	408.600	-284.447	-42.099	407.938
1435	2.86800	105.060	-41.207	408.671	-284.842	-42.124	407.882
1436	2.87000	105.380	-41.244	408.594	-285.230	-42.130	407.926
1437	2.87200	105.695	-41.261	408.596	-285.597	-42.136	407.990
1438	2.87400	105.975	-41.289	408.625	-286.008	-42.169	407.880
1439	2.87600	106.279	-41.279	408.585	-286.387	-42.157	407.924
1440	2.87800	106.588	-41.308	408.587	-286.763	-42.195	407.999
1441	2.88000	106.875	-41.286	408.612	-287.147	-42.228	407.976
1442	2.88200	107.160	-41.297	408.559	-287.531	-42.233	407.943
1443	2.88400	107.474	-41.337	408.552	-287.935	-42.222	408.043
1444	2.88600	107.731	-41.324	408.536	-288.355	-42.255	407.946
1445	2.88800	108.061	-41.348	408.543	-288.741	-42.258	407.968
1446	2.89000	108.340	-41.370	408.512	-289.099	-42.273	408.055
1447	2.89200	108.637	-41.376	408.579	-289.515	-42.275	408.024
1448	2.89400	108.935	-41.354	408.573	-289.879	-42.280	408.013
1449	2.89600	109.283	-41.381	408.562	-290.220	-42.314	408.043
1450	2.89800	109.550	-41.379	408.597	-290.646	-42.306	408.036
1451	2.90000	109.833	-41.387	408.590	-291.015	-42.327	408.046
1452	2.90200	110.143	-41.379	408.589	-291.352	-42.354	408.032
1453	2.90400	110.455	-41.417	408.605	-291.780	-42.345	408.025
1454	2.90600	110.725	-41.433	408.608	-292.137	-42.390	408.024
1455	2.90800	111.002	-41.438	408.588	-292.501	-42.419	408.001
1456	2.91000	111.300	-41.455	408.563	-292.903	-42.424	407.948
1457	2.91200	111.578	-41.467	408.603	-293.256	-42.458	407.979
1458	2.91400	111.878	-41.474	408.647	-293.605	-42.463	407.968
1459	2.91600	112.157	-41.483	408.558	-294.021	-42.506	407.915
1460	2.91800	112.470	-41.506	408.562	-294.410	-42.518	407.961
1461	2.92000	112.771	-41.505	408.630	-294.755	-42.538	407.960
1462	2.92200	113.066	-41.523	408.522	-295.140	-42.552	407.906
1463	2.92400	113.365	-41.545	408.581	-295.557	-42.545	407.933
1464	2.92600	113.640	-41.549	408.585	-295.906	-42.576	407.998
1465	2.92800	113.964	-41.571	408.556	-296.335	-42.569	407.927
1466	2.93000	114.296	-41.602	408.602	-296.694	-42.583	407.972
1467	2.93200	114.555	-41.598	408.624	-297.068	-42.586	408.029
1468	2.93400	114.838	-41.592	408.582	-297.473	-42.595	408.044
1469	2.93600	115.195	-41.614	408.609	-297.868	-42.583	408.026
1470	2.93800	115.456	-41.611	408.608	-298.238	-42.600	408.061
1471	2.94000	115.802	-41.635	408.645	-298.609	-42.609	408.041
1472	2.94200	116.083	-41.664	408.654	-299.059	-42.586	408.050
1473	2.94400	116.360	-41.647	408.644	-299.415	-42.574	408.117
1474	2.94600	116.629	-41.656	408.588	-299.778	-42.595	408.097
1475	2.94800	116.970	-41.685	408.649	-300.161	-42.610	408.044
1476	2.95000	117.251	-41.690	408.690	-300.525	-42.606	408.135
1477	2.95200	117.509	-41.693	408.689	-300.910	-42.620	408.083
1478	2.95400	117.830	-41.706	408.648	-301.272	-42.624	408.075
1479	2.95600	118.122	-41.735	408.625	-301.631	-42.644	408.076
1480	2.95800	118.395	-41.736	408.675	-302.017	-42.644	408.058
1481	2.96000	118.716	-41.749	408.634	-302.383	-42.624	408.095
1482	2.96200	119.043	-41.770	408.690	-302.739	-42.658	408.063
1483	2.96400	119.293	-41.762	408.639	-303.133	-42.617	408.037
1484	2.96600	119.555	-41.776	408.607	-303.500	-42.613	408.018
1485	2.96800	119.865	-41.753	408.593	-303.815	-42.637	408.095
1486	2.97000	120.169	-41.771	408.608	-304.284	-42.600	408.030
1487	2.97200	120.445	-41.776	408.590	-304.651	-42.600	408.034
1488	2.97400	120.771	-41.782	408.633	-304.965	-42.605	408.033
1489	2.97600	121.030	-41.772	408.573	-305.356	-42.547	408.086
1490	2.97800	121.325	-41.771	408.583	-305.748	-42.535	408.081
1491	2.98000	121.603	-41.754	408.574	-306.061	-42.552	408.115
1492	2.98200	121.960	-41.776	408.604	-306.515	-42.481	408.073
1493	2.98400	122.206	-41.728	408.595	-306.874	-42.487	408.110
1494	2.98600	122.490	-41.714	408.600	-307.241	-42.466	408.104
1495	2.98800	122.823	-41.733	408.588	-307.643	-42.468	408.111
1496	2.99000	123.116	-41.729	408.645	-308.004	-42.436	408.150
1497	2.99200	123.430	-41.715	408.623	-308.352	-42.469	408.152
1498	2.99400	123.761	-41.747	408.672	-308.776	-42.445	408.108
1499	2.99600	124.041	-41.717	408.603	-309.161	-42.429	408.148
1500	2.99800	124.359	-41.719	408.656	-309.488	-42.441	408.160
1501	3.00000	124.671	-41.725	408.672	-309.875	-42.410	408.146
1502	3.00200	124.977	-41.737	408.688	-310.252	-42.409	408.164
1503	3.00400	125.251	-41.725	408.703	-310.591	-42.418	408.199
1504	3.00600	125.546	-41.718	408.631	-311.006	-42.411	408.132
1505	3.00800	125.862	-41.736	408.614	-311.384	-42.427	408.094
1506	3.01000	126.144	-41.705	408.630	-311.734	-42.414	408.132
1507	3.01200	126.450	-41.717	408.646	-312.093	-42.398	408.116
1508	3.01400	126.745	-41.715	408.680	-312.427	-42.404	408.097
1509	3.01600	127.015	-41.680	408.645	-312.811	-42.371	408.150
1510	3.01800	127.328	-41.665	408.647	-313.211	-42.351	408.072
1511	3.02000	127.637	-41.656	408.650	-313.522	-42.350	408.074
1512	3.02200	127.907	-41.635	408.628	-313.930	-42.322	408.107
1513	3.02400	128.206	-41.620	408.687	-314.305	-42.305	408.092
1514	3.02600	128.471	-41.598	408.628	-314.646	-42.288	408.098
1515	3.02800	128.798	-41.604	408.673	-315.002	-42.273	408.126
1516	3.03000	129.071	-41.555	408.661	-315.413	-42.265	408.126
1517	3.03200	129.382	-41.547	408.641	-315.771	-42.246	408.134
1518	3.03400	129.708	-41.524	408.635	-316.158	-42.230	408.110
1519	3.03600	129.980	-41.511	408.674	-316.576	-42.190	408.145
1520	3.03800	130.239	-41.463	408.611	-316.907	-42.193	408.149
1521	3.04000	130.561	-41.459	408.666	-317.276	-42.200	408.102
1522	3.04200	130.845	-41.431	408.636	-317.706	-42.156	408.160
1523	3.04400	131.136	-41.419	408.657	-318.034	-42.157	408.186
1524	3.04600	131.424	-41.414	408.679	-318.409	-42.173	408.150
1525	3.04800	131.725	-41.410	408.622	-318.800	-42.170	408.138
1526	3.05000	131.978	-41.389	408.596	-319.115	-42.169	408.219
1527	3.05200	132.303	-41.378	408.651	-319.492	-42.163	408.173
1528	3.05400	132.583	-41.378	408.612	-319.888	-42.172	408.118
1529	3.05600	132.913	-41.380	408.635	-320.238	-42.143	408.202
1530	3.05800	133.178	-41.334	408.610	-320.609	-42.143	408.189
1531	3.06000	133.520	-41.333	408.624	-321.019	-42.142	408.190
1532	3.06200	133.800	-41.325	408.632	-321.352	-42.114	408.242
1533	3.06400	134.082	-41.309	408.663	-321.718	-42.122	408.195
1534	3.06600	134.360	-41.291	408.657	-322.091	-42.162	408.158
1535	3.06800	134.696	-41.319	408.662	-322.408	-42.140	408.230
1536	3.07000	134.977	-41.272	408.688	-322.818	-42.155	408.220
1537	3.07200	135.300	-41.299	408.749	-323.169	-42.158	408.205
1538	3.07400	135.617	-41.294	408.744	-323.482	-42.197	408.186
1539	3.07600	135.900	-41.264	408.739	-323.815	-42.182	408.204
1540	3.07800	136.179	-41.255	408.770	-324.227	-42.166	408.196
1541	3.08000	136.478	-41.257	408.714	-324.573	-42.177	408.192
1542	3.08200	136.795	-41.267	408.724	-324.935	-42.174	408.223
1543	3.08400	137.066	-41.260	408.741	-325.339	-42.157	408.204
1544	3.08600	137.387	-41.256	408.797	-325.712	-42.187	408.179
1545	3.08800	137.685	-41.258	408.742	-326.084	-42.189	408.146
1546	3.09000	137.932	-41.248	408.717	-326.469	-42.176	408.213
1547	3.09200	138.245	-41.263	408.750	-326.800	-42.196	408.253
1548	3.09400	138.549	-41.267	408.732	-327.174	-42.209	408.241
1549	3.09600	138.865	-41.261	408.751	-327.574	-42.206	408.232
1550	3.09800	139.107	-41.217	408.768	-327.963	-42.202	408.277
1551	3.10000	139.386	-41.211	408.670	-328.325	-42.211	408.276
1552	3.10200	139.689	-41.213	408.675	-328.708	-42.211	408.266
1553	3.10400	139.971	-41.197	408.707	-329.050	-42.227	408.296
1554	3.10600	140.307	-41.233	408.668	-329.404	-42.219	408.327
1555	3.10800	140.590	-41.195	408.709	-329.819	-42.228	408.254
1556	3.11000	140.844	-41.175	408.662	-330.168	-42.215	408.297
1557	3.11200	141.105	-41.180	408.596	-330.542	-42.258	408.285
1558	3.11400	141.423	-41.182	408.654	-330.886	-42.249	408.273
1559	3.11600	141.731	-41.186	408.697	-331.229	-42.282	408.280
1560	3.11800	142.026	-41.185	408.711	-331.594	-42.294	408.302
1561	3.12000	142.338	-41.194	408.662	-331.945	-42.282	408.235
1562	3.12200	142.608	-41.187	408.681	-332.282	-42.293	408.265
1563	3.12400	142.895	-41.190	408.658	-332.612	-42.329	408.250
1564	3.12600	143.249	-41.195	408.703	-333.004	-42.329	408.208
1565	3.12800	143.560	-41.202	408.700	-333.360	-42.353	408.185
1566	3.13000	143.825	-41.208	408.696	-333.695	-42.382	408.204
1567	3.13200	144.132	-41.244	408.660	-334.100	-42.363	408.187
1568	3.13400	144.452	-41.248	408.672	-334.412	-42.403	408.214
1569	3.13600	144.726	-41.250	408.705	-334.742	-42.423	408.255
1570	3.13800	145.033	-41.263	408.703	-335.167	-42.417	408.141
1571	3.14000	145.340	-41.260	408.709	-335.507	-42.431	408.227
1572	3.14200	145.640	-41.261	408.739	-335.860	-42.460	408.226
1573	3.14400	145.899	-41.265	408.698	-336.241	-42.453	408.218
1574	3.14600	146.238	-41.285	408.729	-336.571	-42.473	408.260
1575	3.14800	146.531	-41.306	408.736	-336.961	-42.474	408.308
1576	3.15000	146.801	-41.322	408.723	-337.336	-42.492	408.298
1577	3.15200	147.080	-41.307	408.673	-337.682	-42.499	408.276
1578	3.15400	147.392	-41.345	408.676	-338.042	-42.496	408.310
1579	3.15600	147.672	-41.320	408.696	-338.449	-42.521	408.293
1580	3.15800	147.983	-41.357	408.722	-338.795	-42.514	408.305
1581	3.16000	148.250	-41.364	408.695	-339.162	-42.543	408.305
1582	3.16200	148.533	-41.373	408.674	-339.475	-42.554	408.325
1583	3.16400	148.869	-41.384	408.692	-339.849	-42.555	408.328
1584	3.16600	149.194	-41.421	408.663	-340.197	-42.585	408.294
1585	3.16800	149.467	-41.401	408.707	-340.565	-42.593	408.330
1586	3.17000	149.771	-41.404	408.691	-340.931	-42.610	408.265
1587	3.17200	150.068	-41.413	408.615	-341.273	-42.605	408.277
1588	3.17400	150.355	-41.436	408.692	-341.670	-42.622	408.249
1589	3.17600	150.660	-41.433	408.700	-342.012	-42.610	408.262
1590	3.17800	150.955	-41.446	408.731	-342.331	-42.622	408.249
1591	3.18000	151.262	-41.444	408.716	-342.685	-42.633	408.262
1592	3.18200	151.527	-41.436	408.675	-343.046	-42.621	408.254
1593	3.18400	151.811	-41.444	408.655	-343.381	-42.618	408.277
1594	3.18600	152.102	-41.449	408.672	-343.764	-42.626	408.260
1595	3.18800	152.375	-41.436	408.693	-344.130	-42.612	408.242
1596	3.19000	152.699	-41.463	408.735	-344.480	-42.636	408.288
1597	3.19200	152.961	-41.455	408.634	-344.810	-42.654	408.287
1598	3.19400	153.249	-41.480	408.665	-345.207	-42.640	408.218
1599	3.19600	153.539	-41.515	408.627	-345.527	-42.629	408.295
1600	3.19800	153.872	-41.524	408.669	-345.849	-42.637	408.338
1601	3.20000	154.177	-41.520	408.701	-346.241	-42.659	408.256
1602	3.20200	154.485	-41.533	408.678	-346.595	-42.642	408.293
1603	3.20400	154.774	-41.567	408.663	-346.977	-42.624	408.300
1604	3.20600	155.085	-41.580	408.724	-347.368	-42.628	408.230
1605	3.20800	155.391	-41.601	408.677	-347.674	-42.628	408.328
1606	3.21000	155.701	-41.621	408.715	-348.037	-42.650	408.299
1607	3.21200	155.958	-41.632	408.675	-348.415	-42.615	408.317
1608	3.21400	156.288	-41.647	408.718	-348.766	-42.647	408.309
1609	3.21600	156.600	-41.646	408.742	-349.095	-42.625	408.366
1610	3.21800	156.895	-41.661	408.751	-349.500	-42.636	408.309
1611	3.22000	157.164	-41.654	408.773	-349.822	-42.630	408.387
1612	3.22200	157.458	-41.645	408.730	-350.130	-42.614	408.432
1613	3.22400	157.738	-41.659	408.711	-350.521	-42.616	408.385
1614	3.22600	158.035	-41.657	408.814	-350.870	-42.587	408.380
1615	3.22800	158.347	-41.666	408.768	-351.219	-42.592	408.394
1616	3.23000	158.656	-41.686	408.806	-351.624	-42.583	408.405
1617	3.23200	158.930	-41.659	408.791	-351.951	-42.574	408.396
1618	3.23400	159.191	-41.680	408.719	-352.251	-42.596	408.427
1619	3.23600	159.488	-41.671	408.762	-352.654	-42.558	408.384
1620	3.23800	159.795	-41.662	408.772	-353.008	-42.551	408.367
1621	3.24000	160.079	-41.670	408.753	-353.337	-42.553	408.381
