1230	2.45800	318.149	-41.439	409.356	-269.720	-41.915	407.939
1231	2.46000	318.656	-41.417	409.307	-270.157	-41.911	407.882
1232	2.46200	319.169	-41.392	409.361	-270.524	-41.898	407.931
1233	2.46400	319.719	-41.392	409.374	-270.944	-41.887	407.928
1234	2.46600	320.206	-41.391	409.396	-271.337	-41.906	407.869
1235	2.46800	320.749	-41.406	409.281	-271.723	-41.852	407.921
1236	2.47000	321.312	-41.386	409.401	-272.137	-41.873	407.873
1237	2.47200	321.807	-41.367	409.424	-272.490	-41.876	407.867
1238	2.47400	322.353	-41.363	409.359	-272.909	-41.866	407.909
1239	2.47600	322.835	-41.321	409.359	-273.312	-41.874	407.895
1240	2.47800	323.428	-41.345	409.438	-273.691	-41.853	407.847
1241	2.48000	323.871	-41.313	409.422	-274.052	-41.861	407.874
1242	2.48200	324.392	-41.290	409.405	-274.471	-41.852	407.917
1243	2.48400	324.974	-41.308	409.453	-274.854	-41.844	407.869
1244	2.48600	325.448	-41.256	409.486	-275.225	-41.862	407.898
1245	2.48800	325.967	-41.215	409.414	-275.678	-41.828	407.932
1246	2.49000	326.505	-41.217	409.438	-276.042	-41.840	407.916
1247	2.49200	327.028	-41.189	409.424	-276.429	-41.840	407.957
1248	2.49400	327.565	-41.160	409.441	-276.874	-41.808	407.958
1249	2.49600	328.058	-41.116	409.434	-277.279	-41.817	407.923
1250	2.49800	328.605	-41.093	409.483	-277.664	-41.826	408.008
1251	2.50000	329.148	-41.058	409.412	-278.113	-41.819	407.976
1252	2.50200	329.688	-41.037	409.381	-278.469	-41.827	407.972
1253	2.50400	330.204	-41.000	409.504	-278.874	-41.826	408.059
1254	2.50600	330.756	-40.986	409.482	-279.321	-41.819	408.026
1255	2.50800	331.262	-40.939	409.404	-279.681	-41.823	408.034
1256	2.51000	331.786	-40.905	409.454	-280.084	-41.847	408.010
1257	2.51200	332.333	-40.889	409.481	-280.506	-41.837	407.989
1258	2.51400	332.846	-40.845	409.395	-280.869	-41.868	408.006
1259	2.51600	333.351	-40.845	409.406	-281.247	-41.890	407.993
1260	2.51800	333.883	-40.824	409.490	-281.685	-41.881	407.951
1261	2.52000	334.387	-40.785	409.453	-282.034	-41.907	408.001
1262	2.52200	334.907	-40.782	409.367	-282.446	-41.914	407.957
1263	2.52400	335.414	-40.769	409.403	-282.843	-41.943	407.923
1264	2.52600	335.948	-40.770	409.455	-283.195	-41.973	407.929
1265	2.52800	336.430	-40.735	409.435	-283.585	-42.007	407.883
1266	2.53000	336.962	-40.708	409.350	-283.994	-42.020	407.905
1267	2.53200	337.514	-40.712	409.452	-284.376	-42.045	407.948
1268	2.53400	338.025	-40.685	409.448	-284.740	-42.087	407.889
1269	2.53600	338.544	-40.683	409.428	-285.175	-42.109	407.913
1270	2.53800	339.125	-40.656	409.499	-285.547	-42.127	407.976
1271	2.54000	339.626	-40.640	409.519	-285.929	-42.185	407.952
1272	2.54200	340.174	-40.630	409.461	-286.352	-42.212	407.887
1273	2.54400	340.683	-40.610	409.498	-286.739	-42.223	407.997
1274	2.54600	341.227	-40.611	409.610	-287.150	-42.251	407.964
1275	2.54800	341.760	-40.593	409.543	-287.516	-42.297	407.972
1276	2.55000	342.257	-40.581	409.526	-287.952	-42.284	407.976
1277	2.55200	342.817	-40.610	409.549	-288.343	-42.309	408.031
1278	2.55400	343.312	-40.566	409.522	-288.743	-42.334	408.010
1279	2.55600	343.818	-40.556	409.433	-289.127	-42.358	408.054
1280	2.55800	344.347	-40.565	409.553	-289.559	-42.354	408.002
1281	2.56000	344.850	-40.525	409.520	-289.910	-42.396	408.044
1282	2.56200	345.352	-40.522	409.494	-290.324	-42.418	408.090
1283	2.56400	345.871	-40.523	409.518	-290.739	-42.396	408.071
1284	2.56600	346.448	-40.530	409.559	-291.081	-42.468	408.034
1285	2.56800	346.959	-40.556	409.558	-291.480	-42.460	408.081
1286	2.57000	347.414	-40.520	409.476	-291.892	-42.479	408.105
1287	2.57200	348.016	-40.543	409.599	-292.265	-42.537	408.004
1288	2.57400	348.497	-40.538	409.589	-292.650	-42.545	407.994
1289	2.57600	349.017	-40.574	409.558	-293.039	-42.552	407.974
1290	2.57800	349.590	-40.541	409.576	-293.429	-42.576	407.941
1291	2.58000	350.054	-40.576	409.673	-293.782	-42.616	407.984
1292	2.58200	350.608	-40.591	409.601	-294.184	-42.663	407.952
1293	2.58400	351.170	-40.613	409.629	-294.552	-42.650	407.987
1294	2.58600	351.636	-40.614	409.589	-294.926	-42.679	407.976
1295	2.58800	352.184	-40.605	409.574	-295.350	-42.698	407.902
1296	2.59000	352.663	-40.613	409.543	-295.766	-42.689	407.996
1297	2.59200	353.215	-40.639	409.618	-296.133	-42.710	408.007
1298	2.59400	353.742	-40.662	409.522	-296.549	-42.735	407.934
1299	2.59600	354.233	-40.663	409.549	-296.939	-42.716	408.026
1300	2.59800	354.794	-40.679	409.602	-297.321	-42.726	408.062
1301	2.60000	355.278	-40.683	409.611	-297.737	-42.753	407.966
1302	2.60200	355.833	-40.706	409.558	-298.139	-42.721	408.060
1303	2.60400	356.351	-40.700	409.610	-298.479	-42.715	408.050
1304	2.60600	356.872	-40.727	409.541	-298.902	-42.728	408.022
1305	2.60800	357.371	-40.732	409.560	-299.268	-42.720	408.124
1306	2.61000	357.907	-40.771	409.580	-299.657	-42.720	408.106
1307	2.61200	358.439	-40.757	409.626	-300.090	-42.718	408.035
1308	2.61400	359.009	-40.812	409.616	-300.438	-42.736	408.091
1309	2.61600	359.524	-40.817	409.644	-300.818	-42.714	408.096
1310	2.61800	360.025	-40.832	409.681	-301.197	-42.716	408.045
1311	2.62000	360.562	-40.862	409.662	-301.565	-42.716	408.092
1312	2.62200	361.084	-40.877	409.618	-301.975	-42.695	408.076
1313	2.62400	361.621	-40.911	409.704	-302.361	-42.688	408.059
1314	2.62600	362.132	-40.928	409.670	-302.684	-42.712	408.058
1315	2.62800	362.668	-40.959	409.715	-303.085	-42.653	408.077
1316	2.63000	363.189	-40.995	409.663	-303.516	-42.649	408.030
1317	2.63200	363.709	-41.011	409.686	-303.825	-42.640	408.052
1318	2.63400	364.225	-41.031	409.668	-304.251	-42.596	408.029
1319	2.63600	364.723	-41.057	409.682	-304.602	-42.584	408.065
1320	2.63800	365.207	-41.077	409.687	-304.948	-42.577	408.090
1321	2.64000	365.759	-41.106	409.638	-305.408	-42.526	408.047
1322	2.64200	366.245	-41.089	409.635	-305.764	-42.508	408.051
1323	2.64400	366.802	-41.116	409.669	-306.129	-42.481	408.090
1324	2.64600	367.320	-41.101	409.683	-306.560	-42.443	408.067
1325	2.64800	367.831	-41.142	409.683	-306.935	-42.423	408.117
1326	2.65000	368.365	-41.149	409.700	-307.322	-42.426	408.079
1327	2.65200	368.880	-41.169	409.684	-307.762	-42.372	408.124
1328	2.65400	369.376	-41.165	409.692	-308.111	-42.368	408.173
1329	2.65600	369.917	-41.174	409.660	-308.527	-42.340	408.127
1330	2.65800	370.476	-41.206	409.777	-308.908	-42.315	408.145
1331	2.66000	371.001	-41.188	409.809	-309.271	-42.292	408.162
1332	2.66200	371.507	-41.207	409.736	-309.672	-42.301	408.180
1333	2.66400	372.070	-41.229	409.746	-310.073	-42.240	408.158
1334	2.66600	372.611	-41.234	409.781	-310.438	-42.241	408.207
1335	2.66800	373.073	-41.225	409.732	-310.836	-42.261	408.170
1336	2.67000	373.583	-41.220	409.709	-311.206	-42.252	408.165
1337	2.67200	374.130	-41.212	409.744	-311.591	-42.256	408.172
1338	2.67400	374.641	-41.230	409.753	-312.001	-42.244	408.104
1339	2.67600	375.160	-41.206	409.730	-312.346	-42.249	408.098
1340	2.67800	375.667	-41.202	409.773	-312.678	-42.223	408.190
1341	2.68000	376.176	-41.211	409.767	-313.117	-42.193	408.038
1342	2.68200	376.695	-41.170	409.687	-313.455	-42.199	408.097
1343	2.68400	377.216	-41.179	409.716	-313.810	-42.191	408.092
1344	2.68600	377.740	-41.159	409.711	-314.207	-42.176	408.079
1345	2.68800	378.276	-41.145	409.715	-314.552	-42.169	408.106
1346	2.69000	378.806	-41.115	409.752	-314.959	-42.141	408.095
1347	2.69200	379.350	-41.091	409.798	-315.359	-42.116	408.139
1348	2.69400	379.882	-41.081	409.762	-315.694	-42.105	408.178
1349	2.69600	380.375	-41.039	409.789	-316.102	-42.076	408.123
1350	2.69800	380.908	-41.014	409.737	-316.518	-42.063	408.179
1351	2.70000	381.418	-40.982	409.791	-316.864	-42.041	408.197
1352	2.70200	381.994	-40.988	409.822	-317.227	-42.082	408.191
1353	2.70400	382.467	-40.956	409.775	-317.681	-42.019	408.198
1354	2.70600	382.980	-40.946	409.797	-318.050	-42.024	408.205
1355	2.70800	383.508	-40.918	409.729	-318.453	-42.024	408.172
1356	2.71000	384.033	-40.901	409.808	-318.814	-42.016	408.246
1357	2.71200	384.534	-40.874	409.738	-319.187	-42.043	408.242
1358	2.71400	385.029	-40.847	409.760	-319.574	-42.017	408.199
1359	2.71600	385.554	-40.820	409.758	-319.950	-42.009	408.207
1360	2.71800	386.081	-40.800	409.730	-320.306	-42.026	408.236
1361	2.72000	386.612	-40.785	409.762	-320.719	-42.022	408.193
1362	2.72200	387.177	-40.778	409.786	-321.095	-42.021	408.214
1363	2.72400	387.637	-40.741	409.773	-321.421	-42.033	408.229
1364	2.72600	388.177	-40.747	409.856	-321.860	-42.025	408.178
1365	2.72800	388.683	-40.701	409.813	-322.203	-42.056	408.205
1366	2.73000	389.200	-40.670	409.820	-322.573	-42.056	408.193
1367	2.73200	389.737	-40.643	409.853	-322.998	-42.063	408.184
1368	2.73400	390.261	-40.638	409.846	-323.336	-42.081	408.168
1369	2.73600	390.771	-40.612	409.877	-323.694	-42.093	408.220
1370	2.73800	391.319	-40.605	409.895	-324.115	-42.094	408.168
1371	2.74000	391.827	-40.570	409.911	-324.438	-42.103	408.206
1372	2.74200	392.373	-40.554	409.913	-324.770	-42.115	408.201
1373	2.74400	392.856	-40.536	409.920	-325.227	-42.119	408.196
1374	2.74600	393.419	-40.531	409.839	-325.587	-42.144	408.204
1375	2.74800	393.910	-40.510	409.861	-325.967	-42.164	408.170
1376	2.75000	394.403	-40.483	409.885	-326.380	-42.169	408.217
1377	2.75200	394.933	-40.517	409.840	-326.755	-42.214	408.235
1378	2.75400	395.426	-40.487	409.822	-327.114	-42.219	408.278
1379	2.75600	395.945	-40.474	409.865	-327.494	-42.236	408.267
1380	2.75800	396.508	-40.490	409.886	-327.867	-42.232	408.267
1381	2.76000	397.025	-40.489	409.904	-328.253	-42.230	408.257
1382	2.76200	397.536	-40.483	409.865	-328.664	-42.241	408.227
1383	2.76400	398.036	-40.473	409.858	-329.038	-42.248	408.293
1384	2.76600	398.570	-40.483	409.903	-329.365	-42.273	408.322
1385	2.76800	399.090	-40.455	409.930	-329.774	-42.271	408.281
1386	2.77000	399.644	-40.495	409.927	-330.147	-42.297	408.280
1387	2.77200	400.132	-40.462	409.896	-330.527	-42.307	408.258
1388	2.77400	400.663	-40.476	410.049	-330.911	-42.313	408.261
1389	2.77600	401.204	-40.482	409.963	-331.243	-42.332	408.257
1390	2.77800	401.714	-40.494	409.984	-331.621	-42.348	408.301
1391	2.78000	402.247	-40.473	410.021	-332.008	-42.352	408.248
1392	2.78200	402.804	-40.483	409.987	-332.307	-42.378	408.263
1393	2.78400	403.292	-40.481	409.963	-332.710	-42.392	408.289
1394	2.78600	403.841	-40.493	409.911	-333.117	-42.379	408.183
1395	2.78800	404.354	-40.498	409.932	-333.435	-42.430	408.210
1396	2.79000	404.840	-40.481	409.919	-333.805	-42.468	408.198
1397	2.79200	405.361	-40.488	409.890	-334.199	-42.455	408.137
1398	2.79400	405.903	-40.529	409.897	-334.544	-42.491	408.167
1399	2.79600	406.384	-40.555	409.893	-334.895	-42.518	408.187
1400	2.79800	406.930	-40.569	409.908	-335.301	-42.522	408.127
1401	2.80000	407.422	-40.572	409.945	-335.635	-42.545	408.178
1402	2.80200	407.946	-40.570	409.877	-336.027	-42.559	408.237
1403	2.80400	408.459	-40.603	409.975	-336.422	-42.571	408.164
1404	2.80600	409.011	-40.587	409.934	-336.759	-42.575	408.229
1405	2.80800	409.535	-40.621	409.957	-337.157	-42.604	408.221
1406	2.81000	410.066	-40.643	409.983	-337.552	-42.605	408.203
1407	2.81200	410.552	-40.676	409.930	-337.921	-42.606	408.271
1408	2.81400	411.069	-40.691	409.945	-338.285	-42.618	408.295
1409	2.81600	411.601	-40.693	410.020	-338.696	-42.628	408.268
1410	2.81800	412.091	-40.686	410.001	-339.064	-42.626	408.314
1411	2.82000	412.637	-40.708	410.036	-339.442	-42.637	408.339
1412	2.82200	413.140	-40.729	410.019	-339.827	-42.652	408.321
1413	2.82400	413.681	-40.770	410.027	-340.197	-42.662	408.334
1414	2.82600	414.185	-40.800	410.027	-340.577	-42.703	408.314
1415	2.82800	414.672	-40.820	410.001	-340.985	-42.697	408.299
1416	2.83000	415.163	-40.816	410.066	-341.284	-42.726	408.338
1417	2.83200	415.714	-40.875	410.020	-341.703	-42.737	408.280
1418	2.83400	416.189	-40.868	410.034	-342.062	-42.747	408.281
1419	2.83600	416.718	-40.890	410.060	-342.376	-42.768	408.322
1420	2.83800	417.253	-40.892	409.962	-342.749	-42.755	408.283
1421	2.84000	417.793	-40.952	410.036	-343.160	-42.747	408.226
1422	2.84200	418.287	-40.947	410.035	-343.460	-42.787	408.286
1423	2.84400	418.818	-40.934	410.096	-343.792	-42.764	408.343
1424	2.84600	419.337	-40.960	410.025	-344.206	-42.737	408.254
1425	2.84800	419.856	-40.963	410.070	-344.556	-42.733	408.323
1426	2.85000	420.408	-40.983	410.125	-344.914	-42.732	408.304
1427	2.85200	420.899	-40.960	410.092	-345.323	-42.701	408.260
1428	2.85400	421.467	-40.986	410.131	-345.643	-42.719	408.291
1429	2.85600	421.969	-41.008	410.119	-346.026	-42.700	408.298
1430	2.85800	422.502	-41.032	410.164	-346.415	-42.662	408.307
1431	2.86000	423.016	-41.028	410.150	-346.759	-42.649	408.366
1432	2.86200	423.534	-41.059	410.163	-347.121	-42.650	408.359
1433	2.86400	424.060	-41.062	410.158	-347.525	-42.630	408.302
1434	2.86600	424.562	-41.056	410.070	-347.890	-42.631	408.340
1435	2.86800	425.055	-41.077	410.148	-348.268	-42.651	408.268
1436	2.87000	425.599	-41.094	410.103	-348.662	-42.639	408.332
1437	2.87200	426.111	-41.082	410.074	-349.008	-42.629	408.357
1438	2.87400	426.615	-41.074	410.068	-349.397	-42.621	408.365
1439	2.87600	427.114	-41.060	410.115	-349.734	-42.638	408.355
1440	2.87800	427.640	-41.062	410.111	-350.090	-42.623	408.371
1441	2.88000	428.164	-41.056	410.090	-350.477	-42.575	408.360
1442	2.88200	428.684	-41.028	410.105	-350.837	-42.584	408.364
1443	2.88400	429.198	-41.015	410.161	-351.152	-42.576	408.387
1444	2.88600	429.750	-40.986	410.152	-351.550	-42.582	408.330
1445	2.88800	430.256	-40.944	410.181	-351.927	-42.523	408.363
1446	2.89000	430.800	-40.940	410.148	-352.234	-42.555	408.361
1447	2.89200	431.277	-40.911	410.151	-352.671	-42.514	408.322
1448	2.89400	431.870	-40.904	410.147	-352.973	-42.504	408.355
1449	2.89600	432.355	-40.874	410.170	-353.380	-42.466	408.346
1450	2.89800	432.863	-40.869	410.183	-353.724	-42.468	408.306
1451	2.90000	433.356	-40.851	410.214	-354.066	-42.459	408.344
1452	2.90200	433.896	-40.822	410.172	-354.420	-42.421	408.374
1453	2.90400	434.389	-40.826	410.195	-354.846	-42.411	408.321
1454	2.90600	434.891	-40.800	410.158	-355.168	-42.400	408.335
1455	2.90800	435.418	-40.780	410.249	-355.538	-42.385	408.354
1456	2.91000	435.922	-40.745	410.172	-355.917	-42.356	408.342
1457	2.91200	436.428	-40.756	410.204	-356.272	-42.353	408.381
1458	2.91400	436.915	-40.716	410.185	-356.665	-42.309	408.417
1459	2.91600	437.460	-40.735	410.272	-357.053	-42.339	408.380
1460	2.91800	437.959	-40.700	410.219	-357.360	-42.329	408.393
1461	2.92000	438.489	-40.690	410.219	-357.726	-42.323	408.423
1462	2.92200	439.005	-40.668	410.236	-358.139	-42.302	408.382
1463	2.92400	439.520	-40.636	410.236	-358.467	-42.329	408.428
1464	2.92600	440.065	-40.628	410.248	-358.844	-42.303	408.438
1465	2.92800	440.561	-40.603	410.281	-359.240	-42.293	408.440
1466	2.93000	441.119	-40.578	410.269	-359.557	-42.291	408.509
1467	2.93200	441.586	-40.556	410.215	-359.954	-42.266	408.456
1468	2.93400	442.118	-40.525	410.311	-360.316	-42.259	408.453
1469	2.93600	442.647	-40.515	410.312	-360.675	-42.251	408.517
1470	2.93800	443.153	-40.477	410.279	-361.035	-42.226	408.449
1471	2.94000	443.677	-40.461	410.333	-361.393	-42.235	408.456
1472	2.94200	444.188	-40.454	410.285	-361.712	-42.228	408.461
1473	2.94400	444.735	-40.428	410.238	-362.124	-42.194	408.411
1474	2.94600	445.196	-40.374	410.200	-362.430	-42.206	408.434
1475	2.94800	445.696	-40.381	410.219	-362.779	-42.221	408.441
1476	2.95000	446.256	-40.396	410.236	-363.135	-42.209	408.438
1477	2.95200	446.748	-40.377	410.271	-363.513	-42.228	408.370
1478	2.95400	447.282	-40.399	410.260	-363.818	-42.226	408.428
1479	2.95600	447.801	-40.377	410.254	-364.240	-42.216	408.345
1480	2.95800	448.302	-40.360	410.240	-364.600	-42.210	408.343
1481	2.96000	448.860	-40.387	410.232	-364.894	-42.236	408.365
1482	2.96200	449.360	-40.391	410.210	-365.287	-42.219	408.323
1483	2.96400	449.920	-40.414	410.244	-365.643	-42.207	408.366
1484	2.96600	450.402	-40.383	410.270	-365.963	-42.218	408.391
1485	2.96800	450.945	-40.387	410.262	-366.354	-42.197	408.373
1486	2.97000	451.445	-40.406	410.341	-366.730	-42.203	408.383
1487	2.97200	451.982	-40.398	410.299	-367.089	-42.215	408.414
1488	2.97400	452.495	-40.399	410.353	-367.471	-42.211	408.371
1489	2.97600	453.028	-40.387	410.293	-367.864	-42.212	408.407
1490	2.97800	453.544	-40.404	410.342	-368.215	-42.212	408.482
1491	2.98000	454.029	-40.376	410.386	NaN	NaN	NaN
1492	2.98200	454.514	-40.380	410.358	NaN	NaN	NaN
1493	2.98400	455.009	-40.371	410.302	NaN	NaN	NaN
1494	2.98600	455.524	-40.376	410.290	NaN	NaN	NaN
1495	2.98800	456.017	-40.376	410.364	NaN	NaN	NaN
1496	2.99000	456.533	-40.410	410.322	NaN	NaN	NaN
1497	2.99200	457.066	-40.409	410.321	NaN	NaN	NaN
1498	2.99400	457.571	-40.436	410.356	NaN	NaN	NaN
1499	2.99600	458.087	-40.471	410.355	NaN	NaN	NaN
1500	2.99800	458.598	-40.449	410.295	NaN	NaN	NaN
1501	3.00000	459.123	-40.479	410.356	NaN	NaN	NaN
1502	3.00200	459.695	-40.507	410.488	NaN	NaN	NaN
1503	3.00400	460.178	-40.521	410.394	NaN	NaN	NaN
1504	3.00600	460.695	-40.532	410.444	NaN	NaN	NaN
1505	3.00800	461.241	-40.570	410.466	NaN	NaN	NaN
1506	3.01000	461.722	-40.579	410.439	NaN	NaN	NaN
1507	3.01200	462.223	-40.568	410.404	NaN	NaN	NaN
1508	3.01400	462.781	-40.600	410.461	NaN	NaN	NaN
1509	3.01600	463.296	-40.614	410.472	NaN	NaN	NaN
1510	3.01800	463.790	-40.628	410.411	NaN	NaN	NaN
1511	3.02000	464.287	-40.646	410.411	NaN	NaN	NaN
1512	3.02200	464.786	-40.660	410.412	NaN	NaN	NaN
1513	3.02400	465.306	-40.684	410.416	NaN	NaN	NaN
1514	3.02600	465.828	-40.680	410.341	NaN	NaN	NaN
1515	3.02800	466.316	-40.717	410.426	NaN	NaN	NaN
1516	3.03000	466.830	-40.743	410.414	NaN	NaN	NaN
1517	3.03200	467.342	-40.742	410.433	NaN	NaN	NaN
1518	3.03400	467.836	-40.764	410.391	NaN	NaN	NaN
1519	3.03600	468.407	-40.800	410.419	NaN	NaN	NaN
1520	3.03800	468.886	-40.790	410.444	NaN	NaN	NaN
1521	3.04000	469.413	-40.833	410.460	NaN	NaN	NaN
1522	3.04200	469.921	-40.795	410.411	NaN	NaN	NaN
1523	3.04400	470.456	-40.840	410.504	NaN	NaN	NaN
1524	3.04600	471.010	-40.866	410.504	NaN	NaN	NaN
1525	3.04800	471.510	-40.847	410.456	NaN	NaN	NaN
1526	3.05000	472.020	-40.867	410.471	NaN	NaN	NaN
1527	3.05200	472.571	-40.868	410.462	NaN	NaN	NaN
1528	3.05400	473.071	-40.889	410.568	NaN	NaN	NaN
1529	3.05600	473.565	-40.911	410.528	NaN	NaN	NaN
1530	3.05800	474.064	-40.901	410.500	NaN	NaN	NaN
1531	3.06000	474.561	-40.915	410.504	NaN	NaN	NaN
1532	3.06200	475.071	-40.927	410.502	NaN	NaN	NaN
1533	3.06400	475.576	-40.925	410.504	NaN	NaN	NaN
1534	3.06600	476.096	-40.924	410.476	NaN	NaN	NaN
1535	3.06800	476.562	-40.916	410.511	NaN	NaN	NaN
1536	3.07000	477.090	-40.899	410.525	NaN	NaN	NaN
1537	3.07200	477.591	-40.925	410.481	NaN	NaN	NaN
1538	3.07400	478.122	-40.903	410.496	NaN	NaN	NaN
1539	3.07600	478.635	-40.918	410.515	NaN	NaN	NaN
1540	3.07800	479.146	-40.891	410.503	NaN	NaN	NaN
1541	3.08000	479.649	-40.870	410.516	NaN	NaN	NaN
1542	3.08200	480.186	-40.866	410.542	NaN	NaN	NaN
1543	3.08400	480.700	-40.843	410.547	NaN	NaN	NaN
1544	3.08600	481.230	-40.842	410.557	NaN	NaN	NaN
1545	3.08800	481.739	-40.840	410.582	NaN	NaN	NaN
1546	3.09000	482.272	-40.811	410.685	NaN	NaN	NaN
1547	3.09200	482.766	-40.787	410.621	NaN	NaN	NaN
1548	3.09400	483.269	-40.767	410.551	NaN	NaN	NaN
1549	3.09600	483.767	-40.746	410.591	NaN	NaN	NaN
1550	3.09800	484.288	-40.750	410.625	NaN	NaN	NaN
1551	3.10000	484.817	-40.740	410.619	NaN	NaN	NaN
1552	3.10200	485.291	-40.715	410.572	NaN	NaN	NaN
1553	3.10400	485.789	-40.702	410.629	NaN	NaN	NaN
1554	3.10600	486.320	-40.708	410.616	NaN	NaN	NaN
1555	3.10800	486.802	-40.677	410.543	NaN	NaN	NaN
1556	3.11000	487.299	-40.677	410.575	NaN	NaN	NaN
1557	3.11200	487.845	-40.671	410.597	NaN	NaN	NaN
1558	3.11400	488.315	-40.663	410.610	NaN	NaN	NaN
1559	3.11600	488.807	-40.620	410.599	NaN	NaN	NaN
1560	3.11800	489.362	-40.640	410.609	NaN	NaN	NaN
1561	3.12000	489.858	-40.643	410.687	NaN	NaN	NaN
1562	3.12200	490.370	-40.609	410.677	NaN	NaN	NaN
1563	3.12400	490.871	-40.550	410.582	NaN	NaN	NaN
1564	3.12600	491.425	-40.549	410.684	NaN	NaN	NaN
1565	3.12800	491.954	-40.545	410.785	NaN	NaN	NaN
1566	3.13000	492.458	-40.509	410.698	NaN	NaN	NaN
1567	3.13200	492.980	-40.500	410.634	NaN	NaN	NaN
1568	3.13400	493.524	-40.509	410.677	NaN	NaN	NaN
1569	3.13600	493.981	-40.482	410.751	NaN	NaN	NaN
1570	3.13800	494.496	-40.465	410.693	NaN	NaN	NaN
1571	3.14000	494.984	-40.441	410.702	NaN	NaN	NaN
1572	3.14200	495.489	-40.400	410.702	NaN	NaN	NaN
1573	3.14400	495.984	-40.413	410.758	NaN	NaN	NaN
1574	3.14600	496.510	-40.405	410.711	NaN	NaN	NaN
1575	3.14800	496.998	-40.421	410.750	NaN	NaN	NaN
1576	3.15000	497.519	-40.423	410.747	NaN	NaN	NaN
1577	3.15200	497.989	-40.389	410.726	NaN	NaN	NaN
1578	3.15400	498.490	-40.390	410.698	NaN	NaN	NaN
1579	3.15600	499.020	-40.404	410.704	NaN	NaN	NaN
1580	3.15800	499.561	-40.424	410.810	NaN	NaN	NaN
1581	3.16000	500.093	-40.395	410.706	NaN	NaN	NaN
1582	3.16200	500.582	-40.395	410.813	NaN	NaN	NaN
1583	3.16400	501.072	-40.395	410.789	NaN	NaN	NaN
1584	3.16600	501.609	-40.393	410.842	NaN	NaN	NaN
1585	3.16800	502.100	-40.362	410.766	NaN	NaN	NaN
1586	3.17000	502.613	-40.376	410.809	NaN	NaN	NaN
1587	3.17200	503.146	-40.350	410.852	NaN	NaN	NaN
1588	3.17400	503.617	-40.376	410.897	NaN	NaN	NaN
1589	3.17600	504.144	-40.344	410.816	NaN	NaN	NaN
1590	3.17800	504.674	-40.343	410.898	NaN	NaN	NaN
1591	3.18000	505.190	-40.332	410.863	NaN	NaN	NaN
1592	3.18200	505.691	-40.353	410.872	NaN	NaN	NaN
1593	3.18400	506.133	-40.312	410.832	NaN	NaN	NaN
1594	3.18600	506.654	-40.333	410.828	NaN	NaN	NaN
1595	3.18800	507.163	-40.333	410.878	NaN	NaN	NaN
1596	3.19000	507.667	-40.334	410.869	NaN	NaN	NaN
1597	3.19200	508.151	-40.326	410.813	NaN	NaN	NaN
1598	3.19400	508.699	-40.350	410.827	NaN	NaN	NaN
1599	3.19600	509.248	-40.342	410.876	NaN	NaN	NaN
1600	3.19800	509.705	-40.346	410.834	NaN	NaN	NaN
1601	3.20000	510.260	-40.359	410.763	NaN	NaN	NaN
1602	3.20200	510.763	-40.380	410.832	NaN	NaN	NaN
1603	3.20400	511.260	-40.402	410.929	NaN	NaN	NaN
1604	3.20600	511.804	-40.414	410.908	NaN	NaN	NaN
1605	3.20800	512.263	-40.390	410.874	NaN	NaN	NaN
1606	3.21000	512.821	-40.407	410.867	NaN	NaN	NaN
1607	3.21200	513.354	-40.440	410.890	NaN	NaN	NaN
1608	3.21400	513.840	-40.436	410.899	NaN	NaN	NaN
1609	3.21600	514.354	-40.446	410.901	NaN	NaN	NaN
1610	3.21800	514.826	-40.452	411.022	NaN	NaN	NaN
1611	3.22000	515.352	-40.453	410.914	NaN	NaN	NaN
1612	3.22200	515.808	-40.436	410.882	NaN	NaN	NaN
1613	3.22400	516.329	-40.454	410.835	NaN	NaN	NaN
1614	3.22600	516.847	-40.489	410.999	NaN	NaN	NaN
1615	3.22800	517.331	-40.478	410.946	NaN	NaN	NaN
1616	3.23000	517.863	-40.485	410.918	NaN	NaN	NaN
1617	3.23200	518.345	-40.485	410.881	NaN	NaN	NaN
1618	3.23400	518.874	-40.511	410.977	NaN	NaN	NaN
1619	3.23600	519.373	-40.543	410.964	NaN	NaN	NaN
1620	3.23800	519.839	-40.536	410.901	NaN	NaN	NaN
1621	3.24000	520.364	-40.537	410.986	NaN	NaN	NaN
1622	3.24200	520.926	-40.561	411.015	NaN	NaN	NaN
1623	3.24400	521.445	-40.562	410.980	NaN	NaN	NaN
1624	3.24600	521.917	-40.589	411.050	NaN	NaN	NaN
1625	3.24800	522.460	-40.590	411.062	NaN	NaN	NaN
1626	3.25000	522.979	-40.638	411.071	NaN	NaN	NaN
1627	3.25200	523.469	-40.645	411.031	NaN	NaN	NaN
1628	3.25400	523.959	-40.617	410.978	NaN	NaN	NaN
1629	3.25600	524.461	-40.628	410.992	NaN	NaN	NaN
1630	3.25800	524.970	-40.642	411.043	NaN	NaN	NaN
1631	3.26000	525.407	-40.630	411.001	NaN	NaN	NaN
1632	3.26200	525.920	-40.661	411.002	NaN	NaN	NaN
1633	3.26400	526.463	-40.685	411.113	NaN	NaN	NaN
1634	3.26600	526.932	-40.658	411.075	NaN	NaN	NaN
1635	3.26800	527.393	-40.671	411.032	NaN	NaN	NaN
1636	3.27000	527.918	-40.675	410.986	NaN	NaN	NaN
1637	3.27200	528.413	-40.702	411.153	NaN	NaN	NaN
