1231	2.46000	279.618	-41.155	409.139	NaN	NaN	NaN
1232	2.46200	280.128	-41.142	409.116	NaN	NaN	NaN
1233	2.46400	280.604	-41.075	409.142	NaN	NaN	NaN
1234	2.46600	281.149	-41.102	409.116	NaN	NaN	NaN
1235	2.46800	281.618	-41.054	409.118	NaN	NaN	NaN
1236	2.47000	282.085	-41.018	409.096	NaN	NaN	NaN
1237	2.47200	282.597	-41.029	409.104	NaN	NaN	NaN
1238	2.47400	283.083	-40.982	409.114	NaN	NaN	NaN
1239	2.47600	283.559	-40.958	409.036	NaN	NaN	NaN
1240	2.47800	284.050	-40.951	409.069	NaN	NaN	NaN
1241	2.48000	284.563	-40.947	409.062	NaN	NaN	NaN
1242	2.48200	285.062	-40.921	409.095	NaN	NaN	NaN
1243	2.48400	285.538	-40.912	408.970	NaN	NaN	NaN
1244	2.48600	286.044	-40.929	409.067	NaN	NaN	NaN
1245	2.48800	286.530	-40.888	409.054	NaN	NaN	NaN
1246	2.49000	287.005	-40.895	409.009	NaN	NaN	NaN
1247	2.49200	287.504	-40.876	409.019	NaN	NaN	NaN
1248	2.49400	288.018	-40.844	409.109	NaN	NaN	NaN
1249	2.49600	288.519	-40.841	409.048	NaN	NaN	NaN
1250	2.49800	289.017	-40.814	409.020	NaN	NaN	NaN
1251	2.50000	289.522	-40.800	409.110	NaN	NaN	NaN
1252	2.50200	290.026	-40.791	409.113	NaN	NaN	NaN
1253	2.50400	290.494	-40.765	409.110	NaN	NaN	NaN
1254	2.50600	291.006	-40.747	409.153	NaN	NaN	NaN
1255	2.50800	291.496	-40.746	409.164	NaN	NaN	NaN
1256	2.51000	291.963	-40.727	409.138	NaN	NaN	NaN
1257	2.51200	292.467	-40.703	409.125	NaN	NaN	NaN
1258	2.51400	292.968	-40.709	409.170	NaN	NaN	NaN
1259	2.51600	293.422	-40.676	409.223	NaN	NaN	NaN
1260	2.51800	293.906	-40.663	409.116	NaN	NaN	NaN
1261	2.52000	294.414	-40.679	409.128	NaN	NaN	NaN
1262	2.52200	294.895	-40.691	409.229	NaN	NaN	NaN
1263	2.52400	295.382	-40.665	409.147	NaN	NaN	NaN
1264	2.52600	295.854	-40.687	409.208	NaN	NaN	NaN
1265	2.52800	296.412	-40.706	409.244	NaN	NaN	NaN
1266	2.53000	296.851	-40.688	409.219	NaN	NaN	NaN
1267	2.53200	297.351	-40.706	409.152	NaN	NaN	NaN
1268	2.53400	297.867	-40.704	409.166	NaN	NaN	NaN
1269	2.53600	298.339	-40.717	409.188	NaN	NaN	NaN
1270	2.53800	298.836	-40.712	409.154	NaN	NaN	NaN
1271	2.54000	299.361	-40.730	409.176	NaN	NaN	NaN
1272	2.54200	299.877	-40.736	409.230	NaN	NaN	NaN
1273	2.54400	300.371	-40.737	409.197	NaN	NaN	NaN
1274	2.54600	300.887	-40.757	409.203	NaN	NaN	NaN
1275	2.54800	301.400	-40.763	409.282	NaN	NaN	NaN
1276	2.55000	301.889	-40.754	409.257	NaN	NaN	NaN
1277	2.55200	302.339	-40.762	409.194	NaN	NaN	NaN
1278	2.55400	302.855	-40.767	409.185	NaN	NaN	NaN
1279	2.55600	303.365	-40.776	409.200	NaN	NaN	NaN
1280	2.55800	303.795	-40.768	409.201	NaN	NaN	NaN
1281	2.56000	304.308	-40.787	409.169	NaN	NaN	NaN
1282	2.56200	304.799	-40.796	409.265	NaN	NaN	NaN
1283	2.56400	305.297	-40.820	409.177	NaN	NaN	NaN
1284	2.56600	305.758	-40.814	409.219	NaN	NaN	NaN
1285	2.56800	306.254	-40.824	409.203	NaN	NaN	NaN
1286	2.57000	306.759	-40.837	409.179	NaN	NaN	NaN
1287	2.57200	307.238	-40.832	409.205	NaN	NaN	NaN
1288	2.57400	307.751	-40.850	409.174	NaN	NaN	NaN
1289	2.57600	308.254	-40.882	409.295	NaN	NaN	NaN
1290	2.57800	308.734	-40.889	409.209	NaN	NaN	NaN
1291	2.58000	309.232	-40.908	409.211	NaN	NaN	NaN
1292	2.58200	309.742	-40.912	409.316	NaN	NaN	NaN
1293	2.58400	310.252	-40.927	409.246	NaN	NaN	NaN
1294	2.58600	310.741	-40.949	409.233	NaN	NaN	NaN
1295	2.58800	311.280	-40.983	409.346	NaN	NaN	NaN
1296	2.59000	311.776	-41.000	409.309	NaN	NaN	NaN
1297	2.59200	312.216	-41.012	409.297	NaN	NaN	NaN
1298	2.59400	312.741	-41.037	409.339	NaN	NaN	NaN
1299	2.59600	313.219	-41.061	409.335	NaN	NaN	NaN
1300	2.59800	313.660	-41.058	409.307	NaN	NaN	NaN
1301	2.60000	314.125	-41.066	409.254	NaN	NaN	NaN
1302	2.60200	314.651	-41.092	409.298	NaN	NaN	NaN
1303	2.60400	315.170	-41.130	409.341	NaN	NaN	NaN
1304	2.60600	315.593	-41.132	409.282	NaN	NaN	NaN
1305	2.60800	316.138	-41.152	409.270	NaN	NaN	NaN
1306	2.61000	316.627	-41.188	409.273	NaN	NaN	NaN
1307	2.61200	317.098	-41.185	409.286	NaN	NaN	NaN
1308	2.61400	317.593	-41.208	409.226	NaN	NaN	NaN
1309	2.61600	318.155	-41.256	409.384	NaN	NaN	NaN
1310	2.61800	318.601	-41.232	409.317	NaN	NaN	NaN
1311	2.62000	319.092	-41.230	409.250	NaN	NaN	NaN
1312	2.62200	319.621	-41.260	409.377	NaN	NaN	NaN
1313	2.62400	320.146	-41.249	409.415	NaN	NaN	NaN
1314	2.62600	320.647	-41.260	409.356	NaN	NaN	NaN
1315	2.62800	321.117	-41.257	409.371	NaN	NaN	NaN
1316	2.63000	321.642	-41.254	409.450	NaN	NaN	NaN
1317	2.63200	322.102	-41.266	409.360	NaN	NaN	NaN
1318	2.63400	322.583	-41.260	409.303	NaN	NaN	NaN
1319	2.63600	323.071	-41.283	409.358	NaN	NaN	NaN
1320	2.63800	323.562	-41.315	409.430	NaN	NaN	NaN
1321	2.64000	324.088	-41.329	409.308	NaN	NaN	NaN
1322	2.64200	324.559	-41.296	409.291	NaN	NaN	NaN
1323	2.64400	325.066	-41.321	409.332	NaN	NaN	NaN
1324	2.64600	325.512	-41.305	409.308	NaN	NaN	NaN
1325	2.64800	326.023	-41.322	409.283	NaN	NaN	NaN
1326	2.65000	326.513	-41.292	409.315	NaN	NaN	NaN
1327	2.65200	326.996	-41.275	409.348	NaN	NaN	NaN
1328	2.65400	327.507	-41.285	409.349	NaN	NaN	NaN
1329	2.65600	327.992	-41.244	409.325	NaN	NaN	NaN
1330	2.65800	328.514	-41.238	409.367	NaN	NaN	NaN
1331	2.66000	329.036	-41.231	409.344	NaN	NaN	NaN
1332	2.66200	329.495	-41.200	409.337	NaN	NaN	NaN
1333	2.66400	330.004	-41.179	409.331	NaN	NaN	NaN
1334	2.66600	330.511	-41.174	409.405	NaN	NaN	NaN
1335	2.66800	330.987	-41.145	409.408	NaN	NaN	NaN
1336	2.67000	331.449	-41.108	409.402	NaN	NaN	NaN
1337	2.67200	331.978	-41.121	409.452	NaN	NaN	NaN
1338	2.67400	332.455	-41.090	409.391	NaN	NaN	NaN
1339	2.67600	332.946	-41.069	409.441	NaN	NaN	NaN
1340	2.67800	333.401	-41.033	409.355	NaN	NaN	NaN
1341	2.68000	333.926	-41.061	409.447	NaN	NaN	NaN
1342	2.68200	334.365	-41.042	409.411	NaN	NaN	NaN
1343	2.68400	334.863	-41.014	409.372	NaN	NaN	NaN
1344	2.68600	335.356	-41.038	409.384	NaN	NaN	NaN
1345	2.68800	335.855	-41.008	409.476	NaN	NaN	NaN
1346	2.69000	336.300	-40.991	409.455	NaN	NaN	NaN
1347	2.69200	336.790	-40.974	409.378	NaN	NaN	NaN
1348	2.69400	337.326	-40.955	409.479	NaN	NaN	NaN
1349	2.69600	337.780	-40.927	409.434	NaN	NaN	NaN
1350	2.69800	338.274	-40.928	409.391	NaN	NaN	NaN
1351	2.70000	338.796	-40.918	409.501	NaN	NaN	NaN
1352	2.70200	339.286	-40.893	409.450	NaN	NaN	NaN
1353	2.70400	339.794	-40.850	409.454	NaN	NaN	NaN
1354	2.70600	340.294	-40.818	409.485	NaN	NaN	NaN
1355	2.70800	340.808	-40.817	409.556	NaN	NaN	NaN
1356	2.71000	341.275	-40.775	409.528	NaN	NaN	NaN
1357	2.71200	341.807	-40.758	409.526	NaN	NaN	NaN
1358	2.71400	342.263	-40.733	409.524	NaN	NaN	NaN
1359	2.71600	342.777	-40.717	409.578	NaN	NaN	NaN
1360	2.71800	343.236	-40.700	409.530	NaN	NaN	NaN
1361	2.72000	343.721	-40.689	409.519	NaN	NaN	NaN
1362	2.72200	344.226	-40.674	409.518	NaN	NaN	NaN
1363	2.72400	344.710	-40.679	409.525	NaN	NaN	NaN
1364	2.72600	345.212	-40.690	409.450	NaN	NaN	NaN
1365	2.72800	345.650	-40.650	409.489	NaN	NaN	NaN
1366	2.73000	346.222	-40.676	409.506	NaN	NaN	NaN
1367	2.73200	346.693	-40.673	409.504	NaN	NaN	NaN
1368	2.73400	347.183	-40.640	409.414	NaN	NaN	NaN
1369	2.73600	347.672	-40.655	409.414	NaN	NaN	NaN
1370	2.73800	348.183	-40.645	409.471	NaN	NaN	NaN
1371	2.74000	348.707	-40.677	409.480	NaN	NaN	NaN
1372	2.74200	349.190	-40.651	409.480	NaN	NaN	NaN
1373	2.74400	349.696	-40.661	409.553	NaN	NaN	NaN
1374	2.74600	350.197	-40.645	409.579	NaN	NaN	NaN
1375	2.74800	350.701	-40.636	409.555	NaN	NaN	NaN
1376	2.75000	351.194	-40.641	409.622	NaN	NaN	NaN
1377	2.75200	351.690	-40.649	409.598	NaN	NaN	NaN
1378	2.75400	352.189	-40.644	409.534	NaN	NaN	NaN
1379	2.75600	352.671	-40.625	409.512	NaN	NaN	NaN
1380	2.75800	353.179	-40.659	409.619	NaN	NaN	NaN
1381	2.76000	353.613	-40.614	409.578	NaN	NaN	NaN
1382	2.76200	354.105	-40.629	409.556	NaN	NaN	NaN
1383	2.76400	354.578	-40.649	409.524	NaN	NaN	NaN
1384	2.76600	355.080	-40.659	409.625	NaN	NaN	NaN
1385	2.76800	355.552	-40.633	409.570	NaN	NaN	NaN
1386	2.77000	356.069	-40.653	409.549	NaN	NaN	NaN
1387	2.77200	356.553	-40.681	409.591	NaN	NaN	NaN
1388	2.77400	357.030	-40.652	409.579	NaN	NaN	NaN
1389	2.77600	357.535	-40.674	409.565	NaN	NaN	NaN
1390	2.77800	358.021	-40.678	409.551	NaN	NaN	NaN
1391	2.78000	358.517	-40.689	409.571	NaN	NaN	NaN
1392	2.78200	359.028	-40.717	409.616	NaN	NaN	NaN
1393	2.78400	359.484	-40.682	409.578	NaN	NaN	NaN
1394	2.78600	359.996	-40.712	409.664	NaN	NaN	NaN
1395	2.78800	360.520	-40.729	409.661	NaN	NaN	NaN
1396	2.79000	360.991	-40.735	409.681	NaN	NaN	NaN
1397	2.79200	361.493	-40.756	409.693	NaN	NaN	NaN
1398	2.79400	361.987	-40.782	409.731	NaN	NaN	NaN
1399	2.79600	362.488	-40.785	409.685	NaN	NaN	NaN
1400	2.79800	362.956	-40.797	409.707	NaN	NaN	NaN
1401	2.80000	363.442	-40.831	409.663	NaN	NaN	NaN
1402	2.80200	363.894	-40.820	409.684	NaN	NaN	NaN
1403	2.80400	364.358	-40.814	409.673	NaN	NaN	NaN
1404	2.80600	364.884	-40.846	409.662	NaN	NaN	NaN
1405	2.80800	365.378	-40.854	409.642	NaN	NaN	NaN
1406	2.81000	365.863	-40.881	409.624	NaN	NaN	NaN
1407	2.81200	366.355	-40.881	409.590	NaN	NaN	NaN
1408	2.81400	366.855	-40.894	409.628	NaN	NaN	NaN
1409	2.81600	367.355	-40.915	409.644	NaN	NaN	NaN
1410	2.81800	367.831	-40.931	409.659	NaN	NaN	NaN
1411	2.82000	368.329	-40.947	409.593	NaN	NaN	NaN
1412	2.82200	368.840	-40.930	409.657	NaN	NaN	NaN
1413	2.82400	369.332	-40.947	409.681	NaN	NaN	NaN
1414	2.82600	369.820	-40.946	409.671	NaN	NaN	NaN
1415	2.82800	370.337	-40.970	409.738	NaN	NaN	NaN
1416	2.83000	370.833	-40.994	409.713	NaN	NaN	NaN
1417	2.83200	371.314	-41.002	409.664	NaN	NaN	NaN
1418	2.83400	371.808	-40.996	409.631	NaN	NaN	NaN
1419	2.83600	372.315	-41.029	409.682	NaN	NaN	NaN
1420	2.83800	372.809	-41.032	409.730	NaN	NaN	NaN
1421	2.84000	373.290	-41.043	409.723	NaN	NaN	NaN
1422	2.84200	373.766	-41.059	409.740	NaN	NaN	NaN
1423	2.84400	374.241	-41.057	409.699	NaN	NaN	NaN
1424	2.84600	374.734	-41.065	409.682	NaN	NaN	NaN
1425	2.84800	375.213	-41.081	409.676	NaN	NaN	NaN
1426	2.85000	375.695	-41.070	409.677	NaN	NaN	NaN
1427	2.85200	376.139	-41.086	409.717	NaN	NaN	NaN
1428	2.85400	376.651	-41.100	409.620	NaN	NaN	NaN
1429	2.85600	377.122	-41.093	409.671	NaN	NaN	NaN
1430	2.85800	377.644	-41.102	409.699	NaN	NaN	NaN
1431	2.86000	378.146	-41.100	409.661	NaN	NaN	NaN
1432	2.86200	378.645	-41.074	409.655	NaN	NaN	NaN
1433	2.86400	379.158	-41.075	409.757	NaN	NaN	NaN
1434	2.86600	379.639	-41.085	409.752	NaN	NaN	NaN
1435	2.86800	380.148	-41.051	409.763	NaN	NaN	NaN
1436	2.87000	380.645	-41.062	409.767	NaN	NaN	NaN
1437	2.87200	381.129	-41.066	409.762	NaN	NaN	NaN
1438	2.87400	381.618	-41.052	409.781	NaN	NaN	NaN
1439	2.87600	382.077	-41.044	409.799	NaN	NaN	NaN
1440	2.87800	382.595	-41.037	409.837	NaN	NaN	NaN
1441	2.88000	383.084	-41.056	409.760	NaN	NaN	NaN
1442	2.88200	383.577	-41.021	409.765	NaN	NaN	NaN
1443	2.88400	384.032	-41.017	409.742	NaN	NaN	NaN
1444	2.88600	384.541	-41.011	409.723	NaN	NaN	NaN
1445	2.88800	385.021	-41.014	409.744	NaN	NaN	NaN
1446	2.89000	385.481	-40.998	409.723	NaN	NaN	NaN
1447	2.89200	385.960	-40.971	409.735	NaN	NaN	NaN
1448	2.89400	386.452	-40.935	409.739	NaN	NaN	NaN
1449	2.89600	386.971	-40.959	409.787	NaN	NaN	NaN
1450	2.89800	387.454	-40.934	409.817	NaN	NaN	NaN
1451	2.90000	387.966	-40.927	409.733	NaN	NaN	NaN
1452	2.90200	388.461	-40.902	409.797	NaN	NaN	NaN
1453	2.90400	388.951	-40.875	409.844	NaN	NaN	NaN
1454	2.90600	389.476	-40.824	409.810	NaN	NaN	NaN
1455	2.90800	389.968	-40.816	409.782	NaN	NaN	NaN
1456	2.91000	390.487	-40.795	409.808	NaN	NaN	NaN
1457	2.91200	390.963	-40.758	409.806	NaN	NaN	NaN
1458	2.91400	391.453	-40.730	409.853	NaN	NaN	NaN
1459	2.91600	391.945	-40.723	409.828	NaN	NaN	NaN
1460	2.91800	392.426	-40.714	409.876	NaN	NaN	NaN
1461	2.92000	392.916	-40.690	409.858	NaN	NaN	NaN
1462	2.92200	393.401	-40.681	409.880	NaN	NaN	NaN
1463	2.92400	393.887	-40.679	409.879	NaN	NaN	NaN
1464	2.92600	394.355	-40.673	409.829	NaN	NaN	NaN
1465	2.92800	394.823	-40.661	409.802	NaN	NaN	NaN
1466	2.93000	395.301	-40.632	409.816	NaN	NaN	NaN
1467	2.93200	395.779	-40.633	409.799	NaN	NaN	NaN
1468	2.93400	396.283	-40.629	409.851	NaN	NaN	NaN
1469	2.93600	396.767	-40.617	409.833	NaN	NaN	NaN
1470	2.93800	397.273	-40.623	409.793	NaN	NaN	NaN
1471	2.94000	397.731	-40.598	409.759	NaN	NaN	NaN
1472	2.94200	398.253	-40.603	409.836	NaN	NaN	NaN
1473	2.94400	398.713	-40.592	409.902	NaN	NaN	NaN
1474	2.94600	399.259	-40.606	409.915	NaN	NaN	NaN
1475	2.94800	399.768	-40.584	409.884	NaN	NaN	NaN
1476	2.95000	400.256	-40.572	409.952	NaN	NaN	NaN
1477	2.95200	400.729	-40.570	409.920	NaN	NaN	NaN
1478	2.95400	401.216	-40.555	409.948	NaN	NaN	NaN
1479	2.95600	401.718	-40.541	409.984	NaN	NaN	NaN
1480	2.95800	402.230	-40.540	410.029	NaN	NaN	NaN
1481	2.96000	402.669	-40.497	409.994	NaN	NaN	NaN
1482	2.96200	403.186	-40.526	409.983	NaN	NaN	NaN
1483	2.96400	403.652	-40.482	409.950	NaN	NaN	NaN
1484	2.96600	404.140	-40.505	409.962	NaN	NaN	NaN
1485	2.96800	404.599	-40.510	409.939	NaN	NaN	NaN
1486	2.97000	405.094	-40.503	409.892	NaN	NaN	NaN
1487	2.97200	405.555	-40.504	409.909	NaN	NaN	NaN
1488	2.97400	406.077	-40.514	409.924	NaN	NaN	NaN
1489	2.97600	406.546	-40.541	409.928	NaN	NaN	NaN
1490	2.97800	407.045	-40.536	409.897	NaN	NaN	NaN
1491	2.98000	407.531	-40.565	409.910	NaN	NaN	NaN
1492	2.98200	408.036	-40.574	409.917	NaN	NaN	NaN
1493	2.98400	408.534	-40.563	409.912	NaN	NaN	NaN
1494	2.98600	409.028	-40.597	409.960	NaN	NaN	NaN
1495	2.98800	409.520	-40.574	409.923	NaN	NaN	NaN
1496	2.99000	410.060	-40.603	409.982	NaN	NaN	NaN
1497	2.99200	410.526	-40.587	409.917	NaN	NaN	NaN
1498	2.99400	411.014	-40.590	409.981	NaN	NaN	NaN
1499	2.99600	411.544	-40.607	409.924	NaN	NaN	NaN
1500	2.99800	412.009	-40.590	409.970	NaN	NaN	NaN
1501	3.00000	412.509	-40.615	409.910	NaN	NaN	NaN
1502	3.00200	413.020	-40.615	410.000	NaN	NaN	NaN
1503	3.00400	413.478	-40.625	409.914	NaN	NaN	NaN
1504	3.00600	413.943	-40.652	409.946	NaN	NaN	NaN
1505	3.00800	414.432	-40.661	409.985	NaN	NaN	NaN
1506	3.01000	414.913	-40.695	409.999	NaN	NaN	NaN
1507	3.01200	415.409	-40.694	409.932	NaN	NaN	NaN
1508	3.01400	415.888	-40.691	409.964	NaN	NaN	NaN
1509	3.01600	416.374	-40.735	409.972	NaN	NaN	NaN
1510	3.01800	416.834	-40.758	409.986	NaN	NaN	NaN
1511	3.02000	417.338	-40.763	409.951	NaN	NaN	NaN
1512	3.02200	417.843	-40.778	409.936	NaN	NaN	NaN
1513	3.02400	418.319	-40.802	409.961	NaN	NaN	NaN
1514	3.02600	418.818	-40.810	409.995	NaN	NaN	NaN
1515	3.02800	419.312	-40.829	410.030	NaN	NaN	NaN
1516	3.03000	419.799	-40.851	410.046	NaN	NaN	NaN
1517	3.03200	420.330	-40.860	410.100	NaN	NaN	NaN
1518	3.03400	420.788	-40.852	410.106	NaN	NaN	NaN
1519	3.03600	421.280	-40.886	410.159	NaN	NaN	NaN
1520	3.03800	421.795	-40.889	410.119	NaN	NaN	NaN
1521	3.04000	422.260	-40.876	410.101	NaN	NaN	NaN
1522	3.04200	422.737	-40.916	410.119	NaN	NaN	NaN
1523	3.04400	423.204	-40.910	410.078	NaN	NaN	NaN
1524	3.04600	423.672	-40.945	410.103	NaN	NaN	NaN
1525	3.04800	424.156	-40.952	410.131	NaN	NaN	NaN
1526	3.05000	424.622	-40.942	410.045	NaN	NaN	NaN
1527	3.05200	425.088	-40.963	410.081	NaN	NaN	NaN
1528	3.05400	425.567	-40.961	410.006	NaN	NaN	NaN
1529	3.05600	426.071	-40.958	410.085	NaN	NaN	NaN
1530	3.05800	426.556	-40.947	410.054	NaN	NaN	NaN
1531	3.06000	427.052	-40.957	410.049	NaN	NaN	NaN
1532	3.06200	427.576	-40.951	410.028	NaN	NaN	NaN
1533	3.06400	428.066	-40.978	410.108	NaN	NaN	NaN
1534	3.06600	428.537	-40.929	410.058	NaN	NaN	NaN
1535	3.06800	429.025	-40.950	410.163	NaN	NaN	NaN
1536	3.07000	429.552	-40.916	410.151	NaN	NaN	NaN
1537	3.07200	430.038	-40.892	410.148	NaN	NaN	NaN
1538	3.07400	430.539	-40.887	410.100	NaN	NaN	NaN
1539	3.07600	431.052	-40.886	410.132	NaN	NaN	NaN
1540	3.07800	431.534	-40.890	410.120	NaN	NaN	NaN
1541	3.08000	432.031	-40.893	410.227	NaN	NaN	NaN
1542	3.08200	432.501	-40.863	410.129	NaN	NaN	NaN
1543	3.08400	432.982	-40.862	410.183	NaN	NaN	NaN
1544	3.08600	433.483	-40.860	410.181	NaN	NaN	NaN
1545	3.08800	433.931	-40.843	410.115	NaN	NaN	NaN
1546	3.09000	434.415	-40.836	410.170	NaN	NaN	NaN
1547	3.09200	434.881	-40.820	410.198	NaN	NaN	NaN
1548	3.09400	435.399	-40.822	410.138	NaN	NaN	NaN
1549	3.09600	435.849	-40.815	410.092	NaN	NaN	NaN
1550	3.09800	436.375	-40.803	410.073	NaN	NaN	NaN
1551	3.10000	436.854	-40.793	410.112	NaN	NaN	NaN
1552	3.10200	437.340	-40.782	410.210	NaN	NaN	NaN
1553	3.10400	437.797	-40.769	410.139	NaN	NaN	NaN
1554	3.10600	438.281	-40.747	410.178	NaN	NaN	NaN
1555	3.10800	438.822	-40.760	410.207	NaN	NaN	NaN
1556	3.11000	439.292	-40.715	410.244	NaN	NaN	NaN
1557	3.11200	439.795	-40.706	410.203	NaN	NaN	NaN
1558	3.11400	440.298	-40.676	410.211	NaN	NaN	NaN
1559	3.11600	440.791	-40.680	410.236	NaN	NaN	NaN
1560	3.11800	441.285	-40.646	410.251	NaN	NaN	NaN
1561	3.12000	441.761	-40.617	410.256	NaN	NaN	NaN
1562	3.12200	442.271	-40.607	410.275	NaN	NaN	NaN
1563	3.12400	442.756	-40.613	410.284	NaN	NaN	NaN
1564	3.12600	443.190	-40.560	410.241	NaN	NaN	NaN
1565	3.12800	443.731	-40.570	410.230	NaN	NaN	NaN
1566	3.13000	444.210	-40.592	410.282	NaN	NaN	NaN
1567	3.13200	444.661	-40.558	410.286	NaN	NaN	NaN
1568	3.13400	445.123	-40.535	410.258	NaN	NaN	NaN
1569	3.13600	445.607	-40.530	410.207	NaN	NaN	NaN
1570	3.13800	446.113	-40.534	410.157	NaN	NaN	NaN
1571	3.14000	446.593	-40.554	410.295	NaN	NaN	NaN
1572	3.14200	447.028	-40.530	410.223	NaN	NaN	NaN
1573	3.14400	447.521	-40.531	410.208	NaN	NaN	NaN
1574	3.14600	448.034	-40.554	410.254	NaN	NaN	NaN
1575	3.14800	448.498	-40.539	410.330	NaN	NaN	NaN
1576	3.15000	449.011	-40.539	410.258	NaN	NaN	NaN
1577	3.15200	449.512	-40.511	410.310	NaN	NaN	NaN
1578	3.15400	450.034	-40.483	410.306	NaN	NaN	NaN
1579	3.15600	450.503	-40.503	410.410	NaN	NaN	NaN
1580	3.15800	451.001	-40.477	410.295	NaN	NaN	NaN
1581	3.16000	451.507	-40.481	410.333	NaN	NaN	NaN
1582	3.16200	451.988	-40.477	410.438	NaN	NaN	NaN
1583	3.16400	452.476	-40.472	410.364	NaN	NaN	NaN
1584	3.16600	452.948	-40.469	410.325	NaN	NaN	NaN
1585	3.16800	453.455	-40.446	410.286	NaN	NaN	NaN
1586	3.17000	453.937	-40.467	410.315	NaN	NaN	NaN
1587	3.17200	454.384	-40.486	410.350	NaN	NaN	NaN
1588	3.17400	454.847	-40.433	410.205	NaN	NaN	NaN
1589	3.17600	455.360	-40.445	410.321	NaN	NaN	NaN
1590	3.17800	455.829	-40.448	410.282	NaN	NaN	NaN
1591	3.18000	456.291	-40.465	410.285	NaN	NaN	NaN
1592	3.18200	456.734	-40.444	410.208	NaN	NaN	NaN
1593	3.18400	457.259	-40.474	410.268	NaN	NaN	NaN
1594	3.18600	457.762	-40.503	410.258	NaN	NaN	NaN
1595	3.18800	458.261	-40.510	410.282	NaN	NaN	NaN
1596	3.19000	458.664	-40.476	410.304	NaN	NaN	NaN
1597	3.19200	459.247	-40.513	410.362	NaN	NaN	NaN
1598	3.19400	459.735	-40.531	410.411	NaN	NaN	NaN
1599	3.19600	460.218	-40.503	410.373	NaN	NaN	NaN
1600	3.19800	460.716	-40.522	410.371	NaN	NaN	NaN
1601	3.20000	461.200	-40.538	410.405	NaN	NaN	NaN
1602	3.20200	461.697	-40.547	410.473	NaN	NaN	NaN
1603	3.20400	462.154	-40.537	410.339	NaN	NaN	NaN
1604	3.20600	462.660	-40.550	410.400	NaN	NaN	NaN
1605	3.20800	463.134	-40.574	410.413	NaN	NaN	NaN
1606	3.21000	463.623	-40.598	410.439	NaN	NaN	NaN
1607	3.21200	464.081	-40.578	410.374	NaN	NaN	NaN
1608	3.21400	464.568	-40.615	410.374	NaN	NaN	NaN
1609	3.21600	465.042	-40.605	410.336	NaN	NaN	NaN
1610	3.21800	465.520	-40.622	410.437	NaN	NaN	NaN
1611	3.22000	465.988	-40.612	410.340	NaN	NaN	NaN
1612	3.22200	466.429	-40.649	410.353	NaN	NaN	NaN
1613	3.22400	466.929	-40.659	410.312	NaN	NaN	NaN
1614	3.22600	467.404	-40.669	410.438	NaN	NaN	NaN
1615	3.22800	467.911	-40.665	410.355	NaN	NaN	NaN
1616	3.23000	468.422	-40.686	410.368	NaN	NaN	NaN
1617	3.23200	468.906	-40.688	410.429	NaN	NaN	NaN
1618	3.23400	469.401	-40.687	410.480	NaN	NaN	NaN
1619	3.23600	469.871	-40.674	410.427	NaN	NaN	NaN
1620	3.23800	470.361	-40.684	410.437	NaN	NaN	NaN
1621	3.24000	470.850	-40.673	410.497	NaN	NaN	NaN
1622	3.24200	471.384	-40.720	410.506	NaN	NaN	NaN
1623	3.24400	471.813	-40.685	410.534	NaN	NaN	NaN
1624	3.24600	472.314	-40.714	410.531	NaN	NaN	NaN
1625	3.24800	472.826	-40.743	410.562	NaN	NaN	NaN
1626	3.25000	473.327	-40.738	410.506	NaN	NaN	NaN
1627	3.25200	473.771	-40.744	410.486	NaN	NaN	NaN
1628	3.25400	474.269	-40.757	410.488	NaN	NaN	NaN
1629	3.25600	474.795	-40.799	410.593	NaN	NaN	NaN
1630	3.25800	475.228	-40.796	410.433	NaN	NaN	NaN
1631	3.26000	475.705	-40.786	410.373	NaN	NaN	NaN
1632	3.26200	476.188	-40.810	410.431	NaN	NaN	NaN
1633	3.26400	476.653	-40.792	410.446	NaN	NaN	NaN
1634	3.26600	477.128	-40.801	410.449	NaN	NaN	NaN
1635	3.26800	477.592	-40.796	410.354	NaN	NaN	NaN
1636	3.27000	478.119	-40.801	410.448	NaN	NaN	NaN
1637	3.27200	478.597	-40.812	410.468	NaN	NaN	NaN
1638	3.27400	479.062	-40.795	410.487	NaN	NaN	NaN
1639	3.27600	479.555	-40.786	410.439	NaN	NaN	NaN
1640	3.27800	480.018	-40.774	410.544	NaN	NaN	NaN
1641	3.28000	480.520	-40.765	410.531	NaN	NaN	NaN
1642	3.28200	481.010	-40.762	410.571	NaN	NaN	NaN
1643	3.28400	481.490	-40.745	410.598	NaN	NaN	NaN
1644	3.28600	481.985	-40.760	410.648	NaN	NaN	NaN
1645	3.28800	482.472	-40.772	410.618	NaN	NaN	NaN
1646	3.29000	482.946	-40.769	410.564	NaN	NaN	NaN
1647	3.29200	483.382	-40.737	410.586	NaN	NaN	NaN
1648	3.29400	483.884	-40.759	410.585	NaN	NaN	NaN
1649	3.29600	484.354	-40.764	410.572	NaN	NaN	NaN
1650	3.29800	484.793	-40.745	410.546	NaN	NaN	NaN
1651	3.30000	485.275	-40.756	410.542	NaN	NaN	NaN
1652	3.30200	485.733	-40.733	410.528	NaN	NaN	NaN
1653	3.30400	486.219	-40.765	410.577	NaN	NaN	NaN
1654	3.30600	486.725	-40.748	410.525	NaN	NaN	NaN
