1237	2.47200	-138.735	-41.669	407.264	470.876	-40.312	410.462
1238	2.47400	-139.104	-41.630	407.309	471.453	-40.302	410.437
1239	2.47600	-139.417	-41.658	407.292	472.051	-40.314	410.434
1240	2.47800	-139.718	-41.646	407.285	472.666	-40.334	410.543
1241	2.48000	-140.047	-41.639	407.311	473.233	-40.335	410.545
1242	2.48200	-140.439	-41.601	407.311	473.792	-40.320	410.455
1243	2.48400	-140.715	-41.617	407.307	474.415	-40.343	410.556
1244	2.48600	-141.051	-41.634	407.277	475.019	-40.350	410.570
1245	2.48800	-141.369	-41.638	407.327	475.556	-40.348	410.511
1246	2.49000	-141.716	-41.633	407.307	476.194	-40.362	410.479
1247	2.49200	-142.033	-41.629	407.290	476.742	-40.389	410.635
1248	2.49400	-142.310	-41.658	407.298	477.317	-40.371	410.510
1249	2.49600	-142.673	-41.641	407.322	477.941	-40.380	410.512
1250	2.49800	-142.993	-41.645	407.283	478.503	-40.387	410.601
1251	2.50000	-143.317	-41.660	407.266	479.085	-40.388	410.574
1252	2.50200	-143.669	-41.656	407.359	479.687	-40.398	410.547
1253	2.50400	-143.989	-41.674	407.331	480.244	-40.406	410.578
1254	2.50600	-144.325	-41.678	407.291	480.875	-40.453	410.627
1255	2.50800	-144.626	-41.666	407.353	481.473	-40.430	410.490
1256	2.51000	-144.988	-41.703	407.368	482.059	-40.451	410.600
1257	2.51200	-145.315	-41.714	407.307	482.654	-40.455	410.628
1258	2.51400	-145.674	-41.725	407.289	483.234	-40.489	410.567
1259	2.51600	-145.996	-41.721	407.394	483.878	-40.486	410.540
1260	2.51800	-146.311	-41.771	407.368	484.477	-40.512	410.662
1261	2.52000	-146.622	-41.779	407.341	485.004	-40.516	410.544
1262	2.52200	-146.989	-41.804	407.368	485.636	-40.560	410.641
1263	2.52400	-147.291	-41.813	407.375	486.260	-40.578	410.664
1264	2.52600	-147.612	-41.838	407.348	486.825	-40.576	410.626
1265	2.52800	-147.930	-41.862	407.344	487.428	-40.593	410.577
1266	2.53000	-148.306	-41.853	407.358	488.030	-40.631	410.652
1267	2.53200	-148.583	-41.884	407.345	488.577	-40.625	410.630
1268	2.53400	-148.885	-41.924	407.353	489.180	-40.642	410.585
1269	2.53600	-149.257	-41.923	407.313	489.754	-40.663	410.620
1270	2.53800	-149.579	-41.934	407.342	490.358	-40.655	410.669
1271	2.54000	-149.868	-41.971	407.362	490.949	-40.676	410.631
1272	2.54200	-150.189	-41.991	407.314	491.567	-40.692	410.683
1273	2.54400	-150.516	-41.998	407.287	492.160	-40.696	410.713
1274	2.54600	-150.882	-42.002	407.303	492.767	-40.713	410.642
1275	2.54800	-151.154	-42.040	407.257	493.387	-40.725	410.608
1276	2.55000	-151.456	-42.083	407.222	493.932	-40.753	410.688
1277	2.55200	-151.825	-42.060	407.259	494.514	-40.726	410.586
1278	2.55400	-152.165	-42.105	407.244	495.070	-40.721	410.649
1279	2.55600	-152.443	-42.138	407.276	495.750	-40.763	410.709
1280	2.55800	-152.739	-42.182	407.275	496.267	-40.765	410.690
1281	2.56000	-153.109	-42.163	407.269	496.835	-40.756	410.659
1282	2.56200	-153.429	-42.207	407.277	497.471	-40.815	410.770
1283	2.56400	-153.765	-42.225	407.251	498.014	-40.793	410.671
1284	2.56600	-154.043	-42.241	407.294	498.627	-40.796	410.735
1285	2.56800	-154.394	-42.255	407.289	499.211	-40.825	410.786
1286	2.57000	-154.696	-42.287	407.287	499.801	-40.823	410.758
1287	2.57200	-155.025	-42.307	407.273	500.377	-40.837	410.755
1288	2.57400	-155.392	-42.299	407.390	500.947	-40.808	410.836
1289	2.57600	-155.724	-42.350	407.343	501.577	-40.839	410.835
1290	2.57800	-156.033	-42.351	407.318	502.151	-40.817	410.762
1291	2.58000	-156.334	-42.355	407.372	502.754	-40.815	410.832
1292	2.58200	-156.666	-42.386	407.380	503.358	-40.864	410.906
1293	2.58400	-156.985	-42.392	407.389	503.895	-40.842	410.838
1294	2.58600	-157.357	-42.392	407.351	504.514	-40.831	410.770
1295	2.58800	-157.656	-42.413	407.394	505.092	-40.825	410.928
1296	2.59000	-157.974	-42.417	407.425	505.672	-40.791	410.856
1297	2.59200	-158.339	-42.438	407.365	506.257	-40.788	410.771
1298	2.59400	-158.660	-42.425	407.407	506.833	-40.806	410.876
1299	2.59600	-158.963	-42.450	407.406	507.437	-40.783	410.871
1300	2.59800	-159.275	-42.444	407.416	508.011	-40.781	410.836
1301	2.60000	-159.586	-42.468	407.381	508.611	-40.780	410.907
1302	2.60200	-159.929	-42.463	407.378	509.246	-40.774	410.960
1303	2.60400	-160.278	-42.461	407.386	509.785	-40.740	410.876
1304	2.60600	-160.543	-42.473	407.397	510.383	-40.736	410.888
1305	2.60800	-160.867	-42.471	407.395	511.001	-40.720	410.953
1306	2.61000	-161.206	-42.456	407.371	511.587	-40.722	410.887
1307	2.61200	-161.514	-42.428	407.391	512.130	-40.677	410.847
1308	2.61400	-161.811	-42.438	407.346	512.742	-40.706	410.882
1309	2.61600	-162.151	-42.411	407.355	513.350	-40.683	410.853
1310	2.61800	-162.474	-42.392	407.364	513.937	-40.648	410.864
1311	2.62000	-162.806	-42.382	407.329	514.513	-40.644	410.937
1312	2.62200	-163.097	-42.387	407.351	515.118	-40.636	410.972
1313	2.62400	-163.413	-42.345	407.339	515.667	-40.616	410.959
1314	2.62600	-163.733	-42.320	407.348	516.233	-40.556	410.845
1315	2.62800	-164.046	-42.312	407.381	516.878	-40.554	410.955
1316	2.63000	-164.397	-42.273	407.301	517.441	-40.557	410.948
1317	2.63200	-164.701	-42.252	407.356	518.002	-40.505	410.877
1318	2.63400	-165.030	-42.255	407.355	518.567	-40.544	410.945
1319	2.63600	-165.350	-42.247	407.354	519.171	-40.504	410.967
1320	2.63800	-165.706	-42.209	407.385	519.764	-40.523	410.872
1321	2.64000	-166.014	-42.198	407.396	520.348	-40.499	410.945
1322	2.64200	-166.309	-42.208	407.419	520.949	-40.495	410.981
1323	2.64400	-166.602	-42.184	407.419	521.520	-40.503	410.970
1324	2.64600	-166.993	-42.168	407.416	522.127	-40.465	410.966
1325	2.64800	-167.295	-42.172	407.406	522.743	-40.472	411.033
1326	2.65000	-167.558	-42.179	407.463	523.356	-40.476	411.036
1327	2.65200	-167.933	-42.165	407.461	523.901	-40.424	410.912
1328	2.65400	-168.277	-42.143	407.405	524.466	-40.437	411.033
1329	2.65600	-168.593	-42.150	407.416	525.040	-40.416	411.029
1330	2.65800	-168.890	-42.126	407.462	525.634	-40.397	411.014
1331	2.66000	-169.246	-42.110	407.438	526.209	-40.392	411.001
1332	2.66200	-169.551	-42.107	407.462	526.813	-40.409	411.094
1333	2.66400	-169.842	-42.095	407.430	527.366	-40.401	411.038
1334	2.66600	-170.182	-42.067	407.440	527.950	-40.381	411.029
1335	2.66800	-170.554	-42.049	407.417	528.555	-40.390	411.166
1336	2.67000	-170.832	-42.049	407.408	529.124	-40.371	411.103
1337	2.67200	-171.133	-42.002	407.498	529.706	-40.367	411.025
1338	2.67400	-171.447	-42.001	407.465	530.291	-40.359	411.097
1339	2.67600	-171.739	-41.990	407.412	530.902	-40.319	411.114
1340	2.67800	-172.061	-41.985	407.368	531.488	-40.293	411.108
1341	2.68000	-172.405	-41.947	407.390	532.098	-40.333	411.083
1342	2.68200	-172.713	-41.927	407.425	532.647	-40.342	411.196
1343	2.68400	-173.028	-41.924	407.393	533.226	-40.301	411.136
1344	2.68600	-173.331	-41.915	407.351	533.831	-40.308	411.076
1345	2.68800	-173.625	-41.889	407.419	534.417	-40.304	411.169
1346	2.69000	-174.011	-41.864	407.330	534.983	-40.299	411.128
1347	2.69200	-174.279	-41.879	407.367	535.577	-40.295	411.151
1348	2.69400	-174.582	-41.871	407.435	536.196	-40.303	411.152
1349	2.69600	-174.888	-41.870	407.438	536.759	-40.307	411.218
1350	2.69800	-175.209	-41.844	407.450	537.339	-40.304	411.094
1351	2.70000	-175.559	-41.834	407.396	537.921	-40.287	411.048
1352	2.70200	-175.853	-41.826	407.454	538.535	-40.327	411.195
1353	2.70400	-176.169	-41.842	407.457	539.125	-40.332	411.129
1354	2.70600	-176.525	-41.832	407.435	539.635	-40.313	411.132
1355	2.70800	-176.826	-41.823	407.460	540.222	-40.299	411.167
1356	2.71000	-177.167	-41.818	407.462	540.852	-40.331	411.216
1357	2.71200	-177.463	-41.830	407.465	541.455	-40.344	411.121
1358	2.71400	-177.788	-41.822	407.446	541.979	-40.320	411.178
1359	2.71600	-178.092	-41.821	407.449	542.653	-40.359	411.174
1360	2.71800	-178.402	-41.839	407.463	543.186	-40.329	411.206
1361	2.72000	-178.726	-41.841	407.421	543.746	-40.342	411.187
1362	2.72200	-179.044	-41.844	407.391	544.378	-40.363	411.282
1363	2.72400	-179.357	-41.819	407.438	544.973	-40.378	411.258
1364	2.72600	-179.625	-41.836	407.454	545.541	-40.373	411.239
1365	2.72800	-179.967	-41.835	407.478	546.091	-40.362	411.230
1366	2.73000	-180.293	-41.836	407.437	546.706	-40.389	411.271
1367	2.73200	-180.600	-41.839	407.462	547.217	-40.376	411.250
1368	2.73400	-180.925	-41.854	407.432	547.798	-40.386	411.214
1369	2.73600	-181.248	-41.834	407.447	548.414	-40.414	411.364
1370	2.73800	-181.578	-41.859	407.439	548.980	-40.411	411.239
1371	2.74000	-181.878	-41.862	407.432	549.578	-40.423	411.280
1372	2.74200	-182.122	-41.906	407.449	550.122	-40.445	411.374
1373	2.74400	-182.451	-41.894	407.441	550.686	-40.446	411.352
1374	2.74600	-182.814	-41.865	407.488	551.294	-40.468	411.254
1375	2.74800	-183.079	-41.909	407.482	551.854	-40.469	411.324
1376	2.75000	-183.387	-41.913	407.486	552.497	-40.466	411.321
1377	2.75200	-183.707	-41.904	407.490	553.048	-40.466	411.355
1378	2.75400	-184.081	-41.906	407.482	553.592	-40.494	411.358
1379	2.75600	-184.346	-41.933	407.487	554.219	-40.491	411.343
1380	2.75800	-184.673	-41.931	407.470	554.795	-40.512	411.421
1381	2.76000	-185.002	-41.975	407.496	555.331	-40.528	411.369
1382	2.76200	-185.302	-41.945	407.512	555.900	-40.522	411.417
1383	2.76400	-185.585	-41.973	407.561	556.514	-40.570	411.454
1384	2.76600	-185.935	-41.992	407.565	557.077	-40.583	411.412
1385	2.76800	-186.267	-41.984	407.514	557.661	-40.553	411.369
1386	2.77000	-186.603	-42.009	407.541	558.236	-40.596	411.391
1387	2.77200	-186.876	-42.031	407.558	558.791	-40.593	411.384
1388	2.77400	-187.178	-42.044	407.574	559.383	-40.607	411.362
1389	2.77600	-187.548	-42.055	407.511	559.945	-40.620	411.429
1390	2.77800	-187.865	-42.056	407.505	560.568	-40.634	411.389
1391	2.78000	-188.135	-42.074	407.500	561.153	-40.638	411.424
1392	2.78200	-188.421	-42.103	407.529	561.765	-40.629	411.398
1393	2.78400	-188.745	-42.106	407.534	562.362	-40.650	411.418
1394	2.78600	-189.069	-42.127	407.473	562.940	-40.646	411.462
1395	2.78800	-189.375	-42.129	407.501	563.490	-40.638	411.431
1396	2.79000	-189.641	-42.158	407.485	564.105	-40.676	411.523
1397	2.79200	-189.922	-42.184	407.491	564.658	-40.669	411.451
1398	2.79400	-190.267	-42.180	407.474	565.257	-40.668	411.439
1399	2.79600	-190.577	-42.186	407.458	565.819	-40.697	411.437
1400	2.79800	-190.865	-42.240	407.453	566.420	-40.707	411.458
1401	2.80000	-191.205	-42.216	407.425	567.015	-40.689	411.448
1402	2.80200	-191.499	-42.226	407.454	567.625	-40.723	411.455
1403	2.80400	-191.797	-42.262	407.427	568.113	-40.716	411.477
1404	2.80600	-192.061	-42.285	407.412	568.766	-40.719	411.508
1405	2.80800	-192.405	-42.273	407.451	569.322	-40.717	411.521
1406	2.81000	-192.707	-42.301	407.413	569.893	-40.700	411.570
1407	2.81200	-192.983	-42.328	407.431	570.512	-40.710	411.520
1408	2.81400	-193.295	-42.324	407.426	571.067	-40.704	411.577
1409	2.81600	-193.661	-42.333	407.454	571.623	-40.690	411.510
1410	2.81800	-193.972	-42.376	407.439	572.212	-40.665	411.574
1411	2.82000	-194.257	-42.370	407.446	572.795	-40.687	411.605
1412	2.82200	-194.547	-42.395	407.486	573.395	-40.706	411.602
1413	2.82400	-194.907	-42.373	407.481	573.933	-40.688	411.612
1414	2.82600	-195.206	-42.375	407.477	574.528	-40.676	411.624
1415	2.82800	-195.520	-42.389	407.506	575.092	-40.669	411.617
1416	2.83000	-195.824	-42.392	407.535	575.646	-40.652	411.595
1417	2.83200	-196.128	-42.404	407.553	576.222	-40.673	411.657
1418	2.83400	-196.456	-42.430	407.549	576.780	-40.639	411.617
1419	2.83600	-196.759	-42.421	407.557	577.377	-40.672	411.633
1420	2.83800	-197.068	-42.446	407.575	577.933	-40.637	411.639
1421	2.84000	-197.427	-42.453	407.527	578.505	-40.635	411.685
1422	2.84200	-197.669	-42.471	407.580	579.066	-40.627	411.611
1423	2.84400	-198.013	-42.453	407.553	579.622	-40.628	411.646
1424	2.84600	-198.307	-42.429	407.606	580.221	-40.614	411.683
1425	2.84800	-198.638	-42.453	407.536	580.813	-40.610	411.652
1426	2.85000	-198.931	-42.450	407.532	581.385	-40.606	411.697
1427	2.85200	-199.222	-42.456	407.540	581.961	-40.604	411.770
1428	2.85400	-199.530	-42.441	407.582	582.557	-40.572	411.638
1429	2.85600	-199.847	-42.427	407.567	583.152	-40.577	411.760
1430	2.85800	-200.143	-42.438	407.509	583.741	-40.564	411.757
1431	2.86000	-200.465	-42.432	407.540	584.315	-40.556	411.810
1432	2.86200	-200.731	-42.441	407.559	584.855	-40.539	411.729
1433	2.86400	-201.060	-42.414	407.545	585.408	-40.537	411.754
1434	2.86600	-201.381	-42.404	407.554	586.032	-40.546	411.744
1435	2.86800	-201.647	-42.399	407.562	586.592	-40.520	411.745
1436	2.87000	-201.948	-42.391	407.571	587.160	-40.501	411.803
1437	2.87200	-202.300	-42.365	407.513	587.708	-40.497	411.742
1438	2.87400	-202.557	-42.376	407.500	588.306	-40.511	411.793
1439	2.87600	-202.854	-42.362	407.509	588.894	-40.486	411.706
1440	2.87800	-203.191	-42.352	407.561	589.448	-40.479	411.665
1441	2.88000	-203.483	-42.322	407.482	590.036	-40.488	411.718
1442	2.88200	-203.769	-42.298	407.502	590.620	-40.443	411.799
1443	2.88400	-204.034	-42.306	407.545	591.205	-40.465	411.811
1444	2.88600	-204.373	-42.267	407.509	591.803	-40.444	411.784
1445	2.88800	-204.694	-42.236	407.441	592.356	-40.423	411.771
1446	2.89000	-204.979	-42.234	407.473	592.921	-40.393	411.796
1447	2.89200	-205.289	-42.229	407.537	593.515	-40.356	411.714
1448	2.89400	-205.611	-42.216	407.502	594.128	-40.394	411.792
1449	2.89600	-205.932	-42.181	407.512	594.660	-40.357	411.816
1450	2.89800	-206.196	-42.205	407.544	595.231	-40.378	411.817
1451	2.90000	-206.541	-42.186	407.520	595.772	-40.373	411.850
1452	2.90200	-206.864	-42.170	407.496	596.334	-40.352	411.829
1453	2.90400	-207.135	-42.151	407.540	596.954	-40.362	411.756
1454	2.90600	-207.439	-42.130	407.583	597.487	-40.338	411.821
1455	2.90800	-207.742	-42.128	407.592	598.097	-40.382	411.905
1456	2.91000	-208.068	-42.125	407.581	598.648	-40.356	411.820
1457	2.91200	-208.374	-42.108	407.580	599.234	-40.389	411.875
1458	2.91400	-208.653	-42.108	407.557	599.794	-40.351	411.865
1459	2.91600	-208.950	-42.099	407.589	600.340	-40.369	411.929
1460	2.91800	-209.252	-42.088	407.555	600.939	-40.351	411.924
1461	2.92000	-209.553	-42.068	407.544	601.519	-40.349	411.927
1462	2.92200	-209.863	-42.049	407.598	602.075	-40.354	411.950
1463	2.92400	-210.158	-42.064	407.631	602.637	-40.293	411.896
1464	2.92600	-210.503	-42.050	407.564	603.225	-40.320	411.953
1465	2.92800	-210.792	-42.053	407.596	603.780	-40.340	412.075
1466	2.93000	-211.069	-42.030	407.585	604.381	-40.314	412.008
1467	2.93200	-211.364	-42.028	407.563	604.906	-40.317	411.989
1468	2.93400	-211.697	-41.992	407.540	605.494	-40.312	411.971
1469	2.93600	-211.983	-41.975	407.562	606.060	-40.322	412.126
1470	2.93800	-212.260	-41.987	407.574	606.617	-40.293	412.010
1471	2.94000	-212.529	-41.990	407.562	607.156	-40.287	412.043
1472	2.94200	-212.863	-41.963	407.530	607.759	-40.322	412.022
1473	2.94400	-213.162	-41.943	407.574	608.332	-40.317	412.056
1474	2.94600	-213.423	-41.942	407.574	608.890	-40.276	411.918
1475	2.94800	-213.750	-41.924	407.553	609.487	-40.296	412.018
1476	2.95000	-214.056	-41.907	407.553	610.067	-40.276	411.989
1477	2.95200	-214.358	-41.915	407.554	610.589	-40.296	412.068
1478	2.95400	-214.639	-41.902	407.565	611.179	-40.284	411.987
1479	2.95600	-214.986	-41.905	407.533	NaN	NaN	NaN
1480	2.95800	-215.299	-41.908	407.577	NaN	NaN	NaN
1481	2.96000	-215.586	-41.903	407.567	NaN	NaN	NaN
1482	2.96200	-215.874	-41.906	407.601	NaN	NaN	NaN
1483	2.96400	-216.141	-41.900	407.613	NaN	NaN	NaN
1484	2.96600	-216.465	-41.905	407.548	NaN	NaN	NaN
1485	2.96800	-216.786	-41.903	407.605	NaN	NaN	NaN
1486	2.97000	-217.054	-41.904	407.616	NaN	NaN	NaN
1487	2.97200	-217.375	-41.905	407.596	NaN	NaN	NaN
1488	2.97400	-217.706	-41.904	407.597	NaN	NaN	NaN
1489	2.97600	-217.993	-41.910	407.609	NaN	NaN	NaN
1490	2.97800	-218.252	-41.940	407.610	NaN	NaN	NaN
1491	2.98000	-218.551	-41.923	407.579	NaN	NaN	NaN
1492	2.98200	-218.897	-41.945	407.580	NaN	NaN	NaN
1493	2.98400	-219.191	-41.946	407.604	NaN	NaN	NaN
1494	2.98600	-219.470	-41.981	407.605	NaN	NaN	NaN
1495	2.98800	-219.756	-41.980	407.618	NaN	NaN	NaN
1496	2.99000	-220.071	-41.976	407.598	NaN	NaN	NaN
1497	2.99200	-220.366	-41.993	407.610	NaN	NaN	NaN
1498	2.99400	-220.652	-42.006	407.634	NaN	NaN	NaN
1499	2.99600	-220.999	-41.997	407.637	NaN	NaN	NaN
1500	2.99800	-221.274	-42.012	407.627	NaN	NaN	NaN
1501	3.00000	-221.564	-42.033	407.629	NaN	NaN	NaN
1502	3.00200	-221.833	-42.033	407.642	NaN	NaN	NaN
1503	3.00400	-222.067	-42.072	407.677	NaN	NaN	NaN
1504	3.00600	-222.445	-42.057	407.657	NaN	NaN	NaN
1505	3.00800	-222.735	-42.071	407.660	NaN	NaN	NaN
1506	3.01000	-223.019	-42.071	407.673	NaN	NaN	NaN
1507	3.01200	-223.323	-42.102	407.598	NaN	NaN	NaN
1508	3.01400	-223.648	-42.115	407.579	NaN	NaN	NaN
1509	3.01600	-223.926	-42.114	407.625	NaN	NaN	NaN
1510	3.01800	-224.176	-42.149	407.683	NaN	NaN	NaN
1511	3.02000	-224.476	-42.168	407.608	NaN	NaN	NaN
1512	3.02200	-224.784	-42.175	407.644	NaN	NaN	NaN
1513	3.02400	-225.113	-42.136	407.647	NaN	NaN	NaN
1514	3.02600	-225.356	-42.170	407.627	NaN	NaN	NaN
1515	3.02800	-225.670	-42.192	407.641	NaN	NaN	NaN
1516	3.03000	-226.006	-42.192	407.556	NaN	NaN	NaN
1517	3.03200	-226.288	-42.201	407.626	NaN	NaN	NaN
1518	3.03400	-226.541	-42.211	407.683	NaN	NaN	NaN
1519	3.03600	-226.855	-42.243	407.687	NaN	NaN	NaN
1520	3.03800	-227.205	-42.242	407.668	NaN	NaN	NaN
1521	3.04000	-227.500	-42.256	407.705	NaN	NaN	NaN
1522	3.04200	-227.757	-42.284	407.663	NaN	NaN	NaN
1523	3.04400	-228.040	-42.284	407.744	NaN	NaN	NaN
1524	3.04600	-228.372	-42.297	407.692	NaN	NaN	NaN
1525	3.04800	-228.667	-42.278	407.685	NaN	NaN	NaN
1526	3.05000	-228.950	-42.287	407.689	NaN	NaN	NaN
1527	3.05200	-229.202	-42.329	407.680	NaN	NaN	NaN
1528	3.05400	-229.532	-42.336	407.629	NaN	NaN	NaN
1529	3.05600	-229.841	-42.341	407.622	NaN	NaN	NaN
1530	3.05800	-230.124	-42.331	407.659	NaN	NaN	NaN
1531	3.06000	-230.363	-42.377	407.674	NaN	NaN	NaN
1532	3.06200	-230.700	-42.367	407.601	NaN	NaN	NaN
1533	3.06400	-230.995	-42.367	407.627	NaN	NaN	NaN
1534	3.06600	-231.261	-42.380	407.608	NaN	NaN	NaN
1535	3.06800	-231.517	-42.395	407.623	NaN	NaN	NaN
1536	3.07000	-231.880	-42.407	407.518	NaN	NaN	NaN
1537	3.07200	-232.168	-42.394	407.611	NaN	NaN	NaN
1538	3.07400	-232.454	-42.388	407.604	NaN	NaN	NaN
1539	3.07600	-232.716	-42.417	407.597	NaN	NaN	NaN
1540	3.07800	-232.998	-42.409	407.612	NaN	NaN	NaN
1541	3.08000	-233.296	-42.406	407.595	NaN	NaN	NaN
1542	3.08200	-233.612	-42.393	407.633	NaN	NaN	NaN
1543	3.08400	-233.880	-42.414	407.659	NaN	NaN	NaN
1544	3.08600	-234.196	-42.398	407.610	NaN	NaN	NaN
1545	3.08800	-234.468	-42.420	407.614	NaN	NaN	NaN
1546	3.09000	-234.807	-42.381	407.698	NaN	NaN	NaN
1547	3.09200	-235.047	-42.404	407.712	NaN	NaN	NaN
1548	3.09400	-235.391	-42.427	407.663	NaN	NaN	NaN
1549	3.09600	-235.683	-42.392	407.669	NaN	NaN	NaN
1550	3.09800	-235.950	-42.408	407.739	NaN	NaN	NaN
1551	3.10000	-236.268	-42.428	407.690	NaN	NaN	NaN
1552	3.10200	-236.577	-42.402	407.685	NaN	NaN	NaN
1553	3.10400	-236.890	-42.416	407.701	NaN	NaN	NaN
1554	3.10600	-237.169	-42.388	407.773	NaN	NaN	NaN
1555	3.10800	-237.429	-42.419	407.756	NaN	NaN	NaN
1556	3.11000	-237.720	-42.399	407.772	NaN	NaN	NaN
1557	3.11200	-238.068	-42.385	407.691	NaN	NaN	NaN
1558	3.11400	-238.311	-42.398	407.762	NaN	NaN	NaN
1559	3.11600	-238.633	-42.410	407.702	NaN	NaN	NaN
1560	3.11800	-238.900	-42.403	407.719	NaN	NaN	NaN
1561	3.12000	-239.216	-42.384	407.692	NaN	NaN	NaN
1562	3.12200	-239.487	-42.361	407.753	NaN	NaN	NaN
1563	3.12400	-239.745	-42.391	407.692	NaN	NaN	NaN
1564	3.12600	-240.060	-42.374	407.710	NaN	NaN	NaN
1565	3.12800	-240.379	-42.345	407.739	NaN	NaN	NaN
1566	3.13000	-240.656	-42.342	407.745	NaN	NaN	NaN
1567	3.13200	-240.938	-42.337	407.740	NaN	NaN	NaN
1568	3.13400	-241.235	-42.311	407.670	NaN	NaN	NaN
1569	3.13600	-241.549	-42.296	407.666	NaN	NaN	NaN
1570	3.13800	-241.819	-42.279	407.695	NaN	NaN	NaN
1571	3.14000	-242.063	-42.264	407.690	NaN	NaN	NaN
1572	3.14200	-242.377	-42.259	407.675	NaN	NaN	NaN
1573	3.14400	-242.693	-42.240	407.650	NaN	NaN	NaN
1574	3.14600	-242.938	-42.233	407.689	NaN	NaN	NaN
1575	3.14800	-243.174	-42.221	407.695	NaN	NaN	NaN
1576	3.15000	-243.502	-42.227	407.603	NaN	NaN	NaN
1577	3.15200	-243.778	-42.190	407.632	NaN	NaN	NaN
1578	3.15400	-244.046	-42.192	407.694	NaN	NaN	NaN
1579	3.15600	-244.351	-42.156	407.713	NaN	NaN	NaN
1580	3.15800	-244.627	-42.151	407.676	NaN	NaN	NaN
1581	3.16000	-244.932	-42.148	407.628	NaN	NaN	NaN
1582	3.16200	-245.206	-42.144	407.701	NaN	NaN	NaN
1583	3.16400	-245.488	-42.136	407.720	NaN	NaN	NaN
1584	3.16600	-245.817	-42.122	407.662	NaN	NaN	NaN
1585	3.16800	-246.090	-42.110	407.692	NaN	NaN	NaN
1586	3.17000	-246.376	-42.116	407.754	NaN	NaN	NaN
1587	3.17200	-246.646	-42.115	407.773	NaN	NaN	NaN
1588	3.17400	-246.970	-42.102	407.715	NaN	NaN	NaN
1589	3.17600	-247.288	-42.097	407.734	NaN	NaN	NaN
1590	3.17800	-247.549	-42.089	407.774	NaN	NaN	NaN
1591	3.18000	-247.845	-42.097	407.794	NaN	NaN	NaN
1592	3.18200	-248.148	-42.090	407.725	NaN	NaN	NaN
1593	3.18400	-248.411	-42.101	407.732	NaN	NaN	NaN
1594	3.18600	-248.701	-42.075	407.796	NaN	NaN	NaN
1595	3.18800	-248.989	-42.066	407.848	NaN	NaN	NaN
1596	3.19000	-249.269	-42.067	407.812	NaN	NaN	NaN
1597	3.19200	-249.562	-42.056	407.754	NaN	NaN	NaN
1598	3.19400	-249.818	-42.043	407.794	NaN	NaN	NaN
1599	3.19600	-250.150	-42.020	407.838	NaN	NaN	NaN
1600	3.19800	-250.430	-42.024	407.780	NaN	NaN	NaN
1601	3.20000	-250.703	-42.044	407.743	NaN	NaN	NaN
1602	3.20200	-250.978	-42.028	407.785	NaN	NaN	NaN
1603	3.20400	-251.245	-42.008	407.837	NaN	NaN	NaN
1604	3.20600	-251.558	-42.016	407.792	NaN	NaN	NaN
1605	3.20800	-251.853	-41.994	407.746	NaN	NaN	NaN
1606	3.21000	-252.078	-41.990	407.786	NaN	NaN	NaN
1607	3.21200	-252.379	-41.986	407.806	NaN	NaN	NaN
1608	3.21400	-252.718	-41.971	407.717	NaN	NaN	NaN
1609	3.21600	-252.971	-41.978	407.736	NaN	NaN	NaN
1610	3.21800	-253.219	-41.977	407.777	NaN	NaN	NaN
1611	3.22000	-253.492	-42.005	407.785	NaN	NaN	NaN
1612	3.22200	-253.778	-42.006	407.783	NaN	NaN	NaN
1613	3.22400	-254.115	-41.996	407.761	NaN	NaN	NaN
1614	3.22600	-254.371	-42.001	407.736	NaN	NaN	NaN
1615	3.22800	-254.610	-42.020	407.777	NaN	NaN	NaN
1616	3.23000	-254.919	-42.026	407.754	NaN	NaN	NaN
1617	3.23200	-255.222	-42.010	407.741	NaN	NaN	NaN
1618	3.23400	-255.480	-42.038	407.705	NaN	NaN	NaN
1619	3.23600	-255.780	-42.016	407.804	NaN	NaN	NaN
1620	3.23800	-256.055	-42.042	407.769	NaN	NaN	NaN
1621	3.24000	-256.400	-42.017	407.770	NaN	NaN	NaN
1622	3.24200	-256.630	-42.062	407.777	NaN	NaN	NaN
1623	3.24400	-256.881	-42.065	407.774	NaN	NaN	NaN
1624	3.24600	-257.186	-42.067	407.796	NaN	NaN	NaN
1625	3.24800	-257.519	-42.065	407.741	NaN	NaN	NaN
1626	3.25000	-257.765	-42.091	407.760	NaN	NaN	NaN
1627	3.25200	-258.028	-42.122	407.780	NaN	NaN	NaN
1628	3.25400	-258.293	-42.132	407.789	NaN	NaN	NaN
1629	3.25600	-258.640	-42.122	407.735	NaN	NaN	NaN
1630	3.25800	-258.909	-42.150	407.810	NaN	NaN	NaN
1631	3.26000	-259.143	-42.168	407.774	NaN	NaN	NaN
1632	3.26200	-259.440	-42.164	407.862	NaN	NaN	NaN
1633	3.26400	-259.737	-42.196	407.806	NaN	NaN	NaN
1634	3.26600	-260.058	-42.159	407.829	NaN	NaN	NaN
1635	3.26800	-260.294	-42.184	407.838	NaN	NaN	NaN
1636	3.27000	-260.551	-42.208	407.879	NaN	NaN	NaN
1637	3.27200	-260.853	-42.219	407.846	NaN	NaN	NaN
1638	3.27400	-261.162	-42.229	407.846	NaN	NaN	NaN
1639	3.27600	-261.425	-42.235	407.834	NaN	NaN	NaN
1640	3.27800	-261.661	-42.281	407.853	NaN	NaN	NaN
