1248	2.49400	366.432	-40.839	409.633	2.436	-42.357	406.981
1249	2.49600	366.977	-40.816	409.673	2.084	-42.376	406.933
1250	2.49800	367.551	-40.812	409.641	1.751	-42.389	406.912
1251	2.50000	368.113	-40.803	409.643	1.463	-42.401	407.000
1252	2.50200	368.671	-40.769	409.635	1.112	-42.399	406.941
1253	2.50400	369.231	-40.730	409.627	0.781	-42.391	406.907
1254	2.50600	369.800	-40.734	409.662	0.452	-42.395	406.931
1255	2.50800	370.371	-40.714	409.640	0.166	-42.408	406.929
1256	2.51000	370.951	-40.709	409.693	-0.149	-42.393	406.886
1257	2.51200	371.493	-40.687	409.628	-0.476	-42.372	406.943
1258	2.51400	372.070	-40.673	409.664	-0.833	-42.361	406.871
1259	2.51600	372.641	-40.629	409.609	-1.131	-42.341	406.922
1260	2.51800	373.197	-40.628	409.677	-1.467	-42.306	406.908
1261	2.52000	373.756	-40.625	409.680	-1.760	-42.293	406.904
1262	2.52200	374.334	-40.620	409.733	-2.067	-42.259	406.861
1263	2.52400	374.865	-40.622	409.670	-2.374	-42.238	406.877
1264	2.52600	375.404	-40.574	409.706	-2.724	-42.194	406.884
1265	2.52800	375.922	-40.565	409.700	-3.024	-42.196	406.925
1266	2.53000	376.467	-40.556	409.696	-3.383	-42.150	406.896
1267	2.53200	377.053	-40.551	409.700	-3.731	-42.104	406.858
1268	2.53400	377.623	-40.549	409.739	-4.060	-42.071	406.858
1269	2.53600	378.194	-40.558	409.687	-4.395	-42.033	406.890
1270	2.53800	378.752	-40.526	409.724	-4.730	-41.998	406.878
1271	2.54000	379.271	-40.505	409.745	-5.020	-41.981	406.943
1272	2.54200	379.823	-40.489	409.716	-5.377	-41.954	406.882
1273	2.54400	380.391	-40.499	409.731	-5.714	-41.917	406.892
1274	2.54600	380.950	-40.505	409.752	-6.066	-41.917	406.902
1275	2.54800	381.533	-40.492	409.743	-6.406	-41.865	406.900
1276	2.55000	382.120	-40.496	409.766	-6.724	-41.849	406.949
1277	2.55200	382.650	-40.495	409.772	-7.020	-41.827	406.934
1278	2.55400	383.232	-40.479	409.722	-7.381	-41.801	406.941
1279	2.55600	383.775	-40.484	409.737	-7.704	-41.779	406.933
1280	2.55800	384.312	-40.472	409.784	-8.023	-41.728	406.957
1281	2.56000	384.859	-40.480	409.815	-8.331	-41.725	407.009
1282	2.56200	385.404	-40.460	409.732	-8.699	-41.683	406.969
1283	2.56400	385.938	-40.453	409.779	-9.030	-41.642	406.958
1284	2.56600	386.499	-40.475	409.794	-9.341	-41.627	406.952
1285	2.56800	387.003	-40.488	409.752	-9.658	-41.593	406.944
1286	2.57000	387.590	-40.502	409.795	-9.953	-41.586	406.942
1287	2.57200	388.128	-40.499	409.860	-10.311	-41.539	406.938
1288	2.57400	388.669	-40.504	409.730	-10.646	-41.516	406.985
1289	2.57600	389.241	-40.519	409.806	-10.964	-41.483	406.955
1290	2.57800	389.804	-40.549	409.840	-11.264	-41.467	406.940
1291	2.58000	390.360	-40.546	409.848	-11.597	-41.447	406.942
1292	2.58200	390.927	-40.562	409.842	-11.917	-41.432	406.970
1293	2.58400	391.514	-40.576	409.886	-12.224	-41.435	406.955
1294	2.58600	392.029	-40.586	409.838	-12.542	-41.383	406.981
1295	2.58800	392.594	-40.607	409.941	-12.884	-41.379	406.915
1296	2.59000	393.147	-40.613	409.884	-13.211	-41.361	406.930
1297	2.59200	393.728	-40.643	409.863	-13.506	-41.348	407.019
1298	2.59400	394.294	-40.677	409.916	-13.829	-41.326	407.012
1299	2.59600	394.838	-40.672	409.893	-14.136	-41.308	406.963
1300	2.59800	395.388	-40.710	409.873	-14.473	-41.294	406.966
1301	2.60000	395.949	-40.716	409.876	-14.793	-41.278	407.017
1302	2.60200	396.521	-40.742	409.865	-15.150	-41.262	407.017
1303	2.60400	397.074	-40.745	409.879	-15.450	-41.268	406.993
1304	2.60600	397.626	-40.769	409.882	-15.803	-41.246	406.994
1305	2.60800	398.185	-40.766	409.870	-16.093	-41.249	406.983
1306	2.61000	398.738	-40.768	409.883	-16.412	-41.251	407.002
1307	2.61200	399.262	-40.794	409.887	-16.774	-41.232	406.990
1308	2.61400	399.832	-40.803	409.884	-17.055	-41.234	406.969
1309	2.61600	400.416	-40.832	409.949	-17.361	-41.229	406.956
1310	2.61800	400.976	-40.818	409.856	-17.703	-41.224	407.005
1311	2.62000	401.531	-40.836	409.861	-17.997	-41.233	406.995
1312	2.62200	402.092	-40.849	409.842	-18.331	-41.240	406.921
1313	2.62400	402.632	-40.846	409.888	-18.655	-41.257	406.895
1314	2.62600	403.206	-40.842	409.846	-18.954	-41.277	406.907
1315	2.62800	403.818	-40.881	409.862	-19.268	-41.273	406.927
1316	2.63000	404.337	-40.897	409.877	-19.601	-41.311	406.856
1317	2.63200	404.886	-40.885	409.792	-19.926	-41.310	406.863
1318	2.63400	405.425	-40.883	409.840	-20.238	-41.317	406.850
1319	2.63600	405.998	-40.899	409.789	-20.537	-41.353	406.853
1320	2.63800	406.541	-40.920	409.806	-20.870	-41.368	406.883
1321	2.64000	407.083	-40.911	409.854	-21.185	-41.380	406.893
1322	2.64200	407.642	-40.914	409.820	-21.505	-41.421	406.893
1323	2.64400	408.216	-40.937	409.856	-21.813	-41.461	406.860
1324	2.64600	408.728	-40.913	409.912	-22.143	-41.450	406.878
1325	2.64800	409.331	-40.925	409.906	-22.433	-41.503	406.906
1326	2.65000	409.894	-40.909	409.860	-22.784	-41.501	406.853
1327	2.65200	410.410	-40.883	409.849	-23.087	-41.524	406.889
1328	2.65400	410.992	-40.911	409.918	-23.412	-41.522	406.920
1329	2.65600	411.562	-40.939	409.954	-23.747	-41.556	406.895
1330	2.65800	412.106	-40.876	409.938	-24.067	-41.593	406.941
1331	2.66000	412.645	-40.878	409.923	-24.382	-41.629	406.919
1332	2.66200	413.216	-40.883	409.966	-24.694	-41.660	406.897
1333	2.66400	413.771	-40.893	409.935	-25.020	-41.694	406.931
1334	2.66600	414.323	-40.904	409.972	-25.360	-41.722	406.961
1335	2.66800	414.848	-40.896	409.905	-25.701	-41.739	406.912
1336	2.67000	415.416	-40.910	409.993	-25.982	-41.774	406.941
1337	2.67200	415.981	-40.910	409.980	-26.353	-41.814	406.889
1338	2.67400	416.521	-40.900	410.030	-26.687	-41.827	406.943
1339	2.67600	417.104	-40.887	410.010	-26.962	-41.854	406.927
1340	2.67800	417.631	-40.864	409.929	-27.238	-41.884	406.956
1341	2.68000	418.193	-40.873	409.960	-27.619	-41.901	406.947
1342	2.68200	418.745	-40.840	410.013	-27.889	-41.951	406.956
1343	2.68400	419.309	-40.831	409.984	-28.223	-41.969	406.943
1344	2.68600	419.855	-40.789	410.047	-28.519	-41.997	406.970
1345	2.68800	420.410	-40.781	410.111	-28.866	-42.002	406.954
1346	2.69000	420.997	-40.768	410.067	-29.152	-42.066	406.973
1347	2.69200	421.529	-40.760	410.065	-29.499	-42.054	406.967
1348	2.69400	422.111	-40.748	410.089	-29.809	-42.076	406.969
1349	2.69600	422.657	-40.734	410.119	-30.133	-42.125	406.926
1350	2.69800	423.195	-40.706	409.988	-30.431	-42.145	406.941
1351	2.70000	423.754	-40.701	410.070	-30.794	-42.181	406.903
1352	2.70200	424.293	-40.690	410.085	-31.080	-42.191	406.930
1353	2.70400	424.804	-40.668	410.037	-31.375	-42.224	406.890
1354	2.70600	425.382	-40.660	410.020	-31.686	-42.253	406.893
1355	2.70800	425.952	-40.675	410.088	-32.003	-42.270	406.905
1356	2.71000	426.476	-40.668	410.066	-32.348	-42.274	406.913
1357	2.71200	427.026	-40.652	410.030	-32.629	-42.310	406.920
1358	2.71400	427.586	-40.651	410.047	-32.966	-42.315	406.873
1359	2.71600	428.125	-40.667	410.141	-33.304	-42.323	406.871
1360	2.71800	428.691	-40.655	410.046	-33.624	-42.329	406.826
1361	2.72000	429.268	-40.644	410.101	-33.892	-42.358	406.914
1362	2.72200	429.847	-40.646	410.143	-34.248	-42.340	406.942
1363	2.72400	430.380	-40.623	410.127	-34.566	-42.321	406.931
1364	2.72600	430.941	-40.629	410.120	-34.896	-42.347	406.954
1365	2.72800	431.482	-40.590	410.144	-35.230	-42.325	406.962
1366	2.73000	432.046	-40.592	410.180	-35.541	-42.349	406.943
1367	2.73200	432.612	-40.564	410.182	-35.869	-42.330	406.964
1368	2.73400	433.168	-40.569	410.201	-36.173	-42.322	407.000
1369	2.73600	433.703	-40.544	410.268	-36.487	-42.318	407.024
1370	2.73800	434.249	-40.553	410.185	-36.811	-42.290	407.000
1371	2.74000	434.808	-40.553	410.207	-37.132	-42.281	407.034
1372	2.74200	435.337	-40.537	410.231	-37.440	-42.263	406.991
1373	2.74400	435.903	-40.550	410.176	-37.728	-42.243	406.995
1374	2.74600	436.443	-40.532	410.193	-38.059	-42.235	407.039
1375	2.74800	436.997	-40.530	410.239	-38.396	-42.202	406.991
1376	2.75000	437.562	-40.545	410.226	-38.676	-42.200	407.020
1377	2.75200	438.119	-40.551	410.136	-39.036	-42.173	407.037
1378	2.75400	438.641	-40.537	410.105	-39.351	-42.158	406.981
1379	2.75600	439.216	-40.548	410.196	-39.655	-42.132	406.961
1380	2.75800	439.761	-40.559	410.155	-39.932	-42.108	407.001
1381	2.76000	440.328	-40.540	410.177	-40.282	-42.080	406.986
1382	2.76200	440.887	-40.523	410.182	-40.575	-42.053	406.955
1383	2.76400	441.473	-40.549	410.173	-40.891	-42.030	406.923
1384	2.76600	441.987	-40.523	410.258	-41.209	-41.982	406.978
1385	2.76800	442.592	-40.528	410.241	-41.519	-41.952	406.968
1386	2.77000	443.163	-40.541	410.250	-41.804	-41.923	406.928
1387	2.77200	443.714	-40.540	410.212	-42.140	-41.891	406.949
1388	2.77400	444.234	-40.520	410.249	-42.452	-41.861	406.939
1389	2.77600	444.814	-40.517	410.300	-42.751	-41.808	406.907
1390	2.77800	445.306	-40.500	410.138	-43.060	-41.776	406.921
1391	2.78000	445.884	-40.490	410.214	-43.346	-41.766	406.916
1392	2.78200	446.437	-40.508	410.213	-43.658	-41.739	406.952
1393	2.78400	446.976	-40.520	410.244	-44.004	-41.706	406.938
1394	2.78600	447.523	-40.492	410.158	-44.313	-41.674	406.951
1395	2.78800	448.096	-40.543	410.192	-44.641	-41.673	406.942
1396	2.79000	448.626	-40.556	410.277	-44.980	-41.644	406.918
1397	2.79200	449.166	-40.552	410.164	-45.316	-41.647	406.897
1398	2.79400	449.762	-40.567	410.260	-45.604	-41.625	406.925
1399	2.79600	450.318	-40.576	410.219	-45.903	-41.621	406.954
1400	2.79800	450.900	-40.561	410.185	-46.227	-41.600	406.933
1401	2.80000	451.449	-40.565	410.236	-46.549	-41.574	406.979
1402	2.80200	452.018	-40.570	410.273	-46.871	-41.551	406.981
1403	2.80400	452.561	-40.583	410.281	-47.209	-41.521	406.980
1404	2.80600	453.107	-40.590	410.288	-47.516	-41.517	406.952
1405	2.80800	453.673	-40.599	410.285	-47.794	-41.513	407.006
1406	2.81000	454.228	-40.601	410.355	-48.103	-41.496	407.032
1407	2.81200	454.727	-40.593	410.273	-48.445	-41.475	406.987
1408	2.81400	455.265	-40.575	410.299	-48.787	-41.448	407.009
1409	2.81600	455.838	-40.592	410.372	-49.052	-41.440	407.008
1410	2.81800	456.389	-40.629	410.325	-49.393	-41.432	406.998
1411	2.82000	456.887	-40.626	410.330	-49.694	-41.423	406.970
1412	2.82200	457.455	-40.631	410.368	-50.011	-41.405	406.962
1413	2.82400	457.983	-40.652	410.386	-50.270	-41.436	406.976
1414	2.82600	458.512	-40.647	410.326	-50.610	-41.391	406.964
1415	2.82800	459.075	-40.628	410.270	-50.941	-41.402	406.957
1416	2.83000	459.675	-40.684	410.375	-51.250	-41.421	406.919
1417	2.83200	460.163	-40.657	410.311	-51.553	-41.413	406.959
1418	2.83400	460.729	-40.675	410.326	-51.829	-41.427	406.981
1419	2.83600	461.341	-40.705	410.388	-52.156	-41.426	406.974
1420	2.83800	461.841	-40.698	410.437	-52.461	-41.454	406.948
1421	2.84000	462.400	-40.706	410.418	-52.738	-41.468	406.971
1422	2.84200	462.973	-40.708	410.391	-53.088	-41.438	406.982
1423	2.84400	463.532	-40.730	410.432	-53.392	-41.473	406.957
1424	2.84600	464.069	-40.706	410.374	-53.725	-41.462	407.027
1425	2.84800	464.658	-40.728	410.391	-54.044	-41.486	407.045
1426	2.85000	465.197	-40.747	410.491	-54.362	-41.489	407.029
1427	2.85200	465.722	-40.728	410.399	-54.661	-41.511	407.004
1428	2.85400	466.241	-40.733	410.368	-55.029	-41.495	407.025
1429	2.85600	466.858	-40.773	410.425	-55.304	-41.528	407.016
1430	2.85800	467.390	-40.760	410.454	-55.633	-41.545	407.044
1431	2.86000	467.858	-40.740	410.385	-55.934	-41.551	407.030
1432	2.86200	468.446	-40.753	410.430	-56.237	-41.596	407.063
1433	2.86400	469.005	-40.773	410.516	-56.568	-41.588	407.022
1434	2.86600	469.541	-40.762	410.437	-56.869	-41.629	407.032
1435	2.86800	470.134	-40.773	410.372	-57.164	-41.666	407.020
1436	2.87000	470.710	-40.778	410.450	-57.486	-41.688	407.039
1437	2.87200	471.236	-40.755	410.489	-57.773	-41.706	407.050
1438	2.87400	471.789	-40.751	410.395	-58.095	-41.716	407.034
1439	2.87600	472.388	-40.774	410.453	-58.398	-41.743	407.010
1440	2.87800	472.910	-40.782	410.528	-58.682	-41.783	407.046
1441	2.88000	473.434	-40.751	410.464	-58.996	-41.794	406.975
1442	2.88200	474.004	-40.767	410.417	-59.328	-41.804	406.992
1443	2.88400	474.557	-40.755	410.522	-59.625	-41.821	407.036
1444	2.88600	475.104	-40.731	410.503	-59.912	-41.872	407.004
1445	2.88800	475.638	-40.710	410.406	-60.224	-41.879	407.001
1446	2.89000	476.176	-40.716	410.450	-60.556	-41.907	407.053
1447	2.89200	476.738	-40.705	410.504	-60.828	-41.943	407.034
1448	2.89400	477.265	-40.680	410.501	-61.119	-41.965	407.068
1449	2.89600	477.780	-40.688	410.518	-61.462	-41.980	407.028
1450	2.89800	478.328	-40.695	410.598	-61.802	-42.003	407.023
1451	2.90000	478.924	-40.665	410.570	-62.086	-42.032	407.002
1452	2.90200	479.430	-40.639	410.499	-62.372	-42.057	407.026
1453	2.90400	479.974	-40.643	410.475	-62.687	-42.078	407.001
1454	2.90600	480.588	-40.660	410.545	-62.990	-42.089	406.989
1455	2.90800	481.111	-40.619	410.466	-63.287	-42.139	407.013
1456	2.91000	481.677	-40.608	410.540	-63.582	-42.173	406.957
1457	2.91200	482.209	-40.592	410.575	-63.859	-42.203	406.972
1458	2.91400	482.761	-40.610	410.565	-64.258	-42.202	406.959
1459	2.91600	483.282	-40.563	410.466	-64.515	-42.228	406.975
1460	2.91800	483.897	-40.596	410.573	-64.850	-42.230	406.959
1461	2.92000	484.417	-40.551	410.565	-65.169	-42.251	407.002
1462	2.92200	484.935	-40.531	410.504	-65.447	-42.265	407.027
1463	2.92400	485.450	-40.516	410.530	-65.745	-42.286	407.005
1464	2.92600	486.038	-40.521	410.668	-66.093	-42.275	406.986
1465	2.92800	486.535	-40.502	410.579	-66.425	-42.282	407.028
1466	2.93000	487.107	-40.497	410.563	-66.695	-42.300	407.043
1467	2.93200	487.683	-40.496	410.606	-67.029	-42.311	407.039
1468	2.93400	488.196	-40.495	410.651	-67.362	-42.307	407.023
1469	2.93600	488.735	-40.452	410.540	-67.683	-42.314	407.032
1470	2.93800	489.283	-40.453	410.582	-67.977	-42.324	407.010
1471	2.94000	489.885	-40.451	410.630	-68.275	-42.319	407.044
1472	2.94200	490.428	-40.450	410.654	-68.604	-42.309	407.029
1473	2.94400	490.937	-40.408	410.569	-68.899	-42.339	407.019
1474	2.94600	491.510	-40.408	410.655	-69.181	-42.348	406.988
1475	2.94800	492.067	-40.400	410.673	-69.479	-42.343	407.022
1476	2.95000	492.601	-40.388	410.600	-69.797	-42.345	407.031
1477	2.95200	493.149	-40.396	410.658	-70.072	-42.341	407.000
1478	2.95400	493.725	-40.425	410.760	-70.383	-42.331	407.010
1479	2.95600	494.276	-40.419	410.672	-70.677	-42.340	406.989
1480	2.95800	494.794	-40.396	410.656	-70.991	-42.317	406.964
1481	2.96000	495.328	-40.383	410.628	-71.280	-42.319	406.965
1482	2.96200	495.918	-40.389	410.704	-71.650	-42.257	406.955
1483	2.96400	496.425	-40.378	410.671	-71.917	-42.232	406.969
1484	2.96600	496.976	-40.382	410.691	-72.187	-42.234	406.996
1485	2.96800	497.512	-40.394	410.716	-72.505	-42.201	406.959
1486	2.97000	498.046	-40.399	410.770	-72.830	-42.161	406.978
1487	2.97200	498.576	-40.372	410.661	-73.101	-42.143	406.970
1488	2.97400	499.132	-40.376	410.701	-73.427	-42.104	406.966
1489	2.97600	499.732	-40.404	410.763	-73.764	-42.053	407.028
1490	2.97800	500.242	-40.396	410.753	-74.065	-42.036	407.006
1491	2.98000	500.807	-40.368	410.725	-74.387	-42.012	407.015
1492	2.98200	501.355	-40.378	410.793	-74.680	-42.013	407.017
1493	2.98400	501.898	-40.372	410.818	-74.990	-41.964	407.049
1494	2.98600	502.461	-40.372	410.788	-75.293	-41.975	407.039
1495	2.98800	503.000	-40.376	410.818	-75.596	-41.967	407.062
1496	2.99000	503.526	-40.385	410.852	-75.947	-41.943	407.080
1497	2.99200	504.125	-40.385	410.777	-76.209	-41.945	407.074
1498	2.99400	504.611	-40.394	410.754	-76.499	-41.934	407.043
1499	2.99600	505.186	-40.396	410.868	-76.802	-41.955	407.090
1500	2.99800	505.740	-40.409	410.834	-77.137	-41.903	407.086
1501	3.00000	506.260	-40.401	410.731	-77.420	-41.927	407.046
1502	3.00200	506.821	-40.425	410.740	-77.752	-41.886	407.031
1503	3.00400	507.350	-40.433	410.880	-78.080	-41.885	407.098
1504	3.00600	507.870	-40.436	410.796	-78.335	-41.876	407.070
1505	3.00800	508.407	-40.423	410.745	-78.665	-41.851	407.046
1506	3.01000	508.952	-40.463	410.821	-78.965	-41.831	407.070
1507	3.01200	509.513	-40.472	410.853	-79.287	-41.806	407.102
1508	3.01400	510.025	-40.450	410.785	-79.577	-41.786	407.094
1509	3.01600	510.567	-40.433	410.752	-79.891	-41.760	407.094
1510	3.01800	511.137	-40.464	410.904	-80.222	-41.715	407.125
1511	3.02000	511.679	-40.481	410.884	-80.504	-41.720	407.051
1512	3.02200	512.234	-40.483	410.840	-80.807	-41.707	407.053
1513	3.02400	512.816	-40.489	410.905	-81.102	-41.665	407.088
1514	3.02600	513.315	-40.499	410.896	-81.398	-41.626	407.078
1515	3.02800	513.889	-40.495	410.865	-81.650	-41.626	407.064
1516	3.03000	514.408	-40.512	410.903	-81.958	-41.611	407.054
1517	3.03200	515.001	-40.560	410.903	-82.275	-41.586	407.122
1518	3.03400	515.527	-40.535	410.889	-82.596	-41.596	407.022
1519	3.03600	516.049	-40.521	410.830	-82.856	-41.591	407.018
1520	3.03800	516.589	-40.541	410.814	-83.191	-41.573	406.972
1521	3.04000	517.184	-40.579	410.945	-83.492	-41.559	407.087
1522	3.04200	517.676	-40.561	410.911	-83.744	-41.577	407.040
1523	3.04400	518.217	-40.569	410.922	-84.075	-41.571	406.962
1524	3.04600	518.795	-40.583	410.899	-84.377	-41.555	407.009
1525	3.04800	519.295	-40.595	410.955	-84.701	-41.536	407.043
1526	3.05000	519.863	-40.583	410.846	-84.981	-41.552	407.027
1527	3.05200	520.425	-40.615	410.892	-85.294	-41.562	407.053
1528	3.05400	520.989	-40.626	410.952	-85.635	-41.551	407.075
1529	3.05600	521.513	-40.601	410.937	-85.912	-41.544	407.069
1530	3.05800	522.087	-40.593	410.909	-86.212	-41.563	407.074
1531	3.06000	522.648	-40.635	411.065	-86.530	-41.550	407.076
1532	3.06200	523.147	-40.612	411.005	-86.873	-41.530	407.086
1533	3.06400	523.703	-40.618	410.983	-87.135	-41.549	407.140
1534	3.06600	524.217	-40.604	410.954	-87.445	-41.575	407.088
1535	3.06800	524.814	-40.634	411.043	-87.841	-41.551	407.093
1536	3.07000	525.317	-40.648	410.973	-88.077	-41.556	407.104
1537	3.07200	525.841	-40.622	411.006	-88.358	-41.574	407.067
1538	3.07400	526.414	-40.643	411.032	-88.667	-41.574	407.138
1539	3.07600	526.949	-40.643	411.067	-88.992	-41.572	407.140
1540	3.07800	527.494	-40.653	411.010	-89.258	-41.583	407.092
1541	3.08000	528.006	-40.641	411.026	-89.556	-41.590	407.064
1542	3.08200	528.562	-40.661	411.084	-89.855	-41.607	407.092
1543	3.08400	529.078	-40.644	411.058	-90.150	-41.599	407.086
1544	3.08600	529.621	-40.627	410.945	-90.434	-41.644	407.061
1545	3.08800	530.151	-40.639	411.031	-90.698	-41.668	407.048
1546	3.09000	530.715	-40.632	411.073	-91.030	-41.661	407.061
1547	3.09200	531.259	-40.625	411.085	-91.311	-41.680	407.091
1548	3.09400	531.798	-40.604	411.045	-91.591	-41.735	407.056
1549	3.09600	532.406	-40.623	411.071	-91.936	-41.754	407.047
1550	3.09800	532.906	-40.599	411.119	-92.257	-41.743	407.094
1551	3.10000	533.438	-40.573	411.043	-92.505	-41.767	407.084
1552	3.10200	533.979	-40.599	411.111	-92.855	-41.779	407.040
1553	3.10400	534.526	-40.602	411.206	-93.121	-41.809	407.117
1554	3.10600	535.047	-40.605	411.147	-93.468	-41.834	407.108
1555	3.10800	535.556	-40.607	411.038	-93.749	-41.854	407.117
1556	3.11000	536.132	-40.591	411.117	-94.037	-41.874	407.091
1557	3.11200	536.655	-40.590	411.106	-94.366	-41.894	407.084
1558	3.11400	537.193	-40.573	411.083	-94.674	-41.897	407.134
1559	3.11600	537.699	-40.594	411.095	-94.948	-41.940	407.099
1560	3.11800	538.244	-40.607	411.208	-95.231	-41.945	407.096
1561	3.12000	538.838	-40.611	411.204	-95.562	-41.974	407.134
1562	3.12200	539.345	-40.584	411.082	-95.854	-41.980	407.163
1563	3.12400	539.924	-40.594	411.179	-96.145	-42.022	407.127
1564	3.12600	540.442	-40.595	411.211	-96.424	-42.057	407.148
1565	3.12800	540.986	-40.559	411.169	-96.745	-42.044	407.130
1566	3.13000	541.551	-40.571	411.168	-97.039	-42.054	407.182
1567	3.13200	542.085	-40.552	411.175	-97.334	-42.082	407.112
1568	3.13400	542.646	-40.536	411.248	-97.613	-42.110	407.133
1569	3.13600	543.205	-40.539	411.208	-97.930	-42.113	407.127
1570	3.13800	543.712	-40.509	411.130	-98.198	-42.141	407.138
1571	3.14000	544.307	-40.552	411.267	-98.537	-42.133	407.119
1572	3.14200	544.809	-40.514	411.258	-98.840	-42.155	407.082
1573	3.14400	545.363	-40.490	411.187	-99.159	-42.145	407.109
1574	3.14600	545.870	-40.513	411.224	-99.425	-42.194	407.132
1575	3.14800	546.428	-40.513	411.271	-99.693	-42.221	407.143
1576	3.15000	546.975	-40.511	411.220	-100.044	-42.235	407.079
1577	3.15200	547.481	-40.489	411.160	-100.306	-42.255	407.113
1578	3.15400	548.032	-40.514	411.185	-100.611	-42.302	407.110
1579	3.15600	548.551	-40.507	411.264	-100.872	-42.286	407.053
1580	3.15800	549.140	-40.502	411.229	-101.176	-42.317	407.062
1581	3.16000	549.658	-40.483	411.179	-101.487	-42.345	407.058
1582	3.16200	550.193	-40.474	411.270	-101.755	-42.339	407.091
1583	3.16400	550.755	-40.479	411.251	-102.036	-42.359	407.034
1584	3.16600	551.296	-40.472	411.271	-102.331	-42.374	407.087
1585	3.16800	551.806	-40.452	411.234	-102.655	-42.364	407.025
1586	3.17000	552.386	-40.459	411.353	-102.931	-42.375	407.080
1587	3.17200	552.896	-40.454	411.351	-103.188	-42.368	407.036
1588	3.17400	553.432	-40.460	411.327	-103.529	-42.360	407.085
1589	3.17600	553.954	-40.455	411.324	-103.823	-42.350	407.104
1590	3.17800	554.506	-40.464	411.376	-104.118	-42.346	407.057
1591	3.18000	555.048	-40.425	411.339	-104.416	-42.323	407.109
1592	3.18200	555.571	-40.452	411.362	-104.750	-42.320	407.148
1593	3.18400	556.096	-40.398	411.324	-105.010	-42.313	407.171
1594	3.18600	556.654	-40.438	411.367	-105.325	-42.300	407.088
1595	3.18800	557.196	-40.413	411.306	-105.648	-42.288	407.139
1596	3.19000	557.707	-40.420	411.233	-105.941	-42.261	407.169
1597	3.19200	558.235	-40.403	411.399	-106.244	-42.273	407.144
1598	3.19400	558.755	-40.419	411.382	-106.534	-42.261	407.120
1599	3.19600	559.312	-40.430	411.367	-106.838	-42.268	407.140
1600	3.19800	559.839	-40.445	411.327	-107.114	-42.265	407.184
1601	3.20000	560.418	-40.417	411.378	-107.391	-42.259	407.161
1602	3.20200	560.910	-40.396	411.375	-107.719	-42.263	407.168
1603	3.20400	561.465	-40.425	411.439	-108.001	-42.245	407.178
1604	3.20600	562.051	-40.402	411.483	-108.301	-42.213	407.152
1605	3.20800	562.561	-40.406	411.455	-108.560	-42.229	407.165
1606	3.21000	563.123	-40.424	411.481	-108.927	-42.183	407.156
1607	3.21200	563.642	-40.395	411.421	-109.206	-42.162	407.211
1608	3.21400	564.164	-40.399	411.562	-109.437	-42.189	407.183
1609	3.21600	564.760	-40.420	411.474	-109.744	-42.172	407.202
1610	3.21800	565.262	-40.402	411.529	-110.079	-42.117	407.229
1611	3.22000	565.776	-40.423	411.561	-110.374	-42.089	407.194
1612	3.22200	566.305	-40.391	411.496	-110.640	-42.068	407.149
1613	3.22400	566.832	-40.377	411.512	-110.915	-42.053	407.172
1614	3.22600	567.342	-40.397	411.524	-111.231	-42.018	407.168
1615	3.22800	567.902	-40.378	411.410	-111.531	-42.000	407.155
1616	3.23000	568.472	-40.378	411.434	-111.812	-41.986	407.121
1617	3.23200	568.980	-40.394	411.542	-112.116	-41.963	407.141
1618	3.23400	569.510	-40.382	411.527	-112.419	-41.935	407.139
1619	3.23600	570.080	-40.404	411.549	-112.662	-41.920	407.153
1620	3.23800	570.613	-40.380	411.518	-112.974	-41.910	407.151
1621	3.24000	571.181	-40.402	411.538	-113.264	-41.889	407.150
1622	3.24200	571.705	-40.414	411.549	-113.579	-41.873	407.181
1623	3.24400	572.254	-40.412	411.586	-113.863	-41.868	407.125
1624	3.24600	572.769	-40.413	411.479	-114.168	-41.862	407.113
1625	3.24800	573.318	-40.419	411.596	-114.460	-41.829	407.146
1626	3.25000	573.869	-40.417	411.536	-114.743	-41.817	407.157
1627	3.25200	574.426	-40.418	411.567	-115.029	-41.830	407.136
1628	3.25400	574.940	-40.423	411.523	-115.304	-41.837	407.149
1629	3.25600	575.450	-40.431	411.521	-115.594	-41.767	407.181
1630	3.25800	575.998	-40.422	411.548	-115.923	-41.772	407.167
1631	3.26000	576.554	-40.390	411.613	-116.174	-41.769	407.182
1632	3.26200	577.058	-40.428	411.542	-116.508	-41.751	407.145
1633	3.26400	577.632	-40.437	411.562	-116.783	-41.721	407.224
1634	3.26600	578.120	-40.431	411.599	-117.047	-41.728	407.227
1635	3.26800	578.649	-40.433	411.563	-117.329	-41.714	407.195
1636	3.27000	579.215	-40.445	411.615	-117.628	-41.697	407.250
1637	3.27200	579.758	-40.472	411.648	-117.950	-41.687	407.193
1638	3.27400	580.313	-40.496	411.677	-118.205	-41.708	407.175
1639	3.27600	580.855	-40.485	411.620	-118.489	-41.713	407.177
1640	3.27800	581.376	-40.484	411.596	-118.750	-41.713	407.180
1641	3.28000	581.901	-40.498	411.690	-119.076	-41.679	407.189
1642	3.28200	582.486	-40.519	411.686	-119.358	-41.702	407.158
1643	3.28400	583.006	-40.506	411.578	-119.644	-41.689	407.159
1644	3.28600	583.568	-40.483	411.594	-119.961	-41.707	407.148
1645	3.28800	584.083	-40.542	411.689	-120.256	-41.701	407.193
1646	3.29000	584.609	-40.547	411.656	-120.520	-41.703	407.175
1647	3.29200	585.124	-40.534	411.637	-120.819	-41.729	407.165
