1232	2.46200	-218.649	-42.678	407.574	241.686	-41.076	408.962
1233	2.46400	-218.936	-42.710	407.565	241.864	-41.098	408.911
1234	2.46600	-219.275	-42.707	407.555	242.041	-41.105	408.932
1235	2.46800	-219.560	-42.699	407.568	242.246	-41.133	408.855
1236	2.47000	-219.862	-42.711	407.591	242.376	-41.109	408.864
1237	2.47200	-220.167	-42.706	407.560	242.572	-41.133	408.883
1238	2.47400	-220.473	-42.678	407.573	242.780	-41.148	408.917
1239	2.47600	-220.769	-42.659	407.630	242.962	-41.149	409.000
1240	2.47800	-221.043	-42.672	407.643	243.156	-41.194	408.947
1241	2.48000	-221.359	-42.670	407.601	243.313	-41.176	408.931
1242	2.48200	-221.661	-42.646	407.603	243.484	-41.195	408.951
1243	2.48400	-221.971	-42.601	407.627	243.632	-41.195	408.935
1244	2.48600	-222.201	-42.603	407.662	243.820	-41.221	408.938
1245	2.48800	-222.568	-42.557	407.577	243.994	-41.234	408.959
1246	2.49000	-222.852	-42.537	407.623	244.174	-41.250	408.995
1247	2.49200	-223.124	-42.510	407.659	244.371	-41.267	409.038
1248	2.49400	-223.407	-42.490	407.606	244.536	-41.283	409.043
1249	2.49600	-223.727	-42.434	407.609	244.721	-41.294	409.055
1250	2.49800	-224.023	-42.408	407.601	244.888	-41.317	409.013
1251	2.50000	-224.286	-42.401	407.637	245.061	-41.307	408.980
1252	2.50200	-224.544	-42.383	407.650	245.198	-41.309	408.972
1253	2.50400	-224.884	-42.340	407.599	245.389	-41.300	408.945
1254	2.50600	-225.189	-42.288	407.624	245.562	-41.327	408.982
1255	2.50800	-225.455	-42.278	407.616	245.753	-41.348	408.985
1256	2.51000	-225.792	-42.230	407.609	245.949	-41.357	408.990
1257	2.51200	-226.083	-42.203	407.623	246.123	-41.355	408.995
1258	2.51400	-226.382	-42.180	407.693	246.289	-41.364	409.025
1259	2.51600	-226.649	-42.172	407.663	246.500	-41.380	408.949
1260	2.51800	-226.952	-42.143	407.644	246.671	-41.368	408.940
1261	2.52000	-227.300	-42.124	407.659	246.844	-41.373	408.922
1262	2.52200	-227.575	-42.098	407.674	247.020	-41.387	408.920
1263	2.52400	-227.829	-42.106	407.688	247.197	-41.394	408.940
1264	2.52600	-228.166	-42.058	407.682	247.428	-41.413	408.998
1265	2.52800	-228.461	-42.039	407.674	247.633	-41.419	409.017
1266	2.53000	-228.739	-42.036	407.678	247.797	-41.426	408.984
1267	2.53200	-228.967	-42.018	407.703	247.980	-41.421	409.005
1268	2.53400	-229.346	-41.991	407.598	248.148	-41.431	409.011
1269	2.53600	-229.629	-41.954	407.657	248.320	-41.449	408.946
1270	2.53800	-229.898	-41.938	407.683	248.481	-41.433	408.969
1271	2.54000	-230.192	-41.946	407.654	248.642	-41.424	408.882
1272	2.54200	-230.445	-41.933	407.657	248.819	-41.423	408.927
1273	2.54400	-230.752	-41.903	407.629	248.981	-41.430	409.005
1274	2.54600	-231.067	-41.865	407.634	249.236	-41.484	409.004
1275	2.54800	-231.286	-41.862	407.637	249.410	-41.459	408.956
1276	2.55000	-231.639	-41.841	407.587	249.578	-41.468	408.962
1277	2.55200	-231.947	-41.825	407.570	249.747	-41.441	408.962
1278	2.55400	-232.204	-41.790	407.663	249.876	-41.424	408.948
1279	2.55600	-232.507	-41.785	407.634	250.049	-41.428	408.930
1280	2.55800	-232.827	-41.777	407.562	250.248	-41.423	408.896
1281	2.56000	-233.109	-41.750	407.611	250.447	-41.434	408.940
1282	2.56200	-233.382	-41.743	407.660	250.607	-41.394	408.909
1283	2.56400	-233.662	-41.729	407.676	250.762	-41.375	408.917
1284	2.56600	-234.005	-41.729	407.626	250.945	-41.385	408.955
1285	2.56800	-234.274	-41.747	407.675	251.145	-41.396	408.998
1286	2.57000	-234.568	-41.723	407.713	251.318	-41.370	408.951
1287	2.57200	-234.846	-41.746	407.684	251.481	-41.355	408.951
1288	2.57400	-235.195	-41.734	407.647	251.630	-41.340	408.983
1289	2.57600	-235.419	-41.745	407.694	251.802	-41.322	408.998
1290	2.57800	-235.753	-41.754	407.722	252.000	-41.324	408.940
1291	2.58000	-236.012	-41.752	407.727	252.168	-41.303	408.916
1292	2.58200	-236.365	-41.779	407.667	252.337	-41.299	408.970
1293	2.58400	-236.663	-41.785	407.695	252.507	-41.265	408.994
1294	2.58600	-236.916	-41.794	407.755	252.703	-41.273	408.999
1295	2.58800	-237.195	-41.810	407.727	252.902	-41.269	409.028
1296	2.59000	-237.509	-41.791	407.700	253.078	-41.260	408.972
1297	2.59200	-237.816	-41.810	407.706	253.252	-41.227	408.949
1298	2.59400	-238.067	-41.809	407.744	253.424	-41.202	408.988
1299	2.59600	-238.386	-41.819	407.706	253.620	-41.196	408.978
1300	2.59800	-238.677	-41.828	407.678	253.800	-41.190	409.025
1301	2.60000	-239.002	-41.821	407.697	254.010	-41.175	409.006
1302	2.60200	-239.244	-41.844	407.757	254.184	-41.158	408.998
1303	2.60400	-239.527	-41.865	407.729	254.396	-41.153	409.082
1304	2.60600	-239.814	-41.883	407.647	254.575	-41.139	409.089
1305	2.60800	-240.104	-41.870	407.675	254.738	-41.115	409.050
1306	2.61000	-240.393	-41.898	407.681	254.965	-41.087	409.024
1307	2.61200	-240.671	-41.930	407.709	255.096	-41.070	408.986
1308	2.61400	-240.946	-41.959	407.648	255.270	-41.053	408.978
1309	2.61600	-241.265	-41.935	407.699	255.434	-41.015	408.987
1310	2.61800	-241.548	-41.977	407.683	255.618	-41.011	408.986
1311	2.62000	-241.833	-42.000	407.733	255.811	-41.017	408.952
1312	2.62200	-242.086	-42.037	407.705	256.012	-41.029	408.973
1313	2.62400	-242.396	-42.045	407.723	256.177	-41.000	409.021
1314	2.62600	-242.700	-42.080	407.675	256.329	-40.980	409.054
1315	2.62800	-242.978	-42.093	407.670	256.513	-40.967	409.014
1316	2.63000	-243.274	-42.128	407.654	256.695	-40.954	408.997
1317	2.63200	-243.551	-42.168	407.616	256.889	-40.931	408.996
1318	2.63400	-243.815	-42.178	407.688	257.075	-40.935	408.948
1319	2.63600	-244.107	-42.194	407.706	257.211	-40.883	408.942
1320	2.63800	-244.391	-42.231	407.735	257.383	-40.873	408.998
1321	2.64000	-244.689	-42.244	407.697	257.615	-40.893	409.033
1322	2.64200	-244.965	-42.282	407.627	257.814	-40.896	409.039
1323	2.64400	-245.276	-42.277	407.679	257.994	-40.881	409.046
1324	2.64600	-245.501	-42.302	407.739	258.154	-40.865	409.071
1325	2.64800	-245.819	-42.309	407.725	258.300	-40.848	409.065
1326	2.65000	-246.126	-42.322	407.667	258.516	-40.867	409.006
1327	2.65200	-246.419	-42.358	407.762	258.692	-40.866	408.990
1328	2.65400	-246.717	-42.366	407.770	258.907	-40.900	409.034
1329	2.65600	-247.006	-42.384	407.733	259.062	-40.865	409.027
1330	2.65800	-247.314	-42.410	407.741	259.272	-40.889	409.080
1331	2.66000	-247.590	-42.444	407.747	259.463	-40.896	409.133
1332	2.66200	-247.847	-42.441	407.776	259.666	-40.922	409.083
1333	2.66400	-248.129	-42.472	407.839	259.814	-40.915	409.092
1334	2.66600	-248.422	-42.498	407.736	259.963	-40.907	409.101
1335	2.66800	-248.714	-42.542	407.776	260.140	-40.921	409.014
1336	2.67000	-249.012	-42.530	407.818	260.328	-40.910	409.013
1337	2.67200	-249.273	-42.552	407.814	260.520	-40.932	408.995
1338	2.67400	-249.568	-42.568	407.766	260.671	-40.918	409.004
1339	2.67600	-249.837	-42.594	407.751	260.854	-40.928	409.042
1340	2.67800	-250.130	-42.598	407.749	261.015	-40.941	409.011
1341	2.68000	-250.398	-42.622	407.756	261.192	-40.941	409.058
1342	2.68200	-250.723	-42.629	407.722	261.425	-40.976	409.022
1343	2.68400	-251.001	-42.663	407.717	261.551	-40.964	409.009
1344	2.68600	-251.259	-42.638	407.737	261.723	-40.952	409.000
1345	2.68800	-251.553	-42.637	407.768	261.912	-40.965	408.967
1346	2.69000	-251.850	-42.647	407.766	262.068	-40.962	408.969
1347	2.69200	-252.141	-42.654	407.697	262.286	-40.981	408.974
1348	2.69400	-252.397	-42.667	407.716	262.448	-40.981	408.990
1349	2.69600	-252.662	-42.646	407.724	262.632	-40.983	408.966
1350	2.69800	-252.970	-42.623	407.745	262.832	-41.002	409.051
1351	2.70000	-253.242	-42.639	407.687	263.016	-41.020	409.042
1352	2.70200	-253.521	-42.637	407.674	263.211	-41.005	408.994
1353	2.70400	-253.741	-42.608	407.747	263.397	-41.054	408.991
1354	2.70600	-254.069	-42.578	407.747	263.553	-41.042	408.954
1355	2.70800	-254.349	-42.562	407.724	263.745	-41.057	408.961
1356	2.71000	-254.615	-42.560	407.699	263.966	-41.092	408.957
1357	2.71200	-254.874	-42.541	407.719	264.126	-41.091	408.997
1358	2.71400	-255.228	-42.518	407.731	264.305	-41.107	409.036
1359	2.71600	-255.533	-42.497	407.697	264.475	-41.110	409.045
1360	2.71800	-255.773	-42.507	407.694	264.680	-41.161	409.026
1361	2.72000	-256.092	-42.490	407.695	264.850	-41.180	409.050
1362	2.72200	-256.365	-42.458	407.748	265.004	-41.167	409.035
1363	2.72400	-256.680	-42.445	407.726	265.210	-41.196	409.026
1364	2.72600	-256.944	-42.462	407.746	265.372	-41.202	409.018
1365	2.72800	-257.190	-42.427	407.766	265.553	-41.204	409.018
1366	2.73000	-257.510	-42.419	407.744	265.754	-41.237	409.032
1367	2.73200	-257.780	-42.389	407.743	265.932	-41.245	409.032
1368	2.73400	-258.061	-42.381	407.764	266.114	-41.263	409.111
1369	2.73600	-258.321	-42.383	407.795	266.276	-41.261	409.065
1370	2.73800	-258.608	-42.343	407.850	266.434	-41.288	409.072
1371	2.74000	-258.937	-42.332	407.818	266.613	-41.273	409.018
1372	2.74200	-259.167	-42.310	407.804	266.833	-41.287	409.024
1373	2.74400	-259.424	-42.301	407.814	267.001	-41.296	409.032
1374	2.74600	-259.729	-42.255	407.848	267.175	-41.301	409.080
1375	2.74800	-260.022	-42.236	407.848	267.389	-41.327	409.086
1376	2.75000	-260.315	-42.229	407.815	267.579	-41.334	409.141
1377	2.75200	-260.550	-42.204	407.857	267.735	-41.337	409.119
1378	2.75400	-260.879	-42.176	407.837	267.925	-41.328	409.096
1379	2.75600	-261.143	-42.121	407.870	268.074	-41.305	409.090
1380	2.75800	-261.403	-42.107	407.847	268.291	-41.331	409.072
1381	2.76000	-261.673	-42.087	407.836	268.482	-41.330	409.001
1382	2.76200	-261.972	-42.075	407.814	268.648	-41.316	409.042
1383	2.76400	-262.280	-42.011	407.861	268.841	-41.339	409.089
1384	2.76600	-262.529	-41.999	407.816	269.020	-41.324	409.098
1385	2.76800	-262.759	-42.006	407.813	269.240	-41.345	409.081
1386	2.77000	-263.081	-41.974	407.739	269.399	-41.335	409.082
1387	2.77200	-263.351	-41.946	407.783	269.590	-41.334	409.098
1388	2.77400	-263.607	-41.915	407.838	269.735	-41.317	409.093
1389	2.77600	-263.865	-41.930	407.837	269.921	-41.328	409.022
1390	2.77800	-264.169	-41.904	407.783	270.099	-41.327	408.983
1391	2.78000	-264.429	-41.906	407.816	270.283	-41.337	408.999
1392	2.78200	-264.727	-41.860	407.818	270.468	-41.341	409.039
1393	2.78400	-264.963	-41.888	407.804	270.628	-41.301	409.010
1394	2.78600	-265.247	-41.859	407.751	270.837	-41.302	409.010
1395	2.78800	-265.547	-41.861	407.741	271.068	-41.314	409.009
1396	2.79000	-265.854	-41.822	407.821	271.209	-41.295	409.051
1397	2.79200	-266.093	-41.857	407.852	271.393	-41.290	409.052
1398	2.79400	-266.368	-41.856	407.841	271.568	-41.251	409.054
1399	2.79600	-266.674	-41.837	407.788	271.740	-41.247	409.001
1400	2.79800	-266.943	-41.818	407.822	271.919	-41.239	408.986
1401	2.80000	-267.226	-41.803	407.878	272.111	-41.216	408.924
1402	2.80200	-267.540	-41.814	407.859	272.313	-41.206	409.019
1403	2.80400	-267.816	-41.827	407.859	272.476	-41.206	409.037
1404	2.80600	-268.085	-41.800	407.882	272.693	-41.219	409.068
1405	2.80800	-268.337	-41.821	407.915	272.861	-41.213	409.062
1406	2.81000	-268.595	-41.818	407.882	273.053	-41.212	409.055
1407	2.81200	-268.915	-41.808	407.819	273.199	-41.181	409.034
1408	2.81400	-269.167	-41.826	407.862	273.363	-41.181	409.028
1409	2.81600	-269.414	-41.825	407.906	273.583	-41.186	408.995
1410	2.81800	-269.715	-41.815	407.864	273.729	-41.178	409.030
1411	2.82000	-269.991	-41.817	407.876	273.949	-41.206	409.053
1412	2.82200	-270.270	-41.852	407.866	274.126	-41.191	409.086
1413	2.82400	-270.532	-41.840	407.933	274.302	-41.190	409.135
1414	2.82600	-270.830	-41.869	407.890	274.511	-41.198	409.111
1415	2.82800	-271.116	-41.885	407.881	274.686	-41.196	409.097
1416	2.83000	-271.384	-41.886	407.882	274.877	-41.171	409.059
1417	2.83200	-271.670	-41.906	407.894	275.067	-41.178	409.115
1418	2.83400	-271.933	-41.930	407.917	275.217	-41.163	409.062
1419	2.83600	-272.191	-41.943	407.873	275.393	-41.154	409.072
1420	2.83800	-272.479	-41.982	407.852	275.578	-41.158	409.113
1421	2.84000	-272.725	-42.011	407.852	275.767	-41.148	409.091
1422	2.84200	-272.994	-42.021	407.941	275.952	-41.153	409.195
1423	2.84400	-273.300	-42.021	407.967	276.120	-41.132	409.174
1424	2.84600	-273.570	-42.057	407.879	276.298	-41.123	409.096
1425	2.84800	-273.823	-42.100	407.856	276.499	-41.120	409.105
1426	2.85000	-274.083	-42.111	407.880	276.680	-41.106	409.091
1427	2.85200	-274.324	-42.112	407.968	276.859	-41.092	409.101
1428	2.85400	-274.648	-42.129	407.917	277.013	-41.071	409.049
1429	2.85600	-274.900	-42.161	407.873	277.205	-41.101	409.136
1430	2.85800	-275.159	-42.186	407.896	277.458	-41.124	409.135
1431	2.86000	-275.418	-42.204	407.919	277.634	-41.115	409.145
1432	2.86200	-275.730	-42.215	407.901	277.803	-41.087	409.147
1433	2.86400	-276.000	-42.222	407.902	277.983	-41.111	409.141
1434	2.86600	-276.300	-42.243	407.861	278.164	-41.096	409.063
1435	2.86800	-276.547	-42.276	407.928	278.381	-41.102	409.120
1436	2.87000	-276.818	-42.296	407.897	278.521	-41.073	409.060
1437	2.87200	-277.148	-42.312	407.879	278.725	-41.072	409.109
1438	2.87400	-277.383	-42.307	407.935	278.906	-41.081	409.087
1439	2.87600	-277.616	-42.338	407.913	279.130	-41.074	409.143
1440	2.87800	-277.870	-42.358	407.936	279.330	-41.092	409.143
1441	2.88000	-278.173	-42.382	407.918	279.487	-41.067	409.155
1442	2.88200	-278.487	-42.365	407.923	279.659	-41.056	409.126
1443	2.88400	-278.701	-42.403	407.922	279.890	-41.059	409.087
1444	2.88600	-278.943	-42.443	407.911	280.085	-41.061	409.120
1445	2.88800	-279.230	-42.439	407.871	280.242	-41.034	409.068
1446	2.89000	-279.489	-42.463	407.850	280.415	-41.032	409.079
1447	2.89200	-279.776	-42.477	407.909	280.551	-41.024	409.034
1448	2.89400	-280.023	-42.508	407.932	280.798	-41.052	409.058
1449	2.89600	-280.291	-42.539	407.890	280.994	-41.022	408.996
1450	2.89800	-280.604	-42.542	407.862	281.152	-41.043	409.031
1451	2.90000	-280.878	-42.569	407.875	281.323	-41.039	409.064
1452	2.90200	-281.132	-42.568	407.933	281.504	-41.040	409.067
1453	2.90400	-281.386	-42.614	407.889	281.663	-41.007	409.015
1454	2.90600	-281.657	-42.637	407.881	281.847	-41.018	409.033
1455	2.90800	-281.960	-42.620	407.875	282.039	-41.031	408.978
1456	2.91000	-282.229	-42.628	407.922	282.187	-41.001	408.998
1457	2.91200	-282.448	-42.662	407.933	282.351	-41.008	408.969
1458	2.91400	-282.750	-42.672	407.904	282.553	-41.007	409.105
1459	2.91600	-283.009	-42.666	407.929	282.772	-41.034	409.066
1460	2.91800	-283.303	-42.648	407.957	282.951	-41.027	409.116
1461	2.92000	-283.530	-42.641	407.958	283.123	-41.039	409.079
1462	2.92200	-283.805	-42.662	407.907	283.291	-41.026	409.098
1463	2.92400	-284.126	-42.645	407.881	283.469	-41.018	409.084
1464	2.92600	-284.360	-42.623	407.949	283.659	-41.016	409.102
1465	2.92800	-284.617	-42.608	407.997	283.834	-41.022	409.065
1466	2.93000	-284.913	-42.591	407.959	284.021	-41.012	409.131
1467	2.93200	-285.172	-42.591	407.951	284.196	-41.018	409.158
1468	2.93400	-285.457	-42.594	407.978	284.400	-41.024	409.183
1469	2.93600	-285.723	-42.585	408.005	284.561	-41.022	409.139
1470	2.93800	-285.969	-42.569	408.041	284.800	-41.045	409.170
1471	2.94000	-286.240	-42.574	408.001	284.937	-41.046	409.166
1472	2.94200	-286.519	-42.560	407.962	285.136	-41.057	409.129
1473	2.94400	-286.783	-42.559	408.032	285.303	-41.058	409.100
1474	2.94600	-287.040	-42.540	408.058	285.552	-41.101	409.116
1475	2.94800	-287.314	-42.547	407.997	285.747	-41.110	409.126
1476	2.95000	-287.561	-42.539	407.978	285.901	-41.105	409.153
1477	2.95200	-287.827	-42.551	408.016	286.092	-41.119	409.163
1478	2.95400	-288.083	-42.522	408.053	286.276	-41.114	409.166
1479	2.95600	-288.374	-42.524	408.015	286.465	-41.126	409.136
1480	2.95800	-288.662	-42.510	407.988	286.626	-41.124	409.092
1481	2.96000	-288.880	-42.501	407.979	286.813	-41.114	409.095
1482	2.96200	-289.138	-42.502	408.017	287.016	-41.126	409.097
1483	2.96400	-289.401	-42.484	408.054	287.230	-41.135	409.027
1484	2.96600	-289.707	-42.452	407.942	287.397	-41.123	409.047
1485	2.96800	-289.933	-42.451	407.944	287.603	-41.153	409.168
1486	2.97000	-290.201	-42.432	407.983	287.787	-41.127	409.180
1487	2.97200	-290.451	-42.404	408.032	288.031	-41.159	409.140
1488	2.97400	-290.695	-42.383	408.003	288.222	-41.187	409.102
1489	2.97600	-291.014	-42.366	407.946	288.378	-41.161	409.115
1490	2.97800	-291.230	-42.355	407.959	288.518	-41.156	409.111
1491	2.98000	-291.498	-42.327	407.943	288.703	-41.173	409.018
1492	2.98200	-291.780	-42.288	407.950	288.914	-41.189	409.012
1493	2.98400	-292.052	-42.297	407.933	289.084	-41.194	409.087
1494	2.98600	-292.268	-42.300	407.958	289.301	-41.206	409.121
1495	2.98800	-292.504	-42.289	407.939	289.470	-41.216	409.108
1496	2.99000	-292.839	-42.263	407.884	289.659	-41.221	409.103
1497	2.99200	-293.094	-42.226	407.923	289.854	-41.236	409.089
1498	2.99400	-293.322	-42.228	407.903	290.037	-41.231	409.093
1499	2.99600	-293.580	-42.214	407.931	290.191	-41.218	409.080
1500	2.99800	-293.836	-42.207	407.925	290.385	-41.241	409.043
1501	3.00000	-294.160	-42.143	407.959	290.565	-41.242	409.047
1502	3.00200	-294.390	-42.160	407.928	290.769	-41.255	409.113
1503	3.00400	-294.650	-42.170	407.944	290.952	-41.267	409.196
1504	3.00600	-294.897	-42.167	407.993	291.111	-41.249	409.161
1505	3.00800	-295.232	-42.121	407.961	291.294	-41.252	409.204
1506	3.01000	-295.493	-42.106	407.990	291.476	-41.230	409.152
1507	3.01200	-295.725	-42.115	408.015	291.675	-41.248	409.155
1508	3.01400	-295.993	-42.130	407.965	291.804	-41.231	409.144
1509	3.01600	-296.275	-42.093	408.018	291.991	-41.204	409.132
1510	3.01800	-296.559	-42.108	408.014	292.174	-41.222	409.127
1511	3.02000	-296.796	-42.104	408.051	292.396	-41.236	409.114
1512	3.02200	-297.022	-42.105	408.099	292.558	-41.228	409.157
1513	3.02400	-297.306	-42.116	408.073	292.774	-41.226	409.177
1514	3.02600	-297.574	-42.098	408.047	292.944	-41.229	409.190
1515	3.02800	-297.835	-42.077	408.109	293.117	-41.195	409.169
1516	3.03000	-298.071	-42.100	408.079	293.306	-41.201	409.165
1517	3.03200	-298.343	-42.087	408.054	293.517	-41.202	409.144
1518	3.03400	-298.605	-42.074	408.017	293.693	-41.178	409.141
1519	3.03600	-298.862	-42.074	408.056	293.863	-41.166	409.137
1520	3.03800	-299.075	-42.082	408.103	294.072	-41.151	409.125
1521	3.04000	-299.363	-42.063	408.057	294.285	-41.178	409.199
1522	3.04200	-299.607	-42.056	408.040	294.472	-41.152	409.188
1523	3.04400	-299.836	-42.054	408.044	294.692	-41.143	409.207
1524	3.04600	-300.120	-42.069	408.041	294.845	-41.139	409.237
1525	3.04800	-300.345	-42.046	408.101	295.067	-41.130	409.168
1526	3.05000	-300.593	-42.040	408.063	295.254	-41.126	409.148
1527	3.05200	-300.878	-42.024	408.061	295.424	-41.105	409.105
1528	3.05400	-301.155	-42.037	408.002	295.583	-41.074	409.117
1529	3.05600	-301.425	-42.023	408.088	295.780	-41.084	409.169
1530	3.05800	-301.703	-42.020	408.073	295.997	-41.095	409.140
1531	3.06000	-301.980	-42.049	408.003	296.189	-41.080	409.184
1532	3.06200	-302.217	-42.061	407.986	296.389	-41.083	409.172
1533	3.06400	-302.460	-42.067	408.079	296.531	-41.058	409.217
1534	3.06600	-302.710	-42.095	408.018	296.758	-41.083	409.196
1535	3.06800	-303.010	-42.086	407.962	296.947	-41.080	409.152
1536	3.07000	-303.209	-42.102	408.009	297.121	-41.054	409.173
1537	3.07200	-303.433	-42.107	407.980	297.271	-41.048	409.162
1538	3.07400	-303.670	-42.124	408.029	297.460	-41.024	409.191
1539	3.07600	-303.948	-42.143	407.970	297.655	-41.025	409.227
1540	3.07800	-304.242	-42.148	407.946	297.833	-41.010	409.239
1541	3.08000	-304.471	-42.144	408.018	298.055	-41.016	409.186
1542	3.08200	-304.704	-42.171	408.011	298.206	-40.987	409.184
1543	3.08400	-304.948	-42.192	408.017	298.403	-40.982	409.221
1544	3.08600	-305.243	-42.172	408.006	298.578	-40.987	409.185
1545	3.08800	-305.508	-42.177	408.079	298.753	-40.977	409.134
1546	3.09000	-305.747	-42.196	408.063	298.951	-40.957	409.155
1547	3.09200	-305.990	-42.213	408.091	299.145	-40.960	409.255
1548	3.09400	-306.294	-42.201	408.047	299.337	-40.966	409.228
1549	3.09600	-306.585	-42.201	408.112	299.532	-40.952	409.248
1550	3.09800	-306.820	-42.229	408.150	299.728	-40.969	409.276
1551	3.10000	-307.037	-42.258	408.186	299.925	-40.978	409.264
1552	3.10200	-307.313	-42.292	408.139	300.086	-40.976	409.221
1553	3.10400	-307.588	-42.293	408.159	300.256	-40.979	409.233
1554	3.10600	-307.824	-42.319	408.153	300.464	-40.986	409.213
1555	3.10800	-308.085	-42.341	408.138	300.600	-40.986	409.147
1556	3.11000	-308.270	-42.367	408.162	300.805	-40.985	409.175
1557	3.11200	-308.582	-42.375	408.107	300.991	-41.004	409.211
1558	3.11400	-308.812	-42.423	408.078	301.182	-41.018	409.224
1559	3.11600	-309.062	-42.384	408.142	301.370	-41.023	409.220
1560	3.11800	-309.284	-42.409	408.191	301.550	-41.038	409.176
1561	3.12000	-309.539	-42.449	408.131	301.726	-41.022	409.213
1562	3.12200	-309.814	-42.441	408.064	301.892	-41.016	409.211
1563	3.12400	-310.045	-42.470	408.101	302.090	-41.017	409.159
1564	3.12600	-310.313	-42.455	408.144	302.281	-41.009	409.180
1565	3.12800	-310.558	-42.432	408.186	302.503	-41.008	409.153
1566	3.13000	-310.823	-42.462	408.149	302.669	-41.017	409.166
1567	3.13200	-311.093	-42.480	408.125	302.880	-41.019	409.210
1568	3.13400	-311.323	-42.488	408.153	303.094	-41.024	409.295
1569	3.13600	-311.566	-42.520	408.181	303.272	-41.008	409.244
1570	3.13800	-311.842	-42.508	408.136	303.441	-41.016	409.170
1571	3.14000	-312.107	-42.542	408.122	303.630	-41.014	409.190
1572	3.14200	-312.387	-42.551	408.077	303.807	-41.021	409.195
1573	3.14400	-312.604	-42.562	408.082	304.002	-41.021	409.168
1574	3.14600	-312.836	-42.587	408.143	304.201	-41.024	409.157
1575	3.14800	-313.095	-42.591	408.096	304.394	-41.055	409.224
1576	3.15000	-313.351	-42.600	408.038	304.600	-41.047	409.278
1577	3.15200	-313.566	-42.612	408.043	304.785	-41.087	409.242
1578	3.15400	-313.773	-42.627	408.058	304.982	-41.081	409.215
1579	3.15600	-314.033	-42.636	408.078	305.171	-41.071	409.195
1580	3.15800	-314.340	-42.611	408.047	305.318	-41.077	409.162
1581	3.16000	-314.583	-42.615	408.066	305.485	-41.064	409.183
1582	3.16200	-314.832	-42.647	408.074	305.709	-41.093	409.163
1583	3.16400	-315.032	-42.634	408.101	305.891	-41.104	409.185
1584	3.16600	-315.305	-42.637	408.067	306.080	-41.102	409.206
1585	3.16800	-315.601	-42.603	408.093	306.276	-41.105	409.283
1586	3.17000	-315.832	-42.593	408.133	306.500	-41.113	409.273
1587	3.17200	-316.063	-42.604	408.152	306.662	-41.104	409.255
1588	3.17400	-316.313	-42.612	408.160	306.869	-41.113	409.300
1589	3.17600	-316.616	-42.574	408.131	307.028	-41.101	409.242
1590	3.17800	-316.877	-42.569	408.185	307.186	-41.091	409.248
1591	3.18000	-317.098	-42.586	408.191	307.399	-41.101	409.246
1592	3.18200	-317.313	-42.595	408.175	307.577	-41.092	409.172
1593	3.18400	-317.580	-42.603	408.130	307.796	-41.099	409.273
1594	3.18600	-317.854	-42.572	408.153	307.981	-41.096	409.318
1595	3.18800	-318.088	-42.582	408.161	308.167	-41.100	409.340
1596	3.19000	-318.301	-42.588	408.167	308.366	-41.104	409.330
1597	3.19200	-318.523	-42.580	408.173	308.525	-41.092	409.272
1598	3.19400	-318.816	-42.573	408.132	308.741	-41.110	409.220
1599	3.19600	-319.049	-42.553	408.184	308.924	-41.104	409.226
1600	3.19800	-319.296	-42.568	408.160	309.118	-41.106	409.264
1601	3.20000	-319.528	-42.561	408.179	309.298	-41.107	409.269
1602	3.20200	-319.810	-42.538	408.181	309.492	-41.101	409.331
1603	3.20400	-320.079	-42.552	408.137	309.647	-41.112	409.353
1604	3.20600	-320.302	-42.490	408.202	309.833	-41.099	409.295
1605	3.20800	-320.562	-42.498	408.223	310.033	-41.102	409.285
1606	3.21000	-320.838	-42.476	408.192	310.208	-41.085	409.259
1607	3.21200	-321.098	-42.433	408.205	310.391	-41.066	409.313
1608	3.21400	-321.320	-42.428	408.202	310.569	-41.064	409.216
1609	3.21600	-321.528	-42.395	408.276	310.754	-41.061	409.262
1610	3.21800	-321.833	-42.402	408.246	310.954	-41.071	409.228
1611	3.22000	-322.075	-42.373	408.223	311.148	-41.043	409.298
1612	3.22200	-322.284	-42.379	408.197	311.333	-41.054	409.297
1613	3.22400	-322.552	-42.367	408.176	311.527	-41.055	409.334
1614	3.22600	-322.749	-42.357	408.237	311.716	-41.045	409.317
1615	3.22800	-323.012	-42.346	408.183	311.927	-41.052	409.274
1616	3.23000	-323.242	-42.331	408.159	312.129	-41.063	409.216
1617	3.23200	-323.425	-42.342	408.141	312.290	-41.033	409.271
1618	3.23400	-323.667	-42.342	408.140	312.489	-41.065	409.229
1619	3.23600	-323.886	-42.314	408.138	312.648	-41.040	409.219
1620	3.23800	-324.176	-42.298	408.120	312.857	-41.057	409.281
1621	3.24000	-324.386	-42.294	408.149	313.070	-41.067	409.280
1622	3.24200	-324.624	-42.302	408.147	313.255	-41.071	409.302
1623	3.24400	-324.878	-42.304	408.136	313.425	-41.059	409.301
1624	3.24600	-325.145	-42.267	408.083	313.632	-41.066	409.283
1625	3.24800	-325.405	-42.249	408.173	313.818	-41.069	409.242
1626	3.25000	-325.649	-42.241	408.161	313.984	-41.071	409.281
1627	3.25200	-325.842	-42.263	408.221	314.196	-41.041	409.230
1628	3.25400	-326.136	-42.239	408.193	314.391	-41.058	409.261
1629	3.25600	-326.408	-42.236	408.195	314.584	-41.068	409.340
1630	3.25800	-326.652	-42.222	408.261	314.783	-41.085	409.345
1631	3.26000	-326.892	-42.229	408.259	314.972	-41.061	409.376
