1245	2.48800	138.989	-41.468	408.672	16.272	-41.780	407.060
1246	2.49000	138.706	-41.521	408.645	16.669	-41.765	407.063
1247	2.49200	138.404	-41.510	408.686	17.033	-41.772	407.004
1248	2.49400	138.072	-41.493	408.671	17.441	-41.778	406.987
1249	2.49600	137.792	-41.488	408.625	17.818	-41.767	406.987
1250	2.49800	137.519	-41.506	408.691	18.202	-41.782	406.967
1251	2.50000	137.256	-41.531	408.702	18.565	-41.763	406.987
1252	2.50200	136.948	-41.493	408.762	18.962	-41.784	406.993
1253	2.50400	136.693	-41.545	408.731	19.345	-41.785	406.961
1254	2.50600	136.356	-41.504	408.688	19.722	-41.773	406.984
1255	2.50800	136.057	-41.510	408.698	20.097	-41.771	406.939
1256	2.51000	135.755	-41.523	408.707	20.463	-41.768	406.949
1257	2.51200	135.442	-41.513	408.758	20.837	-41.779	406.940
1258	2.51400	135.140	-41.526	408.745	21.253	-41.800	406.973
1259	2.51600	134.857	-41.536	408.653	21.542	-41.768	406.944
1260	2.51800	134.564	-41.545	408.677	21.917	-41.775	407.003
1261	2.52000	134.232	-41.526	408.686	22.275	-41.788	406.946
1262	2.52200	133.927	-41.532	408.636	22.653	-41.775	406.970
1263	2.52400	133.652	-41.513	408.614	23.041	-41.798	406.987
1264	2.52600	133.316	-41.510	408.554	23.384	-41.785	406.982
1265	2.52800	133.053	-41.525	408.635	23.721	-41.797	407.012
1266	2.53000	132.756	-41.534	408.599	24.106	-41.803	407.039
1267	2.53200	132.453	-41.522	408.641	24.442	-41.764	407.031
1268	2.53400	132.148	-41.488	408.633	24.853	-41.800	407.020
1269	2.53600	131.866	-41.497	408.626	25.227	-41.795	407.022
1270	2.53800	131.584	-41.475	408.590	25.620	-41.793	407.005
1271	2.54000	131.275	-41.461	408.619	26.004	-41.786	406.997
1272	2.54200	130.984	-41.464	408.644	26.367	-41.805	406.999
1273	2.54400	130.730	-41.479	408.610	26.709	-41.789	407.017
1274	2.54600	130.411	-41.452	408.611	27.091	-41.775	406.974
1275	2.54800	130.147	-41.462	408.609	27.492	-41.791	406.983
1276	2.55000	129.888	-41.482	408.598	27.806	-41.779	406.962
1277	2.55200	129.619	-41.480	408.628	28.237	-41.792	406.989
1278	2.55400	129.296	-41.483	408.597	28.540	-41.782	406.977
1279	2.55600	129.026	-41.503	408.618	28.888	-41.771	406.986
1280	2.55800	128.772	-41.495	408.617	29.278	-41.795	406.983
1281	2.56000	128.478	-41.526	408.633	29.614	-41.792	407.002
1282	2.56200	128.229	-41.533	408.706	29.953	-41.787	406.952
1283	2.56400	127.973	-41.556	408.649	30.333	-41.792	406.946
1284	2.56600	127.701	-41.546	408.642	30.677	-41.809	406.946
1285	2.56800	127.372	-41.536	408.667	31.015	-41.820	407.001
1286	2.57000	127.115	-41.549	408.680	31.374	-41.808	406.978
1287	2.57200	126.881	-41.573	408.688	31.715	-41.814	407.011
1288	2.57400	126.615	-41.565	408.719	32.044	-41.808	407.017
1289	2.57600	126.309	-41.554	408.680	32.418	-41.840	407.024
1290	2.57800	126.047	-41.580	408.669	32.696	-41.825	406.997
1291	2.58000	125.760	-41.562	408.682	33.056	-41.806	407.089
1292	2.58200	125.496	-41.548	408.713	33.414	-41.832	407.070
1293	2.58400	125.235	-41.575	408.680	33.730	-41.812	407.073
1294	2.58600	124.962	-41.577	408.734	34.024	-41.786	407.105
1295	2.58800	124.667	-41.566	408.663	34.407	-41.816	407.103
1296	2.59000	124.410	-41.563	408.662	34.700	-41.811	407.034
1297	2.59200	124.180	-41.568	408.634	35.036	-41.802	407.146
1298	2.59400	123.921	-41.565	408.633	35.400	-41.802	407.092
1299	2.59600	123.665	-41.564	408.610	35.691	-41.803	407.023
1300	2.59800	123.373	-41.550	408.646	36.060	-41.823	407.064
1301	2.60000	123.154	-41.569	408.599	36.395	-41.810	406.980
1302	2.60200	122.906	-41.563	408.613	36.778	-41.821	407.035
1303	2.60400	122.658	-41.543	408.613	37.027	-41.790	407.024
1304	2.60600	122.412	-41.552	408.640	37.406	-41.832	407.023
1305	2.60800	122.214	-41.572	408.660	37.700	-41.802	407.010
1306	2.61000	121.969	-41.570	408.604	38.001	-41.799	406.978
1307	2.61200	121.744	-41.575	408.637	38.339	-41.829	406.957
1308	2.61400	121.492	-41.584	408.605	38.626	-41.844	407.016
1309	2.61600	121.289	-41.593	408.656	38.903	-41.810	407.046
1310	2.61800	121.089	-41.627	408.629	39.189	-41.798	407.033
1311	2.62000	120.875	-41.638	408.690	39.520	-41.810	406.986
1312	2.62200	120.656	-41.648	408.691	39.787	-41.794	407.016
1313	2.62400	120.459	-41.662	408.650	40.065	-41.773	407.081
1314	2.62600	120.225	-41.648	408.656	40.361	-41.778	407.004
1315	2.62800	120.029	-41.678	408.606	40.674	-41.784	407.045
1316	2.63000	119.828	-41.689	408.612	40.901	-41.740	407.064
1317	2.63200	119.618	-41.695	408.650	41.135	-41.715	407.086
1318	2.63400	119.415	-41.684	408.605	41.465	-41.726	407.062
1319	2.63600	119.260	-41.709	408.648	41.735	-41.744	407.050
1320	2.63800	119.101	-41.719	408.618	41.977	-41.723	407.063
1321	2.64000	118.899	-41.724	408.563	42.173	-41.688	407.042
1322	2.64200	118.725	-41.732	408.611	42.421	-41.694	407.035
1323	2.64400	118.565	-41.734	408.627	42.709	-41.712	407.050
1324	2.64600	118.406	-41.745	408.574	42.897	-41.674	407.016
1325	2.64800	118.259	-41.745	408.581	43.123	-41.679	407.097
1326	2.65000	118.122	-41.743	408.578	43.336	-41.642	407.126
1327	2.65200	118.006	-41.806	408.567	43.576	-41.630	407.093
1328	2.65400	117.888	-41.797	408.616	43.785	-41.641	407.057
1329	2.65600	117.777	-41.807	408.670	43.969	-41.625	407.127
1330	2.65800	117.648	-41.801	408.705	44.115	-41.599	407.040
1331	2.66000	117.591	-41.839	408.718	44.305	-41.547	407.120
1332	2.66200	117.476	-41.863	408.725	44.502	-41.567	407.070
1333	2.66400	117.389	-41.871	408.737	44.712	-41.540	407.053
1334	2.66600	117.319	-41.896	408.746	44.871	-41.499	407.071
1335	2.66800	117.254	-41.939	408.721	45.016	-41.455	407.016
1336	2.67000	117.177	-41.960	408.739	45.202	-41.450	407.054
1337	2.67200	117.128	-41.974	408.691	45.333	-41.408	407.100
1338	2.67400	117.080	-42.009	408.718	45.445	-41.352	407.107
1339	2.67600	117.006	-42.019	408.652	45.570	-41.325	407.107
1340	2.67800	116.993	-42.041	408.675	45.685	-41.303	407.071
1341	2.68000	116.948	-42.056	408.688	45.806	-41.280	407.094
1342	2.68200	116.937	-42.081	408.665	45.900	-41.233	407.028
1343	2.68400	116.943	-42.107	408.647	46.003	-41.221	407.106
1344	2.68600	116.937	-42.134	408.660	46.064	-41.179	407.068
1345	2.68800	116.933	-42.148	408.637	46.137	-41.162	407.093
1346	2.69000	116.955	-42.159	408.633	46.210	-41.121	407.151
1347	2.69200	117.009	-42.193	408.675	46.221	-41.084	407.092
1348	2.69400	117.060	-42.204	408.667	46.263	-41.063	407.041
1349	2.69600	117.105	-42.203	408.690	46.301	-41.033	407.127
1350	2.69800	117.174	-42.192	408.719	46.312	-40.979	407.101
1351	2.70000	117.243	-42.205	408.692	46.311	-40.964	407.088
1352	2.70200	117.316	-42.241	408.717	46.317	-40.912	407.130
1353	2.70400	117.400	-42.238	408.727	46.357	-40.873	407.112
1354	2.70600	117.476	-42.240	408.701	46.317	-40.861	407.091
1355	2.70800	117.619	-42.253	408.670	46.294	-40.809	407.139
1356	2.71000	117.729	-42.270	408.691	46.233	-40.775	407.042
1357	2.71200	117.840	-42.275	408.651	46.186	-40.737	407.040
1358	2.71400	117.961	-42.268	408.694	46.146	-40.707	407.075
1359	2.71600	118.085	-42.277	408.706	46.088	-40.692	407.073
1360	2.71800	118.239	-42.266	408.699	46.034	-40.686	407.107
1361	2.72000	118.399	-42.278	408.720	45.938	-40.652	407.108
1362	2.72200	118.573	-42.298	408.723	45.830	-40.640	407.153
1363	2.72400	118.724	-42.265	408.642	45.722	-40.640	407.108
1364	2.72600	118.936	-42.280	408.701	45.625	-40.637	407.075
1365	2.72800	119.079	-42.241	408.653	45.557	-40.654	407.109
1366	2.73000	119.295	-42.238	408.629	45.430	-40.651	407.083
1367	2.73200	119.511	-42.212	408.637	45.346	-40.670	407.067
1368	2.73400	119.720	-42.191	408.585	45.207	-40.689	407.064
1369	2.73600	119.928	-42.161	408.603	45.084	-40.696	407.027
1370	2.73800	120.110	-42.125	408.625	44.917	-40.705	407.120
1371	2.74000	120.360	-42.101	408.643	44.780	-40.719	407.094
1372	2.74200	120.606	-42.075	408.624	44.643	-40.769	407.116
1373	2.74400	120.808	-42.028	408.591	44.522	-40.805	407.129
1374	2.74600	121.074	-41.988	408.647	44.374	-40.866	407.093
1375	2.74800	121.303	-41.940	408.610	44.194	-40.889	407.081
1376	2.75000	121.570	-41.916	408.656	44.014	-40.936	407.037
1377	2.75200	121.847	-41.883	408.657	43.834	-40.990	407.120
1378	2.75400	122.085	-41.868	408.662	43.607	-41.018	407.111
1379	2.75600	122.351	-41.814	408.681	43.438	-41.085	407.071
1380	2.75800	122.653	-41.810	408.622	43.236	-41.136	407.023
1381	2.76000	122.946	-41.778	408.627	43.092	-41.181	407.055
1382	2.76200	123.196	-41.739	408.632	42.912	-41.240	407.070
1383	2.76400	123.511	-41.694	408.690	42.695	-41.265	407.074
1384	2.76600	123.810	-41.688	408.677	42.477	-41.329	407.035
1385	2.76800	124.104	-41.642	408.646	42.271	-41.405	407.046
1386	2.77000	124.417	-41.627	408.648	42.081	-41.428	407.068
1387	2.77200	124.732	-41.598	408.697	41.886	-41.491	406.987
1388	2.77400	125.061	-41.591	408.680	41.632	-41.511	407.030
1389	2.77600	125.323	-41.543	408.700	41.396	-41.570	407.056
1390	2.77800	125.651	-41.508	408.633	41.212	-41.620	407.058
1391	2.78000	125.982	-41.496	408.617	40.992	-41.666	407.075
1392	2.78200	126.294	-41.472	408.666	40.749	-41.726	407.020
1393	2.78400	126.624	-41.444	408.659	40.511	-41.757	406.998
1394	2.78600	126.963	-41.428	408.658	40.304	-41.816	407.019
1395	2.78800	127.251	-41.385	408.674	40.059	-41.842	407.029
1396	2.79000	127.592	-41.341	408.621	39.805	-41.887	406.993
1397	2.79200	127.909	-41.328	408.661	39.601	-41.945	406.946
1398	2.79400	128.231	-41.296	408.641	39.367	-41.983	406.960
1399	2.79600	128.565	-41.269	408.672	39.128	-42.010	407.006
1400	2.79800	128.897	-41.242	408.643	38.873	-42.053	407.016
1401	2.80000	129.260	-41.229	408.684	38.643	-42.103	406.998
1402	2.80200	129.567	-41.190	408.659	38.368	-42.123	406.955
1403	2.80400	129.896	-41.183	408.644	38.134	-42.161	406.969
1404	2.80600	130.233	-41.150	408.676	37.855	-42.200	406.963
1405	2.80800	130.551	-41.093	408.651	37.620	-42.244	407.000
1406	2.81000	130.909	-41.104	408.600	37.335	-42.274	406.980
1407	2.81200	131.229	-41.092	408.618	37.080	-42.305	406.932
1408	2.81400	131.574	-41.062	408.663	36.764	-42.313	407.019
1409	2.81600	131.922	-41.050	408.654	36.546	-42.360	407.014
1410	2.81800	132.232	-41.027	408.620	36.305	-42.410	407.028
1411	2.82000	132.619	-41.027	408.636	35.988	-42.430	407.025
1412	2.82200	132.995	-41.015	408.623	35.719	-42.427	407.051
1413	2.82400	133.313	-41.012	408.594	35.488	-42.458	407.088
1414	2.82600	133.687	-40.997	408.628	35.173	-42.475	407.039
1415	2.82800	134.036	-40.987	408.596	34.926	-42.485	407.037
1416	2.83000	134.386	-40.944	408.643	34.652	-42.471	407.073
1417	2.83200	134.786	-40.974	408.654	34.367	-42.485	407.064
1418	2.83400	135.136	-40.955	408.669	34.135	-42.504	407.043
1419	2.83600	135.511	-40.940	408.703	33.858	-42.496	407.080
1420	2.83800	135.910	-40.955	408.701	33.575	-42.466	407.067
1421	2.84000	136.240	-40.932	408.757	33.303	-42.472	407.048
1422	2.84200	136.587	-40.944	408.716	33.034	-42.472	407.030
1423	2.84400	136.970	-40.949	408.756	32.767	-42.431	407.054
1424	2.84600	137.343	-40.941	408.767	32.443	-42.411	407.035
1425	2.84800	137.700	-40.958	408.695	32.204	-42.385	407.066
1426	2.85000	138.103	-40.958	408.740	31.949	-42.364	407.002
1427	2.85200	138.442	-40.941	408.764	31.605	-42.308	407.022
1428	2.85400	138.845	-40.959	408.693	31.395	-42.300	407.014
1429	2.85600	139.197	-40.956	408.700	31.084	-42.271	406.986
1430	2.85800	139.564	-40.947	408.674	30.816	-42.204	407.088
1431	2.86000	139.943	-40.957	408.715	30.538	-42.192	407.044
1432	2.86200	140.311	-40.955	408.750	30.253	-42.131	407.029
1433	2.86400	140.677	-40.954	408.678	29.980	-42.083	407.018
1434	2.86600	141.015	-40.945	408.657	29.694	-42.021	407.003
1435	2.86800	141.387	-40.946	408.623	29.429	-42.015	406.986
1436	2.87000	141.753	-40.950	408.636	29.174	-41.969	406.978
1437	2.87200	142.090	-40.941	408.638	28.858	-41.926	407.028
1438	2.87400	142.518	-40.977	408.602	28.560	-41.877	406.932
1439	2.87600	142.841	-40.961	408.576	28.311	-41.839	406.961
1440	2.87800	143.244	-40.976	408.636	28.039	-41.822	406.953
1441	2.88000	143.634	-41.022	408.674	27.726	-41.775	406.958
1442	2.88200	143.994	-41.024	408.649	27.473	-41.757	406.999
1443	2.88400	144.369	-41.034	408.630	27.200	-41.736	406.911
1444	2.88600	144.746	-41.060	408.602	26.912	-41.704	407.014
1445	2.88800	145.162	-41.089	408.646	26.598	-41.679	407.032
1446	2.89000	145.583	-41.099	408.629	26.323	-41.641	406.953
1447	2.89200	145.901	-41.124	408.655	26.010	-41.614	406.994
1448	2.89400	146.296	-41.166	408.647	25.708	-41.553	406.954
1449	2.89600	146.695	-41.158	408.657	25.454	-41.521	406.961
1450	2.89800	147.077	-41.222	408.672	25.152	-41.512	406.937
1451	2.90000	147.465	-41.238	408.683	24.858	-41.476	407.050
1452	2.90200	147.850	-41.260	408.693	24.545	-41.458	406.955
1453	2.90400	148.228	-41.292	408.727	24.297	-41.429	406.974
1454	2.90600	148.584	-41.286	408.690	23.993	-41.384	407.016
1455	2.90800	148.985	-41.314	408.705	23.681	-41.346	407.000
1456	2.91000	149.370	-41.351	408.731	23.411	-41.307	407.003
1457	2.91200	149.735	-41.369	408.783	23.121	-41.297	406.947
1458	2.91400	150.101	-41.376	408.667	22.836	-41.248	406.993
1459	2.91600	150.466	-41.394	408.719	22.564	-41.244	407.022
1460	2.91800	150.831	-41.413	408.749	22.312	-41.229	407.019
1461	2.92000	151.256	-41.447	408.762	21.992	-41.199	407.048
1462	2.92200	151.608	-41.454	408.702	21.721	-41.182	407.042
1463	2.92400	151.962	-41.468	408.680	21.393	-41.153	406.990
1464	2.92600	152.305	-41.475	408.737	21.153	-41.166	407.004
1465	2.92800	152.702	-41.481	408.702	20.843	-41.119	407.033
1466	2.93000	153.082	-41.515	408.691	20.517	-41.120	407.007
1467	2.93200	153.444	-41.519	408.646	20.223	-41.114	406.998
1468	2.93400	153.882	-41.567	408.642	19.923	-41.132	407.047
1469	2.93600	154.237	-41.566	408.691	19.631	-41.129	406.993
1470	2.93800	154.618	-41.586	408.642	19.367	-41.139	406.967
1471	2.94000	155.032	-41.614	408.712	19.094	-41.159	406.965
1472	2.94200	155.421	-41.630	408.702	18.784	-41.149	406.998
1473	2.94400	155.795	-41.645	408.770	18.541	-41.185	406.980
1474	2.94600	156.183	-41.655	408.699	18.227	-41.159	407.000
1475	2.94800	156.610	-41.682	408.738	17.922	-41.176	407.014
1476	2.95000	156.995	-41.718	408.765	17.637	-41.187	407.031
1477	2.95200	157.376	-41.730	408.765	17.364	-41.193	407.016
1478	2.95400	157.765	-41.762	408.769	17.069	-41.243	406.955
1479	2.95600	158.138	-41.770	408.778	16.764	-41.235	407.001
1480	2.95800	158.542	-41.800	408.835	16.471	-41.246	406.960
1481	2.96000	158.895	-41.799	408.800	16.183	-41.279	406.991
1482	2.96200	159.291	-41.804	408.791	15.871	-41.270	407.002
1483	2.96400	159.681	-41.836	408.773	15.610	-41.286	407.036
1484	2.96600	160.051	-41.865	408.796	15.301	-41.312	406.982
1485	2.96800	160.416	-41.848	408.739	15.053	-41.356	407.032
1486	2.97000	160.799	-41.854	408.739	14.711	-41.353	407.050
1487	2.97200	161.166	-41.859	408.734	14.445	-41.400	407.029
1488	2.97400	161.587	-41.861	408.746	14.140	-41.396	407.030
1489	2.97600	161.932	-41.811	408.678	13.819	-41.448	406.954
1490	2.97800	162.312	-41.808	408.664	13.538	-41.483	406.998
1491	2.98000	162.729	-41.816	408.700	13.243	-41.502	406.935
1492	2.98200	163.132	-41.801	408.715	13.008	-41.540	406.953
1493	2.98400	163.489	-41.785	408.728	12.718	-41.581	406.939
1494	2.98600	163.874	-41.742	408.664	12.428	-41.581	406.989
1495	2.98800	164.299	-41.730	408.723	12.129	-41.620	406.939
1496	2.99000	164.672	-41.708	408.705	11.830	-41.662	406.958
1497	2.99200	165.080	-41.696	408.735	11.545	-41.687	407.012
1498	2.99400	165.454	-41.675	408.694	11.277	-41.740	406.991
1499	2.99600	165.852	-41.651	408.696	10.963	-41.753	406.993
1500	2.99800	166.251	-41.657	408.727	10.688	-41.800	407.005
1501	3.00000	166.654	-41.657	408.758	10.405	-41.847	406.959
1502	3.00200	166.975	-41.609	408.732	10.096	-41.867	407.020
1503	3.00400	167.403	-41.614	408.760	9.796	-41.893	406.935
1504	3.00600	167.809	-41.608	408.792	9.539	-41.956	406.963
1505	3.00800	168.206	-41.591	408.771	9.218	-41.981	406.965
1506	3.01000	168.539	-41.573	408.742	8.934	-42.033	406.942
1507	3.01200	168.946	-41.567	408.774	8.649	-42.064	406.906
1508	3.01400	169.356	-41.571	408.797	8.391	-42.096	406.931
1509	3.01600	169.739	-41.562	408.786	8.068	-42.111	406.944
1510	3.01800	170.112	-41.564	408.713	7.795	-42.168	406.947
1511	3.02000	170.539	-41.531	408.760	7.484	-42.177	406.927
1512	3.02200	170.941	-41.531	408.792	7.193	-42.216	406.937
1513	3.02400	171.327	-41.477	408.800	6.912	-42.236	406.969
1514	3.02600	171.675	-41.429	408.772	6.607	-42.270	406.953
1515	3.02800	172.050	-41.415	408.770	6.320	-42.281	406.972
1516	3.03000	172.449	-41.391	408.774	6.068	-42.301	406.998
1517	3.03200	172.813	-41.365	408.767	5.715	-42.302	407.005
1518	3.03400	173.180	-41.318	408.722	5.416	-42.339	406.979
1519	3.03600	173.544	-41.277	408.700	5.118	-42.334	407.041
1520	3.03800	173.971	-41.273	408.777	4.834	-42.363	407.029
1521	3.04000	174.332	-41.231	408.779	4.511	-42.397	406.987
1522	3.04200	174.737	-41.225	408.728	4.275	-42.417	407.039
1523	3.04400	175.146	-41.214	408.739	3.960	-42.418	406.985
1524	3.04600	175.521	-41.178	408.747	3.690	-42.451	407.021
1525	3.04800	175.958	-41.165	408.777	3.388	-42.456	407.015
1526	3.05000	176.315	-41.151	408.771	3.096	-42.452	406.987
1527	3.05200	176.717	-41.129	408.729	2.846	-42.469	406.968
1528	3.05400	177.129	-41.133	408.816	2.528	-42.448	406.992
1529	3.05600	177.528	-41.124	408.836	2.250	-42.470	406.912
1530	3.05800	177.944	-41.124	408.815	1.970	-42.469	406.933
1531	3.06000	178.303	-41.087	408.818	1.658	-42.440	407.002
1532	3.06200	178.725	-41.090	408.812	1.389	-42.418	406.978
1533	3.06400	179.111	-41.082	408.864	1.120	-42.396	406.953
1534	3.06600	179.509	-41.089	408.791	0.828	-42.381	406.971
1535	3.06800	179.913	-41.067	408.812	0.515	-42.342	406.961
1536	3.07000	180.284	-41.067	408.789	0.217	-42.317	406.988
1537	3.07200	180.662	-41.062	408.804	-0.019	-42.289	406.958
1538	3.07400	181.027	-41.037	408.775	-0.322	-42.261	406.973
1539	3.07600	181.393	-41.027	408.738	-0.633	-42.214	406.985
1540	3.07800	181.815	-41.030	408.732	-0.928	-42.212	406.912
1541	3.08000	182.156	-41.014	408.721	-1.242	-42.132	406.945
1542	3.08200	182.547	-41.016	408.766	-1.467	-42.136	406.975
1543	3.08400	182.903	-41.008	408.738	-1.777	-42.085	406.942
1544	3.08600	183.303	-41.023	408.703	-2.055	-42.066	406.906
1545	3.08800	183.683	-40.997	408.705	-2.327	-42.013	406.970
1546	3.09000	184.100	-41.034	408.776	-2.607	-42.017	406.924
1547	3.09200	184.468	-41.002	408.748	-2.908	-41.969	406.904
1548	3.09400	184.881	-41.008	408.729	-3.240	-41.927	406.914
1549	3.09600	185.262	-40.989	408.792	-3.505	-41.916	406.971
1550	3.09800	185.669	-40.985	408.783	-3.828	-41.880	406.949
1551	3.10000	186.038	-40.968	408.770	-4.114	-41.855	406.945
1552	3.10200	186.429	-40.977	408.854	-4.399	-41.827	406.987
1553	3.10400	186.855	-40.989	408.865	-4.716	-41.809	406.968
1554	3.10600	187.265	-40.994	408.870	-4.982	-41.814	407.016
1555	3.10800	187.644	-40.975	408.849	-5.309	-41.762	406.981
1556	3.11000	188.006	-40.970	408.836	-5.575	-41.736	407.026
1557	3.11200	188.401	-40.958	408.907	-5.888	-41.729	406.997
1558	3.11400	188.807	-40.976	408.889	-6.230	-41.668	406.982
1559	3.11600	189.166	-40.970	408.815	-6.502	-41.661	407.063
1560	3.11800	189.574	-41.003	408.897	-6.774	-41.638	407.005
1561	3.12000	189.978	-41.004	408.889	-7.033	-41.624	407.053
1562	3.12200	190.372	-41.031	408.856	-7.346	-41.547	407.042
1563	3.12400	190.726	-41.007	408.839	-7.636	-41.549	407.052
1564	3.12600	191.103	-41.024	408.848	-7.933	-41.513	407.001
1565	3.12800	191.501	-41.038	408.840	-8.226	-41.498	407.021
1566	3.13000	191.914	-41.082	408.805	-8.496	-41.466	407.009
1567	3.13200	192.282	-41.073	408.747	-8.785	-41.462	407.019
1568	3.13400	192.644	-41.083	408.751	-9.006	-41.441	406.993
1569	3.13600	193.075	-41.082	408.764	-9.318	-41.416	406.997
1570	3.13800	193.469	-41.124	408.747	-9.590	-41.400	406.975
1571	3.14000	193.805	-41.121	408.715	-9.889	-41.385	406.938
1572	3.14200	194.227	-41.147	408.681	-10.168	-41.386	406.938
1573	3.14400	194.643	-41.168	408.742	-10.424	-41.359	406.952
1574	3.14600	195.036	-41.178	408.805	-10.728	-41.354	406.960
1575	3.14800	195.428	-41.173	408.768	-11.033	-41.332	406.887
1576	3.15000	195.824	-41.186	408.785	-11.347	-41.305	406.915
1577	3.15200	196.221	-41.213	408.816	-11.572	-41.308	406.947
1578	3.15400	196.630	-41.231	408.862	-11.849	-41.304	406.926
1579	3.15600	197.013	-41.244	408.826	-12.189	-41.297	406.905
1580	3.15800	197.400	-41.252	408.852	-12.497	-41.296	406.936
1581	3.16000	197.819	-41.268	408.913	-12.759	-41.297	406.940
1582	3.16200	198.217	-41.289	408.860	-13.035	-41.306	406.954
1583	3.16400	198.582	-41.278	408.851	-13.330	-41.317	406.920
1584	3.16600	198.983	-41.307	408.921	-13.610	-41.334	407.002
1585	3.16800	199.382	-41.298	408.924	-13.883	-41.340	406.971
1586	3.17000	199.778	-41.334	408.910	-14.165	-41.365	406.917
1587	3.17200	200.121	-41.341	408.847	-14.471	-41.381	406.938
1588	3.17400	200.539	-41.365	408.863	-14.747	-41.373	406.963
1589	3.17600	200.918	-41.391	408.889	-15.018	-41.394	406.945
1590	3.17800	201.248	-41.377	408.868	-15.341	-41.404	406.941
1591	3.18000	201.635	-41.401	408.739	-15.650	-41.425	406.962
1592	3.18200	202.019	-41.429	408.804	-15.944	-41.434	406.951
1593	3.18400	202.400	-41.456	408.808	-16.203	-41.467	406.959
1594	3.18600	202.786	-41.471	408.812	-16.488	-41.463	406.971
1595	3.18800	203.156	-41.469	408.795	-16.795	-41.483	406.925
1596	3.19000	203.544	-41.470	408.761	-17.104	-41.506	406.924
1597	3.19200	203.941	-41.490	408.818	-17.399	-41.533	406.971
1598	3.19400	204.338	-41.495	408.861	-17.679	-41.549	406.963
1599	3.19600	204.685	-41.490	408.823	-17.944	-41.579	406.958
1600	3.19800	205.125	-41.524	408.838	-18.232	-41.610	406.996
1601	3.20000	205.514	-41.510	408.875	-18.523	-41.635	406.998
1602	3.20200	205.897	-41.523	408.927	-18.835	-41.662	407.020
1603	3.20400	206.297	-41.560	408.867	-19.119	-41.694	406.968
1604	3.20600	206.716	-41.576	408.908	-19.383	-41.731	406.998
1605	3.20800	207.154	-41.594	408.932	-19.652	-41.767	406.994
1606	3.21000	207.496	-41.587	408.942	-19.961	-41.788	407.016
1607	3.21200	207.879	-41.585	408.894	-20.234	-41.817	406.976
1608	3.21400	208.278	-41.620	408.944	-20.514	-41.849	406.959
1609	3.21600	208.693	-41.612	408.957	-20.770	-41.895	407.002
1610	3.21800	209.072	-41.623	408.971	-21.071	-41.939	406.983
1611	3.22000	209.447	-41.618	408.909	-21.362	-41.942	406.973
1612	3.22200	209.847	-41.647	408.897	-21.631	-41.996	406.936
1613	3.22400	210.235	-41.648	408.951	-21.883	-42.034	406.912
1614	3.22600	210.604	-41.631	408.921	-22.170	-42.066	406.950
1615	3.22800	210.985	-41.651	408.865	-22.461	-42.085	406.931
1616	3.23000	211.367	-41.619	408.875	-22.700	-42.116	406.897
1617	3.23200	211.759	-41.621	408.881	-23.050	-42.109	406.912
1618	3.23400	212.155	-41.603	408.873	-23.328	-42.121	406.973
1619	3.23600	212.533	-41.584	408.859	-23.570	-42.158	406.940
1620	3.23800	212.893	-41.548	408.824	-23.890	-42.184	406.927
1621	3.24000	213.288	-41.536	408.878	-24.131	-42.205	406.904
1622	3.24200	213.705	-41.522	408.893	-24.449	-42.200	407.015
1623	3.24400	214.079	-41.478	408.872	-24.756	-42.236	406.961
1624	3.24600	214.434	-41.462	408.790	-25.033	-42.253	406.955
1625	3.24800	214.856	-41.435	408.828	-25.323	-42.272	406.936
1626	3.25000	215.254	-41.440	408.851	-25.624	-42.296	406.972
1627	3.25200	215.656	-41.418	408.883	-25.892	-42.307	407.001
1628	3.25400	216.017	-41.382	408.848	-26.161	-42.327	407.008
1629	3.25600	216.447	-41.404	408.837	-26.451	-42.363	406.979
1630	3.25800	216.848	-41.389	408.931	-26.721	-42.398	406.976
1631	3.26000	217.257	-41.399	408.922	-27.004	-42.406	406.958
1632	3.26200	217.633	-41.387	408.886	-27.291	-42.422	406.985
1633	3.26400	218.002	-41.385	408.873	-27.550	-42.435	406.959
1634	3.26600	218.435	-41.386	408.933	-27.859	-42.422	406.935
1635	3.26800	218.804	-41.362	408.929	-28.124	-42.447	406.910
1636	3.27000	219.208	-41.356	408.867	-28.444	-42.415	406.952
1637	3.27200	219.607	-41.354	408.915	-28.747	-42.424	406.976
1638	3.27400	219.998	-41.342	408.910	-28.979	-42.418	406.999
1639	3.27600	220.371	-41.342	408.936	-29.285	-42.420	406.988
1640	3.27800	220.725	-41.333	408.917	-29.582	-42.397	406.978
1641	3.28000	221.114	-41.297	408.882	-29.861	-42.395	407.006
1642	3.28200	221.492	-41.285	408.909	-30.135	-42.383	407.011
1643	3.28400	221.884	-41.287	408.919	-30.431	-42.345	406.988
1644	3.28600	222.246	-41.260	408.924	-30.714	-42.315	406.968
1645	3.28800	222.622	-41.217	408.859	-30.999	-42.290	406.971
1646	3.29000	223.004	-41.207	408.839	-31.238	-42.278	407.004
1647	3.29200	223.394	-41.193	408.858	-31.543	-42.261	406.959
1648	3.29400	223.808	-41.185	408.875	-31.829	-42.219	406.972
1649	3.29600	224.165	-41.155	408.843	-32.082	-42.185	406.990
1650	3.29800	224.553	-41.140	408.886	-32.385	-42.174	406.980
1651	3.30000	224.988	-41.127	408.909	-32.640	-42.167	406.944
1652	3.30200	225.362	-41.083	408.954	-32.971	-42.117	406.961
