1248	2.49400	21.112	-42.206	407.061	370.372	-40.692	409.820
1249	2.49600	20.828	-42.160	407.039	370.824	-40.687	409.818
1250	2.49800	20.564	-42.145	407.069	371.261	-40.707	409.842
1251	2.50000	20.299	-42.137	407.076	371.734	-40.696	409.783
1252	2.50200	20.057	-42.121	407.041	372.181	-40.706	409.823
1253	2.50400	19.831	-42.104	407.055	372.577	-40.695	409.804
1254	2.50600	19.567	-42.075	407.050	373.060	-40.719	409.746
1255	2.50800	19.314	-42.058	407.070	373.496	-40.709	409.802
1256	2.51000	19.068	-42.034	407.000	373.914	-40.716	409.760
1257	2.51200	18.836	-41.998	407.011	374.401	-40.736	409.744
1258	2.51400	18.506	-41.950	407.015	374.806	-40.720	409.677
1259	2.51600	18.355	-41.971	407.023	375.253	-40.730	409.716
1260	2.51800	18.064	-41.908	406.975	375.675	-40.733	409.715
1261	2.52000	17.804	-41.889	406.960	376.152	-40.740	409.691
1262	2.52200	17.549	-41.845	406.910	376.619	-40.758	409.692
1263	2.52400	17.287	-41.823	406.940	377.070	-40.776	409.685
1264	2.52600	17.042	-41.797	406.916	377.566	-40.778	409.671
1265	2.52800	16.798	-41.761	406.960	378.003	-40.782	409.679
1266	2.53000	16.494	-41.720	406.935	378.471	-40.779	409.689
1267	2.53200	16.213	-41.706	406.917	378.938	-40.775	409.698
1268	2.53400	15.973	-41.665	406.939	379.403	-40.802	409.742
1269	2.53600	15.710	-41.669	406.914	379.875	-40.801	409.768
1270	2.53800	15.446	-41.622	406.942	380.369	-40.841	409.764
1271	2.54000	15.186	-41.619	406.918	380.784	-40.838	409.706
1272	2.54200	14.967	-41.613	406.923	381.245	-40.863	409.773
1273	2.54400	14.688	-41.591	406.928	381.709	-40.864	409.743
1274	2.54600	14.415	-41.554	406.979	382.176	-40.884	409.786
1275	2.54800	14.205	-41.567	406.988	382.604	-40.888	409.739
1276	2.55000	13.914	-41.533	406.967	383.080	-40.917	409.710
1277	2.55200	13.714	-41.510	406.917	383.476	-40.896	409.612
1278	2.55400	13.408	-41.487	406.952	383.914	-40.904	409.703
1279	2.55600	13.156	-41.473	406.928	384.383	-40.938	409.700
1280	2.55800	12.926	-41.469	406.921	384.823	-40.940	409.644
1281	2.56000	12.695	-41.477	406.972	385.255	-40.942	409.679
1282	2.56200	12.428	-41.454	406.968	385.694	-40.955	409.708
1283	2.56400	12.190	-41.444	406.993	386.149	-40.929	409.693
1284	2.56600	11.915	-41.418	406.976	386.611	-40.925	409.731
1285	2.56800	11.672	-41.423	406.956	387.033	-40.954	409.808
1286	2.57000	11.375	-41.395	407.026	387.491	-40.947	409.828
1287	2.57200	11.151	-41.379	407.019	387.959	-40.950	409.816
1288	2.57400	10.882	-41.377	407.028	388.419	-40.958	409.828
1289	2.57600	10.626	-41.351	407.038	388.876	-40.942	409.834
1290	2.57800	10.371	-41.343	407.015	389.316	-40.948	409.862
1291	2.58000	10.115	-41.353	406.936	389.818	-40.968	409.861
1292	2.58200	9.887	-41.363	406.965	390.247	-40.959	409.839
1293	2.58400	9.612	-41.352	406.961	390.688	-40.984	409.927
1294	2.58600	9.343	-41.333	406.981	391.138	-40.979	409.931
1295	2.58800	9.112	-41.332	406.929	391.584	-40.978	409.895
1296	2.59000	8.816	-41.330	406.945	392.052	-40.987	409.859
1297	2.59200	8.621	-41.329	406.945	392.420	-40.961	409.827
1298	2.59400	8.319	-41.315	406.993	392.927	-40.977	409.802
1299	2.59600	8.113	-41.355	406.960	393.344	-40.981	409.872
1300	2.59800	7.848	-41.365	406.938	393.781	-40.973	409.803
1301	2.60000	7.600	-41.358	406.951	394.227	-40.947	409.733
1302	2.60200	7.335	-41.351	406.938	394.667	-40.971	409.822
1303	2.60400	7.070	-41.376	406.928	395.132	-40.965	409.797
1304	2.60600	6.826	-41.379	406.931	395.591	-40.949	409.778
1305	2.60800	6.540	-41.396	406.860	396.046	-40.925	409.809
1306	2.61000	6.318	-41.420	406.961	396.500	-40.906	409.774
1307	2.61200	6.058	-41.422	406.961	396.960	-40.885	409.822
1308	2.61400	5.822	-41.445	406.968	397.408	-40.876	409.747
1309	2.61600	5.552	-41.468	406.922	397.895	-40.861	409.773
1310	2.61800	5.285	-41.475	406.945	398.294	-40.833	409.827
1311	2.62000	5.028	-41.484	406.982	398.802	-40.829	409.853
1312	2.62200	4.789	-41.497	406.998	399.251	-40.821	409.819
1313	2.62400	4.587	-41.547	406.956	399.731	-40.836	409.903
1314	2.62600	4.321	-41.576	406.969	400.212	-40.854	409.920
1315	2.62800	4.035	-41.573	406.977	400.670	-40.882	409.890
1316	2.63000	3.792	-41.610	406.938	401.126	-40.850	409.880
1317	2.63200	3.582	-41.640	406.916	401.564	-40.847	409.897
1318	2.63400	3.353	-41.663	406.981	402.038	-40.849	409.947
1319	2.63600	3.072	-41.686	406.969	402.465	-40.855	409.946
1320	2.63800	2.811	-41.692	406.902	402.927	-40.855	409.923
1321	2.64000	2.588	-41.704	406.945	403.358	-40.839	409.905
1322	2.64200	2.337	-41.744	406.916	403.804	-40.819	409.923
1323	2.64400	2.075	-41.747	406.895	404.228	-40.806	409.888
1324	2.64600	1.830	-41.783	406.970	404.666	-40.804	409.906
1325	2.64800	1.572	-41.793	407.006	405.096	-40.779	409.871
1326	2.65000	1.325	-41.826	406.978	405.513	-40.729	409.880
1327	2.65200	1.050	-41.815	406.976	405.989	-40.746	409.923
1328	2.65400	0.770	-41.851	407.000	406.418	-40.715	409.916
1329	2.65600	0.526	-41.876	407.018	406.858	-40.704	409.891
1330	2.65800	0.264	-41.910	406.999	407.329	-40.692	409.991
1331	2.66000	0.039	-41.955	406.964	407.780	-40.682	409.894
1332	2.66200	-0.229	-41.971	406.943	408.216	-40.672	409.935
1333	2.66400	-0.489	-42.004	406.948	408.672	-40.643	409.972
1334	2.66600	-0.751	-42.027	406.962	409.153	-40.645	409.974
1335	2.66800	-0.977	-42.040	406.947	409.610	-40.646	410.019
1336	2.67000	-1.207	-42.091	406.913	410.039	-40.622	409.987
1337	2.67200	-1.482	-42.081	406.979	410.479	-40.613	410.005
1338	2.67400	-1.698	-42.123	406.958	410.930	-40.601	410.015
1339	2.67600	-1.963	-42.135	406.892	411.391	-40.605	410.079
1340	2.67800	-2.246	-42.157	406.903	411.824	-40.605	410.054
1341	2.68000	-2.465	-42.147	406.957	412.276	-40.620	409.992
1342	2.68200	-2.714	-42.178	406.952	412.700	-40.588	410.010
1343	2.68400	-2.991	-42.172	406.951	413.142	-40.576	410.072
1344	2.68600	-3.205	-42.194	406.917	413.599	-40.600	410.002
1345	2.68800	-3.484	-42.170	406.949	414.022	-40.588	409.971
1346	2.69000	-3.745	-42.188	406.941	414.484	-40.596	409.966
1347	2.69200	-3.953	-42.207	406.988	414.918	-40.604	410.071
1348	2.69400	-4.200	-42.221	406.925	415.382	-40.582	410.034
1349	2.69600	-4.460	-42.235	406.986	415.807	-40.576	409.978
1350	2.69800	-4.752	-42.222	406.982	416.295	-40.586	410.021
1351	2.70000	-4.992	-42.237	406.955	416.739	-40.577	410.017
1352	2.70200	-5.245	-42.259	406.938	417.204	-40.589	410.032
1353	2.70400	-5.458	-42.273	406.927	417.667	-40.579	409.971
1354	2.70600	-5.719	-42.270	406.997	418.144	-40.613	410.013
1355	2.70800	-5.927	-42.279	406.964	418.599	-40.611	410.019
1356	2.71000	-6.181	-42.282	407.002	419.085	-40.605	410.068
1357	2.71200	-6.426	-42.291	406.917	419.553	-40.607	410.040
1358	2.71400	-6.683	-42.263	406.953	420.006	-40.612	410.048
1359	2.71600	-6.900	-42.290	406.919	420.481	-40.614	410.082
1360	2.71800	-7.158	-42.305	406.867	420.912	-40.629	410.078
1361	2.72000	-7.417	-42.282	406.925	421.328	-40.601	410.083
1362	2.72200	-7.636	-42.294	406.879	421.799	-40.596	410.055
1363	2.72400	-7.926	-42.254	406.954	422.247	-40.622	410.080
1364	2.72600	-8.157	-42.252	406.905	422.696	-40.610	410.093
1365	2.72800	-8.402	-42.240	406.899	423.101	-40.609	410.030
1366	2.73000	-8.693	-42.187	406.939	423.536	-40.625	410.003
1367	2.73200	-8.923	-42.182	406.935	423.985	-40.635	410.011
1368	2.73400	-9.202	-42.145	406.933	424.414	-40.608	409.940
1369	2.73600	-9.421	-42.115	406.953	424.824	-40.624	409.996
1370	2.73800	-9.673	-42.101	406.934	425.261	-40.605	410.002
1371	2.74000	-9.950	-42.054	406.977	425.741	-40.663	410.056
1372	2.74200	-10.190	-42.056	406.916	426.170	-40.672	410.079
1373	2.74400	-10.428	-42.013	406.874	426.614	-40.676	410.027
1374	2.74600	-10.698	-41.994	406.898	427.064	-40.695	410.052
1375	2.74800	-10.920	-42.008	406.897	427.516	-40.698	410.059
1376	2.75000	-11.117	-41.990	406.910	427.989	-40.692	410.079
1377	2.75200	-11.399	-41.967	406.886	428.438	-40.701	410.087
1378	2.75400	-11.636	-41.935	406.903	428.868	-40.720	410.129
1379	2.75600	-11.864	-41.920	406.968	429.325	-40.731	410.089
1380	2.75800	-12.138	-41.913	406.901	429.802	-40.754	410.201
1381	2.76000	-12.382	-41.916	406.908	430.237	-40.754	410.159
1382	2.76200	-12.641	-41.872	406.932	430.694	-40.768	410.160
1383	2.76400	-12.904	-41.858	406.946	431.148	-40.793	410.247
1384	2.76600	-13.136	-41.838	406.931	431.608	-40.801	410.250
1385	2.76800	-13.380	-41.841	406.938	432.024	-40.797	410.182
1386	2.77000	-13.641	-41.801	407.008	432.483	-40.805	410.185
1387	2.77200	-13.889	-41.811	406.992	432.908	-40.808	410.151
1388	2.77400	-14.156	-41.786	407.017	433.371	-40.821	410.212
1389	2.77600	-14.428	-41.758	406.938	433.790	-40.844	410.195
1390	2.77800	-14.648	-41.748	406.971	434.245	-40.840	410.165
1391	2.78000	-14.863	-41.727	407.004	434.700	-40.845	410.151
1392	2.78200	-15.084	-41.743	406.982	435.118	-40.843	410.210
1393	2.78400	-15.335	-41.706	406.974	435.563	-40.853	410.136
1394	2.78600	-15.599	-41.694	406.944	436.013	-40.848	410.132
1395	2.78800	-15.821	-41.667	407.009	436.489	-40.863	410.119
1396	2.79000	-16.092	-41.650	406.989	436.950	-40.870	410.208
1397	2.79200	-16.296	-41.630	406.967	437.398	-40.856	410.186
1398	2.79400	-16.533	-41.624	406.930	437.868	-40.852	410.166
1399	2.79600	-16.784	-41.600	406.958	438.328	-40.847	410.195
1400	2.79800	-17.018	-41.585	406.966	438.808	-40.865	410.202
1401	2.80000	-17.254	-41.572	406.951	439.268	-40.860	410.231
1402	2.80200	-17.489	-41.561	406.891	439.678	-40.847	410.174
1403	2.80400	-17.745	-41.549	406.919	440.150	-40.862	410.189
1404	2.80600	-17.965	-41.539	406.953	440.629	-40.860	410.245
1405	2.80800	-18.234	-41.538	406.945	441.089	-40.879	410.310
1406	2.81000	-18.481	-41.513	406.906	441.534	-40.866	410.204
1407	2.81200	-18.702	-41.506	406.894	441.981	-40.875	410.217
1408	2.81400	-19.001	-41.470	406.937	442.403	-40.852	410.261
1409	2.81600	-19.213	-41.506	406.918	442.833	-40.851	410.247
1410	2.81800	-19.496	-41.478	406.873	443.260	-40.845	410.174
1411	2.82000	-19.713	-41.499	406.932	443.706	-40.845	410.170
1412	2.82200	-19.996	-41.493	406.877	444.148	-40.854	410.209
1413	2.82400	-20.236	-41.505	406.898	444.590	-40.829	410.194
1414	2.82600	-20.474	-41.501	406.929	444.996	-40.824	410.179
1415	2.82800	-20.713	-41.493	406.915	445.426	-40.809	410.064
1416	2.83000	-20.910	-41.510	406.955	445.888	-40.778	410.144
1417	2.83200	-21.186	-41.509	406.890	446.330	-40.754	410.133
1418	2.83400	-21.467	-41.515	406.893	446.781	-40.734	410.239
1419	2.83600	-21.678	-41.522	406.885	447.237	-40.710	410.111
1420	2.83800	-21.883	-41.523	406.877	447.675	-40.708	410.244
1421	2.84000	-22.144	-41.523	406.906	448.129	-40.715	410.276
1422	2.84200	-22.394	-41.536	406.937	448.601	-40.693	410.287
1423	2.84400	-22.607	-41.549	406.929	449.019	-40.661	410.231
1424	2.84600	-22.871	-41.537	406.990	449.475	-40.642	410.313
1425	2.84800	-23.149	-41.557	406.939	449.931	-40.643	410.346
1426	2.85000	-23.395	-41.543	406.958	450.368	-40.629	410.419
1427	2.85200	-23.661	-41.553	406.919	450.799	-40.623	410.322
1428	2.85400	-23.880	-41.580	406.978	451.244	-40.602	410.329
1429	2.85600	-24.159	-41.557	406.992	451.694	-40.626	410.422
1430	2.85800	-24.396	-41.585	407.004	452.130	-40.592	410.419
1431	2.86000	-24.641	-41.607	407.049	452.582	-40.606	410.344
1432	2.86200	-24.903	-41.608	407.055	453.031	-40.587	410.368
1433	2.86400	-25.127	-41.646	407.047	453.456	-40.586	410.382
1434	2.86600	-25.384	-41.622	407.019	453.900	-40.589	410.425
1435	2.86800	-25.576	-41.672	407.039	454.320	-40.573	410.362
1436	2.87000	-25.834	-41.700	407.026	454.741	-40.566	410.318
1437	2.87200	-26.072	-41.674	407.046	455.214	-40.552	410.345
1438	2.87400	-26.306	-41.693	407.013	455.668	-40.555	410.421
1439	2.87600	-26.505	-41.722	406.985	456.122	-40.535	410.380
1440	2.87800	-26.778	-41.726	406.979	456.581	-40.527	410.373
1441	2.88000	-26.981	-41.777	406.919	457.038	-40.531	410.341
1442	2.88200	-27.236	-41.765	406.949	457.499	-40.520	410.378
1443	2.88400	-27.480	-41.786	406.926	457.967	-40.504	410.390
1444	2.88600	-27.702	-41.802	406.906	458.408	-40.498	410.331
1445	2.88800	-27.945	-41.819	406.928	458.876	-40.448	410.290
1446	2.89000	-28.171	-41.862	406.921	459.320	-40.463	410.395
1447	2.89200	-28.399	-41.850	406.944	459.799	-40.453	410.330
1448	2.89400	-28.651	-41.905	406.911	460.263	-40.433	410.324
1449	2.89600	-28.901	-41.887	406.941	460.691	-40.423	410.299
1450	2.89800	-29.131	-41.921	406.921	461.182	-40.432	410.305
1451	2.90000	-29.405	-41.928	406.871	461.614	-40.427	410.424
1452	2.90200	-29.651	-41.951	406.894	462.035	-40.417	410.337
1453	2.90400	-29.899	-41.981	406.916	462.469	-40.414	410.261
1454	2.90600	-30.134	-41.970	406.859	462.912	-40.416	410.306
1455	2.90800	-30.390	-41.992	406.937	463.351	-40.424	410.350
1456	2.91000	-30.613	-42.047	406.897	463.798	-40.440	410.346
1457	2.91200	-30.837	-42.046	406.888	464.213	-40.421	410.268
1458	2.91400	-31.057	-42.078	406.881	464.653	-40.439	410.245
1459	2.91600	-31.291	-42.082	406.927	465.066	-40.449	410.288
1460	2.91800	-31.529	-42.090	406.904	465.544	-40.463	410.346
1461	2.92000	-31.771	-42.108	406.928	465.970	-40.466	410.298
1462	2.92200	-32.031	-42.129	406.880	466.397	-40.487	410.283
1463	2.92400	-32.293	-42.109	406.876	466.858	-40.505	410.331
1464	2.92600	-32.488	-42.162	406.942	467.295	-40.529	410.481
1465	2.92800	-32.748	-42.160	406.905	467.717	-40.518	410.397
1466	2.93000	-33.014	-42.163	406.958	468.166	-40.538	410.326
1467	2.93200	-33.246	-42.181	406.949	468.643	-40.586	410.440
1468	2.93400	-33.507	-42.184	406.935	469.038	-40.557	410.489
1469	2.93600	-33.734	-42.187	406.949	469.525	-40.573	410.498
1470	2.93800	-34.001	-42.197	407.002	470.005	-40.581	410.472
1471	2.94000	-34.246	-42.201	406.991	470.433	-40.571	410.536
1472	2.94200	-34.498	-42.204	406.944	470.890	-40.594	410.544
1473	2.94400	-34.728	-42.210	407.003	471.310	-40.597	410.562
1474	2.94600	-34.960	-42.226	407.017	471.746	-40.600	410.550
1475	2.94800	-35.220	-42.246	406.993	472.212	-40.626	410.551
1476	2.95000	-35.432	-42.257	407.009	472.650	-40.613	410.607
1477	2.95200	-35.698	-42.252	407.050	473.071	-40.623	410.601
1478	2.95400	-35.923	-42.251	407.042	473.468	-40.620	410.576
1479	2.95600	-36.173	-42.251	407.041	473.902	-40.626	410.521
1480	2.95800	-36.415	-42.250	407.007	474.369	-40.640	410.546
1481	2.96000	-36.624	-42.257	407.001	474.801	-40.682	410.588
1482	2.96200	-36.868	-42.245	407.000	475.185	-40.650	410.560
1483	2.96400	-37.124	-42.234	407.009	475.655	-40.655	410.457
1484	2.96600	-37.345	-42.212	406.989	476.056	-40.665	410.470
1485	2.96800	-37.578	-42.196	406.933	476.549	-40.688	410.558
1486	2.97000	-37.820	-42.175	406.955	476.993	-40.673	410.548
1487	2.97200	-38.074	-42.158	406.964	477.425	-40.661	410.460
1488	2.97400	-38.303	-42.151	406.989	477.933	-40.682	410.515
1489	2.97600	-38.533	-42.148	406.968	478.357	-40.686	410.599
1490	2.97800	-38.729	-42.111	406.928	478.819	-40.698	410.524
1491	2.98000	-38.999	-42.093	406.935	479.262	-40.686	410.471
1492	2.98200	-39.253	-42.058	406.977	479.737	-40.690	410.515
1493	2.98400	-39.456	-42.054	406.949	480.168	-40.709	410.564
1494	2.98600	-39.714	-42.026	406.969	480.661	-40.731	410.615
1495	2.98800	-39.924	-42.003	406.939	481.100	-40.739	410.540
1496	2.99000	-40.167	-41.986	406.916	481.537	-40.734	410.527
1497	2.99200	-40.395	-41.973	406.941	482.008	-40.757	410.550
1498	2.99400	-40.641	-41.962	406.918	482.474	-40.770	410.578
1499	2.99600	-40.835	-41.958	406.948	482.900	-40.770	410.490
1500	2.99800	-41.096	-41.938	406.946	483.279	-40.760	410.485
1501	3.00000	-41.362	-41.932	406.921	483.748	-40.785	410.548
1502	3.00200	-41.582	-41.912	406.878	484.180	-40.780	410.563
1503	3.00400	-41.798	-41.925	406.941	484.592	-40.788	410.570
1504	3.00600	-42.040	-41.908	406.919	484.998	-40.772	410.521
1505	3.00800	-42.283	-41.891	406.896	485.420	-40.781	410.480
1506	3.01000	-42.535	-41.856	406.939	485.862	-40.776	410.530
1507	3.01200	-42.775	-41.858	406.885	486.306	-40.767	410.581
1508	3.01400	-42.981	-41.857	406.902	486.748	-40.755	410.532
1509	3.01600	-43.229	-41.863	406.938	487.160	-40.739	410.457
1510	3.01800	-43.500	-41.831	407.001	487.610	-40.751	410.564
1511	3.02000	-43.711	-41.844	406.996	488.054	-40.761	410.695
1512	3.02200	-43.956	-41.813	407.029	488.488	-40.743	410.609
1513	3.02400	-44.239	-41.819	407.037	488.930	-40.730	410.558
1514	3.02600	-44.515	-41.776	407.021	489.425	-40.723	410.661
1515	3.02800	-44.716	-41.786	407.029	489.821	-40.738	410.720
1516	3.03000	-44.941	-41.765	407.077	490.293	-40.716	410.718
1517	3.03200	-45.180	-41.744	407.033	490.733	-40.681	410.672
1518	3.03400	-45.459	-41.723	407.006	491.168	-40.693	410.728
1519	3.03600	-45.659	-41.717	407.025	491.636	-40.706	410.776
1520	3.03800	-45.891	-41.711	407.028	492.045	-40.696	410.792
1521	3.04000	-46.129	-41.705	406.996	492.489	-40.678	410.657
1522	3.04200	-46.360	-41.698	407.022	492.984	-40.703	410.730
1523	3.04400	-46.597	-41.673	407.024	493.391	-40.684	410.727
1524	3.04600	-46.804	-41.691	406.987	493.851	-40.694	410.742
1525	3.04800	-47.038	-41.676	407.000	494.237	-40.658	410.678
1526	3.05000	-47.263	-41.660	406.982	494.664	-40.640	410.616
1527	3.05200	-47.485	-41.661	406.953	495.093	-40.629	410.662
1528	3.05400	-47.752	-41.651	406.974	495.549	-40.625	410.684
1529	3.05600	-47.961	-41.657	406.970	495.980	-40.635	410.638
1530	3.05800	-48.195	-41.645	406.939	496.448	-40.627	410.566
1531	3.06000	-48.408	-41.657	407.025	496.861	-40.598	410.565
1532	3.06200	-48.677	-41.669	407.036	497.320	-40.606	410.667
1533	3.06400	-48.907	-41.668	406.995	497.761	-40.581	410.733
1534	3.06600	-49.170	-41.670	406.984	498.238	-40.558	410.618
1535	3.06800	-49.408	-41.643	406.918	498.685	-40.552	410.653
1536	3.07000	-49.648	-41.659	406.967	499.156	-40.570	410.722
1537	3.07200	-49.881	-41.639	406.959	499.636	-40.570	410.751
1538	3.07400	-50.090	-41.661	406.945	500.011	-40.511	410.702
1539	3.07600	-50.311	-41.677	406.929	500.462	-40.484	410.714
1540	3.07800	-50.551	-41.673	406.943	500.927	-40.514	410.786
1541	3.08000	-50.784	-41.669	407.015	501.384	-40.509	410.813
1542	3.08200	-51.029	-41.661	406.949	501.807	-40.498	410.799
1543	3.08400	-51.236	-41.679	406.913	502.222	-40.483	410.792
1544	3.08600	-51.462	-41.679	406.975	502.664	-40.446	410.709
1545	3.08800	-51.710	-41.712	406.956	503.156	-40.468	410.826
1546	3.09000	-51.953	-41.678	406.946	503.545	-40.464	410.835
1547	3.09200	-52.160	-41.714	406.968	503.946	-40.445	410.818
1548	3.09400	-52.394	-41.716	406.950	504.376	-40.451	410.859
1549	3.09600	-52.634	-41.732	406.999	504.798	-40.431	410.781
1550	3.09800	-52.885	-41.731	407.001	505.233	-40.425	410.822
1551	3.10000	-53.144	-41.763	407.016	505.664	-40.429	410.819
1552	3.10200	-53.382	-41.792	407.010	506.103	-40.448	410.828
1553	3.10400	-53.607	-41.812	407.017	506.492	-40.394	410.749
1554	3.10600	-53.879	-41.796	407.072	506.963	-40.415	410.837
1555	3.10800	-54.143	-41.806	407.040	507.399	-40.420	410.810
1556	3.11000	-54.354	-41.819	407.037	507.813	-40.404	410.847
1557	3.11200	-54.567	-41.832	407.101	508.278	-40.381	410.788
1558	3.11400	-54.824	-41.843	407.104	508.730	-40.379	410.857
1559	3.11600	-55.071	-41.853	407.096	509.197	-40.382	410.895
1560	3.11800	-55.322	-41.856	407.054	509.598	-40.381	410.915
1561	3.12000	-55.519	-41.874	407.076	510.018	-40.357	410.867
1562	3.12200	-55.756	-41.862	407.114	510.475	-40.354	410.911
1563	3.12400	-55.990	-41.882	407.063	510.908	-40.362	410.928
1564	3.12600	-56.188	-41.919	407.030	511.363	-40.348	410.938
1565	3.12800	-56.454	-41.900	407.064	511.783	-40.333	410.865
1566	3.13000	-56.638	-41.946	407.010	512.255	-40.333	410.878
1567	3.13200	-56.902	-41.954	407.001	512.661	-40.322	410.897
1568	3.13400	-57.121	-41.946	407.019	513.134	-40.334	410.934
1569	3.13600	-57.350	-41.971	407.026	513.610	-40.336	410.875
1570	3.13800	-57.578	-41.966	407.031	514.028	-40.357	410.815
1571	3.14000	-57.786	-42.004	407.031	514.428	-40.350	410.820
1572	3.14200	-58.024	-42.035	407.004	514.900	-40.369	410.870
1573	3.14400	-58.226	-42.029	407.001	515.340	-40.381	410.968
1574	3.14600	-58.473	-42.051	407.029	515.739	-40.378	410.843
1575	3.14800	-58.731	-42.047	407.020	516.190	-40.370	410.809
1576	3.15000	-58.930	-42.068	406.998	516.602	-40.389	410.863
1577	3.15200	-59.173	-42.087	407.003	517.055	-40.414	410.944
1578	3.15400	-59.375	-42.101	406.946	517.505	-40.419	410.889
1579	3.15600	-59.651	-42.105	407.014	517.947	-40.421	410.840
1580	3.15800	-59.859	-42.133	407.024	518.421	-40.437	410.892
1581	3.16000	-60.076	-42.150	407.022	518.881	-40.473	410.882
1582	3.16200	-60.309	-42.165	407.040	519.330	-40.486	410.930
1583	3.16400	-60.530	-42.163	406.969	519.764	-40.481	410.934
1584	3.16600	-60.749	-42.185	406.989	520.198	-40.481	410.998
1585	3.16800	-61.032	-42.157	407.021	520.681	-40.508	411.014
1586	3.17000	-61.192	-42.198	406.993	521.089	-40.503	411.016
1587	3.17200	-61.400	-42.198	406.991	521.541	-40.503	410.956
1588	3.17400	-61.664	-42.190	406.993	521.985	-40.499	410.908
1589	3.17600	-61.908	-42.193	406.987	522.432	-40.515	411.001
1590	3.17800	-62.125	-42.179	407.005	522.864	-40.528	411.083
1591	3.18000	-62.369	-42.187	406.932	523.274	-40.508	411.019
1592	3.18200	-62.578	-42.198	406.953	523.667	-40.512	410.978
1593	3.18400	-62.854	-42.191	406.965	524.081	-40.518	410.929
1594	3.18600	-63.124	-42.174	406.955	524.535	-40.542	410.927
1595	3.18800	-63.299	-42.204	406.970	524.958	-40.554	410.973
1596	3.19000	-63.565	-42.182	406.937	525.336	-40.574	411.049
1597	3.19200	-63.794	-42.177	406.944	525.788	-40.545	410.938
1598	3.19400	-64.046	-42.172	406.993	526.217	-40.548	410.896
1599	3.19600	-64.285	-42.171	406.965	526.619	-40.556	411.046
1600	3.19800	-64.535	-42.185	406.982	527.069	-40.601	411.020
1601	3.20000	-64.742	-42.186	407.048	527.498	-40.564	410.953
1602	3.20200	-65.044	-42.176	407.113	527.946	-40.600	410.951
1603	3.20400	-65.239	-42.188	407.137	528.365	-40.602	411.111
1604	3.20600	-65.464	-42.180	407.099	528.787	-40.596	411.122
1605	3.20800	-65.675	-42.203	407.154	529.249	-40.610	411.040
1606	3.21000	-65.935	-42.202	407.102	529.706	-40.627	411.038
1607	3.21200	-66.164	-42.174	407.119	530.126	-40.606	411.162
1608	3.21400	-66.375	-42.188	407.096	530.606	-40.638	411.189
1609	3.21600	-66.595	-42.179	407.115	531.028	-40.641	411.216
1610	3.21800	-66.811	-42.182	407.102	531.480	-40.654	411.094
1611	3.22000	-67.021	-42.175	407.066	531.912	-40.647	411.148
1612	3.22200	-67.281	-42.151	407.114	532.353	-40.671	411.198
1613	3.22400	-67.484	-42.148	407.068	532.808	-40.672	411.210
1614	3.22600	-67.673	-42.150	407.070	533.235	-40.662	411.090
1615	3.22800	-67.949	-42.123	407.048	533.653	-40.681	411.138
1616	3.23000	-68.128	-42.111	407.072	534.090	-40.686	411.139
1617	3.23200	-68.426	-42.103	407.061	534.536	-40.703	411.149
1618	3.23400	-68.608	-42.085	407.050	534.924	-40.675	411.084
1619	3.23600	-68.864	-42.055	407.009	535.388	-40.669	411.021
1620	3.23800	-69.073	-42.036	407.041	535.804	-40.657	410.955
1621	3.24000	-69.304	-41.998	407.069	536.254	-40.653	411.039
1622	3.24200	-69.543	-41.990	407.042	536.699	-40.667	411.091
1623	3.24400	-69.763	-41.970	407.005	537.129	-40.663	411.097
1624	3.24600	-70.001	-41.976	407.012	537.573	-40.655	411.052
1625	3.24800	-70.215	-41.957	407.010	538.005	-40.642	411.147
1626	3.25000	-70.438	-41.941	406.995	538.448	-40.621	411.175
1627	3.25200	-70.651	-41.935	407.028	538.905	-40.625	411.156
1628	3.25400	-70.886	-41.905	407.011	539.347	-40.614	411.051
1629	3.25600	-71.096	-41.913	406.989	539.770	-40.575	411.160
1630	3.25800	-71.330	-41.900	406.962	540.246	-40.606	411.125
1631	3.26000	-71.551	-41.876	406.970	540.698	-40.613	411.199
1632	3.26200	-71.770	-41.867	406.990	541.107	-40.574	411.149
1633	3.26400	-71.986	-41.872	406.955	541.553	-40.586	411.158
1634	3.26600	-72.221	-41.861	406.907	541.978	-40.595	411.123
1635	3.26800	-72.469	-41.832	406.901	542.453	-40.581	411.146
1636	3.27000	-72.687	-41.836	406.956	542.862	-40.568	411.153
1637	3.27200	-72.890	-41.839	406.933	543.240	-40.536	411.143
1638	3.27400	-73.118	-41.828	406.919	543.663	-40.547	411.105
1639	3.27600	-73.366	-41.821	406.925	544.111	-40.566	411.134
1640	3.27800	-73.627	-41.805	406.952	544.505	-40.562	411.147
1641	3.28000	-73.864	-41.773	406.959	544.996	-40.553	411.151
1642	3.28200	-74.081	-41.777	407.014	545.405	-40.583	411.147
1643	3.28400	-74.306	-41.782	407.012	545.803	-40.530	411.128
1644	3.28600	-74.522	-41.779	407.068	546.186	-40.547	411.292
1645	3.28800	-74.800	-41.764	407.070	546.652	-40.531	411.280
1646	3.29000	-74.991	-41.787	407.062	547.082	-40.517	411.124
1647	3.29200	-75.236	-41.756	407.102	547.496	-40.476	411.196
1648	3.29400	-75.456	-41.753	407.123	547.913	-40.458	411.282
1649	3.29600	-75.713	-41.757	407.129	548.366	-40.499	411.389
