1250	2.49800	52.973	-41.656	408.328	-47.559	-41.911	406.958
1251	2.50000	52.575	-41.670	408.359	-47.196	-41.952	406.973
1252	2.50200	52.185	-41.679	408.277	-46.889	-41.947	407.025
1253	2.50400	51.775	-41.657	408.315	-46.561	-41.942	407.033
1254	2.50600	51.379	-41.677	408.256	-46.228	-41.966	406.977
1255	2.50800	50.990	-41.689	408.278	-45.943	-41.939	406.978
1256	2.51000	50.586	-41.665	408.248	-45.598	-41.941	406.990
1257	2.51200	50.213	-41.688	408.229	-45.265	-41.920	407.044
1258	2.51400	49.826	-41.676	408.285	-44.892	-41.922	407.048
1259	2.51600	49.460	-41.664	408.276	-44.608	-41.935	407.007
1260	2.51800	49.070	-41.686	408.230	-44.263	-41.951	407.031
1261	2.52000	48.671	-41.649	408.224	-43.956	-41.955	406.971
1262	2.52200	48.308	-41.667	408.241	-43.617	-41.949	407.038
1263	2.52400	47.948	-41.679	408.259	-43.291	-41.948	406.980
1264	2.52600	47.565	-41.652	408.211	-42.994	-41.937	406.939
1265	2.52800	47.233	-41.675	408.282	-42.664	-41.947	406.961
1266	2.53000	46.897	-41.676	408.305	-42.357	-41.949	406.924
1267	2.53200	46.550	-41.678	408.359	-41.996	-41.952	406.938
1268	2.53400	46.216	-41.682	408.336	-41.694	-41.961	406.968
1269	2.53600	45.851	-41.670	408.328	-41.438	-41.938	407.001
1270	2.53800	45.499	-41.699	408.373	-41.115	-41.923	406.999
1271	2.54000	45.168	-41.696	408.373	-40.821	-41.936	406.926
1272	2.54200	44.807	-41.694	408.356	-40.487	-41.975	406.974
1273	2.54400	44.488	-41.696	408.382	-40.207	-41.940	407.032
1274	2.54600	44.090	-41.712	408.371	-39.896	-41.953	406.985
1275	2.54800	43.771	-41.715	408.397	-39.633	-41.929	406.985
1276	2.55000	43.420	-41.733	408.362	-39.350	-41.924	406.978
1277	2.55200	43.068	-41.738	408.313	-39.089	-41.921	406.991
1278	2.55400	42.739	-41.745	408.281	-38.803	-41.910	406.984
1279	2.55600	42.410	-41.749	408.317	-38.508	-41.914	407.025
1280	2.55800	42.084	-41.750	408.308	-38.259	-41.901	406.990
1281	2.56000	41.743	-41.751	408.273	-37.993	-41.893	407.004
1282	2.56200	41.431	-41.772	408.304	-37.691	-41.904	407.012
1283	2.56400	41.150	-41.780	408.293	-37.443	-41.910	407.013
1284	2.56600	40.810	-41.789	408.271	-37.179	-41.902	407.026
1285	2.56800	40.501	-41.763	408.217	-36.922	-41.892	407.005
1286	2.57000	40.236	-41.782	408.292	-36.661	-41.874	407.006
1287	2.57200	39.973	-41.795	408.217	-36.424	-41.869	406.982
1288	2.57400	39.727	-41.819	408.250	-36.212	-41.851	406.965
1289	2.57600	39.417	-41.788	408.264	-35.980	-41.834	406.974
1290	2.57800	39.163	-41.794	408.271	-35.715	-41.832	406.987
1291	2.58000	38.906	-41.795	408.196	-35.482	-41.806	407.019
1292	2.58200	38.618	-41.791	408.219	-35.256	-41.804	406.982
1293	2.58400	38.388	-41.798	408.288	-35.046	-41.791	406.988
1294	2.58600	38.167	-41.814	408.279	-34.883	-41.750	406.929
1295	2.58800	37.909	-41.825	408.286	-34.678	-41.750	406.935
1296	2.59000	37.697	-41.825	408.255	-34.489	-41.712	406.914
1297	2.59200	37.467	-41.835	408.279	-34.311	-41.687	406.960
1298	2.59400	37.262	-41.833	408.329	-34.130	-41.660	406.939
1299	2.59600	37.048	-41.855	408.266	-33.993	-41.632	406.945
1300	2.59800	36.848	-41.880	408.297	-33.877	-41.607	406.948
1301	2.60000	36.685	-41.909	408.313	-33.736	-41.581	406.966
1302	2.60200	36.504	-41.940	408.257	-33.591	-41.555	406.985
1303	2.60400	36.319	-41.947	408.347	-33.477	-41.516	406.976
1304	2.60600	36.189	-41.962	408.380	-33.380	-41.490	406.977
1305	2.60800	36.063	-41.995	408.380	-33.306	-41.473	406.997
1306	2.61000	35.906	-42.031	408.341	-33.205	-41.436	406.975
1307	2.61200	35.823	-42.044	408.417	-33.146	-41.398	406.981
1308	2.61400	35.699	-42.088	408.385	-33.102	-41.365	407.019
1309	2.61600	35.586	-42.092	408.363	-33.031	-41.372	407.007
1310	2.61800	35.481	-42.099	408.354	-33.012	-41.320	407.017
1311	2.62000	35.420	-42.131	408.311	-32.966	-41.264	406.975
1312	2.62200	35.350	-42.141	408.309	-32.960	-41.232	407.031
1313	2.62400	35.291	-42.148	408.321	-32.944	-41.183	406.996
1314	2.62600	35.261	-42.169	408.340	-32.960	-41.157	407.026
1315	2.62800	35.235	-42.163	408.346	-32.973	-41.111	407.044
1316	2.63000	35.235	-42.202	408.326	-33.029	-41.051	407.066
1317	2.63200	35.214	-42.204	408.368	-33.054	-40.996	407.014
1318	2.63400	35.263	-42.214	408.379	-33.105	-40.981	407.073
1319	2.63600	35.287	-42.242	408.363	-33.175	-40.917	407.048
1320	2.63800	35.333	-42.257	408.374	-33.271	-40.906	407.045
1321	2.64000	35.388	-42.263	408.362	-33.385	-40.857	407.015
1322	2.64200	35.450	-42.288	408.354	-33.460	-40.834	407.105
1323	2.64400	35.511	-42.311	408.369	-33.588	-40.795	407.061
1324	2.64600	35.615	-42.323	408.413	-33.675	-40.801	407.083
1325	2.64800	35.669	-42.317	408.343	-33.835	-40.769	407.025
1326	2.65000	35.816	-42.338	408.362	-33.970	-40.773	407.052
1327	2.65200	35.954	-42.339	408.379	-34.135	-40.755	407.061
1328	2.65400	36.065	-42.344	408.355	-34.266	-40.756	407.065
1329	2.65600	36.192	-42.347	408.381	-34.441	-40.770	407.087
1330	2.65800	36.338	-42.357	408.319	-34.604	-40.763	407.064
1331	2.66000	36.491	-42.368	408.316	-34.781	-40.795	407.052
1332	2.66200	36.643	-42.348	408.287	-34.939	-40.812	407.054
1333	2.66400	36.806	-42.333	408.307	-35.146	-40.837	407.015
1334	2.66600	36.957	-42.312	408.301	-35.329	-40.846	407.047
1335	2.66800	37.182	-42.289	408.332	-35.530	-40.855	407.076
1336	2.67000	37.400	-42.297	408.308	-35.752	-40.892	406.980
1337	2.67200	37.607	-42.287	408.349	-35.961	-40.934	406.999
1338	2.67400	37.818	-42.259	408.331	-36.181	-40.981	406.983
1339	2.67600	38.026	-42.214	408.345	-36.438	-40.991	407.004
1340	2.67800	38.226	-42.204	408.327	-36.645	-41.050	407.013
1341	2.68000	38.455	-42.179	408.291	-36.876	-41.101	406.984
1342	2.68200	38.700	-42.155	408.257	-37.109	-41.150	406.956
1343	2.68400	38.905	-42.116	408.272	-37.362	-41.217	406.947
1344	2.68600	39.175	-42.080	408.266	-37.625	-41.268	406.994
1345	2.68800	39.404	-42.054	408.252	-37.919	-41.320	406.990
1346	2.69000	39.680	-42.036	408.272	-38.137	-41.399	406.976
1347	2.69200	39.931	-41.984	408.249	-38.448	-41.442	406.993
1348	2.69400	40.159	-41.942	408.222	-38.782	-41.501	406.939
1349	2.69600	40.403	-41.902	408.199	-39.043	-41.552	406.986
1350	2.69800	40.678	-41.890	408.219	-39.305	-41.630	406.978
1351	2.70000	40.974	-41.874	408.243	-39.630	-41.680	407.004
1352	2.70200	41.210	-41.828	408.252	-39.926	-41.732	407.001
1353	2.70400	41.503	-41.768	408.214	-40.224	-41.803	407.033
1354	2.70600	41.821	-41.726	408.229	-40.529	-41.856	406.972
1355	2.70800	42.061	-41.688	408.252	-40.867	-41.879	406.962
1356	2.71000	42.377	-41.651	408.290	-41.186	-41.921	407.034
1357	2.71200	42.664	-41.616	408.288	-41.476	-41.979	406.998
1358	2.71400	42.982	-41.598	408.270	-41.775	-42.009	406.983
1359	2.71600	43.262	-41.537	408.288	-42.093	-42.035	406.975
1360	2.71800	43.577	-41.499	408.326	-42.434	-42.081	407.045
1361	2.72000	43.905	-41.495	408.289	-42.744	-42.106	407.005
1362	2.72200	44.201	-41.439	408.333	-43.058	-42.176	406.945
1363	2.72400	44.527	-41.416	408.353	-43.410	-42.209	407.013
1364	2.72600	44.823	-41.386	408.342	-43.765	-42.224	407.001
1365	2.72800	45.180	-41.395	408.336	-44.074	-42.264	406.973
1366	2.73000	45.495	-41.358	408.374	-44.400	-42.319	407.024
1367	2.73200	45.823	-41.336	408.371	-44.747	-42.322	407.034
1368	2.73400	46.139	-41.319	408.331	-45.067	-42.404	406.974
1369	2.73600	46.484	-41.310	408.391	-45.431	-42.441	407.007
1370	2.73800	46.789	-41.277	408.393	-45.777	-42.460	407.008
1371	2.74000	47.115	-41.266	408.322	-46.138	-42.496	406.974
1372	2.74200	47.441	-41.229	408.306	-46.486	-42.517	407.020
1373	2.74400	47.755	-41.178	408.309	-46.826	-42.547	407.011
1374	2.74600	48.134	-41.182	408.308	-47.174	-42.567	406.990
1375	2.74800	48.428	-41.153	408.274	-47.515	-42.598	406.959
1376	2.75000	48.786	-41.122	408.312	-47.897	-42.595	407.010
1377	2.75200	49.097	-41.065	408.256	-48.231	-42.607	407.069
1378	2.75400	49.443	-41.060	408.248	-48.537	-42.605	407.018
1379	2.75600	49.784	-41.058	408.308	-48.910	-42.624	407.028
1380	2.75800	50.114	-41.030	408.306	-49.273	-42.588	407.035
1381	2.76000	50.457	-40.994	408.294	-49.626	-42.597	407.025
1382	2.76200	50.787	-40.967	408.292	-49.957	-42.576	406.947
1383	2.76400	51.133	-40.960	408.330	-50.356	-42.535	406.972
1384	2.76600	51.500	-40.967	408.316	-50.650	-42.540	407.014
1385	2.76800	51.803	-40.944	408.252	-50.984	-42.483	407.002
1386	2.77000	52.154	-40.926	408.267	-51.394	-42.441	406.971
1387	2.77200	52.552	-40.932	408.271	-51.727	-42.404	406.994
1388	2.77400	52.905	-40.929	408.300	-52.074	-42.355	406.970
1389	2.77600	53.252	-40.941	408.283	-52.440	-42.304	406.966
1390	2.77800	53.597	-40.945	408.230	-52.791	-42.263	406.919
1391	2.78000	53.920	-40.943	408.265	-53.145	-42.228	406.963
1392	2.78200	54.307	-40.949	408.302	-53.517	-42.190	406.937
1393	2.78400	54.640	-40.955	408.258	-53.889	-42.118	406.954
1394	2.78600	54.993	-40.951	408.310	-54.267	-42.074	406.960
1395	2.78800	55.360	-40.971	408.334	-54.604	-42.037	406.962
1396	2.79000	55.711	-40.976	408.341	-54.980	-42.022	406.993
1397	2.79200	56.059	-40.963	408.380	-55.387	-41.945	407.029
1398	2.79400	56.378	-40.963	408.310	-55.761	-41.920	407.038
1399	2.79600	56.773	-40.948	408.394	-56.125	-41.886	407.092
1400	2.79800	57.096	-40.946	408.430	-56.512	-41.840	407.065
1401	2.80000	57.498	-40.978	408.416	-56.912	-41.822	407.082
1402	2.80200	57.819	-40.950	408.448	-57.299	-41.796	407.090
1403	2.80400	58.163	-40.955	408.396	-57.631	-41.771	407.060
1404	2.80600	58.533	-40.993	408.389	-58.025	-41.734	407.078
1405	2.80800	58.859	-40.993	408.379	-58.437	-41.682	407.149
1406	2.81000	59.190	-40.967	408.356	-58.758	-41.675	407.053
1407	2.81200	59.558	-40.999	408.289	-59.116	-41.641	407.076
1408	2.81400	59.894	-41.010	408.329	-59.508	-41.573	407.093
1409	2.81600	60.271	-41.021	408.309	-59.858	-41.563	407.050
1410	2.81800	60.629	-41.033	408.262	-60.258	-41.507	407.067
1411	2.82000	60.964	-41.066	408.293	-60.624	-41.492	407.068
1412	2.82200	61.295	-41.067	408.320	-60.991	-41.460	407.011
1413	2.82400	61.687	-41.101	408.317	-61.333	-41.440	407.037
1414	2.82600	62.013	-41.103	408.285	-61.717	-41.388	407.011
1415	2.82800	62.400	-41.139	408.328	-62.054	-41.387	407.039
1416	2.83000	62.766	-41.166	408.354	-62.422	-41.342	407.016
1417	2.83200	63.103	-41.158	408.336	-62.768	-41.309	407.007
1418	2.83400	63.478	-41.216	408.275	-63.141	-41.288	407.041
1419	2.83600	63.873	-41.246	408.378	-63.512	-41.268	406.986
1420	2.83800	64.225	-41.251	408.387	-63.930	-41.229	406.946
1421	2.84000	64.592	-41.283	408.322	-64.263	-41.220	406.997
1422	2.84200	64.938	-41.276	408.363	-64.651	-41.197	407.052
1423	2.84400	65.338	-41.328	408.366	-64.990	-41.205	407.036
1424	2.84600	65.688	-41.333	408.375	-65.384	-41.189	407.068
1425	2.84800	66.052	-41.367	408.379	-65.787	-41.192	407.079
1426	2.85000	66.430	-41.384	408.420	-66.121	-41.225	407.064
1427	2.85200	66.801	-41.422	408.415	-66.522	-41.213	407.085
1428	2.85400	67.116	-41.426	408.370	-66.886	-41.211	407.122
1429	2.85600	67.509	-41.460	408.370	-67.313	-41.232	407.041
1430	2.85800	67.848	-41.481	408.403	-67.661	-41.249	407.048
1431	2.86000	68.192	-41.521	408.380	-68.046	-41.257	407.105
1432	2.86200	68.586	-41.548	408.380	-68.428	-41.273	407.018
1433	2.86400	68.906	-41.574	408.409	-68.795	-41.298	407.068
1434	2.86600	69.269	-41.580	408.341	-69.187	-41.298	407.092
1435	2.86800	69.642	-41.610	408.383	-69.510	-41.326	407.046
1436	2.87000	69.948	-41.608	408.372	-69.896	-41.355	407.027
1437	2.87200	70.345	-41.638	408.326	-70.256	-41.365	407.032
1438	2.87400	70.692	-41.648	408.337	-70.628	-41.382	407.070
1439	2.87600	71.036	-41.664	408.348	-71.030	-41.403	407.049
1440	2.87800	71.396	-41.680	408.386	-71.374	-41.438	407.046
1441	2.88000	71.753	-41.712	408.355	-71.705	-41.480	407.046
1442	2.88200	72.108	-41.742	408.370	-72.105	-41.502	407.025
1443	2.88400	72.459	-41.746	408.382	-72.553	-41.503	407.044
1444	2.88600	72.843	-41.775	408.392	-72.870	-41.597	407.047
1445	2.88800	73.207	-41.810	408.375	-73.232	-41.626	407.088
1446	2.89000	73.535	-41.805	408.346	-73.650	-41.666	407.100
1447	2.89200	73.927	-41.812	408.426	-74.021	-41.732	407.018
1448	2.89400	74.311	-41.866	408.382	-74.388	-41.779	407.082
1449	2.89600	74.645	-41.861	408.412	-74.774	-41.820	407.098
1450	2.89800	75.007	-41.863	408.415	-75.140	-41.884	407.062
1451	2.90000	75.399	-41.928	408.421	-75.511	-41.904	407.057
1452	2.90200	75.770	-41.926	408.460	-75.913	-41.941	407.116
1453	2.90400	76.119	-41.953	408.440	-76.248	-41.993	407.139
1454	2.90600	76.503	-41.968	408.416	-76.666	-42.025	407.085
1455	2.90800	76.894	-41.974	408.519	-77.075	-42.054	407.111
1456	2.91000	77.270	-41.989	408.435	-77.424	-42.134	407.089
1457	2.91200	77.632	-41.983	408.462	-77.772	-42.159	407.076
1458	2.91400	78.015	-42.011	408.497	-78.175	-42.159	407.134
1459	2.91600	78.351	-41.996	408.423	-78.508	-42.210	407.090
1460	2.91800	78.712	-42.012	408.463	-78.860	-42.238	407.122
1461	2.92000	79.074	-41.994	408.431	-79.258	-42.269	407.093
1462	2.92200	79.435	-41.982	408.422	-79.639	-42.290	407.032
1463	2.92400	79.814	-41.964	408.417	-79.967	-42.342	407.090
1464	2.92600	80.186	-41.965	408.412	-80.377	-42.341	407.025
1465	2.92800	80.495	-41.919	408.399	-80.754	-42.384	407.078
1466	2.93000	80.858	-41.901	408.390	-81.090	-42.423	407.068
1467	2.93200	81.258	-41.915	408.394	-81.485	-42.442	407.040
1468	2.93400	81.591	-41.882	408.377	-81.823	-42.469	407.062
1469	2.93600	81.958	-41.859	408.345	-82.163	-42.497	406.995
1470	2.93800	82.324	-41.835	408.314	-82.548	-42.501	407.012
1471	2.94000	82.693	-41.816	408.365	-82.933	-42.526	407.041
1472	2.94200	83.050	-41.774	408.329	-83.281	-42.548	406.985
1473	2.94400	83.444	-41.762	408.353	-83.681	-42.563	406.967
1474	2.94600	83.786	-41.748	408.340	-84.032	-42.577	407.056
1475	2.94800	84.171	-41.755	408.340	-84.410	-42.588	407.041
1476	2.95000	84.537	-41.705	408.388	-84.860	-42.540	407.005
1477	2.95200	84.880	-41.669	408.385	-85.208	-42.558	407.083
1478	2.95400	85.297	-41.684	408.395	-85.592	-42.561	407.034
1479	2.95600	85.651	-41.645	408.406	-85.989	-42.539	407.016
1480	2.95800	85.989	-41.627	408.463	-86.328	-42.526	407.060
1481	2.96000	86.372	-41.604	408.437	-86.718	-42.505	407.077
1482	2.96200	86.746	-41.611	408.493	-87.116	-42.478	407.104
1483	2.96400	87.077	-41.584	408.454	-87.474	-42.466	407.124
1484	2.96600	87.486	-41.595	408.496	-87.841	-42.453	407.088
1485	2.96800	87.803	-41.550	408.545	-88.227	-42.429	407.150
1486	2.97000	88.184	-41.549	408.510	-88.614	-42.400	407.100
1487	2.97200	88.558	-41.542	408.531	-88.987	-42.385	407.141
1488	2.97400	88.885	-41.520	408.538	-89.378	-42.349	407.147
1489	2.97600	89.249	-41.479	408.518	-89.755	-42.323	407.110
1490	2.97800	89.627	-41.454	408.479	-90.136	-42.316	407.196
1491	2.98000	89.972	-41.448	408.481	-90.501	-42.288	407.171
1492	2.98200	90.313	-41.405	408.420	-90.874	-42.266	407.124
1493	2.98400	90.679	-41.385	408.497	-91.276	-42.233	407.118
1494	2.98600	91.020	-41.355	408.495	-91.620	-42.196	407.139
1495	2.98800	91.408	-41.342	408.461	-91.983	-42.177	407.127
1496	2.99000	91.716	-41.303	408.451	-92.371	-42.116	407.166
1497	2.99200	92.056	-41.286	408.487	-92.703	-42.109	407.180
1498	2.99400	92.447	-41.251	408.462	-93.095	-42.037	407.162
1499	2.99600	92.814	-41.218	408.503	-93.493	-41.996	407.180
1500	2.99800	93.171	-41.188	408.506	-93.842	-41.968	407.157
1501	3.00000	93.544	-41.167	408.492	-94.207	-41.899	407.177
1502	3.00200	93.872	-41.137	408.523	-94.645	-41.839	407.179
1503	3.00400	94.239	-41.104	408.541	-94.977	-41.813	407.159
1504	3.00600	94.683	-41.126	408.526	-95.382	-41.766	407.209
1505	3.00800	95.026	-41.082	408.548	-95.718	-41.765	407.223
1506	3.01000	95.422	-41.087	408.543	-96.098	-41.727	407.131
1507	3.01200	95.817	-41.078	408.524	-96.458	-41.701	407.209
1508	3.01400	96.157	-41.037	408.593	-96.868	-41.648	407.204
1509	3.01600	96.548	-41.042	408.528	-97.208	-41.653	407.129
1510	3.01800	96.930	-41.040	408.518	-97.604	-41.627	407.159
1511	3.02000	97.275	-41.026	408.569	-97.956	-41.587	407.171
1512	3.02200	97.695	-41.044	408.536	-98.332	-41.571	407.126
1513	3.02400	98.033	-41.033	408.573	-98.715	-41.536	407.169
1514	3.02600	98.422	-41.013	408.565	-99.078	-41.538	407.148
1515	3.02800	98.766	-41.016	408.523	-99.419	-41.526	407.107
1516	3.03000	99.119	-41.014	408.519	-99.805	-41.500	407.105
1517	3.03200	99.527	-41.033	408.519	-100.197	-41.481	407.081
1518	3.03400	99.862	-41.017	408.474	-100.528	-41.489	407.109
1519	3.03600	100.228	-41.005	408.507	-100.885	-41.437	407.065
1520	3.03800	100.579	-40.998	408.420	-101.279	-41.422	407.064
1521	3.04000	100.938	-40.983	408.439	-101.582	-41.416	407.071
1522	3.04200	101.277	-40.976	408.408	-101.964	-41.413	407.094
1523	3.04400	101.637	-40.979	408.395	-102.341	-41.387	407.060
1524	3.04600	101.976	-40.975	408.470	-102.689	-41.406	407.121
1525	3.04800	102.319	-40.963	408.416	-103.050	-41.403	407.101
1526	3.05000	102.705	-40.985	408.436	-103.427	-41.380	407.113
1527	3.05200	103.077	-40.977	408.460	-103.798	-41.389	407.071
1528	3.05400	103.448	-40.977	408.462	-104.188	-41.390	407.082
1529	3.05600	103.811	-40.987	408.486	-104.547	-41.419	407.132
1530	3.05800	104.166	-40.978	408.507	-104.935	-41.394	407.109
1531	3.06000	104.589	-41.004	408.513	-105.332	-41.406	407.121
1532	3.06200	104.916	-40.997	408.515	-105.692	-41.418	407.181
1533	3.06400	105.323	-41.014	408.540	-106.081	-41.435	407.116
1534	3.06600	105.686	-41.024	408.565	-106.463	-41.451	407.174
1535	3.06800	106.063	-41.025	408.604	-106.829	-41.470	407.212
1536	3.07000	106.421	-41.050	408.583	-107.165	-41.471	407.207
1537	3.07200	106.787	-41.053	408.632	-107.596	-41.476	407.194
1538	3.07400	107.156	-41.060	408.612	-107.940	-41.509	407.201
1539	3.07600	107.558	-41.083	408.637	-108.307	-41.513	407.228
1540	3.07800	107.865	-41.080	408.635	-108.723	-41.526	407.217
1541	3.08000	108.236	-41.110	408.666	-109.050	-41.549	407.258
1542	3.08200	108.606	-41.117	408.646	-109.433	-41.589	407.217
1543	3.08400	108.942	-41.106	408.662	-109.815	-41.585	407.243
1544	3.08600	109.343	-41.160	408.633	-110.173	-41.608	407.204
1545	3.08800	109.678	-41.143	408.590	-110.526	-41.645	407.200
1546	3.09000	110.008	-41.182	408.612	-110.882	-41.681	407.195
1547	3.09200	110.336	-41.176	408.592	-111.262	-41.680	407.199
1548	3.09400	110.705	-41.168	408.558	-111.618	-41.736	407.139
1549	3.09600	111.049	-41.199	408.571	-111.973	-41.743	407.201
1550	3.09800	111.429	-41.219	408.556	-112.329	-41.764	407.185
1551	3.10000	111.736	-41.230	408.592	-112.681	-41.814	407.126
1552	3.10200	112.135	-41.268	408.573	-113.045	-41.871	407.166
1553	3.10400	112.520	-41.298	408.549	-113.444	-41.871	407.213
1554	3.10600	112.862	-41.298	408.558	-113.806	-41.916	407.165
1555	3.10800	113.252	-41.329	408.572	-114.171	-41.952	407.194
1556	3.11000	113.606	-41.335	408.608	-114.576	-41.982	407.209
1557	3.11200	113.966	-41.331	408.539	-114.911	-42.001	407.173
1558	3.11400	114.347	-41.382	408.530	-115.271	-42.066	407.159
1559	3.11600	114.709	-41.377	408.544	-115.710	-42.045	407.215
1560	3.11800	115.082	-41.408	408.553	-116.031	-42.107	407.204
1561	3.12000	115.439	-41.407	408.591	-116.401	-42.158	407.189
1562	3.12200	115.845	-41.438	408.656	-116.810	-42.138	407.236
1563	3.12400	116.234	-41.454	408.657	-117.168	-42.162	407.266
1564	3.12600	116.581	-41.488	408.625	-117.501	-42.217	407.254
1565	3.12800	116.943	-41.506	408.607	-117.899	-42.205	407.280
1566	3.13000	117.317	-41.530	408.640	-118.264	-42.261	407.255
1567	3.13200	117.693	-41.554	408.651	-118.650	-42.276	407.216
1568	3.13400	118.037	-41.570	408.652	-119.004	-42.329	407.270
1569	3.13600	118.412	-41.579	408.648	-119.373	-42.343	407.254
1570	3.13800	118.775	-41.604	408.691	-119.724	-42.385	407.219
1571	3.14000	119.159	-41.658	408.637	-120.088	-42.408	407.216
1572	3.14200	119.471	-41.642	408.661	-120.464	-42.416	407.301
1573	3.14400	119.855	-41.694	408.630	-120.825	-42.446	407.176
1574	3.14600	120.218	-41.715	408.567	-121.172	-42.484	407.186
1575	3.14800	120.554	-41.727	408.555	-121.518	-42.521	407.218
1576	3.15000	120.939	-41.772	408.548	-121.890	-42.525	407.214
1577	3.15200	121.274	-41.769	408.545	-122.208	-42.557	407.215
1578	3.15400	121.637	-41.803	408.519	-122.579	-42.552	407.233
1579	3.15600	122.000	-41.813	408.549	-122.892	-42.546	407.256
1580	3.15800	122.376	-41.799	408.579	-123.292	-42.526	407.205
1581	3.16000	122.735	-41.810	408.526	-123.694	-42.509	407.177
1582	3.16200	123.077	-41.801	408.584	-124.040	-42.531	407.198
1583	3.16400	123.485	-41.811	408.615	-124.416	-42.521	407.161
1584	3.16600	123.832	-41.808	408.557	-124.808	-42.506	407.167
1585	3.16800	124.184	-41.790	408.569	-125.157	-42.474	407.198
1586	3.17000	124.573	-41.798	408.619	-125.522	-42.479	407.140
1587	3.17200	124.936	-41.792	408.636	-125.907	-42.463	407.203
1588	3.17400	125.352	-41.822	408.673	-126.269	-42.446	407.222
1589	3.17600	125.710	-41.802	408.592	-126.611	-42.458	407.222
1590	3.17800	126.047	-41.806	408.651	-127.013	-42.408	407.216
1591	3.18000	126.428	-41.841	408.631	-127.373	-42.418	407.215
1592	3.18200	126.831	-41.865	408.641	-127.697	-42.417	407.205
1593	3.18400	127.111	-41.826	408.619	-128.110	-42.383	407.221
1594	3.18600	127.562	-41.882	408.634	-128.426	-42.385	407.223
1595	3.18800	127.895	-41.847	408.628	-128.788	-42.380	407.210
1596	3.19000	128.262	-41.843	408.683	-129.131	-42.361	407.276
1597	3.19200	128.616	-41.844	408.618	-129.518	-42.336	407.262
1598	3.19400	128.995	-41.839	408.664	-129.873	-42.316	407.205
1599	3.19600	129.356	-41.842	408.636	-130.250	-42.269	407.235
1600	3.19800	129.727	-41.834	408.668	-130.640	-42.247	407.177
1601	3.20000	130.071	-41.785	408.593	-130.963	-42.237	407.189
1602	3.20200	130.400	-41.747	408.634	-131.338	-42.190	407.220
1603	3.20400	130.760	-41.734	408.616	-131.738	-42.136	407.193
1604	3.20600	131.122	-41.706	408.644	-132.043	-42.123	407.185
1605	3.20800	131.485	-41.673	408.588	-132.408	-42.095	407.217
1606	3.21000	131.833	-41.638	408.611	-132.764	-42.046	407.227
1607	3.21200	132.200	-41.606	408.616	-133.143	-42.003	407.192
1608	3.21400	132.591	-41.601	408.608	-133.477	-41.997	407.194
1609	3.21600	132.948	-41.584	408.660	-133.854	-41.952	407.270
1610	3.21800	133.244	-41.532	408.631	-134.209	-41.922	407.225
1611	3.22000	133.623	-41.514	408.618	-134.586	-41.910	407.213
1612	3.22200	134.000	-41.502	408.605	-134.948	-41.874	407.268
1613	3.22400	134.344	-41.495	408.620	-135.332	-41.864	407.267
1614	3.22600	134.732	-41.481	408.598	-135.680	-41.833	407.279
1615	3.22800	135.100	-41.455	408.664	-136.084	-41.806	407.265
1616	3.23000	135.494	-41.458	408.695	-136.417	-41.815	407.257
1617	3.23200	135.887	-41.437	408.757	-136.850	-41.757	407.319
1618	3.23400	136.209	-41.420	408.753	-137.177	-41.778	407.300
1619	3.23600	136.607	-41.442	408.728	-137.531	-41.759	407.313
1620	3.23800	136.960	-41.417	408.743	-137.937	-41.736	407.322
1621	3.24000	137.323	-41.396	408.833	-138.288	-41.728	407.324
1622	3.24200	137.698	-41.399	408.752	-138.621	-41.726	407.349
1623	3.24400	138.015	-41.372	408.757	-138.985	-41.692	407.383
1624	3.24600	138.402	-41.372	408.774	-139.374	-41.672	407.372
1625	3.24800	138.750	-41.360	408.766	-139.691	-41.687	407.388
1626	3.25000	139.104	-41.328	408.805	-140.085	-41.671	407.399
1627	3.25200	139.513	-41.333	408.735	-140.435	-41.662	407.335
1628	3.25400	139.849	-41.309	408.723	-140.784	-41.668	407.349
1629	3.25600	140.207	-41.294	408.730	-141.103	-41.638	407.353
1630	3.25800	140.630	-41.321	408.702	-141.496	-41.624	407.342
1631	3.26000	140.911	-41.261	408.669	-141.825	-41.630	407.313
1632	3.26200	141.298	-41.283	408.678	-142.132	-41.646	407.297
1633	3.26400	141.685	-41.255	408.621	-142.515	-41.600	407.341
1634	3.26600	142.051	-41.236	408.666	-142.863	-41.604	407.312
1635	3.26800	142.374	-41.205	408.626	-143.194	-41.609	407.283
1636	3.27000	142.726	-41.202	408.633	-143.599	-41.601	407.306
1637	3.27200	143.123	-41.176	408.675	-143.927	-41.604	407.300
1638	3.27400	143.475	-41.138	408.655	-144.271	-41.621	407.237
1639	3.27600	143.865	-41.117	408.636	-144.641	-41.615	407.262
1640	3.27800	144.222	-41.110	408.621	-145.018	-41.607	407.276
1641	3.28000	144.605	-41.101	408.602	-145.421	-41.607	407.222
1642	3.28200	144.986	-41.076	408.616	-145.743	-41.614	407.228
1643	3.28400	145.353	-41.073	408.653	-146.109	-41.626	407.309
1644	3.28600	145.708	-41.050	408.624	-146.484	-41.643	407.235
1645	3.28800	146.080	-41.043	408.638	-146.842	-41.637	407.316
1646	3.29000	146.461	-41.047	408.680	-147.220	-41.659	407.332
1647	3.29200	146.840	-41.041	408.732	-147.552	-41.677	407.304
1648	3.29400	147.209	-41.050	408.653	-147.903	-41.708	407.287
1649	3.29600	147.565	-41.042	408.639	-148.308	-41.695	407.289
