1233	2.46400	215.937	-41.035	408.810	-190.033	-41.558	407.542
1234	2.46600	216.412	-41.027	408.773	-190.404	-41.560	407.469
1235	2.46800	216.900	-40.995	408.823	-190.834	-41.544	407.495
1236	2.47000	217.418	-41.001	408.829	-191.196	-41.536	407.434
1237	2.47200	217.870	-40.959	408.827	-191.562	-41.548	407.439
1238	2.47400	218.385	-40.948	408.865	-191.984	-41.520	407.399
1239	2.47600	218.848	-40.904	408.855	-192.346	-41.566	407.394
1240	2.47800	219.329	-40.899	408.835	-192.710	-41.553	407.433
1241	2.48000	219.815	-40.874	408.861	-193.063	-41.571	407.439
1242	2.48200	220.307	-40.875	408.871	-193.509	-41.549	407.377
1243	2.48400	220.779	-40.843	408.891	-193.843	-41.587	407.372
1244	2.48600	221.231	-40.816	408.820	-194.233	-41.585	407.389
1245	2.48800	221.663	-40.794	408.828	-194.674	-41.605	407.317
1246	2.49000	222.184	-40.794	408.835	-195.030	-41.629	407.390
1247	2.49200	222.600	-40.771	408.813	-195.429	-41.666	407.418
1248	2.49400	223.063	-40.757	408.835	-195.884	-41.664	407.401
1249	2.49600	223.529	-40.722	408.841	-196.243	-41.718	407.396
1250	2.49800	224.018	-40.751	408.843	-196.658	-41.728	407.458
1251	2.50000	224.444	-40.710	408.821	-197.081	-41.702	407.464
1252	2.50200	224.921	-40.718	408.778	-197.469	-41.738	407.481
1253	2.50400	225.375	-40.707	408.871	-197.857	-41.751	407.510
1254	2.50600	225.854	-40.709	408.828	-198.297	-41.759	407.472
1255	2.50800	226.290	-40.673	408.775	-198.698	-41.776	407.468
1256	2.51000	226.815	-40.705	408.853	-199.084	-41.775	407.553
1257	2.51200	227.251	-40.693	408.854	-199.483	-41.791	407.504
1258	2.51400	227.760	-40.687	408.834	-199.885	-41.827	407.534
1259	2.51600	228.224	-40.680	408.896	-200.256	-41.836	407.530
1260	2.51800	228.730	-40.688	408.915	-200.655	-41.850	407.504
1261	2.52000	229.139	-40.639	408.912	-201.050	-41.879	407.490
1262	2.52200	229.656	-40.652	408.813	-201.449	-41.880	407.564
1263	2.52400	230.110	-40.664	408.961	-201.808	-41.927	407.494
1264	2.52600	230.628	-40.670	408.972	-202.219	-41.968	407.491
1265	2.52800	231.027	-40.631	408.931	-202.607	-41.981	407.521
1266	2.53000	231.530	-40.652	408.927	-202.976	-42.031	407.508
1267	2.53200	232.001	-40.649	408.981	-203.344	-42.082	407.494
1268	2.53400	232.441	-40.653	408.865	-203.739	-42.108	407.502
1269	2.53600	232.895	-40.657	408.889	-204.143	-42.136	407.522
1270	2.53800	233.376	-40.690	408.942	-204.563	-42.172	407.464
1271	2.54000	233.800	-40.686	408.930	-204.934	-42.207	407.506
1272	2.54200	234.246	-40.678	408.814	-205.314	-42.246	407.537
1273	2.54400	234.732	-40.691	408.915	-205.748	-42.273	407.435
1274	2.54600	235.224	-40.722	408.960	-206.120	-42.292	407.533
1275	2.54800	235.665	-40.719	408.869	-206.497	-42.327	407.542
1276	2.55000	236.141	-40.733	408.891	-206.916	-42.345	407.518
1277	2.55200	236.637	-40.774	409.015	-207.328	-42.370	407.527
1278	2.55400	237.107	-40.800	408.952	-207.699	-42.388	407.581
1279	2.55600	237.539	-40.770	408.902	-208.080	-42.445	407.579
1280	2.55800	238.076	-40.831	408.983	-208.503	-42.418	407.589
1281	2.56000	238.567	-40.869	409.006	-208.909	-42.460	407.555
1282	2.56200	239.026	-40.875	408.961	-209.294	-42.472	407.587
1283	2.56400	239.536	-40.893	408.976	-209.676	-42.490	407.542
1284	2.56600	240.002	-40.910	408.986	-210.028	-42.517	407.608
1285	2.56800	240.509	-40.955	408.992	-210.406	-42.530	407.607
1286	2.57000	240.932	-40.937	408.967	-210.804	-42.529	407.573
1287	2.57200	241.425	-40.960	408.952	-211.187	-42.535	407.606
1288	2.57400	241.899	-40.981	408.953	-211.552	-42.558	407.583
1289	2.57600	242.351	-40.991	408.871	-211.943	-42.575	407.506
1290	2.57800	242.801	-41.008	408.937	-212.312	-42.584	407.517
1291	2.58000	243.324	-41.047	408.912	-212.666	-42.573	407.505
1292	2.58200	243.716	-41.042	408.866	-213.076	-42.596	407.472
1293	2.58400	244.204	-41.070	408.875	-213.448	-42.580	407.483
1294	2.58600	244.652	-41.093	408.855	-213.842	-42.604	407.450
1295	2.58800	245.120	-41.104	408.867	-214.264	-42.576	407.418
1296	2.59000	245.567	-41.119	408.809	-214.612	-42.585	407.452
1297	2.59200	246.052	-41.153	408.819	-214.980	-42.582	407.496
1298	2.59400	246.565	-41.194	408.866	-215.443	-42.550	407.497
1299	2.59600	246.993	-41.192	408.811	-215.812	-42.538	407.499
1300	2.59800	247.483	-41.229	408.837	-216.206	-42.552	407.477
1301	2.60000	247.994	-41.278	408.948	-216.602	-42.506	407.512
1302	2.60200	248.447	-41.280	408.891	-217.003	-42.480	407.546
1303	2.60400	248.903	-41.285	408.873	-217.388	-42.486	407.515
1304	2.60600	249.430	-41.342	408.968	-217.820	-42.439	407.461
1305	2.60800	249.890	-41.334	408.975	-218.197	-42.421	407.529
1306	2.61000	250.362	-41.353	408.917	-218.558	-42.437	407.575
1307	2.61200	250.825	-41.377	408.993	-219.022	-42.385	407.545
1308	2.61400	251.297	-41.420	408.990	-219.388	-42.376	407.591
1309	2.61600	251.728	-41.390	409.031	-219.718	-42.406	407.592
1310	2.61800	252.221	-41.428	408.948	-220.126	-42.368	407.573
1311	2.62000	252.642	-41.454	409.059	-220.520	-42.343	407.620
1312	2.62200	253.130	-41.482	408.985	-220.887	-42.339	407.622
1313	2.62400	253.532	-41.466	408.894	-221.291	-42.295	407.603
1314	2.62600	254.049	-41.495	409.032	-221.668	-42.270	407.606
1315	2.62800	254.491	-41.478	408.994	-222.005	-42.269	407.586
1316	2.63000	254.980	-41.498	408.944	-222.414	-42.256	407.600
1317	2.63200	255.431	-41.501	408.976	-222.856	-42.195	407.616
1318	2.63400	255.914	-41.498	409.071	-223.150	-42.198	407.618
1319	2.63600	256.355	-41.494	408.986	-223.551	-42.179	407.599
1320	2.63800	256.830	-41.471	408.923	-223.951	-42.131	407.625
1321	2.64000	257.346	-41.484	408.984	-224.291	-42.110	407.628
1322	2.64200	257.826	-41.479	409.040	-224.712	-42.078	407.622
1323	2.64400	258.281	-41.475	408.986	-225.091	-42.041	407.592
1324	2.64600	258.758	-41.461	409.027	-225.405	-42.022	407.629
1325	2.64800	259.270	-41.465	409.073	-225.831	-42.003	407.622
1326	2.65000	259.752	-41.452	409.067	-226.265	-41.968	407.638
1327	2.65200	260.224	-41.443	409.045	-226.616	-41.947	407.653
1328	2.65400	260.671	-41.406	409.120	-227.029	-41.887	407.659
1329	2.65600	261.170	-41.425	409.065	-227.440	-41.869	407.653
1330	2.65800	261.581	-41.391	408.976	-227.791	-41.855	407.668
1331	2.66000	262.072	-41.392	408.977	-228.207	-41.830	407.629
1332	2.66200	262.522	-41.364	409.068	-228.587	-41.800	407.712
1333	2.66400	263.016	-41.357	409.006	-228.953	-41.804	407.661
1334	2.66600	263.453	-41.329	408.980	-229.371	-41.768	407.634
1335	2.66800	263.945	-41.323	409.006	-229.763	-41.758	407.695
1336	2.67000	264.382	-41.288	409.003	-230.099	-41.747	407.688
1337	2.67200	264.860	-41.265	408.920	-230.506	-41.730	407.683
1338	2.67400	265.271	-41.226	408.919	-230.875	-41.745	407.699
1339	2.67600	265.793	-41.188	408.913	-231.230	-41.735	407.671
1340	2.67800	266.261	-41.192	409.020	-231.665	-41.727	407.600
1341	2.68000	266.720	-41.139	408.986	-232.005	-41.724	407.638
1342	2.68200	267.206	-41.106	408.943	-232.364	-41.720	407.611
1343	2.68400	267.713	-41.108	409.041	-232.781	-41.701	407.573
1344	2.68600	268.161	-41.056	409.016	-233.140	-41.711	407.557
1345	2.68800	268.636	-41.025	408.981	-233.461	-41.729	407.628
1346	2.69000	269.141	-41.010	409.087	-233.895	-41.702	407.525
1347	2.69200	269.607	-40.991	409.078	-234.248	-41.725	407.608
1348	2.69400	270.049	-40.957	409.029	-234.641	-41.702	407.637
1349	2.69600	270.502	-40.924	409.035	-235.049	-41.702	407.556
1350	2.69800	271.011	-40.926	409.111	-235.433	-41.713	407.596
1351	2.70000	271.497	-40.923	409.099	-235.788	-41.718	407.691
1352	2.70200	271.917	-40.894	408.981	-236.198	-41.721	407.632
1353	2.70400	272.388	-40.877	409.074	-236.576	-41.752	407.605
1354	2.70600	272.895	-40.886	409.063	-236.963	-41.716	407.702
1355	2.70800	273.335	-40.860	409.079	-237.373	-41.719	407.643
1356	2.71000	273.756	-40.838	409.000	-237.754	-41.724	407.684
1357	2.71200	274.262	-40.825	409.084	-238.140	-41.738	407.702
1358	2.71400	274.734	-40.815	409.067	-238.509	-41.750	407.676
1359	2.71600	275.171	-40.794	408.996	-238.910	-41.756	407.696
1360	2.71800	275.651	-40.804	408.987	-239.278	-41.758	407.747
1361	2.72000	276.117	-40.800	409.058	-239.624	-41.803	407.742
1362	2.72200	276.608	-40.785	409.049	-240.035	-41.803	407.707
1363	2.72400	277.056	-40.756	409.081	-240.411	-41.795	407.749
1364	2.72600	277.538	-40.751	409.033	-240.736	-41.850	407.755
1365	2.72800	278.025	-40.721	409.183	-241.176	-41.837	407.699
1366	2.73000	278.509	-40.715	409.048	-241.518	-41.847	407.739
1367	2.73200	278.951	-40.675	409.026	-241.886	-41.876	407.769
1368	2.73400	279.473	-40.678	409.136	-242.317	-41.892	407.591
1369	2.73600	279.925	-40.665	409.136	-242.654	-41.938	407.665
1370	2.73800	280.407	-40.638	409.098	-243.037	-41.936	407.695
1371	2.74000	280.876	-40.635	409.146	-243.401	-42.001	407.582
1372	2.74200	281.403	-40.646	409.184	-243.764	-42.022	407.635
1373	2.74400	281.804	-40.616	409.149	-244.177	-42.020	407.655
1374	2.74600	282.261	-40.589	409.024	-244.522	-42.075	407.641
1375	2.74800	282.752	-40.598	409.135	-244.880	-42.114	407.682
1376	2.75000	283.212	-40.596	409.104	-245.286	-42.127	407.681
1377	2.75200	283.654	-40.587	409.092	-245.632	-42.147	407.690
1378	2.75400	284.146	-40.600	408.965	-246.062	-42.168	407.646
1379	2.75600	284.601	-40.598	409.046	-246.389	-42.216	407.686
1380	2.75800	285.074	-40.612	409.063	-246.793	-42.227	407.708
1381	2.76000	285.522	-40.613	409.043	-247.173	-42.250	407.673
1382	2.76200	286.006	-40.609	409.037	-247.558	-42.247	407.750
1383	2.76400	286.488	-40.613	409.094	-247.932	-42.271	407.793
1384	2.76600	286.955	-40.646	409.089	-248.345	-42.309	407.693
1385	2.76800	287.438	-40.656	409.035	-248.699	-42.331	407.714
1386	2.77000	287.903	-40.674	409.101	-249.089	-42.336	407.769
1387	2.77200	288.411	-40.705	409.063	-249.462	-42.359	407.768
1388	2.77400	288.856	-40.704	409.067	-249.856	-42.371	407.757
1389	2.77600	289.371	-40.717	409.116	-250.216	-42.405	407.778
1390	2.77800	289.836	-40.720	409.168	-250.587	-42.421	407.777
1391	2.78000	290.302	-40.744	409.123	-250.974	-42.441	407.733
1392	2.78200	290.767	-40.732	409.160	-251.310	-42.457	407.754
1393	2.78400	291.250	-40.774	409.203	-251.679	-42.481	407.753
1394	2.78600	291.734	-40.769	409.135	-252.068	-42.510	407.698
1395	2.78800	292.154	-40.763	409.141	-252.418	-42.539	407.686
1396	2.79000	292.673	-40.801	409.199	-252.782	-42.556	407.752
1397	2.79200	293.117	-40.823	409.260	-253.195	-42.564	407.698
1398	2.79400	293.565	-40.822	409.176	-253.532	-42.585	407.675
1399	2.79600	293.968	-40.799	409.096	-253.879	-42.583	407.730
1400	2.79800	294.473	-40.852	409.139	-254.288	-42.590	407.699
1401	2.80000	294.941	-40.886	409.176	-254.653	-42.598	407.722
1402	2.80200	295.397	-40.882	409.110	-255.003	-42.614	407.744
1403	2.80400	295.858	-40.890	409.100	-255.424	-42.604	407.736
1404	2.80600	296.363	-40.927	409.128	-255.774	-42.615	407.736
1405	2.80800	296.815	-40.954	409.182	-256.149	-42.614	407.782
1406	2.81000	297.276	-40.974	409.123	-256.543	-42.605	407.762
1407	2.81200	297.753	-40.991	409.161	-256.883	-42.620	407.773
1408	2.81400	298.242	-41.005	409.191	-257.266	-42.633	407.797
1409	2.81600	298.732	-41.049	409.165	-257.698	-42.602	407.791
1410	2.81800	299.203	-41.078	409.203	-258.074	-42.611	407.760
1411	2.82000	299.715	-41.119	409.224	-258.420	-42.621	407.783
1412	2.82200	300.135	-41.105	409.192	-258.813	-42.612	407.763
1413	2.82400	300.647	-41.153	409.191	-259.176	-42.616	407.765
1414	2.82600	301.100	-41.157	409.254	-259.518	-42.603	407.800
1415	2.82800	301.609	-41.203	409.211	-259.928	-42.571	407.771
1416	2.83000	302.050	-41.215	409.196	-260.252	-42.565	407.827
1417	2.83200	302.519	-41.234	409.219	-260.628	-42.558	407.808
1418	2.83400	303.004	-41.246	409.211	-260.970	-42.528	407.854
1419	2.83600	303.439	-41.262	409.155	-261.398	-42.497	407.805
1420	2.83800	303.891	-41.287	409.148	-261.739	-42.507	407.796
1421	2.84000	304.359	-41.306	409.172	-262.080	-42.503	407.776
1422	2.84200	304.827	-41.317	409.157	-262.468	-42.448	407.781
1423	2.84400	305.282	-41.328	409.110	-262.813	-42.456	407.761
1424	2.84600	305.759	-41.342	409.086	-263.186	-42.421	407.732
1425	2.84800	306.233	-41.329	409.184	-263.574	-42.363	407.760
1426	2.85000	306.705	-41.334	409.170	-263.907	-42.349	407.784
1427	2.85200	307.181	-41.335	409.196	-264.258	-42.332	407.766
1428	2.85400	307.699	-41.343	409.293	-264.692	-42.273	407.785
1429	2.85600	308.146	-41.328	409.264	-265.053	-42.268	407.799
1430	2.85800	308.632	-41.325	409.241	-265.404	-42.253	407.770
1431	2.86000	309.097	-41.348	409.204	-265.796	-42.214	407.798
1432	2.86200	309.584	-41.342	409.310	-266.147	-42.205	407.823
1433	2.86400	310.075	-41.348	409.280	-266.532	-42.211	407.784
1434	2.86600	310.513	-41.351	409.252	-266.924	-42.168	407.790
1435	2.86800	310.962	-41.331	409.287	-267.303	-42.159	407.873
1436	2.87000	311.482	-41.362	409.353	-267.671	-42.154	407.866
1437	2.87200	311.918	-41.325	409.277	-268.044	-42.128	407.816
1438	2.87400	312.356	-41.328	409.248	-268.401	-42.095	407.888
1439	2.87600	312.849	-41.336	409.259	-268.742	-42.130	407.912
1440	2.87800	313.298	-41.316	409.296	-269.166	-42.126	407.843
1441	2.88000	313.747	-41.302	409.244	-269.527	-42.102	407.936
1442	2.88200	314.166	-41.280	409.241	-269.873	-42.088	407.908
1443	2.88400	314.718	-41.259	409.261	-270.244	-42.105	407.847
1444	2.88600	315.155	-41.248	409.282	-270.615	-42.090	407.897
1445	2.88800	315.619	-41.219	409.248	-270.976	-42.056	407.903
1446	2.89000	316.115	-41.206	409.245	-271.349	-42.044	407.865
1447	2.89200	316.564	-41.179	409.306	-271.715	-42.036	407.882
1448	2.89400	317.008	-41.141	409.311	-272.080	-42.015	407.888
1449	2.89600	317.480	-41.114	409.204	-272.439	-42.014	407.827
1450	2.89800	318.013	-41.115	409.274	-272.775	-42.037	407.853
1451	2.90000	318.481	-41.075	409.368	-273.142	-42.010	407.838
1452	2.90200	318.950	-41.056	409.327	-273.537	-41.990	407.835
1453	2.90400	319.408	-41.016	409.301	-273.856	-41.991	407.807
1454	2.90600	319.922	-41.014	409.323	-274.205	-41.978	407.812
1455	2.90800	320.379	-40.991	409.378	-274.612	-41.962	407.843
1456	2.91000	320.886	-40.989	409.256	-274.966	-41.966	407.816
1457	2.91200	321.344	-40.950	409.295	-275.282	-41.953	407.842
1458	2.91400	321.846	-40.951	409.390	-275.693	-41.932	407.885
1459	2.91600	322.271	-40.903	409.373	-276.066	-41.921	407.848
1460	2.91800	322.726	-40.922	409.348	-276.394	-41.943	407.908
1461	2.92000	323.192	-40.901	409.331	-276.807	-41.922	407.841
1462	2.92200	323.689	-40.913	409.363	-277.161	-41.922	407.891
1463	2.92400	324.157	-40.899	409.297	-277.519	-41.933	407.909
1464	2.92600	324.564	-40.865	409.289	-277.908	-41.917	407.896
1465	2.92800	325.045	-40.867	409.273	-278.272	-41.930	407.881
1466	2.93000	325.515	-40.851	409.338	-278.608	-41.947	407.887
1467	2.93200	325.994	-40.851	409.281	-279.035	-41.952	407.908
1468	2.93400	326.454	-40.820	409.273	-279.417	-41.928	407.918
1469	2.93600	326.943	-40.819	409.273	-279.733	-41.931	407.890
1470	2.93800	327.403	-40.785	409.396	-280.097	-41.961	407.908
1471	2.94000	327.886	-40.778	409.275	-280.451	-41.958	407.882
1472	2.94200	328.350	-40.751	409.349	-280.785	-41.985	407.932
1473	2.94400	328.873	-40.777	409.399	-281.117	-41.987	407.949
1474	2.94600	329.339	-40.741	409.367	-281.570	-41.980	407.852
1475	2.94800	329.823	-40.721	409.336	-281.912	-42.004	407.892
1476	2.95000	330.292	-40.712	409.379	-282.215	-42.035	407.918
1477	2.95200	330.764	-40.703	409.397	-282.620	-42.046	407.818
1478	2.95400	331.220	-40.665	409.439	-282.973	-42.053	407.882
1479	2.95600	331.688	-40.651	409.376	-283.321	-42.072	407.933
1480	2.95800	332.196	-40.664	409.508	-283.661	-42.104	407.873
1481	2.96000	332.634	-40.665	409.421	-284.025	-42.113	407.882
1482	2.96200	333.084	-40.658	409.391	-284.399	-42.124	407.946
1483	2.96400	333.516	-40.628	409.385	-284.771	-42.156	407.878
1484	2.96600	333.984	-40.640	409.420	-285.109	-42.173	407.874
1485	2.96800	334.425	-40.646	409.415	-285.452	-42.179	407.926
1486	2.97000	334.862	-40.661	409.344	-285.836	-42.213	407.946
1487	2.97200	335.321	-40.637	409.315	-286.235	-42.218	407.913
1488	2.97400	335.828	-40.671	409.439	-286.598	-42.214	407.956
1489	2.97600	336.276	-40.655	409.393	-286.947	-42.236	408.030
1490	2.97800	336.734	-40.653	409.356	-287.337	-42.247	407.931
1491	2.98000	337.185	-40.679	409.400	-287.721	-42.269	407.985
1492	2.98200	337.700	-40.692	409.421	-288.068	-42.262	408.006
1493	2.98400	338.157	-40.705	409.400	-288.467	-42.288	407.984
1494	2.98600	338.610	-40.693	409.373	-288.808	-42.321	408.014
1495	2.98800	339.153	-40.737	409.466	-289.175	-42.289	408.080
1496	2.99000	339.643	-40.716	409.520	-289.516	-42.303	408.034
1497	2.99200	340.112	-40.727	409.492	-289.869	-42.312	408.032
1498	2.99400	340.567	-40.702	409.489	-290.223	-42.341	408.041
1499	2.99600	341.091	-40.729	409.583	-290.594	-42.367	408.019
1500	2.99800	341.532	-40.734	409.581	-290.942	-42.397	407.995
1501	3.00000	342.007	-40.731	409.489	-291.273	-42.411	407.981
1502	3.00200	342.494	-40.745	409.512	-291.612	-42.420	407.980
1503	3.00400	342.934	-40.743	409.533	-292.005	-42.433	407.959
1504	3.00600	343.434	-40.760	409.458	-292.298	-42.451	408.009
1505	3.00800	343.859	-40.748	409.432	-292.633	-42.478	407.996
1506	3.01000	344.339	-40.767	409.479	-293.021	-42.508	407.930
1507	3.01200	344.774	-40.769	409.460	-293.349	-42.518	407.962
1508	3.01400	345.284	-40.785	409.442	-293.672	-42.521	407.948
1509	3.01600	345.714	-40.777	409.433	-294.064	-42.544	407.917
1510	3.01800	346.210	-40.825	409.456	-294.478	-42.526	407.921
1511	3.02000	346.656	-40.825	409.430	-294.745	-42.573	407.969
1512	3.02200	347.135	-40.826	409.421	-295.124	-42.566	407.872
1513	3.02400	347.593	-40.856	409.461	-295.517	-42.564	407.952
1514	3.02600	348.077	-40.860	409.468	-295.842	-42.592	407.972
1515	3.02800	348.569	-40.876	409.444	-296.170	-42.617	407.948
1516	3.03000	349.028	-40.897	409.443	-296.602	-42.613	407.898
1517	3.03200	349.550	-40.924	409.540	-296.956	-42.588	407.967
1518	3.03400	350.004	-40.942	409.523	-297.298	-42.609	407.966
1519	3.03600	350.499	-40.944	409.524	-297.657	-42.615	407.956
1520	3.03800	350.957	-40.952	409.573	-298.021	-42.616	407.969
1521	3.04000	351.443	-40.979	409.550	-298.357	-42.617	408.024
1522	3.04200	351.890	-41.003	409.558	-298.759	-42.618	407.951
1523	3.04400	352.362	-40.992	409.519	-299.117	-42.609	407.997
1524	3.04600	352.804	-41.013	409.512	-299.432	-42.615	408.040
1525	3.04800	353.281	-41.015	409.570	-299.813	-42.606	407.999
1526	3.05000	353.725	-41.019	409.481	-300.168	-42.612	407.957
1527	3.05200	354.183	-41.033	409.506	-300.519	-42.606	408.058
1528	3.05400	354.632	-41.066	409.532	-300.899	-42.573	408.030
1529	3.05600	355.076	-41.088	409.566	-301.212	-42.605	407.961
1530	3.05800	355.539	-41.073	409.535	-301.578	-42.602	407.986
1531	3.06000	356.039	-41.092	409.505	-301.960	-42.598	408.012
1532	3.06200	356.481	-41.083	409.531	-302.290	-42.582	408.002
1533	3.06400	356.952	-41.090	409.549	-302.590	-42.592	408.023
1534	3.06600	357.406	-41.092	409.518	-302.980	-42.564	408.029
1535	3.06800	357.871	-41.087	409.505	-303.328	-42.555	408.010
1536	3.07000	358.360	-41.096	409.573	-303.621	-42.562	408.074
1537	3.07200	358.861	-41.111	409.610	-303.979	-42.551	408.076
1538	3.07400	359.305	-41.107	409.547	-304.395	-42.523	407.997
1539	3.07600	359.802	-41.107	409.656	-304.715	-42.528	408.030
1540	3.07800	360.257	-41.134	409.660	-305.031	-42.547	408.041
1541	3.08000	360.745	-41.126	409.672	-305.436	-42.468	408.017
1542	3.08200	361.196	-41.142	409.620	-305.769	-42.468	408.042
1543	3.08400	361.662	-41.177	409.696	-306.135	-42.457	408.025
1544	3.08600	362.139	-41.178	409.693	-306.482	-42.435	408.039
1545	3.08800	362.602	-41.169	409.639	-306.837	-42.406	408.121
1546	3.09000	363.068	-41.155	409.586	-307.154	-42.408	408.145
1547	3.09200	363.502	-41.167	409.656	-307.560	-42.385	408.054
1548	3.09400	363.978	-41.172	409.586	-307.903	-42.376	408.101
1549	3.09600	364.410	-41.153	409.648	-308.257	-42.387	408.127
1550	3.09800	364.892	-41.161	409.596	-308.632	-42.347	408.057
1551	3.10000	365.368	-41.155	409.618	-308.979	-42.334	408.116
1552	3.10200	365.842	-41.116	409.590	-309.280	-42.348	408.160
1553	3.10400	366.278	-41.105	409.605	-309.639	-42.310	408.133
1554	3.10600	366.796	-41.094	409.554	-310.033	-42.305	408.130
1555	3.10800	367.255	-41.051	409.625	-310.359	-42.300	408.154
1556	3.11000	367.725	-41.055	409.606	-310.741	-42.273	408.129
1557	3.11200	368.200	-40.996	409.628	-311.071	-42.321	408.097
1558	3.11400	368.645	-40.990	409.674	-311.388	-42.298	408.122
1559	3.11600	369.141	-40.986	409.682	-311.745	-42.283	408.105
1560	3.11800	369.617	-40.955	409.672	-312.109	-42.285	408.056
1561	3.12000	370.101	-40.958	409.623	-312.422	-42.307	408.045
1562	3.12200	370.595	-40.986	409.705	-312.782	-42.270	408.064
1563	3.12400	371.053	-40.924	409.678	-313.129	-42.244	408.059
1564	3.12600	371.514	-40.923	409.669	-313.463	-42.246	408.019
1565	3.12800	372.018	-40.919	409.736	-313.777	-42.245	408.054
1566	3.13000	372.468	-40.905	409.718	-314.159	-42.228	408.018
1567	3.13200	372.933	-40.901	409.750	-314.493	-42.216	408.012
1568	3.13400	373.373	-40.858	409.667	-314.794	-42.237	408.056
1569	3.13600	373.858	-40.862	409.659	-315.188	-42.199	408.056
1570	3.13800	374.346	-40.863	409.693	-315.534	-42.156	408.064
1571	3.14000	374.783	-40.842	409.667	-315.866	-42.207	408.055
1572	3.14200	375.214	-40.834	409.641	-316.243	-42.167	408.032
1573	3.14400	375.677	-40.821	409.659	-316.594	-42.141	408.105
1574	3.14600	376.148	-40.814	409.708	-316.927	-42.144	408.110
1575	3.14800	376.624	-40.790	409.677	-317.273	-42.118	408.106
1576	3.15000	377.122	-40.780	409.687	-317.652	-42.129	408.080
1577	3.15200	377.588	-40.774	409.655	-317.979	-42.114	408.162
1578	3.15400	378.062	-40.754	409.731	-318.311	-42.144	408.144
1579	3.15600	378.552	-40.740	409.749	-318.636	-42.169	408.081
1580	3.15800	379.007	-40.714	409.733	-318.985	-42.126	408.166
1581	3.16000	379.494	-40.713	409.729	-319.346	-42.133	408.140
1582	3.16200	379.963	-40.690	409.789	-319.700	-42.155	408.091
1583	3.16400	380.455	-40.674	409.741	-320.019	-42.156	408.151
1584	3.16600	380.891	-40.664	409.800	-320.368	-42.157	408.157
1585	3.16800	381.399	-40.644	409.827	-320.757	-42.154	408.102
1586	3.17000	381.842	-40.643	409.813	-321.089	-42.156	408.108
1587	3.17200	382.291	-40.605	409.766	-321.396	-42.162	408.221
1588	3.17400	382.741	-40.598	409.726	-321.762	-42.172	408.107
1589	3.17600	383.212	-40.591	409.779	-322.074	-42.189	408.144
1590	3.17800	383.685	-40.582	409.765	-322.399	-42.183	408.172
1591	3.18000	384.107	-40.545	409.718	-322.775	-42.168	408.182
1592	3.18200	384.579	-40.556	409.654	-323.132	-42.175	408.124
1593	3.18400	385.034	-40.530	409.641	-323.455	-42.208	408.117
1594	3.18600	385.480	-40.540	409.686	-323.741	-42.214	408.108
1595	3.18800	385.952	-40.546	409.690	-324.139	-42.182	408.111
1596	3.19000	386.422	-40.543	409.677	-324.465	-42.193	408.127
1597	3.19200	386.869	-40.560	409.697	-324.750	-42.218	408.194
1598	3.19400	387.348	-40.563	409.719	-325.147	-42.215	408.108
1599	3.19600	387.815	-40.531	409.764	-325.515	-42.203	408.129
1600	3.19800	388.286	-40.559	409.762	-325.819	-42.225	408.154
1601	3.20000	388.784	-40.561	409.726	-326.214	-42.234	408.100
1602	3.20200	389.283	-40.584	409.791	-326.549	-42.249	408.151
1603	3.20400	389.736	-40.574	409.796	-326.858	-42.252	408.177
1604	3.20600	390.214	-40.592	409.835	-327.234	-42.271	408.165
1605	3.20800	390.713	-40.597	409.842	-327.600	-42.270	408.175
1606	3.21000	391.167	-40.592	409.822	-327.937	-42.274	408.194
1607	3.21200	391.635	-40.622	409.887	-328.245	-42.288	408.209
1608	3.21400	392.067	-40.576	409.856	-328.637	-42.295	408.222
1609	3.21600	392.539	-40.613	409.871	-328.980	-42.311	408.240
1610	3.21800	392.988	-40.601	409.900	-329.306	-42.312	408.313
1611	3.22000	393.445	-40.637	409.907	-329.696	-42.325	408.205
1612	3.22200	393.899	-40.615	409.829	-330.000	-42.373	408.208
1613	3.22400	394.368	-40.630	409.878	-330.326	-42.362	408.315
1614	3.22600	394.794	-40.649	409.850	-330.674	-42.405	408.201
1615	3.22800	395.291	-40.666	409.834	-331.008	-42.400	408.242
1616	3.23000	395.763	-40.677	409.925	-331.338	-42.420	408.238
1617	3.23200	396.179	-40.705	409.880	-331.642	-42.441	408.265
1618	3.23400	396.668	-40.706	409.897	-331.991	-42.437	408.253
1619	3.23600	397.172	-40.720	409.899	-332.319	-42.437	408.239
1620	3.23800	397.644	-40.737	409.816	-332.615	-42.477	408.220
1621	3.24000	398.106	-40.757	409.890	-333.020	-42.462	408.225
1622	3.24200	398.585	-40.766	409.891	-333.315	-42.469	408.229
1623	3.24400	399.045	-40.781	409.883	-333.609	-42.503	408.211
1624	3.24600	399.558	-40.808	409.894	-333.995	-42.507	408.170
1625	3.24800	400.033	-40.839	409.912	-334.337	-42.498	408.158
1626	3.25000	400.476	-40.844	409.879	-334.649	-42.530	408.142
1627	3.25200	400.986	-40.877	409.890	-334.950	-42.550	408.235
1628	3.25400	401.449	-40.881	409.947	-335.303	-42.550	408.136
1629	3.25600	401.925	-40.900	409.882	-335.664	-42.537	408.226
1630	3.25800	402.375	-40.902	409.866	-335.998	-42.548	408.212
1631	3.26000	402.858	-40.965	409.844	-336.371	-42.570	408.192
1632	3.26200	403.306	-40.975	409.870	-336.680	-42.582	408.209
