1236	2.47000	227.701	-41.272	408.888	-107.012	-42.442	407.232
1237	2.47200	228.190	-41.301	408.978	-107.402	-42.492	407.213
1238	2.47400	228.684	-41.325	408.958	-107.793	-42.525	407.205
1239	2.47600	229.130	-41.347	408.871	-108.229	-42.526	407.203
1240	2.47800	229.630	-41.389	408.968	-108.615	-42.570	407.184
1241	2.48000	230.101	-41.402	408.950	-109.024	-42.550	407.161
1242	2.48200	230.566	-41.449	408.924	-109.418	-42.587	407.176
1243	2.48400	231.068	-41.476	408.896	-109.761	-42.604	407.193
1244	2.48600	231.511	-41.505	408.982	-110.167	-42.615	407.172
1245	2.48800	231.974	-41.536	408.879	-110.580	-42.619	407.184
1246	2.49000	232.405	-41.528	408.905	-110.931	-42.633	407.123
1247	2.49200	232.906	-41.578	408.869	-111.306	-42.636	407.116
1248	2.49400	233.357	-41.580	408.918	-111.715	-42.599	407.105
1249	2.49600	233.789	-41.565	408.796	-112.070	-42.616	407.067
1250	2.49800	234.254	-41.590	408.866	-112.472	-42.568	407.123
1251	2.50000	234.757	-41.633	408.917	-112.874	-42.517	407.134
1252	2.50200	235.155	-41.602	408.854	-113.227	-42.532	407.119
1253	2.50400	235.634	-41.603	408.815	-113.681	-42.454	407.137
1254	2.50600	236.103	-41.614	408.910	-114.055	-42.434	407.141
1255	2.50800	236.581	-41.608	408.919	-114.456	-42.397	407.098
1256	2.51000	237.038	-41.583	408.867	-114.868	-42.350	407.165
1257	2.51200	237.545	-41.614	408.943	-115.221	-42.314	407.137
1258	2.51400	238.001	-41.589	408.978	-115.647	-42.266	407.148
1259	2.51600	238.457	-41.586	408.918	-116.050	-42.236	407.173
1260	2.51800	238.919	-41.556	408.930	-116.439	-42.213	407.132
1261	2.52000	239.430	-41.574	408.945	-116.869	-42.181	407.188
1262	2.52200	239.887	-41.564	408.995	-117.206	-42.148	407.206
1263	2.52400	240.347	-41.556	408.912	-117.608	-42.106	407.209
1264	2.52600	240.813	-41.566	409.033	-118.054	-42.089	407.187
1265	2.52800	241.296	-41.539	409.004	-118.441	-42.066	407.213
1266	2.53000	241.720	-41.505	408.965	-118.811	-42.026	407.207
1267	2.53200	242.167	-41.506	408.891	-119.219	-41.998	407.188
1268	2.53400	242.645	-41.462	408.982	-119.599	-41.976	407.182
1269	2.53600	243.107	-41.470	408.978	-119.979	-41.921	407.265
1270	2.53800	243.534	-41.429	408.938	-120.405	-41.915	407.234
1271	2.54000	244.003	-41.404	408.943	-120.731	-41.898	407.232
1272	2.54200	244.481	-41.375	408.964	-121.178	-41.845	407.255
1273	2.54400	244.942	-41.345	408.977	-121.528	-41.818	407.218
1274	2.54600	245.342	-41.298	408.964	-121.919	-41.782	407.212
1275	2.54800	245.866	-41.277	408.942	-122.307	-41.722	407.238
1276	2.55000	246.343	-41.240	409.011	-122.688	-41.703	407.189
1277	2.55200	246.779	-41.205	408.940	-123.099	-41.651	407.237
1278	2.55400	247.227	-41.161	408.972	-123.487	-41.609	407.231
1279	2.55600	247.795	-41.163	409.034	-123.836	-41.581	407.217
1280	2.55800	248.214	-41.111	409.028	-124.241	-41.535	407.233
1281	2.56000	248.700	-41.093	408.932	-124.640	-41.511	407.227
1282	2.56200	249.168	-41.052	409.010	-125.029	-41.470	407.200
1283	2.56400	249.639	-41.065	409.062	-125.421	-41.451	407.251
1284	2.56600	250.091	-41.008	409.032	-125.825	-41.417	407.234
1285	2.56800	250.580	-40.977	408.960	-126.189	-41.403	407.231
1286	2.57000	251.028	-40.963	409.023	-126.611	-41.370	407.258
1287	2.57200	251.521	-40.964	409.020	-126.992	-41.366	407.289
1288	2.57400	251.929	-40.899	409.008	-127.392	-41.350	407.262
1289	2.57600	252.429	-40.911	408.973	-127.813	-41.313	407.267
1290	2.57800	252.857	-40.864	409.024	-128.152	-41.323	407.289
1291	2.58000	253.327	-40.861	408.999	-128.598	-41.280	407.304
1292	2.58200	253.758	-40.838	408.930	-128.978	-41.297	407.346
1293	2.58400	254.257	-40.828	408.992	-129.389	-41.293	407.231
1294	2.58600	254.693	-40.822	409.040	-129.740	-41.313	407.309
1295	2.58800	255.177	-40.796	408.993	-130.119	-41.322	407.307
1296	2.59000	255.582	-40.782	408.941	-130.511	-41.358	407.261
1297	2.59200	256.100	-40.781	408.963	-130.898	-41.333	407.314
1298	2.59400	256.572	-40.772	409.026	-131.293	-41.360	407.256
1299	2.59600	257.048	-40.742	408.988	-131.648	-41.399	407.213
1300	2.59800	257.482	-40.728	408.998	-132.026	-41.391	407.223
1301	2.60000	257.988	-40.736	409.091	-132.427	-41.417	407.220
1302	2.60200	258.444	-40.710	409.046	-132.758	-41.458	407.212
1303	2.60400	258.925	-40.705	409.015	-133.150	-41.480	407.222
1304	2.60600	259.403	-40.715	409.087	-133.546	-41.506	407.254
1305	2.60800	259.891	-40.682	409.041	-133.934	-41.553	407.199
1306	2.61000	260.324	-40.661	409.014	-134.338	-41.580	407.175
1307	2.61200	260.795	-40.643	409.039	-134.751	-41.585	407.239
1308	2.61400	261.279	-40.648	409.088	-135.101	-41.631	407.230
1309	2.61600	261.723	-40.631	409.029	-135.513	-41.653	407.217
1310	2.61800	262.160	-40.597	409.025	-135.890	-41.679	407.274
1311	2.62000	262.661	-40.616	409.033	-136.290	-41.700	407.250
1312	2.62200	263.124	-40.618	409.036	-136.664	-41.729	407.296
1313	2.62400	263.546	-40.605	408.995	-137.095	-41.758	407.327
1314	2.62600	263.971	-40.586	408.952	-137.439	-41.787	407.297
1315	2.62800	264.469	-40.606	409.048	-137.863	-41.814	407.251
1316	2.63000	264.928	-40.612	409.075	-138.281	-41.829	407.272
1317	2.63200	265.388	-40.604	409.000	-138.618	-41.854	407.309
1318	2.63400	265.851	-40.604	408.940	-138.997	-41.885	407.299
1319	2.63600	266.347	-40.638	409.075	-139.383	-41.926	407.311
1320	2.63800	266.810	-40.646	409.055	-139.783	-41.965	407.323
1321	2.64000	267.248	-40.649	409.037	-140.158	-42.003	407.281
1322	2.64200	267.734	-40.669	409.079	-140.546	-42.018	407.293
1323	2.64400	268.228	-40.671	409.058	-140.889	-42.071	407.252
1324	2.64600	268.728	-40.712	408.973	-141.259	-42.122	407.244
1325	2.64800	269.179	-40.730	409.088	-141.668	-42.156	407.267
1326	2.65000	269.671	-40.739	409.132	-142.041	-42.192	407.247
1327	2.65200	270.067	-40.721	409.092	-142.373	-42.241	407.219
1328	2.65400	270.580	-40.746	409.047	-142.784	-42.264	407.275
1329	2.65600	271.075	-40.750	409.154	-143.172	-42.289	407.210
1330	2.65800	271.513	-40.744	409.097	-143.524	-42.339	407.226
1331	2.66000	271.973	-40.750	409.039	-143.930	-42.351	407.260
1332	2.66200	272.427	-40.755	409.030	-144.303	-42.355	407.307
1333	2.66400	272.897	-40.759	409.114	-144.688	-42.393	407.210
1334	2.66600	273.311	-40.772	409.027	-145.094	-42.419	407.256
1335	2.66800	273.799	-40.792	408.984	-145.467	-42.436	407.270
1336	2.67000	274.250	-40.796	408.999	-145.874	-42.452	407.261
1337	2.67200	274.687	-40.807	409.109	-146.269	-42.456	407.352
1338	2.67400	275.131	-40.843	409.052	-146.633	-42.499	407.300
1339	2.67600	275.591	-40.863	409.011	-147.029	-42.528	407.292
1340	2.67800	276.070	-40.889	409.080	-147.456	-42.521	407.337
1341	2.68000	276.566	-40.912	409.029	-147.824	-42.543	407.374
1342	2.68200	276.985	-40.906	409.054	-148.209	-42.548	407.366
1343	2.68400	277.496	-40.970	409.082	-148.610	-42.547	407.335
1344	2.68600	277.943	-40.985	409.161	-148.962	-42.568	407.329
1345	2.68800	278.428	-41.011	409.033	-149.333	-42.585	407.344
1346	2.69000	278.906	-41.028	409.151	-149.732	-42.583	407.336
1347	2.69200	279.423	-41.080	409.180	-150.111	-42.592	407.318
1348	2.69400	279.861	-41.076	409.252	-150.476	-42.620	407.322
1349	2.69600	280.339	-41.083	409.117	-150.857	-42.594	407.348
1350	2.69800	280.818	-41.116	409.228	-151.214	-42.587	407.364
1351	2.70000	281.313	-41.148	409.219	-151.597	-42.550	407.335
1352	2.70200	281.708	-41.152	409.175	-151.941	-42.550	407.352
1353	2.70400	282.143	-41.160	409.161	-152.369	-42.513	407.309
1354	2.70600	282.643	-41.203	409.207	-152.728	-42.501	407.303
1355	2.70800	283.082	-41.207	409.170	-153.110	-42.446	407.307
1356	2.71000	283.530	-41.221	409.100	-153.488	-42.403	407.344
1357	2.71200	283.970	-41.241	409.142	-153.837	-42.395	407.350
1358	2.71400	284.451	-41.274	409.166	-154.225	-42.353	407.332
1359	2.71600	284.905	-41.269	409.121	-154.630	-42.311	407.313
1360	2.71800	285.374	-41.280	409.036	-154.980	-42.304	407.297
1361	2.72000	285.833	-41.309	409.101	-155.387	-42.249	407.378
1362	2.72200	286.320	-41.345	409.141	-155.780	-42.231	407.327
1363	2.72400	286.760	-41.333	409.089	-156.137	-42.215	407.300
1364	2.72600	287.246	-41.353	409.052	-156.530	-42.186	407.349
1365	2.72800	287.730	-41.374	409.165	-156.918	-42.177	407.310
1366	2.73000	288.192	-41.358	409.098	-157.279	-42.157	407.294
1367	2.73200	288.675	-41.377	409.084	-157.654	-42.128	407.367
1368	2.73400	289.190	-41.391	409.198	-158.009	-42.095	407.351
1369	2.73600	289.666	-41.397	409.153	-158.431	-42.077	407.311
1370	2.73800	290.113	-41.413	409.149	-158.831	-42.057	407.383
1371	2.74000	290.611	-41.403	409.202	-159.176	-42.040	407.346
1372	2.74200	291.056	-41.409	409.182	-159.536	-42.013	407.331
1373	2.74400	291.552	-41.450	409.193	-159.918	-41.977	407.437
1374	2.74600	291.967	-41.425	409.104	-160.318	-41.956	407.376
1375	2.74800	292.462	-41.436	409.172	-160.700	-41.942	407.339
1376	2.75000	292.913	-41.431	409.217	-161.094	-41.892	407.378
1377	2.75200	293.355	-41.420	409.143	-161.427	-41.886	407.365
1378	2.75400	293.786	-41.397	409.126	-161.793	-41.857	407.339
1379	2.75600	294.317	-41.404	409.209	-162.209	-41.796	407.366
1380	2.75800	294.763	-41.373	409.183	-162.540	-41.807	407.342
1381	2.76000	295.199	-41.366	409.071	-162.905	-41.766	407.295
1382	2.76200	295.675	-41.337	409.148	-163.292	-41.750	407.313
1383	2.76400	296.151	-41.330	409.155	-163.633	-41.704	407.355
1384	2.76600	296.588	-41.282	409.187	-164.027	-41.689	407.284
1385	2.76800	297.048	-41.249	409.130	-164.388	-41.654	407.326
1386	2.77000	297.545	-41.262	409.240	-164.769	-41.655	407.367
1387	2.77200	298.007	-41.217	409.207	-165.177	-41.627	407.275
1388	2.77400	298.472	-41.196	409.206	-165.568	-41.579	407.360
1389	2.77600	298.953	-41.169	409.174	-165.882	-41.594	407.382
1390	2.77800	299.401	-41.141	409.253	-166.299	-41.537	407.433
1391	2.78000	299.895	-41.128	409.269	-166.689	-41.534	407.397
1392	2.78200	300.352	-41.095	409.236	-167.063	-41.554	407.440
1393	2.78400	300.808	-41.077	409.221	-167.470	-41.531	407.436
1394	2.78600	301.269	-41.050	409.333	-167.871	-41.512	407.422
1395	2.78800	301.752	-41.060	409.285	-168.239	-41.503	407.476
1396	2.79000	302.186	-41.038	409.247	-168.611	-41.488	407.497
1397	2.79200	302.664	-41.016	409.215	-168.960	-41.500	407.518
1398	2.79400	303.119	-40.992	409.288	-169.368	-41.476	407.449
1399	2.79600	303.564	-40.968	409.241	-169.703	-41.496	407.538
1400	2.79800	304.019	-40.965	409.242	-170.095	-41.496	407.459
1401	2.80000	304.481	-40.936	409.291	-170.494	-41.497	407.413
1402	2.80200	304.958	-40.936	409.252	-170.859	-41.501	407.434
1403	2.80400	305.398	-40.895	409.238	-171.203	-41.503	407.434
1404	2.80600	305.848	-40.872	409.144	-171.600	-41.516	407.355
1405	2.80800	306.339	-40.868	409.289	-171.941	-41.528	407.345
1406	2.81000	306.828	-40.822	409.259	-172.276	-41.547	407.435
1407	2.81200	307.273	-40.777	409.287	-172.651	-41.569	407.390
1408	2.81400	307.767	-40.771	409.280	-173.017	-41.600	407.357
1409	2.81600	308.272	-40.749	409.313	-173.367	-41.628	407.369
1410	2.81800	308.699	-40.732	409.301	-173.740	-41.605	407.391
1411	2.82000	309.152	-40.697	409.296	-174.159	-41.631	407.356
1412	2.82200	309.687	-40.706	409.338	-174.478	-41.685	407.359
1413	2.82400	310.132	-40.660	409.365	-174.906	-41.672	407.424
1414	2.82600	310.604	-40.627	409.280	-175.317	-41.688	407.401
1415	2.82800	311.045	-40.618	409.340	-175.658	-41.702	407.436
1416	2.83000	311.547	-40.609	409.351	-176.034	-41.728	407.481
1417	2.83200	311.998	-40.603	409.315	-176.426	-41.766	407.404
1418	2.83400	312.452	-40.561	409.270	-176.795	-41.770	407.460
1419	2.83600	312.875	-40.571	409.249	-177.204	-41.800	407.450
1420	2.83800	313.346	-40.562	409.285	-177.532	-41.843	407.430
1421	2.84000	313.822	-40.563	409.313	-177.903	-41.875	407.443
1422	2.84200	314.264	-40.544	409.270	-178.320	-41.871	407.487
1423	2.84400	314.715	-40.547	409.273	-178.639	-41.917	407.479
1424	2.84600	315.208	-40.542	409.334	-179.049	-41.920	407.424
1425	2.84800	315.640	-40.541	409.291	-179.396	-41.946	407.460
1426	2.85000	316.094	-40.545	409.271	-179.752	-41.990	407.495
1427	2.85200	316.583	-40.566	409.259	-180.131	-42.015	407.409
1428	2.85400	317.048	-40.548	409.369	-180.488	-42.037	407.433
1429	2.85600	317.510	-40.576	409.269	-180.842	-42.058	407.414
1430	2.85800	317.998	-40.560	409.275	-181.205	-42.096	407.416
1431	2.86000	318.481	-40.580	409.312	-181.591	-42.119	407.429
1432	2.86200	318.926	-40.581	409.367	-181.952	-42.140	407.443
1433	2.86400	319.421	-40.590	409.356	-182.317	-42.200	407.435
1434	2.86600	319.877	-40.596	409.379	-182.672	-42.221	407.416
1435	2.86800	320.358	-40.577	409.432	-183.036	-42.241	407.430
1436	2.87000	320.817	-40.591	409.407	-183.368	-42.262	407.500
1437	2.87200	321.299	-40.578	409.373	-183.728	-42.322	407.459
1438	2.87400	321.789	-40.618	409.484	-184.151	-42.334	407.461
1439	2.87600	322.221	-40.617	409.442	-184.518	-42.356	407.453
1440	2.87800	322.672	-40.633	409.400	-184.871	-42.394	407.490
1441	2.88000	323.117	-40.624	409.350	-185.245	-42.414	407.449
1442	2.88200	323.616	-40.682	409.404	-185.648	-42.448	407.485
1443	2.88400	324.031	-40.652	409.389	-186.026	-42.477	407.488
1444	2.88600	324.468	-40.682	409.332	-186.445	-42.491	407.436
1445	2.88800	324.904	-40.677	409.331	-186.790	-42.494	407.484
1446	2.89000	325.404	-40.697	409.314	-187.148	-42.526	407.488
1447	2.89200	325.859	-40.724	409.330	-187.512	-42.550	407.459
1448	2.89400	326.312	-40.721	409.339	-187.930	-42.559	407.451
1449	2.89600	326.804	-40.735	409.330	-188.256	-42.595	407.501
1450	2.89800	327.275	-40.757	409.380	-188.614	-42.607	407.472
1451	2.90000	327.747	-40.777	409.363	-189.009	-42.580	407.487
1452	2.90200	328.165	-40.795	409.412	-189.356	-42.585	407.514
1453	2.90400	328.730	-40.833	409.446	-189.710	-42.601	407.474
1454	2.90600	329.166	-40.857	409.414	-190.048	-42.590	407.546
1455	2.90800	329.666	-40.867	409.358	-190.424	-42.608	407.462
1456	2.91000	330.156	-40.906	409.408	-190.798	-42.595	407.445
1457	2.91200	330.620	-40.926	409.506	-191.155	-42.603	407.461
1458	2.91400	331.087	-40.949	409.451	-191.532	-42.573	407.455
1459	2.91600	331.549	-40.955	409.365	-191.868	-42.581	407.427
1460	2.91800	332.001	-40.985	409.512	-192.231	-42.596	407.421
1461	2.92000	332.485	-41.001	409.424	-192.617	-42.558	407.437
1462	2.92200	332.932	-41.008	409.370	-192.971	-42.555	407.432
1463	2.92400	333.356	-41.042	409.388	-193.319	-42.537	407.437
1464	2.92600	333.848	-41.074	409.439	-193.708	-42.529	407.454
1465	2.92800	334.265	-41.087	409.384	-194.069	-42.509	407.427
1466	2.93000	334.734	-41.120	409.345	-194.405	-42.496	407.455
1467	2.93200	335.205	-41.133	409.358	-194.813	-42.473	407.438
1468	2.93400	335.685	-41.167	409.417	-195.191	-42.428	407.422
1469	2.93600	336.122	-41.161	409.355	-195.513	-42.427	407.473
1470	2.93800	336.581	-41.198	409.367	-195.867	-42.393	407.469
1471	2.94000	337.059	-41.177	409.387	-196.285	-42.358	407.452
1472	2.94200	337.540	-41.189	409.455	-196.669	-42.350	407.469
1473	2.94400	337.990	-41.190	409.403	-197.010	-42.314	407.542
1474	2.94600	338.442	-41.179	409.440	-197.393	-42.293	407.494
1475	2.94800	338.936	-41.212	409.469	-197.774	-42.273	407.512
1476	2.95000	339.378	-41.195	409.473	-198.111	-42.223	407.586
1477	2.95200	339.880	-41.225	409.518	-198.483	-42.223	407.537
1478	2.95400	340.351	-41.222	409.515	-198.843	-42.180	407.522
1479	2.95600	340.824	-41.231	409.593	-199.228	-42.158	407.529
1480	2.95800	341.295	-41.242	409.542	-199.578	-42.149	407.592
1481	2.96000	341.762	-41.254	409.580	-199.943	-42.137	407.545
1482	2.96200	342.200	-41.258	409.601	-200.282	-42.113	407.586
1483	2.96400	342.692	-41.263	409.493	-200.641	-42.074	407.593
1484	2.96600	343.105	-41.262	409.515	-201.015	-42.076	407.524
1485	2.96800	343.565	-41.268	409.496	-201.377	-42.041	407.554
1486	2.97000	344.020	-41.265	409.487	-201.702	-42.043	407.562
1487	2.97200	344.499	-41.266	409.476	-202.120	-41.986	407.470
1488	2.97400	344.950	-41.262	409.490	-202.456	-41.989	407.490
1489	2.97600	345.402	-41.242	409.488	-202.760	-41.951	407.543
1490	2.97800	345.871	-41.202	409.504	-203.135	-41.923	407.518
1491	2.98000	346.349	-41.184	409.569	-203.492	-41.900	407.537
1492	2.98200	346.785	-41.138	409.462	-203.868	-41.855	407.524
1493	2.98400	347.262	-41.116	409.485	-204.209	-41.828	407.522
1494	2.98600	347.743	-41.092	409.551	-204.600	-41.813	407.508
1495	2.98800	348.215	-41.069	409.599	-204.970	-41.790	407.473
1496	2.99000	348.691	-41.031	409.566	-205.329	-41.770	407.515
1497	2.99200	349.153	-41.002	409.583	-205.715	-41.726	407.514
1498	2.99400	349.639	-40.987	409.640	-206.061	-41.721	407.501
1499	2.99600	350.109	-40.971	409.689	-206.401	-41.698	407.588
1500	2.99800	350.587	-40.962	409.600	-206.786	-41.676	407.531
1501	3.00000	351.058	-40.931	409.633	-207.180	-41.631	407.563
1502	3.00200	351.502	-40.921	409.592	-207.480	-41.637	407.584
1503	3.00400	351.947	-40.896	409.537	-207.870	-41.656	407.549
1504	3.00600	352.403	-40.880	409.553	-208.231	-41.635	407.593
1505	3.00800	352.920	-40.871	409.563	-208.589	-41.630	407.580
1506	3.01000	353.360	-40.846	409.596	-208.946	-41.635	407.557
1507	3.01200	353.832	-40.881	409.581	-209.298	-41.619	407.590
1508	3.01400	354.255	-40.839	409.549	-209.675	-41.614	407.556
1509	3.01600	354.739	-40.835	409.518	-210.048	-41.634	407.588
1510	3.01800	355.200	-40.814	409.576	-210.409	-41.613	407.566
1511	3.02000	355.633	-40.791	409.528	-210.741	-41.617	407.587
1512	3.02200	356.103	-40.760	409.564	-211.044	-41.644	407.554
1513	3.02400	356.542	-40.711	409.565	-211.454	-41.622	407.520
1514	3.02600	357.050	-40.705	409.560	-211.782	-41.634	407.553
1515	3.02800	357.493	-40.682	409.571	-212.123	-41.645	407.553
1516	3.03000	357.991	-40.657	409.584	-212.510	-41.640	407.531
1517	3.03200	358.449	-40.621	409.652	-212.863	-41.670	407.509
1518	3.03400	358.913	-40.597	409.580	-213.213	-41.686	407.543
1519	3.03600	359.387	-40.591	409.625	-213.544	-41.683	407.565
1520	3.03800	359.851	-40.556	409.645	-213.963	-41.669	407.543
1521	3.04000	360.286	-40.553	409.696	-214.294	-41.685	407.599
1522	3.04200	360.792	-40.537	409.675	-214.616	-41.744	407.589
1523	3.04400	361.229	-40.526	409.687	-215.040	-41.741	407.523
1524	3.04600	361.722	-40.549	409.682	-215.401	-41.779	407.579
1525	3.04800	362.159	-40.516	409.702	-215.741	-41.806	407.569
1526	3.05000	362.660	-40.519	409.657	-216.088	-41.851	407.558
1527	3.05200	363.072	-40.487	409.653	-216.468	-41.868	407.581
1528	3.05400	363.517	-40.486	409.632	-216.842	-41.889	407.594
1529	3.05600	364.003	-40.491	409.621	-217.160	-41.927	407.595
1530	3.05800	364.484	-40.503	409.675	-217.558	-41.913	407.596
1531	3.06000	364.931	-40.511	409.671	-217.907	-41.939	407.620
1532	3.06200	365.389	-40.517	409.659	-218.238	-41.950	407.654
1533	3.06400	365.846	-40.516	409.673	-218.622	-41.977	407.634
1534	3.06600	366.322	-40.508	409.654	-219.020	-41.994	407.636
1535	3.06800	366.791	-40.512	409.636	-219.350	-42.037	407.604
1536	3.07000	367.256	-40.536	409.633	-219.656	-42.056	407.672
1537	3.07200	367.700	-40.522	409.663	-220.026	-42.065	407.619
1538	3.07400	368.169	-40.536	409.726	-220.408	-42.074	407.632
1539	3.07600	368.630	-40.536	409.717	-220.732	-42.123	407.634
1540	3.07800	369.139	-40.545	409.707	-221.109	-42.151	407.581
1541	3.08000	369.610	-40.558	409.706	-221.475	-42.165	407.616
1542	3.08200	370.070	-40.551	409.720	-221.809	-42.201	407.618
1543	3.08400	370.510	-40.564	409.743	-222.118	-42.229	407.664
1544	3.08600	370.992	-40.568	409.759	-222.521	-42.278	407.579
1545	3.08800	371.482	-40.561	409.751	-222.854	-42.281	407.604
1546	3.09000	371.931	-40.606	409.734	-223.183	-42.329	407.595
1547	3.09200	372.408	-40.609	409.773	-223.541	-42.339	407.576
1548	3.09400	372.859	-40.607	409.666	-223.908	-42.365	407.579
1549	3.09600	373.341	-40.613	409.724	-224.231	-42.376	407.582
1550	3.09800	373.779	-40.623	409.706	-224.567	-42.418	407.584
1551	3.10000	374.237	-40.653	409.730	-224.955	-42.420	407.565
1552	3.10200	374.694	-40.674	409.738	-225.314	-42.418	407.580
1553	3.10400	375.116	-40.662	409.721	-225.642	-42.460	407.616
1554	3.10600	375.543	-40.674	409.711	-226.063	-42.448	407.576
1555	3.10800	376.018	-40.695	409.665	-226.419	-42.477	407.657
1556	3.11000	376.469	-40.708	409.722	-226.758	-42.513	407.639
1557	3.11200	376.958	-40.736	409.722	-227.147	-42.531	407.610
1558	3.11400	377.407	-40.756	409.781	-227.519	-42.522	407.625
1559	3.11600	377.859	-40.765	409.732	-227.840	-42.514	407.662
1560	3.11800	378.363	-40.777	409.858	-228.201	-42.549	407.677
1561	3.12000	378.837	-40.819	409.802	-228.568	-42.565	407.692
1562	3.12200	379.281	-40.824	409.762	-228.921	-42.558	407.707
1563	3.12400	379.759	-40.850	409.837	-229.242	-42.601	407.711
1564	3.12600	380.241	-40.892	409.841	-229.642	-42.610	407.705
1565	3.12800	380.679	-40.920	409.883	-229.992	-42.606	407.709
1566	3.13000	381.196	-40.939	409.846	-230.283	-42.631	407.735
1567	3.13200	381.631	-40.973	409.888	-230.623	-42.645	407.762
1568	3.13400	382.104	-40.986	409.866	-231.008	-42.610	407.690
1569	3.13600	382.541	-40.996	409.851	-231.363	-42.640	407.706
1570	3.13800	382.983	-40.996	409.730	-231.689	-42.624	407.667
1571	3.14000	383.470	-41.036	409.817	-232.054	-42.623	407.595
1572	3.14200	383.924	-41.026	409.819	-232.396	-42.605	407.622
1573	3.14400	384.399	-41.019	409.848	-232.742	-42.574	407.684
1574	3.14600	384.835	-41.027	409.793	-233.082	-42.555	407.667
1575	3.14800	385.316	-41.037	409.789	-233.445	-42.535	407.629
1576	3.15000	385.731	-41.030	409.800	-233.801	-42.493	407.668
1577	3.15200	386.224	-41.040	409.829	-234.124	-42.490	407.663
1578	3.15400	386.660	-41.003	409.750	-234.504	-42.452	407.636
1579	3.15600	387.126	-41.034	409.879	-234.847	-42.412	407.654
1580	3.15800	387.633	-41.043	409.876	-235.153	-42.411	407.648
1581	3.16000	388.114	-41.013	409.823	-235.551	-42.361	407.634
1582	3.16200	388.555	-41.002	409.793	-235.900	-42.363	407.706
1583	3.16400	389.027	-41.026	409.856	-236.245	-42.359	407.680
1584	3.16600	389.500	-41.016	409.844	-236.628	-42.332	407.609
1585	3.16800	389.976	-41.026	409.868	-236.972	-42.322	407.682
1586	3.17000	390.437	-41.034	409.881	-237.301	-42.309	407.667
1587	3.17200	390.919	-41.039	409.881	-237.695	-42.287	407.630
1588	3.17400	391.433	-41.059	409.913	-238.036	-42.282	407.626
1589	3.17600	391.860	-41.038	409.833	-238.367	-42.246	407.655
1590	3.17800	392.308	-41.025	409.822	-238.697	-42.250	407.629
1591	3.18000	392.818	-41.045	409.881	-239.039	-42.249	407.647
1592	3.18200	393.255	-41.033	409.878	-239.388	-42.211	407.677
1593	3.18400	393.693	-41.006	409.855	-239.725	-42.184	407.684
1594	3.18600	394.172	-40.992	409.822	-240.110	-42.174	407.648
1595	3.18800	394.615	-40.989	409.810	-240.429	-42.145	407.678
1596	3.19000	395.093	-40.968	409.802	-240.784	-42.096	407.719
1597	3.19200	395.520	-40.944	409.792	-241.114	-42.115	407.638
1598	3.19400	395.980	-40.908	409.823	-241.498	-42.060	407.658
1599	3.19600	396.470	-40.905	409.906	-241.836	-42.029	407.689
1600	3.19800	396.938	-40.847	409.856	-242.157	-42.040	407.696
1601	3.20000	397.372	-40.824	409.796	-242.529	-42.023	407.650
1602	3.20200	397.821	-40.790	409.835	-242.850	-41.988	407.713
1603	3.20400	398.291	-40.790	409.869	-243.181	-41.969	407.732
1604	3.20600	398.753	-40.767	409.851	-243.555	-41.950	407.642
1605	3.20800	399.248	-40.756	409.869	-243.903	-41.934	407.684
1606	3.21000	399.688	-40.740	409.909	-244.234	-41.917	407.747
1607	3.21200	400.186	-40.723	409.926	-244.584	-41.916	407.667
1608	3.21400	400.659	-40.738	409.953	-244.934	-41.886	407.644
1609	3.21600	401.087	-40.729	409.935	-245.268	-41.869	407.740
1610	3.21800	401.572	-40.704	409.944	-245.612	-41.867	407.694
1611	3.22000	402.008	-40.689	409.901	-245.985	-41.852	407.693
1612	3.22200	402.473	-40.688	409.960	-246.322	-41.828	407.724
1613	3.22400	402.924	-40.674	409.926	-246.681	-41.825	407.745
1614	3.22600	403.378	-40.650	409.960	-247.060	-41.824	407.722
1615	3.22800	403.794	-40.637	409.976	-247.403	-41.811	407.820
1616	3.23000	404.247	-40.633	409.961	-247.772	-41.792	407.797
1617	3.23200	404.701	-40.589	409.896	-248.100	-41.794	407.795
1618	3.23400	405.169	-40.607	409.880	-248.471	-41.797	407.827
1619	3.23600	405.591	-40.606	409.931	-248.819	-41.773	407.871
1620	3.23800	406.092	-40.607	409.985	-249.178	-41.788	407.814
1621	3.24000	406.538	-40.590	409.936	-249.522	-41.786	407.769
1622	3.24200	407.016	-40.571	409.972	-249.854	-41.769	407.879
1623	3.24400	407.480	-40.591	410.025	-250.237	-41.770	407.835
1624	3.24600	407.932	-40.558	410.043	-250.563	-41.761	407.800
1625	3.24800	408.382	-40.542	409.970	-250.893	-41.779	407.820
1626	3.25000	408.871	-40.542	409.991	-251.213	-41.787	407.852
1627	3.25200	409.363	-40.543	409.988	-251.562	-41.789	407.763
1628	3.25400	409.817	-40.526	409.999	-251.874	-41.823	407.750
1629	3.25600	410.292	-40.519	410.010	-252.205	-41.824	407.782
1630	3.25800	410.786	-40.508	410.032	-252.540	-41.813	407.781
1631	3.26000	411.253	-40.501	409.985	-252.894	-41.827	407.693
1632	3.26200	411.729	-40.498	410.042	-253.212	-41.839	407.702
1633	3.26400	412.150	-40.473	409.950	-253.572	-41.864	407.680
1634	3.26600	412.617	-40.487	410.004	-253.904	-41.852	407.746
1635	3.26800	413.079	-40.473	410.008	-254.228	-41.872	407.734
