1230	2.45800	361.499	-40.661	409.661	-273.237	-42.239	407.914
1231	2.46000	361.991	-40.682	409.617	-273.593	-42.250	407.886
1232	2.46200	362.451	-40.662	409.678	-273.914	-42.296	407.856
1233	2.46400	362.893	-40.695	409.624	-274.255	-42.318	407.915
1234	2.46600	363.337	-40.731	409.611	-274.652	-42.317	407.923
1235	2.46800	363.827	-40.725	409.665	-275.006	-42.338	407.840
1236	2.47000	364.292	-40.750	409.662	-275.325	-42.356	407.899
1237	2.47200	364.731	-40.783	409.632	-275.695	-42.385	407.917
1238	2.47400	365.171	-40.796	409.653	-276.086	-42.399	407.891
1239	2.47600	365.624	-40.799	409.626	-276.426	-42.396	407.919
1240	2.47800	366.118	-40.839	409.680	-276.779	-42.440	407.934
1241	2.48000	366.595	-40.841	409.679	-277.140	-42.448	407.963
1242	2.48200	367.039	-40.861	409.651	-277.515	-42.468	407.958
1243	2.48400	367.512	-40.883	409.665	-277.833	-42.505	407.951
1244	2.48600	368.010	-40.916	409.656	-278.235	-42.513	407.983
1245	2.48800	368.454	-40.930	409.653	-278.588	-42.518	407.956
1246	2.49000	368.911	-40.946	409.724	-278.920	-42.521	407.973
1247	2.49200	369.386	-40.984	409.732	-279.255	-42.525	407.968
1248	2.49400	369.870	-40.997	409.763	-279.616	-42.528	407.975
1249	2.49600	370.400	-41.050	409.831	-279.947	-42.571	407.981
1250	2.49800	370.845	-41.056	409.789	-280.324	-42.557	408.000
1251	2.50000	371.310	-41.087	409.763	-280.712	-42.576	408.009
1252	2.50200	371.794	-41.107	409.772	-281.034	-42.590	407.981
1253	2.50400	372.268	-41.114	409.771	-281.360	-42.611	407.998
1254	2.50600	372.724	-41.135	409.779	-281.711	-42.605	407.951
1255	2.50800	373.151	-41.169	409.760	-282.075	-42.601	407.948
1256	2.51000	373.631	-41.170	409.736	-282.397	-42.609	407.965
1257	2.51200	374.108	-41.202	409.745	-282.709	-42.647	407.914
1258	2.51400	374.559	-41.190	409.768	-283.115	-42.642	407.915
1259	2.51600	374.998	-41.208	409.726	-283.426	-42.626	407.921
1260	2.51800	375.420	-41.200	409.643	-283.750	-42.668	407.903
1261	2.52000	375.948	-41.221	409.703	-284.094	-42.669	407.889
1262	2.52200	376.383	-41.202	409.743	-284.489	-42.618	407.935
1263	2.52400	376.858	-41.225	409.736	-284.792	-42.645	407.940
1264	2.52600	377.345	-41.199	409.697	-285.160	-42.630	407.883
1265	2.52800	377.825	-41.196	409.740	-285.540	-42.621	407.904
1266	2.53000	378.296	-41.197	409.659	-285.855	-42.626	407.966
1267	2.53200	378.737	-41.168	409.741	-286.204	-42.587	407.943
1268	2.53400	379.250	-41.159	409.761	-286.554	-42.602	407.907
1269	2.53600	379.733	-41.172	409.797	-286.919	-42.568	407.995
1270	2.53800	380.207	-41.170	409.759	-287.264	-42.559	407.993
1271	2.54000	380.681	-41.161	409.745	-287.608	-42.571	407.902
1272	2.54200	381.152	-41.154	409.796	-287.952	-42.543	407.979
1273	2.54400	381.615	-41.147	409.790	-288.320	-42.526	407.989
1274	2.54600	382.098	-41.128	409.753	-288.701	-42.508	407.969
1275	2.54800	382.547	-41.131	409.796	-289.009	-42.490	407.998
1276	2.55000	383.025	-41.126	409.799	-289.383	-42.496	408.042
1277	2.55200	383.482	-41.092	409.745	-289.696	-42.509	408.005
1278	2.55400	383.909	-41.078	409.812	-290.020	-42.491	407.981
1279	2.55600	384.424	-41.064	409.727	-290.387	-42.483	408.036
1280	2.55800	384.875	-41.038	409.738	-290.734	-42.472	408.035
1281	2.56000	385.303	-40.984	409.755	-291.087	-42.458	407.980
1282	2.56200	385.770	-40.988	409.743	-291.386	-42.483	407.964
1283	2.56400	386.241	-40.941	409.746	-291.773	-42.437	408.000
1284	2.56600	386.712	-40.892	409.708	-292.098	-42.446	407.986
1285	2.56800	387.191	-40.891	409.797	-292.411	-42.434	408.016
1286	2.57000	387.650	-40.837	409.791	-292.804	-42.394	407.986
1287	2.57200	388.113	-40.811	409.837	-293.148	-42.380	407.964
1288	2.57400	388.596	-40.793	409.841	-293.477	-42.388	407.951
1289	2.57600	389.060	-40.749	409.829	-293.789	-42.375	407.982
1290	2.57800	389.524	-40.755	409.887	-294.186	-42.335	407.953
1291	2.58000	389.995	-40.690	409.832	-294.488	-42.318	407.995
1292	2.58200	390.461	-40.675	409.937	-294.800	-42.305	408.026
1293	2.58400	390.924	-40.659	409.891	-295.241	-42.264	407.989
1294	2.58600	391.420	-40.667	409.966	-295.575	-42.269	408.033
1295	2.58800	391.841	-40.626	409.986	-295.881	-42.240	408.042
1296	2.59000	392.334	-40.601	409.902	-296.256	-42.199	408.035
1297	2.59200	392.797	-40.603	409.916	-296.590	-42.193	408.045
1298	2.59400	393.260	-40.583	409.938	-296.930	-42.199	408.100
1299	2.59600	393.699	-40.563	409.893	-297.261	-42.205	408.044
1300	2.59800	394.182	-40.545	409.901	-297.633	-42.142	408.049
1301	2.60000	394.667	-40.568	409.824	-297.945	-42.164	408.101
1302	2.60200	395.092	-40.530	409.861	-298.307	-42.147	408.082
1303	2.60400	395.571	-40.538	409.821	-298.688	-42.141	408.031
1304	2.60600	396.042	-40.539	409.895	-298.975	-42.121	408.150
1305	2.60800	396.512	-40.515	409.895	-299.308	-42.140	408.094
1306	2.61000	397.002	-40.520	409.846	-299.668	-42.118	408.075
1307	2.61200	397.447	-40.512	409.836	-300.034	-42.104	408.067
1308	2.61400	397.897	-40.463	409.858	-300.329	-42.107	408.153
1309	2.61600	398.367	-40.491	409.858	-300.688	-42.107	408.033
1310	2.61800	398.859	-40.483	409.835	-301.047	-42.106	408.025
1311	2.62000	399.346	-40.486	409.919	-301.334	-42.136	408.109
1312	2.62200	399.822	-40.475	409.994	-301.718	-42.109	408.081
1313	2.62400	400.288	-40.478	409.987	-302.069	-42.088	408.029
1314	2.62600	400.762	-40.461	409.939	-302.399	-42.106	408.040
1315	2.62800	401.210	-40.449	409.972	-302.708	-42.108	408.083
1316	2.63000	401.675	-40.466	409.980	-303.044	-42.096	408.074
1317	2.63200	402.170	-40.479	410.032	-303.376	-42.109	408.020
1318	2.63400	402.640	-40.463	410.050	-303.708	-42.088	408.033
1319	2.63600	403.107	-40.452	409.918	-304.071	-42.072	408.048
1320	2.63800	403.552	-40.471	409.985	-304.387	-42.091	408.058
1321	2.64000	404.001	-40.463	409.952	-304.721	-42.101	408.059
1322	2.64200	404.438	-40.460	409.970	-305.085	-42.084	408.042
1323	2.64400	404.889	-40.469	409.930	-305.408	-42.076	408.043
1324	2.64600	405.358	-40.494	409.890	-305.712	-42.118	408.096
1325	2.64800	405.847	-40.519	409.945	-306.085	-42.083	408.059
1326	2.65000	406.293	-40.524	409.888	-306.459	-42.073	408.053
1327	2.65200	406.731	-40.527	409.880	-306.764	-42.083	408.108
1328	2.65400	407.211	-40.545	409.899	-307.090	-42.088	408.120
1329	2.65600	407.684	-40.596	410.020	-307.460	-42.086	408.082
1330	2.65800	408.186	-40.608	409.984	-307.802	-42.080	408.151
1331	2.66000	408.640	-40.613	409.988	-308.116	-42.107	408.161
1332	2.66200	409.099	-40.629	410.023	-308.473	-42.128	408.066
1333	2.66400	409.592	-40.631	410.020	-308.805	-42.105	408.135
1334	2.66600	410.058	-40.664	410.025	-309.146	-42.113	408.171
1335	2.66800	410.534	-40.688	410.046	-309.462	-42.114	408.150
1336	2.67000	410.998	-40.684	410.067	-309.810	-42.143	408.131
1337	2.67200	411.498	-40.710	410.047	-310.154	-42.140	408.179
1338	2.67400	411.951	-40.715	410.050	-310.496	-42.143	408.149
1339	2.67600	412.403	-40.734	410.071	-310.852	-42.176	408.119
1340	2.67800	412.848	-40.732	410.040	-311.156	-42.191	408.097
1341	2.68000	413.326	-40.768	410.123	-311.452	-42.192	408.142
1342	2.68200	413.782	-40.766	409.977	-311.802	-42.216	408.090
1343	2.68400	414.220	-40.776	409.947	-312.154	-42.243	408.072
1344	2.68600	414.648	-40.793	410.008	-312.436	-42.276	408.059
1345	2.68800	415.138	-40.809	410.023	-312.804	-42.261	408.099
1346	2.69000	415.595	-40.812	409.962	-313.126	-42.291	408.068
1347	2.69200	416.055	-40.838	410.018	-313.445	-42.290	408.037
1348	2.69400	416.499	-40.857	409.980	-313.754	-42.297	408.050
1349	2.69600	416.993	-40.874	409.972	-314.109	-42.307	408.078
1350	2.69800	417.494	-40.885	409.938	-314.440	-42.306	408.059
1351	2.70000	417.958	-40.888	409.936	-314.769	-42.320	408.051
1352	2.70200	418.444	-40.906	410.021	-315.102	-42.340	408.044
1353	2.70400	418.905	-40.938	410.053	-315.454	-42.334	408.083
1354	2.70600	419.402	-40.925	410.012	-315.773	-42.366	408.140
1355	2.70800	419.886	-40.956	410.072	-316.125	-42.392	408.079
1356	2.71000	420.324	-40.968	410.085	-316.491	-42.364	408.109
1357	2.71200	420.777	-40.953	410.141	-316.854	-42.378	408.126
1358	2.71400	421.258	-40.993	410.133	-317.108	-42.406	408.145
1359	2.71600	421.741	-41.018	410.109	-317.470	-42.434	408.129
1360	2.71800	422.164	-41.030	410.114	-317.860	-42.432	408.149
1361	2.72000	422.644	-41.039	410.097	-318.153	-42.455	408.160
1362	2.72200	423.098	-41.050	410.081	-318.480	-42.458	408.132
1363	2.72400	423.549	-41.078	410.121	-318.841	-42.491	408.083
1364	2.72600	424.014	-41.087	410.097	-319.168	-42.481	408.187
1365	2.72800	424.435	-41.065	410.051	-319.507	-42.502	408.191
1366	2.73000	424.855	-41.041	410.115	-319.836	-42.502	408.174
1367	2.73200	425.344	-41.055	410.092	-320.151	-42.536	408.132
1368	2.73400	425.816	-41.038	410.092	-320.468	-42.549	408.224
1369	2.73600	426.261	-41.048	410.126	-320.816	-42.555	408.154
1370	2.73800	426.712	-41.000	410.133	-321.164	-42.556	408.160
1371	2.74000	427.200	-41.016	410.154	-321.468	-42.600	408.239
1372	2.74200	427.665	-40.961	410.195	-321.800	-42.588	408.234
1373	2.74400	428.143	-40.952	410.146	-322.145	-42.614	408.195
1374	2.74600	428.631	-40.946	410.175	-322.419	-42.624	408.207
1375	2.74800	429.064	-40.905	410.215	-322.764	-42.610	408.270
1376	2.75000	429.542	-40.886	410.234	-323.071	-42.637	408.250
1377	2.75200	430.001	-40.888	410.261	-323.449	-42.644	408.172
1378	2.75400	430.489	-40.876	410.205	-323.716	-42.636	408.217
1379	2.75600	430.973	-40.889	410.210	-324.045	-42.667	408.199
1380	2.75800	431.408	-40.883	410.194	-324.431	-42.647	408.156
1381	2.76000	431.888	-40.873	410.231	-324.739	-42.640	408.161
1382	2.76200	432.384	-40.866	410.170	-325.003	-42.671	408.171
1383	2.76400	432.814	-40.859	410.176	-325.375	-42.667	408.170
1384	2.76600	433.281	-40.843	410.206	-325.721	-42.665	408.156
1385	2.76800	433.737	-40.825	410.199	-325.995	-42.654	408.159
1386	2.77000	434.199	-40.821	410.117	-326.365	-42.661	408.146
1387	2.77200	434.684	-40.799	410.153	-326.709	-42.616	408.211
1388	2.77400	435.124	-40.784	410.181	-327.018	-42.638	408.171
1389	2.77600	435.611	-40.765	410.151	-327.326	-42.648	408.165
1390	2.77800	436.049	-40.730	410.104	-327.672	-42.635	408.174
1391	2.78000	436.544	-40.719	410.111	-328.013	-42.642	408.215
1392	2.78200	437.024	-40.693	410.132	-328.311	-42.629	408.187
1393	2.78400	437.458	-40.670	410.210	-328.693	-42.625	408.155
1394	2.78600	437.925	-40.645	410.112	-329.007	-42.630	408.160
1395	2.78800	438.408	-40.617	410.178	-329.303	-42.616	408.199
1396	2.79000	438.849	-40.594	410.080	-329.607	-42.623	408.215
1397	2.79200	439.367	-40.603	410.231	-329.981	-42.618	408.171
1398	2.79400	439.789	-40.545	410.182	-330.253	-42.612	408.241
1399	2.79600	440.318	-40.540	410.267	-330.569	-42.637	408.257
1400	2.79800	440.769	-40.517	410.204	-330.939	-42.605	408.204
1401	2.80000	441.245	-40.514	410.245	-331.247	-42.624	408.187
1402	2.80200	441.699	-40.487	410.223	-331.521	-42.600	408.213
1403	2.80400	442.175	-40.470	410.288	-331.870	-42.575	408.236
1404	2.80600	442.620	-40.486	410.302	-332.206	-42.589	408.199
1405	2.80800	443.079	-40.444	410.239	-332.521	-42.579	408.196
1406	2.81000	443.500	-40.428	410.172	-332.886	-42.546	408.209
1407	2.81200	443.973	-40.442	410.273	-333.210	-42.539	408.150
1408	2.81400	444.406	-40.454	410.210	-333.459	-42.527	408.240
1409	2.81600	444.864	-40.443	410.266	-333.788	-42.533	408.270
1410	2.81800	445.302	-40.434	410.186	-334.172	-42.489	408.198
1411	2.82000	445.733	-40.412	410.181	-334.501	-42.450	408.187
1412	2.82200	446.237	-40.444	410.211	-334.779	-42.463	408.256
1413	2.82400	446.661	-40.415	410.257	-335.116	-42.438	408.223
1414	2.82600	447.121	-40.404	410.202	-335.462	-42.405	408.257
1415	2.82800	447.578	-40.417	410.295	-335.779	-42.417	408.242
1416	2.83000	448.063	-40.445	410.298	-336.132	-42.388	408.233
1417	2.83200	448.558	-40.429	410.350	-336.430	-42.366	408.263
1418	2.83400	449.005	-40.433	410.280	-336.747	-42.349	408.338
1419	2.83600	449.467	-40.425	410.355	-337.109	-42.347	408.306
1420	2.83800	449.939	-40.424	410.357	-337.426	-42.349	408.270
1421	2.84000	450.428	-40.442	410.403	-337.745	-42.310	408.337
1422	2.84200	450.915	-40.428	410.311	-338.057	-42.305	408.355
1423	2.84400	451.378	-40.426	410.363	-338.437	-42.300	408.294
1424	2.84600	451.830	-40.401	410.386	-338.709	-42.304	408.342
1425	2.84800	452.286	-40.419	410.328	-339.008	-42.281	408.327
1426	2.85000	452.731	-40.400	410.377	-339.329	-42.296	408.336
1427	2.85200	453.190	-40.413	410.361	-339.685	-42.295	408.283
1428	2.85400	453.628	-40.392	410.308	-339.991	-42.284	408.302
1429	2.85600	454.113	-40.419	410.398	-340.288	-42.262	408.332
1430	2.85800	454.553	-40.429	410.354	-340.607	-42.274	408.319
1431	2.86000	455.000	-40.430	410.244	-340.946	-42.269	408.297
1432	2.86200	455.435	-40.454	410.329	-341.259	-42.273	408.306
1433	2.86400	455.910	-40.468	410.410	-341.605	-42.255	408.286
1434	2.86600	456.370	-40.475	410.351	-341.939	-42.239	408.310
1435	2.86800	456.870	-40.510	410.297	-342.206	-42.251	408.324
1436	2.87000	457.290	-40.509	410.339	-342.524	-42.266	408.332
1437	2.87200	457.766	-40.561	410.319	-342.865	-42.229	408.270
1438	2.87400	458.254	-40.576	410.323	-343.160	-42.252	408.265
1439	2.87600	458.709	-40.598	410.352	-343.420	-42.263	408.312
1440	2.87800	459.174	-40.640	410.365	-343.799	-42.227	408.253
1441	2.88000	459.692	-40.662	410.477	-344.099	-42.217	408.252
1442	2.88200	460.134	-40.654	410.376	-344.396	-42.212	408.315
1443	2.88400	460.619	-40.679	410.427	-344.740	-42.215	408.228
1444	2.88600	461.117	-40.719	410.504	-345.070	-42.203	408.229
1445	2.88800	461.559	-40.710	410.488	-345.351	-42.200	408.291
1446	2.89000	462.021	-40.759	410.419	-345.657	-42.188	408.279
1447	2.89200	462.497	-40.764	410.371	-346.031	-42.202	408.206
1448	2.89400	462.915	-40.777	410.516	-346.327	-42.211	408.236
1449	2.89600	463.403	-40.801	410.456	-346.624	-42.203	408.278
1450	2.89800	463.836	-40.801	410.423	-346.958	-42.210	408.290
1451	2.90000	464.282	-40.805	410.358	-347.279	-42.186	408.291
1452	2.90200	464.727	-40.833	410.327	-347.579	-42.218	408.310
1453	2.90400	465.176	-40.844	410.450	-347.951	-42.192	408.306
1454	2.90600	465.647	-40.829	410.355	-348.254	-42.199	408.326
1455	2.90800	466.092	-40.835	410.331	-348.572	-42.214	408.336
1456	2.91000	466.557	-40.854	410.355	-348.834	-42.248	408.372
1457	2.91200	467.013	-40.849	410.394	-349.205	-42.229	408.368
1458	2.91400	467.452	-40.857	410.440	-349.515	-42.257	408.332
1459	2.91600	467.913	-40.862	410.386	-349.803	-42.259	408.384
1460	2.91800	468.419	-40.884	410.465	-350.122	-42.266	408.352
1461	2.92000	468.875	-40.877	410.504	-350.458	-42.262	408.332
1462	2.92200	469.307	-40.879	410.560	-350.764	-42.288	408.363
1463	2.92400	469.777	-40.899	410.476	-351.071	-42.286	408.374
1464	2.92600	470.274	-40.906	410.506	-351.417	-42.299	408.355
1465	2.92800	470.780	-40.903	410.550	-351.716	-42.293	408.376
1466	2.93000	471.209	-40.909	410.521	-351.998	-42.317	408.404
1467	2.93200	471.614	-40.889	410.536	-352.314	-42.332	408.338
1468	2.93400	472.132	-40.936	410.534	-352.655	-42.322	408.331
1469	2.93600	472.571	-40.910	410.530	-352.960	-42.349	408.318
1470	2.93800	472.997	-40.924	410.544	-353.276	-42.344	408.364
1471	2.94000	473.447	-40.918	410.524	-353.587	-42.364	408.331
1472	2.94200	473.871	-40.911	410.543	-353.914	-42.352	408.333
1473	2.94400	474.360	-40.924	410.603	-354.193	-42.384	408.373
1474	2.94600	474.822	-40.893	410.582	-354.506	-42.387	408.385
1475	2.94800	475.278	-40.885	410.494	-354.882	-42.396	408.293
1476	2.95000	475.681	-40.870	410.556	-355.149	-42.407	408.399
1477	2.95200	476.141	-40.830	410.518	-355.475	-42.419	408.356
1478	2.95400	476.614	-40.819	410.571	-355.828	-42.402	408.351
1479	2.95600	477.078	-40.774	410.535	-356.122	-42.439	408.360
1480	2.95800	477.509	-40.751	410.513	-356.401	-42.457	408.389
1481	2.96000	478.025	-40.750	410.512	-356.719	-42.458	408.435
1482	2.96200	478.457	-40.716	410.518	-357.054	-42.467	408.428
1483	2.96400	478.908	-40.729	410.580	-357.372	-42.500	408.428
1484	2.96600	479.389	-40.690	410.570	-357.650	-42.504	408.491
1485	2.96800	479.889	-40.688	410.559	-358.022	-42.504	408.423
1486	2.97000	480.335	-40.666	410.635	-358.360	-42.498	408.406
1487	2.97200	480.796	-40.636	410.619	-358.627	-42.526	408.411
1488	2.97400	481.255	-40.643	410.610	-358.948	-42.537	408.435
1489	2.97600	481.753	-40.630	410.580	-359.284	-42.559	408.395
1490	2.97800	482.175	-40.636	410.706	-359.572	-42.553	408.450
1491	2.98000	482.626	-40.629	410.649	-359.848	-42.574	408.425
1492	2.98200	483.093	-40.575	410.572	-360.209	-42.556	408.401
1493	2.98400	483.536	-40.581	410.554	-360.501	-42.580	408.443
1494	2.98600	483.982	-40.581	410.625	-360.757	-42.570	408.484
1495	2.98800	484.443	-40.560	410.626	-361.119	-42.587	408.392
1496	2.99000	484.876	-40.544	410.581	-361.429	-42.608	408.437
1497	2.99200	485.298	-40.552	410.538	-361.705	-42.619	408.467
1498	2.99400	485.749	-40.530	410.504	-361.994	-42.612	408.479
1499	2.99600	486.204	-40.542	410.670	-362.355	-42.622	408.388
1500	2.99800	486.662	-40.527	410.586	-362.658	-42.631	408.389
1501	3.00000	487.099	-40.481	410.507	-362.942	-42.633	408.487
1502	3.00200	487.611	-40.525	410.623	-363.287	-42.656	408.415
1503	3.00400	488.092	-40.515	410.629	-363.607	-42.642	408.409
1504	3.00600	488.535	-40.499	410.622	-363.890	-42.674	408.384
1505	3.00800	488.979	-40.450	410.560	-364.144	-42.689	408.424
1506	3.01000	489.474	-40.443	410.620	-364.489	-42.670	408.366
1507	3.01200	489.949	-40.444	410.712	-364.797	-42.663	408.402
1508	3.01400	490.405	-40.423	410.700	-365.078	-42.683	408.411
1509	3.01600	490.865	-40.403	410.705	-365.388	-42.686	408.425
1510	3.01800	491.342	-40.390	410.737	-365.737	-42.669	408.390
1511	3.02000	491.795	-40.384	410.740	-366.038	-42.658	408.426
1512	3.02200	492.233	-40.377	410.734	-366.343	-42.676	408.417
1513	3.02400	492.713	-40.357	410.724	-366.693	-42.663	408.404
1514	3.02600	493.161	-40.343	410.693	-366.983	-42.662	408.417
1515	3.02800	493.614	-40.334	410.741	-367.263	-42.657	408.439
1516	3.03000	494.095	-40.324	410.706	-367.567	-42.658	408.443
1517	3.03200	494.511	-40.309	410.696	-367.913	-42.639	408.430
1518	3.03400	494.953	-40.315	410.640	-368.196	-42.665	408.439
1519	3.03600	495.406	-40.328	410.679	-368.507	-42.637	408.456
1520	3.03800	495.871	-40.347	410.773	NaN	NaN	NaN
1521	3.04000	496.314	-40.352	410.676	NaN	NaN	NaN
1522	3.04200	496.766	-40.337	410.620	NaN	NaN	NaN
1523	3.04400	497.227	-40.343	410.634	NaN	NaN	NaN
1524	3.04600	497.677	-40.363	410.765	NaN	NaN	NaN
1525	3.04800	498.158	-40.382	410.694	NaN	NaN	NaN
1526	3.05000	498.592	-40.404	410.642	NaN	NaN	NaN
1527	3.05200	499.038	-40.399	410.673	NaN	NaN	NaN
1528	3.05400	499.557	-40.423	410.837	NaN	NaN	NaN
1529	3.05600	500.001	-40.414	410.721	NaN	NaN	NaN
1530	3.05800	500.468	-40.417	410.752	NaN	NaN	NaN
1531	3.06000	500.927	-40.404	410.820	NaN	NaN	NaN
1532	3.06200	501.397	-40.406	410.814	NaN	NaN	NaN
1533	3.06400	501.849	-40.399	410.866	NaN	NaN	NaN
1534	3.06600	502.282	-40.379	410.827	NaN	NaN	NaN
1535	3.06800	502.740	-40.391	410.846	NaN	NaN	NaN
1536	3.07000	503.249	-40.404	410.869	NaN	NaN	NaN
1537	3.07200	503.652	-40.411	410.907	NaN	NaN	NaN
1538	3.07400	504.116	-40.390	410.845	NaN	NaN	NaN
1539	3.07600	504.532	-40.397	410.788	NaN	NaN	NaN
1540	3.07800	504.996	-40.404	410.868	NaN	NaN	NaN
1541	3.08000	505.423	-40.405	410.892	NaN	NaN	NaN
1542	3.08200	505.884	-40.393	410.789	NaN	NaN	NaN
1543	3.08400	506.321	-40.395	410.760	NaN	NaN	NaN
1544	3.08600	506.767	-40.430	410.779	NaN	NaN	NaN
1545	3.08800	507.221	-40.458	410.860	NaN	NaN	NaN
1546	3.09000	507.670	-40.466	410.842	NaN	NaN	NaN
1547	3.09200	508.121	-40.460	410.807	NaN	NaN	NaN
1548	3.09400	508.574	-40.469	410.853	NaN	NaN	NaN
1549	3.09600	509.077	-40.503	410.898	NaN	NaN	NaN
1550	3.09800	509.499	-40.524	410.895	NaN	NaN	NaN
1551	3.10000	509.936	-40.524	410.866	NaN	NaN	NaN
1552	3.10200	510.406	-40.550	410.916	NaN	NaN	NaN
1553	3.10400	510.897	-40.607	410.960	NaN	NaN	NaN
1554	3.10600	511.343	-40.610	410.971	NaN	NaN	NaN
1555	3.10800	511.769	-40.604	410.889	NaN	NaN	NaN
1556	3.11000	512.238	-40.621	410.919	NaN	NaN	NaN
1557	3.11200	512.698	-40.634	411.002	NaN	NaN	NaN
1558	3.11400	513.183	-40.640	410.984	NaN	NaN	NaN
1559	3.11600	513.601	-40.647	410.945	NaN	NaN	NaN
1560	3.11800	514.054	-40.671	410.836	NaN	NaN	NaN
1561	3.12000	514.503	-40.695	410.993	NaN	NaN	NaN
1562	3.12200	514.970	-40.715	411.023	NaN	NaN	NaN
1563	3.12400	515.395	-40.711	410.943	NaN	NaN	NaN
1564	3.12600	515.816	-40.703	410.845	NaN	NaN	NaN
1565	3.12800	516.259	-40.702	410.839	NaN	NaN	NaN
1566	3.13000	516.756	-40.734	410.868	NaN	NaN	NaN
1567	3.13200	517.200	-40.739	410.879	NaN	NaN	NaN
1568	3.13400	517.669	-40.701	410.909	NaN	NaN	NaN
1569	3.13600	518.105	-40.724	410.923	NaN	NaN	NaN
1570	3.13800	518.600	-40.747	411.022	NaN	NaN	NaN
1571	3.14000	519.056	-40.759	411.002	NaN	NaN	NaN
1572	3.14200	519.530	-40.766	410.993	NaN	NaN	NaN
1573	3.14400	519.976	-40.786	410.996	NaN	NaN	NaN
1574	3.14600	520.471	-40.811	411.056	NaN	NaN	NaN
1575	3.14800	520.904	-40.794	411.081	NaN	NaN	NaN
1576	3.15000	521.393	-40.799	411.083	NaN	NaN	NaN
1577	3.15200	521.833	-40.812	411.051	NaN	NaN	NaN
1578	3.15400	522.280	-40.820	411.037	NaN	NaN	NaN
1579	3.15600	522.745	-40.821	411.080	NaN	NaN	NaN
1580	3.15800	523.201	-40.835	411.018	NaN	NaN	NaN
1581	3.16000	523.623	-40.820	411.007	NaN	NaN	NaN
1582	3.16200	524.052	-40.811	411.037	NaN	NaN	NaN
1583	3.16400	524.492	-40.830	411.113	NaN	NaN	NaN
1584	3.16600	524.924	-40.816	411.097	NaN	NaN	NaN
1585	3.16800	525.359	-40.812	411.013	NaN	NaN	NaN
1586	3.17000	525.797	-40.808	410.946	NaN	NaN	NaN
1587	3.17200	526.258	-40.801	411.059	NaN	NaN	NaN
1588	3.17400	526.741	-40.831	411.037	NaN	NaN	NaN
1589	3.17600	527.147	-40.797	411.027	NaN	NaN	NaN
1590	3.17800	527.633	-40.767	411.001	NaN	NaN	NaN
1591	3.18000	528.092	-40.756	411.053	NaN	NaN	NaN
1592	3.18200	528.514	-40.749	411.110	NaN	NaN	NaN
1593	3.18400	529.024	-40.710	411.115	NaN	NaN	NaN
1594	3.18600	529.487	-40.684	411.105	NaN	NaN	NaN
1595	3.18800	529.916	-40.662	411.118	NaN	NaN	NaN
1596	3.19000	530.399	-40.673	411.210	NaN	NaN	NaN
1597	3.19200	530.854	-40.636	411.146	NaN	NaN	NaN
1598	3.19400	531.313	-40.605	411.162	NaN	NaN	NaN
1599	3.19600	531.779	-40.605	411.120	NaN	NaN	NaN
1600	3.19800	532.216	-40.588	411.171	NaN	NaN	NaN
1601	3.20000	532.656	-40.575	411.194	NaN	NaN	NaN
1602	3.20200	533.096	-40.564	411.128	NaN	NaN	NaN
1603	3.20400	533.558	-40.552	411.093	NaN	NaN	NaN
1604	3.20600	533.959	-40.562	411.157	NaN	NaN	NaN
1605	3.20800	534.429	-40.552	411.159	NaN	NaN	NaN
1606	3.21000	534.858	-40.555	411.123	NaN	NaN	NaN
1607	3.21200	535.307	-40.538	411.077	NaN	NaN	NaN
1608	3.21400	535.755	-40.526	410.990	NaN	NaN	NaN
1609	3.21600	536.200	-40.486	411.084	NaN	NaN	NaN
1610	3.21800	536.662	-40.508	411.124	NaN	NaN	NaN
1611	3.22000	537.104	-40.463	411.096	NaN	NaN	NaN
1612	3.22200	537.549	-40.434	411.015	NaN	NaN	NaN
1613	3.22400	538.023	-40.435	411.159	NaN	NaN	NaN
1614	3.22600	538.507	-40.424	411.175	NaN	NaN	NaN
1615	3.22800	538.959	-40.401	411.133	NaN	NaN	NaN
1616	3.23000	539.415	-40.394	411.190	NaN	NaN	NaN
1617	3.23200	539.877	-40.380	411.159	NaN	NaN	NaN
1618	3.23400	540.312	-40.375	411.288	NaN	NaN	NaN
1619	3.23600	540.804	-40.370	411.297	NaN	NaN	NaN
1620	3.23800	541.235	-40.323	411.277	NaN	NaN	NaN
1621	3.24000	541.717	-40.332	411.223	NaN	NaN	NaN
1622	3.24200	542.168	-40.322	411.307	NaN	NaN	NaN
1623	3.24400	542.631	-40.331	411.330	NaN	NaN	NaN
1624	3.24600	543.046	-40.287	411.296	NaN	NaN	NaN
1625	3.24800	543.490	-40.286	411.271	NaN	NaN	NaN
1626	3.25000	543.911	-40.280	411.242	NaN	NaN	NaN
1627	3.25200	544.365	-40.302	411.358	NaN	NaN	NaN
1628	3.25400	544.786	-40.298	411.281	NaN	NaN	NaN
1629	3.25600	545.227	-40.292	411.283	NaN	NaN	NaN
1630	3.25800	545.645	-40.263	411.246	NaN	NaN	NaN
1631	3.26000	546.090	-40.290	411.232	NaN	NaN	NaN
1632	3.26200	546.557	-40.287	411.301	NaN	NaN	NaN
1633	3.26400	546.984	-40.280	411.248	NaN	NaN	NaN
1634	3.26600	547.404	-40.281	411.282	NaN	NaN	NaN
1635	3.26800	547.863	-40.289	411.292	NaN	NaN	NaN
