1247	2.49200	336.290	-40.387	409.405	-116.307	-42.303	407.133
1248	2.49400	336.798	-40.394	409.369	-116.699	-42.268	407.125
1249	2.49600	337.383	-40.421	409.413	-117.105	-42.242	407.172
1250	2.49800	337.936	-40.439	409.467	-117.485	-42.219	407.166
1251	2.50000	338.474	-40.439	409.430	-117.924	-42.168	407.132
1252	2.50200	339.065	-40.450	409.371	-118.343	-42.161	407.157
1253	2.50400	339.638	-40.488	409.466	-118.670	-42.146	407.199
1254	2.50600	340.189	-40.517	409.431	-119.135	-42.097	407.242
1255	2.50800	340.753	-40.539	409.452	-119.474	-42.083	407.206
1256	2.51000	341.311	-40.545	409.506	-119.885	-42.050	407.220
1257	2.51200	341.894	-40.605	409.455	-120.313	-42.013	407.188
1258	2.51400	342.429	-40.611	409.421	-120.650	-42.015	407.164
1259	2.51600	343.010	-40.637	409.494	-121.028	-41.991	407.180
1260	2.51800	343.568	-40.685	409.468	-121.455	-41.917	407.215
1261	2.52000	344.127	-40.712	409.451	-121.825	-41.890	407.155
1262	2.52200	344.702	-40.756	409.498	-122.203	-41.842	407.116
1263	2.52400	345.255	-40.794	409.482	-122.573	-41.842	407.156
1264	2.52600	345.814	-40.805	409.449	-122.927	-41.801	407.175
1265	2.52800	346.393	-40.851	409.475	-123.348	-41.747	407.122
1266	2.53000	346.902	-40.874	409.434	-123.684	-41.699	407.131
1267	2.53200	347.472	-40.897	409.408	-124.112	-41.680	407.068
1268	2.53400	348.063	-40.965	409.459	-124.499	-41.649	407.118
1269	2.53600	348.635	-40.976	409.459	-124.841	-41.609	407.172
1270	2.53800	349.175	-41.009	409.476	-125.289	-41.569	407.141
1271	2.54000	349.763	-41.061	409.536	-125.677	-41.523	407.180
1272	2.54200	350.317	-41.068	409.489	-126.072	-41.500	407.175
1273	2.54400	350.871	-41.087	409.523	-126.489	-41.473	407.169
1274	2.54600	351.424	-41.120	409.573	-126.894	-41.463	407.209
1275	2.54800	352.020	-41.172	409.520	-127.225	-41.460	407.187
1276	2.55000	352.566	-41.193	409.539	-127.688	-41.418	407.244
1277	2.55200	353.115	-41.230	409.549	-128.065	-41.393	407.263
1278	2.55400	353.703	-41.255	409.511	-128.406	-41.420	407.275
1279	2.55600	354.227	-41.272	409.506	-128.868	-41.410	407.245
1280	2.55800	354.775	-41.295	409.566	-129.225	-41.400	407.233
1281	2.56000	355.319	-41.321	409.521	-129.610	-41.384	407.208
1282	2.56200	355.872	-41.322	409.501	-130.009	-41.398	407.272
1283	2.56400	356.498	-41.370	409.555	-130.362	-41.395	407.205
1284	2.56600	357.038	-41.377	409.477	-130.713	-41.423	407.228
1285	2.56800	357.597	-41.376	409.539	-131.127	-41.394	407.179
1286	2.57000	358.154	-41.380	409.537	-131.486	-41.405	407.246
1287	2.57200	358.696	-41.361	409.534	-131.878	-41.427	407.188
1288	2.57400	359.291	-41.369	409.563	-132.256	-41.420	407.176
1289	2.57600	359.867	-41.368	409.570	-132.612	-41.446	407.188
1290	2.57800	360.417	-41.353	409.560	-132.975	-41.480	407.155
1291	2.58000	360.944	-41.320	409.571	-133.375	-41.476	407.164
1292	2.58200	361.547	-41.326	409.620	-133.728	-41.529	407.222
1293	2.58400	362.092	-41.324	409.650	-134.150	-41.552	407.152
1294	2.58600	362.660	-41.308	409.583	-134.542	-41.574	407.229
1295	2.58800	363.220	-41.294	409.672	-134.925	-41.611	407.218
1296	2.59000	363.808	-41.286	409.564	-135.359	-41.623	407.193
1297	2.59200	364.342	-41.273	409.588	-135.737	-41.652	407.204
1298	2.59400	364.865	-41.237	409.586	-136.125	-41.685	407.204
1299	2.59600	365.425	-41.212	409.594	-136.495	-41.729	407.195
1300	2.59800	365.964	-41.179	409.641	-136.936	-41.757	407.259
1301	2.60000	366.501	-41.142	409.609	-137.310	-41.766	407.259
1302	2.60200	367.087	-41.114	409.577	-137.691	-41.851	407.239
1303	2.60400	367.661	-41.075	409.603	-138.100	-41.850	407.238
1304	2.60600	368.236	-41.073	409.613	-138.448	-41.893	407.274
1305	2.60800	368.795	-41.042	409.647	-138.849	-41.928	407.263
1306	2.61000	369.349	-40.983	409.631	-139.237	-41.963	407.309
1307	2.61200	369.911	-40.953	409.641	-139.581	-41.980	407.312
1308	2.61400	370.480	-40.935	409.685	-139.990	-42.029	407.279
1309	2.61600	371.054	-40.909	409.663	-140.342	-42.048	407.293
1310	2.61800	371.603	-40.864	409.688	-140.710	-42.090	407.240
1311	2.62000	372.161	-40.809	409.692	-141.096	-42.131	407.320
1312	2.62200	372.770	-40.825	409.711	-141.473	-42.138	407.255
1313	2.62400	373.315	-40.787	409.740	-141.863	-42.156	407.245
1314	2.62600	373.847	-40.725	409.701	-142.219	-42.211	407.260
1315	2.62800	374.422	-40.723	409.713	-142.547	-42.232	407.243
1316	2.63000	374.955	-40.662	409.714	-142.984	-42.285	407.243
1317	2.63200	375.510	-40.665	409.717	-143.385	-42.324	407.189
1318	2.63400	376.056	-40.616	409.664	-143.717	-42.385	407.195
1319	2.63600	376.628	-40.599	409.685	-144.095	-42.417	407.253
1320	2.63800	377.175	-40.576	409.706	-144.499	-42.443	407.165
1321	2.64000	377.760	-40.565	409.735	-144.873	-42.504	407.180
1322	2.64200	378.327	-40.551	409.716	-145.269	-42.510	407.249
1323	2.64400	378.880	-40.499	409.679	-145.648	-42.525	407.251
1324	2.64600	379.463	-40.479	409.694	-146.063	-42.552	407.175
1325	2.64800	380.024	-40.494	409.733	-146.442	-42.597	407.246
1326	2.65000	380.572	-40.460	409.671	-146.807	-42.590	407.293
1327	2.65200	381.155	-40.443	409.727	-147.192	-42.597	407.263
1328	2.65400	381.716	-40.412	409.741	-147.612	-42.618	407.286
1329	2.65600	382.260	-40.395	409.762	-147.961	-42.624	407.302
1330	2.65800	382.819	-40.377	409.753	-148.335	-42.628	407.284
1331	2.66000	383.376	-40.357	409.704	-148.777	-42.634	407.273
1332	2.66200	383.955	-40.336	409.744	-149.128	-42.646	407.289
1333	2.66400	384.518	-40.303	409.693	-149.470	-42.659	407.273
1334	2.66600	385.042	-40.309	409.765	-149.883	-42.628	407.319
1335	2.66800	385.599	-40.306	409.773	-150.268	-42.652	407.278
1336	2.67000	386.178	-40.317	409.715	-150.626	-42.659	407.239
1337	2.67200	386.712	-40.318	409.739	-150.984	-42.633	407.288
1338	2.67400	387.265	-40.295	409.672	-151.355	-42.617	407.259
1339	2.67600	387.848	-40.308	409.740	-151.692	-42.634	407.232
1340	2.67800	388.382	-40.331	409.757	-152.137	-42.577	407.221
1341	2.68000	388.955	-40.335	409.749	-152.477	-42.567	407.216
1342	2.68200	389.512	-40.327	409.825	-152.827	-42.541	407.233
1343	2.68400	390.090	-40.339	409.769	-153.247	-42.486	407.257
1344	2.68600	390.637	-40.354	409.778	-153.600	-42.467	407.274
1345	2.68800	391.209	-40.373	409.790	-153.965	-42.434	407.223
1346	2.69000	391.752	-40.380	409.848	-154.354	-42.376	407.282
1347	2.69200	392.342	-40.396	409.760	-154.742	-42.339	407.286
1348	2.69400	392.883	-40.412	409.862	-155.079	-42.337	407.294
1349	2.69600	393.438	-40.430	409.864	-155.528	-42.274	407.317
1350	2.69800	393.986	-40.451	409.849	-155.908	-42.233	407.266
1351	2.70000	394.531	-40.496	409.894	-156.273	-42.231	407.284
1352	2.70200	395.075	-40.499	409.847	-156.677	-42.174	407.321
1353	2.70400	395.673	-40.510	409.886	-157.055	-42.145	407.304
1354	2.70600	396.202	-40.537	409.865	-157.442	-42.102	407.309
1355	2.70800	396.767	-40.568	409.878	-157.803	-42.082	407.360
1356	2.71000	397.308	-40.574	409.789	-158.181	-42.070	407.333
1357	2.71200	397.857	-40.600	409.860	-158.562	-42.052	407.339
1358	2.71400	398.419	-40.613	409.841	-158.928	-41.987	407.356
1359	2.71600	399.003	-40.646	409.839	-159.319	-41.985	407.318
1360	2.71800	399.563	-40.667	409.860	-159.727	-41.941	407.367
1361	2.72000	400.112	-40.699	409.906	-160.061	-41.942	407.353
1362	2.72200	400.692	-40.729	409.888	-160.435	-41.912	407.360
1363	2.72400	401.239	-40.772	409.870	-160.822	-41.866	407.388
1364	2.72600	401.795	-40.757	409.800	-161.188	-41.854	407.351
1365	2.72800	402.356	-40.809	409.832	-161.598	-41.813	407.290
1366	2.73000	402.975	-40.840	409.891	-161.949	-41.794	407.310
1367	2.73200	403.510	-40.863	409.890	-162.294	-41.765	407.307
1368	2.73400	404.030	-40.863	409.885	-162.659	-41.736	407.281
1369	2.73600	404.611	-40.901	409.886	-163.013	-41.697	407.267
1370	2.73800	405.133	-40.911	409.900	-163.410	-41.675	407.296
1371	2.74000	405.693	-40.941	409.941	-163.773	-41.635	407.248
1372	2.74200	406.231	-40.962	409.873	-164.186	-41.627	407.288
1373	2.74400	406.776	-40.997	409.880	-164.531	-41.595	407.308
1374	2.74600	407.344	-41.031	409.914	-164.877	-41.599	407.351
1375	2.74800	407.881	-41.041	409.937	-165.304	-41.541	407.302
1376	2.75000	408.450	-41.055	409.873	-165.660	-41.531	407.344
1377	2.75200	409.024	-41.101	409.942	-166.032	-41.497	407.330
1378	2.75400	409.589	-41.095	409.950	-166.450	-41.480	407.359
1379	2.75600	410.156	-41.127	409.945	-166.828	-41.474	407.402
1380	2.75800	410.687	-41.100	409.902	-167.176	-41.499	407.390
1381	2.76000	411.254	-41.134	409.937	-167.576	-41.493	407.409
1382	2.76200	411.820	-41.136	409.964	-167.964	-41.483	407.374
1383	2.76400	412.389	-41.155	409.984	-168.323	-41.480	407.350
1384	2.76600	412.967	-41.134	410.012	-168.686	-41.482	407.460
1385	2.76800	413.526	-41.137	409.981	-169.075	-41.479	407.425
1386	2.77000	414.044	-41.135	409.940	-169.432	-41.503	407.447
1387	2.77200	414.604	-41.149	409.967	-169.788	-41.505	407.458
1388	2.77400	415.157	-41.167	409.979	-170.174	-41.520	407.412
1389	2.77600	415.718	-41.163	409.948	-170.532	-41.524	407.400
1390	2.77800	416.270	-41.128	409.959	-170.875	-41.559	407.378
1391	2.78000	416.826	-41.118	409.979	-171.276	-41.526	407.354
1392	2.78200	417.370	-41.108	409.965	-171.646	-41.577	407.332
1393	2.78400	417.919	-41.083	409.911	-171.987	-41.604	407.333
1394	2.78600	418.508	-41.065	410.019	-172.346	-41.619	407.344
1395	2.78800	419.065	-41.037	409.980	-172.738	-41.636	407.321
1396	2.79000	419.588	-40.994	409.974	-173.068	-41.683	407.323
1397	2.79200	420.193	-40.980	410.023	-173.445	-41.727	407.334
1398	2.79400	420.764	-40.971	410.055	-173.820	-41.734	407.345
1399	2.79600	421.328	-40.914	409.960	-174.218	-41.763	407.323
1400	2.79800	421.902	-40.898	409.991	-174.562	-41.817	407.335
1401	2.80000	422.429	-40.880	409.995	-174.940	-41.828	407.369
1402	2.80200	423.016	-40.878	410.012	-175.326	-41.848	407.292
1403	2.80400	423.575	-40.846	410.016	-175.682	-41.913	407.337
1404	2.80600	424.130	-40.834	409.999	-176.070	-41.913	407.415
1405	2.80800	424.651	-40.781	409.976	-176.445	-41.967	407.350
1406	2.81000	425.226	-40.750	409.992	-176.821	-41.995	407.373
1407	2.81200	425.789	-40.744	410.008	-177.195	-41.997	407.430
1408	2.81400	426.329	-40.718	410.007	-177.594	-42.028	407.386
1409	2.81600	426.897	-40.670	410.054	-177.957	-42.051	407.376
1410	2.81800	427.462	-40.677	410.022	-178.352	-42.077	407.399
1411	2.82000	428.003	-40.648	409.978	-178.655	-42.105	407.425
1412	2.82200	428.563	-40.604	410.011	-179.042	-42.126	407.393
1413	2.82400	429.130	-40.576	410.013	-179.391	-42.161	407.406
1414	2.82600	429.671	-40.561	410.070	-179.745	-42.196	407.464
1415	2.82800	430.239	-40.542	410.087	-180.128	-42.224	407.455
1416	2.83000	430.830	-40.519	410.091	-180.520	-42.258	407.357
1417	2.83200	431.346	-40.488	410.089	-180.882	-42.286	407.382
1418	2.83400	431.926	-40.470	410.143	-181.236	-42.340	407.407
1419	2.83600	432.463	-40.423	410.067	-181.612	-42.389	407.376
1420	2.83800	433.027	-40.415	410.169	-181.995	-42.423	407.378
1421	2.84000	433.581	-40.377	410.120	-182.336	-42.444	407.414
1422	2.84200	434.147	-40.375	410.197	-182.678	-42.472	407.396
1423	2.84400	434.676	-40.324	410.129	-183.058	-42.505	407.354
1424	2.84600	435.205	-40.309	410.155	-183.371	-42.517	407.402
1425	2.84800	435.762	-40.298	410.156	-183.750	-42.567	407.416
1426	2.85000	436.292	-40.289	410.157	-184.165	-42.578	407.407
1427	2.85200	436.850	-40.277	410.118	-184.496	-42.591	407.367
1428	2.85400	437.439	-40.281	410.202	-184.882	-42.600	407.436
1429	2.85600	437.924	-40.257	410.200	-185.261	-42.610	407.406
1430	2.85800	438.522	-40.277	410.137	-185.655	-42.621	407.420
1431	2.86000	439.073	-40.281	410.184	-185.995	-42.650	407.469
1432	2.86200	439.648	-40.288	410.189	-186.396	-42.620	407.471
1433	2.86400	440.169	-40.273	410.158	-186.772	-42.657	407.420
1434	2.86600	440.779	-40.284	410.201	-187.151	-42.657	407.467
1435	2.86800	441.335	-40.276	410.246	-187.488	-42.663	407.461
1436	2.87000	441.865	-40.267	410.250	-187.894	-42.670	407.464
1437	2.87200	442.458	-40.290	410.260	-188.225	-42.654	407.469
1438	2.87400	442.991	-40.284	410.280	-188.586	-42.663	407.462
1439	2.87600	443.563	-40.294	410.245	-188.958	-42.668	407.500
1440	2.87800	444.099	-40.306	410.301	-189.327	-42.629	407.470
1441	2.88000	444.649	-40.293	410.203	-189.662	-42.649	407.476
1442	2.88200	445.205	-40.294	410.269	-190.035	-42.645	407.469
1443	2.88400	445.746	-40.305	410.259	-190.416	-42.627	407.463
1444	2.88600	446.323	-40.335	410.275	-190.737	-42.608	407.479
1445	2.88800	446.852	-40.345	410.229	-191.140	-42.575	407.439
1446	2.89000	447.429	-40.367	410.231	-191.451	-42.569	407.456
1447	2.89200	447.981	-40.351	410.178	-191.840	-42.546	407.394
1448	2.89400	448.489	-40.362	410.190	-192.178	-42.531	407.378
1449	2.89600	449.065	-40.384	410.193	-192.579	-42.484	407.393
1450	2.89800	449.652	-40.430	410.263	-192.904	-42.480	407.400
1451	2.90000	450.223	-40.473	410.284	-193.246	-42.425	407.439
1452	2.90200	450.798	-40.486	410.270	-193.613	-42.400	407.422
1453	2.90400	451.323	-40.501	410.225	-194.011	-42.372	407.372
1454	2.90600	451.910	-40.535	410.324	-194.371	-42.336	407.422
1455	2.90800	452.466	-40.544	410.282	-194.724	-42.298	407.395
1456	2.91000	453.038	-40.574	410.329	-195.053	-42.258	407.412
1457	2.91200	453.573	-40.599	410.250	-195.439	-42.227	407.441
1458	2.91400	454.144	-40.633	410.341	-195.781	-42.209	407.480
1459	2.91600	454.681	-40.612	410.237	-196.179	-42.174	407.420
1460	2.91800	455.211	-40.643	410.272	-196.529	-42.148	407.426
1461	2.92000	455.761	-40.684	410.309	-196.900	-42.129	407.477
1462	2.92200	456.322	-40.714	410.322	-197.309	-42.113	407.461
1463	2.92400	456.865	-40.746	410.281	-197.646	-42.085	407.479
1464	2.92600	457.433	-40.760	410.337	-197.985	-42.059	407.542
1465	2.92800	457.965	-40.795	410.305	-198.432	-42.041	407.438
1466	2.93000	458.505	-40.811	410.272	-198.728	-42.027	407.512
1467	2.93200	459.087	-40.839	410.314	-199.119	-42.023	407.486
1468	2.93400	459.618	-40.853	410.332	-199.476	-41.983	407.515
1469	2.93600	460.160	-40.876	410.276	-199.818	-41.979	407.501
1470	2.93800	460.716	-40.871	410.347	-200.162	-41.963	407.520
1471	2.94000	461.269	-40.906	410.388	-200.499	-41.939	407.561
1472	2.94200	461.837	-40.918	410.403	-200.885	-41.910	407.502
1473	2.94400	462.388	-40.935	410.408	-201.246	-41.890	407.543
1474	2.94600	462.958	-40.972	410.347	-201.589	-41.855	407.529
1475	2.94800	463.516	-40.985	410.457	-201.982	-41.837	407.471
1476	2.95000	464.057	-40.998	410.383	-202.318	-41.828	407.523
1477	2.95200	464.595	-41.017	410.397	-202.657	-41.816	407.532
1478	2.95400	465.153	-41.018	410.444	-203.011	-41.782	407.463
1479	2.95600	465.708	-40.999	410.330	-203.383	-41.765	407.494
1480	2.95800	466.256	-41.009	410.362	-203.744	-41.742	407.491
1481	2.96000	466.798	-40.991	410.454	-204.095	-41.721	407.456
1482	2.96200	467.330	-41.000	410.389	-204.470	-41.728	407.454
1483	2.96400	467.826	-40.986	410.338	-204.809	-41.733	407.452
1484	2.96600	468.429	-41.012	410.412	-205.158	-41.695	407.494
1485	2.96800	468.982	-40.988	410.454	-205.563	-41.687	407.492
1486	2.97000	469.541	-40.976	410.403	-205.922	-41.681	407.479
1487	2.97200	470.111	-40.938	410.438	-206.242	-41.658	407.588
1488	2.97400	470.666	-40.920	410.452	-206.657	-41.662	407.454
1489	2.97600	471.233	-40.923	410.455	-207.017	-41.648	407.496
1490	2.97800	471.793	-40.894	410.384	-207.341	-41.662	407.540
1491	2.98000	472.318	-40.874	410.465	-207.733	-41.647	407.527
1492	2.98200	472.892	-40.869	410.527	-208.130	-41.646	407.559
1493	2.98400	473.463	-40.851	410.512	-208.451	-41.669	407.547
1494	2.98600	473.977	-40.823	410.457	-208.764	-41.665	407.591
1495	2.98800	474.556	-40.819	410.495	-209.161	-41.656	407.512
1496	2.99000	475.095	-40.801	410.504	-209.491	-41.669	407.589
1497	2.99200	475.631	-40.756	410.373	-209.854	-41.682	407.544
1498	2.99400	476.155	-40.749	410.432	-210.211	-41.674	407.555
1499	2.99600	476.718	-40.735	410.529	-210.566	-41.681	407.576
1500	2.99800	477.257	-40.695	410.459	-210.910	-41.712	407.587
1501	3.00000	477.819	-40.672	410.452	-211.239	-41.741	407.542
1502	3.00200	478.400	-40.664	410.495	-211.633	-41.732	407.531
1503	3.00400	478.944	-40.623	410.484	-211.952	-41.736	407.553
1504	3.00600	479.458	-40.591	410.385	-212.265	-41.783	407.498
1505	3.00800	480.024	-40.582	410.417	-212.681	-41.780	407.465
1506	3.01000	480.616	-40.568	410.534	-213.036	-41.813	407.465
1507	3.01200	481.155	-40.529	410.466	-213.355	-41.845	407.498
1508	3.01400	481.728	-40.525	410.532	-213.697	-41.859	407.520
1509	3.01600	482.288	-40.514	410.588	-214.094	-41.875	407.477
1510	3.01800	482.830	-40.478	410.540	-214.435	-41.908	407.532
1511	3.02000	483.355	-40.465	410.514	-214.772	-41.951	407.533
1512	3.02200	483.917	-40.418	410.560	-215.180	-41.967	407.500
1513	3.02400	484.478	-40.427	410.609	-215.548	-41.988	407.534
1514	3.02600	485.012	-40.407	410.517	-215.842	-42.029	407.546
1515	3.02800	485.574	-40.358	410.563	-216.210	-42.063	407.546
1516	3.03000	486.105	-40.355	410.533	-216.610	-42.079	407.548
1517	3.03200	486.642	-40.335	410.629	-216.947	-42.088	407.571
1518	3.03400	487.178	-40.320	410.510	-217.314	-42.117	407.550
1519	3.03600	487.677	-40.298	410.510	-217.668	-42.132	407.518
1520	3.03800	488.279	-40.304	410.531	-218.061	-42.146	407.564
1521	3.04000	488.798	-40.282	410.517	-218.388	-42.165	407.609
1522	3.04200	489.372	-40.284	410.474	-218.700	-42.195	407.633
1523	3.04400	489.946	-40.273	410.630	-219.136	-42.208	407.569
1524	3.04600	490.469	-40.252	410.633	-219.438	-42.237	407.581
1525	3.04800	491.015	-40.238	410.599	-219.791	-42.261	407.594
1526	3.05000	491.606	-40.222	410.678	-220.141	-42.284	407.574
1527	3.05200	492.161	-40.232	410.670	-220.501	-42.320	407.587
1528	3.05400	492.703	-40.223	410.676	-220.822	-42.358	407.621
1529	3.05600	493.256	-40.202	410.658	-221.196	-42.360	407.602
1530	3.05800	493.804	-40.203	410.657	-221.571	-42.386	407.571
1531	3.06000	494.349	-40.166	410.672	-221.912	-42.398	407.618
1532	3.06200	494.895	-40.183	410.604	-222.232	-42.460	407.586
1533	3.06400	495.461	-40.197	410.651	-222.591	-42.492	407.578
1534	3.06600	496.006	-40.190	410.762	-222.945	-42.477	407.592
1535	3.06800	496.569	-40.214	410.678	-223.252	-42.507	407.583
1536	3.07000	497.065	-40.210	410.759	-223.589	-42.535	407.574
1537	3.07200	497.611	-40.235	410.794	-223.980	-42.536	407.556
1538	3.07400	498.139	-40.201	410.758	-224.308	-42.533	407.581
1539	3.07600	498.711	-40.224	410.709	-224.648	-42.543	407.584
1540	3.07800	499.239	-40.211	410.709	-225.030	-42.559	407.543
1541	3.08000	499.824	-40.248	410.778	-225.379	-42.562	407.612
1542	3.08200	500.363	-40.233	410.768	-225.712	-42.591	407.616
1543	3.08400	500.883	-40.237	410.725	-226.112	-42.582	407.575
1544	3.08600	501.460	-40.238	410.748	-226.456	-42.579	407.657
1545	3.08800	502.029	-40.245	410.709	-226.807	-42.593	407.583
1546	3.09000	502.567	-40.273	410.730	-227.151	-42.608	407.587
1547	3.09200	503.114	-40.283	410.750	-227.535	-42.571	407.591
1548	3.09400	503.658	-40.297	410.770	-227.853	-42.581	407.617
1549	3.09600	504.224	-40.289	410.741	-228.180	-42.615	407.610
1550	3.09800	504.768	-40.316	410.693	-228.582	-42.600	407.548
1551	3.10000	505.313	-40.306	410.766	-228.919	-42.596	407.608
1552	3.10200	505.899	-40.343	410.708	-229.241	-42.628	407.622
1553	3.10400	506.396	-40.357	410.742	-229.620	-42.612	407.605
1554	3.10600	506.962	-40.400	410.760	-229.951	-42.606	407.587
1555	3.10800	507.514	-40.406	410.799	-230.267	-42.574	407.658
1556	3.11000	508.049	-40.421	410.699	-230.621	-42.579	407.641
1557	3.11200	508.600	-40.420	410.721	-230.966	-42.544	407.613
1558	3.11400	509.122	-40.445	410.822	-231.334	-42.522	407.630
1559	3.11600	509.698	-40.455	410.820	-231.662	-42.528	407.646
1560	3.11800	510.198	-40.447	410.688	-232.025	-42.528	407.574
1561	3.12000	510.749	-40.524	410.856	-232.397	-42.480	407.591
1562	3.12200	511.300	-40.512	410.861	-232.714	-42.469	407.607
1563	3.12400	511.847	-40.551	410.809	-233.032	-42.449	407.579
1564	3.12600	512.375	-40.544	410.785	-233.442	-42.421	407.586
1565	3.12800	512.949	-40.587	410.886	-233.731	-42.413	407.635
1566	3.13000	513.540	-40.619	410.895	-234.069	-42.376	407.597
1567	3.13200	514.081	-40.618	410.839	-234.459	-42.346	407.582
1568	3.13400	514.584	-40.626	410.892	-234.789	-42.308	407.632
1569	3.13600	515.173	-40.671	410.918	-235.148	-42.283	407.594
1570	3.13800	515.699	-40.703	410.819	-235.520	-42.247	407.579
1571	3.14000	516.230	-40.684	410.883	-235.866	-42.256	407.619
1572	3.14200	516.762	-40.708	410.892	-236.199	-42.244	407.636
1573	3.14400	517.281	-40.731	410.893	-236.580	-42.222	407.599
1574	3.14600	517.863	-40.736	410.869	-236.925	-42.212	407.672
1575	3.14800	518.407	-40.764	410.976	-237.253	-42.163	407.701
1576	3.15000	518.953	-40.782	410.978	-237.610	-42.151	407.631
1577	3.15200	519.507	-40.775	410.875	-237.955	-42.134	407.638
1578	3.15400	520.016	-40.793	410.880	-238.284	-42.107	407.678
1579	3.15600	520.604	-40.793	410.967	-238.607	-42.093	407.685
1580	3.15800	521.171	-40.830	410.949	-238.998	-42.091	407.627
1581	3.16000	521.720	-40.836	410.845	-239.375	-42.041	407.701
1582	3.16200	522.257	-40.825	410.859	-239.672	-42.033	407.664
1583	3.16400	522.811	-40.863	410.938	-240.057	-42.040	407.617
1584	3.16600	523.359	-40.863	410.920	-240.387	-42.021	407.701
1585	3.16800	523.866	-40.843	410.895	-240.724	-42.000	407.709
1586	3.17000	524.446	-40.864	411.048	-241.078	-41.977	407.618
1587	3.17200	524.964	-40.854	410.991	-241.434	-41.972	407.658
1588	3.17400	525.464	-40.858	410.986	-241.743	-41.930	407.710
1589	3.17600	526.038	-40.856	411.022	-242.083	-41.927	407.685
1590	3.17800	526.575	-40.864	411.074	-242.460	-41.916	407.639
1591	3.18000	527.091	-40.850	410.959	-242.777	-41.912	407.657
1592	3.18200	527.639	-40.850	410.945	-243.103	-41.895	407.687
1593	3.18400	528.168	-40.849	410.903	-243.461	-41.887	407.574
1594	3.18600	528.745	-40.843	411.041	-243.819	-41.869	407.649
1595	3.18800	529.309	-40.822	411.008	-244.136	-41.835	407.724
1596	3.19000	529.818	-40.802	410.898	-244.489	-41.853	407.611
1597	3.19200	530.365	-40.783	411.043	-244.856	-41.809	407.621
1598	3.19400	530.914	-40.786	411.092	-245.161	-41.817	407.706
1599	3.19600	531.503	-40.756	411.044	-245.528	-41.792	407.682
1600	3.19800	532.014	-40.714	411.096	-245.875	-41.799	407.680
1601	3.20000	532.579	-40.724	411.177	-246.216	-41.785	407.733
1602	3.20200	533.090	-40.695	411.112	-246.546	-41.796	407.753
1603	3.20400	533.665	-40.703	411.081	-246.917	-41.794	407.719
1604	3.20600	534.197	-40.705	411.164	-247.268	-41.794	407.750
1605	3.20800	534.738	-40.686	411.140	-247.633	-41.783	407.805
1606	3.21000	535.241	-40.662	411.104	-247.938	-41.800	407.769
1607	3.21200	535.849	-40.631	411.084	-248.324	-41.797	407.735
1608	3.21400	536.365	-40.627	411.142	-248.643	-41.814	407.809
1609	3.21600	536.922	-40.609	411.042	-249.025	-41.819	407.787
1610	3.21800	537.445	-40.584	411.034	-249.353	-41.838	407.708
1611	3.22000	537.947	-40.584	411.096	-249.663	-41.836	407.738
1612	3.22200	538.535	-40.588	411.164	-249.982	-41.830	407.825
1613	3.22400	539.071	-40.566	411.171	-250.339	-41.871	407.747
1614	3.22600	539.595	-40.538	411.166	-250.702	-41.871	407.724
1615	3.22800	540.182	-40.549	411.252	-250.990	-41.896	407.754
1616	3.23000	540.742	-40.504	411.208	-251.347	-41.898	407.743
1617	3.23200	541.278	-40.473	411.150	-251.664	-41.900	407.664
1618	3.23400	541.812	-40.431	411.163	-251.995	-41.923	407.707
1619	3.23600	542.355	-40.418	411.167	-252.319	-41.918	407.706
1620	3.23800	542.935	-40.407	411.181	-252.742	-41.927	407.664
1621	3.24000	543.450	-40.397	411.131	-253.025	-41.945	407.650
1622	3.24200	544.018	-40.392	411.259	-253.343	-41.965	407.715
1623	3.24400	544.548	-40.382	411.269	-253.703	-41.976	407.682
1624	3.24600	545.103	-40.347	411.181	-254.037	-41.975	407.671
1625	3.24800	545.654	-40.333	411.174	-254.355	-42.020	407.658
1626	3.25000	546.175	-40.314	411.231	-254.706	-42.034	407.636
1627	3.25200	546.713	-40.312	411.294	-255.093	-42.015	407.660
1628	3.25400	547.231	-40.287	411.229	-255.382	-42.056	407.680
1629	3.25600	547.779	-40.278	411.220	-255.686	-42.096	407.700
1630	3.25800	548.344	-40.256	411.255	-256.068	-42.079	407.669
1631	3.26000	548.871	-40.254	411.174	-256.449	-42.103	407.681
1632	3.26200	549.419	-40.274	411.223	-256.746	-42.138	407.713
1633	3.26400	549.954	-40.229	411.242	-257.068	-42.176	407.734
1634	3.26600	550.512	-40.256	411.305	-257.450	-42.191	407.703
1635	3.26800	551.055	-40.230	411.243	-257.803	-42.199	407.715
1636	3.27000	551.567	-40.194	411.232	-258.100	-42.249	407.691
1637	3.27200	552.120	-40.202	411.283	-258.448	-42.250	407.770
1638	3.27400	552.672	-40.189	411.341	-258.818	-42.273	407.771
1639	3.27600	553.205	-40.172	411.259	-259.138	-42.299	407.727
1640	3.27800	553.758	-40.180	411.311	-259.457	-42.324	407.749
1641	3.28000	554.295	-40.174	411.426	-259.823	-42.317	407.762
1642	3.28200	554.801	-40.177	411.423	-260.173	-42.333	407.786
1643	3.28400	555.387	-40.160	411.308	-260.453	-42.392	407.762
1644	3.28600	555.837	-40.155	411.310	-260.793	-42.390	407.785
1645	3.28800	556.435	-40.177	411.388	-261.159	-42.417	407.776
1646	3.29000	556.938	-40.168	411.349	-261.506	-42.426	407.800
