1232	2.46200	377.947	-40.918	409.670	-226.479	-42.036	407.585
1233	2.46400	378.477	-40.870	409.649	-226.902	-42.007	407.557
1234	2.46600	378.938	-40.826	409.658	-227.293	-41.990	407.551
1235	2.46800	379.489	-40.828	409.688	-227.701	-41.958	407.600
1236	2.47000	379.981	-40.819	409.791	-228.120	-41.952	407.627
1237	2.47200	380.456	-40.794	409.759	-228.510	-41.932	407.599
1238	2.47400	380.950	-40.766	409.738	-228.873	-41.938	407.592
1239	2.47600	381.439	-40.776	409.790	-229.282	-41.941	407.597
1240	2.47800	381.914	-40.751	409.759	-229.707	-41.921	407.658
1241	2.48000	382.427	-40.739	409.739	-230.076	-41.931	407.653
1242	2.48200	382.957	-40.738	409.745	-230.442	-41.931	407.679
1243	2.48400	383.406	-40.702	409.740	-230.885	-41.926	407.664
1244	2.48600	383.905	-40.701	409.769	-231.235	-41.908	407.658
1245	2.48800	384.365	-40.682	409.705	-231.630	-41.936	407.652
1246	2.49000	384.861	-40.665	409.743	-232.020	-41.898	407.636
1247	2.49200	385.328	-40.661	409.755	-232.356	-41.923	407.652
1248	2.49400	385.785	-40.644	409.757	-232.811	-41.899	407.572
1249	2.49600	386.290	-40.637	409.763	-233.196	-41.896	407.600
1250	2.49800	386.761	-40.613	409.759	-233.572	-41.922	407.617
1251	2.50000	387.240	-40.616	409.781	-233.958	-41.896	407.590
1252	2.50200	387.740	-40.599	409.795	-234.340	-41.920	407.596
1253	2.50400	388.243	-40.601	409.842	-234.724	-41.920	407.669
1254	2.50600	388.733	-40.599	409.815	-235.110	-41.912	407.676
1255	2.50800	389.254	-40.618	409.865	-235.496	-41.940	407.638
1256	2.51000	389.744	-40.594	409.845	-235.902	-41.939	407.690
1257	2.51200	390.248	-40.579	409.836	-236.356	-41.916	407.588
1258	2.51400	390.767	-40.566	409.877	-236.716	-41.915	407.650
1259	2.51600	391.279	-40.578	409.893	-237.099	-41.929	407.668
1260	2.51800	391.761	-40.550	409.881	-237.507	-41.926	407.609
1261	2.52000	392.241	-40.518	409.789	-237.926	-41.900	407.673
1262	2.52200	392.739	-40.517	409.822	-238.300	-41.920	407.692
1263	2.52400	393.231	-40.533	409.829	-238.724	-41.925	407.623
1264	2.52600	393.746	-40.539	409.847	-239.085	-41.907	407.631
1265	2.52800	394.233	-40.550	409.796	-239.488	-41.920	407.694
1266	2.53000	394.692	-40.506	409.810	-239.892	-41.928	407.625
1267	2.53200	395.124	-40.491	409.791	-240.271	-41.922	407.645
1268	2.53400	395.657	-40.493	409.710	-240.614	-41.917	407.740
1269	2.53600	396.149	-40.506	409.785	-241.066	-41.924	407.662
1270	2.53800	396.636	-40.513	409.803	-241.426	-41.924	407.703
1271	2.54000	397.130	-40.519	409.729	-241.803	-41.946	407.701
1272	2.54200	397.607	-40.513	409.738	-242.193	-41.968	407.632
1273	2.54400	398.121	-40.543	409.790	-242.603	-41.970	407.641
1274	2.54600	398.581	-40.575	409.839	-242.937	-42.007	407.627
1275	2.54800	399.101	-40.573	409.792	-243.356	-42.016	407.603
1276	2.55000	399.631	-40.606	409.895	-243.743	-42.040	407.590
1277	2.55200	400.100	-40.603	409.887	-244.097	-42.053	407.620
1278	2.55400	400.597	-40.626	409.848	-244.481	-42.086	407.607
1279	2.55600	401.080	-40.639	409.866	-244.841	-42.128	407.571
1280	2.55800	401.598	-40.648	409.904	-245.250	-42.119	407.659
1281	2.56000	402.087	-40.649	409.922	-245.683	-42.151	407.636
1282	2.56200	402.599	-40.669	409.959	-246.043	-42.166	407.623
1283	2.56400	403.098	-40.685	409.880	-246.407	-42.195	407.720
1284	2.56600	403.554	-40.676	409.904	-246.824	-42.201	407.720
1285	2.56800	404.042	-40.695	409.984	-247.235	-42.224	407.675
1286	2.57000	404.483	-40.666	409.900	-247.611	-42.207	407.730
1287	2.57200	404.957	-40.672	409.886	-248.033	-42.234	407.785
1288	2.57400	405.449	-40.670	409.948	-248.406	-42.233	407.729
1289	2.57600	405.947	-40.700	409.885	-248.790	-42.245	407.817
1290	2.57800	406.415	-40.721	409.914	-249.199	-42.247	407.829
1291	2.58000	406.883	-40.717	409.907	-249.596	-42.262	407.729
1292	2.58200	407.392	-40.723	409.846	-249.994	-42.266	407.818
1293	2.58400	407.858	-40.728	409.882	-250.364	-42.274	407.872
1294	2.58600	408.353	-40.769	409.904	-250.782	-42.268	407.741
1295	2.58800	408.837	-40.766	409.908	-251.123	-42.307	407.739
1296	2.59000	409.339	-40.759	409.921	-251.520	-42.297	407.817
1297	2.59200	409.862	-40.803	409.879	-251.925	-42.306	407.730
1298	2.59400	410.360	-40.816	409.910	-252.269	-42.344	407.729
1299	2.59600	410.843	-40.835	409.906	-252.630	-42.363	407.739
1300	2.59800	411.352	-40.871	409.964	-253.041	-42.372	407.685
1301	2.60000	411.848	-40.870	409.894	-253.389	-42.416	407.685
1302	2.60200	412.331	-40.868	409.901	-253.766	-42.429	407.674
1303	2.60400	412.838	-40.887	409.965	-254.177	-42.420	407.699
1304	2.60600	413.305	-40.908	409.998	-254.517	-42.452	407.698
1305	2.60800	413.777	-40.902	409.926	-254.886	-42.447	407.688
1306	2.61000	414.278	-40.917	409.936	-255.335	-42.436	407.692
1307	2.61200	414.744	-40.928	409.949	-255.671	-42.458	407.669
1308	2.61400	415.221	-40.934	409.913	-256.049	-42.453	407.738
1309	2.61600	415.711	-40.953	409.972	-256.491	-42.451	407.753
1310	2.61800	416.200	-40.933	409.894	-256.848	-42.456	407.721
1311	2.62000	416.697	-40.946	409.928	-257.217	-42.478	407.788
1312	2.62200	417.184	-40.947	409.954	-257.668	-42.447	407.761
1313	2.62400	417.694	-40.962	409.911	-258.012	-42.489	407.783
1314	2.62600	418.169	-40.965	409.945	-258.374	-42.493	407.784
1315	2.62800	418.694	-40.955	409.988	-258.777	-42.496	407.798
1316	2.63000	419.181	-40.953	409.973	-259.131	-42.499	407.788
1317	2.63200	419.673	-40.963	409.990	-259.528	-42.514	407.802
1318	2.63400	420.188	-40.971	410.033	-259.950	-42.523	407.762
1319	2.63600	420.672	-40.953	410.023	-260.320	-42.512	407.787
1320	2.63800	421.184	-40.967	410.068	-260.629	-42.536	407.798
1321	2.64000	421.694	-40.963	410.081	-261.030	-42.526	407.813
1322	2.64200	422.170	-40.992	410.039	-261.444	-42.536	407.740
1323	2.64400	422.645	-40.972	410.081	-261.806	-42.550	407.731
1324	2.64600	423.144	-40.976	410.072	-262.167	-42.540	407.723
1325	2.64800	423.606	-40.967	410.015	-262.552	-42.505	407.760
1326	2.65000	424.079	-40.951	410.015	-262.915	-42.517	407.708
1327	2.65200	424.570	-40.958	409.992	-263.311	-42.515	407.735
1328	2.65400	425.004	-40.948	410.039	-263.711	-42.490	407.740
1329	2.65600	425.512	-40.911	410.002	-264.066	-42.476	407.743
1330	2.65800	425.987	-40.913	410.037	-264.434	-42.472	407.780
1331	2.66000	426.428	-40.895	410.019	-264.880	-42.409	407.778
1332	2.66200	426.949	-40.878	410.090	-265.184	-42.411	407.801
1333	2.66400	427.464	-40.859	410.061	-265.619	-42.392	407.797
1334	2.66600	427.922	-40.852	410.071	-266.002	-42.369	407.802
1335	2.66800	428.421	-40.813	410.083	-266.346	-42.394	407.838
1336	2.67000	428.928	-40.802	410.122	-266.767	-42.368	407.823
1337	2.67200	429.451	-40.768	410.134	-267.135	-42.365	407.860
1338	2.67400	429.910	-40.745	410.127	-267.543	-42.354	407.844
1339	2.67600	430.418	-40.740	410.140	-267.898	-42.363	407.837
1340	2.67800	430.929	-40.729	410.153	-268.287	-42.365	407.809
1341	2.68000	431.429	-40.721	410.176	-268.675	-42.352	407.882
1342	2.68200	431.932	-40.708	410.199	-269.044	-42.380	407.853
1343	2.68400	432.372	-40.684	410.098	-269.445	-42.351	407.838
1344	2.68600	432.886	-40.668	410.113	-269.847	-42.344	407.878
1345	2.68800	433.362	-40.666	410.191	-270.198	-42.348	407.805
1346	2.69000	433.825	-40.646	410.202	-270.579	-42.337	407.844
1347	2.69200	434.322	-40.639	410.141	-270.930	-42.322	407.916
1348	2.69400	434.814	-40.633	410.147	-271.337	-42.313	407.846
1349	2.69600	435.251	-40.623	410.173	-271.716	-42.313	407.808
1350	2.69800	435.721	-40.596	410.119	-272.034	-42.311	407.856
1351	2.70000	436.245	-40.577	410.126	-272.439	-42.290	407.820
1352	2.70200	436.740	-40.590	410.168	-272.820	-42.286	407.760
1353	2.70400	437.246	-40.579	410.209	-273.152	-42.274	407.876
1354	2.70600	437.716	-40.548	410.111	-273.545	-42.243	407.851
1355	2.70800	438.197	-40.518	410.050	-273.920	-42.234	407.792
1356	2.71000	438.685	-40.526	410.184	-274.243	-42.215	407.830
1357	2.71200	439.179	-40.514	410.189	-274.654	-42.176	407.839
1358	2.71400	439.668	-40.493	410.204	-275.009	-42.198	407.801
1359	2.71600	440.199	-40.493	410.223	-275.394	-42.165	407.864
1360	2.71800	440.676	-40.461	410.185	-275.800	-42.172	407.785
1361	2.72000	441.198	-40.458	410.215	-276.167	-42.171	407.802
1362	2.72200	441.684	-40.462	410.180	-276.499	-42.127	407.875
1363	2.72400	442.137	-40.459	410.192	-276.926	-42.123	407.852
1364	2.72600	442.661	-40.421	410.253	-277.294	-42.124	407.848
1365	2.72800	443.154	-40.417	410.151	-277.647	-42.117	407.855
1366	2.73000	443.623	-40.449	410.227	-278.080	-42.105	407.855
1367	2.73200	444.091	-40.412	410.157	-278.466	-42.067	407.898
1368	2.73400	444.570	-40.408	410.172	-278.826	-42.068	407.927
1369	2.73600	445.010	-40.398	410.176	-279.226	-42.059	407.926
1370	2.73800	445.460	-40.387	410.088	-279.611	-42.056	407.945
1371	2.74000	445.980	-40.388	410.200	-279.943	-42.075	407.951
1372	2.74200	446.447	-40.397	410.158	-280.347	-42.057	407.907
1373	2.74400	446.930	-40.385	410.134	-280.735	-42.048	407.894
1374	2.74600	447.416	-40.398	410.119	-281.055	-42.078	407.921
1375	2.74800	447.903	-40.425	410.206	-281.490	-42.051	407.912
1376	2.75000	448.390	-40.427	410.257	-281.868	-42.040	407.954
1377	2.75200	448.894	-40.438	410.295	-282.165	-42.094	407.957
1378	2.75400	449.361	-40.433	410.278	-282.558	-42.092	407.891
1379	2.75600	449.884	-40.458	410.275	-282.936	-42.104	407.921
1380	2.75800	450.355	-40.481	410.312	-283.298	-42.094	407.963
1381	2.76000	450.857	-40.492	410.265	-283.638	-42.136	407.892
1382	2.76200	451.347	-40.486	410.276	-284.028	-42.126	407.881
1383	2.76400	451.858	-40.502	410.348	-284.371	-42.095	407.934
1384	2.76600	452.353	-40.530	410.387	-284.767	-42.105	407.868
1385	2.76800	452.839	-40.519	410.340	-285.117	-42.122	407.876
1386	2.77000	453.322	-40.537	410.326	-285.490	-42.136	407.918
1387	2.77200	453.789	-40.555	410.302	-285.846	-42.127	407.927
1388	2.77400	454.268	-40.538	410.346	-286.211	-42.105	407.938
1389	2.77600	454.731	-40.544	410.290	-286.607	-42.104	407.949
1390	2.77800	455.193	-40.564	410.336	-286.997	-42.098	407.960
1391	2.78000	455.666	-40.548	410.322	-287.389	-42.100	407.917
1392	2.78200	456.201	-40.573	410.244	-287.748	-42.109	407.992
1393	2.78400	456.658	-40.580	410.255	-288.148	-42.117	407.982
1394	2.78600	457.145	-40.611	410.278	-288.548	-42.133	407.917
1395	2.78800	457.603	-40.605	410.313	-288.878	-42.137	408.024
1396	2.79000	458.149	-40.641	410.292	-289.263	-42.108	408.016
1397	2.79200	458.581	-40.634	410.284	-289.629	-42.122	407.981
1398	2.79400	459.115	-40.677	410.355	-289.950	-42.119	407.967
1399	2.79600	459.616	-40.687	410.311	-290.327	-42.115	408.055
1400	2.79800	460.109	-40.682	410.300	-290.766	-42.149	407.937
1401	2.80000	460.608	-40.697	410.341	-291.089	-42.163	407.913
1402	2.80200	461.151	-40.751	410.295	-291.466	-42.157	407.925
1403	2.80400	461.623	-40.749	410.385	-291.829	-42.173	407.935
1404	2.80600	462.120	-40.754	410.281	-292.180	-42.197	407.890
1405	2.80800	462.588	-40.770	410.347	-292.487	-42.231	407.929
1406	2.81000	463.092	-40.784	410.321	-292.907	-42.200	407.857
1407	2.81200	463.570	-40.811	410.355	-293.254	-42.227	407.856
1408	2.81400	464.065	-40.842	410.327	-293.560	-42.261	407.907
1409	2.81600	464.508	-40.822	410.254	-293.978	-42.272	407.855
1410	2.81800	464.972	-40.834	410.388	-294.328	-42.258	407.911
1411	2.82000	465.478	-40.854	410.338	-294.675	-42.281	407.888
1412	2.82200	465.907	-40.829	410.297	-295.093	-42.323	407.835
1413	2.82400	466.384	-40.845	410.271	-295.454	-42.330	407.913
1414	2.82600	466.884	-40.847	410.338	-295.804	-42.350	407.946
1415	2.82800	467.381	-40.853	410.365	-296.214	-42.343	407.895
1416	2.83000	467.841	-40.838	410.360	-296.582	-42.351	407.940
1417	2.83200	468.336	-40.840	410.329	-296.947	-42.384	407.985
1418	2.83400	468.840	-40.853	410.391	-297.312	-42.395	407.975
1419	2.83600	469.322	-40.836	410.415	-297.692	-42.394	407.989
1420	2.83800	469.807	-40.824	410.373	-298.069	-42.406	408.024
1421	2.84000	470.286	-40.848	410.451	-298.416	-42.450	408.012
1422	2.84200	470.791	-40.836	410.479	-298.807	-42.442	407.983
1423	2.84400	471.269	-40.840	410.483	-299.167	-42.452	408.039
1424	2.84600	471.739	-40.804	410.437	-299.511	-42.453	408.073
1425	2.84800	472.233	-40.847	410.475	-299.897	-42.487	407.987
1426	2.85000	472.743	-40.849	410.541	-300.258	-42.476	408.034
1427	2.85200	473.207	-40.834	410.513	-300.624	-42.487	408.070
1428	2.85400	473.625	-40.842	410.492	-300.975	-42.494	408.026
1429	2.85600	474.132	-40.838	410.496	-301.313	-42.500	408.050
1430	2.85800	474.611	-40.837	410.541	-301.687	-42.485	408.076
1431	2.86000	475.093	-40.840	410.519	-302.051	-42.484	408.046
1432	2.86200	475.569	-40.823	410.483	-302.398	-42.535	408.034
1433	2.86400	476.046	-40.782	410.501	-302.746	-42.523	408.037
1434	2.86600	476.515	-40.789	410.528	-303.154	-42.513	408.011
1435	2.86800	476.982	-40.759	410.569	-303.480	-42.497	408.012
1436	2.87000	477.424	-40.704	410.445	-303.812	-42.539	408.012
1437	2.87200	477.944	-40.715	410.478	-304.218	-42.509	408.019
1438	2.87400	478.455	-40.689	410.465	-304.594	-42.509	407.990
1439	2.87600	478.939	-40.666	410.494	-304.886	-42.535	407.988
1440	2.87800	479.428	-40.632	410.435	-305.300	-42.536	407.962
1441	2.88000	479.927	-40.642	410.484	-305.659	-42.530	408.032
1442	2.88200	480.421	-40.629	410.567	-305.992	-42.567	408.010
1443	2.88400	480.890	-40.603	410.542	-306.363	-42.541	408.015
1444	2.88600	481.410	-40.632	410.525	-306.751	-42.540	407.999
1445	2.88800	481.887	-40.582	410.615	-307.108	-42.558	408.069
1446	2.89000	482.393	-40.577	410.621	-307.497	-42.556	408.009
1447	2.89200	482.877	-40.553	410.523	-307.858	-42.548	408.036
1448	2.89400	483.331	-40.525	410.574	-308.206	-42.537	408.117
1449	2.89600	483.797	-40.495	410.531	-308.577	-42.556	408.088
1450	2.89800	484.307	-40.511	410.591	-308.936	-42.533	408.072
1451	2.90000	484.765	-40.510	410.571	-309.321	-42.507	408.123
1452	2.90200	485.207	-40.494	410.475	-309.668	-42.516	408.138
1453	2.90400	485.689	-40.463	410.488	-310.036	-42.524	408.088
1454	2.90600	486.155	-40.485	410.535	-310.386	-42.515	408.148
1455	2.90800	486.630	-40.476	410.607	-310.707	-42.515	408.161
1456	2.91000	487.140	-40.451	410.426	-311.089	-42.522	408.112
1457	2.91200	487.603	-40.457	410.568	-311.435	-42.531	408.083
1458	2.91400	488.084	-40.460	410.550	-311.786	-42.530	408.142
1459	2.91600	488.604	-40.477	410.562	-312.187	-42.539	408.018
1460	2.91800	489.057	-40.449	410.613	-312.499	-42.529	408.076
1461	2.92000	489.542	-40.453	410.570	-312.838	-42.551	408.078
1462	2.92200	490.058	-40.435	410.641	-313.200	-42.541	408.062
1463	2.92400	490.519	-40.401	410.626	-313.533	-42.546	408.043
1464	2.92600	491.007	-40.411	410.602	-313.872	-42.561	408.047
1465	2.92800	491.493	-40.410	410.689	-314.268	-42.510	408.081
1466	2.93000	491.994	-40.400	410.766	-314.585	-42.507	408.072
1467	2.93200	492.498	-40.408	410.665	-314.940	-42.503	408.089
1468	2.93400	492.935	-40.402	410.659	-315.355	-42.472	408.067
1469	2.93600	493.439	-40.396	410.669	-315.705	-42.463	408.084
1470	2.93800	493.882	-40.390	410.725	-316.031	-42.447	408.089
1471	2.94000	494.399	-40.388	410.701	-316.461	-42.439	408.069
1472	2.94200	494.828	-40.380	410.619	-316.802	-42.412	408.131
1473	2.94400	495.269	-40.355	410.682	-317.138	-42.425	408.157
1474	2.94600	495.802	-40.363	410.689	-317.527	-42.374	408.113
1475	2.94800	496.300	-40.370	410.700	-317.893	-42.360	408.155
1476	2.95000	496.723	-40.372	410.661	-318.193	-42.376	408.178
1477	2.95200	497.235	-40.391	410.656	-318.583	-42.352	408.112
1478	2.95400	497.721	-40.368	410.664	-318.953	-42.326	408.121
1479	2.95600	498.212	-40.376	410.701	-319.287	-42.339	408.148
1480	2.95800	498.662	-40.378	410.624	-319.615	-42.349	408.163
1481	2.96000	499.186	-40.427	410.625	-319.977	-42.338	408.105
1482	2.96200	499.712	-40.435	410.743	-320.326	-42.335	408.135
1483	2.96400	500.175	-40.428	410.700	-320.671	-42.327	408.119
1484	2.96600	500.616	-40.391	410.660	-321.044	-42.346	408.073
1485	2.96800	501.135	-40.427	410.714	-321.362	-42.343	408.110
1486	2.97000	501.627	-40.432	410.750	-321.758	-42.315	408.089
1487	2.97200	502.145	-40.439	410.705	-322.087	-42.338	408.072
1488	2.97400	502.586	-40.424	410.658	-322.399	-42.331	408.109
1489	2.97600	503.082	-40.431	410.716	-322.749	-42.327	408.095
1490	2.97800	503.555	-40.464	410.737	-323.141	-42.328	408.095
1491	2.98000	504.027	-40.439	410.694	-323.461	-42.324	408.134
1492	2.98200	504.474	-40.424	410.625	-323.833	-42.292	408.079
1493	2.98400	504.954	-40.459	410.768	-324.207	-42.278	408.089
1494	2.98600	505.428	-40.450	410.807	-324.518	-42.270	408.139
1495	2.98800	505.874	-40.454	410.815	-324.836	-42.287	408.143
1496	2.99000	506.362	-40.446	410.731	-325.240	-42.248	408.114
1497	2.99200	506.850	-40.451	410.711	-325.594	-42.237	408.122
1498	2.99400	507.315	-40.478	410.785	-325.948	-42.222	408.166
1499	2.99600	507.764	-40.465	410.730	-326.315	-42.236	408.120
1500	2.99800	508.227	-40.458	410.690	-326.668	-42.219	408.173
1501	3.00000	508.724	-40.460	410.748	-326.994	-42.251	408.200
1502	3.00200	509.266	-40.519	410.800	-327.391	-42.226	408.203
1503	3.00400	509.715	-40.515	410.854	-327.748	-42.199	408.215
1504	3.00600	510.183	-40.538	410.754	-328.092	-42.218	408.210
1505	3.00800	510.679	-40.541	410.855	-328.439	-42.212	408.220
1506	3.01000	511.140	-40.563	410.911	-328.785	-42.223	408.217
1507	3.01200	511.633	-40.556	410.894	-329.148	-42.227	408.293
1508	3.01400	512.111	-40.547	410.863	-329.514	-42.225	408.260
1509	3.01600	512.593	-40.588	410.942	-329.878	-42.233	408.215
1510	3.01800	513.060	-40.588	410.981	-330.230	-42.236	408.279
1511	3.02000	513.538	-40.579	410.952	-330.598	-42.230	408.269
1512	3.02200	513.960	-40.589	410.890	-330.926	-42.239	408.243
1513	3.02400	514.462	-40.626	410.896	-331.266	-42.262	408.229
1514	3.02600	514.964	-40.635	410.993	-331.629	-42.258	408.262
1515	3.02800	515.353	-40.607	410.968	-331.973	-42.252	408.227
1516	3.03000	515.804	-40.625	410.840	-332.304	-42.254	408.236
1517	3.03200	516.362	-40.647	410.896	-332.635	-42.270	408.255
1518	3.03400	516.785	-40.661	410.938	-333.013	-42.260	408.223
1519	3.03600	517.245	-40.667	410.918	-333.317	-42.267	408.195
1520	3.03800	517.722	-40.647	410.868	-333.626	-42.294	408.223
1521	3.04000	518.195	-40.667	410.878	-334.010	-42.306	408.181
1522	3.04200	518.712	-40.694	411.026	-334.341	-42.317	408.179
1523	3.04400	519.208	-40.689	410.986	-334.652	-42.319	408.208
1524	3.04600	519.674	-40.683	410.921	-335.015	-42.310	408.176
1525	3.04800	520.189	-40.698	410.989	-335.387	-42.305	408.134
1526	3.05000	520.700	-40.719	411.056	-335.713	-42.309	408.199
1527	3.05200	521.211	-40.714	411.025	-336.041	-42.322	408.152
1528	3.05400	521.648	-40.715	410.959	-336.417	-42.310	408.188
1529	3.05600	522.116	-40.730	410.994	-336.755	-42.323	408.242
1530	3.05800	522.661	-40.754	411.058	-337.141	-42.324	408.168
1531	3.06000	523.139	-40.715	410.978	-337.480	-42.319	408.146
1532	3.06200	523.618	-40.730	410.961	-337.800	-42.335	408.198
1533	3.06400	524.084	-40.722	410.943	-338.155	-42.336	408.221
1534	3.06600	524.562	-40.725	410.997	-338.528	-42.345	408.191
1535	3.06800	525.017	-40.717	410.985	-338.856	-42.348	408.244
1536	3.07000	525.497	-40.735	410.928	-339.180	-42.338	408.254
1537	3.07200	526.001	-40.723	410.862	-339.534	-42.359	408.211
1538	3.07400	526.408	-40.711	410.948	-339.890	-42.390	408.188
1539	3.07600	526.866	-40.717	410.928	-340.182	-42.402	408.215
1540	3.07800	527.389	-40.739	410.904	-340.553	-42.424	408.196
1541	3.08000	527.818	-40.709	410.896	-340.898	-42.433	408.251
1542	3.08200	528.341	-40.736	410.936	-341.228	-42.444	408.205
1543	3.08400	528.861	-40.736	410.959	-341.599	-42.476	408.130
1544	3.08600	529.271	-40.702	411.011	-341.940	-42.472	408.186
1545	3.08800	529.783	-40.691	410.985	-342.268	-42.509	408.217
1546	3.09000	530.262	-40.692	411.040	-342.598	-42.528	408.171
1547	3.09200	530.751	-40.683	411.072	-342.961	-42.532	408.152
1548	3.09400	531.265	-40.669	411.045	-343.273	-42.530	408.238
1549	3.09600	531.717	-40.632	411.069	-343.618	-42.551	408.228
1550	3.09800	532.215	-40.629	411.050	-343.982	-42.558	408.143
1551	3.10000	532.656	-40.641	411.128	-344.296	-42.555	408.185
1552	3.10200	533.126	-40.609	411.092	-344.620	-42.566	408.251
1553	3.10400	533.589	-40.605	411.076	-345.017	-42.569	408.214
1554	3.10600	534.066	-40.622	411.065	-345.341	-42.549	408.236
1555	3.10800	534.537	-40.612	411.172	-345.671	-42.555	408.314
1556	3.11000	534.943	-40.589	411.137	-346.020	-42.574	408.293
1557	3.11200	535.444	-40.594	411.051	-346.388	-42.563	408.254
1558	3.11400	535.897	-40.605	411.081	-346.714	-42.573	408.276
1559	3.11600	536.344	-40.566	411.086	-347.070	-42.546	408.325
1560	3.11800	536.799	-40.568	411.203	-347.449	-42.576	408.274
1561	3.12000	537.273	-40.544	411.098	-347.791	-42.571	408.376
1562	3.12200	537.742	-40.552	411.139	-348.132	-42.585	408.323
1563	3.12400	538.260	-40.546	411.153	-348.499	-42.602	408.305
1564	3.12600	538.705	-40.511	411.160	-348.836	-42.608	408.306
1565	3.12800	539.212	-40.529	411.174	-349.170	-42.605	408.374
1566	3.13000	539.665	-40.510	411.147	-349.547	-42.604	408.336
1567	3.13200	540.160	-40.516	411.194	-349.821	-42.637	408.342
1568	3.13400	540.664	-40.467	411.166	-350.160	-42.646	408.365
1569	3.13600	541.114	-40.471	411.220	-350.537	-42.611	408.308
1570	3.13800	541.598	-40.444	411.155	-350.858	-42.646	408.329
1571	3.14000	542.086	-40.464	411.355	-351.180	-42.636	408.341
1572	3.14200	542.592	-40.444	411.295	-351.553	-42.647	408.337
1573	3.14400	543.050	-40.414	411.270	-351.879	-42.649	408.317
1574	3.14600	543.526	-40.404	411.207	-352.177	-42.629	408.372
1575	3.14800	543.979	-40.392	411.247	-352.546	-42.637	408.268
1576	3.15000	544.428	-40.383	411.328	-352.883	-42.622	408.261
1577	3.15200	544.912	-40.391	411.232	-353.179	-42.634	408.314
1578	3.15400	545.380	-40.355	411.139	-353.530	-42.604	408.310
1579	3.15600	545.819	-40.368	411.174	-353.891	-42.608	408.249
1580	3.15800	546.342	-40.367	411.228	-354.182	-42.612	408.280
1581	3.16000	546.782	-40.353	411.210	-354.509	-42.606	408.294
1582	3.16200	547.235	-40.345	411.162	-354.878	-42.594	408.258
1583	3.16400	547.725	-40.334	411.108	-355.209	-42.601	408.272
1584	3.16600	548.229	-40.348	411.212	-355.540	-42.585	408.298
1585	3.16800	548.703	-40.355	411.184	-355.916	-42.591	408.261
1586	3.17000	549.185	-40.365	411.241	-356.195	-42.578	408.336
1587	3.17200	549.644	-40.345	411.196	-356.546	-42.561	408.300
1588	3.17400	550.108	-40.336	411.244	-356.918	-42.555	408.264
1589	3.17600	550.581	-40.320	411.316	-357.249	-42.552	408.333
1590	3.17800	551.065	-40.349	411.323	-357.592	-42.559	408.316
1591	3.18000	551.555	-40.338	411.273	-357.963	-42.546	408.325
1592	3.18200	552.036	-40.338	411.310	-358.271	-42.526	408.350
1593	3.18400	552.494	-40.330	411.392	-358.603	-42.516	408.377
1594	3.18600	552.966	-40.331	411.394	-358.956	-42.509	408.362
1595	3.18800	553.432	-40.321	411.296	-359.285	-42.513	408.354
1596	3.19000	553.935	-40.347	411.332	-359.575	-42.509	408.388
1597	3.19200	554.382	-40.351	411.390	-359.903	-42.493	408.415
1598	3.19400	554.824	-40.352	411.369	-360.280	-42.478	408.370
1599	3.19600	555.276	-40.324	411.329	-360.595	-42.486	408.383
1600	3.19800	555.758	-40.358	411.290	-360.879	-42.482	408.482
1601	3.20000	556.230	-40.341	411.364	-361.268	-42.486	408.371
1602	3.20200	556.656	-40.335	411.420	-361.586	-42.484	408.397
1603	3.20400	557.176	-40.354	411.358	-361.920	-42.483	408.402
1604	3.20600	557.591	-40.344	411.360	-362.255	-42.463	408.387
1605	3.20800	558.091	-40.360	411.360	-362.559	-42.476	408.410
1606	3.21000	558.579	-40.397	411.360	-362.896	-42.477	408.393
1607	3.21200	559.037	-40.348	411.412	-363.285	-42.443	408.330
1608	3.21400	559.557	-40.371	411.309	-363.596	-42.426	408.334
1609	3.21600	559.990	-40.361	411.386	-363.903	-42.461	408.345
1610	3.21800	560.485	-40.402	411.426	-364.247	-42.426	408.387
1611	3.22000	560.947	-40.391	411.371	-364.592	-42.376	408.375
1612	3.22200	561.483	-40.383	411.379	-364.880	-42.404	408.363
1613	3.22400	561.945	-40.407	411.448	-365.227	-42.390	408.317
1614	3.22600	562.431	-40.395	411.444	-365.593	-42.348	408.373
1615	3.22800	562.892	-40.410	411.385	-365.905	-42.343	408.389
1616	3.23000	563.361	-40.394	411.399	-366.249	-42.325	408.375
1617	3.23200	563.817	-40.422	411.295	-366.591	-42.338	408.359
1618	3.23400	564.257	-40.410	411.516	-366.927	-42.329	408.367
1619	3.23600	564.762	-40.413	411.413	-367.260	-42.311	408.385
1620	3.23800	565.213	-40.428	411.421	-367.619	-42.291	408.374
1621	3.24000	565.628	-40.431	411.400	-367.937	-42.323	408.421
1622	3.24200	566.129	-40.448	411.422	-368.263	-42.306	408.450
1623	3.24400	566.585	-40.467	411.406	NaN	NaN	NaN
1624	3.24600	567.034	-40.480	411.400	NaN	NaN	NaN
1625	3.24800	567.548	-40.497	411.371	NaN	NaN	NaN
1626	3.25000	567.996	-40.503	411.347	NaN	NaN	NaN
1627	3.25200	568.488	-40.524	411.395	NaN	NaN	NaN
1628	3.25400	568.955	-40.500	411.389	NaN	NaN	NaN
1629	3.25600	569.419	-40.475	411.428	NaN	NaN	NaN
1630	3.25800	569.880	-40.519	411.492	NaN	NaN	NaN
1631	3.26000	570.371	-40.505	411.514	NaN	NaN	NaN
