1240	2.47800	224.365	-41.631	408.875	-255.008	-42.485	407.769
1241	2.48000	224.932	-41.661	408.919	-255.464	-42.451	407.751
1242	2.48200	225.434	-41.674	408.874	-255.869	-42.437	407.776
1243	2.48400	225.908	-41.666	408.841	-256.381	-42.356	407.817
1244	2.48600	226.455	-41.694	408.901	-256.846	-42.364	407.734
1245	2.48800	226.940	-41.676	408.907	-257.273	-42.322	407.760
1246	2.49000	227.435	-41.648	408.866	-257.759	-42.278	407.745
1247	2.49200	228.017	-41.671	408.964	-258.160	-42.277	407.803
1248	2.49400	228.531	-41.675	408.936	-258.676	-42.221	407.811
1249	2.49600	229.053	-41.661	408.908	-259.113	-42.202	407.805
1250	2.49800	229.592	-41.648	408.974	-259.611	-42.149	407.813
1251	2.50000	230.123	-41.653	408.952	-260.064	-42.116	407.842
1252	2.50200	230.596	-41.606	408.938	-260.478	-42.125	407.835
1253	2.50400	231.144	-41.627	408.939	-261.006	-42.041	407.834
1254	2.50600	231.638	-41.599	408.985	-261.408	-42.049	407.816
1255	2.50800	232.150	-41.580	408.905	-261.853	-42.017	407.878
1256	2.51000	232.667	-41.540	408.958	-262.374	-41.960	407.823
1257	2.51200	233.217	-41.540	408.945	-262.740	-41.978	407.869
1258	2.51400	233.700	-41.529	408.929	-263.235	-41.930	407.801
1259	2.51600	234.216	-41.473	408.905	-263.673	-41.902	407.853
1260	2.51800	234.758	-41.484	408.917	-264.094	-41.894	407.825
1261	2.52000	235.234	-41.417	408.889	-264.540	-41.859	407.844
1262	2.52200	235.777	-41.405	408.823	-264.980	-41.856	407.818
1263	2.52400	236.308	-41.373	408.884	-265.437	-41.821	407.738
1264	2.52600	236.811	-41.371	408.891	-265.868	-41.828	407.832
1265	2.52800	237.334	-41.320	408.860	-266.306	-41.831	407.773
1266	2.53000	237.849	-41.309	408.883	-266.789	-41.802	407.772
1267	2.53200	238.373	-41.296	408.921	-267.247	-41.797	407.791
1268	2.53400	238.856	-41.254	408.876	-267.716	-41.808	407.723
1269	2.53600	239.409	-41.226	408.875	-268.195	-41.786	407.832
1270	2.53800	239.937	-41.214	408.953	-268.655	-41.779	407.763
1271	2.54000	240.440	-41.168	408.916	-269.126	-41.746	407.774
1272	2.54200	240.949	-41.147	408.948	-269.564	-41.747	407.881
1273	2.54400	241.467	-41.108	408.981	-270.022	-41.728	407.858
1274	2.54600	241.972	-41.078	408.936	-270.488	-41.709	407.946
1275	2.54800	242.478	-41.055	408.930	-270.953	-41.704	407.889
1276	2.55000	242.989	-41.035	409.026	-271.390	-41.709	407.920
1277	2.55200	243.495	-41.020	408.973	-271.860	-41.674	407.953
1278	2.55400	244.016	-40.998	408.912	-272.343	-41.672	407.865
1279	2.55600	244.524	-40.969	408.993	-272.750	-41.677	407.906
1280	2.55800	245.045	-40.976	408.963	-273.192	-41.661	407.960
1281	2.56000	245.486	-40.921	408.940	-273.623	-41.702	407.869
1282	2.56200	246.048	-40.935	408.915	-274.065	-41.682	407.902
1283	2.56400	246.556	-40.906	408.997	-274.504	-41.709	407.878
1284	2.56600	247.090	-40.897	408.920	-274.918	-41.737	407.842
1285	2.56800	247.613	-40.868	408.947	-275.380	-41.750	407.930
1286	2.57000	248.165	-40.885	409.080	-275.843	-41.745	407.887
1287	2.57200	248.634	-40.844	408.985	-276.243	-41.802	407.860
1288	2.57400	249.174	-40.801	409.004	-276.751	-41.812	407.864
1289	2.57600	249.738	-40.823	409.083	-277.184	-41.834	407.840
1290	2.57800	250.242	-40.784	409.001	-277.590	-41.890	407.892
1291	2.58000	250.765	-40.770	408.958	-278.100	-41.889	407.863
1292	2.58200	251.322	-40.766	409.054	-278.511	-41.932	407.882
1293	2.58400	251.804	-40.754	409.044	-279.011	-41.967	407.841
1294	2.58600	252.292	-40.700	409.005	-279.474	-41.970	407.941
1295	2.58800	252.822	-40.697	409.016	-279.881	-42.008	407.961
1296	2.59000	253.335	-40.678	409.006	-280.369	-42.018	407.876
1297	2.59200	253.808	-40.654	408.967	-280.818	-42.027	407.944
1298	2.59400	254.356	-40.675	408.953	-281.229	-42.066	407.930
1299	2.59600	254.852	-40.632	409.031	-281.726	-42.067	407.979
1300	2.59800	255.374	-40.647	408.956	-282.133	-42.088	408.011
1301	2.60000	255.844	-40.622	408.942	-282.594	-42.127	407.936
1302	2.60200	256.397	-40.608	408.961	-283.063	-42.115	407.961
1303	2.60400	256.889	-40.609	408.961	-283.450	-42.172	407.969
1304	2.60600	257.390	-40.613	408.952	-283.907	-42.174	407.895
1305	2.60800	257.930	-40.608	408.957	-284.346	-42.202	407.918
1306	2.61000	258.442	-40.604	408.964	-284.740	-42.206	407.951
1307	2.61200	258.956	-40.608	408.923	-285.223	-42.234	407.867
1308	2.61400	259.528	-40.627	409.021	-285.647	-42.251	407.956
1309	2.61600	260.020	-40.628	409.021	-286.114	-42.298	407.860
1310	2.61800	260.528	-40.628	408.966	-286.520	-42.310	407.850
1311	2.62000	261.066	-40.630	409.035	-286.983	-42.315	407.930
1312	2.62200	261.590	-40.647	409.089	-287.428	-42.383	407.865
1313	2.62400	262.048	-40.614	408.982	-287.874	-42.378	407.880
1314	2.62600	262.612	-40.644	409.019	-288.353	-42.411	407.929
1315	2.62800	263.118	-40.645	409.051	-288.783	-42.465	407.964
1316	2.63000	263.626	-40.660	409.012	-289.231	-42.469	408.001
1317	2.63200	264.115	-40.658	408.974	-289.704	-42.496	408.006
1318	2.63400	264.627	-40.685	409.077	-290.142	-42.554	407.986
1319	2.63600	265.148	-40.692	408.967	-290.606	-42.571	408.035
1320	2.63800	265.637	-40.684	409.018	-291.071	-42.605	407.973
1321	2.64000	266.173	-40.707	409.017	-291.497	-42.616	407.998
1322	2.64200	266.679	-40.714	409.027	-291.955	-42.647	408.025
1323	2.64400	267.150	-40.710	408.920	-292.359	-42.688	408.026
1324	2.64600	267.718	-40.758	409.076	-292.804	-42.743	407.996
1325	2.64800	268.209	-40.759	409.080	-293.267	-42.748	407.980
1326	2.65000	268.749	-40.790	409.009	-293.653	-42.774	408.004
1327	2.65200	269.282	-40.835	409.089	-294.098	-42.811	407.986
1328	2.65400	269.801	-40.856	409.083	-294.570	-42.796	407.972
1329	2.65600	270.328	-40.852	409.038	-294.979	-42.800	407.954
1330	2.65800	270.839	-40.878	409.144	-295.423	-42.782	407.905
1331	2.66000	271.385	-40.912	409.089	-295.852	-42.765	407.955
1332	2.66200	271.854	-40.908	409.071	-296.285	-42.782	407.960
1333	2.66400	272.396	-40.942	409.041	-296.742	-42.727	407.958
1334	2.66600	272.913	-40.963	409.124	-297.155	-42.744	407.984
1335	2.66800	273.404	-40.970	409.105	-297.618	-42.724	407.939
1336	2.67000	273.913	-41.001	409.060	-298.082	-42.689	408.025
1337	2.67200	274.424	-41.026	409.104	-298.477	-42.694	408.039
1338	2.67400	274.933	-41.057	409.061	-298.950	-42.660	407.995
1339	2.67600	275.418	-41.062	409.090	-299.384	-42.656	408.090
1340	2.67800	275.925	-41.092	409.071	-299.836	-42.666	408.032
1341	2.68000	276.434	-41.123	409.028	-300.286	-42.633	408.052
1342	2.68200	276.922	-41.129	409.033	-300.757	-42.612	408.073
1343	2.68400	277.492	-41.200	409.075	-301.208	-42.605	408.027
1344	2.68600	278.011	-41.199	409.081	-301.616	-42.614	408.077
1345	2.68800	278.515	-41.204	409.032	-302.051	-42.636	408.039
1346	2.69000	279.062	-41.256	409.036	-302.482	-42.625	407.992
1347	2.69200	279.589	-41.260	409.098	-302.899	-42.595	408.110
1348	2.69400	280.106	-41.288	409.072	-303.381	-42.597	408.001
1349	2.69600	280.612	-41.296	409.150	-303.775	-42.582	408.007
1350	2.69800	281.165	-41.312	409.100	-304.229	-42.548	408.017
1351	2.70000	281.646	-41.328	409.045	-304.588	-42.526	408.044
1352	2.70200	282.169	-41.353	409.060	-305.047	-42.516	407.989
1353	2.70400	282.736	-41.398	409.073	-305.492	-42.461	408.022
1354	2.70600	283.195	-41.405	409.083	-305.914	-42.457	408.009
1355	2.70800	283.677	-41.415	409.051	-306.342	-42.405	407.987
1356	2.71000	284.236	-41.456	409.073	-306.787	-42.354	408.042
1357	2.71200	284.720	-41.453	409.067	-307.236	-42.338	408.066
1358	2.71400	285.240	-41.475	409.043	-307.686	-42.290	408.034
1359	2.71600	285.764	-41.470	409.092	-308.131	-42.280	408.078
1360	2.71800	286.295	-41.504	409.075	-308.581	-42.255	408.002
1361	2.72000	286.752	-41.465	409.064	-309.007	-42.190	408.113
1362	2.72200	287.292	-41.498	409.127	-309.446	-42.170	408.136
1363	2.72400	287.812	-41.497	409.113	-309.898	-42.136	408.116
1364	2.72600	288.311	-41.471	409.084	-310.327	-42.138	408.181
1365	2.72800	288.856	-41.468	409.094	-310.793	-42.129	408.139
1366	2.73000	289.341	-41.459	409.177	-311.192	-42.108	408.159
1367	2.73200	289.895	-41.453	409.139	-311.637	-42.083	408.194
1368	2.73400	290.387	-41.439	409.174	-312.099	-42.078	408.097
1369	2.73600	290.919	-41.445	409.193	-312.530	-42.051	408.142
1370	2.73800	291.423	-41.398	409.125	-312.955	-42.052	408.131
1371	2.74000	291.952	-41.372	409.137	-313.371	-42.055	408.085
1372	2.74200	292.478	-41.375	409.140	-313.742	-42.050	408.103
1373	2.74400	292.984	-41.362	409.209	-314.178	-42.036	408.049
1374	2.74600	293.489	-41.323	409.181	-314.614	-42.024	408.085
1375	2.74800	293.984	-41.301	409.090	-315.064	-42.021	408.065
1376	2.75000	294.505	-41.280	409.151	-315.486	-42.010	408.088
1377	2.75200	295.014	-41.259	409.157	-315.929	-42.001	408.080
1378	2.75400	295.506	-41.236	409.091	-316.379	-41.970	408.084
1379	2.75600	296.058	-41.192	409.135	-316.775	-41.980	408.072
1380	2.75800	296.539	-41.181	409.182	-317.222	-41.987	408.041
1381	2.76000	297.070	-41.148	409.132	-317.665	-41.950	408.112
1382	2.76200	297.594	-41.106	409.177	-318.116	-41.953	408.137
1383	2.76400	298.103	-41.085	409.184	-318.545	-41.946	408.117
1384	2.76600	298.615	-41.050	409.150	-318.958	-41.934	408.173
1385	2.76800	299.102	-41.017	409.094	-319.384	-41.928	408.197
1386	2.77000	299.685	-41.014	409.227	-319.853	-41.925	408.159
1387	2.77200	300.161	-40.983	409.179	-320.291	-41.909	408.207
1388	2.77400	300.703	-40.969	409.113	-320.748	-41.881	408.169
1389	2.77600	301.226	-40.943	409.240	-321.149	-41.884	408.225
1390	2.77800	301.743	-40.919	409.263	-321.593	-41.926	408.171
1391	2.78000	302.257	-40.892	409.183	-322.045	-41.894	408.178
1392	2.78200	302.732	-40.869	409.175	-322.405	-41.937	408.217
1393	2.78400	303.279	-40.860	409.190	-322.867	-41.932	408.201
1394	2.78600	303.766	-40.828	409.200	-323.278	-41.954	408.202
1395	2.78800	304.274	-40.808	409.208	-323.690	-41.931	408.194
1396	2.79000	304.792	-40.823	409.281	-324.087	-41.971	408.171
1397	2.79200	305.304	-40.773	409.234	-324.491	-41.984	408.150
1398	2.79400	305.802	-40.746	409.211	-324.944	-41.986	408.134
1399	2.79600	306.315	-40.728	409.236	-325.369	-41.997	408.148
1400	2.79800	306.864	-40.721	409.293	-325.750	-42.025	408.158
1401	2.80000	307.362	-40.701	409.247	-326.234	-42.030	408.112
1402	2.80200	307.881	-40.669	409.208	-326.636	-42.070	408.167
1403	2.80400	308.400	-40.663	409.290	-327.052	-42.104	408.169
1404	2.80600	308.919	-40.638	409.228	-327.550	-42.116	408.168
1405	2.80800	309.435	-40.629	409.270	-327.918	-42.146	408.254
1406	2.81000	309.961	-40.633	409.320	-328.424	-42.153	408.167
1407	2.81200	310.461	-40.599	409.235	-328.810	-42.184	408.232
1408	2.81400	310.982	-40.586	409.317	-329.229	-42.208	408.279
1409	2.81600	311.517	-40.599	409.271	-329.714	-42.225	408.201
1410	2.81800	312.060	-40.596	409.290	-330.131	-42.226	408.260
1411	2.82000	312.579	-40.572	409.229	-330.520	-42.255	408.283
1412	2.82200	313.044	-40.553	409.274	-331.002	-42.281	408.248
1413	2.82400	313.576	-40.552	409.364	-331.401	-42.279	408.284
1414	2.82600	314.069	-40.552	409.272	-331.858	-42.288	408.204
1415	2.82800	314.539	-40.510	409.236	-332.262	-42.310	408.274
1416	2.83000	315.102	-40.541	409.311	-332.648	-42.332	408.252
1417	2.83200	315.613	-40.534	409.251	-333.096	-42.348	408.204
1418	2.83400	316.083	-40.546	409.215	-333.491	-42.367	408.218
1419	2.83600	316.612	-40.542	409.204	-333.923	-42.361	408.182
1420	2.83800	317.107	-40.546	409.281	-334.328	-42.398	408.196
1421	2.84000	317.635	-40.565	409.261	-334.736	-42.401	408.266
1422	2.84200	318.166	-40.556	409.315	-335.143	-42.418	408.160
1423	2.84400	318.683	-40.563	409.352	-335.559	-42.428	408.210
1424	2.84600	319.225	-40.602	409.293	-335.973	-42.466	408.192
1425	2.84800	319.720	-40.598	409.331	-336.397	-42.476	408.209
1426	2.85000	320.257	-40.631	409.385	-336.827	-42.505	408.194
1427	2.85200	320.775	-40.636	409.358	-337.253	-42.532	408.244
1428	2.85400	321.273	-40.638	409.285	-337.720	-42.542	408.223
1429	2.85600	321.840	-40.680	409.419	-338.092	-42.569	408.256
1430	2.85800	322.344	-40.671	409.409	-338.587	-42.601	408.236
1431	2.86000	322.836	-40.692	409.310	-338.981	-42.599	408.242
1432	2.86200	323.363	-40.705	409.382	-339.384	-42.648	408.290
1433	2.86400	323.880	-40.725	409.373	-339.841	-42.667	408.233
1434	2.86600	324.389	-40.739	409.308	-340.250	-42.704	408.326
1435	2.86800	324.855	-40.750	409.299	-340.709	-42.705	408.283
1436	2.87000	325.410	-40.775	409.323	-341.131	-42.705	408.280
1437	2.87200	325.877	-40.763	409.323	-341.534	-42.743	408.296
1438	2.87400	326.370	-40.803	409.347	-341.966	-42.760	408.294
1439	2.87600	326.948	-40.848	409.387	-342.374	-42.778	408.311
1440	2.87800	327.421	-40.846	409.379	-342.774	-42.772	408.329
1441	2.88000	327.927	-40.831	409.371	-343.236	-42.754	408.300
1442	2.88200	328.442	-40.866	409.381	-343.585	-42.801	408.299
1443	2.88400	328.975	-40.880	409.405	-344.020	-42.796	408.232
1444	2.88600	329.491	-40.885	409.382	-344.425	-42.805	408.273
1445	2.88800	329.982	-40.900	409.376	-344.831	-42.776	408.271
1446	2.89000	330.537	-40.942	409.457	-345.271	-42.776	408.250
1447	2.89200	331.024	-40.939	409.419	-345.666	-42.771	408.268
1448	2.89400	331.537	-40.972	409.388	-346.097	-42.760	408.214
1449	2.89600	332.101	-41.003	409.446	-346.523	-42.727	408.248
1450	2.89800	332.583	-41.007	409.473	-346.936	-42.706	408.302
1451	2.90000	333.088	-41.028	409.410	-347.390	-42.704	408.206
1452	2.90200	333.613	-41.062	409.478	-347.790	-42.674	408.316
1453	2.90400	334.114	-41.090	409.480	-348.242	-42.684	408.284
1454	2.90600	334.623	-41.118	409.370	-348.662	-42.698	408.294
1455	2.90800	335.075	-41.136	409.373	-349.048	-42.676	408.402
1456	2.91000	335.632	-41.178	409.432	-349.535	-42.646	408.355
1457	2.91200	336.134	-41.191	409.420	-349.930	-42.672	408.373
1458	2.91400	336.627	-41.200	409.415	-350.337	-42.666	408.405
1459	2.91600	337.153	-41.211	409.428	-350.792	-42.640	408.356
1460	2.91800	337.650	-41.213	409.423	-351.185	-42.676	408.407
1461	2.92000	338.187	-41.250	409.395	-351.654	-42.642	408.359
1462	2.92200	338.688	-41.261	409.514	-352.051	-42.649	408.346
1463	2.92400	339.220	-41.266	409.503	-352.431	-42.648	408.387
1464	2.92600	339.714	-41.260	409.484	-352.885	-42.613	408.393
1465	2.92800	340.260	-41.272	409.481	-353.234	-42.614	408.387
1466	2.93000	340.784	-41.298	409.511	-353.668	-42.598	408.347
1467	2.93200	341.287	-41.302	409.460	-354.057	-42.608	408.344
1468	2.93400	341.832	-41.308	409.482	-354.447	-42.589	408.365
1469	2.93600	342.384	-41.310	409.521	-354.880	-42.565	408.238
1470	2.93800	342.867	-41.306	409.511	-355.259	-42.579	408.334
1471	2.94000	343.359	-41.304	409.428	-355.715	-42.521	408.288
1472	2.94200	343.844	-41.298	409.525	-356.108	-42.491	408.322
1473	2.94400	344.382	-41.305	409.467	-356.503	-42.475	408.323
1474	2.94600	344.909	-41.307	409.441	-356.949	-42.434	408.297
1475	2.94800	345.413	-41.284	409.465	-357.351	-42.404	408.344
1476	2.95000	345.930	-41.298	409.463	-357.777	-42.401	408.336
1477	2.95200	346.438	-41.261	409.446	-358.204	-42.357	408.354
1478	2.95400	346.931	-41.248	409.455	-358.574	-42.358	408.362
1479	2.95600	347.449	-41.231	409.423	-359.040	-42.335	408.350
1480	2.95800	347.977	-41.207	409.472	-359.450	-42.279	408.432
1481	2.96000	348.476	-41.188	409.456	-359.865	-42.279	408.402
1482	2.96200	349.001	-41.159	409.424	-360.306	-42.251	408.410
1483	2.96400	349.539	-41.141	409.506	-360.658	-42.245	408.471
1484	2.96600	350.041	-41.133	409.548	-361.127	-42.227	408.415
1485	2.96800	350.538	-41.106	409.516	-361.536	-42.206	408.442
1486	2.97000	351.067	-41.113	409.575	-361.982	-42.189	408.450
1487	2.97200	351.585	-41.089	409.569	-362.379	-42.212	408.428
1488	2.97400	352.093	-41.059	409.529	-362.782	-42.209	408.408
1489	2.97600	352.563	-41.028	409.564	-363.180	-42.222	408.398
1490	2.97800	353.121	-41.003	409.591	-363.571	-42.206	408.400
1491	2.98000	353.607	-40.990	409.519	-363.963	-42.210	408.412
1492	2.98200	354.074	-40.958	409.577	-364.417	-42.183	408.367
1493	2.98400	354.634	-40.970	409.587	-364.753	-42.220	408.371
1494	2.98600	355.117	-40.914	409.558	-365.151	-42.232	408.361
1495	2.98800	355.633	-40.927	409.561	-365.578	-42.183	408.392
1496	2.99000	356.133	-40.871	409.539	-366.006	-42.179	408.388
1497	2.99200	356.608	-40.843	409.590	-366.444	-42.154	408.342
1498	2.99400	357.128	-40.841	409.553	-366.816	-42.171	408.385
1499	2.99600	357.642	-40.799	409.516	-367.279	-42.156	408.374
1500	2.99800	358.179	-40.795	409.554	-367.728	-42.141	408.407
1501	3.00000	358.692	-40.763	409.599	-368.095	-42.150	408.473
1502	3.00200	359.225	-40.756	409.621	NaN	NaN	NaN
1503	3.00400	359.728	-40.696	409.641	NaN	NaN	NaN
1504	3.00600	360.211	-40.700	409.652	NaN	NaN	NaN
1505	3.00800	360.743	-40.681	409.592	NaN	NaN	NaN
1506	3.01000	361.279	-40.692	409.647	NaN	NaN	NaN
1507	3.01200	361.803	-40.679	409.677	NaN	NaN	NaN
1508	3.01400	362.300	-40.636	409.633	NaN	NaN	NaN
1509	3.01600	362.815	-40.620	409.671	NaN	NaN	NaN
1510	3.01800	363.327	-40.610	409.709	NaN	NaN	NaN
1511	3.02000	363.828	-40.592	409.674	NaN	NaN	NaN
1512	3.02200	364.368	-40.610	409.680	NaN	NaN	NaN
1513	3.02400	364.838	-40.591	409.669	NaN	NaN	NaN
1514	3.02600	365.362	-40.570	409.657	NaN	NaN	NaN
1515	3.02800	365.896	-40.571	409.698	NaN	NaN	NaN
1516	3.03000	366.372	-40.548	409.662	NaN	NaN	NaN
1517	3.03200	366.894	-40.541	409.630	NaN	NaN	NaN
1518	3.03400	367.381	-40.548	409.662	NaN	NaN	NaN
1519	3.03600	367.885	-40.523	409.627	NaN	NaN	NaN
1520	3.03800	368.418	-40.514	409.586	NaN	NaN	NaN
1521	3.04000	368.937	-40.533	409.718	NaN	NaN	NaN
1522	3.04200	369.475	-40.527	409.693	NaN	NaN	NaN
1523	3.04400	369.991	-40.502	409.694	NaN	NaN	NaN
1524	3.04600	370.491	-40.518	409.775	NaN	NaN	NaN
1525	3.04800	371.027	-40.525	409.727	NaN	NaN	NaN
1526	3.05000	371.514	-40.510	409.768	NaN	NaN	NaN
1527	3.05200	372.073	-40.525	409.655	NaN	NaN	NaN
1528	3.05400	372.519	-40.522	409.745	NaN	NaN	NaN
1529	3.05600	373.054	-40.531	409.804	NaN	NaN	NaN
1530	3.05800	373.570	-40.542	409.747	NaN	NaN	NaN
1531	3.06000	374.074	-40.559	409.806	NaN	NaN	NaN
1532	3.06200	374.574	-40.569	409.742	NaN	NaN	NaN
1533	3.06400	375.074	-40.567	409.768	NaN	NaN	NaN
1534	3.06600	375.550	-40.579	409.677	NaN	NaN	NaN
1535	3.06800	376.079	-40.607	409.713	NaN	NaN	NaN
1536	3.07000	376.568	-40.615	409.723	NaN	NaN	NaN
1537	3.07200	377.087	-40.637	409.726	NaN	NaN	NaN
1538	3.07400	377.585	-40.648	409.729	NaN	NaN	NaN
1539	3.07600	378.141	-40.654	409.774	NaN	NaN	NaN
1540	3.07800	378.626	-40.672	409.719	NaN	NaN	NaN
1541	3.08000	379.154	-40.676	409.723	NaN	NaN	NaN
1542	3.08200	379.668	-40.713	409.769	NaN	NaN	NaN
1543	3.08400	380.201	-40.726	409.765	NaN	NaN	NaN
1544	3.08600	380.676	-40.731	409.702	NaN	NaN	NaN
1545	3.08800	381.231	-40.752	409.766	NaN	NaN	NaN
1546	3.09000	381.733	-40.768	409.826	NaN	NaN	NaN
1547	3.09200	382.296	-40.792	409.883	NaN	NaN	NaN
1548	3.09400	382.782	-40.800	409.747	NaN	NaN	NaN
1549	3.09600	383.305	-40.801	409.737	NaN	NaN	NaN
1550	3.09800	383.796	-40.823	409.740	NaN	NaN	NaN
1551	3.10000	384.289	-40.834	409.769	NaN	NaN	NaN
1552	3.10200	384.775	-40.860	409.733	NaN	NaN	NaN
1553	3.10400	385.335	-40.897	409.765	NaN	NaN	NaN
1554	3.10600	385.777	-40.886	409.735	NaN	NaN	NaN
1555	3.10800	386.310	-40.906	409.708	NaN	NaN	NaN
1556	3.11000	386.827	-40.921	409.739	NaN	NaN	NaN
1557	3.11200	387.300	-40.934	409.718	NaN	NaN	NaN
1558	3.11400	387.801	-40.927	409.750	NaN	NaN	NaN
1559	3.11600	388.342	-40.968	409.774	NaN	NaN	NaN
1560	3.11800	388.839	-40.986	409.755	NaN	NaN	NaN
1561	3.12000	389.389	-41.012	409.823	NaN	NaN	NaN
1562	3.12200	389.879	-40.989	409.805	NaN	NaN	NaN
1563	3.12400	390.414	-41.021	409.839	NaN	NaN	NaN
1564	3.12600	390.878	-41.001	409.860	NaN	NaN	NaN
1565	3.12800	391.394	-41.016	409.892	NaN	NaN	NaN
1566	3.13000	391.931	-41.044	409.820	NaN	NaN	NaN
1567	3.13200	392.412	-41.053	409.928	NaN	NaN	NaN
1568	3.13400	392.941	-41.054	409.870	NaN	NaN	NaN
1569	3.13600	393.448	-41.062	409.870	NaN	NaN	NaN
1570	3.13800	393.947	-41.074	409.852	NaN	NaN	NaN
1571	3.14000	394.437	-41.052	409.876	NaN	NaN	NaN
1572	3.14200	394.955	-41.081	409.862	NaN	NaN	NaN
1573	3.14400	395.425	-41.080	409.894	NaN	NaN	NaN
1574	3.14600	395.960	-41.066	409.904	NaN	NaN	NaN
1575	3.14800	396.454	-41.050	409.839	NaN	NaN	NaN
1576	3.15000	396.977	-41.067	409.826	NaN	NaN	NaN
1577	3.15200	397.454	-41.056	409.901	NaN	NaN	NaN
1578	3.15400	397.992	-41.043	409.888	NaN	NaN	NaN
1579	3.15600	398.516	-41.044	409.857	NaN	NaN	NaN
1580	3.15800	399.017	-41.042	409.867	NaN	NaN	NaN
1581	3.16000	399.539	-41.023	409.911	NaN	NaN	NaN
1582	3.16200	400.056	-41.001	409.939	NaN	NaN	NaN
1583	3.16400	400.616	-41.007	409.945	NaN	NaN	NaN
1584	3.16600	401.106	-40.986	409.971	NaN	NaN	NaN
1585	3.16800	401.601	-40.979	409.924	NaN	NaN	NaN
1586	3.17000	402.135	-40.965	409.937	NaN	NaN	NaN
1587	3.17200	402.615	-40.955	409.989	NaN	NaN	NaN
1588	3.17400	403.137	-40.925	409.952	NaN	NaN	NaN
1589	3.17600	403.660	-40.941	409.940	NaN	NaN	NaN
1590	3.17800	404.151	-40.933	409.919	NaN	NaN	NaN
1591	3.18000	404.654	-40.901	409.897	NaN	NaN	NaN
1592	3.18200	405.169	-40.891	409.901	NaN	NaN	NaN
1593	3.18400	405.675	-40.878	409.914	NaN	NaN	NaN
1594	3.18600	406.146	-40.871	409.949	NaN	NaN	NaN
1595	3.18800	406.676	-40.860	409.922	NaN	NaN	NaN
1596	3.19000	407.188	-40.816	409.876	NaN	NaN	NaN
1597	3.19200	407.695	-40.834	409.898	NaN	NaN	NaN
1598	3.19400	408.224	-40.818	409.938	NaN	NaN	NaN
1599	3.19600	408.717	-40.773	409.908	NaN	NaN	NaN
1600	3.19800	409.240	-40.748	409.957	NaN	NaN	NaN
1601	3.20000	409.778	-40.744	409.967	NaN	NaN	NaN
1602	3.20200	410.255	-40.700	409.970	NaN	NaN	NaN
1603	3.20400	410.761	-40.693	409.959	NaN	NaN	NaN
1604	3.20600	411.297	-40.677	410.058	NaN	NaN	NaN
1605	3.20800	411.793	-40.630	409.964	NaN	NaN	NaN
1606	3.21000	412.328	-40.628	409.929	NaN	NaN	NaN
1607	3.21200	412.805	-40.610	409.969	NaN	NaN	NaN
1608	3.21400	413.321	-40.617	410.009	NaN	NaN	NaN
1609	3.21600	413.809	-40.570	409.966	NaN	NaN	NaN
1610	3.21800	414.325	-40.581	410.050	NaN	NaN	NaN
1611	3.22000	414.807	-40.570	409.930	NaN	NaN	NaN
1612	3.22200	415.322	-40.572	409.997	NaN	NaN	NaN
1613	3.22400	415.851	-40.561	409.973	NaN	NaN	NaN
1614	3.22600	416.311	-40.538	409.962	NaN	NaN	NaN
1615	3.22800	416.825	-40.535	409.946	NaN	NaN	NaN
1616	3.23000	417.348	-40.538	409.964	NaN	NaN	NaN
1617	3.23200	417.816	-40.488	409.936	NaN	NaN	NaN
1618	3.23400	418.366	-40.517	410.034	NaN	NaN	NaN
1619	3.23600	418.889	-40.523	409.985	NaN	NaN	NaN
1620	3.23800	419.377	-40.505	410.061	NaN	NaN	NaN
1621	3.24000	419.936	-40.493	410.016	NaN	NaN	NaN
1622	3.24200	420.439	-40.497	410.093	NaN	NaN	NaN
1623	3.24400	420.955	-40.511	410.112	NaN	NaN	NaN
1624	3.24600	421.460	-40.504	410.106	NaN	NaN	NaN
1625	3.24800	421.954	-40.474	410.071	NaN	NaN	NaN
1626	3.25000	422.483	-40.494	410.060	NaN	NaN	NaN
1627	3.25200	422.972	-40.488	410.086	NaN	NaN	NaN
1628	3.25400	423.479	-40.515	410.133	NaN	NaN	NaN
1629	3.25600	423.968	-40.506	410.117	NaN	NaN	NaN
1630	3.25800	424.472	-40.520	410.102	NaN	NaN	NaN
1631	3.26000	424.965	-40.489	410.180	NaN	NaN	NaN
1632	3.26200	425.449	-40.497	410.098	NaN	NaN	NaN
1633	3.26400	425.948	-40.501	410.092	NaN	NaN	NaN
1634	3.26600	426.443	-40.514	410.128	NaN	NaN	NaN
1635	3.26800	426.942	-40.516	410.081	NaN	NaN	NaN
1636	3.27000	427.450	-40.533	410.085	NaN	NaN	NaN
1637	3.27200	427.980	-40.539	410.100	NaN	NaN	NaN
1638	3.27400	428.462	-40.537	410.113	NaN	NaN	NaN
1639	3.27600	428.985	-40.521	410.074	NaN	NaN	NaN
1640	3.27800	429.487	-40.532	410.132	NaN	NaN	NaN
1641	3.28000	430.011	-40.548	410.104	NaN	NaN	NaN
1642	3.28200	430.533	-40.555	410.063	NaN	NaN	NaN
1643	3.28400	431.042	-40.586	410.169	NaN	NaN	NaN
1644	3.28600	431.570	-40.581	410.126	NaN	NaN	NaN
1645	3.28800	432.081	-40.573	410.182	NaN	NaN	NaN
1646	3.29000	432.580	-40.603	410.105	NaN	NaN	NaN
1647	3.29200	433.091	-40.595	410.160	NaN	NaN	NaN
