1653	3.30400	NaN	NaN	NaN	-261.915	-42.373	407.860
1654	3.30600	NaN	NaN	NaN	-262.216	-42.349	407.806
1655	3.30800	NaN	NaN	NaN	-262.480	-42.340	407.850
1656	3.31000	NaN	NaN	NaN	-262.674	-42.338	407.824
1657	3.31200	NaN	NaN	NaN	-262.934	-42.353	407.823
1658	3.31400	NaN	NaN	NaN	-263.204	-42.338	407.768
1659	3.31600	NaN	NaN	NaN	-263.482	-42.302	407.779
1660	3.31800	NaN	NaN	NaN	-263.726	-42.285	407.833
1661	3.32000	NaN	NaN	NaN	-263.975	-42.276	407.766
1662	3.32200	NaN	NaN	NaN	-264.237	-42.280	407.777
1663	3.32400	NaN	NaN	NaN	-264.544	-42.249	407.757
1664	3.32600	NaN	NaN	NaN	-264.808	-42.248	407.778
1665	3.32800	NaN	NaN	NaN	-265.060	-42.239	407.810
1666	3.33000	NaN	NaN	NaN	-265.295	-42.263	407.775
1667	3.33200	NaN	NaN	NaN	-265.583	-42.218	407.810
1668	3.33400	NaN	NaN	NaN	-265.871	-42.214	407.833
1669	3.33600	NaN	NaN	NaN	-266.113	-42.197	407.887
1670	3.33800	NaN	NaN	NaN	-266.369	-42.204	407.843
1671	3.34000	NaN	NaN	NaN	-266.657	-42.207	407.866
1672	3.34200	NaN	NaN	NaN	-266.944	-42.196	407.877
1673	3.34400	NaN	NaN	NaN	-267.214	-42.218	407.888
1674	3.34600	NaN	NaN	NaN	-267.447	-42.210	407.920
1675	3.34800	NaN	NaN	NaN	-267.684	-42.232	407.842
1676	3.35000	NaN	NaN	NaN	-267.988	-42.208	407.833
1677	3.35200	NaN	NaN	NaN	-268.228	-42.212	407.865
1678	3.35400	NaN	NaN	NaN	-268.465	-42.190	407.932
1679	3.35600	NaN	NaN	NaN	-268.721	-42.214	407.876
1680	3.35800	NaN	NaN	NaN	-268.970	-42.200	407.843
1681	3.36000	NaN	NaN	NaN	-269.260	-42.197	407.845
1682	3.36200	NaN	NaN	NaN	-269.503	-42.183	407.889
1683	3.36400	NaN	NaN	NaN	-269.746	-42.176	407.933
1684	3.36600	NaN	NaN	NaN	-270.012	-42.153	407.901
1685	3.36800	NaN	NaN	NaN	-270.269	-42.178	407.780
1686	3.37000	NaN	NaN	NaN	-270.547	-42.161	407.870
1687	3.37200	NaN	NaN	NaN	-270.786	-42.146	407.937
1688	3.37400	NaN	NaN	NaN	-271.041	-42.154	407.937
1689	3.37600	NaN	NaN	NaN	-271.286	-42.160	407.882
1690	3.37800	NaN	NaN	NaN	-271.527	-42.158	407.849
1691	3.38000	NaN	NaN	NaN	-271.805	-42.164	407.883
1692	3.38200	NaN	NaN	NaN	-272.028	-42.165	407.893
1693	3.38400	NaN	NaN	NaN	-272.276	-42.190	407.904
1694	3.38600	NaN	NaN	NaN	-272.574	-42.183	407.807
1695	3.38800	NaN	NaN	NaN	-272.807	-42.192	407.829
1696	3.39000	NaN	NaN	NaN	-273.062	-42.183	407.841
1697	3.39200	NaN	NaN	NaN	-273.319	-42.181	407.853
1698	3.39400	NaN	NaN	NaN	-273.603	-42.176	407.834
1699	3.39600	NaN	NaN	NaN	-273.814	-42.204	407.810
1700	3.39800	NaN	NaN	NaN	-274.043	-42.221	407.842
1701	3.40000	NaN	NaN	NaN	-274.302	-42.211	407.843
1702	3.40200	NaN	NaN	NaN	-274.588	-42.208	407.868
1703	3.40400	NaN	NaN	NaN	-274.865	-42.191	407.849
1704	3.40600	NaN	NaN	NaN	-275.102	-42.214	407.816
1705	3.40800	NaN	NaN	NaN	-275.347	-42.210	407.883
1706	3.41000	NaN	NaN	NaN	-275.641	-42.176	407.876
1707	3.41200	NaN	NaN	NaN	-275.928	-42.167	407.880
1708	3.41400	NaN	NaN	NaN	-276.143	-42.195	407.889
1709	3.41600	NaN	NaN	NaN	-276.396	-42.201	407.913
1710	3.41800	NaN	NaN	NaN	-276.661	-42.187	407.970
1711	3.42000	NaN	NaN	NaN	-276.965	-42.194	407.951
1712	3.42200	NaN	NaN	NaN	-277.240	-42.192	407.943
1713	3.42400	NaN	NaN	NaN	-277.455	-42.219	407.920
1714	3.42600	NaN	NaN	NaN	-277.698	-42.238	407.931
1715	3.42800	NaN	NaN	NaN	-277.955	-42.252	407.933
1716	3.43000	NaN	NaN	NaN	-278.251	-42.238	407.937
1717	3.43200	NaN	NaN	NaN	-278.510	-42.275	407.927
1718	3.43400	NaN	NaN	NaN	-278.711	-42.287	407.948
1719	3.43600	NaN	NaN	NaN	-278.950	-42.308	407.970
1720	3.43800	NaN	NaN	NaN	-279.205	-42.306	407.983
1721	3.44000	NaN	NaN	NaN	-279.522	-42.281	407.978
1722	3.44200	NaN	NaN	NaN	-279.733	-42.309	407.955
1723	3.44400	NaN	NaN	NaN	-279.957	-42.320	407.988
1724	3.44600	NaN	NaN	NaN	-280.229	-42.348	408.001
1725	3.44800	NaN	NaN	NaN	-280.530	-42.330	407.963
1726	3.45000	NaN	NaN	NaN	-280.791	-42.311	408.021
1727	3.45200	NaN	NaN	NaN	-281.013	-42.345	408.010
1728	3.45400	NaN	NaN	NaN	-281.203	-42.344	408.053
1729	3.45600	NaN	NaN	NaN	-281.496	-42.331	408.003
1730	3.45800	NaN	NaN	NaN	-281.778	-42.354	407.962
1731	3.46000	NaN	NaN	NaN	-282.024	-42.326	408.031
1732	3.46200	NaN	NaN	NaN	-282.235	-42.366	407.975
1733	3.46400	NaN	NaN	NaN	-282.477	-42.371	407.988
1734	3.46600	NaN	NaN	NaN	-282.793	-42.361	407.895
1735	3.46800	NaN	NaN	NaN	-283.023	-42.385	407.929
1736	3.47000	NaN	NaN	NaN	-283.264	-42.378	407.975
1737	3.47200	NaN	NaN	NaN	-283.446	-42.386	407.929
1738	3.47400	NaN	NaN	NaN	-283.695	-42.405	407.876
1739	3.47600	NaN	NaN	NaN	-283.962	-42.399	407.880
1740	3.47800	NaN	NaN	NaN	-284.235	-42.393	407.851
1741	3.48000	NaN	NaN	NaN	-284.477	-42.386	407.897
1742	3.48200	NaN	NaN	NaN	-284.710	-42.393	407.876
1743	3.48400	NaN	NaN	NaN	-284.990	-42.396	407.870
1744	3.48600	NaN	NaN	NaN	-285.231	-42.406	407.806
1745	3.48800	NaN	NaN	NaN	-285.473	-42.407	407.897
1746	3.49000	NaN	NaN	NaN	-285.742	-42.394	407.934
1747	3.49200	NaN	NaN	NaN	-285.978	-42.411	407.936
1748	3.49400	NaN	NaN	NaN	-286.251	-42.391	407.864
1749	3.49600	NaN	NaN	NaN	-286.495	-42.396	407.922
1750	3.49800	NaN	NaN	NaN	-286.745	-42.386	407.959
1751	3.50000	NaN	NaN	NaN	-287.018	-42.399	407.963
1752	3.50200	NaN	NaN	NaN	-287.275	-42.416	407.944
1753	3.50400	NaN	NaN	NaN	-287.489	-42.411	407.923
1754	3.50600	NaN	NaN	NaN	-287.717	-42.424	407.936
1755	3.50800	NaN	NaN	NaN	-288.014	-42.420	407.964
1756	3.51000	NaN	NaN	NaN	-288.252	-42.429	407.967
1757	3.51200	NaN	NaN	NaN	-288.504	-42.433	407.948
1758	3.51400	NaN	NaN	NaN	-288.767	-42.454	407.886
1759	3.51600	NaN	NaN	NaN	-288.977	-42.442	407.920
1760	3.51800	NaN	NaN	NaN	-289.217	-42.459	407.967
1761	3.52000	NaN	NaN	NaN	-289.465	-42.462	407.971
1762	3.52200	NaN	NaN	NaN	-289.756	-42.450	407.922
1763	3.52400	NaN	NaN	NaN	-289.982	-42.464	407.935
1764	3.52600	NaN	NaN	NaN	-290.226	-42.472	407.971
1765	3.52800	NaN	NaN	NaN	-290.504	-42.436	408.022
1766	3.53000	NaN	NaN	NaN	-290.761	-42.459	407.970
1767	3.53200	NaN	NaN	NaN	-291.001	-42.441	407.997
1768	3.53400	NaN	NaN	NaN	-291.221	-42.442	408.010
1769	3.53600	NaN	NaN	NaN	-291.481	-42.444	407.981
1770	3.53800	NaN	NaN	NaN	-291.737	-42.431	408.008
1771	3.54000	NaN	NaN	NaN	-292.018	-42.419	407.948
1772	3.54200	NaN	NaN	NaN	-292.249	-42.420	407.974
1773	3.54400	NaN	NaN	NaN	-292.455	-42.429	407.986
1774	3.54600	NaN	NaN	NaN	-292.701	-42.417	408.045
1775	3.54800	NaN	NaN	NaN	-292.963	-42.400	407.985
1776	3.55000	NaN	NaN	NaN	-293.209	-42.409	407.956
1777	3.55200	NaN	NaN	NaN	-293.435	-42.399	407.981
1778	3.55400	NaN	NaN	NaN	-293.644	-42.379	407.973
1779	3.55600	NaN	NaN	NaN	-293.909	-42.396	407.934
1780	3.55800	NaN	NaN	NaN	-294.189	-42.361	407.919
1781	3.56000	NaN	NaN	NaN	-294.432	-42.362	407.957
1782	3.56200	NaN	NaN	NaN	-294.644	-42.373	407.980
1783	3.56400	NaN	NaN	NaN	-294.878	-42.382	407.952
1784	3.56600	NaN	NaN	NaN	-295.132	-42.376	407.946
1785	3.56800	NaN	NaN	NaN	-295.399	-42.335	407.976
1786	3.57000	NaN	NaN	NaN	-295.655	-42.335	407.970
1787	3.57200	NaN	NaN	NaN	-295.869	-42.350	408.016
1788	3.57400	NaN	NaN	NaN	-296.096	-42.341	408.020
1789	3.57600	NaN	NaN	NaN	-296.406	-42.327	407.974
1790	3.57800	NaN	NaN	NaN	-296.650	-42.352	408.000
1791	3.58000	NaN	NaN	NaN	-296.892	-42.347	408.027
1792	3.58200	NaN	NaN	NaN	-297.101	-42.359	408.062
1793	3.58400	NaN	NaN	NaN	-297.349	-42.353	408.024
1794	3.58600	NaN	NaN	NaN	-297.617	-42.338	407.975
1795	3.58800	NaN	NaN	NaN	-297.837	-42.357	408.022
1796	3.59000	NaN	NaN	NaN	-298.048	-42.358	408.069
1797	3.59200	NaN	NaN	NaN	-298.318	-42.346	408.043
1798	3.59400	NaN	NaN	NaN	-298.582	-42.352	407.972
1799	3.59600	NaN	NaN	NaN	-298.793	-42.337	408.031
1800	3.59800	NaN	NaN	NaN	-299.042	-42.322	408.048
1801	3.60000	NaN	NaN	NaN	-299.249	-42.334	408.083
1802	3.60200	NaN	NaN	NaN	-299.493	-42.337	408.055
1803	3.60400	NaN	NaN	NaN	-299.731	-42.335	408.027
1804	3.60600	NaN	NaN	NaN	-299.999	-42.321	408.023
1805	3.60800	NaN	NaN	NaN	-300.230	-42.329	408.049
1806	3.61000	NaN	NaN	NaN	-300.451	-42.303	408.087
1807	3.61200	NaN	NaN	NaN	-300.761	-42.298	408.032
1808	3.61400	NaN	NaN	NaN	-300.998	-42.283	408.037
1809	3.61600	NaN	NaN	NaN	-301.218	-42.305	408.062
1810	3.61800	NaN	NaN	NaN	-301.445	-42.298	408.111
1811	3.62000	NaN	NaN	NaN	-301.688	-42.291	408.095
1812	3.62200	NaN	NaN	NaN	-301.936	-42.306	408.067
1813	3.62400	NaN	NaN	NaN	-302.165	-42.304	408.072
1814	3.62600	NaN	NaN	NaN	-302.399	-42.300	408.065
1815	3.62800	NaN	NaN	NaN	-302.588	-42.308	408.101
1816	3.63000	NaN	NaN	NaN	-302.899	-42.273	408.079
1817	3.63200	NaN	NaN	NaN	-303.105	-42.311	408.048
1818	3.63400	NaN	NaN	NaN	-303.312	-42.313	408.051
1819	3.63600	NaN	NaN	NaN	-303.537	-42.298	408.056
1820	3.63800	NaN	NaN	NaN	-303.817	-42.282	408.021
1821	3.64000	NaN	NaN	NaN	-304.074	-42.272	408.028
1822	3.64200	NaN	NaN	NaN	-304.300	-42.293	407.988
1823	3.64400	NaN	NaN	NaN	-304.525	-42.299	408.004
1824	3.64600	NaN	NaN	NaN	-304.750	-42.305	408.020
1825	3.64800	NaN	NaN	NaN	-304.998	-42.300	407.983
1826	3.65000	NaN	NaN	NaN	-305.294	-42.252	407.995
1827	3.65200	NaN	NaN	NaN	-305.512	-42.299	408.020
1828	3.65400	NaN	NaN	NaN	-305.723	-42.296	408.046
1829	3.65600	NaN	NaN	NaN	-305.959	-42.278	408.075
1830	3.65800	NaN	NaN	NaN	-306.200	-42.283	408.092
1831	3.66000	NaN	NaN	NaN	-306.504	-42.267	408.070
1832	3.66200	NaN	NaN	NaN	-306.730	-42.262	408.098
1833	3.66400	NaN	NaN	NaN	-306.923	-42.282	408.133
1834	3.66600	NaN	NaN	NaN	-307.136	-42.302	408.148
1835	3.66800	NaN	NaN	NaN	-307.411	-42.329	408.056
1836	3.67000	NaN	NaN	NaN	-307.663	-42.306	408.109
1837	3.67200	NaN	NaN	NaN	-307.896	-42.316	408.114
1838	3.67400	NaN	NaN	NaN	-308.097	-42.348	408.150
1839	3.67600	NaN	NaN	NaN	-308.329	-42.346	408.090
1840	3.67800	NaN	NaN	NaN	-308.576	-42.362	408.063
1841	3.68000	NaN	NaN	NaN	-308.820	-42.371	408.036
1842	3.68200	NaN	NaN	NaN	-309.022	-42.375	408.095
1843	3.68400	NaN	NaN	NaN	-309.271	-42.380	408.080
1844	3.68600	NaN	NaN	NaN	-309.506	-42.355	408.110
1845	3.68800	NaN	NaN	NaN	-309.771	-42.371	408.062
1846	3.69000	NaN	NaN	NaN	-309.994	-42.357	408.069
1847	3.69200	NaN	NaN	NaN	-310.230	-42.371	408.141
1848	3.69400	NaN	NaN	NaN	-310.501	-42.349	408.173
1849	3.69600	NaN	NaN	NaN	-310.712	-42.366	408.166
1850	3.69800	NaN	NaN	NaN	-310.957	-42.392	408.129
1851	3.70000	NaN	NaN	NaN	-311.236	-42.380	408.117
1852	3.70200	NaN	NaN	NaN	-311.448	-42.366	408.156
1853	3.70400	NaN	NaN	NaN	-311.649	-42.405	408.192
1854	3.70600	NaN	NaN	NaN	-311.932	-42.398	408.180
1855	3.70800	NaN	NaN	NaN	-312.157	-42.403	408.153
1856	3.71000	NaN	NaN	NaN	-312.369	-42.440	408.113
1857	3.71200	NaN	NaN	NaN	-312.585	-42.452	408.162
1858	3.71400	NaN	NaN	NaN	-312.816	-42.435	408.158
1859	3.71600	NaN	NaN	NaN	-313.077	-42.429	408.123
1860	3.71800	NaN	NaN	NaN	-313.320	-42.431	408.098
1861	3.72000	NaN	NaN	NaN	-313.504	-42.450	408.123
1862	3.72200	NaN	NaN	NaN	-313.718	-42.451	408.062
1863	3.72400	NaN	NaN	NaN	-313.952	-42.447	408.102
1864	3.72600	NaN	NaN	NaN	-314.197	-42.457	408.121
1865	3.72800	NaN	NaN	NaN	-314.440	-42.470	408.072
1866	3.73000	NaN	NaN	NaN	-314.672	-42.466	408.081
1867	3.73200	NaN	NaN	NaN	-314.894	-42.434	408.099
1868	3.73400	NaN	NaN	NaN	-315.123	-42.436	408.128
1869	3.73600	NaN	NaN	NaN	-315.395	-42.443	408.117
1870	3.73800	NaN	NaN	NaN	-315.613	-42.420	408.146
1871	3.74000	NaN	NaN	NaN	-315.840	-42.432	408.164
1872	3.74200	NaN	NaN	NaN	-316.063	-42.468	408.136
1873	3.74400	NaN	NaN	NaN	-316.319	-42.447	408.168
1874	3.74600	NaN	NaN	NaN	-316.581	-42.416	408.147
1875	3.74800	NaN	NaN	NaN	-316.791	-42.434	408.185
1876	3.75000	NaN	NaN	NaN	-316.974	-42.462	408.155
1877	3.75200	NaN	NaN	NaN	-317.183	-42.472	408.149
1878	3.75400	NaN	NaN	NaN	-317.434	-42.458	408.103
1879	3.75600	NaN	NaN	NaN	-317.676	-42.457	408.101
1880	3.75800	NaN	NaN	NaN	-317.898	-42.433	408.120
1881	3.76000	NaN	NaN	NaN	-318.110	-42.471	408.169
1882	3.76200	NaN	NaN	NaN	-318.326	-42.482	408.130
1883	3.76400	NaN	NaN	NaN	-318.564	-42.479	408.106
1884	3.76600	NaN	NaN	NaN	-318.817	-42.464	408.061
1885	3.76800	NaN	NaN	NaN	-319.009	-42.490	408.097
1886	3.77000	NaN	NaN	NaN	-319.247	-42.479	408.128
1887	3.77200	NaN	NaN	NaN	-319.485	-42.476	408.147
1888	3.77400	NaN	NaN	NaN	-319.712	-42.457	408.122
1889	3.77600	NaN	NaN	NaN	-319.985	-42.463	408.068
1890	3.77800	NaN	NaN	NaN	-320.204	-42.464	408.130
1891	3.78000	NaN	NaN	NaN	-320.422	-42.442	408.237
1892	3.78200	NaN	NaN	NaN	-320.698	-42.447	408.183
1893	3.78400	NaN	NaN	NaN	-320.930	-42.435	408.136
1894	3.78600	NaN	NaN	NaN	-321.184	-42.432	408.157
1895	3.78800	NaN	NaN	NaN	-321.352	-42.438	408.171
1896	3.79000	NaN	NaN	NaN	-321.581	-42.425	408.235
1897	3.79200	NaN	NaN	NaN	-321.854	-42.419	408.214
1898	3.79400	NaN	NaN	NaN	-322.032	-42.425	408.240
1899	3.79600	NaN	NaN	NaN	-322.257	-42.442	408.181
1900	3.79800	NaN	NaN	NaN	-322.487	-42.446	408.189
1901	3.80000	NaN	NaN	NaN	-322.682	-42.420	408.218
1902	3.80200	NaN	NaN	NaN	-322.919	-42.424	408.205
1903	3.80400	NaN	NaN	NaN	-323.133	-42.418	408.179
1904	3.80600	NaN	NaN	NaN	-323.353	-42.435	408.186
1905	3.80800	NaN	NaN	NaN	-323.558	-42.435	408.159
1906	3.81000	NaN	NaN	NaN	-323.745	-42.442	408.197
1907	3.81200	NaN	NaN	NaN	-323.969	-42.410	408.206
1908	3.81400	NaN	NaN	NaN	-324.228	-42.424	408.150
1909	3.81600	NaN	NaN	NaN	-324.472	-42.430	408.149
1910	3.81800	NaN	NaN	NaN	-324.685	-42.418	408.168
1911	3.82000	NaN	NaN	NaN	-324.882	-42.432	408.173
1912	3.82200	NaN	NaN	NaN	-325.125	-42.421	408.184
1913	3.82400	NaN	NaN	NaN	-325.421	-42.389	408.145
1914	3.82600	NaN	NaN	NaN	-325.627	-42.403	408.162
1915	3.82800	NaN	NaN	NaN	-325.846	-42.404	408.225
1916	3.83000	NaN	NaN	NaN	-326.060	-42.402	408.233
1917	3.83200	NaN	NaN	NaN	-326.310	-42.392	408.211
1918	3.83400	NaN	NaN	NaN	-326.614	-42.382	408.194
1919	3.83600	NaN	NaN	NaN	-326.796	-42.380	408.210
1920	3.83800	NaN	NaN	NaN	-326.987	-42.396	408.226
1921	3.84000	NaN	NaN	NaN	-327.212	-42.414	408.212
1922	3.84200	NaN	NaN	NaN	-327.429	-42.390	408.199
1923	3.84400	NaN	NaN	NaN	-327.680	-42.396	408.166
1924	3.84600	NaN	NaN	NaN	-327.887	-42.393	408.195
1925	3.84800	NaN	NaN	NaN	-328.083	-42.422	408.211
1926	3.85000	NaN	NaN	NaN	-328.301	-42.400	408.176
1927	3.85200	NaN	NaN	NaN	-328.536	-42.422	408.152
1928	3.85400	NaN	NaN	NaN	-328.758	-42.402	408.095
1929	3.85600	NaN	NaN	NaN	-329.000	-42.407	408.194
1930	3.85800	NaN	NaN	NaN	-329.212	-42.406	408.202
1931	3.86000	NaN	NaN	NaN	-329.435	-42.401	408.233
1932	3.86200	NaN	NaN	NaN	-329.675	-42.418	408.221
1933	3.86400	NaN	NaN	NaN	-329.918	-42.409	408.165
1934	3.86600	NaN	NaN	NaN	-330.135	-42.407	408.207
1935	3.86800	NaN	NaN	NaN	-330.351	-42.416	408.270
1936	3.87000	NaN	NaN	NaN	-330.636	-42.424	408.207
1937	3.87200	NaN	NaN	NaN	-330.829	-42.412	408.247
1938	3.87400	NaN	NaN	NaN	-331.062	-42.411	408.268
1939	3.87600	NaN	NaN	NaN	-331.278	-42.429	408.287
1940	3.87800	NaN	NaN	NaN	-331.479	-42.431	408.305
1941	3.88000	NaN	NaN	NaN	-331.731	-42.427	408.284
1942	3.88200	NaN	NaN	NaN	-331.936	-42.433	408.226
1943	3.88400	NaN	NaN	NaN	-332.169	-42.415	408.215
1944	3.88600	NaN	NaN	NaN	-332.341	-42.422	408.209
1945	3.88800	NaN	NaN	NaN	-332.534	-42.431	408.259
1946	3.89000	NaN	NaN	NaN	-332.746	-42.432	408.245
1947	3.89200	NaN	NaN	NaN	-332.997	-42.421	408.225
1948	3.89400	NaN	NaN	NaN	-333.201	-42.421	408.199
1949	3.89600	NaN	NaN	NaN	-333.411	-42.417	408.186
1950	3.89800	NaN	NaN	NaN	-333.584	-42.442	408.245
1951	3.90000	NaN	NaN	NaN	-333.839	-42.425	408.159
1952	3.90200	NaN	NaN	NaN	-334.077	-42.408	408.172
1953	3.90400	NaN	NaN	NaN	-334.321	-42.407	408.161
1954	3.90600	NaN	NaN	NaN	-334.514	-42.404	408.190
1955	3.90800	NaN	NaN	NaN	-334.721	-42.432	408.220
1956	3.91000	NaN	NaN	NaN	-334.952	-42.431	408.164
1957	3.91200	NaN	NaN	NaN	-335.195	-42.426	408.176
1958	3.91400	NaN	NaN	NaN	-335.416	-42.418	408.186
1959	3.91600	NaN	NaN	NaN	-335.640	-42.427	408.229
1960	3.91800	NaN	NaN	NaN	-335.835	-42.442	408.279
1961	3.92000	NaN	NaN	NaN	-336.071	-42.439	408.257
1962	3.92200	NaN	NaN	NaN	-336.340	-42.422	408.218
1963	3.92400	NaN	NaN	NaN	-336.558	-42.428	408.206
1964	3.92600	NaN	NaN	NaN	-336.748	-42.437	408.256
1965	3.92800	NaN	NaN	NaN	-336.954	-42.441	408.253
1966	3.93000	NaN	NaN	NaN	-337.169	-42.452	408.262
1967	3.93200	NaN	NaN	NaN	-337.397	-42.423	408.198
1968	3.93400	NaN	NaN	NaN	-337.616	-42.453	408.173
1969	3.93600	NaN	NaN	NaN	-337.803	-42.439	408.235
1970	3.93800	NaN	NaN	NaN	-338.017	-42.423	408.279
1971	3.94000	NaN	NaN	NaN	-338.225	-42.450	408.265
1972	3.94200	NaN	NaN	NaN	-338.478	-42.414	408.247
1973	3.94400	NaN	NaN	NaN	-338.680	-42.446	408.221
1974	3.94600	NaN	NaN	NaN	-338.875	-42.429	408.241
1975	3.94800	NaN	NaN	NaN	-339.102	-42.443	408.240
1976	3.95000	NaN	NaN	NaN	-339.313	-42.452	408.271
1977	3.95200	NaN	NaN	NaN	-339.539	-42.456	408.249
1978	3.95400	NaN	NaN	NaN	-339.744	-42.449	408.258
1979	3.95600	NaN	NaN	NaN	-339.946	-42.454	408.299
1980	3.95800	NaN	NaN	NaN	-340.203	-42.469	408.291
1981	3.96000	NaN	NaN	NaN	-340.388	-42.462	408.320
1982	3.96200	NaN	NaN	NaN	-340.640	-42.437	408.335
1983	3.96400	NaN	NaN	NaN	-340.894	-42.435	408.294
1984	3.96600	NaN	NaN	NaN	-341.105	-42.454	408.269
1985	3.96800	NaN	NaN	NaN	-341.266	-42.482	408.306
1986	3.97000	NaN	NaN	NaN	-341.499	-42.470	408.308
1987	3.97200	NaN	NaN	NaN	-341.755	-42.477	408.256
1988	3.97400	NaN	NaN	NaN	-341.965	-42.460	408.310
1989	3.97600	NaN	NaN	NaN	-342.132	-42.475	408.315
1990	3.97800	NaN	NaN	NaN	-342.331	-42.474	408.312
1991	3.98000	NaN	NaN	NaN	-342.519	-42.496	408.297
1992	3.98200	NaN	NaN	NaN	-342.748	-42.491	408.265
1993	3.98400	NaN	NaN	NaN	-342.965	-42.478	408.276
1994	3.98600	NaN	NaN	NaN	-343.192	-42.463	408.267
1995	3.98800	NaN	NaN	NaN	-343.362	-42.479	408.305
1996	3.99000	NaN	NaN	NaN	-343.556	-42.475	408.292
1997	3.99200	NaN	NaN	NaN	-343.782	-42.491	408.238
1998	3.99400	NaN	NaN	NaN	-344.010	-42.460	408.229
1999	3.99600	NaN	NaN	NaN	-344.210	-42.454	408.205
2000	3.99800	NaN	NaN	NaN	-344.417	-42.468	408.270
