1640	3.27800	275.162	-40.933	409.032	NaN	NaN	NaN
1641	3.28000	275.595	-40.925	409.024	NaN	NaN	NaN
1642	3.28200	276.001	-40.935	409.010	NaN	NaN	NaN
1643	3.28400	276.399	-40.920	409.099	NaN	NaN	NaN
1644	3.28600	276.783	-40.910	409.046	NaN	NaN	NaN
1645	3.28800	277.169	-40.880	409.066	NaN	NaN	NaN
1646	3.29000	277.618	-40.912	409.136	NaN	NaN	NaN
1647	3.29200	277.962	-40.884	409.189	NaN	NaN	NaN
1648	3.29400	278.429	-40.885	409.085	NaN	NaN	NaN
1649	3.29600	278.777	-40.881	409.082	NaN	NaN	NaN
1650	3.29800	279.196	-40.890	409.123	NaN	NaN	NaN
1651	3.30000	279.653	-40.926	409.186	NaN	NaN	NaN
1652	3.30200	280.002	-40.877	409.136	NaN	NaN	NaN
1653	3.30400	280.397	-40.910	409.122	NaN	NaN	NaN
1654	3.30600	280.814	-40.918	409.100	NaN	NaN	NaN
1655	3.30800	281.179	-40.923	409.144	NaN	NaN	NaN
1656	3.31000	281.553	-40.915	409.100	NaN	NaN	NaN
1657	3.31200	281.975	-40.940	409.046	NaN	NaN	NaN
1658	3.31400	282.318	-40.940	409.067	NaN	NaN	NaN
1659	3.31600	282.757	-40.967	409.085	NaN	NaN	NaN
1660	3.31800	283.130	-40.968	409.081	NaN	NaN	NaN
1661	3.32000	283.510	-40.956	409.078	NaN	NaN	NaN
1662	3.32200	283.888	-40.950	408.986	NaN	NaN	NaN
1663	3.32400	284.289	-40.968	409.125	NaN	NaN	NaN
1664	3.32600	284.704	-40.958	409.049	NaN	NaN	NaN
1665	3.32800	285.075	-40.951	409.095	NaN	NaN	NaN
1666	3.33000	285.489	-40.963	409.011	NaN	NaN	NaN
1667	3.33200	285.885	-40.977	409.134	NaN	NaN	NaN
1668	3.33400	286.294	-40.967	409.170	NaN	NaN	NaN
1669	3.33600	286.703	-40.970	409.159	NaN	NaN	NaN
1670	3.33800	287.076	-40.954	409.077	NaN	NaN	NaN
1671	3.34000	287.484	-41.003	409.111	NaN	NaN	NaN
1672	3.34200	287.897	-40.995	409.189	NaN	NaN	NaN
1673	3.34400	288.299	-41.009	409.113	NaN	NaN	NaN
1674	3.34600	288.678	-41.012	409.127	NaN	NaN	NaN
1675	3.34800	289.111	-41.036	409.130	NaN	NaN	NaN
1676	3.35000	289.512	-41.051	409.207	NaN	NaN	NaN
1677	3.35200	289.899	-41.050	409.172	NaN	NaN	NaN
1678	3.35400	290.280	-41.040	409.147	NaN	NaN	NaN
1679	3.35600	290.680	-41.061	409.137	NaN	NaN	NaN
1680	3.35800	291.071	-41.079	409.134	NaN	NaN	NaN
1681	3.36000	291.475	-41.080	409.172	NaN	NaN	NaN
1682	3.36200	291.844	-41.092	409.083	NaN	NaN	NaN
1683	3.36400	292.213	-41.114	409.098	NaN	NaN	NaN
1684	3.36600	292.638	-41.111	409.120	NaN	NaN	NaN
1685	3.36800	293.027	-41.128	409.142	NaN	NaN	NaN
1686	3.37000	293.427	-41.126	409.077	NaN	NaN	NaN
1687	3.37200	293.773	-41.113	409.125	NaN	NaN	NaN
1688	3.37400	294.197	-41.146	409.090	NaN	NaN	NaN
1689	3.37600	294.602	-41.165	409.184	NaN	NaN	NaN
1690	3.37800	295.003	-41.163	409.119	NaN	NaN	NaN
1691	3.38000	295.375	-41.148	409.104	NaN	NaN	NaN
1692	3.38200	295.781	-41.174	409.174	NaN	NaN	NaN
1693	3.38400	296.205	-41.192	409.125	NaN	NaN	NaN
1694	3.38600	296.625	-41.194	409.172	NaN	NaN	NaN
1695	3.38800	297.008	-41.206	409.115	NaN	NaN	NaN
1696	3.39000	297.366	-41.214	409.124	NaN	NaN	NaN
1697	3.39200	297.821	-41.236	409.242	NaN	NaN	NaN
1698	3.39400	298.221	-41.227	409.201	NaN	NaN	NaN
1699	3.39600	298.618	-41.246	409.154	NaN	NaN	NaN
1700	3.39800	299.014	-41.252	409.218	NaN	NaN	NaN
1701	3.40000	299.400	-41.261	409.290	NaN	NaN	NaN
1702	3.40200	299.797	-41.273	409.267	NaN	NaN	NaN
1703	3.40400	300.161	-41.253	409.196	NaN	NaN	NaN
1704	3.40600	300.558	-41.263	409.109	NaN	NaN	NaN
1705	3.40800	300.965	-41.284	409.245	NaN	NaN	NaN
1706	3.41000	301.373	-41.302	409.253	NaN	NaN	NaN
1707	3.41200	301.732	-41.258	409.240	NaN	NaN	NaN
1708	3.41400	302.110	-41.253	409.218	NaN	NaN	NaN
1709	3.41600	302.504	-41.256	409.179	NaN	NaN	NaN
1710	3.41800	302.881	-41.259	409.197	NaN	NaN	NaN
1711	3.42000	303.308	-41.279	409.190	NaN	NaN	NaN
1712	3.42200	303.667	-41.249	409.129	NaN	NaN	NaN
1713	3.42400	304.078	-41.232	409.170	NaN	NaN	NaN
1714	3.42600	304.510	-41.256	409.243	NaN	NaN	NaN
1715	3.42800	304.908	-41.223	409.174	NaN	NaN	NaN
1716	3.43000	305.277	-41.207	409.185	NaN	NaN	NaN
1717	3.43200	305.675	-41.188	409.068	NaN	NaN	NaN
1718	3.43400	306.085	-41.187	409.189	NaN	NaN	NaN
1719	3.43600	306.531	-41.204	409.256	NaN	NaN	NaN
1720	3.43800	306.918	-41.165	409.218	NaN	NaN	NaN
1721	3.44000	307.331	-41.156	409.213	NaN	NaN	NaN
1722	3.44200	307.734	-41.119	409.184	NaN	NaN	NaN
1723	3.44400	308.155	-41.132	409.316	NaN	NaN	NaN
1724	3.44600	308.549	-41.111	409.223	NaN	NaN	NaN
1725	3.44800	308.888	-41.102	409.235	NaN	NaN	NaN
1726	3.45000	309.323	-41.104	409.229	NaN	NaN	NaN
1727	3.45200	309.701	-41.078	409.282	NaN	NaN	NaN
1728	3.45400	310.122	-41.086	409.220	NaN	NaN	NaN
1729	3.45600	310.473	-41.038	409.218	NaN	NaN	NaN
1730	3.45800	310.883	-41.042	409.189	NaN	NaN	NaN
1731	3.46000	311.317	-41.053	409.289	NaN	NaN	NaN
1732	3.46200	311.662	-41.031	409.237	NaN	NaN	NaN
1733	3.46400	312.050	-41.016	409.233	NaN	NaN	NaN
1734	3.46600	312.428	-40.989	409.222	NaN	NaN	NaN
1735	3.46800	312.846	-40.990	409.211	NaN	NaN	NaN
1736	3.47000	313.217	-40.976	409.264	NaN	NaN	NaN
1737	3.47200	313.606	-40.954	409.221	NaN	NaN	NaN
1738	3.47400	314.008	-40.939	409.249	NaN	NaN	NaN
1739	3.47600	314.379	-40.924	409.238	NaN	NaN	NaN
1740	3.47800	314.838	-40.939	409.274	NaN	NaN	NaN
1741	3.48000	315.227	-40.909	409.256	NaN	NaN	NaN
1742	3.48200	315.588	-40.859	409.246	NaN	NaN	NaN
1743	3.48400	315.959	-40.852	409.276	NaN	NaN	NaN
1744	3.48600	316.413	-40.864	409.297	NaN	NaN	NaN
1745	3.48800	316.797	-40.857	409.359	NaN	NaN	NaN
1746	3.49000	317.208	-40.830	409.300	NaN	NaN	NaN
1747	3.49200	317.590	-40.828	409.298	NaN	NaN	NaN
1748	3.49400	317.994	-40.816	409.369	NaN	NaN	NaN
1749	3.49600	318.409	-40.823	409.358	NaN	NaN	NaN
1750	3.49800	318.771	-40.805	409.421	NaN	NaN	NaN
1751	3.50000	319.144	-40.794	409.323	NaN	NaN	NaN
1752	3.50200	319.541	-40.801	409.369	NaN	NaN	NaN
1753	3.50400	319.977	-40.827	409.398	NaN	NaN	NaN
1754	3.50600	320.359	-40.818	409.421	NaN	NaN	NaN
1755	3.50800	320.741	-40.807	409.380	NaN	NaN	NaN
1756	3.51000	321.162	-40.837	409.314	NaN	NaN	NaN
1757	3.51200	321.570	-40.835	409.376	NaN	NaN	NaN
1758	3.51400	321.965	-40.861	409.375	NaN	NaN	NaN
1759	3.51600	322.331	-40.827	409.334	NaN	NaN	NaN
1760	3.51800	322.717	-40.810	409.293	NaN	NaN	NaN
1761	3.52000	323.065	-40.814	409.316	NaN	NaN	NaN
1762	3.52200	323.528	-40.845	409.323	NaN	NaN	NaN
1763	3.52400	323.860	-40.820	409.371	NaN	NaN	NaN
1764	3.52600	324.289	-40.838	409.282	NaN	NaN	NaN
1765	3.52800	324.661	-40.786	409.266	NaN	NaN	NaN
1766	3.53000	325.074	-40.816	409.314	NaN	NaN	NaN
1767	3.53200	325.507	-40.818	409.379	NaN	NaN	NaN
1768	3.53400	325.874	-40.791	409.314	NaN	NaN	NaN
1769	3.53600	326.286	-40.789	409.291	NaN	NaN	NaN
1770	3.53800	326.718	-40.813	409.347	NaN	NaN	NaN
1771	3.54000	327.105	-40.807	409.387	NaN	NaN	NaN
1772	3.54200	327.504	-40.807	409.436	NaN	NaN	NaN
1773	3.54400	327.919	-40.827	409.379	NaN	NaN	NaN
1774	3.54600	328.265	-40.799	409.396	NaN	NaN	NaN
1775	3.54800	328.713	-40.840	409.477	NaN	NaN	NaN
1776	3.55000	329.124	-40.866	409.421	NaN	NaN	NaN
1777	3.55200	329.536	-40.863	409.398	NaN	NaN	NaN
1778	3.55400	329.916	-40.904	409.382	NaN	NaN	NaN
1779	3.55600	330.293	-40.909	409.448	NaN	NaN	NaN
1780	3.55800	330.718	-40.913	409.433	NaN	NaN	NaN
1781	3.56000	331.085	-40.932	409.394	NaN	NaN	NaN
1782	3.56200	331.464	-40.913	409.403	NaN	NaN	NaN
1783	3.56400	331.850	-40.913	409.420	NaN	NaN	NaN
1784	3.56600	332.255	-40.937	409.415	NaN	NaN	NaN
1785	3.56800	332.645	-40.923	409.392	NaN	NaN	NaN
1786	3.57000	333.054	-40.927	409.371	NaN	NaN	NaN
1787	3.57200	333.377	-40.917	409.357	NaN	NaN	NaN
1788	3.57400	333.813	-40.960	409.448	NaN	NaN	NaN
1789	3.57600	334.175	-40.960	409.377	NaN	NaN	NaN
1790	3.57800	334.575	-40.968	409.404	NaN	NaN	NaN
1791	3.58000	334.953	-40.977	409.381	NaN	NaN	NaN
1792	3.58200	335.341	-40.972	409.401	NaN	NaN	NaN
1793	3.58400	335.753	-41.001	409.451	NaN	NaN	NaN
1794	3.58600	336.185	-41.006	409.389	NaN	NaN	NaN
1795	3.58800	336.560	-41.000	409.375	NaN	NaN	NaN
1796	3.59000	336.915	-40.994	409.443	NaN	NaN	NaN
1797	3.59200	337.340	-40.997	409.430	NaN	NaN	NaN
1798	3.59400	337.781	-41.048	409.450	NaN	NaN	NaN
1799	3.59600	338.146	-41.052	409.421	NaN	NaN	NaN
1800	3.59800	338.524	-41.033	409.433	NaN	NaN	NaN
1801	3.60000	338.962	-41.076	409.502	NaN	NaN	NaN
1802	3.60200	339.360	-41.059	409.496	NaN	NaN	NaN
1803	3.60400	339.767	-41.077	409.493	NaN	NaN	NaN
1804	3.60600	340.145	-41.087	409.473	NaN	NaN	NaN
1805	3.60800	340.559	-41.103	409.550	NaN	NaN	NaN
1806	3.61000	340.953	-41.092	409.547	NaN	NaN	NaN
1807	3.61200	341.326	-41.077	409.518	NaN	NaN	NaN
1808	3.61400	341.721	-41.073	409.491	NaN	NaN	NaN
1809	3.61600	342.105	-41.088	409.528	NaN	NaN	NaN
1810	3.61800	342.527	-41.115	409.573	NaN	NaN	NaN
1811	3.62000	342.860	-41.101	409.514	NaN	NaN	NaN
1812	3.62200	343.238	-41.103	409.454	NaN	NaN	NaN
1813	3.62400	343.633	-41.098	409.426	NaN	NaN	NaN
1814	3.62600	344.064	-41.107	409.472	NaN	NaN	NaN
1815	3.62800	344.424	-41.109	409.469	NaN	NaN	NaN
1816	3.63000	344.824	-41.115	409.434	NaN	NaN	NaN
1817	3.63200	345.215	-41.109	409.431	NaN	NaN	NaN
1818	3.63400	345.630	-41.117	409.470	NaN	NaN	NaN
1819	3.63600	346.037	-41.106	409.499	NaN	NaN	NaN
1820	3.63800	346.456	-41.100	409.498	NaN	NaN	NaN
1821	3.64000	346.864	-41.087	409.463	NaN	NaN	NaN
1822	3.64200	347.234	-41.078	409.437	NaN	NaN	NaN
1823	3.64400	347.657	-41.094	409.573	NaN	NaN	NaN
1824	3.64600	348.020	-41.090	409.571	NaN	NaN	NaN
1825	3.64800	348.438	-41.066	409.513	NaN	NaN	NaN
1826	3.65000	348.819	-41.072	409.536	NaN	NaN	NaN
1827	3.65200	349.226	-41.061	409.567	NaN	NaN	NaN
1828	3.65400	349.614	-41.054	409.589	NaN	NaN	NaN
1829	3.65600	349.991	-41.049	409.556	NaN	NaN	NaN
1830	3.65800	350.407	-41.056	409.531	NaN	NaN	NaN
1831	3.66000	350.770	-41.038	409.579	NaN	NaN	NaN
1832	3.66200	351.192	-41.050	409.611	NaN	NaN	NaN
1833	3.66400	351.566	-41.043	409.602	NaN	NaN	NaN
1834	3.66600	351.942	-41.029	409.552	NaN	NaN	NaN
1835	3.66800	352.335	-41.000	409.494	NaN	NaN	NaN
1836	3.67000	352.733	-41.014	409.502	NaN	NaN	NaN
1837	3.67200	353.129	-40.996	409.502	NaN	NaN	NaN
1838	3.67400	353.536	-40.985	409.534	NaN	NaN	NaN
1839	3.67600	353.865	-40.961	409.459	NaN	NaN	NaN
1840	3.67800	354.288	-40.957	409.475	NaN	NaN	NaN
1841	3.68000	354.714	-40.952	409.598	NaN	NaN	NaN
1842	3.68200	355.117	-40.936	409.550	NaN	NaN	NaN
1843	3.68400	355.508	-40.937	409.526	NaN	NaN	NaN
1844	3.68600	355.866	-40.901	409.542	NaN	NaN	NaN
1845	3.68800	356.270	-40.888	409.535	NaN	NaN	NaN
1846	3.69000	356.702	-40.884	409.610	NaN	NaN	NaN
1847	3.69200	357.109	-40.880	409.620	NaN	NaN	NaN
1848	3.69400	357.492	-40.862	409.588	NaN	NaN	NaN
1849	3.69600	357.887	-40.827	409.532	NaN	NaN	NaN
1850	3.69800	358.306	-40.855	409.648	NaN	NaN	NaN
1851	3.70000	358.702	-40.838	409.649	NaN	NaN	NaN
1852	3.70200	359.135	-40.854	409.651	NaN	NaN	NaN
1853	3.70400	359.478	-40.802	409.643	NaN	NaN	NaN
1854	3.70600	359.906	-40.832	409.686	NaN	NaN	NaN
1855	3.70800	360.290	-40.839	409.689	NaN	NaN	NaN
1856	3.71000	360.668	-40.840	409.632	NaN	NaN	NaN
1857	3.71200	361.070	-40.810	409.633	NaN	NaN	NaN
1858	3.71400	361.462	-40.820	409.627	NaN	NaN	NaN
1859	3.71600	361.889	-40.841	409.653	NaN	NaN	NaN
1860	3.71800	362.251	-40.826	409.573	NaN	NaN	NaN
1861	3.72000	362.620	-40.816	409.550	NaN	NaN	NaN
1862	3.72200	363.049	-40.814	409.521	NaN	NaN	NaN
1863	3.72400	363.396	-40.800	409.474	NaN	NaN	NaN
1864	3.72600	363.813	-40.804	409.558	NaN	NaN	NaN
1865	3.72800	364.192	-40.779	409.577	NaN	NaN	NaN
1866	3.73000	364.612	-40.787	409.571	NaN	NaN	NaN
1867	3.73200	364.967	-40.764	409.565	NaN	NaN	NaN
1868	3.73400	365.386	-40.745	409.594	NaN	NaN	NaN
1869	3.73600	365.756	-40.726	409.531	NaN	NaN	NaN
1870	3.73800	366.150	-40.717	409.576	NaN	NaN	NaN
1871	3.74000	366.548	-40.715	409.571	NaN	NaN	NaN
1872	3.74200	366.938	-40.712	409.616	NaN	NaN	NaN
1873	3.74400	367.333	-40.709	409.635	NaN	NaN	NaN
1874	3.74600	367.718	-40.725	409.656	NaN	NaN	NaN
1875	3.74800	368.097	-40.706	409.650	NaN	NaN	NaN
1876	3.75000	368.535	-40.732	409.648	NaN	NaN	NaN
1877	3.75200	368.901	-40.759	409.635	NaN	NaN	NaN
1878	3.75400	369.336	-40.733	409.697	NaN	NaN	NaN
1879	3.75600	369.722	-40.780	409.726	NaN	NaN	NaN
1880	3.75800	370.096	-40.779	409.696	NaN	NaN	NaN
1881	3.76000	370.495	-40.787	409.710	NaN	NaN	NaN
1882	3.76200	370.897	-40.787	409.722	NaN	NaN	NaN
1883	3.76400	371.259	-40.783	409.726	NaN	NaN	NaN
1884	3.76600	371.659	-40.797	409.715	NaN	NaN	NaN
1885	3.76800	372.053	-40.801	409.712	NaN	NaN	NaN
1886	3.77000	372.450	-40.792	409.733	NaN	NaN	NaN
1887	3.77200	372.840	-40.800	409.691	NaN	NaN	NaN
1888	3.77400	373.234	-40.804	409.688	NaN	NaN	NaN
1889	3.77600	373.615	-40.801	409.676	NaN	NaN	NaN
1890	3.77800	373.987	-40.809	409.689	NaN	NaN	NaN
1891	3.78000	374.398	-40.816	409.735	NaN	NaN	NaN
1892	3.78200	374.758	-40.803	409.725	NaN	NaN	NaN
1893	3.78400	375.146	-40.801	409.664	NaN	NaN	NaN
1894	3.78600	375.548	-40.797	409.744	NaN	NaN	NaN
1895	3.78800	375.965	-40.843	409.751	NaN	NaN	NaN
1896	3.79000	376.357	-40.860	409.724	NaN	NaN	NaN
1897	3.79200	376.757	-40.830	409.730	NaN	NaN	NaN
1898	3.79400	377.160	-40.844	409.697	NaN	NaN	NaN
1899	3.79600	377.593	-40.862	409.746	NaN	NaN	NaN
1900	3.79800	377.970	-40.869	409.669	NaN	NaN	NaN
1901	3.80000	378.400	-40.893	409.718	NaN	NaN	NaN
1902	3.80200	378.794	-40.875	409.724	NaN	NaN	NaN
1903	3.80400	379.192	-40.887	409.675	NaN	NaN	NaN
1904	3.80600	379.581	-40.901	409.782	NaN	NaN	NaN
1905	3.80800	379.975	-40.905	409.781	NaN	NaN	NaN
1906	3.81000	380.390	-40.902	409.724	NaN	NaN	NaN
1907	3.81200	380.759	-40.923	409.714	NaN	NaN	NaN
1908	3.81400	381.154	-40.936	409.730	NaN	NaN	NaN
1909	3.81600	381.546	-40.948	409.770	NaN	NaN	NaN
1910	3.81800	381.957	-40.937	409.762	NaN	NaN	NaN
1911	3.82000	382.292	-40.947	409.718	NaN	NaN	NaN
1912	3.82200	382.697	-40.955	409.686	NaN	NaN	NaN
1913	3.82400	383.089	-40.945	409.735	NaN	NaN	NaN
1914	3.82600	383.474	-40.974	409.711	NaN	NaN	NaN
1915	3.82800	383.840	-40.954	409.676	NaN	NaN	NaN
1916	3.83000	384.229	-40.957	409.699	NaN	NaN	NaN
1917	3.83200	384.645	-40.979	409.678	NaN	NaN	NaN
1918	3.83400	385.053	-40.998	409.704	NaN	NaN	NaN
1919	3.83600	385.434	-40.993	409.802	NaN	NaN	NaN
1920	3.83800	385.860	-40.981	409.763	NaN	NaN	NaN
1921	3.84000	386.214	-40.963	409.736	NaN	NaN	NaN
1922	3.84200	386.620	-40.979	409.682	NaN	NaN	NaN
1923	3.84400	387.029	-40.957	409.764	NaN	NaN	NaN
1924	3.84600	387.401	-40.950	409.765	NaN	NaN	NaN
1925	3.84800	387.812	-40.988	409.824	NaN	NaN	NaN
1926	3.85000	388.205	-40.969	409.834	NaN	NaN	NaN
1927	3.85200	388.591	-40.976	409.818	NaN	NaN	NaN
1928	3.85400	388.987	-40.974	409.821	NaN	NaN	NaN
1929	3.85600	389.384	-40.958	409.847	NaN	NaN	NaN
1930	3.85800	389.785	-40.964	409.801	NaN	NaN	NaN
1931	3.86000	390.187	-40.952	409.844	NaN	NaN	NaN
1932	3.86200	390.579	-40.953	409.804	NaN	NaN	NaN
1933	3.86400	390.970	-40.943	409.855	NaN	NaN	NaN
1934	3.86600	391.334	-40.939	409.840	NaN	NaN	NaN
1935	3.86800	391.744	-40.924	409.901	NaN	NaN	NaN
1936	3.87000	392.122	-40.940	409.846	NaN	NaN	NaN
1937	3.87200	392.531	-40.927	409.799	NaN	NaN	NaN
1938	3.87400	392.906	-40.892	409.809	NaN	NaN	NaN
1939	3.87600	393.291	-40.894	409.861	NaN	NaN	NaN
1940	3.87800	393.703	-40.903	409.782	NaN	NaN	NaN
1941	3.88000	394.080	-40.883	409.783	NaN	NaN	NaN
1942	3.88200	394.491	-40.886	409.730	NaN	NaN	NaN
1943	3.88400	394.850	-40.852	409.771	NaN	NaN	NaN
1944	3.88600	395.251	-40.860	409.768	NaN	NaN	NaN
1945	3.88800	395.628	-40.818	409.777	NaN	NaN	NaN
1946	3.89000	396.041	-40.801	409.773	NaN	NaN	NaN
1947	3.89200	396.485	-40.809	409.782	NaN	NaN	NaN
1948	3.89400	396.851	-40.794	409.834	NaN	NaN	NaN
1949	3.89600	397.259	-40.774	409.813	NaN	NaN	NaN
1950	3.89800	397.661	-40.745	409.801	NaN	NaN	NaN
1951	3.90000	398.047	-40.756	409.871	NaN	NaN	NaN
1952	3.90200	398.441	-40.747	409.901	NaN	NaN	NaN
1953	3.90400	398.827	-40.738	409.871	NaN	NaN	NaN
1954	3.90600	399.220	-40.726	409.858	NaN	NaN	NaN
1955	3.90800	399.615	-40.748	409.898	NaN	NaN	NaN
1956	3.91000	400.001	-40.734	409.934	NaN	NaN	NaN
1957	3.91200	400.382	-40.722	409.888	NaN	NaN	NaN
1958	3.91400	400.783	-40.756	409.960	NaN	NaN	NaN
1959	3.91600	401.188	-40.749	409.916	NaN	NaN	NaN
1960	3.91800	401.576	-40.749	409.904	NaN	NaN	NaN
1961	3.92000	401.962	-40.742	409.916	NaN	NaN	NaN
1962	3.92200	402.345	-40.763	409.921	NaN	NaN	NaN
1963	3.92400	402.732	-40.743	409.809	NaN	NaN	NaN
1964	3.92600	403.120	-40.728	409.781	NaN	NaN	NaN
1965	3.92800	403.475	-40.722	409.818	NaN	NaN	NaN
1966	3.93000	403.881	-40.717	409.815	NaN	NaN	NaN
1967	3.93200	404.227	-40.705	409.820	NaN	NaN	NaN
1968	3.93400	404.615	-40.685	409.858	NaN	NaN	NaN
1969	3.93600	405.010	-40.661	409.873	NaN	NaN	NaN
1970	3.93800	405.417	-40.663	409.846	NaN	NaN	NaN
1971	3.94000	405.802	-40.675	409.959	NaN	NaN	NaN
1972	3.94200	406.190	-40.636	409.899	NaN	NaN	NaN
1973	3.94400	406.600	-40.635	409.915	NaN	NaN	NaN
1974	3.94600	406.994	-40.632	409.921	NaN	NaN	NaN
1975	3.94800	407.391	-40.641	409.987	NaN	NaN	NaN
1976	3.95000	407.805	-40.642	410.019	NaN	NaN	NaN
1977	3.95200	408.193	-40.648	409.984	NaN	NaN	NaN
1978	3.95400	408.604	-40.631	409.984	NaN	NaN	NaN
1979	3.95600	409.015	-40.636	409.975	NaN	NaN	NaN
1980	3.95800	409.374	-40.615	409.972	NaN	NaN	NaN
1981	3.96000	409.810	-40.653	409.932	NaN	NaN	NaN
1982	3.96200	410.178	-40.660	409.954	NaN	NaN	NaN
1983	3.96400	410.566	-40.691	409.954	NaN	NaN	NaN
1984	3.96600	410.957	-40.694	409.962	NaN	NaN	NaN
1985	3.96800	411.364	-40.705	409.955	NaN	NaN	NaN
1986	3.97000	411.746	-40.702	409.929	NaN	NaN	NaN
1987	3.97200	412.163	-40.718	409.954	NaN	NaN	NaN
1988	3.97400	412.526	-40.696	409.886	NaN	NaN	NaN
1989	3.97600	412.936	-40.697	409.946	NaN	NaN	NaN
1990	3.97800	413.319	-40.724	409.929	NaN	NaN	NaN
1991	3.98000	413.709	-40.728	409.938	NaN	NaN	NaN
1992	3.98200	414.064	-40.725	409.911	NaN	NaN	NaN
1993	3.98400	414.465	-40.719	409.935	NaN	NaN	NaN
1994	3.98600	414.822	-40.711	409.909	NaN	NaN	NaN
1995	3.98800	415.226	-40.721	409.926	NaN	NaN	NaN
1996	3.99000	415.628	-40.722	409.929	NaN	NaN	NaN
1997	3.99200	416.033	-40.722	410.014	NaN	NaN	NaN
1998	3.99400	416.441	-40.736	409.939	NaN	NaN	NaN
1999	3.99600	416.828	-40.745	409.949	NaN	NaN	NaN
2000	3.99800	417.223	-40.729	409.983	NaN	NaN	NaN
