1240	2.47800	104.702	-41.845	408.502	-45.295	-41.747	406.928
1241	2.48000	105.139	-41.864	408.477	-45.666	-41.784	406.904
1242	2.48200	105.510	-41.840	408.512	-46.020	-41.821	406.905
1243	2.48400	105.951	-41.867	408.523	-46.363	-41.870	406.931
1244	2.48600	106.342	-41.900	408.512	-46.732	-41.880	406.985
1245	2.48800	106.750	-41.910	408.561	-47.060	-41.925	406.956
1246	2.49000	107.162	-41.924	408.541	-47.442	-41.947	406.952
1247	2.49200	107.542	-41.934	408.594	-47.849	-41.952	407.024
1248	2.49400	107.957	-41.956	408.588	-48.120	-42.026	407.005
1249	2.49600	108.352	-41.923	408.606	-48.502	-42.044	406.979
1250	2.49800	108.772	-41.947	408.637	-48.865	-42.065	407.023
1251	2.50000	109.147	-41.955	408.654	-49.192	-42.116	407.030
1252	2.50200	109.540	-41.929	408.649	-49.574	-42.117	407.014
1253	2.50400	109.958	-41.922	408.676	-49.924	-42.163	407.029
1254	2.50600	110.332	-41.903	408.620	-50.256	-42.192	406.988
1255	2.50800	110.742	-41.877	408.619	-50.561	-42.259	407.032
1256	2.51000	111.141	-41.886	408.550	-50.957	-42.267	407.027
1257	2.51200	111.494	-41.837	408.614	-51.296	-42.292	406.997
1258	2.51400	111.909	-41.836	408.641	-51.627	-42.341	406.991
1259	2.51600	112.305	-41.805	408.614	-51.953	-42.360	407.019
1260	2.51800	112.695	-41.769	408.595	-52.304	-42.420	407.046
1261	2.52000	113.139	-41.754	408.582	-52.665	-42.456	407.013
1262	2.52200	113.516	-41.705	408.559	-53.034	-42.465	406.979
1263	2.52400	113.962	-41.720	408.574	-53.372	-42.473	406.982
1264	2.52600	114.342	-41.665	408.552	-53.692	-42.515	407.034
1265	2.52800	114.750	-41.661	408.566	-54.059	-42.522	407.045
1266	2.53000	115.154	-41.657	408.498	-54.451	-42.521	406.997
1267	2.53200	115.555	-41.601	408.587	-54.800	-42.530	407.010
1268	2.53400	115.994	-41.614	408.565	-55.154	-42.529	407.011
1269	2.53600	116.372	-41.556	408.612	-55.523	-42.520	407.010
1270	2.53800	116.778	-41.545	408.568	-55.857	-42.517	406.991
1271	2.54000	117.248	-41.541	408.612	-56.198	-42.541	407.052
1272	2.54200	117.592	-41.518	408.631	-56.596	-42.501	407.057
1273	2.54400	118.010	-41.498	408.601	-56.908	-42.490	406.996
1274	2.54600	118.420	-41.472	408.626	-57.282	-42.476	407.028
1275	2.54800	118.835	-41.457	408.619	-57.646	-42.439	407.038
1276	2.55000	119.269	-41.473	408.644	-57.958	-42.445	407.034
1277	2.55200	119.625	-41.436	408.595	-58.316	-42.414	407.012
1278	2.55400	120.059	-41.438	408.584	-58.663	-42.403	406.992
1279	2.55600	120.447	-41.453	408.609	-59.016	-42.380	407.004
1280	2.55800	120.856	-41.436	408.565	-59.383	-42.367	406.982
1281	2.56000	121.252	-41.441	408.568	-59.729	-42.338	406.995
1282	2.56200	121.639	-41.412	408.529	-60.068	-42.325	406.965
1283	2.56400	122.044	-41.400	408.509	-60.398	-42.278	406.945
1284	2.56600	122.425	-41.412	408.521	-60.789	-42.244	406.919
1285	2.56800	122.815	-41.377	408.505	-61.138	-42.213	406.955
1286	2.57000	123.188	-41.347	408.522	-61.458	-42.179	406.938
1287	2.57200	123.622	-41.348	408.535	-61.864	-42.136	406.932
1288	2.57400	124.024	-41.303	408.534	-62.182	-42.084	406.948
1289	2.57600	124.396	-41.281	408.528	-62.540	-42.073	406.962
1290	2.57800	124.782	-41.243	408.559	-62.889	-42.025	407.008
1291	2.58000	125.256	-41.248	408.620	-63.229	-41.997	406.967
1292	2.58200	125.644	-41.226	408.642	-63.551	-41.969	407.040
1293	2.58400	126.039	-41.216	408.609	-63.913	-41.911	407.040
1294	2.58600	126.454	-41.192	408.651	-64.245	-41.884	407.034
1295	2.58800	126.882	-41.191	408.628	-64.617	-41.865	407.046
1296	2.59000	127.284	-41.162	408.642	-64.978	-41.820	407.080
1297	2.59200	127.698	-41.175	408.688	-65.337	-41.796	407.060
1298	2.59400	128.087	-41.162	408.642	-65.675	-41.760	407.042
1299	2.59600	128.484	-41.151	408.716	-66.072	-41.735	407.062
1300	2.59800	128.905	-41.146	408.703	-66.359	-41.729	407.086
1301	2.60000	129.297	-41.157	408.685	-66.757	-41.691	407.072
1302	2.60200	129.720	-41.161	408.686	-67.171	-41.659	407.068
1303	2.60400	130.124	-41.156	408.622	-67.488	-41.673	407.044
1304	2.60600	130.522	-41.131	408.660	-67.777	-41.658	407.055
1305	2.60800	130.920	-41.139	408.596	-68.169	-41.619	407.099
1306	2.61000	131.299	-41.119	408.629	-68.534	-41.594	407.045
1307	2.61200	131.697	-41.118	408.611	-68.896	-41.586	407.083
1308	2.61400	132.097	-41.134	408.585	-69.227	-41.536	407.088
1309	2.61600	132.495	-41.155	408.558	-69.585	-41.530	407.036
1310	2.61800	132.938	-41.154	408.566	-69.912	-41.526	407.056
1311	2.62000	133.313	-41.148	408.553	-70.278	-41.458	407.068
1312	2.62200	133.712	-41.148	408.513	-70.605	-41.461	406.998
1313	2.62400	134.110	-41.123	408.552	-70.953	-41.451	406.959
1314	2.62600	134.526	-41.137	408.577	-71.257	-41.408	407.047
1315	2.62800	134.929	-41.123	408.584	-71.616	-41.412	406.963
1316	2.63000	135.330	-41.115	408.591	-71.946	-41.386	406.959
1317	2.63200	135.760	-41.137	408.623	-72.330	-41.369	406.961
1318	2.63400	136.195	-41.122	408.687	-72.633	-41.365	407.028
1319	2.63600	136.596	-41.124	408.624	-72.964	-41.357	406.992
1320	2.63800	137.034	-41.126	408.679	-73.328	-41.360	406.963
1321	2.64000	137.427	-41.137	408.664	-73.676	-41.366	407.004
1322	2.64200	137.849	-41.140	408.691	-74.010	-41.416	406.982
1323	2.64400	138.262	-41.122	408.713	-74.406	-41.392	406.983
1324	2.64600	138.689	-41.135	408.731	-74.763	-41.397	406.989
1325	2.64800	139.069	-41.132	408.734	-75.102	-41.419	406.988
1326	2.65000	139.446	-41.129	408.653	-75.495	-41.425	407.013
1327	2.65200	139.874	-41.149	408.709	-75.844	-41.418	407.020
1328	2.65400	140.255	-41.132	408.675	-76.203	-41.420	407.050
1329	2.65600	140.667	-41.159	408.679	-76.549	-41.461	407.049
1330	2.65800	140.986	-41.133	408.662	-76.915	-41.465	407.089
1331	2.66000	141.413	-41.161	408.672	-77.229	-41.497	407.124
1332	2.66200	141.797	-41.153	408.652	-77.603	-41.495	407.107
1333	2.66400	142.186	-41.169	408.661	-77.943	-41.522	407.129
1334	2.66600	142.580	-41.211	408.652	-78.286	-41.535	407.116
1335	2.66800	142.973	-41.184	408.656	-78.690	-41.527	407.073
1336	2.67000	143.401	-41.212	408.667	-79.038	-41.584	407.129
1337	2.67200	143.796	-41.231	408.690	-79.372	-41.619	407.096
1338	2.67400	144.196	-41.246	408.667	-79.717	-41.637	407.106
1339	2.67600	144.612	-41.283	408.664	-80.086	-41.665	407.114
1340	2.67800	145.002	-41.292	408.697	-80.398	-41.710	407.095
1341	2.68000	145.438	-41.311	408.662	-80.734	-41.733	407.095
1342	2.68200	145.853	-41.338	408.729	-81.060	-41.767	407.119
1343	2.68400	146.251	-41.337	408.716	-81.412	-41.789	407.117
1344	2.68600	146.677	-41.363	408.774	-81.740	-41.860	407.054
1345	2.68800	147.111	-41.389	408.716	-82.042	-41.907	407.070
1346	2.69000	147.546	-41.398	408.752	-82.432	-41.918	407.064
1347	2.69200	147.937	-41.422	408.777	-82.778	-41.952	407.064
1348	2.69400	148.369	-41.439	408.705	-83.118	-41.979	406.998
1349	2.69600	148.741	-41.446	408.734	-83.459	-42.011	407.043
1350	2.69800	149.178	-41.471	408.761	-83.822	-42.038	407.109
1351	2.70000	149.584	-41.474	408.740	-84.123	-42.064	407.024
1352	2.70200	149.979	-41.487	408.682	-84.495	-42.080	407.066
1353	2.70400	150.398	-41.481	408.676	-84.846	-42.093	407.087
1354	2.70600	150.790	-41.522	408.692	-85.206	-42.139	407.031
1355	2.70800	151.177	-41.507	408.675	-85.520	-42.167	407.023
1356	2.71000	151.559	-41.506	408.635	-85.878	-42.176	407.056
1357	2.71200	151.967	-41.524	408.629	-86.215	-42.229	407.058
1358	2.71400	152.355	-41.539	408.641	-86.554	-42.256	407.082
1359	2.71600	152.776	-41.564	408.641	-86.939	-42.261	407.078
1360	2.71800	153.130	-41.550	408.567	-87.273	-42.280	407.057
1361	2.72000	153.556	-41.562	408.591	-87.584	-42.320	407.017
1362	2.72200	153.972	-41.576	408.600	-87.942	-42.350	407.062
1363	2.72400	154.387	-41.590	408.632	-88.309	-42.357	407.060
1364	2.72600	154.785	-41.583	408.538	-88.645	-42.410	407.064
1365	2.72800	155.188	-41.621	408.570	-89.007	-42.428	407.052
1366	2.73000	155.602	-41.634	408.603	-89.375	-42.458	407.040
1367	2.73200	155.984	-41.623	408.634	-89.703	-42.479	407.031
1368	2.73400	156.423	-41.664	408.654	-90.061	-42.522	407.021
1369	2.73600	156.844	-41.667	408.665	-90.437	-42.527	407.075
1370	2.73800	157.263	-41.689	408.712	-90.738	-42.545	407.081
1371	2.74000	157.652	-41.692	408.665	-91.082	-42.564	407.004
1372	2.74200	158.052	-41.698	408.693	-91.405	-42.557	407.074
1373	2.74400	158.471	-41.722	408.718	-91.755	-42.549	407.086
1374	2.74600	158.866	-41.718	408.756	-92.097	-42.541	407.064
1375	2.74800	159.250	-41.724	408.755	-92.456	-42.511	407.097
1376	2.75000	159.663	-41.722	408.775	-92.781	-42.509	407.100
1377	2.75200	160.062	-41.751	408.795	-93.136	-42.492	407.099
1378	2.75400	160.448	-41.758	408.772	-93.471	-42.455	407.178
1379	2.75600	160.811	-41.739	408.738	-93.823	-42.450	407.146
1380	2.75800	161.249	-41.765	408.746	-94.160	-42.415	407.113
1381	2.76000	161.642	-41.777	408.714	-94.546	-42.404	407.122
1382	2.76200	162.033	-41.772	408.692	-94.899	-42.382	407.189
1383	2.76400	162.413	-41.746	408.711	-95.279	-42.366	407.108
1384	2.76600	162.789	-41.733	408.706	-95.588	-42.330	407.157
1385	2.76800	163.211	-41.712	408.751	-95.975	-42.321	407.144
1386	2.77000	163.628	-41.712	408.725	-96.297	-42.313	407.148
1387	2.77200	164.008	-41.672	408.707	-96.674	-42.286	407.202
1388	2.77400	164.419	-41.678	408.705	-97.013	-42.277	407.205
1389	2.77600	164.827	-41.650	408.745	-97.348	-42.252	407.163
1390	2.77800	165.249	-41.630	408.767	-97.649	-42.258	407.136
1391	2.78000	165.667	-41.608	408.751	-98.039	-42.182	407.165
1392	2.78200	166.083	-41.600	408.773	-98.354	-42.180	407.137
1393	2.78400	166.504	-41.603	408.786	-98.694	-42.147	407.150
1394	2.78600	166.887	-41.565	408.722	-99.069	-42.099	407.126
1395	2.78800	167.356	-41.560	408.762	-99.357	-42.096	407.179
1396	2.79000	167.750	-41.549	408.741	-99.708	-42.054	407.146
1397	2.79200	168.163	-41.524	408.796	-100.054	-42.019	407.148
1398	2.79400	168.562	-41.494	408.737	-100.403	-41.992	407.195
1399	2.79600	168.985	-41.519	408.804	-100.721	-41.970	407.133
1400	2.79800	169.385	-41.504	408.737	-101.074	-41.932	407.123
1401	2.80000	169.801	-41.496	408.760	-101.410	-41.895	407.115
1402	2.80200	170.207	-41.484	408.708	-101.695	-41.871	407.089
1403	2.80400	170.614	-41.464	408.702	-102.043	-41.821	407.080
1404	2.80600	171.035	-41.467	408.717	-102.434	-41.784	407.090
1405	2.80800	171.411	-41.438	408.700	-102.701	-41.794	407.045
1406	2.81000	171.834	-41.443	408.669	-103.044	-41.757	407.070
1407	2.81200	172.209	-41.414	408.652	-103.421	-41.713	407.070
1408	2.81400	172.619	-41.427	408.630	-103.742	-41.697	407.009
1409	2.81600	173.026	-41.391	408.695	-104.048	-41.680	407.027
1410	2.81800	173.374	-41.358	408.598	-104.415	-41.645	407.073
1411	2.82000	173.792	-41.343	408.646	-104.774	-41.640	407.076
1412	2.82200	174.205	-41.326	408.656	-105.104	-41.608	407.059
1413	2.82400	174.617	-41.285	408.699	-105.505	-41.572	407.080
1414	2.82600	175.013	-41.253	408.665	-105.813	-41.574	407.132
1415	2.82800	175.448	-41.239	408.720	-106.151	-41.564	407.137
1416	2.83000	175.857	-41.213	408.716	-106.501	-41.537	407.186
1417	2.83200	176.267	-41.202	408.727	-106.847	-41.524	407.179
1418	2.83400	176.666	-41.178	408.709	-107.196	-41.533	407.184
1419	2.83600	177.079	-41.168	408.781	-107.593	-41.505	407.218
1420	2.83800	177.478	-41.174	408.815	-107.892	-41.511	407.194
1421	2.84000	177.874	-41.157	408.797	-108.229	-41.528	407.178
1422	2.84200	178.269	-41.130	408.850	-108.549	-41.518	407.208
1423	2.84400	178.677	-41.126	408.838	-108.906	-41.506	407.212
1424	2.84600	179.087	-41.130	408.864	-109.241	-41.540	407.187
1425	2.84800	179.475	-41.130	408.846	-109.606	-41.509	407.190
1426	2.85000	179.875	-41.107	408.829	-109.966	-41.502	407.217
1427	2.85200	180.272	-41.135	408.855	-110.299	-41.516	407.157
1428	2.85400	180.676	-41.120	408.852	-110.626	-41.518	407.187
1429	2.85600	181.052	-41.116	408.783	-110.961	-41.515	407.228
1430	2.85800	181.441	-41.110	408.789	-111.295	-41.550	407.113
1431	2.86000	181.870	-41.116	408.798	-111.596	-41.558	407.134
1432	2.86200	182.270	-41.122	408.811	-111.964	-41.550	407.194
1433	2.86400	182.636	-41.083	408.745	-112.342	-41.540	407.154
1434	2.86600	183.020	-41.081	408.775	-112.623	-41.560	407.166
1435	2.86800	183.445	-41.108	408.799	-112.971	-41.549	407.206
1436	2.87000	183.850	-41.087	408.821	-113.343	-41.566	407.233
1437	2.87200	184.257	-41.076	408.750	-113.652	-41.605	407.200
1438	2.87400	184.627	-41.060	408.713	-113.998	-41.621	407.152
1439	2.87600	185.064	-41.055	408.785	-114.352	-41.641	407.159
1440	2.87800	185.486	-41.057	408.781	-114.666	-41.670	407.203
1441	2.88000	185.915	-41.049	408.754	-114.976	-41.689	407.158
1442	2.88200	186.332	-41.057	408.774	-115.343	-41.701	407.164
1443	2.88400	186.757	-41.046	408.817	-115.696	-41.718	407.216
1444	2.88600	187.150	-41.034	408.802	-116.013	-41.750	407.149
1445	2.88800	187.555	-41.029	408.731	-116.361	-41.793	407.180
1446	2.89000	187.979	-41.032	408.789	-116.725	-41.793	407.186
1447	2.89200	188.415	-41.034	408.839	-117.034	-41.809	407.164
1448	2.89400	188.832	-41.035	408.798	-117.325	-41.852	407.199
1449	2.89600	189.199	-41.033	408.716	-117.694	-41.859	407.184
1450	2.89800	189.605	-41.050	408.806	-118.015	-41.881	407.194
1451	2.90000	190.060	-41.062	408.792	-118.328	-41.931	407.117
1452	2.90200	190.455	-41.073	408.830	-118.649	-41.970	407.184
1453	2.90400	190.834	-41.071	408.716	-119.036	-41.963	407.134
1454	2.90600	191.243	-41.074	408.746	-119.354	-42.001	407.156
1455	2.90800	191.608	-41.078	408.749	-119.673	-42.039	407.157
1456	2.91000	192.027	-41.087	408.747	-120.042	-42.070	407.131
1457	2.91200	192.378	-41.062	408.669	-120.412	-42.087	407.228
1458	2.91400	192.783	-41.078	408.676	-120.737	-42.121	407.172
1459	2.91600	193.193	-41.105	408.759	-121.077	-42.145	407.138
1460	2.91800	193.598	-41.129	408.719	-121.398	-42.177	407.194
1461	2.92000	193.954	-41.106	408.679	-121.759	-42.191	407.146
1462	2.92200	194.363	-41.148	408.692	-122.077	-42.249	407.114
1463	2.92400	194.775	-41.160	408.737	-122.413	-42.268	407.147
1464	2.92600	195.175	-41.166	408.754	-122.746	-42.297	407.169
1465	2.92800	195.558	-41.186	408.779	-123.072	-42.317	407.170
1466	2.93000	195.986	-41.192	408.793	-123.421	-42.364	407.158
1467	2.93200	196.392	-41.224	408.792	-123.758	-42.345	407.190
1468	2.93400	196.803	-41.235	408.861	-124.067	-42.409	407.215
1469	2.93600	197.202	-41.235	408.817	-124.414	-42.414	407.180
1470	2.93800	197.626	-41.246	408.832	-124.814	-42.404	407.253
1471	2.94000	198.076	-41.285	408.920	-125.115	-42.432	407.222
1472	2.94200	198.445	-41.269	408.887	-125.435	-42.454	407.234
1473	2.94400	198.868	-41.279	408.926	-125.800	-42.458	407.266
1474	2.94600	199.287	-41.295	408.964	-126.131	-42.450	407.288
1475	2.94800	199.682	-41.276	408.976	-126.470	-42.458	407.265
1476	2.95000	200.083	-41.292	408.923	-126.831	-42.468	407.264
1477	2.95200	200.440	-41.291	408.938	-127.199	-42.475	407.251
1478	2.95400	200.862	-41.332	408.921	-127.496	-42.492	407.287
1479	2.95600	201.252	-41.334	408.863	-127.839	-42.488	407.275
1480	2.95800	201.597	-41.336	408.801	-128.187	-42.479	407.297
1481	2.96000	202.003	-41.353	408.787	-128.520	-42.508	407.254
1482	2.96200	202.418	-41.382	408.803	-128.813	-42.537	407.257
1483	2.96400	202.811	-41.385	408.807	-129.139	-42.538	407.292
1484	2.96600	203.179	-41.383	408.813	-129.493	-42.517	407.257
1485	2.96800	203.627	-41.422	408.818	-129.829	-42.535	407.225
1486	2.97000	204.004	-41.401	408.825	-130.120	-42.526	407.228
1487	2.97200	204.424	-41.449	408.786	-130.468	-42.494	407.261
1488	2.97400	204.836	-41.439	408.759	-130.769	-42.506	407.242
1489	2.97600	205.258	-41.449	408.799	-131.088	-42.506	407.177
1490	2.97800	205.705	-41.486	408.828	-131.416	-42.490	407.223
1491	2.98000	206.101	-41.483	408.833	-131.768	-42.450	407.222
1492	2.98200	206.518	-41.470	408.760	-132.081	-42.424	407.146
1493	2.98400	206.933	-41.468	408.833	-132.424	-42.379	407.179
1494	2.98600	207.387	-41.502	408.902	-132.734	-42.349	407.237
1495	2.98800	207.748	-41.505	408.848	-133.101	-42.341	407.147
1496	2.99000	208.184	-41.522	408.810	-133.412	-42.325	407.128
1497	2.99200	208.547	-41.517	408.865	-133.728	-42.269	407.185
1498	2.99400	208.994	-41.555	408.896	-134.090	-42.254	407.185
1499	2.99600	209.352	-41.525	408.859	-134.405	-42.228	407.176
1500	2.99800	209.760	-41.536	408.848	-134.725	-42.195	407.201
1501	3.00000	210.170	-41.540	408.861	-135.087	-42.178	407.223
1502	3.00200	210.578	-41.566	408.865	-135.398	-42.147	407.215
1503	3.00400	210.962	-41.580	408.809	-135.720	-42.141	407.184
1504	3.00600	211.347	-41.563	408.809	-136.102	-42.122	407.206
1505	3.00800	211.768	-41.565	408.813	-136.445	-42.121	407.174
1506	3.01000	212.160	-41.583	408.921	-136.761	-42.104	407.211
1507	3.01200	212.530	-41.574	408.844	-137.151	-42.067	407.209
1508	3.01400	212.910	-41.556	408.806	-137.455	-42.066	407.224
1509	3.01600	213.308	-41.547	408.814	-137.798	-42.061	407.238
1510	3.01800	213.726	-41.547	408.842	-138.120	-42.038	407.219
1511	3.02000	214.107	-41.537	408.843	-138.456	-42.021	407.232
1512	3.02200	214.482	-41.493	408.800	-138.767	-42.010	407.236
1513	3.02400	214.912	-41.485	408.844	-139.131	-41.976	407.271
1514	3.02600	215.335	-41.488	408.912	-139.452	-41.965	407.308
1515	3.02800	215.734	-41.480	408.897	-139.785	-41.941	407.322
1516	3.03000	216.093	-41.443	408.886	-140.077	-41.916	407.338
1517	3.03200	216.517	-41.447	408.930	-140.474	-41.867	407.282
1518	3.03400	216.974	-41.436	408.996	-140.777	-41.873	407.310
1519	3.03600	217.360	-41.429	408.928	-141.072	-41.865	407.293
1520	3.03800	217.728	-41.420	408.876	-141.429	-41.798	407.316
1521	3.04000	218.176	-41.435	408.982	-141.764	-41.797	407.320
1522	3.04200	218.575	-41.419	409.014	-142.054	-41.798	407.249
1523	3.04400	218.975	-41.410	408.999	-142.398	-41.780	407.297
1524	3.04600	219.405	-41.417	408.974	-142.684	-41.762	407.347
1525	3.04800	219.804	-41.401	409.007	-143.050	-41.726	407.249
1526	3.05000	220.233	-41.423	408.997	-143.337	-41.705	407.255
1527	3.05200	220.640	-41.410	408.935	-143.711	-41.690	407.269
1528	3.05400	221.007	-41.400	408.885	-143.982	-41.696	407.310
1529	3.05600	221.420	-41.391	408.924	-144.345	-41.694	407.257
1530	3.05800	221.816	-41.395	408.887	-144.648	-41.683	407.230
1531	3.06000	222.219	-41.374	408.897	-144.988	-41.660	407.278
1532	3.06200	222.586	-41.334	408.817	-145.304	-41.677	407.273
1533	3.06400	222.997	-41.302	408.804	-145.644	-41.679	407.234
1534	3.06600	223.393	-41.276	408.823	-145.988	-41.645	407.293
1535	3.06800	223.823	-41.291	408.838	-146.329	-41.658	407.276
1536	3.07000	224.189	-41.219	408.838	-146.644	-41.655	407.260
1537	3.07200	224.603	-41.196	408.840	-147.028	-41.635	407.285
1538	3.07400	225.016	-41.171	408.866	-147.311	-41.627	407.326
1539	3.07600	225.390	-41.127	408.912	-147.627	-41.665	407.333
1540	3.07800	225.798	-41.116	408.828	-147.977	-41.652	407.315
1541	3.08000	226.212	-41.099	408.893	-148.306	-41.665	407.355
1542	3.08200	226.623	-41.081	408.896	-148.643	-41.644	407.327
1543	3.08400	227.019	-41.049	408.940	-148.943	-41.667	407.279
1544	3.08600	227.470	-41.058	408.876	-149.319	-41.656	407.316
1545	3.08800	227.853	-41.026	408.866	-149.628	-41.679	407.301
1546	3.09000	228.271	-41.027	408.985	-149.922	-41.692	407.298
1547	3.09200	228.669	-41.025	408.950	-150.270	-41.679	407.281
1548	3.09400	229.063	-41.021	408.875	-150.603	-41.695	407.277
1549	3.09600	229.486	-41.031	408.900	-150.896	-41.725	407.263
1550	3.09800	229.869	-41.030	408.921	-151.203	-41.739	407.271
1551	3.10000	230.254	-41.044	408.933	-151.578	-41.731	407.287
1552	3.10200	230.662	-41.017	408.922	-151.905	-41.732	407.305
1553	3.10400	231.027	-41.006	408.898	-152.184	-41.765	407.270
1554	3.10600	231.444	-41.006	408.932	-152.503	-41.803	407.345
1555	3.10800	231.822	-40.994	408.962	-152.904	-41.793	407.326
1556	3.11000	232.222	-40.993	408.903	-153.198	-41.789	407.335
1557	3.11200	232.570	-40.981	408.873	-153.505	-41.855	407.356
1558	3.11400	232.988	-40.990	408.946	-153.808	-41.863	407.364
1559	3.11600	233.421	-41.005	408.940	-154.156	-41.909	407.360
1560	3.11800	233.769	-40.986	408.933	-154.491	-41.926	407.335
1561	3.12000	234.145	-40.972	408.901	-154.806	-41.948	407.354
1562	3.12200	234.594	-40.974	408.974	-155.203	-41.975	407.370
1563	3.12400	235.021	-40.964	408.962	-155.499	-41.997	407.413
1564	3.12600	235.423	-40.979	408.982	-155.822	-42.023	407.366
1565	3.12800	235.790	-40.939	408.906	-156.160	-42.011	407.384
1566	3.13000	236.213	-40.957	408.971	-156.482	-42.043	407.426
1567	3.13200	236.648	-40.975	409.006	-156.766	-42.067	407.381
1568	3.13400	237.060	-40.965	408.964	-157.113	-42.089	407.389
1569	3.13600	237.451	-40.936	408.948	-157.421	-42.098	407.431
1570	3.13800	237.881	-40.966	408.982	-157.741	-42.101	407.396
1571	3.14000	238.296	-40.950	409.027	-158.072	-42.122	407.360
1572	3.14200	238.715	-40.951	408.953	-158.415	-42.154	407.313
1573	3.14400	239.101	-40.966	408.945	-158.721	-42.163	407.367
1574	3.14600	239.542	-40.963	408.941	-159.018	-42.184	407.344
1575	3.14800	239.958	-40.978	408.993	-159.353	-42.213	407.286
1576	3.15000	240.345	-40.963	408.954	-159.675	-42.226	407.296
1577	3.15200	240.740	-40.966	408.922	-159.977	-42.250	407.295
1578	3.15400	241.136	-40.948	408.899	-160.336	-42.261	407.280
1579	3.15600	241.516	-40.960	408.875	-160.639	-42.285	407.280
1580	3.15800	241.896	-40.964	408.899	-160.967	-42.310	407.289
1581	3.16000	242.308	-40.984	408.803	-161.270	-42.322	407.322
1582	3.16200	242.706	-40.975	408.795	-161.588	-42.359	407.265
1583	3.16400	243.138	-41.028	408.861	-161.904	-42.376	407.264
1584	3.16600	243.524	-41.005	408.871	-162.238	-42.406	407.274
1585	3.16800	243.897	-41.027	408.784	-162.548	-42.401	407.284
1586	3.17000	244.299	-41.035	408.831	-162.824	-42.418	407.329
1587	3.17200	244.714	-41.064	408.837	-163.149	-42.446	407.262
1588	3.17400	245.152	-41.075	408.874	-163.514	-42.431	407.314
1589	3.17600	245.521	-41.080	408.821	-163.836	-42.448	407.280
1590	3.17800	245.928	-41.098	408.860	-164.146	-42.503	407.247
1591	3.18000	246.358	-41.128	408.960	-164.467	-42.456	407.245
1592	3.18200	246.781	-41.131	408.928	-164.828	-42.457	407.310
1593	3.18400	247.176	-41.143	408.936	-165.120	-42.457	407.310
1594	3.18600	247.585	-41.132	408.921	-165.415	-42.493	407.300
1595	3.18800	247.999	-41.146	409.000	-165.793	-42.454	407.363
1596	3.19000	248.380	-41.150	409.002	-166.133	-42.446	407.406
1597	3.19200	248.785	-41.174	408.955	-166.401	-42.475	407.386
1598	3.19400	249.158	-41.182	409.005	-166.755	-42.474	407.440
1599	3.19600	249.596	-41.186	409.068	-167.116	-42.469	407.416
1600	3.19800	249.914	-41.188	408.995	-167.452	-42.453	407.415
1601	3.20000	250.358	-41.224	408.954	-167.769	-42.476	407.416
1602	3.20200	250.718	-41.234	409.036	-168.084	-42.451	407.460
1603	3.20400	251.129	-41.253	409.029	-168.414	-42.462	407.438
1604	3.20600	251.522	-41.271	408.952	-168.737	-42.441	407.471
1605	3.20800	251.907	-41.263	408.979	-169.043	-42.461	407.483
1606	3.21000	252.310	-41.278	408.980	-169.362	-42.470	407.472
1607	3.21200	252.707	-41.283	409.077	-169.699	-42.441	407.438
1608	3.21400	253.108	-41.305	408.992	-170.010	-42.464	407.473
1609	3.21600	253.477	-41.303	408.966	-170.341	-42.421	407.461
1610	3.21800	253.875	-41.309	408.976	-170.673	-42.413	407.406
1611	3.22000	254.304	-41.331	409.040	-170.954	-42.423	407.419
1612	3.22200	254.707	-41.331	409.027	-171.265	-42.392	407.398
1613	3.22400	255.115	-41.311	408.975	-171.597	-42.346	407.409
1614	3.22600	255.499	-41.318	409.019	-171.932	-42.327	407.365
1615	3.22800	255.946	-41.319	409.013	-172.212	-42.309	407.367
1616	3.23000	256.373	-41.346	408.990	-172.556	-42.271	407.389
1617	3.23200	256.787	-41.330	408.954	-172.881	-42.249	407.357
1618	3.23400	257.199	-41.350	409.012	-173.212	-42.208	407.324
1619	3.23600	257.655	-41.363	409.037	-173.488	-42.182	407.349
1620	3.23800	258.027	-41.378	409.066	-173.801	-42.159	407.439
1621	3.24000	258.446	-41.378	408.998	-174.116	-42.138	407.374
1622	3.24200	258.860	-41.385	409.017	-174.384	-42.129	407.355
1623	3.24400	259.294	-41.417	409.074	-174.743	-42.113	407.366
1624	3.24600	259.657	-41.412	409.033	-175.028	-42.115	407.381
1625	3.24800	260.067	-41.408	408.974	-175.360	-42.074	407.349
1626	3.25000	260.464	-41.420	408.963	-175.691	-42.085	407.395
1627	3.25200	260.870	-41.438	409.007	-176.007	-42.072	407.374
1628	3.25400	261.255	-41.437	408.989	-176.335	-42.059	407.387
1629	3.25600	261.644	-41.422	408.932	-176.671	-42.032	407.345
1630	3.25800	262.056	-41.427	408.890	-177.008	-42.029	407.413
1631	3.26000	262.443	-41.427	408.935	-177.314	-42.006	407.404
1632	3.26200	262.887	-41.441	408.907	-177.620	-42.003	407.430
1633	3.26400	263.209	-41.409	408.933	-177.939	-41.992	407.388
1634	3.26600	263.649	-41.390	408.922	-178.277	-41.979	407.412
1635	3.26800	264.041	-41.348	408.937	-178.587	-41.969	407.404
1636	3.27000	264.477	-41.374	408.996	-178.891	-41.925	407.451
1637	3.27200	264.829	-41.356	408.950	-179.204	-41.938	407.432
1638	3.27400	265.228	-41.317	408.981	-179.515	-41.894	407.446
1639	3.27600	265.655	-41.307	408.956	-179.839	-41.886	407.427
