1260	2.51800	106.963	-42.932	405.992	NaN	NaN	NaN
1261	2.52000	106.879	-42.927	406.029	NaN	NaN	NaN
1262	2.52200	106.756	-42.955	406.000	NaN	NaN	NaN
1263	2.52400	106.620	-42.941	405.939	NaN	NaN	NaN
1264	2.52600	106.504	-42.951	405.933	NaN	NaN	NaN
1265	2.52800	106.424	-42.954	405.984	NaN	NaN	NaN
1266	2.53000	106.231	-42.918	405.941	NaN	NaN	NaN
1267	2.53200	106.164	-42.921	405.959	NaN	NaN	NaN
1268	2.53400	106.041	-42.927	405.940	NaN	NaN	NaN
1269	2.53600	105.920	-42.911	405.930	NaN	NaN	NaN
1270	2.53800	105.832	-42.918	405.966	NaN	NaN	NaN
1271	2.54000	105.722	-42.916	405.938	NaN	NaN	NaN
1272	2.54200	105.639	-42.924	406.011	NaN	NaN	NaN
1273	2.54400	105.547	-42.908	405.997	NaN	NaN	NaN
1274	2.54600	105.435	-42.903	406.038	NaN	NaN	NaN
1275	2.54800	105.290	-42.893	405.940	NaN	NaN	NaN
1276	2.55000	105.166	-42.861	405.939	NaN	NaN	NaN
1277	2.55200	105.025	-42.834	405.934	NaN	NaN	NaN
1278	2.55400	104.913	-42.830	405.952	NaN	NaN	NaN
1279	2.55600	104.826	-42.838	405.942	NaN	NaN	NaN
1280	2.55800	104.717	-42.822	405.900	NaN	NaN	NaN
1281	2.56000	104.575	-42.839	405.959	NaN	NaN	NaN
1282	2.56200	104.480	-42.843	405.959	NaN	NaN	NaN
1283	2.56400	104.381	-42.829	406.014	NaN	NaN	NaN
1284	2.56600	104.255	-42.826	405.981	NaN	NaN	NaN
1285	2.56800	104.139	-42.833	406.022	NaN	NaN	NaN
1286	2.57000	104.029	-42.836	406.100	NaN	NaN	NaN
1287	2.57200	103.914	-42.804	405.984	NaN	NaN	NaN
1288	2.57400	103.799	-42.828	405.993	NaN	NaN	NaN
1289	2.57600	103.654	-42.823	405.978	NaN	NaN	NaN
1290	2.57800	103.547	-42.800	405.959	NaN	NaN	NaN
1291	2.58000	103.434	-42.827	405.922	NaN	NaN	NaN
1292	2.58200	103.278	-42.785	405.935	NaN	NaN	NaN
1293	2.58400	103.158	-42.783	405.963	NaN	NaN	NaN
1294	2.58600	103.066	-42.810	406.013	NaN	NaN	NaN
1295	2.58800	102.939	-42.821	406.017	NaN	NaN	NaN
1296	2.59000	102.842	-42.809	406.026	NaN	NaN	NaN
1297	2.59200	102.757	-42.821	405.970	NaN	NaN	NaN
1298	2.59400	102.640	-42.813	405.997	NaN	NaN	NaN
1299	2.59600	102.509	-42.805	406.057	NaN	NaN	NaN
1300	2.59800	102.389	-42.790	406.024	NaN	NaN	NaN
1301	2.60000	102.262	-42.802	406.028	NaN	NaN	NaN
1302	2.60200	102.153	-42.823	405.991	NaN	NaN	NaN
1303	2.60400	102.000	-42.775	406.004	NaN	NaN	NaN
1304	2.60600	101.881	-42.791	405.976	NaN	NaN	NaN
1305	2.60800	101.788	-42.797	405.953	NaN	NaN	NaN
1306	2.61000	101.653	-42.779	406.022	NaN	NaN	NaN
1307	2.61200	101.547	-42.796	405.961	NaN	NaN	NaN
1308	2.61400	101.450	-42.798	406.007	NaN	NaN	NaN
1309	2.61600	101.338	-42.801	406.002	NaN	NaN	NaN
1310	2.61800	101.253	-42.817	406.030	NaN	NaN	NaN
1311	2.62000	101.146	-42.809	406.025	NaN	NaN	NaN
1312	2.62200	101.037	-42.820	406.057	NaN	NaN	NaN
1313	2.62400	100.918	-42.817	405.932	NaN	NaN	NaN
1314	2.62600	100.829	-42.824	405.945	NaN	NaN	NaN
1315	2.62800	100.681	-42.825	405.931	NaN	NaN	NaN
1316	2.63000	100.563	-42.818	405.936	NaN	NaN	NaN
1317	2.63200	100.457	-42.836	405.852	NaN	NaN	NaN
1318	2.63400	100.335	-42.805	405.829	NaN	NaN	NaN
1319	2.63600	100.234	-42.820	405.852	NaN	NaN	NaN
1320	2.63800	100.116	-42.798	405.842	NaN	NaN	NaN
1321	2.64000	100.012	-42.811	405.911	NaN	NaN	NaN
1322	2.64200	99.896	-42.819	405.930	NaN	NaN	NaN
1323	2.64400	99.805	-42.833	405.943	NaN	NaN	NaN
1324	2.64600	99.674	-42.821	405.897	NaN	NaN	NaN
1325	2.64800	99.575	-42.844	405.957	NaN	NaN	NaN
1326	2.65000	99.438	-42.816	405.860	NaN	NaN	NaN
1327	2.65200	99.318	-42.815	405.864	NaN	NaN	NaN
1328	2.65400	99.192	-42.804	405.878	NaN	NaN	NaN
1329	2.65600	99.039	-42.803	405.827	NaN	NaN	NaN
1330	2.65800	98.934	-42.795	405.822	NaN	NaN	NaN
1331	2.66000	98.841	-42.829	405.850	NaN	NaN	NaN
1332	2.66200	98.729	-42.834	405.822	NaN	NaN	NaN
1333	2.66400	98.601	-42.842	405.872	NaN	NaN	NaN
1334	2.66600	98.456	-42.836	405.882	NaN	NaN	NaN
1335	2.66800	98.340	-42.844	405.900	NaN	NaN	NaN
1336	2.67000	98.230	-42.869	405.969	NaN	NaN	NaN
1337	2.67200	98.101	-42.901	405.987	NaN	NaN	NaN
1338	2.67400	97.980	-42.885	405.978	NaN	NaN	NaN
1339	2.67600	97.853	-42.905	405.936	NaN	NaN	NaN
1340	2.67800	97.740	-42.908	405.932	NaN	NaN	NaN
1341	2.68000	97.613	-42.958	405.917	NaN	NaN	NaN
1342	2.68200	97.450	-42.936	405.885	NaN	NaN	NaN
1343	2.68400	97.324	-42.934	405.853	NaN	NaN	NaN
1344	2.68600	97.201	-42.953	405.894	NaN	NaN	NaN
1345	2.68800	97.122	-42.984	405.995	NaN	NaN	NaN
1346	2.69000	96.996	-42.983	405.940	NaN	NaN	NaN
1347	2.69200	96.862	-42.975	405.940	NaN	NaN	NaN
1348	2.69400	96.797	-42.987	405.972	NaN	NaN	NaN
1349	2.69600	96.669	-43.019	405.991	NaN	NaN	NaN
1350	2.69800	96.562	-43.010	405.986	NaN	NaN	NaN
1351	2.70000	96.458	-43.031	406.009	NaN	NaN	NaN
1352	2.70200	96.312	-43.011	405.982	NaN	NaN	NaN
1353	2.70400	96.189	-43.018	405.963	NaN	NaN	NaN
1354	2.70600	96.032	-43.008	405.899	NaN	NaN	NaN
1355	2.70800	95.923	-43.020	405.908	NaN	NaN	NaN
1356	2.71000	95.817	-43.013	405.881	NaN	NaN	NaN
1357	2.71200	95.698	-43.042	405.913	NaN	NaN	NaN
1358	2.71400	95.588	-43.038	405.932	NaN	NaN	NaN
1359	2.71600	95.465	-43.045	405.890	NaN	NaN	NaN
1360	2.71800	95.327	-43.042	405.914	NaN	NaN	NaN
1361	2.72000	95.242	-43.044	405.928	NaN	NaN	NaN
1362	2.72200	95.121	-43.042	405.933	NaN	NaN	NaN
1363	2.72400	94.985	-43.048	405.970	NaN	NaN	NaN
1364	2.72600	94.859	-43.054	405.891	NaN	NaN	NaN
1365	2.72800	94.724	-43.071	405.836	NaN	NaN	NaN
1366	2.73000	94.624	-43.065	405.846	NaN	NaN	NaN
1367	2.73200	94.480	-43.075	405.846	NaN	NaN	NaN
1368	2.73400	94.342	-43.096	405.814	NaN	NaN	NaN
1369	2.73600	94.216	-43.070	405.814	NaN	NaN	NaN
1370	2.73800	94.109	-43.089	405.884	NaN	NaN	NaN
1371	2.74000	93.974	-43.082	405.861	NaN	NaN	NaN
1372	2.74200	93.880	-43.101	405.875	NaN	NaN	NaN
1373	2.74400	93.759	-43.098	405.926	NaN	NaN	NaN
1374	2.74600	93.651	-43.098	405.876	NaN	NaN	NaN
1375	2.74800	93.556	-43.116	405.913	NaN	NaN	NaN
1376	2.75000	93.382	-43.098	405.867	NaN	NaN	NaN
1377	2.75200	93.273	-43.109	405.900	NaN	NaN	NaN
1378	2.75400	93.123	-43.093	405.896	NaN	NaN	NaN
1379	2.75600	93.004	-43.107	405.915	NaN	NaN	NaN
1380	2.75800	92.859	-43.102	405.901	NaN	NaN	NaN
1381	2.76000	92.746	-43.090	405.883	NaN	NaN	NaN
1382	2.76200	92.628	-43.121	405.893	NaN	NaN	NaN
1383	2.76400	92.510	-43.111	405.944	NaN	NaN	NaN
1384	2.76600	92.375	-43.103	405.945	NaN	NaN	NaN
1385	2.76800	92.253	-43.100	405.973	NaN	NaN	NaN
1386	2.77000	92.153	-43.095	405.983	NaN	NaN	NaN
1387	2.77200	92.023	-43.083	405.937	NaN	NaN	NaN
1388	2.77400	91.875	-43.075	405.970	NaN	NaN	NaN
1389	2.77600	91.773	-43.092	405.970	NaN	NaN	NaN
1390	2.77800	91.613	-43.063	405.962	NaN	NaN	NaN
1391	2.78000	91.501	-43.055	405.875	NaN	NaN	NaN
1392	2.78200	91.372	-43.035	405.876	NaN	NaN	NaN
1393	2.78400	91.266	-43.026	405.872	NaN	NaN	NaN
1394	2.78600	91.152	-43.028	405.891	NaN	NaN	NaN
1395	2.78800	91.032	-43.027	405.897	NaN	NaN	NaN
1396	2.79000	90.947	-43.030	405.888	NaN	NaN	NaN
1397	2.79200	90.849	-43.024	405.898	NaN	NaN	NaN
1398	2.79400	90.739	-43.023	405.870	NaN	NaN	NaN
1399	2.79600	90.651	-43.030	405.885	NaN	NaN	NaN
1400	2.79800	90.477	-42.997	405.826	NaN	NaN	NaN
1401	2.80000	90.345	-42.970	405.767	NaN	NaN	NaN
1402	2.80200	90.219	-42.980	405.796	NaN	NaN	NaN
1403	2.80400	90.108	-42.977	405.792	NaN	NaN	NaN
1404	2.80600	89.944	-42.955	405.784	NaN	NaN	NaN
1405	2.80800	89.863	-42.950	405.798	NaN	NaN	NaN
1406	2.81000	89.760	-42.974	405.775	NaN	NaN	NaN
1407	2.81200	89.604	-42.948	405.781	NaN	NaN	NaN
1408	2.81400	89.478	-42.935	405.819	NaN	NaN	NaN
1409	2.81600	89.367	-42.930	405.861	NaN	NaN	NaN
1410	2.81800	89.238	-42.933	405.830	NaN	NaN	NaN
1411	2.82000	89.146	-42.908	405.863	NaN	NaN	NaN
1412	2.82200	88.941	-42.911	405.837	NaN	NaN	NaN
1413	2.82400	88.835	-42.890	405.773	NaN	NaN	NaN
1414	2.82600	88.722	-42.879	405.756	NaN	NaN	NaN
1415	2.82800	88.589	-42.863	405.780	NaN	NaN	NaN
1416	2.83000	88.446	-42.865	405.804	NaN	NaN	NaN
1417	2.83200	88.380	-42.884	405.814	NaN	NaN	NaN
1418	2.83400	88.223	-42.864	405.820	NaN	NaN	NaN
1419	2.83600	88.106	-42.834	405.858	NaN	NaN	NaN
1420	2.83800	87.973	-42.843	405.826	NaN	NaN	NaN
1421	2.84000	87.866	-42.855	405.836	NaN	NaN	NaN
1422	2.84200	87.737	-42.849	405.874	NaN	NaN	NaN
1423	2.84400	87.576	-42.821	405.844	NaN	NaN	NaN
1424	2.84600	87.460	-42.828	405.886	NaN	NaN	NaN
1425	2.84800	87.303	-42.837	405.767	NaN	NaN	NaN
1426	2.85000	87.184	-42.835	405.796	NaN	NaN	NaN
1427	2.85200	87.069	-42.835	405.838	NaN	NaN	NaN
1428	2.85400	86.943	-42.825	405.830	NaN	NaN	NaN
1429	2.85600	86.811	-42.848	405.836	NaN	NaN	NaN
1430	2.85800	86.678	-42.818	405.846	NaN	NaN	NaN
1431	2.86000	86.565	-42.834	405.879	NaN	NaN	NaN
1432	2.86200	86.457	-42.848	405.866	NaN	NaN	NaN
1433	2.86400	86.321	-42.838	405.891	NaN	NaN	NaN
1434	2.86600	86.189	-42.849	405.836	NaN	NaN	NaN
1435	2.86800	86.066	-42.832	405.852	NaN	NaN	NaN
1436	2.87000	85.946	-42.854	405.825	NaN	NaN	NaN
1437	2.87200	85.799	-42.834	405.799	NaN	NaN	NaN
1438	2.87400	85.672	-42.830	405.791	NaN	NaN	NaN
1439	2.87600	85.592	-42.855	405.833	NaN	NaN	NaN
1440	2.87800	85.423	-42.836	405.871	NaN	NaN	NaN
1441	2.88000	85.311	-42.839	405.868	NaN	NaN	NaN
1442	2.88200	85.183	-42.849	405.896	NaN	NaN	NaN
1443	2.88400	85.043	-42.855	405.852	NaN	NaN	NaN
1444	2.88600	84.919	-42.845	405.844	NaN	NaN	NaN
1445	2.88800	84.807	-42.841	405.863	NaN	NaN	NaN
1446	2.89000	84.698	-42.863	405.804	NaN	NaN	NaN
1447	2.89200	84.538	-42.850	405.788	NaN	NaN	NaN
1448	2.89400	84.401	-42.863	405.803	NaN	NaN	NaN
1449	2.89600	84.232	-42.854	405.773	NaN	NaN	NaN
1450	2.89800	84.125	-42.859	405.806	NaN	NaN	NaN
1451	2.90000	84.004	-42.857	405.812	NaN	NaN	NaN
1452	2.90200	83.906	-42.854	405.776	NaN	NaN	NaN
1453	2.90400	83.794	-42.872	405.786	NaN	NaN	NaN
1454	2.90600	83.660	-42.895	405.792	NaN	NaN	NaN
1455	2.90800	83.527	-42.903	405.784	NaN	NaN	NaN
1456	2.91000	83.403	-42.906	405.836	NaN	NaN	NaN
1457	2.91200	83.249	-42.881	405.820	NaN	NaN	NaN
1458	2.91400	83.131	-42.896	405.816	NaN	NaN	NaN
1459	2.91600	82.991	-42.878	405.827	NaN	NaN	NaN
1460	2.91800	82.843	-42.889	405.746	NaN	NaN	NaN
1461	2.92000	82.726	-42.896	405.766	NaN	NaN	NaN
1462	2.92200	82.572	-42.884	405.809	NaN	NaN	NaN
1463	2.92400	82.472	-42.929	405.860	NaN	NaN	NaN
1464	2.92600	82.345	-42.925	405.852	NaN	NaN	NaN
1465	2.92800	82.202	-42.942	405.890	NaN	NaN	NaN
1466	2.93000	82.102	-42.960	405.868	NaN	NaN	NaN
1467	2.93200	81.964	-42.958	405.870	NaN	NaN	NaN
1468	2.93400	81.845	-42.973	405.867	NaN	NaN	NaN
1469	2.93600	81.723	-42.978	405.873	NaN	NaN	NaN
1470	2.93800	81.565	-42.983	405.824	NaN	NaN	NaN
1471	2.94000	81.417	-42.969	405.799	NaN	NaN	NaN
1472	2.94200	81.276	-42.973	405.800	NaN	NaN	NaN
1473	2.94400	81.136	-42.954	405.812	NaN	NaN	NaN
1474	2.94600	81.020	-43.002	405.789	NaN	NaN	NaN
1475	2.94800	80.896	-43.019	405.855	NaN	NaN	NaN
1476	2.95000	80.813	-43.036	405.883	NaN	NaN	NaN
1477	2.95200	80.697	-43.046	405.857	NaN	NaN	NaN
1478	2.95400	80.574	-43.050	405.886	NaN	NaN	NaN
1479	2.95600	80.446	-43.046	405.879	NaN	NaN	NaN
1480	2.95800	80.264	-43.046	405.812	NaN	NaN	NaN
1481	2.96000	80.178	-43.060	405.887	NaN	NaN	NaN
1482	2.96200	80.003	-43.052	405.774	NaN	NaN	NaN
1483	2.96400	79.903	-43.058	405.845	NaN	NaN	NaN
1484	2.96600	79.742	-43.043	405.700	NaN	NaN	NaN
1485	2.96800	79.657	-43.043	405.738	NaN	NaN	NaN
1486	2.97000	79.504	-43.034	405.736	NaN	NaN	NaN
1487	2.97200	79.411	-43.045	405.773	NaN	NaN	NaN
1488	2.97400	79.269	-43.034	405.762	NaN	NaN	NaN
1489	2.97600	79.172	-43.059	405.777	NaN	NaN	NaN
1490	2.97800	79.029	-43.046	405.811	NaN	NaN	NaN
1491	2.98000	78.903	-43.044	405.758	NaN	NaN	NaN
1492	2.98200	78.761	-43.019	405.710	NaN	NaN	NaN
1493	2.98400	78.622	-43.042	405.656	NaN	NaN	NaN
1494	2.98600	78.461	-43.013	405.650	NaN	NaN	NaN
1495	2.98800	78.303	-43.006	405.694	NaN	NaN	NaN
1496	2.99000	78.207	-43.033	405.686	NaN	NaN	NaN
1497	2.99200	78.046	-43.021	405.670	NaN	NaN	NaN
1498	2.99400	77.929	-43.024	405.759	NaN	NaN	NaN
1499	2.99600	77.796	-43.071	405.733	NaN	NaN	NaN
1500	2.99800	77.694	-43.087	405.734	NaN	NaN	NaN
