1245	2.48800	-55.523	-43.417	405.267	NaN	NaN	NaN
1246	2.49000	-55.610	-43.417	405.290	NaN	NaN	NaN
1247	2.49200	-55.693	-43.430	405.349	NaN	NaN	NaN
1248	2.49400	-55.783	-43.391	405.335	NaN	NaN	NaN
1249	2.49600	-55.860	-43.411	405.361	NaN	NaN	NaN
1250	2.49800	-55.967	-43.399	405.392	NaN	NaN	NaN
1251	2.50000	-56.034	-43.418	405.385	NaN	NaN	NaN
1252	2.50200	-56.136	-43.402	405.394	NaN	NaN	NaN
1253	2.50400	-56.218	-43.412	405.407	NaN	NaN	NaN
1254	2.50600	-56.309	-43.411	405.396	NaN	NaN	NaN
1255	2.50800	-56.420	-43.425	405.372	NaN	NaN	NaN
1256	2.51000	-56.507	-43.418	405.360	NaN	NaN	NaN
1257	2.51200	-56.629	-43.404	405.322	NaN	NaN	NaN
1258	2.51400	-56.701	-43.396	405.335	NaN	NaN	NaN
1259	2.51600	-56.803	-43.413	405.324	NaN	NaN	NaN
1260	2.51800	-56.906	-43.415	405.300	NaN	NaN	NaN
1261	2.52000	-56.999	-43.414	405.289	NaN	NaN	NaN
1262	2.52200	-57.096	-43.403	405.355	NaN	NaN	NaN
1263	2.52400	-57.177	-43.412	405.301	NaN	NaN	NaN
1264	2.52600	-57.250	-43.409	405.337	NaN	NaN	NaN
1265	2.52800	-57.394	-43.383	405.306	NaN	NaN	NaN
1266	2.53000	-57.451	-43.368	405.310	NaN	NaN	NaN
1267	2.53200	-57.582	-43.365	405.271	NaN	NaN	NaN
1268	2.53400	-57.645	-43.395	405.254	NaN	NaN	NaN
1269	2.53600	-57.780	-43.372	405.236	NaN	NaN	NaN
1270	2.53800	-57.870	-43.345	405.280	NaN	NaN	NaN
1271	2.54000	-57.972	-43.344	405.211	NaN	NaN	NaN
1272	2.54200	-58.075	-43.347	405.255	NaN	NaN	NaN
1273	2.54400	-58.163	-43.337	405.289	NaN	NaN	NaN
1274	2.54600	-58.274	-43.334	405.275	NaN	NaN	NaN
1275	2.54800	-58.367	-43.370	405.266	NaN	NaN	NaN
1276	2.55000	-58.444	-43.373	405.302	NaN	NaN	NaN
1277	2.55200	-58.576	-43.358	405.296	NaN	NaN	NaN
1278	2.55400	-58.673	-43.402	405.265	NaN	NaN	NaN
1279	2.55600	-58.759	-43.405	405.333	NaN	NaN	NaN
1280	2.55800	-58.863	-43.415	405.287	NaN	NaN	NaN
1281	2.56000	-58.970	-43.419	405.308	NaN	NaN	NaN
1282	2.56200	-59.089	-43.418	405.305	NaN	NaN	NaN
1283	2.56400	-59.202	-43.436	405.304	NaN	NaN	NaN
1284	2.56600	-59.324	-43.439	405.323	NaN	NaN	NaN
1285	2.56800	-59.415	-43.439	405.312	NaN	NaN	NaN
1286	2.57000	-59.506	-43.468	405.302	NaN	NaN	NaN
1287	2.57200	-59.605	-43.476	405.336	NaN	NaN	NaN
1288	2.57400	-59.680	-43.474	405.350	NaN	NaN	NaN
1289	2.57600	-59.784	-43.495	405.361	NaN	NaN	NaN
1290	2.57800	-59.864	-43.518	405.409	NaN	NaN	NaN
1291	2.58000	-59.960	-43.507	405.408	NaN	NaN	NaN
1292	2.58200	-60.019	-43.544	405.426	NaN	NaN	NaN
1293	2.58400	-60.128	-43.541	405.412	NaN	NaN	NaN
1294	2.58600	-60.254	-43.533	405.374	NaN	NaN	NaN
1295	2.58800	-60.344	-43.543	405.421	NaN	NaN	NaN
1296	2.59000	-60.456	-43.565	405.374	NaN	NaN	NaN
1297	2.59200	-60.550	-43.563	405.363	NaN	NaN	NaN
1298	2.59400	-60.648	-43.572	405.374	NaN	NaN	NaN
1299	2.59600	-60.760	-43.561	405.349	NaN	NaN	NaN
1300	2.59800	-60.853	-43.576	405.327	NaN	NaN	NaN
1301	2.60000	-60.957	-43.580	405.281	NaN	NaN	NaN
1302	2.60200	-61.066	-43.576	405.291	NaN	NaN	NaN
1303	2.60400	-61.143	-43.595	405.316	NaN	NaN	NaN
1304	2.60600	-61.256	-43.580	405.336	NaN	NaN	NaN
1305	2.60800	-61.350	-43.605	405.269	NaN	NaN	NaN
1306	2.61000	-61.443	-43.586	405.291	NaN	NaN	NaN
1307	2.61200	-61.561	-43.596	405.255	NaN	NaN	NaN
1308	2.61400	-61.625	-43.592	405.281	NaN	NaN	NaN
1309	2.61600	-61.727	-43.575	405.291	NaN	NaN	NaN
1310	2.61800	-61.848	-43.576	405.265	NaN	NaN	NaN
1311	2.62000	-61.973	-43.546	405.215	NaN	NaN	NaN
1312	2.62200	-62.040	-43.587	405.220	NaN	NaN	NaN
1313	2.62400	-62.170	-43.566	405.215	NaN	NaN	NaN
1314	2.62600	-62.276	-43.556	405.224	NaN	NaN	NaN
1315	2.62800	-62.368	-43.571	405.203	NaN	NaN	NaN
1316	2.63000	-62.451	-43.571	405.227	NaN	NaN	NaN
1317	2.63200	-62.555	-43.551	405.281	NaN	NaN	NaN
1318	2.63400	-62.658	-43.603	405.295	NaN	NaN	NaN
1319	2.63600	-62.752	-43.602	405.284	NaN	NaN	NaN
1320	2.63800	-62.853	-43.620	405.250	NaN	NaN	NaN
1321	2.64000	-62.970	-43.610	405.292	NaN	NaN	NaN
1322	2.64200	-63.088	-43.625	405.279	NaN	NaN	NaN
1323	2.64400	-63.182	-43.642	405.325	NaN	NaN	NaN
1324	2.64600	-63.281	-43.656	405.269	NaN	NaN	NaN
1325	2.64800	-63.397	-43.667	405.233	NaN	NaN	NaN
1326	2.65000	-63.529	-43.663	405.286	NaN	NaN	NaN
1327	2.65200	-63.625	-43.691	405.264	NaN	NaN	NaN
1328	2.65400	-63.721	-43.677	405.286	NaN	NaN	NaN
1329	2.65600	-63.817	-43.718	405.300	NaN	NaN	NaN
1330	2.65800	-63.909	-43.711	405.356	NaN	NaN	NaN
1331	2.66000	-64.006	-43.721	405.368	NaN	NaN	NaN
1332	2.66200	-64.085	-43.708	405.392	NaN	NaN	NaN
1333	2.66400	-64.194	-43.720	405.391	NaN	NaN	NaN
1334	2.66600	-64.326	-43.693	405.351	NaN	NaN	NaN
1335	2.66800	-64.413	-43.715	405.365	NaN	NaN	NaN
1336	2.67000	-64.556	-43.684	405.313	NaN	NaN	NaN
1337	2.67200	-64.637	-43.695	405.327	NaN	NaN	NaN
1338	2.67400	-64.750	-43.665	405.334	NaN	NaN	NaN
1339	2.67600	-64.845	-43.668	405.346	NaN	NaN	NaN
1340	2.67800	-64.973	-43.646	405.274	NaN	NaN	NaN
1341	2.68000	-65.071	-43.631	405.318	NaN	NaN	NaN
1342	2.68200	-65.172	-43.633	405.295	NaN	NaN	NaN
1343	2.68400	-65.244	-43.642	405.299	NaN	NaN	NaN
1344	2.68600	-65.338	-43.645	405.310	NaN	NaN	NaN
1345	2.68800	-65.443	-43.630	405.297	NaN	NaN	NaN
1346	2.69000	-65.557	-43.617	405.295	NaN	NaN	NaN
1347	2.69200	-65.641	-43.622	405.251	NaN	NaN	NaN
1348	2.69400	-65.773	-43.604	405.291	NaN	NaN	NaN
1349	2.69600	-65.839	-43.627	405.240	NaN	NaN	NaN
1350	2.69800	-65.981	-43.591	405.256	NaN	NaN	NaN
1351	2.70000	-66.079	-43.585	405.255	NaN	NaN	NaN
1352	2.70200	-66.190	-43.582	405.242	NaN	NaN	NaN
1353	2.70400	-66.304	-43.567	405.262	NaN	NaN	NaN
1354	2.70600	-66.380	-43.605	405.255	NaN	NaN	NaN
1355	2.70800	-66.465	-43.605	405.279	NaN	NaN	NaN
1356	2.71000	-66.571	-43.596	405.267	NaN	NaN	NaN
1357	2.71200	-66.694	-43.617	405.254	NaN	NaN	NaN
1358	2.71400	-66.798	-43.599	405.286	NaN	NaN	NaN
1359	2.71600	-66.909	-43.594	405.296	NaN	NaN	NaN
1360	2.71800	-67.007	-43.608	405.240	NaN	NaN	NaN
1361	2.72000	-67.133	-43.580	405.258	NaN	NaN	NaN
1362	2.72200	-67.241	-43.569	405.268	NaN	NaN	NaN
1363	2.72400	-67.350	-43.565	405.277	NaN	NaN	NaN
1364	2.72600	-67.434	-43.565	405.302	NaN	NaN	NaN
1365	2.72800	-67.546	-43.585	405.278	NaN	NaN	NaN
1366	2.73000	-67.653	-43.576	405.266	NaN	NaN	NaN
1367	2.73200	-67.768	-43.564	405.331	NaN	NaN	NaN
1368	2.73400	-67.881	-43.582	405.330	NaN	NaN	NaN
1369	2.73600	-67.971	-43.540	405.363	NaN	NaN	NaN
1370	2.73800	-68.084	-43.543	405.350	NaN	NaN	NaN
1371	2.74000	-68.202	-43.521	405.335	NaN	NaN	NaN
1372	2.74200	-68.316	-43.547	405.312	NaN	NaN	NaN
1373	2.74400	-68.428	-43.546	405.367	NaN	NaN	NaN
1374	2.74600	-68.542	-43.532	405.365	NaN	NaN	NaN
1375	2.74800	-68.654	-43.532	405.397	NaN	NaN	NaN
1376	2.75000	-68.790	-43.507	405.403	NaN	NaN	NaN
1377	2.75200	-68.938	-43.486	405.374	NaN	NaN	NaN
1378	2.75400	-68.998	-43.515	405.380	NaN	NaN	NaN
1379	2.75600	-69.105	-43.506	405.457	NaN	NaN	NaN
1380	2.75800	-69.216	-43.517	405.457	NaN	NaN	NaN
1381	2.76000	-69.331	-43.512	405.432	NaN	NaN	NaN
1382	2.76200	-69.434	-43.547	405.478	NaN	NaN	NaN
1383	2.76400	-69.538	-43.550	405.433	NaN	NaN	NaN
1384	2.76600	-69.681	-43.542	405.371	NaN	NaN	NaN
1385	2.76800	-69.792	-43.524	405.347	NaN	NaN	NaN
1386	2.77000	-69.905	-43.542	405.346	NaN	NaN	NaN
1387	2.77200	-69.968	-43.556	405.340	NaN	NaN	NaN
1388	2.77400	-70.106	-43.552	405.268	NaN	NaN	NaN
1389	2.77600	-70.170	-43.547	405.295	NaN	NaN	NaN
1390	2.77800	-70.276	-43.551	405.317	NaN	NaN	NaN
1391	2.78000	-70.364	-43.542	405.329	NaN	NaN	NaN
1392	2.78200	-70.443	-43.546	405.343	NaN	NaN	NaN
1393	2.78400	-70.557	-43.533	405.341	NaN	NaN	NaN
1394	2.78600	-70.664	-43.536	405.295	NaN	NaN	NaN
1395	2.78800	-70.763	-43.533	405.250	NaN	NaN	NaN
1396	2.79000	-70.857	-43.546	405.252	NaN	NaN	NaN
1397	2.79200	-70.970	-43.529	405.295	NaN	NaN	NaN
1398	2.79400	-71.081	-43.528	405.260	NaN	NaN	NaN
1399	2.79600	-71.200	-43.556	405.282	NaN	NaN	NaN
1400	2.79800	-71.283	-43.553	405.262	NaN	NaN	NaN
1401	2.80000	-71.394	-43.572	405.261	NaN	NaN	NaN
1402	2.80200	-71.492	-43.547	405.227	NaN	NaN	NaN
1403	2.80400	-71.618	-43.556	405.247	NaN	NaN	NaN
1404	2.80600	-71.730	-43.572	405.269	NaN	NaN	NaN
1405	2.80800	-71.812	-43.589	405.283	NaN	NaN	NaN
1406	2.81000	-71.908	-43.595	405.250	NaN	NaN	NaN
1407	2.81200	-71.979	-43.605	405.322	NaN	NaN	NaN
1408	2.81400	-72.103	-43.592	405.262	NaN	NaN	NaN
1409	2.81600	-72.257	-43.567	405.244	NaN	NaN	NaN
1410	2.81800	-72.373	-43.576	405.232	NaN	NaN	NaN
1411	2.82000	-72.473	-43.570	405.232	NaN	NaN	NaN
1412	2.82200	-72.585	-43.572	405.242	NaN	NaN	NaN
1413	2.82400	-72.725	-43.552	405.248	NaN	NaN	NaN
1414	2.82600	-72.850	-43.540	405.256	NaN	NaN	NaN
1415	2.82800	-72.931	-43.552	405.248	NaN	NaN	NaN
1416	2.83000	-73.056	-43.563	405.246	NaN	NaN	NaN
1417	2.83200	-73.150	-43.561	405.326	NaN	NaN	NaN
1418	2.83400	-73.263	-43.551	405.279	NaN	NaN	NaN
1419	2.83600	-73.402	-43.565	405.264	NaN	NaN	NaN
1420	2.83800	-73.563	-43.550	405.269	NaN	NaN	NaN
1421	2.84000	-73.654	-43.563	405.271	NaN	NaN	NaN
1422	2.84200	-73.773	-43.546	405.279	NaN	NaN	NaN
1423	2.84400	-73.887	-43.568	405.301	NaN	NaN	NaN
1424	2.84600	-73.987	-43.564	405.279	NaN	NaN	NaN
1425	2.84800	-74.120	-43.589	405.254	NaN	NaN	NaN
1426	2.85000	-74.198	-43.594	405.336	NaN	NaN	NaN
1427	2.85200	-74.337	-43.605	405.344	NaN	NaN	NaN
1428	2.85400	-74.431	-43.608	405.357	NaN	NaN	NaN
1429	2.85600	-74.545	-43.635	405.334	NaN	NaN	NaN
1430	2.85800	-74.628	-43.626	405.381	NaN	NaN	NaN
1431	2.86000	-74.787	-43.614	405.363	NaN	NaN	NaN
1432	2.86200	-74.870	-43.632	405.355	NaN	NaN	NaN
1433	2.86400	-74.980	-43.624	405.320	NaN	NaN	NaN
1434	2.86600	-75.080	-43.616	405.343	NaN	NaN	NaN
1435	2.86800	-75.148	-43.644	405.314	NaN	NaN	NaN
1436	2.87000	-75.291	-43.643	405.356	NaN	NaN	NaN
1437	2.87200	-75.435	-43.613	405.282	NaN	NaN	NaN
1438	2.87400	-75.519	-43.613	405.307	NaN	NaN	NaN
1439	2.87600	-75.627	-43.622	405.352	NaN	NaN	NaN
1440	2.87800	-75.714	-43.622	405.354	NaN	NaN	NaN
1441	2.88000	-75.801	-43.630	405.446	NaN	NaN	NaN
1442	2.88200	-75.961	-43.618	405.406	NaN	NaN	NaN
1443	2.88400	-76.075	-43.638	405.384	NaN	NaN	NaN
1444	2.88600	-76.188	-43.626	405.359	NaN	NaN	NaN
1445	2.88800	-76.270	-43.640	405.329	NaN	NaN	NaN
1446	2.89000	-76.397	-43.654	405.282	NaN	NaN	NaN
1447	2.89200	-76.580	-43.614	405.260	NaN	NaN	NaN
1448	2.89400	-76.675	-43.646	405.297	NaN	NaN	NaN
1449	2.89600	-76.787	-43.650	405.285	NaN	NaN	NaN
1450	2.89800	-76.908	-43.648	405.284	NaN	NaN	NaN
1451	2.90000	-77.005	-43.634	405.306	NaN	NaN	NaN
1452	2.90200	-77.120	-43.647	405.339	NaN	NaN	NaN
1453	2.90400	-77.212	-43.644	405.352	NaN	NaN	NaN
1454	2.90600	-77.351	-43.644	405.303	NaN	NaN	NaN
1455	2.90800	-77.465	-43.647	405.292	NaN	NaN	NaN
1456	2.91000	-77.601	-43.640	405.265	NaN	NaN	NaN
1457	2.91200	-77.698	-43.647	405.300	NaN	NaN	NaN
1458	2.91400	-77.850	-43.635	405.317	NaN	NaN	NaN
1459	2.91600	-77.962	-43.647	405.318	NaN	NaN	NaN
1460	2.91800	-78.077	-43.641	405.294	NaN	NaN	NaN
1461	2.92000	-78.185	-43.652	405.317	NaN	NaN	NaN
1462	2.92200	-78.314	-43.649	405.280	NaN	NaN	NaN
1463	2.92400	-78.381	-43.670	405.342	NaN	NaN	NaN
1464	2.92600	-78.475	-43.687	405.366	NaN	NaN	NaN
1465	2.92800	-78.579	-43.694	405.367	NaN	NaN	NaN
1466	2.93000	-78.742	-43.665	405.337	NaN	NaN	NaN
1467	2.93200	-78.851	-43.694	405.327	NaN	NaN	NaN
1468	2.93400	-78.970	-43.691	405.348	NaN	NaN	NaN
1469	2.93600	-79.110	-43.673	405.333	NaN	NaN	NaN
1470	2.93800	-79.202	-43.668	405.368	NaN	NaN	NaN
1471	2.94000	-79.317	-43.677	405.356	NaN	NaN	NaN
1472	2.94200	-79.423	-43.662	405.344	NaN	NaN	NaN
1473	2.94400	-79.513	-43.692	405.336	NaN	NaN	NaN
1474	2.94600	-79.640	-43.686	405.345	NaN	NaN	NaN
1475	2.94800	-79.740	-43.678	405.368	NaN	NaN	NaN
1476	2.95000	-79.862	-43.673	405.412	NaN	NaN	NaN
1477	2.95200	-79.975	-43.677	405.378	NaN	NaN	NaN
1478	2.95400	-80.103	-43.673	405.364	NaN	NaN	NaN
1479	2.95600	-80.167	-43.670	405.369	NaN	NaN	NaN
1480	2.95800	-80.310	-43.657	405.286	NaN	NaN	NaN
1481	2.96000	-80.425	-43.663	405.319	NaN	NaN	NaN
1482	2.96200	-80.535	-43.662	405.285	NaN	NaN	NaN
1483	2.96400	-80.614	-43.653	405.265	NaN	NaN	NaN
1484	2.96600	-80.702	-43.660	405.268	NaN	NaN	NaN
1485	2.96800	-80.827	-43.650	405.254	NaN	NaN	NaN
1486	2.97000	-80.943	-43.654	405.310	NaN	NaN	NaN
1487	2.97200	-81.052	-43.667	405.288	NaN	NaN	NaN
1488	2.97400	-81.188	-43.623	405.261	NaN	NaN	NaN
1489	2.97600	-81.315	-43.617	405.270	NaN	NaN	NaN
1490	2.97800	-81.450	-43.624	405.256	NaN	NaN	NaN
1491	2.98000	-81.597	-43.605	405.206	NaN	NaN	NaN
1492	2.98200	-81.694	-43.613	405.242	NaN	NaN	NaN
1493	2.98400	-81.806	-43.595	405.218	NaN	NaN	NaN
1494	2.98600	-81.919	-43.582	405.217	NaN	NaN	NaN
1495	2.98800	-82.008	-43.587	405.242	NaN	NaN	NaN
1496	2.99000	-82.164	-43.577	405.304	NaN	NaN	NaN
1497	2.99200	-82.266	-43.577	405.305	NaN	NaN	NaN
1498	2.99400	-82.374	-43.573	405.316	NaN	NaN	NaN
1499	2.99600	-82.488	-43.559	405.315	NaN	NaN	NaN
1500	2.99800	-82.605	-43.564	405.349	NaN	NaN	NaN
1501	3.00000	-82.741	-43.543	405.311	NaN	NaN	NaN
1502	3.00200	-82.857	-43.559	405.300	NaN	NaN	NaN
1503	3.00400	-83.000	-43.563	405.274	NaN	NaN	NaN
1504	3.00600	-83.112	-43.548	405.296	NaN	NaN	NaN
1505	3.00800	-83.274	-43.556	405.291	NaN	NaN	NaN
1506	3.01000	-83.335	-43.593	405.376	NaN	NaN	NaN
1507	3.01200	-83.486	-43.585	405.349	NaN	NaN	NaN
1508	3.01400	-83.605	-43.573	405.393	NaN	NaN	NaN
1509	3.01600	-83.723	-43.566	405.392	NaN	NaN	NaN
1510	3.01800	-83.806	-43.598	405.396	NaN	NaN	NaN
1511	3.02000	-83.933	-43.607	405.418	NaN	NaN	NaN
1512	3.02200	-84.030	-43.599	405.374	NaN	NaN	NaN
1513	3.02400	-84.210	-43.567	405.366	NaN	NaN	NaN
1514	3.02600	-84.316	-43.575	405.344	NaN	NaN	NaN
1515	3.02800	-84.464	-43.573	405.351	NaN	NaN	NaN
1516	3.03000	-84.587	-43.557	405.338	NaN	NaN	NaN
1517	3.03200	-84.674	-43.564	405.341	NaN	NaN	NaN
1518	3.03400	-84.786	-43.562	405.397	NaN	NaN	NaN
1519	3.03600	-84.872	-43.581	405.367	NaN	NaN	NaN
1520	3.03800	-84.951	-43.608	405.372	NaN	NaN	NaN
1521	3.04000	-85.072	-43.597	405.381	NaN	NaN	NaN
1522	3.04200	-85.202	-43.596	405.323	NaN	NaN	NaN
1523	3.04400	-85.303	-43.604	405.336	NaN	NaN	NaN
1524	3.04600	-85.430	-43.616	405.313	NaN	NaN	NaN
1525	3.04800	-85.534	-43.606	405.324	NaN	NaN	NaN
1526	3.05000	-85.673	-43.621	405.289	NaN	NaN	NaN
1527	3.05200	-85.823	-43.588	405.295	NaN	NaN	NaN
1528	3.05400	-85.954	-43.602	405.316	NaN	NaN	NaN
1529	3.05600	-86.041	-43.614	405.274	NaN	NaN	NaN
1530	3.05800	-86.128	-43.649	405.323	NaN	NaN	NaN
1531	3.06000	-86.261	-43.635	405.298	NaN	NaN	NaN
1532	3.06200	-86.367	-43.645	405.255	NaN	NaN	NaN
1533	3.06400	-86.517	-43.644	405.240	NaN	NaN	NaN
1534	3.06600	-86.647	-43.642	405.272	NaN	NaN	NaN
1535	3.06800	-86.774	-43.638	405.259	NaN	NaN	NaN
1536	3.07000	-86.891	-43.645	405.270	NaN	NaN	NaN
1537	3.07200	-87.016	-43.651	405.247	NaN	NaN	NaN
1538	3.07400	-87.147	-43.651	405.257	NaN	NaN	NaN
1539	3.07600	-87.242	-43.691	405.271	NaN	NaN	NaN
1540	3.07800	-87.360	-43.682	405.293	NaN	NaN	NaN
1541	3.08000	-87.464	-43.688	405.294	NaN	NaN	NaN
1542	3.08200	-87.583	-43.701	405.306	NaN	NaN	NaN
1543	3.08400	-87.746	-43.676	405.322	NaN	NaN	NaN
1544	3.08600	-87.858	-43.694	405.323	NaN	NaN	NaN
1545	3.08800	-88.007	-43.715	405.321	NaN	NaN	NaN
1546	3.09000	-88.102	-43.734	405.324	NaN	NaN	NaN
1547	3.09200	-88.249	-43.749	405.321	NaN	NaN	NaN
1548	3.09400	-88.357	-43.763	405.300	NaN	NaN	NaN
1549	3.09600	-88.471	-43.787	405.301	NaN	NaN	NaN
1550	3.09800	-88.617	-43.765	405.297	NaN	NaN	NaN
1551	3.10000	-88.714	-43.788	405.322	NaN	NaN	NaN
1552	3.10200	-88.836	-43.788	405.389	NaN	NaN	NaN
1553	3.10400	-88.952	-43.793	405.423	NaN	NaN	NaN
1554	3.10600	-89.088	-43.785	405.398	NaN	NaN	NaN
1555	3.10800	-89.230	-43.770	405.429	NaN	NaN	NaN
1556	3.11000	-89.346	-43.781	405.395	NaN	NaN	NaN
1557	3.11200	-89.432	-43.803	405.410	NaN	NaN	NaN
1558	3.11400	-89.564	-43.805	405.398	NaN	NaN	NaN
1559	3.11600	-89.711	-43.782	405.394	NaN	NaN	NaN
1560	3.11800	-89.862	-43.767	405.367	NaN	NaN	NaN
1561	3.12000	-89.960	-43.792	405.370	NaN	NaN	NaN
1562	3.12200	-90.062	-43.788	405.417	NaN	NaN	NaN
1563	3.12400	-90.198	-43.784	405.437	NaN	NaN	NaN
1564	3.12600	-90.281	-43.799	405.385	NaN	NaN	NaN
1565	3.12800	-90.401	-43.835	405.386	NaN	NaN	NaN
1566	3.13000	-90.504	-43.839	405.342	NaN	NaN	NaN
1567	3.13200	-90.628	-43.830	405.240	NaN	NaN	NaN
1568	3.13400	-90.749	-43.832	405.195	NaN	NaN	NaN
1569	3.13600	-90.852	-43.810	405.184	NaN	NaN	NaN
1570	3.13800	-90.988	-43.806	405.205	NaN	NaN	NaN
1571	3.14000	-91.119	-43.788	405.158	NaN	NaN	NaN
1572	3.14200	-91.203	-43.807	405.218	NaN	NaN	NaN
1573	3.14400	-91.312	-43.800	405.252	NaN	NaN	NaN
1574	3.14600	-91.463	-43.784	405.248	NaN	NaN	NaN
1575	3.14800	-91.571	-43.777	405.283	NaN	NaN	NaN
1576	3.15000	-91.709	-43.755	405.246	NaN	NaN	NaN
1577	3.15200	-91.825	-43.782	405.203	NaN	NaN	NaN
1578	3.15400	-91.942	-43.768	405.202	NaN	NaN	NaN
1579	3.15600	-92.066	-43.739	405.223	NaN	NaN	NaN
1580	3.15800	-92.208	-43.742	405.221	NaN	NaN	NaN
1581	3.16000	-92.344	-43.737	405.174	NaN	NaN	NaN
1582	3.16200	-92.473	-43.716	405.240	NaN	NaN	NaN
1583	3.16400	-92.574	-43.729	405.276	NaN	NaN	NaN
1584	3.16600	-92.689	-43.715	405.275	NaN	NaN	NaN
1585	3.16800	-92.790	-43.716	405.277	NaN	NaN	NaN
1586	3.17000	-92.904	-43.742	405.256	NaN	NaN	NaN
1587	3.17200	-93.054	-43.763	405.254	NaN	NaN	NaN
1588	3.17400	-93.186	-43.727	405.308	NaN	NaN	NaN
1589	3.17600	-93.356	-43.732	405.292	NaN	NaN	NaN
1590	3.17800	-93.465	-43.742	405.316	NaN	NaN	NaN
1591	3.18000	-93.640	-43.719	405.321	NaN	NaN	NaN
1592	3.18200	-93.741	-43.717	405.345	NaN	NaN	NaN
1593	3.18400	-93.846	-43.723	405.347	NaN	NaN	NaN
1594	3.18600	-93.945	-43.734	405.338	NaN	NaN	NaN
1595	3.18800	-94.066	-43.735	405.383	NaN	NaN	NaN
1596	3.19000	-94.184	-43.748	405.395	NaN	NaN	NaN
1597	3.19200	-94.360	-43.702	405.410	NaN	NaN	NaN
1598	3.19400	-94.477	-43.715	405.422	NaN	NaN	NaN
1599	3.19600	-94.645	-43.683	405.405	NaN	NaN	NaN
1600	3.19800	-94.774	-43.675	405.348	NaN	NaN	NaN
1601	3.20000	-94.891	-43.684	405.338	NaN	NaN	NaN
1602	3.20200	-95.008	-43.657	405.304	NaN	NaN	NaN
1603	3.20400	-95.118	-43.653	405.383	NaN	NaN	NaN
1604	3.20600	-95.196	-43.677	405.343	NaN	NaN	NaN
1605	3.20800	-95.306	-43.674	405.333	NaN	NaN	NaN
1606	3.21000	-95.425	-43.684	405.390	NaN	NaN	NaN
1607	3.21200	-95.572	-43.643	405.330	NaN	NaN	NaN
1608	3.21400	-95.706	-43.632	405.284	NaN	NaN	NaN
1609	3.21600	-95.850	-43.632	405.304	NaN	NaN	NaN
1610	3.21800	-95.985	-43.624	405.280	NaN	NaN	NaN
1611	3.22000	-96.069	-43.626	405.284	NaN	NaN	NaN
1612	3.22200	-96.199	-43.623	405.250	NaN	NaN	NaN
1613	3.22400	-96.291	-43.640	405.208	NaN	NaN	NaN
1614	3.22600	-96.399	-43.646	405.277	NaN	NaN	NaN
1615	3.22800	-96.520	-43.613	405.276	NaN	NaN	NaN
1616	3.23000	-96.646	-43.634	405.333	NaN	NaN	NaN
1617	3.23200	-96.801	-43.609	405.228	NaN	NaN	NaN
1618	3.23400	-96.921	-43.622	405.240	NaN	NaN	NaN
1619	3.23600	-97.062	-43.607	405.272	NaN	NaN	NaN
1620	3.23800	-97.205	-43.595	405.258	NaN	NaN	NaN
1621	3.24000	-97.316	-43.629	405.250	NaN	NaN	NaN
1622	3.24200	-97.422	-43.637	405.229	NaN	NaN	NaN
1623	3.24400	-97.559	-43.634	405.228	NaN	NaN	NaN
1624	3.24600	-97.667	-43.642	405.275	NaN	NaN	NaN
1625	3.24800	-97.810	-43.647	405.318	NaN	NaN	NaN
1626	3.25000	-97.932	-43.633	405.351	NaN	NaN	NaN
1627	3.25200	-98.060	-43.647	405.307	NaN	NaN	NaN
1628	3.25400	-98.188	-43.658	405.374	NaN	NaN	NaN
1629	3.25600	-98.340	-43.661	405.316	NaN	NaN	NaN
1630	3.25800	-98.443	-43.670	405.295	NaN	NaN	NaN
1631	3.26000	-98.575	-43.685	405.296	NaN	NaN	NaN
1632	3.26200	-98.749	-43.662	405.302	NaN	NaN	NaN
1633	3.26400	-98.850	-43.661	405.326	NaN	NaN	NaN
1634	3.26600	-98.989	-43.677	405.359	NaN	NaN	NaN
1635	3.26800	-99.127	-43.670	405.403	NaN	NaN	NaN
1636	3.27000	-99.218	-43.673	405.417	NaN	NaN	NaN
1637	3.27200	-99.361	-43.692	405.405	NaN	NaN	NaN
1638	3.27400	-99.455	-43.695	405.419	NaN	NaN	NaN
1639	3.27600	-99.617	-43.700	405.439	NaN	NaN	NaN
1640	3.27800	-99.762	-43.678	405.436	NaN	NaN	NaN
1641	3.28000	-99.905	-43.666	405.423	NaN	NaN	NaN
1642	3.28200	-100.048	-43.673	405.444	NaN	NaN	NaN
1643	3.28400	-100.199	-43.683	405.386	NaN	NaN	NaN
1644	3.28600	-100.302	-43.681	405.411	NaN	NaN	NaN
1645	3.28800	-100.427	-43.708	405.401	NaN	NaN	NaN
1646	3.29000	-100.507	-43.718	405.417	NaN	NaN	NaN
1647	3.29200	-100.640	-43.723	405.360	NaN	NaN	NaN
1648	3.29400	-100.784	-43.734	405.337	NaN	NaN	NaN
1649	3.29600	-100.918	-43.720	405.313	NaN	NaN	NaN
1650	3.29800	-101.020	-43.718	405.338	NaN	NaN	NaN
1651	3.30000	-101.176	-43.681	405.267	NaN	NaN	NaN
1652	3.30200	-101.262	-43.701	405.305	NaN	NaN	NaN
1653	3.30400	-101.413	-43.703	405.269	NaN	NaN	NaN
1654	3.30600	-101.526	-43.687	405.293	NaN	NaN	NaN
1655	3.30800	-101.617	-43.702	405.274	NaN	NaN	NaN
