1645	3.28800	-190.853	-44.343	405.490	448.674	-41.589	409.641
1646	3.29000	-191.023	-44.362	405.476	449.196	-41.605	409.621
1647	3.29200	-191.211	-44.377	405.484	449.732	-41.624	409.655
1648	3.29400	-191.406	-44.401	405.436	450.191	-41.621	409.730
1649	3.29600	-191.583	-44.415	405.434	450.688	-41.609	409.717
1650	3.29800	-191.779	-44.396	405.430	451.223	-41.607	409.673
1651	3.30000	-191.911	-44.419	405.484	451.649	-41.593	409.712
1652	3.30200	-192.098	-44.439	405.447	452.162	-41.604	409.700
1653	3.30400	-192.284	-44.441	405.444	452.629	-41.603	409.729
1654	3.30600	-192.461	-44.441	405.430	453.151	-41.605	409.734
1655	3.30800	-192.642	-44.432	405.405	453.605	-41.609	409.726
1656	3.31000	-192.826	-44.445	405.436	454.068	-41.602	409.693
1657	3.31200	-193.055	-44.422	405.387	454.570	-41.572	409.705
1658	3.31400	-193.219	-44.398	405.440	455.022	-41.566	409.679
1659	3.31600	-193.382	-44.412	405.426	455.499	-41.552	409.680
1660	3.31800	-193.598	-44.400	405.401	455.971	-41.505	409.657
1661	3.32000	-193.778	-44.389	405.398	456.488	-41.517	409.621
1662	3.32200	-193.990	-44.386	405.384	456.957	-41.497	409.587
1663	3.32400	-194.167	-44.371	405.425	457.465	-41.498	409.672
1664	3.32600	-194.348	-44.351	405.433	457.940	-41.466	409.640
1665	3.32800	-194.578	-44.359	405.430	458.418	-41.450	409.601
1666	3.33000	-194.779	-44.368	405.372	458.905	-41.437	409.639
1667	3.33200	-194.939	-44.354	405.414	459.438	-41.449	409.700
1668	3.33400	-195.151	-44.348	405.356	459.900	-41.444	409.713
1669	3.33600	-195.361	-44.310	405.386	460.388	-41.398	409.700
1670	3.33800	-195.520	-44.312	405.372	460.917	-41.373	409.693
1671	3.34000	-195.711	-44.304	405.359	461.387	-41.374	409.739
1672	3.34200	-195.864	-44.312	405.379	461.895	-41.379	409.670
1673	3.34400	-196.045	-44.318	405.365	462.363	-41.375	409.745
1674	3.34600	-196.223	-44.305	405.385	462.854	-41.375	409.735
1675	3.34800	-196.445	-44.312	405.371	463.337	-41.378	409.706
1676	3.35000	-196.606	-44.301	405.392	463.797	-41.366	409.745
1677	3.35200	-196.784	-44.317	405.367	464.288	-41.345	409.743
1678	3.35400	-196.944	-44.306	405.387	464.765	-41.360	409.716
1679	3.35600	-197.132	-44.307	405.385	465.255	-41.364	409.752
1680	3.35800	-197.299	-44.305	405.428	465.704	-41.339	409.693
1681	3.36000	-197.514	-44.293	405.402	466.182	-41.323	409.743
1682	3.36200	-197.710	-44.276	405.445	466.678	-41.323	409.795
1683	3.36400	-197.885	-44.310	405.476	467.123	-41.329	409.774
1684	3.36600	-198.068	-44.302	405.496	467.654	-41.341	409.840
1685	3.36800	-198.274	-44.289	405.460	468.113	-41.321	409.863
1686	3.37000	-198.481	-44.296	405.502	468.615	-41.318	409.935
1687	3.37200	-198.642	-44.278	405.523	469.091	-41.314	409.959
1688	3.37400	-198.864	-44.264	405.553	469.566	-41.315	410.071
1689	3.37600	-199.063	-44.236	405.540	470.060	-41.325	409.968
1690	3.37800	-199.251	-44.275	405.538	470.544	-41.306	410.036
1691	3.38000	-199.447	-44.241	405.525	470.975	-41.308	410.048
1692	3.38200	-199.642	-44.229	405.589	471.478	-41.311	410.095
1693	3.38400	-199.858	-44.234	405.553	471.934	-41.295	409.989
1694	3.38600	-200.007	-44.224	405.607	472.421	-41.300	410.068
1695	3.38800	-200.228	-44.251	405.561	472.917	-41.307	410.012
1696	3.39000	-200.385	-44.214	405.615	473.358	-41.275	410.006
1697	3.39200	-200.602	-44.226	405.579	473.785	-41.274	410.000
1698	3.39400	-200.808	-44.193	405.577	474.312	-41.302	409.913
1699	3.39600	-201.000	-44.208	405.619	474.768	-41.274	409.963
1700	3.39800	-201.168	-44.195	405.629	475.244	-41.280	409.922
1701	3.40000	-201.393	-44.177	405.549	475.697	-41.256	409.929
1702	3.40200	-201.539	-44.221	405.559	476.153	-41.237	409.908
1703	3.40400	-201.767	-44.212	405.524	476.666	-41.261	409.855
1704	3.40600	-201.957	-44.197	405.511	477.147	-41.244	409.880
1705	3.40800	-202.154	-44.200	405.454	477.650	-41.258	409.863
1706	3.41000	-202.341	-44.198	405.475	478.141	-41.241	409.923
1707	3.41200	-202.517	-44.196	405.418	478.682	-41.273	409.892
1708	3.41400	-202.693	-44.174	405.461	479.143	-41.264	409.953
1709	3.41600	-202.855	-44.201	405.415	479.644	-41.260	409.901
1710	3.41800	-203.028	-44.190	405.447	480.162	-41.264	409.960
1711	3.42000	-203.197	-44.176	405.390	480.647	-41.279	409.973
1712	3.42200	-203.393	-44.188	405.389	481.160	-41.292	409.989
1713	3.42400	-203.540	-44.188	405.432	481.637	-41.305	409.927
1714	3.42600	-203.732	-44.192	405.387	482.127	-41.310	409.982
1715	3.42800	-203.868	-44.204	405.386	482.615	-41.320	409.911
1716	3.43000	-204.074	-44.184	405.351	483.101	-41.334	410.011
1717	3.43200	-204.257	-44.181	405.394	483.572	-41.336	409.956
1718	3.43400	-204.423	-44.191	405.405	484.049	-41.348	409.979
1719	3.43600	-204.624	-44.168	405.414	484.517	-41.369	409.986
1720	3.43800	-204.798	-44.192	405.402	485.021	-41.366	409.949
1721	3.44000	-205.003	-44.179	405.434	485.482	-41.367	409.943
1722	3.44200	-205.203	-44.177	405.455	485.929	-41.375	410.032
1723	3.44400	-205.405	-44.184	405.465	486.431	-41.376	410.041
1724	3.44600	-205.577	-44.180	405.497	486.894	-41.383	410.010
1725	3.44800	-205.788	-44.190	405.496	487.373	-41.389	410.035
1726	3.45000	-205.984	-44.195	405.484	487.879	-41.414	410.053
1727	3.45200	-206.188	-44.194	405.483	488.340	-41.393	410.054
1728	3.45400	-206.369	-44.206	405.537	488.842	-41.402	410.081
1729	3.45600	-206.572	-44.201	405.514	489.293	-41.350	410.039
1730	3.45800	-206.757	-44.235	405.490	489.753	-41.372	410.113
1731	3.46000	-206.944	-44.228	405.478	490.240	-41.380	410.128
1732	3.46200	-207.148	-44.251	405.466	490.718	-41.367	410.118
1733	3.46400	-207.350	-44.213	405.465	491.206	-41.340	410.077
1734	3.46600	-207.533	-44.239	405.464	491.646	-41.341	410.091
1735	3.46800	-207.723	-44.221	405.463	492.172	-41.333	410.128
1736	3.47000	-207.929	-44.260	405.439	492.606	-41.321	410.145
1737	3.47200	-208.106	-44.245	405.416	493.067	-41.310	410.079
1738	3.47400	-208.325	-44.224	405.449	493.532	-41.280	410.041
1739	3.47600	-208.544	-44.228	405.415	494.014	-41.276	410.109
1740	3.47800	-208.710	-44.202	405.458	494.505	-41.297	410.077
1741	3.48000	-208.918	-44.207	405.458	494.933	-41.258	410.066
1742	3.48200	-209.127	-44.197	405.446	495.398	-41.260	410.040
1743	3.48400	-209.303	-44.218	405.445	495.860	-41.233	410.046
1744	3.48600	-209.516	-44.197	405.445	496.340	-41.244	410.133
1745	3.48800	-209.704	-44.201	405.466	496.833	-41.250	410.083
1746	3.49000	-209.877	-44.197	405.499	497.275	-41.234	410.079
1747	3.49200	-210.091	-44.214	405.499	497.794	-41.251	410.095
1748	3.49400	-210.254	-44.218	405.510	498.247	-41.242	410.189
1749	3.49600	-210.397	-44.227	405.498	498.740	-41.227	410.148
1750	3.49800	-210.620	-44.229	405.520	499.231	-41.226	410.211
1751	3.50000	-210.803	-44.257	405.497	499.745	-41.240	410.210
1752	3.50200	-211.016	-44.233	405.519	500.222	-41.243	410.324
1753	3.50400	-211.213	-44.239	405.552	500.715	-41.250	410.365
1754	3.50600	-211.383	-44.258	405.541	501.155	-41.247	410.338
1755	3.50800	-211.573	-44.269	405.496	501.644	-41.241	410.341
1756	3.51000	-211.762	-44.292	405.551	502.124	-41.248	410.387
1757	3.51200	-211.944	-44.302	405.496	502.607	-41.232	410.310
1758	3.51400	-212.116	-44.324	405.507	503.096	-41.244	410.349
1759	3.51600	-212.321	-44.321	405.462	503.525	-41.221	410.337
1760	3.51800	-212.483	-44.332	405.473	504.005	-41.220	410.368
1761	3.52000	-212.706	-44.350	405.484	504.455	-41.209	410.271
1762	3.52200	-212.887	-44.360	405.495	504.924	-41.218	410.325
1763	3.52400	-213.094	-44.353	405.461	505.362	-41.207	410.320
1764	3.52600	-213.269	-44.364	405.550	505.844	-41.200	410.349
1765	3.52800	-213.459	-44.373	405.528	506.258	-41.198	410.319
1766	3.53000	-213.684	-44.359	405.539	506.751	-41.180	410.326
1767	3.53200	-213.897	-44.341	405.517	507.245	-41.187	410.382
1768	3.53400	-214.097	-44.369	405.539	507.721	-41.183	410.396
1769	3.53600	-214.278	-44.362	405.562	508.175	-41.162	410.344
1770	3.53800	-214.494	-44.371	405.551	508.633	-41.163	410.346
1771	3.54000	-214.706	-44.367	405.540	509.116	-41.142	410.400
1772	3.54200	-214.922	-44.356	405.562	509.600	-41.151	410.424
1773	3.54400	-215.120	-44.350	405.562	510.052	-41.154	410.408
1774	3.54600	-215.308	-44.369	405.529	510.531	-41.122	410.342
1775	3.54800	-215.526	-44.360	405.529	511.007	-41.135	410.391
1776	3.55000	-215.742	-44.395	405.497	511.497	-41.153	410.406
1777	3.55200	-215.903	-44.421	405.519	511.970	-41.163	410.437
1778	3.55400	-216.085	-44.428	405.486	512.450	-41.144	410.258
1779	3.55600	-216.316	-44.424	405.520	512.933	-41.151	410.367
1780	3.55800	-216.463	-44.451	405.476	513.385	-41.151	410.398
1781	3.56000	-216.675	-44.438	405.476	513.876	-41.136	410.362
1782	3.56200	-216.866	-44.446	405.455	514.327	-41.164	410.297
1783	3.56400	-217.008	-44.467	405.477	514.777	-41.145	410.379
1784	3.56600	-217.179	-44.456	405.511	515.286	-41.155	410.365
1785	3.56800	-217.366	-44.486	405.468	515.734	-41.182	410.386
1786	3.57000	-217.554	-44.485	405.468	516.243	-41.183	410.354
1787	3.57200	-217.724	-44.500	405.436	516.723	-41.192	410.320
1788	3.57400	-217.888	-44.513	405.425	517.163	-41.191	410.401
1789	3.57600	-218.071	-44.512	405.448	517.710	-41.215	410.419
1790	3.57800	-218.262	-44.501	405.460	518.166	-41.202	410.348
1791	3.58000	-218.455	-44.513	405.461	518.670	-41.204	410.493
1792	3.58200	-218.644	-44.513	405.462	519.187	-41.224	410.578
1793	3.58400	-218.824	-44.501	405.463	519.654	-41.207	410.496
1794	3.58600	-219.029	-44.516	405.453	520.110	-41.211	410.460
1795	3.58800	-219.208	-44.519	405.465	520.623	-41.240	410.547
1796	3.59000	-219.398	-44.511	405.455	521.120	-41.248	410.629
1797	3.59200	-219.612	-44.504	405.467	521.599	-41.235	410.559
1798	3.59400	-219.821	-44.491	405.480	522.033	-41.237	410.624
1799	3.59600	-220.017	-44.468	405.491	522.506	-41.222	410.623
1800	3.59800	-220.203	-44.486	405.481	522.968	-41.210	410.629
1801	3.60000	-220.395	-44.453	405.471	523.430	-41.211	410.609
1802	3.60200	-220.600	-44.472	405.483	523.855	-41.158	410.543
1803	3.60400	-220.813	-44.435	405.429	524.271	-41.146	410.560
1804	3.60600	-221.023	-44.448	405.474	524.767	-41.158	410.555
1805	3.60800	-221.237	-44.419	405.464	525.190	-41.123	410.513
1806	3.61000	-221.450	-44.402	405.488	525.634	-41.115	410.507
1807	3.61200	-221.646	-44.408	405.522	526.089	-41.087	410.459
1808	3.61400	-221.848	-44.395	405.490	526.547	-41.091	410.482
1809	3.61600	-222.056	-44.387	405.524	526.998	-41.086	410.560
1810	3.61800	-222.267	-44.393	405.492	527.483	-41.066	410.594
1811	3.62000	-222.456	-44.376	405.505	527.902	-41.026	410.531
1812	3.62200	-222.672	-44.367	405.506	528.334	-41.011	410.515
1813	3.62400	-222.890	-44.348	405.519	528.825	-41.016	410.624
1814	3.62600	-223.087	-44.335	405.520	529.315	-41.031	410.604
1815	3.62800	-223.299	-44.321	405.522	529.757	-41.008	410.520
1816	3.63000	-223.487	-44.325	405.545	530.189	-41.003	410.523
1817	3.63200	-223.682	-44.335	405.491	530.690	-41.009	410.627
1818	3.63400	-223.882	-44.320	405.559	531.128	-41.005	410.711
1819	3.63600	-224.093	-44.268	405.561	531.593	-40.973	410.745
1820	3.63800	-224.318	-44.283	405.530	532.073	-40.981	410.627
1821	3.64000	-224.518	-44.270	405.565	532.522	-40.978	410.708
1822	3.64200	-224.661	-44.275	405.533	532.991	-41.019	410.757
1823	3.64400	-224.883	-44.307	405.557	533.460	-41.023	410.733
1824	3.64600	-225.056	-44.285	405.603	533.882	-41.041	410.698
1825	3.64800	-225.291	-44.287	405.572	534.354	-41.021	410.740
1826	3.65000	-225.478	-44.292	405.596	534.797	-41.030	410.822
1827	3.65200	-225.673	-44.274	405.642	535.315	-41.071	410.774
1828	3.65400	-225.843	-44.309	405.622	535.720	-41.040	410.724
1829	3.65600	-226.036	-44.270	405.657	536.218	-41.054	410.790
1830	3.65800	-226.239	-44.287	405.692	536.683	-41.060	410.811
1831	3.66000	-226.413	-44.295	405.694	537.168	-41.059	410.845
1832	3.66200	-226.636	-44.279	405.663	537.626	-41.044	410.793
1833	3.66400	-226.829	-44.296	405.687	538.107	-41.066	410.862
1834	3.66600	-226.990	-44.308	405.645	538.608	-41.065	410.864
1835	3.66800	-227.164	-44.342	405.613	539.115	-41.096	410.910
1836	3.67000	-227.372	-44.327	405.582	539.570	-41.069	410.822
1837	3.67200	-227.554	-44.334	405.551	540.017	-41.069	410.859
1838	3.67400	-227.739	-44.321	405.542	540.553	-41.093	410.959
1839	3.67600	-227.950	-44.314	405.556	541.023	-41.074	410.900
1840	3.67800	-228.144	-44.314	405.524	541.520	-41.073	410.839
1841	3.68000	-228.334	-44.304	405.471	541.973	-41.058	410.771
1842	3.68200	-228.535	-44.310	405.485	542.447	-41.056	410.764
1843	3.68400	-228.743	-44.286	405.465	542.885	-41.054	410.811
1844	3.68600	-228.954	-44.294	405.423	543.353	-41.050	410.727
1845	3.68800	-229.142	-44.287	405.415	543.800	-41.034	410.683
1846	3.69000	-229.346	-44.278	405.418	544.276	-41.027	410.728
1847	3.69200	-229.562	-44.267	405.443	544.703	-41.055	410.744
1848	3.69400	-229.767	-44.270	405.400	545.189	-41.048	410.676
1849	3.69600	-229.949	-44.241	405.415	545.648	-41.019	410.609
1850	3.69800	-230.178	-44.251	405.395	546.079	-41.001	410.595
1851	3.70000	-230.371	-44.237	405.420	546.552	-41.021	410.634
1852	3.70200	-230.574	-44.230	405.467	547.003	-41.040	410.681
1853	3.70400	-230.786	-44.247	405.403	547.478	-41.007	410.672
1854	3.70600	-230.971	-44.280	405.450	547.943	-41.015	410.654
1855	3.70800	-231.196	-44.264	405.420	548.390	-41.013	410.696
1856	3.71000	-231.368	-44.259	405.456	548.881	-41.025	410.745
1857	3.71200	-231.557	-44.297	405.458	549.332	-41.048	410.751
1858	3.71400	-231.761	-44.295	405.461	549.816	-41.039	410.728
1859	3.71600	-231.968	-44.318	405.431	550.268	-41.053	410.825
1860	3.71800	-232.146	-44.321	405.444	550.768	-41.072	410.929
1861	3.72000	-232.350	-44.337	405.369	551.209	-41.080	410.972
1862	3.72200	-232.525	-44.367	405.427	551.646	-41.048	410.859
1863	3.72400	-232.699	-44.368	405.463	552.106	-41.070	410.904
1864	3.72600	-232.911	-44.386	405.510	552.549	-41.094	410.982
1865	3.72800	-233.091	-44.405	405.513	552.983	-41.076	410.994
1866	3.73000	-233.283	-44.434	405.505	553.431	-41.064	411.020
1867	3.73200	-233.478	-44.419	405.530	553.896	-41.066	411.048
1868	3.73400	-233.725	-44.411	405.523	554.318	-41.065	411.041
1869	3.73600	-233.925	-44.405	405.570	554.759	-41.061	411.111
1870	3.73800	-234.102	-44.427	405.617	555.178	-41.075	411.124
1871	3.74000	-234.333	-44.410	405.621	555.651	-41.067	411.062
1872	3.74200	-234.533	-44.438	405.580	556.084	-41.039	411.101
1873	3.74400	-234.781	-44.418	405.606	556.524	-41.057	411.160
1874	3.74600	-234.982	-44.411	405.654	556.967	-41.055	411.142
1875	3.74800	-235.228	-44.408	405.669	557.440	-41.025	411.089
1876	3.75000	-235.430	-44.419	405.639	557.895	-41.036	411.096
1877	3.75200	-235.586	-44.435	405.641	558.378	-41.031	411.138
1878	3.75400	-235.801	-44.428	405.689	558.782	-40.997	411.197
1879	3.75600	-236.028	-44.418	405.660	559.292	-40.998	411.108
1880	3.75800	-236.247	-44.418	405.641	559.756	-40.989	411.114
1881	3.76000	-236.473	-44.441	405.656	560.202	-40.971	411.184
1882	3.76200	-236.656	-44.423	405.626	560.659	-40.966	411.220
1883	3.76400	-236.844	-44.476	405.574	561.131	-40.918	411.128
1884	3.76600	-237.028	-44.476	405.577	561.581	-40.896	411.047
1885	3.76800	-237.231	-44.444	405.581	562.051	-40.884	411.075
1886	3.77000	-237.466	-44.466	405.563	562.498	-40.877	411.120
1887	3.77200	-237.658	-44.464	405.555	562.950	-40.872	411.138
1888	3.77400	-237.865	-44.451	405.570	563.387	-40.862	411.079
1889	3.77600	-238.040	-44.476	405.496	563.869	-40.829	410.959
1890	3.77800	-238.275	-44.464	405.501	564.314	-40.849	410.998
1891	3.78000	-238.475	-44.459	405.482	564.755	-40.835	411.004
1892	3.78200	-238.676	-44.470	405.519	565.261	-40.839	410.964
1893	3.78400	-238.862	-44.470	405.523	565.670	-40.839	410.966
1894	3.78600	-239.036	-44.488	405.548	566.111	-40.856	410.985
1895	3.78800	-239.229	-44.474	405.520	566.616	-40.866	411.116
1896	3.79000	-239.449	-44.499	405.480	567.086	-40.885	411.054
1897	3.79200	-239.628	-44.499	405.505	567.557	-40.903	411.055
1898	3.79400	-239.822	-44.505	405.554	568.020	-40.888	411.050
1899	3.79600	-240.033	-44.503	405.524	568.489	-40.909	411.156
1900	3.79800	-240.211	-44.524	405.572	568.982	-40.950	411.197
1901	3.80000	-240.417	-44.531	405.554	569.434	-40.940	411.154
1902	3.80200	-240.605	-44.567	405.513	569.917	-40.898	411.188
1903	3.80400	-240.802	-44.561	405.562	570.367	-40.940	411.255
1904	3.80600	-240.994	-44.564	405.588	570.840	-40.930	411.313
1905	3.80800	-241.221	-44.545	405.615	571.290	-40.927	411.335
1906	3.81000	-241.424	-44.560	405.608	571.743	-40.935	411.285
1907	3.81200	-241.593	-44.564	405.590	572.196	-40.944	411.408
1908	3.81400	-241.772	-44.600	405.582	572.677	-40.926	411.372
1909	3.81600	-242.010	-44.595	405.588	573.075	-40.928	411.338
1910	3.81800	-242.218	-44.601	405.570	573.523	-40.923	411.294
1911	3.82000	-242.393	-44.592	405.618	573.952	-40.903	411.293
1912	3.82200	-242.636	-44.585	405.612	574.407	-40.923	411.284
1913	3.82400	-242.843	-44.566	405.562	574.829	-40.947	411.356
1914	3.82600	-243.014	-44.605	405.553	575.275	-40.930	411.277
1915	3.82800	-243.238	-44.596	405.537	575.723	-40.897	411.223
1916	3.83000	-243.419	-44.576	405.530	576.156	-40.921	411.178
1917	3.83200	-243.608	-44.569	405.568	576.598	-40.907	411.205
1918	3.83400	-243.816	-44.558	405.562	577.054	-40.936	411.279
1919	3.83600	-244.051	-44.531	405.512	577.514	-40.881	411.179
1920	3.83800	-244.248	-44.535	405.439	577.977	-40.891	411.187
1921	3.84000	-244.460	-44.534	405.455	578.468	-40.874	411.210
1922	3.84200	-244.662	-44.512	405.449	578.937	-40.902	411.233
1923	3.84400	-244.863	-44.498	405.487	579.373	-40.884	411.224
1924	3.84600	-245.055	-44.489	405.481	579.826	-40.869	411.183
1925	3.84800	-245.281	-44.476	405.476	580.297	-40.882	411.185
1926	3.85000	-245.476	-44.502	405.425	580.764	-40.881	411.304
1927	3.85200	-245.710	-44.478	405.464	581.239	-40.881	411.292
1928	3.85400	-245.928	-44.466	405.493	581.673	-40.896	411.297
1929	3.85600	-246.123	-44.445	405.498	582.135	-40.880	411.185
1930	3.85800	-246.325	-44.441	405.526	582.601	-40.906	411.253
1931	3.86000	-246.535	-44.449	405.487	583.043	-40.903	411.307
1932	3.86200	-246.689	-44.460	405.535	583.504	-40.913	411.253
1933	3.86400	-246.917	-44.449	405.508	583.916	-40.886	411.227
1934	3.86600	-247.113	-44.437	405.557	584.353	-40.898	411.296
1935	3.86800	-247.313	-44.447	405.596	584.790	-40.890	411.376
1936	3.87000	-247.552	-44.440	405.558	585.229	-40.897	411.324
1937	3.87200	-247.713	-44.478	405.551	585.693	-40.908	411.291
1938	3.87400	-247.929	-44.478	405.546	586.101	-40.884	411.309
1939	3.87600	-248.141	-44.477	405.562	586.552	-40.913	411.319
1940	3.87800	-248.325	-44.477	405.567	586.993	-40.898	411.464
1941	3.88000	-248.552	-44.487	405.618	587.435	-40.912	411.444
1942	3.88200	-248.731	-44.496	405.633	587.888	-40.902	411.426
1943	3.88400	-248.943	-44.506	405.573	588.315	-40.893	411.579
1944	3.88600	-249.158	-44.499	405.623	588.761	-40.882	411.585
1945	3.88800	-249.383	-44.491	405.640	589.201	-40.895	411.675
1946	3.89000	-249.605	-44.480	405.679	589.682	-40.887	411.511
1947	3.89200	-249.840	-44.466	405.708	590.117	-40.874	411.635
1948	3.89400	-250.039	-44.471	405.681	590.544	-40.882	411.711
1949	3.89600	-250.271	-44.465	405.709	590.967	-40.860	411.697
1950	3.89800	-250.481	-44.476	405.759	591.425	-40.838	411.680
1951	3.90000	-250.709	-44.458	405.722	591.851	-40.846	411.632
1952	3.90200	-250.934	-44.454	405.761	592.290	-40.843	411.747
1953	3.90400	-251.114	-44.444	405.744	592.710	-40.841	411.770
1954	3.90600	-251.386	-44.426	405.708	593.141	-40.791	411.668
1955	3.90800	-251.585	-44.396	405.758	593.563	-40.804	411.620
1956	3.91000	-251.785	-44.393	405.786	593.978	-40.805	411.624
1957	3.91200	-252.006	-44.403	405.738	594.399	-40.763	411.613
1958	3.91400	-252.194	-44.395	405.732	594.855	-40.804	411.623
1959	3.91600	-252.408	-44.412	405.672	595.303	-40.764	411.575
1960	3.91800	-252.613	-44.414	405.633	595.764	-40.778	411.544
1961	3.92000	-252.793	-44.405	405.617	596.213	-40.736	411.496
1962	3.92200	-253.002	-44.410	405.601	596.653	-40.781	411.559
1963	3.92400	-253.202	-44.409	405.607	597.140	-40.790	411.530
1964	3.92600	-253.399	-44.407	405.580	597.609	-40.780	411.547
1965	3.92800	-253.577	-44.412	405.574	598.076	-40.781	411.519
1966	3.93000	-253.754	-44.427	405.558	598.547	-40.776	411.553
1967	3.93200	-253.973	-44.433	405.554	598.970	-40.761	411.626
1968	3.93400	-254.130	-44.461	405.525	599.497	-40.759	411.601
1969	3.93600	-254.360	-44.437	405.533	599.936	-40.754	411.598
1970	3.93800	-254.561	-44.431	405.518	600.450	-40.782	411.635
1971	3.94000	-254.749	-44.416	405.513	600.912	-40.779	411.698
1972	3.94200	-254.960	-44.427	405.497	601.359	-40.794	411.725
1973	3.94400	-255.123	-44.437	405.514	601.803	-40.802	411.726
1974	3.94600	-255.311	-44.454	405.553	602.240	-40.757	411.673
1975	3.94800	-255.551	-44.450	405.539	602.734	-40.801	411.721
1976	3.95000	-255.759	-44.441	405.579	603.166	-40.790	411.607
1977	3.95200	-255.980	-44.432	405.565	603.578	-40.797	411.682
1978	3.95400	-256.164	-44.449	405.559	604.071	-40.792	411.659
1979	3.95600	-256.371	-44.472	405.532	604.482	-40.821	411.724
1980	3.95800	-256.545	-44.473	405.571	604.905	-40.839	411.763
1981	3.96000	-256.779	-44.479	405.501	605.328	-40.767	411.700
1982	3.96200	-256.976	-44.483	405.541	605.816	-40.816	411.665
1983	3.96400	-257.184	-44.476	405.559	606.203	-40.783	411.633
1984	3.96600	-257.398	-44.476	405.511	606.638	-40.784	411.756
1985	3.96800	-257.602	-44.497	405.506	607.081	-40.787	411.744
1986	3.97000	-257.768	-44.509	405.501	607.486	-40.761	411.703
1987	3.97200	-258.009	-44.481	405.487	608.003	-40.776	411.739
1988	3.97400	-258.223	-44.517	405.505	608.412	-40.741	411.700
1989	3.97600	-258.439	-44.468	405.568	608.889	-40.771	411.872
1990	3.97800	-258.665	-44.491	405.520	609.278	-40.710	411.849
1991	3.98000	-258.867	-44.506	405.516	609.763	-40.736	411.804
1992	3.98200	-259.073	-44.488	405.611	610.202	-40.729	411.813
1993	3.98400	-259.333	-44.468	405.588	610.593	-40.660	411.774
1994	3.98600	-259.559	-44.466	405.607	611.071	-40.684	411.819
1995	3.98800	-259.773	-44.471	405.625	NaN	NaN	NaN
1996	3.99000	-259.973	-44.517	405.620	NaN	NaN	NaN
1997	3.99200	-260.225	-44.486	405.641	NaN	NaN	NaN
1998	3.99400	-260.449	-44.473	405.594	NaN	NaN	NaN
1999	3.99600	-260.669	-44.480	405.623	NaN	NaN	NaN
2000	3.99800	-260.877	-44.505	405.686	NaN	NaN	NaN
