1232	2.46200	-167.226	-44.069	405.446	NaN	NaN	NaN
1233	2.46400	-167.417	-44.074	405.461	NaN	NaN	NaN
1234	2.46600	-167.650	-44.078	405.487	NaN	NaN	NaN
1235	2.46800	-167.852	-44.088	405.402	NaN	NaN	NaN
1236	2.47000	-168.098	-44.043	405.404	NaN	NaN	NaN
1237	2.47200	-168.365	-44.054	405.417	NaN	NaN	NaN
1238	2.47400	-168.558	-44.079	405.444	NaN	NaN	NaN
1239	2.47600	-168.778	-44.092	405.381	NaN	NaN	NaN
1240	2.47800	-169.018	-44.106	405.362	NaN	NaN	NaN
1241	2.48000	-169.243	-44.091	405.387	NaN	NaN	NaN
1242	2.48200	-169.497	-44.062	405.412	NaN	NaN	NaN
1243	2.48400	-169.713	-44.086	405.404	NaN	NaN	NaN
1244	2.48600	-169.939	-44.085	405.442	NaN	NaN	NaN
1245	2.48800	-170.159	-44.099	405.446	NaN	NaN	NaN
1246	2.49000	-170.427	-44.107	405.415	NaN	NaN	NaN
1247	2.49200	-170.675	-44.091	405.473	NaN	NaN	NaN
1248	2.49400	-170.886	-44.103	405.466	NaN	NaN	NaN
1249	2.49600	-171.129	-44.103	405.480	NaN	NaN	NaN
1250	2.49800	-171.352	-44.101	405.473	NaN	NaN	NaN
1251	2.50000	-171.587	-44.104	405.432	NaN	NaN	NaN
1252	2.50200	-171.802	-44.108	405.481	NaN	NaN	NaN
1253	2.50400	-172.082	-44.104	405.428	NaN	NaN	NaN
1254	2.50600	-172.251	-44.112	405.444	NaN	NaN	NaN
1255	2.50800	-172.453	-44.143	405.438	NaN	NaN	NaN
1256	2.51000	-172.689	-44.130	405.409	NaN	NaN	NaN
1257	2.51200	-172.932	-44.123	405.412	NaN	NaN	NaN
1258	2.51400	-173.182	-44.116	405.393	NaN	NaN	NaN
1259	2.51600	-173.392	-44.140	405.353	NaN	NaN	NaN
1260	2.51800	-173.593	-44.169	405.370	NaN	NaN	NaN
1261	2.52000	-173.822	-44.182	405.340	NaN	NaN	NaN
1262	2.52200	-174.067	-44.151	405.355	NaN	NaN	NaN
1263	2.52400	-174.315	-44.161	405.392	NaN	NaN	NaN
1264	2.52600	-174.565	-44.152	405.329	NaN	NaN	NaN
1265	2.52800	-174.728	-44.169	405.358	NaN	NaN	NaN
1266	2.53000	-174.999	-44.173	405.338	NaN	NaN	NaN
1267	2.53200	-175.248	-44.180	405.331	NaN	NaN	NaN
1268	2.53400	-175.488	-44.179	405.369	NaN	NaN	NaN
1269	2.53600	-175.735	-44.173	405.350	NaN	NaN	NaN
1270	2.53800	-175.921	-44.187	405.379	NaN	NaN	NaN
1271	2.54000	-176.164	-44.187	405.394	NaN	NaN	NaN
1272	2.54200	-176.439	-44.180	405.386	NaN	NaN	NaN
1273	2.54400	-176.667	-44.186	405.424	NaN	NaN	NaN
1274	2.54600	-176.880	-44.199	405.396	NaN	NaN	NaN
1275	2.54800	-177.078	-44.221	405.369	NaN	NaN	NaN
1276	2.55000	-177.288	-44.232	405.363	NaN	NaN	NaN
1277	2.55200	-177.550	-44.214	405.389	NaN	NaN	NaN
1278	2.55400	-177.811	-44.198	405.393	NaN	NaN	NaN
1279	2.55600	-177.994	-44.215	405.399	NaN	NaN	NaN
1280	2.55800	-178.247	-44.233	405.348	NaN	NaN	NaN
1281	2.56000	-178.438	-44.259	405.309	NaN	NaN	NaN
1282	2.56200	-178.684	-44.265	405.325	NaN	NaN	NaN
1283	2.56400	-178.944	-44.249	405.329	NaN	NaN	NaN
1284	2.56600	-179.198	-44.236	405.345	NaN	NaN	NaN
1285	2.56800	-179.425	-44.244	405.361	NaN	NaN	NaN
1286	2.57000	-179.627	-44.254	405.345	NaN	NaN	NaN
1287	2.57200	-179.877	-44.237	405.405	NaN	NaN	NaN
1288	2.57400	-180.133	-44.230	405.420	NaN	NaN	NaN
1289	2.57600	-180.370	-44.237	405.403	NaN	NaN	NaN
1290	2.57800	-180.617	-44.233	405.363	NaN	NaN	NaN
1291	2.58000	-180.844	-44.236	405.424	NaN	NaN	NaN
1292	2.58200	-181.092	-44.232	405.451	NaN	NaN	NaN
1293	2.58400	-181.365	-44.219	405.445	NaN	NaN	NaN
1294	2.58600	-181.583	-44.230	405.406	NaN	NaN	NaN
1295	2.58800	-181.804	-44.248	405.434	NaN	NaN	NaN
1296	2.59000	-182.027	-44.248	405.406	NaN	NaN	NaN
1297	2.59200	-182.303	-44.228	405.432	NaN	NaN	NaN
1298	2.59400	-182.544	-44.243	405.460	NaN	NaN	NaN
1299	2.59600	-182.799	-44.220	405.420	NaN	NaN	NaN
1300	2.59800	-182.996	-44.239	405.416	NaN	NaN	NaN
1301	2.60000	-183.225	-44.251	405.388	NaN	NaN	NaN
1302	2.60200	-183.453	-44.227	405.472	NaN	NaN	NaN
1303	2.60400	-183.721	-44.242	405.443	NaN	NaN	NaN
1304	2.60600	-183.952	-44.244	405.427	NaN	NaN	NaN
1305	2.60800	-184.157	-44.246	405.400	NaN	NaN	NaN
1306	2.61000	-184.437	-44.258	405.405	NaN	NaN	NaN
1307	2.61200	-184.696	-44.228	405.466	NaN	NaN	NaN
1308	2.61400	-184.930	-44.234	405.471	NaN	NaN	NaN
1309	2.61600	-185.183	-44.232	405.455	NaN	NaN	NaN
1310	2.61800	-185.407	-44.248	405.484	NaN	NaN	NaN
1311	2.62000	-185.676	-44.215	405.467	NaN	NaN	NaN
1312	2.62200	-185.940	-44.221	405.528	NaN	NaN	NaN
1313	2.62400	-186.129	-44.227	405.546	NaN	NaN	NaN
1314	2.62600	-186.395	-44.199	405.496	NaN	NaN	NaN
1315	2.62800	-186.629	-44.221	405.558	NaN	NaN	NaN
1316	2.63000	-186.876	-44.208	405.542	NaN	NaN	NaN
1317	2.63200	-187.069	-44.208	405.571	NaN	NaN	NaN
1318	2.63400	-187.291	-44.207	405.500	NaN	NaN	NaN
1319	2.63600	-187.544	-44.260	405.473	NaN	NaN	NaN
1320	2.63800	-187.760	-44.243	405.491	NaN	NaN	NaN
1321	2.64000	-188.013	-44.232	405.419	NaN	NaN	NaN
1322	2.64200	-188.209	-44.268	405.471	NaN	NaN	NaN
1323	2.64400	-188.430	-44.264	405.422	NaN	NaN	NaN
1324	2.64600	-188.652	-44.274	405.385	NaN	NaN	NaN
1325	2.64800	-188.863	-44.283	405.404	NaN	NaN	NaN
1326	2.65000	-189.086	-44.304	405.388	NaN	NaN	NaN
1327	2.65200	-189.365	-44.277	405.350	NaN	NaN	NaN
1328	2.65400	-189.595	-44.257	405.390	NaN	NaN	NaN
1329	2.65600	-189.805	-44.281	405.353	NaN	NaN	NaN
1330	2.65800	-190.036	-44.280	405.360	NaN	NaN	NaN
1331	2.66000	-190.262	-44.264	405.389	NaN	NaN	NaN
1332	2.66200	-190.524	-44.248	405.396	NaN	NaN	NaN
1333	2.66400	-190.762	-44.244	405.391	NaN	NaN	NaN
1334	2.66600	-191.029	-44.238	405.354	NaN	NaN	NaN
1335	2.66800	-191.227	-44.239	405.361	NaN	NaN	NaN
1336	2.67000	-191.488	-44.244	405.312	NaN	NaN	NaN
1337	2.67200	-191.717	-44.233	405.364	NaN	NaN	NaN
1338	2.67400	-191.926	-44.223	405.350	NaN	NaN	NaN
1339	2.67600	-192.183	-44.239	405.357	NaN	NaN	NaN
1340	2.67800	-192.417	-44.244	405.297	NaN	NaN	NaN
1341	2.68000	-192.633	-44.277	405.283	NaN	NaN	NaN
1342	2.68200	-192.881	-44.254	405.279	NaN	NaN	NaN
1343	2.68400	-193.125	-44.246	405.286	NaN	NaN	NaN
1344	2.68600	-193.370	-44.249	405.260	NaN	NaN	NaN
1345	2.68800	-193.569	-44.262	405.290	NaN	NaN	NaN
1346	2.69000	-193.784	-44.286	405.287	NaN	NaN	NaN
1347	2.69200	-194.048	-44.257	405.260	NaN	NaN	NaN
1348	2.69400	-194.294	-44.274	405.313	NaN	NaN	NaN
1349	2.69600	-194.568	-44.252	405.364	NaN	NaN	NaN
1350	2.69800	-194.839	-44.239	405.360	NaN	NaN	NaN
1351	2.70000	-195.037	-44.260	405.402	NaN	NaN	NaN
1352	2.70200	-195.326	-44.245	405.398	NaN	NaN	NaN
1353	2.70400	-195.581	-44.204	405.438	NaN	NaN	NaN
1354	2.70600	-195.836	-44.240	405.424	NaN	NaN	NaN
1355	2.70800	-196.048	-44.238	405.455	NaN	NaN	NaN
1356	2.71000	-196.331	-44.199	405.484	NaN	NaN	NaN
1357	2.71200	-196.579	-44.190	405.492	NaN	NaN	NaN
1358	2.71400	-196.817	-44.219	405.467	NaN	NaN	NaN
1359	2.71600	-197.015	-44.226	405.498	NaN	NaN	NaN
1360	2.71800	-197.272	-44.222	405.472	NaN	NaN	NaN
1361	2.72000	-197.498	-44.211	405.525	NaN	NaN	NaN
1362	2.72200	-197.743	-44.200	405.488	NaN	NaN	NaN
1363	2.72400	-197.979	-44.223	405.463	NaN	NaN	NaN
1364	2.72600	-198.204	-44.210	405.472	NaN	NaN	NaN
1365	2.72800	-198.451	-44.218	405.469	NaN	NaN	NaN
1366	2.73000	-198.686	-44.213	405.488	NaN	NaN	NaN
1367	2.73200	-198.947	-44.215	405.463	NaN	NaN	NaN
1368	2.73400	-199.187	-44.241	405.461	NaN	NaN	NaN
1369	2.73600	-199.405	-44.267	405.436	NaN	NaN	NaN
1370	2.73800	-199.650	-44.237	405.434	NaN	NaN	NaN
1371	2.74000	-199.905	-44.210	405.487	NaN	NaN	NaN
1372	2.74200	-200.153	-44.241	405.473	NaN	NaN	NaN
1373	2.74400	-200.389	-44.247	405.459	NaN	NaN	NaN
1374	2.74600	-200.648	-44.227	405.446	NaN	NaN	NaN
1375	2.74800	-200.875	-44.251	405.455	NaN	NaN	NaN
1376	2.75000	-201.151	-44.211	405.519	NaN	NaN	NaN
1377	2.75200	-201.386	-44.218	405.505	NaN	NaN	NaN
1378	2.75400	-201.636	-44.248	405.492	NaN	NaN	NaN
1379	2.75600	-201.876	-44.244	405.423	NaN	NaN	NaN
1380	2.75800	-202.081	-44.264	405.499	NaN	NaN	NaN
1381	2.76000	-202.327	-44.241	405.497	NaN	NaN	NaN
1382	2.76200	-202.579	-44.256	405.473	NaN	NaN	NaN
1383	2.76400	-202.757	-44.274	405.494	NaN	NaN	NaN
1384	2.76600	-203.003	-44.282	405.425	NaN	NaN	NaN
1385	2.76800	-203.226	-44.298	405.390	NaN	NaN	NaN
1386	2.77000	-203.463	-44.271	405.400	NaN	NaN	NaN
1387	2.77200	-203.669	-44.274	405.420	NaN	NaN	NaN
1388	2.77400	-203.924	-44.278	405.407	NaN	NaN	NaN
1389	2.77600	-204.146	-44.278	405.384	NaN	NaN	NaN
1390	2.77800	-204.352	-44.300	405.371	NaN	NaN	NaN
1391	2.78000	-204.623	-44.284	405.391	NaN	NaN	NaN
1392	2.78200	-204.899	-44.271	405.368	NaN	NaN	NaN
1393	2.78400	-205.148	-44.256	405.410	NaN	NaN	NaN
1394	2.78600	-205.368	-44.268	405.420	NaN	NaN	NaN
1395	2.78800	-205.626	-44.269	405.418	NaN	NaN	NaN
1396	2.79000	-205.887	-44.254	405.472	NaN	NaN	NaN
1397	2.79200	-206.128	-44.270	405.482	NaN	NaN	NaN
1398	2.79400	-206.356	-44.296	405.470	NaN	NaN	NaN
1399	2.79600	-206.624	-44.277	405.468	NaN	NaN	NaN
1400	2.79800	-206.869	-44.322	405.467	NaN	NaN	NaN
1401	2.80000	-207.107	-44.308	405.488	NaN	NaN	NaN
1402	2.80200	-207.366	-44.321	405.454	NaN	NaN	NaN
1403	2.80400	-207.592	-44.333	405.430	NaN	NaN	NaN
1404	2.80600	-207.854	-44.331	405.385	NaN	NaN	NaN
1405	2.80800	-208.075	-44.349	405.395	NaN	NaN	NaN
1406	2.81000	-208.310	-44.323	405.405	NaN	NaN	NaN
1407	2.81200	-208.529	-44.363	405.438	NaN	NaN	NaN
1408	2.81400	-208.776	-44.354	405.381	NaN	NaN	NaN
1409	2.81600	-209.031	-44.330	405.347	NaN	NaN	NaN
1410	2.81800	-209.249	-44.353	405.346	NaN	NaN	NaN
1411	2.82000	-209.469	-44.345	405.390	NaN	NaN	NaN
1412	2.82200	-209.761	-44.352	405.378	NaN	NaN	NaN
1413	2.82400	-210.008	-44.345	405.367	NaN	NaN	NaN
1414	2.82600	-210.225	-44.335	405.388	NaN	NaN	NaN
1415	2.82800	-210.486	-44.324	405.399	NaN	NaN	NaN
1416	2.83000	-210.735	-44.335	405.421	NaN	NaN	NaN
1417	2.83200	-210.982	-44.311	405.420	NaN	NaN	NaN
1418	2.83400	-211.251	-44.297	405.486	NaN	NaN	NaN
1419	2.83600	-211.497	-44.334	405.441	NaN	NaN	NaN
1420	2.83800	-211.762	-44.305	405.464	NaN	NaN	NaN
1421	2.84000	-212.013	-44.313	405.430	NaN	NaN	NaN
1422	2.84200	-212.230	-44.338	405.474	NaN	NaN	NaN
1423	2.84400	-212.495	-44.329	405.396	NaN	NaN	NaN
1424	2.84600	-212.692	-44.337	405.407	NaN	NaN	NaN
1425	2.84800	-212.922	-44.350	405.429	NaN	NaN	NaN
1426	2.85000	-213.185	-44.344	405.395	NaN	NaN	NaN
1427	2.85200	-213.428	-44.329	405.406	NaN	NaN	NaN
1428	2.85400	-213.681	-44.338	405.417	NaN	NaN	NaN
1429	2.85600	-213.915	-44.335	405.429	NaN	NaN	NaN
1430	2.85800	-214.146	-44.350	405.429	NaN	NaN	NaN
1431	2.86000	-214.393	-44.345	405.462	NaN	NaN	NaN
1432	2.86200	-214.635	-44.342	405.440	NaN	NaN	NaN
1433	2.86400	-214.878	-44.330	405.474	NaN	NaN	NaN
1434	2.86600	-215.137	-44.314	405.485	NaN	NaN	NaN
1435	2.86800	-215.386	-44.310	405.497	NaN	NaN	NaN
1436	2.87000	-215.692	-44.321	405.520	NaN	NaN	NaN
1437	2.87200	-215.924	-44.324	405.487	NaN	NaN	NaN
1438	2.87400	-216.206	-44.329	405.532	NaN	NaN	NaN
1439	2.87600	-216.437	-44.334	405.543	NaN	NaN	NaN
1440	2.87800	-216.693	-44.344	405.599	NaN	NaN	NaN
1441	2.88000	-216.952	-44.330	405.589	NaN	NaN	NaN
1442	2.88200	-217.152	-44.390	405.545	NaN	NaN	NaN
1443	2.88400	-217.403	-44.362	405.556	NaN	NaN	NaN
1444	2.88600	-217.657	-44.361	405.524	NaN	NaN	NaN
1445	2.88800	-217.902	-44.376	405.525	NaN	NaN	NaN
1446	2.89000	-218.133	-44.374	405.536	NaN	NaN	NaN
1447	2.89200	-218.370	-44.380	405.526	NaN	NaN	NaN
1448	2.89400	-218.609	-44.382	405.527	NaN	NaN	NaN
1449	2.89600	-218.848	-44.385	405.473	NaN	NaN	NaN
1450	2.89800	-219.108	-44.384	405.474	NaN	NaN	NaN
1451	2.90000	-219.309	-44.391	405.486	NaN	NaN	NaN
1452	2.90200	-219.583	-44.360	405.433	NaN	NaN	NaN
1453	2.90400	-219.827	-44.344	405.445	NaN	NaN	NaN
1454	2.90600	-220.045	-44.373	405.446	NaN	NaN	NaN
1455	2.90800	-220.283	-44.366	405.470	NaN	NaN	NaN
1456	2.91000	-220.570	-44.328	405.416	NaN	NaN	NaN
1457	2.91200	-220.796	-44.363	405.462	NaN	NaN	NaN
1458	2.91400	-221.047	-44.363	405.430	NaN	NaN	NaN
1459	2.91600	-221.292	-44.354	405.443	NaN	NaN	NaN
1460	2.91800	-221.512	-44.381	405.511	NaN	NaN	NaN
1461	2.92000	-221.766	-44.374	405.468	NaN	NaN	NaN
1462	2.92200	-222.010	-44.356	405.436	NaN	NaN	NaN
1463	2.92400	-222.237	-44.372	405.449	NaN	NaN	NaN
1464	2.92600	-222.481	-44.401	405.395	NaN	NaN	NaN
1465	2.92800	-222.703	-44.395	405.419	NaN	NaN	NaN
1466	2.93000	-222.957	-44.402	405.388	NaN	NaN	NaN
1467	2.93200	-223.160	-44.401	405.389	NaN	NaN	NaN
1468	2.93400	-223.425	-44.400	405.424	NaN	NaN	NaN
1469	2.93600	-223.655	-44.394	405.415	NaN	NaN	NaN
1470	2.93800	-223.883	-44.388	405.406	NaN	NaN	NaN
1471	2.94000	-224.171	-44.368	405.386	NaN	NaN	NaN
1472	2.94200	-224.396	-44.387	405.377	NaN	NaN	NaN
1473	2.94400	-224.636	-44.365	405.390	NaN	NaN	NaN
1474	2.94600	-224.914	-44.367	405.415	NaN	NaN	NaN
1475	2.94800	-225.172	-44.362	405.395	NaN	NaN	NaN
1476	2.95000	-225.435	-44.372	405.420	NaN	NaN	NaN
1477	2.95200	-225.706	-44.348	405.433	NaN	NaN	NaN
1478	2.95400	-225.957	-44.348	405.469	NaN	NaN	NaN
1479	2.95600	-226.217	-44.363	405.460	NaN	NaN	NaN
1480	2.95800	-226.505	-44.354	405.463	NaN	NaN	NaN
1481	2.96000	-226.753	-44.338	405.510	NaN	NaN	NaN
1482	2.96200	-226.992	-44.352	405.545	NaN	NaN	NaN
1483	2.96400	-227.221	-44.379	405.514	NaN	NaN	NaN
1484	2.96600	-227.502	-44.370	405.551	NaN	NaN	NaN
1485	2.96800	-227.757	-44.369	405.508	NaN	NaN	NaN
1486	2.97000	-228.021	-44.374	405.512	NaN	NaN	NaN
1487	2.97200	-228.278	-44.357	405.525	NaN	NaN	NaN
1488	2.97400	-228.476	-44.384	405.505	NaN	NaN	NaN
1489	2.97600	-228.719	-44.406	405.519	NaN	NaN	NaN
1490	2.97800	-228.995	-44.399	405.500	NaN	NaN	NaN
1491	2.98000	-229.255	-44.381	405.515	NaN	NaN	NaN
1492	2.98200	-229.517	-44.355	405.518	NaN	NaN	NaN
1493	2.98400	-229.724	-44.391	405.520	NaN	NaN	NaN
1494	2.98600	-230.009	-44.390	405.535	NaN	NaN	NaN
1495	2.98800	-230.249	-44.370	405.527	NaN	NaN	NaN
1496	2.99000	-230.504	-44.371	405.542	NaN	NaN	NaN
1497	2.99200	-230.755	-44.345	405.534	NaN	NaN	NaN
1498	2.99400	-231.013	-44.356	405.571	NaN	NaN	NaN
1499	2.99600	-231.283	-44.356	405.519	NaN	NaN	NaN
1500	2.99800	-231.502	-44.365	405.556	NaN	NaN	NaN
